SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516108,S.I.PAPER   ,X ,Q,52.25,54.95,52.25,54.45,53.50,54.45,19,2031,110531.00,,INE088G01014,30-Apr-20,,
517015,VINDHYA TELE,B ,Q,649.80,649.80,612.00,620.80,623.30,621.05,102,1669,1053734.00,,INE707A01012,30-Apr-20,,
517035,RUTTONSHA IN,X ,Q,29.95,31.30,29.95,31.30,31.30,29.95,3,200,6215.00,,INE302D01016,30-Apr-20,,
517041,ADORWELDING ,B ,Q,243.75,244.90,238.00,239.60,238.00,239.35,50,388,94239.00,,INE045A01017,30-Apr-20,,
517059,SALZER ELEC ,B ,Q,82.00,82.00,67.10,69.85,69.25,70.45,298,14100,976046.00,,INE457F01013,30-Apr-20,,
517063,JETINFOTRAN ,X ,Q,21.20,21.20,21.00,21.00,21.00,20.75,3,396,8316.00,,INE919C01019,30-Apr-20,,
517096,APLAB LTD.  ,X ,Q,4.90,4.90,4.90,4.90,4.90,5.14,1,100,490.00,,INE273A01015,30-Apr-20,,
517119,PCS TECH    ,X ,Q,2.19,2.29,2.10,2.29,2.29,2.19,3,186,415.00,,INE834B01012,30-Apr-20,,
517146,USHA MART.LT,B ,Q,15.50,15.60,15.00,15.50,15.60,14.90,96,27302,418255.00,,INE228A01035,30-Apr-20,,
517166,SPEL SEMICON,X ,Q,3.99,4.07,3.82,4.07,4.07,4.02,28,8421,32716.00,,INE252A01019,30-Apr-20,,
517168,SUBROS LTD. ,B ,Q,172.90,172.95,163.25,163.95,163.30,169.75,620,13500,2269417.00,,INE287B01021,30-Apr-20,,
517174,HONEYWELL   ,A ,Q,28701.00,29239.00,28235.20,28643.65,28799.00,28227.00,176,228,6555884.00,,INE671A01010,30-Apr-20,,
517206,LUMAX IND   ,B ,Q,1050.00,1064.00,1033.10,1035.75,1033.10,1039.30,23,107,111954.00,,INE162B01018,30-Apr-20,,
517214,DIGISPICE   ,B ,Q,4.00,4.00,4.00,4.00,4.00,3.81,5,4150,16600.00,,INE927C01020,30-Apr-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.20,2,4010,761.00,,INE216G01011,30-Apr-20,,
517236,CALCOM VISIO,X ,Q,16.89,16.89,16.89,16.89,16.89,16.09,23,6481,109464.00,,INE216C01010,30-Apr-20,,
517258,PRECISION EL,XT,Q,17.45,17.45,16.15,16.15,16.15,17.00,10,467,7576.00,,INE143C01024,30-Apr-20,,
517264,FINELINE CI ,X ,Q,27.50,29.70,27.50,29.70,29.70,28.45,6,117,3309.00,,INE087E01011,30-Apr-20,,
517271,HBL P SYS   ,B ,Q,12.50,13.32,12.50,13.00,12.95,12.79,85,6085,79392.00,,INE292B01021,30-Apr-20,,
517273,S&S POWER SW,T ,Q,31.70,31.70,31.70,31.70,31.70,33.36,9,278,8812.00,,INE902B01017,30-Apr-20,,
517300,GUJ.IND.POW.,B ,Q,59.35,59.75,58.00,58.85,58.85,58.25,179,5797,342365.00,,INE162A01010,30-Apr-20,,
517330,CMI LTD.    ,B ,Q,26.90,26.90,24.85,24.85,24.85,26.15,99,3568,89833.00,,INE981B01011,30-Apr-20,,
517334,MOTHERSON SS,A ,Q,86.00,91.85,85.60,87.55,87.55,81.40,12157,2490998,221523236.00,,INE775A01035,30-Apr-20,,
517344,MINDTECK (I),B ,Q,19.90,20.40,18.60,18.73,19.99,18.67,22,2418,45634.00,,INE110B01017,30-Apr-20,,
517354,HAVELLSINDIA,A ,Q,545.00,565.00,545.00,563.60,563.60,542.65,7783,220197,121999674.00,,INE176B01034,30-Apr-20,,
517356,ACI INFOCOM ,X ,Q,0.22,0.22,0.20,0.20,0.20,0.21,12,5797,1217.00,,INE167B01025,30-Apr-20,,
517380,IGARSHI MOT ,B ,Q,244.00,285.90,237.60,238.80,238.90,238.25,1572,23724,5914156.00,,INE188B01013,30-Apr-20,,
517385,SYMPHONY    ,A ,Q,935.95,945.00,916.05,922.30,920.00,925.05,480,2105,1954872.00,,INE225D01027,30-Apr-20,,
517415,LEE&NEE SOFT,X ,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,500,475.00,,INE791B01014,30-Apr-20,,
517417,PATEL AIRTEM,X ,Q,92.05,92.05,78.00,79.30,79.30,90.90,337,27372,2243205.00,,INE082C01024,30-Apr-20,,
517421,BFLYGANDHI  ,B ,Q,110.75,111.90,107.15,108.15,107.15,107.85,443,8288,911318.00,,INE295F01017,30-Apr-20,,
517437,DUTRON POLY.,XT,Q,107.15,107.15,107.15,107.15,107.15,112.75,2,52,5571.00,,INE940C01015,30-Apr-20,,
517447,R.S.SOFTWARE,B ,Q,16.10,16.11,15.25,16.05,16.05,15.35,22,3251,52126.00,,INE165B01029,30-Apr-20,,
517449,MAGNA ELECTR,X ,Q,129.60,129.60,129.00,129.00,129.00,127.20,2,101,13029.00,,INE437D01010,30-Apr-20,,
517463,LINAKS MICRO,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,8,1524,502.00,,INE028C01027,30-Apr-20,,
517477,ELNET TECH. ,X ,Q,86.05,89.00,86.05,86.05,86.05,89.90,10,177,15381.00,,INE033C01019,30-Apr-20,,
517494,ACCEL       ,X ,Q,4.09,4.10,3.71,3.99,4.10,3.91,32,5817,22602.00,,INE258C01038,30-Apr-20,,
517498,WEBELSOLAR  ,T ,Q,14.30,15.19,14.25,14.95,14.95,14.95,17,2710,39495.00,,INE855C01015,30-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,101.00,101.95,95.60,96.20,96.00,99.45,248,13083,1275945.00,,INE535D01029,30-Apr-20,,
517506,TTK PRESTIGE,A ,Q,4949.85,4949.85,4784.00,4819.70,4808.00,4794.75,176,257,1240829.00,,INE690A01010,30-Apr-20,,
517514,DHINDIA     ,X ,Q,14.84,14.84,14.01,14.77,14.77,14.29,14,764,10975.00,,INE589D01018,30-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,234.00,234.00,211.50,216.30,214.25,219.40,358,30964,6985224.00,,INE451D01011,30-Apr-20,,
517530,SURANATP    ,B ,Q,3.15,3.30,3.00,3.30,3.30,3.27,3,34,102.00,,INE130B01031,30-Apr-20,,
517536,ONWARD TECHN,B ,Q,40.00,42.00,40.00,41.60,41.60,39.50,22,2068,84350.00,,INE229A01017,30-Apr-20,,
517544,CENTUM ELEC ,B ,Q,284.00,284.00,250.00,257.80,257.80,284.95,22,344,91880.00,,INE320B01020,30-Apr-20,,
517548,STARLITE COM,X ,Q,2.90,3.20,2.90,3.20,3.20,3.05,8,3189,10130.00,,INE035C01022,30-Apr-20,,
517554,NHCFOODS    ,X ,Q,4.46,4.46,4.04,4.04,4.04,4.25,2,501,2024.00,,INE141C01028,30-Apr-20,,
517562,TRIGYN TECH ,B ,Q,29.10,30.35,29.05,30.35,30.35,28.95,46,1679,50197.00,,INE948A01012,30-Apr-20,,
517569,KEI INDUST. ,A ,Q,292.00,296.00,286.00,291.05,289.00,286.05,455,7265,2112269.00,,INE878B01027,30-Apr-20,,
517571,IMPPOWERS   ,B ,Q,12.20,12.20,12.20,12.20,12.20,11.62,1,1,12.00,,INE065B01013,30-Apr-20,,
518011,KEERTHI     ,XT,Q,27.65,30.25,27.65,30.25,30.25,28.95,7,365,10900.00,,INE145L01012,30-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,21.50,21.50,18.20,18.43,18.73,18.90,145,12802,237173.00,,INE542A01039,30-Apr-20,,
518091,ANJANI PORTL,B ,Q,106.75,114.90,106.75,110.00,110.00,104.00,46,634,69196.00,,INE071F01012,30-Apr-20,,
519003,MODINATURAL ,X ,Q,24.25,25.45,23.05,23.10,23.05,24.25,18,2527,63340.00,,INE537F01012,30-Apr-20,,
519091,TASTY BITE  ,B ,Q,10826.80,10896.85,10296.00,10480.00,10480.00,10797.75,75,265,2801487.00,,INE488B01017,30-Apr-20,,
519097,RITESH INTER,XT,Q,4.00,4.00,4.00,4.00,4.00,4.18,4,380,1520.00,,INE534D01014,30-Apr-20,,
519105,AVT NATURAL ,B ,Q,33.30,33.30,31.65,31.65,31.65,32.25,34,7851,254397.00,,INE488D01021,30-Apr-20,,
519126,HIND.FOODS  ,B ,Q,562.00,577.10,560.00,566.00,566.00,558.10,137,1446,822679.00,,INE254N01018,30-Apr-20,,
519136,NAHAR INDUST,B ,Q,23.50,23.50,20.15,20.80,20.75,19.80,97,1788,37650.00,,INE289A01011,30-Apr-20,,
519152,VADILAL ENT ,XT,Q,855.00,900.00,855.00,884.15,855.00,900.00,16,353,308665.00,,INE693D01018,30-Apr-20,,
519156,VADILAL IND ,B ,Q,510.55,520.00,498.10,505.75,502.95,503.10,48,204,103230.00,,INE694D01016,30-Apr-20,,
519183,ADF FOODS LT,B ,Q,208.50,216.00,203.20,209.75,209.75,206.00,20,817,173492.00,,INE982B01019,30-Apr-20,,
519191,RGRL        ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,5,61.00,,INE601N01010,30-Apr-20,,
519216,AJANTA SOYA ,X ,Q,26.85,26.85,25.00,25.30,25.30,25.65,53,4946,126410.00,,INE601B01015,30-Apr-20,,
519230,RICHIRICH   ,X ,Q,1.50,1.50,1.46,1.46,1.46,1.43,10,2211,3282.00,,INE102C01020,30-Apr-20,,
519234,SIEL        ,XT,Q,15.90,15.90,15.90,15.90,15.90,15.90,2,140,2226.00,,INE843L01012,30-Apr-20,,
519238,SAPTARISHI A,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,51,280.00,,INE233P01017,30-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,538,204.00,,INE430G01026,30-Apr-20,,
519260,SANWARIA    ,T ,Q,2.32,2.32,2.26,2.32,2.32,2.21,179,429182,995468.00,,INE890C01046,30-Apr-20,,
519262,PRIMA AGRO L,XT,Q,4.98,5.21,4.98,5.21,5.21,4.97,8,5599,27968.00,,INE297D01018,30-Apr-20,,
519285,TARAI FOODS ,XT,Q,7.20,7.75,7.05,7.50,7.50,7.39,26,5900,43208.00,,INE906C01016,30-Apr-20,,
519287,MODERN DAIRI,X ,Q,2.67,2.75,2.60,2.75,2.75,2.68,8,632,1683.00,,INE617B01011,30-Apr-20,,
519295,BAMBINO AGRO,X ,Q,97.00,100.00,95.05,99.55,100.00,97.25,58,9303,919592.00,,INE921D01013,30-Apr-20,,
519307,VIKAS WSP   ,B ,Q,4.99,5.08,4.94,4.98,4.98,4.95,89,91574,455887.00,,INE706A01022,30-Apr-20,,
519319,JATALIA     ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,5,17.00,,INE847M01011,30-Apr-20,,
519359,POONA DAL   ,X ,Q,47.55,47.55,47.55,47.55,47.55,43.25,97,8916,423955.00,,INE809E01018,30-Apr-20,,
519383,ANIK INDS   ,T ,Q,7.71,7.71,7.71,7.71,7.71,7.66,3,305,2351.00,,INE087B01017,30-Apr-20,,
519397,SHARAT INDUS,XT,Q,24.00,24.00,22.10,22.10,22.10,22.90,5,488,11620.00,,INE220Z01013,30-Apr-20,,
519421,KSE LIMITED ,XT,Q,1206.00,1265.00,1206.00,1211.35,1210.10,1218.60,40,2252,2730450.00,,INE953E01014,30-Apr-20,,
519457,VIRAT CRANE ,X ,Q,16.50,16.50,15.65,15.65,15.65,15.90,4,292,4658.00,,INE295C01014,30-Apr-20,,
519475,CHORDIA FOOD,X ,Q,80.05,81.90,79.15,79.55,79.55,79.10,14,495,39429.00,,INE975C01011,30-Apr-20,,
519477,CIANAGRO    ,XT,Q,34.65,34.65,34.65,34.65,34.65,34.90,1,1,34.00,,INE052V01019,30-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,21.75,21.80,21.20,21.20,21.20,22.25,3,202,4283.00,,INE049J01010,30-Apr-20,,
519506,NCC BLUE WAT,P ,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,100,616.00,,INE630N01019,30-Apr-20,,
519532,ASIAN TEA   ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.50,2,800,5400.00,,INE822B01017,30-Apr-20,,
519552,HERITGFOOD  ,A ,Q,265.60,276.00,260.10,271.40,273.45,263.15,56,596,159059.00,,INE978A01027,30-Apr-20,,
519566,SIMRAN FARMS,XT,Q,32.65,32.65,32.65,32.65,32.65,33.30,12,721,23540.00,,INE354D01017,30-Apr-20,,
519588,DFM FOODS   ,B ,Q,218.45,225.00,209.00,212.20,212.20,216.15,143,2620,567089.00,,INE456C01020,30-Apr-20,,
519600,CCL PRODUCTS,A ,Q,192.40,196.00,190.10,192.95,193.70,192.50,251,36629,7077349.00,,INE421D01022,30-Apr-20,,
519602,KELLTONTEC  ,B ,Q,16.00,16.10,14.78,16.00,16.09,15.55,122,112135,1766966.00,,INE164B01022,30-Apr-20,,
519604,SURYO FOODS ,XT,Q,6.99,7.33,6.99,7.00,7.00,6.99,3,311,2180.00,,INE565E01016,30-Apr-20,,
520008,RICO AUTO   ,B ,Q,28.25,29.00,27.60,27.90,27.95,27.55,553,55822,1565008.00,,INE209B01025,30-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,25.00,25.70,24.55,24.55,24.55,24.50,62,2021,50366.00,,INE090B01011,30-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,77.70,79.45,73.15,78.65,78.75,75.70,278,7625,582007.00,,INE577A01027,30-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,27.00,27.65,25.90,26.05,26.05,26.45,753,167730,4511884.00,,INE039C01032,30-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1440.20,1453.35,1430.00,1441.90,1445.00,1444.05,22,85,122539.00,,INE105A01035,30-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,52.00,52.60,50.40,51.50,50.85,50.85,444,24230,1251078.00,,INE643A01035,30-Apr-20,,
520059,MUNAUTO     ,B ,Q,37.00,37.50,36.05,36.25,36.25,36.55,123,5254,193692.00,,INE672B01032,30-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,144.90,148.00,143.25,146.35,146.35,142.05,73,1470,213615.00,,INE571B01028,30-Apr-20,,
520073,RACLGEAR    ,X ,Q,60.30,61.20,57.60,59.00,59.00,60.00,264,23305,1379722.00,,INE704B01017,30-Apr-20,,
520075,SAMKRG PIST.,X ,Q,101.50,104.30,98.40,99.35,98.55,101.55,47,2328,236219.00,,INE706B01012,30-Apr-20,,
520086,SICAL LOG   ,T ,Q,10.04,10.04,9.25,9.80,9.80,9.57,46,11589,113396.00,,INE075B01012,30-Apr-20,,
520111,RATNAMNI MET,A ,Q,912.00,920.00,900.65,907.00,907.00,898.35,31,230,209404.00,,INE703B01027,30-Apr-20,,
520113,VESUVIUS IND,B ,Q,900.00,925.00,865.25,920.10,920.10,881.10,28,105,95898.00,,INE386A01015,30-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,16.10,16.63,15.58,16.01,16.56,16.14,16,1748,27845.00,,INE900C01027,30-Apr-20,,
520123,ABC INDIA   ,X ,Q,43.00,47.00,43.00,46.05,47.00,45.00,7,175,7750.00,,INE125D01011,30-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.31,4.47,4.31,4.33,4.33,4.39,4,500,2162.00,,INE654B01014,30-Apr-20,,
520151,SHREY SH LOG,B ,Q,51.00,52.00,48.75,49.20,48.75,49.75,50,8311,413175.00,,INE757B01015,30-Apr-20,,
521016,INDO COUNT  ,B ,Q,29.95,30.10,29.05,29.35,29.30,29.25,46,5466,162183.00,,INE483B01026,30-Apr-20,,
521018,MARAL OVERS ,B ,Q,12.18,13.22,12.18,13.22,13.22,12.75,8,1600,19637.00,,INE882A01013,30-Apr-20,,
521064,TRIDENT     ,A ,Q,4.99,5.00,4.86,4.89,4.89,4.91,971,629525,3096797.00,,INE064C01022,30-Apr-20,,
521070,ALOK INDS.  ,B ,Q,7.48,7.61,6.89,7.42,7.42,7.25,8714,17565603,130400691.00,,INE270A01029,30-Apr-20,,
521080,PASARI SPIN ,XT,Q,0.80,0.80,0.80,0.80,0.80,0.84,1,21,16.00,,INE604F01010,30-Apr-20,,
521097,AMARJOTHI SP,X ,Q,52.50,52.50,51.55,51.60,51.55,51.80,10,571,29637.00,,INE484D01012,30-Apr-20,,
521109,NAGREEKA EXP,B ,Q,8.91,9.99,8.91,9.84,9.99,9.20,10,5101,50065.00,,INE123B01028,30-Apr-20,,
521113,SUDITI IND. ,X ,Q,8.24,8.24,8.24,8.24,8.24,7.85,8,1514,12475.00,,INE691D01012,30-Apr-20,,
521131,SBFL        ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.64,2,350,969.00,,INE363D01018,30-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,128.00,130.00,116.35,123.00,123.00,117.45,303,7103,876457.00,,INE206B01013,30-Apr-20,,
521194,SIL INVEST  ,B ,Q,112.30,113.95,111.00,111.05,111.00,108.55,5,98,10924.00,,INE923A01015,30-Apr-20,,
521200,SURYLAK.COTT,B ,Q,26.70,26.70,22.76,22.76,22.76,25.28,144,21088,495416.00,,INE713B01026,30-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.35,0.35,0.34,0.34,0.34,0.35,5,2500,865.00,,INE931D01020,30-Apr-20,,
521216,DHAN ROTO SP,X ,Q,12.16,12.16,12.16,12.16,12.16,12.80,1,1,12.00,,INE220C01012,30-Apr-20,,
521220,DAMOINDUS   ,B ,Q,21.00,21.00,21.00,21.00,21.00,21.20,2,25,525.00,,INE497D01022,30-Apr-20,,
521226,UNI ROYAL IN,X ,Q,7.19,7.19,7.19,7.19,7.19,7.98,1,201,1445.00,,INE980D01019,30-Apr-20,,
521234,SRI NACHAMAI,X ,Q,12.05,12.05,12.05,12.05,12.05,11.50,2,102,1229.00,,INE443E01016,30-Apr-20,,
521240,SAMBANDAM SP,X ,Q,55.00,55.00,51.50,53.85,54.00,53.55,12,502,27204.00,,INE304D01012,30-Apr-20,,
521248,KITEX GARMEN,B ,Q,100.40,100.40,97.30,97.80,98.00,96.80,163,6064,596732.00,,INE602G01020,30-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.80,7.90,7.47,7.71,7.51,7.86,58,16543,127185.00,,INE177C01022,30-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,28.55,33.70,28.55,33.35,33.35,29.20,21,1243,39425.00,,INE759F01012,30-Apr-20,,
522014,UNITED DRILL,X ,Q,109.90,109.90,102.00,105.70,105.70,105.10,81,21910,2291547.00,,INE961D01019,30-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,65.90,65.90,62.00,64.35,65.75,65.65,14,521,33461.00,,INE459C01016,30-Apr-20,,
522029,WINDSOR MACH,T ,Q,12.61,12.61,12.00,12.60,12.60,12.01,5,2532,30403.00,,INE052A01021,30-Apr-20,,
522034,SHANTHI GEAR,B ,Q,88.65,88.95,86.05,87.75,87.75,87.20,40,654,57514.00,,INE631A01022,30-Apr-20,,
522064,HONDA SIEL  ,B ,Q,885.25,900.00,875.20,880.45,880.00,884.00,102,517,458208.00,,INE634A01018,30-Apr-20,,
522073,HITECHGEAR  ,B ,Q,90.00,96.60,90.00,93.20,93.20,92.00,7,232,22263.00,,INE127B01011,30-Apr-20,,
522074,ELGI EQUIP  ,B ,Q,132.00,133.45,131.00,131.10,131.00,128.80,29,1357,178690.00,,INE285A01027,30-Apr-20,,
522101,KILBURN ENGG,X ,Q,12.43,13.69,12.43,13.28,13.69,13.04,47,5303,70654.00,,INE338F01015,30-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.65,5.80,5.38,5.66,5.55,5.65,149,31573,178409.00,,INE372E01025,30-Apr-20,,
522108,YUKEN INDIA ,X ,Q,447.00,464.00,437.00,441.25,441.25,442.15,154,7839,3586016.00,,INE384C01016,30-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,876.00,909.00,876.00,898.75,894.15,875.40,307,1331,1196984.00,,INE325A01013,30-Apr-20,,
522122,VOITH PAPER ,X ,Q,1124.00,1164.95,1081.00,1144.70,1144.70,1099.95,182,3432,3914960.00,,INE285C01015,30-Apr-20,,
522134,ARTSON ENG  ,X ,Q,23.50,23.50,21.60,22.50,22.50,22.10,43,9696,215533.00,,INE133D01023,30-Apr-20,,
522152,SOLITAIR MC ,X ,Q,16.60,19.00,16.60,17.70,18.55,17.60,70,7098,128051.00,,INE410A01013,30-Apr-20,,
522165,INDSIL HYD  ,X ,Q,7.05,7.69,6.98,7.00,7.25,7.34,104,41392,294034.00,,INE867D01018,30-Apr-20,,
522183,ITL INDUSTRS,X ,Q,48.30,52.85,46.00,47.50,47.50,50.95,45,3079,148612.00,,INE478D01014,30-Apr-20,,
522195,FRONTIER SPR,XT,Q,213.45,215.00,200.05,215.00,215.00,204.80,142,10634,2249590.00,,INE572D01014,30-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,62.70,64.15,61.15,61.35,61.20,62.55,2280,245275,15258606.00,,INE074A01025,30-Apr-20,,
522207,RASANDIK ENG,X ,Q,36.10,43.90,36.10,40.00,40.00,36.65,19,535,21692.00,,INE682D01011,30-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,30,37.00,,INE429B01011,30-Apr-20,,
522215,HLEGLAS     ,X ,Q,683.10,683.10,683.10,683.10,683.10,669.75,12,567,387317.00,,INE461D01010,30-Apr-20,,
522217,GUJ APOIND  ,B ,Q,130.40,130.40,124.50,126.10,126.10,130.80,61,657,84383.00,,INE826C01016,30-Apr-20,,
522229,TANEJA AERO.,X ,Q,19.15,20.00,19.15,19.50,19.85,19.50,74,9536,188254.00,,INE692C01020,30-Apr-20,,
522231,CONART ENG. ,X ,Q,17.50,19.00,17.50,19.00,19.00,18.50,10,1601,30132.00,,INE714D01012,30-Apr-20,,
522241,M.M.FORGINGS,B ,Q,191.00,191.00,184.40,185.75,184.40,183.10,21,1449,270444.00,,INE227C01017,30-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,154.30,155.30,151.90,152.20,152.15,148.85,165,3407,523421.00,,INE040D01038,30-Apr-20,,
522251,CENLUB INDUS,X ,Q,35.85,35.85,30.00,30.05,30.15,32.05,21,2391,74037.00,,INE627F01011,30-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,7.60,7.93,7.45,7.64,7.62,7.53,61,17999,137307.00,,INE535F01024,30-Apr-20,,
522263,JMC PROJECTS,B ,Q,40.90,41.05,40.00,41.05,41.05,39.10,91,22113,906800.00,,INE890A01024,30-Apr-20,,
522267,VEEJAY LAKSH,X ,Q,26.25,26.40,23.95,23.95,23.95,25.20,8,1130,29450.00,,INE466D01019,30-Apr-20,,
522275,GET&D       ,A ,Q,87.00,87.50,85.00,85.50,85.50,86.30,93,3141,271205.00,,INE200A01026,30-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,64.10,64.10,60.25,63.55,64.10,61.05,80,6580,418278.00,,INE207E01023,30-Apr-20,,
522285,JAY NECO IND,B ,Q,3.10,3.20,3.10,3.15,3.15,3.10,8,1966,6205.00,,INE854B01010,30-Apr-20,,
522287,KALPA.POWER ,A ,Q,215.10,233.00,215.00,227.75,227.75,215.55,831,47637,10607984.00,,INE220B01022,30-Apr-20,,
522292,CHANDNI TE  ,X ,Q,27.95,28.25,26.35,27.90,28.20,27.30,40,7528,204563.00,,INE713D01055,30-Apr-20,,
522294,T & I GLOBAL,X ,Q,61.70,61.70,55.00,56.50,56.50,57.70,19,808,45538.00,,INE811B01010,30-Apr-20,,
522295,CONTROL PRNT,B ,Q,231.00,231.00,193.65,193.65,193.65,197.95,21,186,37100.00,,INE663B01015,30-Apr-20,,
522650,BEMCO HYDRAU,X ,Q,90.80,90.80,90.80,90.80,90.80,90.80,2,11,998.00,,INE142E01014,30-Apr-20,,
523007,ANSAL BUILD.,X ,Q,25.70,25.70,22.55,23.55,23.60,23.40,14,832,20423.00,,INE030C01015,30-Apr-20,,
523011,WEIZMANN LTD,B ,Q,23.75,24.10,23.05,23.85,24.10,24.10,138,4306,101110.00,,INE080A01014,30-Apr-20,,
523019,B.N.RATHI SE,X ,Q,14.50,14.50,13.50,13.55,13.55,13.97,7,16,223.00,,INE710D01010,30-Apr-20,,
523021,RISHITECH   ,X ,Q,15.98,15.98,14.38,14.52,14.38,14.70,11,2042,29641.00,,INE989D01010,30-Apr-20,,
523023,SINCLAIR HOT,X ,Q,143.00,156.95,143.00,151.05,148.60,142.30,405,29991,4513345.00,,INE985A01014,30-Apr-20,,
523025,SAFARI IND. ,B ,Q,405.15,405.15,378.55,402.65,402.65,392.20,31,197,75984.00,,INE429E01023,30-Apr-20,,
523054,BIN.TEX.PR(P,XT,Q,406.10,406.10,406.10,406.10,406.10,406.00,1,9,3654.00,,INE626H01019,30-Apr-20,,
523120,ADOR MULTI. ,X ,Q,32.70,32.70,31.10,31.10,31.10,32.70,4,1025,32677.00,,INE628D01014,30-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,210.00,210.00,210.00,210.00,210.00,210.90,1,2,420.00,,INE276C01014,30-Apr-20,,
523144,MEDI CAPS   ,X ,Q,10.47,11.43,10.46,10.61,10.60,10.99,87,11722,129407.00,,INE442D01010,30-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1470.95,1470.95,1407.30,1425.55,1425.00,1413.35,45,346,493815.00,,INE599F01012,30-Apr-20,,
523204,ABAN OFFSHO ,T ,Q,19.85,20.77,19.85,20.24,20.50,19.84,105,16754,339541.00,,INE421A01028,30-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,51.60,53.30,48.70,51.20,51.50,51.05,142,5494,283444.00,,INE760A01029,30-Apr-20,,
523229,BHARAT SEATS,X ,Q,45.60,48.85,45.60,46.70,46.65,45.60,130,11835,560061.00,,INE415D01024,30-Apr-20,,
523232,CONT.PETRO  ,XT,Q,12.33,12.94,12.33,12.33,12.33,12.33,9,609,7874.00,,INE369D01015,30-Apr-20,,
523248,MACHINO PLAS,X ,Q,55.15,55.15,50.90,51.80,51.80,52.70,7,122,6395.00,,INE082B01018,30-Apr-20,,
523260,PEARL POLYME,B ,Q,12.00,12.00,12.00,12.00,12.00,12.45,8,50,600.00,,INE844A01013,30-Apr-20,,
523261,VENKEY'S (I),A ,Q,1128.75,1160.00,1060.00,1100.15,1106.60,1113.25,745,4771,5331053.00,,INE398A01010,30-Apr-20,,
523269,ADVANI HOTEL,B ,Q,39.90,40.45,39.90,40.40,40.40,40.65,7,22,889.00,,INE199C01026,30-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.30,0.28,0.28,0.28,0.29,31,61131,17581.00,,INE395B01048,30-Apr-20,,
523283,SUPER HOUSE ,B ,Q,75.10,79.40,74.50,74.70,74.50,71.65,176,4584,352867.00,,INE712B01010,30-Apr-20,,
523301,TCPL PACK   ,B ,Q,259.70,264.45,251.00,262.00,262.00,240.45,25,846,221036.00,,INE822C01015,30-Apr-20,,
523319,BALMER LAWRI,A ,Q,102.00,103.00,99.75,100.75,100.45,100.55,791,26171,2657501.00,,INE164A01016,30-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,629.95,635.00,610.00,616.85,624.80,613.50,64,1491,921893.00,,INE177F01017,30-Apr-20,,
523329,ELDECO HOUS.,X ,Q,871.00,959.75,871.00,935.25,940.00,872.50,56,504,474251.00,,INE668G01013,30-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,297.00,297.00,273.50,275.65,275.35,282.95,917,10425,2904679.00,,INE499A01024,30-Apr-20,,
523369,DCM SHR.IND ,X ,Q,121.00,128.00,112.00,115.25,115.25,120.10,191,8931,1060386.00,,INE843D01019,30-Apr-20,,
