SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532731,ROHIT FERRO ,T ,Q,4.32,4.32,4.25,4.32,4.32,4.32,32,61600,265481.00,,INE248H01012,13-Sep-21,,
532732,KEWAL KIRAN ,B ,Q,820.00,820.85,810.00,816.20,816.20,813.65,21,108,88409.00,,INE401H01017,13-Sep-21,,
532733,SUN TVNET   ,A ,Q,490.20,492.10,486.05,488.95,489.85,491.95,2008,61775,30212406.00,,INE424H01027,13-Sep-21,,
532734,GODAWARI POW,T ,Q,1209.45,1209.45,1209.45,1209.45,1209.45,1151.90,40,964,1165909.00,,INE177H01013,13-Sep-21,,
532735,RSYSTEMINT  ,A ,Q,205.00,208.50,202.75,205.15,205.70,199.70,1173,29024,5953723.00,,INE411H01032,13-Sep-21,,
532737,EMKAY GLOB F,B ,Q,118.10,119.80,115.70,118.85,118.70,118.15,141,7405,873328.00,,INE296H01011,13-Sep-21,,
532738,TANTIA CONS ,Z ,Q,6.56,6.70,6.41,6.43,6.43,6.53,11,800,5172.00,,INE388G01018,13-Sep-21,,
532740,LOKESH MACH ,B ,Q,50.30,50.55,47.60,48.85,48.85,50.25,360,25947,1274298.00,,INE397H01017,13-Sep-21,,
532741,KAMDHENU    ,B ,Q,210.00,210.00,202.30,202.80,202.80,204.85,587,14586,3012487.00,,INE390H01012,13-Sep-21,,
532742,PAUSHAK LTD ,B ,Q,8556.00,8598.95,8252.20,8400.25,8400.25,8577.55,364,1686,14108222.00,,INE111F01016,13-Sep-21,,
532744,GTN TEXTILE ,B ,Q,7.85,7.85,7.85,7.85,7.85,7.50,1,100,785.00,,INE302H01017,13-Sep-21,,
532745,INDICAP     ,X ,Q,34.00,35.90,34.00,34.55,34.40,35.00,46,3550,122438.00,,INE347H01012,13-Sep-21,,
532748,PRIME FOCUS ,B ,Q,91.85,91.85,91.85,91.85,91.85,87.50,23,6970,640194.00,,INE367G01038,13-Sep-21,,
532749,ALLCARGO    ,A ,Q,240.00,242.05,234.55,237.05,238.90,238.45,1179,72702,17336326.00,,INE418H01029,13-Sep-21,,
532751,EASUNREYRL  ,Z ,Q,2.52,2.71,2.52,2.66,2.70,2.59,16,19560,52518.00,,INE268C01029,13-Sep-21,,
532754,GMR INFRASTR,A ,Q,30.00,30.20,29.60,30.00,30.00,30.05,792,2538720,76352108.00,,INE776C01039,13-Sep-21,,
532755,TECH MAH    ,A ,Q,1433.00,1440.00,1420.45,1428.55,1428.55,1433.55,3204,55229,78992043.00,,INE669C01036,13-Sep-21,,
532756,MAHINDCIE   ,A ,Q,232.80,236.00,230.60,232.10,233.05,236.90,1248,32481,7563765.00,,INE536H01010,13-Sep-21,,
532757,VOLTAMP TRAN,A ,Q,1385.00,1413.25,1385.00,1396.80,1392.00,1404.85,172,929,1303476.00,,INE540H01012,13-Sep-21,,
532759,ATLANTA     ,T ,Q,14.80,14.80,14.10,14.47,14.47,14.79,49,6163,88594.00,,INE285H01022,13-Sep-21,,
532760,DEEPENR     ,T ,Q,41.00,42.85,40.40,42.85,42.85,40.85,93,15357,653638.00,,INE677H01012,13-Sep-21,,
532761,HOV SERVICES,T ,Q,58.80,59.00,57.05,57.15,57.15,58.80,15,1354,78219.00,,INE596H01014,13-Sep-21,,
532762,ACTION CONST,A ,Q,238.00,282.85,232.75,278.10,278.10,238.35,18804,835704,219783365.00,,INE731H01025,13-Sep-21,,
532764,GEECEE      ,B ,Q,150.70,150.70,144.10,146.10,146.75,149.60,54,476,69636.00,,INE916G01016,13-Sep-21,,
532766,RICHA IND   ,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.74,7,6263,11398.00,,INE516H01012,13-Sep-21,,
532767,GAYATRI PROJ,B ,Q,57.00,57.35,54.75,56.45,56.45,55.95,1858,370802,20801742.00,,INE336H01023,13-Sep-21,,
532768,FIEM INDS   ,B ,Q,1110.00,1220.85,1110.00,1186.70,1186.70,1109.90,1969,27437,32519798.00,,INE737H01014,13-Sep-21,,
532771,JHS SVEN    ,B ,Q,27.15,27.75,26.80,27.05,26.95,27.10,249,21976,597431.00,,INE544H01014,13-Sep-21,,
532772,DCBBANK     ,A ,Q,93.60,95.20,92.30,94.95,94.80,93.80,826,48426,4564296.00,,INE503A01015,13-Sep-21,,
532773,GLOBAL VECT ,B ,Q,52.70,52.70,50.25,51.10,51.05,51.55,36,1260,64699.00,,INE792H01019,13-Sep-21,,
532774,INSPIRISYS  ,T ,Q,44.70,47.85,44.35,47.60,47.60,46.60,35,5770,259789.00,,INE020G01017,13-Sep-21,,
532775,GTL INFRAST ,T ,Q,1.60,1.60,1.57,1.57,1.57,1.65,2102,5334618,8387782.00,,INE221H01019,13-Sep-21,,
532776,SHIVAM AUTO ,B ,Q,23.30,23.30,21.75,22.45,22.50,22.20,148,26804,601949.00,,INE637H01024,13-Sep-21,,
532777,INFO EDGE   ,A ,Q,6682.80,6684.85,6555.15,6602.75,6593.60,6683.80,1846,11739,77498237.00,,INE663F01024,13-Sep-21,,
532779,TORNT POWER ,A ,Q,480.35,482.80,472.10,480.75,480.75,477.75,1408,29821,14267834.00,,INE813H01021,13-Sep-21,,
532780,PARSVNATH   ,B ,Q,16.65,17.01,16.35,17.01,17.01,16.20,535,436669,7376243.00,,INE561H01026,13-Sep-21,,
532782,SUTLEJ TEXT ,B ,Q,70.80,70.80,66.55,67.00,67.00,68.40,764,50971,3418464.00,,INE645H01027,13-Sep-21,,
532783,DAAWAT      ,A ,Q,65.55,65.80,64.00,64.35,64.35,65.95,2540,134239,8678810.00,,INE818H01020,13-Sep-21,,
532784,SOBHA       ,A ,Q,776.70,815.00,763.10,797.45,794.20,776.40,1559,20201,15935344.00,,INE671H01015,13-Sep-21,,
532785,RUCHIRA PAP ,B ,Q,80.30,80.30,78.55,78.65,78.55,79.40,100,2320,183282.00,,INE803H01014,13-Sep-21,,
532790,TANLA       ,B ,Q,873.25,895.90,873.25,886.00,886.00,877.00,779,15872,14064356.00,,INE483C01032,13-Sep-21,,
532794,ZEEMEDIA    ,B ,Q,10.50,10.55,9.91,9.95,9.95,10.43,890,495943,5006849.00,,INE966H01019,13-Sep-21,,
532795,SITINET     ,B ,Q,1.61,1.63,1.51,1.52,1.52,1.56,626,4464005,7020634.00,,INE965H01011,13-Sep-21,,
532796,LUMAX TECH  ,B ,Q,137.70,140.00,137.55,138.30,139.90,137.70,652,15629,2169015.00,,INE872H01027,13-Sep-21,,
532797,AUTOIND     ,B ,Q,55.60,55.60,51.40,54.55,54.40,53.00,72,7847,427882.00,,INE718H01014,13-Sep-21,,
532798,NTWK MED INV,A ,Q,49.85,51.90,49.85,50.65,50.60,50.30,933,128144,6541217.00,,INE870H01013,13-Sep-21,,
532799,HUBTOWN     ,T ,Q,30.80,30.80,29.30,30.40,30.45,30.80,40,5213,155472.00,,INE703H01016,13-Sep-21,,
532800,TV18BRDCST  ,A ,Q,35.35,36.70,35.35,36.15,36.15,35.70,1336,370734,13420945.00,,INE886H01027,13-Sep-21,,
532801,CAMBRIDGE   ,B ,Q,52.25,54.85,52.25,54.80,54.85,52.25,242,14772,797852.00,,INE627H01017,13-Sep-21,,
532804,TECHNOCRAFT ,B ,Q,810.95,830.00,800.00,802.55,815.50,810.95,683,5001,4079029.00,,INE545H01011,13-Sep-21,,
532805,REDINGTON   ,A ,Q,146.00,148.15,143.65,145.55,145.55,145.55,4211,179537,26132100.00,,INE891D01026,13-Sep-21,,
532806,AI CHAMPDNY ,XT,Q,13.98,13.98,13.98,13.98,13.98,13.32,5,333,4655.00,,INE768E01024,13-Sep-21,,
532807,CINELINE    ,T ,Q,95.65,100.85,95.65,99.95,100.00,99.55,44,4569,456380.00,,INE704H01022,13-Sep-21,,
532808,PGIL        ,B ,Q,315.00,326.60,313.25,319.80,321.70,320.40,140,4324,1381697.00,,INE940H01014,13-Sep-21,,
532809,FSL         ,A ,Q,191.50,203.80,191.20,202.00,202.00,191.55,10282,716731,141633402.00,,INE684F01012,13-Sep-21,,
532810,POWER FINAN ,A ,Q,135.80,139.55,133.60,138.75,138.75,135.20,6982,755394,103882616.00,,INE134E01011,13-Sep-21,,
532811,AHLUWALIA CO,A ,Q,395.50,404.35,393.20,398.30,401.00,391.95,738,7094,2840057.00,,INE758C01029,13-Sep-21,,
532812,TRANSWARRANT,B ,Q,5.25,5.25,5.25,5.25,5.25,5.00,1,1,5.00,,INE804H01012,13-Sep-21,,
532813,C & C CONSTR,Z ,Q,3.69,3.70,3.37,3.57,3.57,3.54,44,33496,121381.00,,INE874H01015,13-Sep-21,,
532814,INDIAN BANK ,A ,Q,123.05,125.70,123.05,124.90,125.10,124.90,1411,97318,12148990.00,,INE562A01011,13-Sep-21,,
532815,SMS PHARMACE,B ,Q,164.25,165.00,160.65,161.00,160.80,162.50,280,4264,691383.00,,INE812G01025,13-Sep-21,,
532817,ORIENTAL    ,B ,Q,8.45,8.95,8.13,8.37,8.33,8.42,59,10678,90004.00,,INE998H01012,13-Sep-21,,
532819,MINDTREE LTD,A ,Q,3756.00,3950.00,3730.00,3935.75,3935.75,3766.40,9535,156358,606143784.00,,INE018I01017,13-Sep-21,,
532820,ELAND       ,X ,Q,4.25,4.27,4.25,4.27,4.27,4.07,30,15479,65962.00,,INE311H01018,13-Sep-21,,
532822,IDEA        ,A ,Q,8.48,8.54,7.88,7.96,7.96,8.39,113753,81088960,658703638.00,,INE669E01016,13-Sep-21,,
532826,RAJ TELE    ,T ,Q,35.45,35.45,33.00,35.00,34.90,34.70,35,11532,385293.00,,INE952H01027,13-Sep-21,,
532827,PAGE INDUSTR,A ,Q,32000.00,32322.55,31769.15,32045.65,31879.20,32099.60,456,1048,33532690.00,,INE761H01022,13-Sep-21,,
532828,AMD INDUS   ,B ,Q,30.30,30.30,28.00,28.95,28.95,28.90,72,10552,304754.00,,INE005I01014,13-Sep-21,,
532829,LEHAR       ,XT,Q,45.80,46.40,42.50,45.00,45.00,44.50,169,20887,937803.00,,INE976H01018,13-Sep-21,,
532830,ASTRAL      ,A ,Q,2053.00,2148.00,2023.65,2135.20,2137.55,2050.15,5480,38083,79645365.00,,INE006I01046,13-Sep-21,,
532832,INDBUL REAL ,A ,Q,143.05,144.65,139.25,141.20,141.20,144.10,11015,762965,108194066.00,,INE069I01010,13-Sep-21,,
532834,CAMLINFINE  ,A ,Q,169.15,173.90,167.85,172.25,171.60,168.60,1843,92612,15765903.00,,INE052I01032,13-Sep-21,,
532835,ICRA        ,A ,Q,3524.00,3602.80,3515.45,3592.15,3590.00,3545.40,53,118,421622.00,,INE725G01011,13-Sep-21,,
532839,DISH TV     ,A ,Q,18.44,20.40,17.80,19.38,19.38,17.95,17412,12351728,236268900.00,,INE836F01026,13-Sep-21,,
532841,SAHYA INDU  ,X ,Q,729.00,729.00,692.00,698.90,698.90,718.90,646,17217,12088370.00,,INE280H01015,13-Sep-21,,
532842,SREE RAYALA ,B ,Q,324.50,344.90,323.55,342.45,342.45,318.25,788,10455,3495291.00,,INE917H01012,13-Sep-21,,
532843,FORTIS      ,A ,Q,277.10,278.70,271.60,272.25,272.25,277.10,1488,86711,23772066.00,,INE061F01013,13-Sep-21,,
532845,TGBHOTELS   ,B ,Q,7.18,8.12,7.16,8.12,8.12,7.39,84,39304,316913.00,,INE797H01018,13-Sep-21,,
532847,HILTON MET  ,B ,Q,13.99,14.28,13.47,13.97,14.10,13.65,41,2416,33665.00,,INE788H01017,13-Sep-21,,
532848,DELTA CORP  ,A ,Q,222.10,223.85,216.80,222.35,222.35,222.45,7074,597139,132176201.00,,INE124G01033,13-Sep-21,,
532851,INSECTCID   ,A ,Q,666.00,740.00,666.00,728.90,728.90,739.15,542,3298,2415708.00,,INE070I01018,13-Sep-21,,
532852,MCD HOLDING ,B ,Q,54.95,54.95,54.95,54.95,54.95,52.35,9,411,22584.00,,INE836H01014,13-Sep-21,,
532853,ASAHI SONG  ,B ,Q,363.65,370.20,358.85,359.90,360.00,367.65,590,6054,2201942.00,,INE228I01012,13-Sep-21,,
532854,NITIN FIRE  ,Z ,Q,1.40,1.52,1.40,1.45,1.46,1.47,58,59994,84749.00,,INE489H01020,13-Sep-21,,
532855,HARYA CAPFIN,X ,Q,40.00,41.95,40.00,40.00,40.00,40.00,8,1915,76601.00,,INE928H01019,13-Sep-21,,
532856,TIME TECHNO ,A ,Q,70.80,71.55,70.25,70.65,70.55,70.95,823,38611,2736469.00,,INE508G01029,13-Sep-21,,
532859,HGSL        ,T ,Q,2844.80,2964.05,2790.00,2964.05,2964.05,2822.95,219,2468,7199666.00,,INE170I01016,13-Sep-21,,
532864,NELCAST     ,B ,Q,93.95,93.95,89.05,89.25,89.60,91.70,534,27619,2502295.00,,INE189I01024,13-Sep-21,,
532866,QUINTEGRA SO,T ,Q,1.29,1.29,1.23,1.23,1.23,1.29,7,8100,10089.00,,INE033B01011,13-Sep-21,,
532867,V2RETAIL    ,B ,Q,128.10,128.10,124.10,126.00,127.90,128.95,137,5382,675122.00,,INE945H01013,13-Sep-21,,
532868,DLF LIMITED ,A ,Q,332.95,341.00,332.40,339.40,339.40,333.00,4163,241851,81625010.00,,INE271C01023,13-Sep-21,,
532869,TARMAT      ,B ,Q,64.30,65.30,63.10,63.25,63.25,63.75,175,6367,408719.00,,INE924H01018,13-Sep-21,,
532870,ANKIT METAL ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,506,870.00,,INE106I01010,13-Sep-21,,
532872,SUNPHA ADV  ,A ,Q,291.05,296.25,287.80,291.35,292.15,292.25,1027,56035,16356524.00,,INE232I01014,13-Sep-21,,
532873,HOUSING DEV ,Z ,Q,4.74,4.77,4.56,4.63,4.63,4.61,222,97253,452969.00,,INE191I01012,13-Sep-21,,
532874,SURYACHAKRA ,Z ,Q,1.05,1.06,0.97,1.03,1.03,1.02,361,173173,173856.00,,INE274I01016,13-Sep-21,,
532875,ALLIED DIGIT,B ,Q,67.65,74.50,67.00,73.45,73.45,67.75,1167,126603,9065351.00,,INE102I01027,13-Sep-21,,
532878,ALPA LAB    ,B ,Q,53.25,56.70,53.25,54.60,54.60,53.20,273,22366,1225754.00,,INE385I01010,13-Sep-21,,
532879,SIR SHADI LA,XT,Q,138.10,147.00,138.10,145.00,145.00,144.90,15,1535,218836.00,,INE117H01019,13-Sep-21,,
532880,OMAXE LTD   ,A ,Q,78.30,79.70,74.75,75.85,74.75,78.85,843,13707,1060755.00,,INE800H01010,13-Sep-21,,
532884,REFEX       ,B ,Q,162.00,164.50,160.15,162.60,162.55,159.65,1731,55280,8992688.00,,INE056I01017,13-Sep-21,,
532885,CENTRAL BK  ,A ,Q,20.65,20.75,20.45,20.50,20.50,20.65,1666,542357,11170701.00,,INE483A01010,13-Sep-21,,
532887,NTL         ,T ,Q,2.40,2.40,2.28,2.38,2.38,2.40,19,5083,11812.00,,INE333I01036,13-Sep-21,,
532888,ASIAN GRANIT,A ,Q,165.00,166.35,159.45,160.70,160.70,161.30,3214,202576,32768046.00,,INE022I01019,13-Sep-21,,
532889,K.P.R. MILL ,A ,Q,2333.80,2342.10,2158.00,2175.50,2175.50,2273.80,2899,15978,35570977.00,,INE930H01023,13-Sep-21,,
532890,TAKE SOLUT  ,A ,Q,53.65,53.65,52.15,52.30,52.20,53.50,748,74024,3903518.00,,INE142I01023,13-Sep-21,,
532891,PURAVANKARA ,B ,Q,109.70,111.70,108.50,109.15,108.55,110.05,1476,51764,5688763.00,,INE323I01011,13-Sep-21,,
532892,MOTILALOFS  ,A ,Q,783.35,790.90,760.00,767.70,769.00,785.55,3866,65758,50749358.00,,INE338I01027,13-Sep-21,,
532893,VTM LTD     ,X ,Q,44.00,44.00,41.50,42.50,42.50,42.35,124,16216,683470.00,,INE222F01029,13-Sep-21,,
532894,IWIND ENERGY,T ,Q,6.89,6.89,6.36,6.49,6.50,6.61,71,30982,201163.00,,INE227G01018,13-Sep-21,,
532896,MAGNUM VENT ,T ,Q,8.29,8.30,8.00,8.00,8.00,8.22,14,745,5989.00,,INE387I01016,13-Sep-21,,
532898,POWER GRID  ,A ,Q,173.55,174.15,172.75,173.90,173.90,173.50,2635,252792,43825473.00,,INE752E01010,13-Sep-21,,
532899,KAVERI SEED ,A ,Q,602.95,612.50,599.95,604.60,604.00,602.80,1456,127801,77717564.00,,INE455I01029,13-Sep-21,,
532900,PAISALO     ,A ,Q,780.00,795.00,762.50,770.10,771.65,765.10,399,4861,3741064.00,,INE420C01042,13-Sep-21,,
532902,CONSOL CONST,T ,Q,0.53,0.53,0.51,0.51,0.51,0.53,16,17168,8962.00,,INE429I01024,13-Sep-21,,
532906,MAANALU     ,T ,Q,137.45,145.00,134.20,135.50,135.50,140.15,173,8197,1126783.00,,INE215I01019,13-Sep-21,,
532907,ILFSENGG    ,Z ,Q,4.65,4.65,4.21,4.46,4.57,4.43,23,6429,29643.00,,INE369I01014,13-Sep-21,,
532911,PARLEIND    ,X ,Q,8.89,9.00,8.66,8.78,8.78,8.74,902,102224,897765.00,,INE272G01014,13-Sep-21,,
532915,RELIGARE ENT,A ,Q,152.00,154.70,151.75,153.05,152.55,153.45,653,25588,3915573.00,,INE621H01010,13-Sep-21,,
532916,BARAK VALL  ,T ,Q,25.00,25.00,23.70,23.75,24.60,24.75,9,382,9122.00,,INE139I01011,13-Sep-21,,
532918,RATHI BARS  ,X ,Q,26.30,28.00,26.30,26.65,26.65,27.45,197,42623,1134304.00,,INE575I01016,13-Sep-21,,
532921,ADANI PORTS ,A ,Q,749.50,752.65,740.30,744.95,744.95,749.70,5155,176247,131206025.00,,INE742F01042,13-Sep-21,,
532922,EDELWEISS   ,A ,Q,81.50,82.00,80.40,80.80,80.80,81.30,1719,206088,16708333.00,,INE532F01054,13-Sep-21,,
532923,RGL         ,B ,Q,755.00,778.50,747.30,770.00,772.00,752.45,1644,20471,15576326.00,,INE722H01016,13-Sep-21,,
532924,KOLTEPATIL  ,A ,Q,297.00,302.75,285.60,297.55,297.55,293.60,1665,83604,24724402.00,,INE094I01018,13-Sep-21,,
532925,KAUSHAL INFR,B ,Q,2.65,2.66,2.59,2.59,2.59,2.65,16,3848,10054.00,,INE234I01010,13-Sep-21,,
532926,JYOTHYLAB   ,A ,Q,177.00,178.75,174.80,177.10,178.05,176.50,824,20455,3620787.00,,INE668F01031,13-Sep-21,,
532927,ECLERX      ,T ,Q,2212.00,2215.00,2174.00,2196.05,2190.00,2211.90,434,2468,5408944.00,,INE738I01010,13-Sep-21,,
532928,TRIL        ,B ,Q,28.50,28.50,27.30,27.50,27.70,27.85,217,22182,614604.00,,INE763I01026,13-Sep-21,,
532929,BRIGADE     ,A ,Q,402.00,403.90,395.35,400.80,399.80,398.10,723,17674,7072254.00,,INE791I01019,13-Sep-21,,
532930,BGR ENERGY  ,B ,Q,59.35,61.90,57.45,60.90,60.90,58.50,799,61405,3698617.00,,INE661I01014,13-Sep-21,,
532931,BURNPUR     ,T ,Q,3.41,3.50,3.26,3.26,3.26,3.43,89,63573,210781.00,,INE817H01014,13-Sep-21,,
532932,MANAKSIA LTD,B ,Q,69.05,69.05,67.10,68.00,68.00,70.05,128,4550,309079.00,,INE015D01022,13-Sep-21,,
532933,PORWAL AUTO ,X ,Q,26.90,26.90,24.65,25.35,25.35,25.70,72,4633,116956.00,,INE386I01018,13-Sep-21,,
532934,PPAP        ,B ,Q,243.65,245.30,239.40,244.90,245.00,241.60,56,754,182354.00,,INE095I01015,13-Sep-21,,
532935,ARIES AGRO  ,B ,Q,150.10,150.25,148.20,148.40,148.55,151.35,219,3880,578158.00,,INE298I01015,13-Sep-21,,
532937,KUANTUM     ,B ,Q,80.10,80.10,76.80,77.00,76.85,77.75,45,2597,200245.00,,INE529I01021,13-Sep-21,,
532939,RPOWER      ,A ,Q,13.93,13.93,13.93,13.93,13.93,13.27,4460,3982413,55475013.00,,INE614G01033,13-Sep-21,,
532940,J KUMAR INFR,A ,Q,199.00,199.00,192.00,194.20,194.20,197.00,814,19099,3711467.00,,INE576I01022,13-Sep-21,,
532941,CORDS CABLE ,B ,Q,54.65,55.40,53.00,53.80,53.95,55.10,359,12617,681132.00,,INE792I01017,13-Sep-21,,
532942,KNR CONST   ,A ,Q,313.90,317.50,300.00,303.60,303.60,313.75,3049,79415,24423178.00,,INE634I01029,13-Sep-21,,
532944,ONMOBILE    ,B ,Q,116.85,118.85,114.65,115.50,115.70,118.90,1962,88556,10259789.00,,INE809I01019,13-Sep-21,,
532945,SHRIRAM EPC ,B ,Q,5.37,5.37,5.36,5.37,5.37,5.12,208,723197,3882992.00,,INE964H01014,13-Sep-21,,
532946,BANG        ,T ,Q,33.50,34.25,33.50,34.25,34.25,34.50,24,7875,265014.00,,INE863I01016,13-Sep-21,,
532947,IRB INFRA   ,A ,Q,173.00,173.10,168.75,169.55,169.35,172.30,1378,75989,12917789.00,,INE821I01014,13-Sep-21,,
532951,GSS INFOTECH,B ,Q,84.00,89.35,81.55,85.20,85.00,82.95,1244,82150,7122997.00,,INE871H01011,13-Sep-21,,
532952,NAHAR CAP   ,B ,Q,270.00,273.20,265.75,268.95,268.10,270.50,38,1149,309745.00,,INE049I01012,13-Sep-21,,
532953,V GUARD IND ,A ,Q,266.60,266.60,260.05,260.70,260.05,261.60,1092,36425,9535094.00,,INE951I01027,13-Sep-21,,
532955,RECLTD      ,A ,Q,157.80,158.55,154.20,158.05,158.05,157.25,1311,147660,23132325.00,,INE020B01018,13-Sep-21,,
532959,AJRINFRA    ,T ,Q,1.47,1.55,1.47,1.53,1.53,1.54,174,269194,407085.00,,INE181G01025,13-Sep-21,,
532960,DHANI       ,B ,Q,197.50,200.35,196.80,198.10,198.10,198.35,1024,395401,78318898.00,,INE274G01010,13-Sep-21,,
532966,TITAGARH WAG,A ,Q,92.25,93.40,91.50,92.10,92.10,93.10,920,52062,4796922.00,,INE615H01020,13-Sep-21,,
532967,KIRI DYES   ,A ,Q,549.65,549.65,518.85,520.15,519.90,538.70,624,9301,4881414.00,,INE415I01015,13-Sep-21,,
532972,SANKHYA INFO,XT,Q,5.10,5.14,4.95,5.01,5.13,5.18,74,8902,44769.00,,INE877A01013,13-Sep-21,,
532974,ABML        ,B ,Q,62.05,62.15,60.85,61.00,61.55,61.70,265,12268,753555.00,,INE865C01022,13-Sep-21,,
532975,AISHWARYA   ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.27,4,530,1256.00,,INE778I01024,13-Sep-21,,
532976,JAIBALA IND ,B ,Q,58.45,58.45,53.35,54.50,54.50,55.70,51,2220,120852.00,,INE091G01018,13-Sep-21,,
532977,BAJAJ AUTO  ,A ,Q,3719.90,3719.90,3682.95,3699.20,3700.00,3699.70,1351,23764,87911469.00,,INE917I01010,13-Sep-21,,
532978,BAJAJ FINSE ,A ,Q,16750.00,16998.60,16580.00,16929.15,16945.30,16743.30,2490,10596,178120281.00,,INE918I01018,13-Sep-21,,
532980,GOKUL REFOIL,B ,Q,27.90,28.40,27.50,27.95,27.95,27.90,124,8451,235512.00,,INE020J01029,13-Sep-21,,
532983,RPG LIFESCI ,B ,Q,606.05,622.00,603.60,611.65,610.00,612.45,926,11159,6824003.00,,INE105J01010,13-Sep-21,,
532985,KOTAK SENSEX,B ,Q,608.00,613.00,605.00,609.99,610.00,609.88,21,329,200213.00,,INF373I01031,13-Sep-21,,
532986,NIRAJ CEMENT,B ,Q,43.25,44.85,43.25,43.65,44.85,43.35,17,183,7968.00,,INE368I01016,13-Sep-21,,
532987,RANE BRAKE  ,B ,Q,920.05,929.00,903.20,916.55,923.65,921.00,223,1800,1652604.00,,INE244J01017,13-Sep-21,,
532988,RANE ENGVL  ,B ,Q,287.75,291.40,278.50,281.95,281.95,288.40,65,349,99334.00,,INE222J01013,13-Sep-21,,
532989,BAFNA PHARMA,B ,Q,126.05,133.05,124.70,128.30,128.30,126.75,25,420,54559.00,,INE878I01022,13-Sep-21,,
532994,ARCHIDPLY IN,B ,Q,30.95,31.80,30.25,31.40,31.40,30.95,35,1724,53174.00,,INE877I01016,13-Sep-21,,
532998,LEHIL       ,T ,Q,45.10,48.90,45.10,47.80,47.95,47.40,35,2345,106224.00,,INE947I01017,13-Sep-21,,
533001,SOMI CONVEY ,T ,Q,59.80,59.80,56.60,58.60,58.60,58.05,43,2939,170891.00,,INE323J01019,13-Sep-21,,
533007,LGB FORGE   ,T ,Q,7.70,8.04,7.42,7.70,7.70,7.81,61,62955,474906.00,,INE201J01017,13-Sep-21,,
533012,LANDMRK PRO ,T ,Q,4.25,4.40,4.04,4.15,4.15,4.22,60,11428,48152.00,,INE197J01017,13-Sep-21,,
533014,SICAGEN IND ,X ,Q,28.00,28.10,26.40,27.45,27.75,27.75,301,70460,1930146.00,,INE176J01011,13-Sep-21,,
533018,SIMPLEX MIL ,XT,Q,11.40,12.56,11.40,12.56,12.56,11.97,10,1515,17511.00,,INE457H01019,13-Sep-21,,
533022,20 MICRONS  ,B ,Q,54.00,54.35,53.05,53.90,54.05,54.60,135,6994,375311.00,,INE144J01027,13-Sep-21,,
533023,WABCO       ,A ,Q,7436.90,7438.45,7278.10,7303.75,7303.10,7404.25,117,217,1589718.00,,INE342J01019,13-Sep-21,,
533029,ALKALI      ,B ,Q,76.50,76.50,70.00,71.75,71.55,70.60,183,6045,430459.00,,INE773I01017,13-Sep-21,,
533033,ISGEC       ,A ,Q,717.90,738.00,717.90,729.45,728.45,731.15,807,6581,4808057.00,,INE858B01029,13-Sep-21,,
533047,INDIAN MET  ,T ,Q,667.00,678.00,660.05,668.95,668.95,667.60,180,4686,3132118.00,,INE919H01018,13-Sep-21,,
533048,GI ENGINERG ,T ,Q,3.13,3.13,3.09,3.09,3.09,3.25,5,19,58.00,,INE065J01016,13-Sep-21,,
533056,VEDAVAAG    ,X ,Q,57.75,60.80,57.00,59.80,59.50,56.75,1033,234062,13959516.00,,INE359B01010,13-Sep-21,,
533078,MANJEERA    ,X ,Q,34.30,34.30,34.30,34.30,34.30,35.00,1,7,240.00,,INE320D01018,13-Sep-21,,
533080,MOLDTKPACK  ,A ,Q,516.85,525.70,501.10,522.50,523.00,498.65,1154,13738,7125492.00,,INE893J01029,13-Sep-21,,
533088,MAH HOLIDAY ,A ,Q,229.95,237.55,229.95,234.65,234.65,232.75,1681,45627,10723611.00,,INE998I01010,13-Sep-21,,
533090,EXCEL       ,T ,Q,3.42,3.44,3.17,3.44,3.44,3.28,36,26710,90758.00,,INE688J01015,13-Sep-21,,
533093,RAJ OIL     ,B ,Q,99.70,113.40,99.00,113.40,113.40,94.50,2003,186729,20765533.00,,INE294G01026,13-Sep-21,,
533095,BENGLA& ASM ,B ,Q,2400.00,2440.00,2325.00,2384.95,2370.00,2442.30,239,1018,2435473.00,,INE083K01017,13-Sep-21,,
533096,ADANI POWER ,T ,Q,101.00,102.00,98.00,100.65,100.65,102.45,5055,453950,45346967.00,,INE814H01011,13-Sep-21,,
533098,NHPC        ,A ,Q,27.30,27.65,27.30,27.60,27.60,27.45,1529,362227,9964584.00,,INE848E01016,13-Sep-21,,
533101,SURYAMBA SP ,X ,Q,149.90,152.30,149.90,152.30,152.30,145.05,42,3728,564935.00,,INE360J01011,13-Sep-21,,
533103,JINDALCOTEX ,T ,Q,3.50,3.80,3.45,3.50,3.50,3.63,28,3078,10965.00,,INE904J01016,13-Sep-21,,
533104,GLOBUS SPR  ,T ,Q,1198.00,1216.95,1163.00,1216.95,1216.95,1159.00,1090,33279,40091209.00,,INE615I01010,13-Sep-21,,
533106,OIL INDIA   ,A ,Q,196.80,197.55,190.30,193.40,193.40,194.90,2532,105910,20604927.00,,INE274J01014,13-Sep-21,,
