SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523011,WEIZMANN LTD,B ,Q,33.50,33.50,33.50,33.50,33.50,33.40,1,45,1507.00,,INE080A01014,11-Jun-19,,
523019,B.N.RATHI SE,X ,Q,20.00,20.00,19.20,19.25,19.25,20.00,4,303,6018.00,,INE710D01010,11-Jun-19,,
523021,RISHITECH   ,X ,Q,36.00,36.00,32.55,33.55,33.55,34.05,77,23638,825449.00,,INE989D01010,11-Jun-19,,
523023,SINCLAIR HOT,X ,Q,348.40,348.40,327.20,331.90,331.90,329.85,57,3026,1005234.00,,INE985A01014,11-Jun-19,,
523025,SAFARI IND. ,B ,Q,678.00,680.00,630.00,660.30,660.90,659.10,237,5279,3472614.00,,INE429E01023,11-Jun-19,,
523100,COSMO FERR. ,X ,Q,13.15,13.15,13.15,13.15,13.15,13.84,1,100,1315.00,,INE124B01018,11-Jun-19,,
523116,SANCO TRANS ,X ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,1,200.00,,INE391G01012,11-Jun-19,,
523127,EIH ASSO.HOT,B ,Q,370.00,370.00,366.00,368.00,366.00,355.95,3,10,3680.00,,INE276C01014,11-Jun-19,,
523144,MEDI CAPS   ,X ,Q,18.45,18.50,16.90,17.50,17.10,18.10,30,6391,115035.00,,INE442D01010,11-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1310.00,1325.00,1295.00,1295.00,1295.00,1329.50,27,429,558291.00,,INE599F01012,11-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,45.50,45.50,43.00,43.30,43.90,45.25,237,20095,879069.00,,INE421A01028,11-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,80.10,86.70,80.00,82.60,86.70,81.35,57,3775,306769.00,,INE760A01029,11-Jun-19,,
523229,BHARAT SEATS,X ,Q,73.55,75.60,72.10,73.65,73.15,75.35,86,5121,376873.00,,INE415D01024,11-Jun-19,,
523248,MACHINO PLAS,X ,Q,108.00,108.00,107.95,107.95,107.95,107.95,5,290,31317.00,,INE082B01018,11-Jun-19,,
523260,PEARL POLYME,T ,Q,14.00,14.40,14.00,14.40,14.40,14.00,6,2900,40960.00,,INE844A01013,11-Jun-19,,
523261,VENKEY'S (I),A ,Q,1960.05,1975.00,1915.95,1929.90,1929.90,1929.70,2657,27614,53957137.00,,INE398A01010,11-Jun-19,,
523269,ADVANI HOTEL,B ,Q,62.95,63.30,62.20,62.55,63.30,63.40,14,1847,115436.00,,INE199C01026,11-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.46,0.49,0.46,0.48,0.48,0.46,37,95188,45389.00,,INE395B01048,11-Jun-19,,
523283,SUPER HOUSE ,B ,Q,106.05,106.05,104.30,104.45,104.40,104.55,9,165,17359.00,,INE712B01010,11-Jun-19,,
523301,TCPL PACK   ,B ,Q,349.00,354.00,349.00,354.00,354.00,356.40,2,10,3515.00,,INE822C01015,11-Jun-19,,
523319,BALMER LAWRI,B ,Q,189.20,190.95,188.05,189.90,189.90,190.00,241,5914,1121137.00,,INE164A01016,11-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,741.00,765.00,730.00,740.00,740.00,750.50,15,378,286085.00,,INE177F01017,11-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1900.00,1900.00,1806.00,1856.15,1874.00,1868.45,23,233,430001.00,,INE668G01013,11-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,513.50,522.80,513.50,516.50,517.00,523.15,137,2734,1410410.00,,INE499A01024,11-Jun-19,,
523369,DCM SHR.IND ,X ,Q,186.00,189.95,182.00,184.35,185.00,187.95,141,7453,1376904.00,,INE843D01019,11-Jun-19,,
523371,MAWANA SUGAR,B ,Q,49.40,49.45,45.35,47.35,47.50,50.00,135,12575,607313.00,,INE636A01039,11-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,96.00,96.00,93.00,96.00,96.00,97.00,3,52,4842.00,,INE843B01013,11-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1213.95,1217.40,1200.10,1204.25,1200.10,1205.20,143,940,1135901.00,,INE310A01015,11-Jun-19,,
523391,NAHAR POLY  ,B ,Q,40.00,40.00,35.00,36.85,37.50,36.00,14,756,27864.00,,INE308A01027,11-Jun-19,,
523395,3M INDIA LTD,A ,Q,22550.00,22667.30,22322.00,22386.00,22386.00,22470.90,94,143,3213709.00,,INE470A01017,11-Jun-19,,
523398,JCHAC       ,B ,Q,1830.00,1850.00,1795.00,1818.55,1808.00,1800.00,112,572,1038381.00,,INE782A01015,11-Jun-19,,
523405,JM FINANCIAL,A ,Q,89.15,90.70,89.00,89.80,89.60,89.20,205,8951,804309.00,,INE780C01023,11-Jun-19,,
523411,ADCINDIA    ,X ,Q,212.00,218.00,210.30,211.75,210.30,210.00,12,478,102134.00,,INE833A01016,11-Jun-19,,
523445,REL INDL INF,B ,Q,309.10,313.40,304.00,309.80,309.00,310.30,871,33113,10209105.00,,INE046A01015,11-Jun-19,,
523457,LINDEINDIA  ,A ,Q,549.00,556.00,541.00,542.05,544.05,553.40,137,3010,1636009.00,,INE473A01011,11-Jun-19,,
523465,IND.BANK HSG,B ,Q,32.55,34.45,32.15,32.20,32.20,33.50,13,1060,34452.00,,INE969D01012,11-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.27,10,2700,727.00,,INE250C01027,11-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,19.40,19.50,17.60,19.35,19.50,18.35,12,792,15261.00,,INE026D01011,11-Jun-19,,
523483,PACIFIC IND.,X ,Q,117.00,118.00,116.10,116.10,116.10,118.05,4,340,39782.00,,INE883C01025,11-Jun-19,,
523489,CMM HOSPITAL,X ,Q,8.58,8.59,8.58,8.59,8.59,9.03,2,1100,9448.00,,INE889F01017,11-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.80,0.80,0.75,0.76,0.76,0.78,6,7800,5886.00,,INE028D01025,11-Jun-19,,
523537,APM INDUS.  ,X ,Q,42.55,42.55,41.20,41.65,41.65,43.65,29,7455,310863.00,,INE170D01025,11-Jun-19,,
523539,PRECISION WR,B ,Q,203.90,204.50,192.55,201.40,204.50,197.60,45,2172,435122.00,,INE372C01029,11-Jun-19,,
523550,KRYPTON IND ,X ,Q,15.90,16.25,15.50,15.70,15.50,16.40,27,3733,59457.00,,INE951B01014,11-Jun-19,,
523558,NETWORK LTD.,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,2,25,44.00,,INE010C01025,11-Jun-19,,
523574,FEL         ,B ,Q,35.40,35.40,34.60,34.95,34.60,35.25,51,10630,371471.00,,INE623B01027,11-Jun-19,,
523586,IND.TONERS  ,X ,Q,136.00,138.00,132.20,133.05,133.00,135.05,57,2726,367946.00,,INE826B01018,11-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,31.80,31.80,30.85,31.00,30.90,31.40,189,24751,769733.00,,INE109A01011,11-Jun-19,,
523606,SIKA INTER. ,X ,Q,195.50,207.35,185.20,195.10,194.85,192.20,184,7763,1534383.00,,INE438E01016,11-Jun-19,,
523610,ITI LTD.    ,A ,Q,95.20,96.70,93.10,93.40,93.40,92.85,1089,130293,12264990.00,,INE248A01017,11-Jun-19,,
523618,DREDGING COR,B ,Q,398.10,415.00,396.90,410.00,410.00,393.30,1938,40220,16396077.00,,INE506A01018,11-Jun-19,,
523620,PHARMASIA   ,XT,Q,19.45,19.45,19.45,19.45,19.45,18.60,1,120,2334.00,,INE486I01016,11-Jun-19,,
523628,PODDAR      ,T ,Q,530.00,530.00,530.00,530.00,530.00,520.00,6,103,54590.00,,INE888B01018,11-Jun-19,,
523630,NATIONAL FER,B ,Q,39.30,39.30,38.25,38.60,38.60,38.75,138,18627,717001.00,,INE870D01012,11-Jun-19,,
523638,IP RINGS LTD,X ,Q,91.70,97.55,91.70,94.15,93.50,98.95,17,923,86724.00,,INE558A01019,11-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1068.00,1097.50,1064.05,1091.15,1091.15,1071.85,350,33312,36287317.00,,INE603J01030,11-Jun-19,,
523648,PLASTIBLEND ,B ,Q,193.00,195.00,189.00,194.15,193.00,198.00,24,608,116194.00,,INE083C01022,11-Jun-19,,
523660,WATERBASE   ,X ,Q,128.50,131.30,124.00,127.35,127.35,126.65,714,50120,6418114.00,,INE054C01015,11-Jun-19,,
523672,FLEX FOODS  ,X ,Q,61.05,62.20,59.40,61.55,59.70,61.05,9,396,24016.00,,INE954B01018,11-Jun-19,,
523676,GOLKUNDA DIA,X ,Q,13.37,13.37,13.37,13.37,13.37,12.74,5,966,12915.00,,INE798D01015,11-Jun-19,,
523694,APCOTEX IND ,B ,Q,550.00,565.00,550.00,561.95,565.00,551.80,14,15151,8334142.00,,INE116A01024,11-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52.00,52.10,51.30,51.35,51.35,52.50,12,1440,74785.00,,INE842B01015,11-Jun-19,,
523704,MASTEK LTD  ,B ,Q,477.20,481.00,473.00,479.75,480.00,472.10,173,28243,13420933.00,,INE759A01021,11-Jun-19,,
523708,EIMCO ELECON,B ,Q,415.00,420.00,412.45,416.05,414.70,416.90,40,328,136697.00,,INE158B01016,11-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,261.95,261.95,238.85,254.95,254.95,249.95,4,40,9930.00,,INE318C01014,11-Jun-19,,
523716,ASHIANA HOU ,B ,Q,120.05,124.10,120.05,121.15,122.80,123.55,46,1374,166882.00,,INE365D01021,11-Jun-19,,
523722,SVAM SOFTWAR,X ,Q,0.38,0.38,0.38,0.38,0.38,0.40,2,400,152.00,,INE119B01018,11-Jun-19,,
523732,ECO BOARD IN,XT,Q,2.15,2.15,2.05,2.05,2.05,2.15,2,200,420.00,,INE866A01016,11-Jun-19,,
523736,DVL         ,B ,Q,88.05,90.90,87.85,88.60,88.60,87.90,29,512,45328.00,,INE477B01010,11-Jun-19,,
523754,MAHEPC      ,X ,Q,109.85,109.85,105.25,107.55,108.50,107.80,85,8588,923792.00,,INE215D01010,11-Jun-19,,
523756,SREIINFRA   ,A ,Q,22.25,22.30,21.55,21.90,21.90,22.25,228,46210,1009965.00,,INE872A01014,11-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,83.85,86.50,83.25,84.60,83.25,85.30,138,10327,879175.00,,INE059C01022,11-Jun-19,,
523782,MITSHI      ,X ,Q,41.60,41.75,35.20,37.95,38.00,38.00,19,11232,463634.00,,INE844D01017,11-Jun-19,,
523792,MAZDA LTD   ,B ,Q,412.10,412.10,395.50,395.50,395.50,407.40,10,37,15098.00,,INE885E01034,11-Jun-19,,
523796,VICEROY HOTE,T ,Q,2.35,2.35,2.35,2.35,2.35,2.47,16,7480,17578.00,,INE048C01017,11-Jun-19,,
523828,MENON BEAR. ,B ,Q,76.25,76.90,75.00,75.15,75.15,75.05,12,259,19595.00,,INE071D01033,11-Jun-19,,
523836,GUJ.RAFFIA  ,T ,Q,12.50,13.65,12.50,13.50,13.50,13.00,6,478,6395.00,,INE610B01024,11-Jun-19,,
523838,SIMPLX INFRA,B ,Q,132.00,136.00,127.00,135.30,135.00,135.10,106,1961,264485.00,,INE059B01024,11-Jun-19,,
523840,INN.TECH.PAC,X ,Q,22.90,22.90,19.65,21.50,21.50,21.90,49,7466,156015.00,,INE965C01038,11-Jun-19,,
523842,SUPER TANNER,X ,Q,2.68,2.68,2.68,2.68,2.68,2.70,3,3100,8308.00,,INE460D01038,11-Jun-19,,
523850,AXTEL INDUS.,X ,Q,119.50,122.05,118.00,121.65,119.00,122.00,66,6970,835570.00,,INE767C01012,11-Jun-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,600,114.00,,INE191C01015,11-Jun-19,,
523896,APIL        ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.65,1,20,400.00,,INE316O01021,11-Jun-19,,
524000,MAGMA FIN   ,A ,Q,130.05,131.95,129.55,131.30,131.95,131.95,156,13263,1738188.00,,INE511C01022,11-Jun-19,,
524013,HIND.FLUROCA,T ,Q,13.96,14.25,13.96,13.98,13.98,13.96,5,1153,16385.00,,INE806J01013,11-Jun-19,,
524019,KINGFA      ,B ,Q,700.00,712.10,677.65,693.30,680.00,695.25,167,4268,2972898.00,,INE473D01015,11-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,79.50,79.50,73.30,76.00,75.10,76.30,8,13,1003.00,,INE809A01024,11-Jun-19,,
524051,POLYPLEX    ,B ,Q,555.00,572.00,555.00,558.80,558.50,554.85,211,5399,3037064.00,,INE633B01018,11-Jun-19,,
524075,ALBERT DAVID,B ,Q,425.00,425.00,405.15,406.65,406.25,419.25,23,263,108512.00,,INE155C01010,11-Jun-19,,
524080,HAR.LEATHER ,XT,Q,23.95,23.95,23.95,23.95,23.95,25.20,2,200,4790.00,,INE681F01018,11-Jun-19,,
524084,MONSANTO (I),A ,Q,2375.00,2381.00,2350.00,2355.80,2350.00,2356.75,46,223,529196.00,,INE274B01011,11-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,108.90,108.90,104.20,105.05,105.00,105.85,63,4174,441684.00,,INE482D01024,11-Jun-19,,
524109,KABRA EXTR  ,B ,Q,79.10,80.45,79.10,79.25,79.25,79.95,8,455,36123.00,,INE900B01029,11-Jun-19,,
524129,VINYL CHEM  ,B ,Q,72.00,72.00,71.05,71.25,71.10,72.25,52,3625,259286.00,,INE250B01029,11-Jun-19,,
524136,PEE CEE COSM,X ,Q,105.05,106.00,105.05,105.90,105.90,109.90,7,240,25389.00,,INE417E01010,11-Jun-19,,
524164,IOL CHEM PH ,B ,Q,211.00,216.05,206.65,210.40,210.40,212.35,1594,99262,20908502.00,,INE485C01011,11-Jun-19,,
524174,KESAR PETRO ,X ,Q,8.10,8.13,7.86,7.93,7.99,8.05,125,46542,369415.00,,INE133C01033,11-Jun-19,,
524200,VINATI ORG. ,A ,Q,2095.00,2104.65,2000.00,2018.65,2018.65,2086.25,717,4980,10127109.00,,INE410B01029,11-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,27.55,29.00,27.55,27.55,27.55,29.00,23,1452,40034.00,,INE058I01013,11-Jun-19,,
524208,AARTI INDUST,A ,Q,1755.50,1757.55,1726.00,1728.30,1726.00,1748.95,426,3301,5740531.00,,INE769A01020,11-Jun-19,,
524212,WANBURY LTD ,T ,Q,16.40,17.50,16.35,17.50,17.50,17.20,20,2061,33820.00,,INE107F01022,11-Jun-19,,
524218,RESONANCE   ,X ,Q,39.95,39.95,36.05,36.90,36.90,36.35,214,40296,1555256.00,,INE486D01017,11-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,199.50,201.00,195.20,195.85,195.20,198.90,277,3926,774847.00,,INE036B01022,11-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,64.85,64.85,63.45,63.90,63.90,64.55,804,180860,11575552.00,,INE027A01015,11-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,37.40,37.45,36.55,36.90,37.45,37.25,81,3952,146078.00,,INE082A01010,11-Jun-19,,
524288,AIMCO PESTI.,X ,Q,120.00,120.00,112.50,113.35,113.00,120.00,32,1134,129166.00,,INE008B01013,11-Jun-19,,
524314,GUJ.TERC LAB,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,1200,8400.00,,INE499G01013,11-Jun-19,,
524322,KABRA DRUGS ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,150,85.00,,INE323K01017,11-Jun-19,,
524324,SEYAIND     ,B ,Q,455.00,455.00,442.50,443.95,445.00,449.35,97,8920,3987718.00,,INE573R01012,11-Jun-19,,
524330,JAYANT AGRO ,B ,Q,194.00,196.65,189.70,191.25,190.00,195.45,92,1393,268315.00,,INE785A01026,11-Jun-19,,
524332,BCLIL       ,X ,Q,91.05,92.70,89.10,90.65,90.50,91.55,93,7878,714702.00,,INE412G01016,11-Jun-19,,
524336,SH.HARI CHEM,X ,Q,23.00,23.00,23.00,23.00,23.00,22.85,1,100,2300.00,,INE065E01017,11-Jun-19,,
524342,INDOBORAXC  ,X ,Q,390.50,397.00,381.10,388.15,396.00,390.10,30,629,245217.00,,INE803D01013,11-Jun-19,,
524348,AARTI DRUGS ,B ,Q,544.55,553.00,544.10,550.40,545.55,542.85,39,230,126558.00,,INE767A01016,11-Jun-19,,
524370,BODAL CHEM  ,B ,Q,109.55,112.95,107.90,110.95,111.50,110.10,113,3839,420799.00,,INE338D01028,11-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,6.15,6.22,5.85,6.21,6.22,5.93,196,117746,727973.00,,INE191A01019,11-Jun-19,,
524394,VIMTA LABS  ,B ,Q,185.00,186.00,182.80,184.80,184.55,185.75,64,1263,232595.00,,INE579C01029,11-Jun-19,,
524404,MARKSANS    ,B ,Q,21.80,21.95,21.10,21.65,21.85,21.90,332,158127,3396806.00,,INE750C01026,11-Jun-19,,
524408,UNIV.STARCH ,XT,Q,32.00,32.00,31.55,31.60,31.55,32.90,11,1515,47876.00,,INE113E01015,11-Jun-19,,
524412,AAREY DRUGS ,X ,Q,23.25,23.25,22.50,22.60,22.60,23.00,23,1030,23335.00,,INE198H01019,11-Jun-19,,
524414,NORRIS MEDI.,XT,Q,5.90,5.90,5.90,5.90,5.90,6.10,1,90,531.00,,INE744C01029,11-Jun-19,,
524440,CAMEX LTD   ,X ,Q,27.75,29.00,27.75,29.00,29.00,29.00,5,105,3026.00,,INE198C01010,11-Jun-19,,
524444,KAVITIND    ,X ,Q,47.65,47.65,45.90,46.10,46.00,45.95,42,25443,1176847.00,,INE313M01014,11-Jun-19,,
524470,SYNCOM FORM.,X ,Q,1.05,1.05,1.01,1.02,1.03,1.03,238,298395,306113.00,,INE312C01025,11-Jun-19,,
524480,RIDHI SIDHI ,XT,Q,276.00,290.00,276.00,290.00,290.00,290.00,8,206,59653.00,,INE249D01019,11-Jun-19,,
524488,SVCIND      ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,11,13900,15568.00,,INE038B01010,11-Jun-19,,
524494,IPCA LAB LTD,A ,Q,932.20,939.00,920.70,923.65,921.70,925.55,625,7742,7174977.00,,INE571A01020,11-Jun-19,,
524500,KILITCH DRUG,B ,Q,169.25,174.00,169.15,170.05,169.40,171.65,38,906,154574.00,,INE729D01010,11-Jun-19,,
524506,CORAL LAB.  ,X ,Q,258.10,260.00,256.15,256.30,256.30,260.75,22,405,104863.00,,INE683E01017,11-Jun-19,,
524520,KMC SHIL    ,X ,Q,13.10,13.10,12.42,12.86,12.95,12.92,97,22640,287884.00,,INE879K01018,11-Jun-19,,
524522,LAFFANS PETR,X ,Q,16.00,16.00,16.00,16.00,16.00,16.80,1,500,8000.00,,INE919B01011,11-Jun-19,,
524534,BHASKAR AGRO,XT,Q,18.40,18.40,18.40,18.40,18.40,17.55,7,1200,22080.00,,INE972C01018,11-Jun-19,,
524542,SUKJIT STRCH,X ,Q,241.00,241.00,235.55,238.00,238.00,241.05,56,1055,251377.00,,INE450E01011,11-Jun-19,,
524558,NEULAND LAB.,B ,Q,585.00,587.05,577.30,584.70,581.00,584.75,37,175,102027.00,,INE794A01010,11-Jun-19,,
524570,PODDAR PIGM.,B ,Q,170.05,174.00,170.00,171.25,171.25,173.25,17,297,50872.00,,INE371C01013,11-Jun-19,,
524576,VIVID IND   ,X ,Q,29.25,30.50,29.25,29.90,29.85,29.10,23,1494,44814.00,,INE737C01023,11-Jun-19,,
524580,PRIYA LTD.  ,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,2,52.00,,INE686C01014,11-Jun-19,,
524582,TIRUPATI STA,XT,Q,33.60,33.60,33.45,33.45,33.45,35.20,6,650,21744.00,,INE314D01011,11-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,40.05,44.00,38.10,40.10,38.60,43.95,47,1040,43028.00,,INE994D01010,11-Jun-19,,
524598,AKSHARCHEM I,B ,Q,295.00,314.40,280.00,305.60,308.00,304.00,44,770,231109.00,,INE542B01011,11-Jun-19,,
524606,BERYL DRUGS ,X ,Q,7.21,7.21,7.20,7.21,7.21,6.87,9,918,6617.00,,INE415H01017,11-Jun-19,,
524634,ALU FLUORIDE,X ,Q,100.10,101.80,100.00,101.70,101.80,100.05,24,1967,198986.00,,INE058F01019,11-Jun-19,,
524640,ARCHITORG   ,X ,Q,9.31,10.25,9.31,9.52,9.40,9.83,26,16863,166241.00,,INE078I01011,11-Jun-19,,
524648,INDO AMINES ,X ,Q,87.00,87.00,77.60,80.10,82.95,78.95,53,2255,181539.00,,INE760F01010,11-Jun-19,,
524652,IND.SWIFT LT,T ,Q,4.90,5.00,4.67,5.00,5.00,4.90,7,1457,7009.00,,INE788B01028,11-Jun-19,,
524654,NATURAL CAPS,X ,Q,57.45,57.45,57.40,57.40,57.40,57.90,2,30,1723.00,,INE936B01015,11-Jun-19,,
524663,BH.IMMUN&BIO,B ,Q,8.50,8.50,8.39,8.39,8.40,8.25,13,2602,21837.00,,INE994B01014,11-Jun-19,,
524667,SOTL        ,B ,Q,1252.00,1279.95,1222.20,1243.45,1242.00,1281.65,77,936,1166291.00,,INE035D01012,11-Jun-19,,
524669,HESTER BISC ,B ,Q,1900.00,1925.00,1890.00,1901.40,1892.00,1870.70,134,1257,2402038.00,,INE782E01017,11-Jun-19,,
524675,KABSONS INDU,XT,Q,3.36,3.36,3.36,3.36,3.36,3.20,5,2020,6787.00,,INE645C01010,11-Jun-19,,
524687,BASANT AGRO ,X ,Q,3.80,3.89,3.70,3.74,3.85,3.78,37,21123,79853.00,,INE473E01021,11-Jun-19,,
524689,PARENT.DRUGS,B ,Q,5.90,5.90,5.90,5.90,5.90,5.88,1,1,5.00,,INE904D01019,11-Jun-19,,
524699,KILBURN CHEM,XT,Q,28.45,28.45,28.45,28.45,28.45,29.85,2,95,2702.00,,INE655C01027,11-Jun-19,,
524703,SANDU PHARMA,X ,Q,21.00,22.15,21.00,22.15,22.15,20.90,2,42,916.00,,INE751D01014,11-Jun-19,,
524709,NACLIND     ,B ,Q,32.60,32.60,31.45,31.65,31.65,32.00,9,3999,126948.00,,INE295D01020,11-Jun-19,,
524711,VISTA PHARMA,XT,Q,14.25,14.85,13.55,14.15,13.55,14.25,33,4530,63583.00,,INE427C01021,11-Jun-19,,
524715,SUN PHARMA. ,A ,Q,396.00,397.50,383.85,389.80,389.80,401.85,11409,738974,287385566.00,,INE044A01036,11-Jun-19,,
524717,TITAN BIOTEC,X ,Q,37.30,40.05,37.30,40.05,40.05,38.15,12,11261,448253.00,,INE150C01011,11-Jun-19,,
524727,SDL         ,X ,Q,18.75,18.75,18.75,18.75,18.75,19.50,1,200,3750.00,,INE004E01016,11-Jun-19,,
524731,JENBURKT PH.,X ,Q,506.40,522.00,506.40,516.00,516.00,523.40,27,901,464137.00,,INE354A01013,11-Jun-19,,
524735,HIKAL LTD.  ,B ,Q,167.70,168.45,165.00,167.00,167.55,168.15,208,9128,1524494.00,,INE475B01022,11-Jun-19,,
524742,CAPLIN POINT,B ,Q,429.50,429.50,421.50,423.95,421.50,428.10,79,1493,634150.00,,INE475E01026,11-Jun-19,,
524748,LINK PHARMA ,X ,Q,15.25,19.50,15.25,19.20,19.20,18.65,4,84,1454.00,,INE302F01011,11-Jun-19,,
524752,COMBAT DRUGS,XT,Q,25.00,25.00,25.00,25.00,25.00,25.75,1,2,50.00,,INE643N01012,11-Jun-19,,
524764,NUTRA       ,X ,Q,13.60,14.80,13.60,13.80,14.50,13.90,138,72766,1026041.00,,INE230G01020,11-Jun-19,,
524774,NGL FINE CHM,X ,Q,546.00,555.90,522.90,540.85,549.85,556.65,71,3253,1781288.00,,INE887E01022,11-Jun-19,,
524790,EVEREST ORG.,X ,Q,165.00,173.95,165.00,166.25,166.00,165.00,20,412,68626.00,,INE334C01029,11-Jun-19,,
524804,AUROB.PHARMA,A ,Q,629.00,655.00,619.50,650.60,650.60,627.15,4163,176758,113489420.00,,INE406A01037,11-Jun-19,,
524816,NATCO PHARM ,A ,Q,545.00,545.90,537.20,541.20,537.20,543.50,272,4565,2473174.00,,INE987B01026,11-Jun-19,,
524818,DYNAMIC IND.,X ,Q,75.60,80.00,75.60,77.05,77.00,77.95,5,279,21466.00,,INE457C01010,11-Jun-19,,
524820,PANAMA PETRO,B ,Q,102.00,102.00,100.15,101.80,101.80,101.65,3,3,303.00,,INE305C01029,11-Jun-19,,
524824,BAL PHARMA  ,B ,Q,61.75,64.00,60.25,63.45,63.45,63.00,20,1564,96029.00,,INE083D01012,11-Jun-19,,
524828,BDH INDUS.  ,XT,Q,69.75,69.75,64.10,65.00,65.00,66.60,10,972,62584.00,,INE278D01018,11-Jun-19,,
526009,PROCAL ELECT,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,7,599,281.00,,INE700B01015,11-Jun-19,,
526027,CUBEX TUBING,B ,Q,10.91,12.39,10.91,12.39,12.39,11.99,3,15,176.00,,INE144D01012,11-Jun-19,,
526043,POLYMECH.MCH,X ,Q,27.90,34.00,27.90,34.00,34.00,31.00,5,116,3937.00,,INE809B01014,11-Jun-19,,
526073,GALAXY BEAR.,XT,Q,159.85,176.65,159.85,166.00,166.00,168.25,89,651,107928.00,,INE020S01012,11-Jun-19,,
526093,SATVAH.ISPAT,T ,Q,7.13,7.85,7.13,7.85,7.85,7.50,5,2300,17695.00,,INE176C01016,11-Jun-19,,
526113,UNIROYAL MAR,XT,Q,7.00,7.00,7.00,7.00,7.00,7.05,2,200,1400.00,,INE602H01010,11-Jun-19,,
526115,KARAN WOO-SN,XT,Q,2.72,2.72,2.72,2.72,2.72,2.72,1,10,27.00,,INE327D01013,11-Jun-19,,
526117,SHERVANI IND,X ,Q,611.00,629.80,590.10,596.75,604.35,605.25,62,436,262338.00,,INE011D01013,11-Jun-19,,
526133,SUPERTEX IND,X ,Q,3.70,3.71,3.70,3.71,3.71,3.57,2,700,2592.00,,INE881B01054,11-Jun-19,,
526137,SHETRON LTD ,X ,Q,24.60,25.45,23.50,25.00,24.60,24.65,24,5473,132857.00,,INE278C01010,11-Jun-19,,
526139,TRANSGENE BI,XT,Q,3.99,3.99,3.80,3.90,3.90,3.93,18,11005,42711.00,,INE773D01018,11-Jun-19,,
526143,MPL         ,XT,Q,6.19,6.19,5.71,6.14,6.15,6.00,9,2657,15853.00,,INE343A01016,11-Jun-19,,
526159,NIKHIL ADHSV,X ,Q,160.00,166.30,160.00,166.30,166.30,160.20,6,210,33631.00,,INE926C01014,11-Jun-19,,
526161,SPENTA INT. ,X ,Q,70.95,70.95,70.95,70.95,70.95,71.65,1,5,354.00,,INE175C01018,11-Jun-19,,
526169,MULTIBASE I ,X ,Q,278.40,278.40,266.10,270.05,272.60,272.50,75,5908,1600308.00,,INE678F01014,11-Jun-19,,
526173,ANDREW YULE ,B ,Q,17.70,17.70,17.20,17.40,17.30,17.45,70,14036,243307.00,,INE449C01025,11-Jun-19,,
526179,LUDOLOW JUTE,X ,Q,59.75,60.50,57.30,58.05,57.30,59.80,86,6270,368105.00,,INE983C01015,11-Jun-19,,
526227,FILATEX INDI,B ,Q,39.55,44.00,39.30,42.80,42.80,39.85,329,187383,7997564.00,,INE816B01027,11-Jun-19,,
526231,STD.SURFACT.,XT,Q,14.25,14.95,14.25,14.75,14.50,14.25,14,33400,489795.00,,INE307D01015,11-Jun-19,,
526235,MERCATOR    ,B ,Q,1.88,1.88,1.88,1.88,1.88,1.97,36,37719,70911.00,,INE934B01028,11-Jun-19,,
526241,AMRAPALI IND,X ,Q,4.13,4.21,4.13,4.21,4.21,4.34,3,674,2797.00,,INE762C01021,11-Jun-19,,
