SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515043,SAINT-GOBAIN,X ,Q,39.60,42.00,39.60,40.95,40.95,39.95,404,36754,1512261.00,,INE068B01017,06-Sep-19,,
515055,ANANTRAJ    ,B ,Q,33.90,34.80,33.20,34.00,34.00,33.35,208,22964,779889.00,,INE242C01024,06-Sep-19,,
515085,RESTILE CER.,XT,Q,2.60,2.73,2.60,2.73,2.73,2.60,5,1042,2839.00,,INE298E01022,06-Sep-19,,
515093,MADHAV MARB.,B ,Q,26.00,26.00,25.10,26.00,26.00,25.55,113,556,13989.00,,INE925C01016,06-Sep-19,,
515145,HIND.NAT.GLS,T ,Q,23.15,23.25,23.15,23.25,23.25,22.15,8,2007,46562.00,,INE952A01022,06-Sep-19,,
515147,HALDYN GLASS,X ,Q,26.50,27.30,25.65,26.05,26.70,26.40,55,12875,338475.00,,INE506D01020,06-Sep-19,,
516003,DUROPLY     ,X ,Q,51.10,55.50,51.10,52.45,52.45,55.20,7,603,31867.00,,INE932D01010,06-Sep-19,,
516007,MANGALAM TIM,T ,Q,7.50,7.80,7.36,7.36,7.36,7.74,7,2538,18772.00,,INE805B01012,06-Sep-19,,
516016,SHREYANS IND,B ,Q,123.00,123.85,120.95,121.80,121.80,115.35,118,2760,337276.00,,INE231C01019,06-Sep-19,,
516022,STAR PAPER  ,B ,Q,102.70,106.90,102.70,104.80,104.80,98.30,658,33210,3482338.00,,INE733A01018,06-Sep-19,,
516030,YASH PAPERS ,X ,Q,49.95,51.65,48.25,50.40,50.40,49.10,507,102362,5122631.00,,INE551D01018,06-Sep-19,,
516062,NAT.PLYWOOD ,XT,Q,25.10,25.10,25.10,25.10,25.10,26.40,4,1115,27986.00,,INE497C01016,06-Sep-19,,
516064,ARROWGREEN  ,T ,Q,61.50,61.50,61.35,61.50,61.50,58.60,33,4468,274698.00,,INE570D01018,06-Sep-19,,
516072,VISHNU CHEM ,B ,Q,103.50,106.80,103.50,103.55,106.80,104.70,8,176,18222.00,,INE270I01014,06-Sep-19,,
516078,JUMBO BAG   ,Z ,Q,11.31,12.36,11.20,11.50,12.36,11.78,13,1149,12983.00,,INE699D01015,06-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,213.00,225.00,209.10,219.65,219.15,204.05,280,4666,1014411.00,XD,INE740D01017,06-Sep-19,,
516092,3PLAND      ,B ,Q,6.30,6.50,5.99,6.50,6.50,6.30,7,112,672.00,,INE105C01023,06-Sep-19,,
516096,SANGAL PAPER,XT,Q,79.60,79.80,79.50,79.80,79.80,76.00,4,186,14808.00,,INE384D01022,06-Sep-19,,
516108,S.I.PAPER   ,X ,Q,73.00,73.00,72.05,72.15,72.15,71.00,3,811,58908.00,,INE088G01014,06-Sep-19,,
517015,VINDHYA TELE,B ,Q,838.80,849.20,836.00,849.20,849.20,835.55,11,127,107548.00,,INE707A01012,06-Sep-19,,
517035,RUTTONSHA IN,X ,Q,39.20,46.50,39.20,43.10,40.10,43.00,13,455,19069.00,,INE302D01016,06-Sep-19,,
517041,ADORWELDING ,B ,Q,288.20,288.80,285.00,287.60,285.00,286.75,4,94,26917.00,,INE045A01017,06-Sep-19,,
517059,SALZER ELEC ,B ,Q,114.20,118.70,114.10,114.15,114.15,115.10,24,1045,120161.00,,INE457F01013,06-Sep-19,,
517063,JETINFOTRAN ,XT,Q,29.90,31.25,29.90,31.25,31.25,29.80,4,550,16985.00,,INE919C01019,06-Sep-19,,
517080,HIGHGROUND  ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.26,6,1025,1240.00,,INE361M01021,06-Sep-19,,
517119,PCS TECH    ,X ,Q,5.70,5.70,5.25,5.64,5.70,5.49,4,90,510.00,,INE834B01012,06-Sep-19,,
517146,USHA MART.LT,B ,Q,26.80,27.50,26.50,27.30,27.30,26.55,91,20940,566658.00,,INE228A01035,06-Sep-19,,
517166,SPEL SEMICON,XT,Q,4.05,4.20,3.81,4.18,4.18,4.00,26,8050,33058.00,,INE252A01019,06-Sep-19,,
517168,SUBROS LTD. ,B ,Q,214.40,220.40,210.35,216.45,215.90,212.55,419,2678,577661.00,,INE287B01021,06-Sep-19,,
517174,HONEYWELL   ,A ,Q,25000.00,25450.00,25000.00,25370.40,25410.00,24983.75,26,70,1770335.00,,INE671A01010,06-Sep-19,,
517206,LUMAX IND   ,B ,Q,1310.00,1310.00,1236.10,1274.35,1292.00,1235.15,41,112,142559.00,,INE162B01018,06-Sep-19,,
517236,CALCOM VISIO,X ,Q,19.45,19.80,17.95,19.75,19.75,18.00,43,2364,45093.00,,INE216C01010,06-Sep-19,,
517246,BCC FUBA    ,XT,Q,9.50,9.50,9.50,9.50,9.50,10.00,2,100,950.00,,INE788D01016,06-Sep-19,,
517271,HBL P SYS   ,B ,Q,16.85,17.05,16.25,16.80,16.95,16.60,76,17077,286005.00,,INE292B01021,06-Sep-19,,
517288,GUJARATPOLY ,X ,Q,14.50,14.50,13.80,13.80,13.80,13.90,5,274,3856.00,,INE541F01022,06-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,68.10,68.15,67.80,68.10,68.10,67.95,21,735,50023.00,,INE162A01010,06-Sep-19,,
517330,CMI LTD.    ,B ,Q,59.15,60.45,55.90,59.30,60.45,56.10,345,4059,231066.00,,INE981B01011,06-Sep-19,,
517334,MOTHERSON SS,A ,Q,100.00,100.85,97.40,98.80,98.80,97.60,2817,565152,55929409.00,,INE775A01035,06-Sep-19,,
517344,MINDTECK (I),B ,Q,28.10,28.85,28.10,28.70,28.70,27.00,6,195,5580.00,,INE110B01017,06-Sep-19,,
517354,HAVELLSINDIA,A ,Q,653.50,665.30,653.50,659.95,659.95,652.00,877,32872,21722104.00,,INE176B01034,06-Sep-19,,
517370,INCAP LTD.  ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.45,1,10,224.00,,INE437C01012,06-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,75.00,78.30,74.50,75.15,78.30,80.30,4,1050,78890.00,XD,INE877E01015,06-Sep-19,,
517380,IGARSHI MOT ,B ,Q,199.50,205.65,196.10,200.35,200.05,199.10,187,2089,418025.00,,INE188B01013,06-Sep-19,,
517385,SYMPHONY    ,A ,Q,1241.50,1250.50,1210.00,1237.70,1237.90,1233.10,58,178,220490.00,,INE225D01027,06-Sep-19,,
517399,VXL INSTRUM.,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,4,306,654.00,,INE756A01019,06-Sep-19,,
517415,LEE&NEE SOFT,XT,Q,0.95,0.95,0.87,0.87,0.87,0.91,2,101,87.00,,INE791B01014,06-Sep-19,,
517417,PATEL AIRTEM,X ,Q,90.50,95.00,88.80,94.00,95.00,90.00,16,649,60096.00,,INE082C01024,06-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,145.00,152.80,145.00,151.25,150.10,146.20,59,884,132341.00,,INE295F01017,06-Sep-19,,
517429,ATHENAGLO   ,X ,Q,45.00,47.00,45.00,45.00,47.00,45.00,6,25077,1128479.00,,INE576B01019,06-Sep-19,,
517437,DUTRON POLY.,XT,Q,128.00,137.65,124.60,137.65,137.65,131.15,5,9,1143.00,,INE940C01015,06-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,19.00,19.00,18.60,18.80,18.80,19.00,15,954,17935.00,,INE165B01029,06-Sep-19,,
517449,MAGNA ELECTR,X ,Q,170.90,174.20,169.90,170.15,170.00,170.90,12,284,48343.00,,INE437D01010,06-Sep-19,,
517477,ELNET TECH. ,X ,Q,98.00,103.60,97.50,103.00,103.00,102.60,11,533,52166.00,,INE033C01019,06-Sep-19,,
517481,APTL        ,Z ,Q,0.97,0.97,0.97,0.97,0.97,1.02,3,4004,3883.00,,INE421N01021,06-Sep-19,,
517494,ACCEL       ,X ,Q,6.80,6.80,5.90,6.45,6.45,6.44,20,2377,14328.00,,INE258C01038,06-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,19.00,20.90,19.00,20.15,20.10,20.00,56,2058,41707.00,,INE855C01015,06-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,126.55,130.95,124.00,124.70,124.45,127.60,267,14830,1887161.00,,INE535D01029,06-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5630.00,5648.70,5593.80,5629.10,5629.10,5560.25,46,72,404709.00,,INE690A01010,06-Sep-19,,
517514,DHINDIA     ,X ,Q,17.50,18.60,15.55,18.30,18.60,16.95,29,2947,53010.00,,INE589D01018,06-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,783.00,799.00,778.00,790.30,790.30,775.20,203,2574,2032098.00,,INE451D01011,06-Sep-19,,
517530,SURANATP    ,B ,Q,3.65,3.85,3.65,3.85,3.85,3.75,3,101,369.00,,INE130B01031,06-Sep-19,,
517536,ONWARD TECHN,B ,Q,60.70,61.15,59.50,60.20,59.50,60.80,58,3199,192775.00,,INE229A01017,06-Sep-19,,
517544,CENTUM ELEC ,B ,Q,389.70,394.40,388.25,392.60,388.25,393.60,18,42,16404.00,,INE320B01020,06-Sep-19,,
517548,STARLITE COM,X ,Q,7.49,7.49,6.31,6.67,6.67,6.90,23,2928,19191.00,,INE035C01022,06-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.60,5.90,5.60,5.90,5.90,5.85,6,906,5075.00,,INE141C01028,06-Sep-19,,
517562,TRIGYN TECH ,B ,Q,47.90,47.90,44.80,45.25,45.40,44.45,108,4719,214601.00,,INE948A01012,06-Sep-19,,
517569,KEI INDUST. ,A ,Q,470.65,472.75,463.00,468.85,465.95,474.05,237,1926,905533.00,XD,INE878B01027,06-Sep-19,,
517571,IMPPOWERS   ,B ,Q,18.40,18.40,18.40,18.40,18.40,18.65,1,100,1840.00,,INE065B01013,06-Sep-19,,
518011,KEERTHI     ,XT,Q,56.50,56.50,56.50,56.50,56.50,54.15,1,100,5650.00,,INE145L01012,06-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.20,17.80,17.20,17.70,17.70,17.50,29,1966,34682.00,,INE542A01039,06-Sep-19,,
518091,ANJANI PORTL,B ,Q,144.90,144.90,139.05,139.05,139.05,137.50,2,225,32456.00,,INE071F01012,06-Sep-19,,
519003,MODINATURAL ,X ,Q,33.50,33.55,33.50,33.55,33.55,33.50,2,365610,12266204.00,,INE537F01012,06-Sep-19,,
519091,TASTY BITE  ,B ,Q,8300.00,8300.00,8300.00,8300.00,8300.00,8281.00,1,2,16600.00,,INE488B01017,06-Sep-19,,
519105,AVT NATURAL ,B ,Q,21.50,22.95,21.50,22.55,22.65,21.85,63,1962,43914.00,,INE488D01021,06-Sep-19,,
519126,HIND.FOODS  ,B ,Q,500.00,514.60,500.00,508.95,511.00,499.45,59,2166,1104010.00,,INE254N01018,06-Sep-19,,
519136,NAHAR INDUST,B ,Q,25.00,25.20,24.25,25.00,25.00,24.25,20,2389,59702.00,,INE289A01011,06-Sep-19,,
519152,VADILAL ENT ,XT,Q,1070.00,1149.00,1070.00,1100.00,1100.00,1096.90,24,369,413154.00,,INE693D01018,06-Sep-19,,
519156,VADILAL IND ,B ,Q,749.00,749.00,710.00,727.00,727.00,738.35,202,2835,2061496.00,,INE694D01016,06-Sep-19,,
519183,ADF FOODS LT,B ,Q,255.80,259.60,252.80,256.85,259.60,252.50,204,1343,340648.00,,INE982B01019,06-Sep-19,,
519216,AJANTA SOYA ,XT,Q,19.60,21.05,19.55,21.05,21.05,20.35,10,1646,33621.00,,INE601B01015,06-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,15.80,16.05,15.05,16.05,16.05,14.60,110,1781,27915.00,,INE210A01017,06-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.86,3,2500,2250.00,,INE430G01026,06-Sep-19,,
519260,SANWARIA    ,B ,Q,3.00,3.04,2.86,2.94,2.94,2.94,353,470699,1378916.00,,INE890C01046,06-Sep-19,,
519262,PRIMA AGRO L,XT,Q,11.20,11.20,11.15,11.15,11.15,10.76,6,469,5240.00,,INE297D01018,06-Sep-19,,
519287,MODERN DAIRI,X ,Q,4.24,4.25,4.10,4.25,4.25,4.05,28,18360,77758.00,,INE617B01011,06-Sep-19,,
519295,BAMBINO AGRO,X ,Q,134.10,134.10,133.80,134.00,134.00,134.25,7,263,35227.00,,INE921D01013,06-Sep-19,,
519307,VIKAS WSP   ,B ,Q,10.95,10.95,10.95,10.95,10.95,11.17,32,12429,136097.00,,INE706A01022,06-Sep-19,,
519319,JATALIA     ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,5,1815,5027.00,,INE847M01011,06-Sep-19,,
519359,POONA DAL   ,X ,Q,30.70,31.90,27.25,30.45,30.45,29.70,22,868,26363.00,,INE809E01018,06-Sep-19,,
519383,ANIK INDS   ,B ,Q,8.05,8.05,7.80,7.93,7.93,7.60,7,1183,9376.00,,INE087B01017,06-Sep-19,,
519397,SHARAT INDUS,XT,Q,24.80,24.80,24.80,24.80,24.80,25.30,3,139,3447.00,,INE220Z01013,06-Sep-19,,
519421,KSE LIMITED ,XT,Q,1020.00,1071.00,1010.00,1071.00,1071.00,1020.00,31,213,225930.00,,INE953E01014,06-Sep-19,,
519457,VIRAT CRANE ,X ,Q,21.00,21.40,19.35,20.00,19.35,20.30,26,1794,35514.00,,INE295C01014,06-Sep-19,,
519475,CHORDIA FOOD,X ,Q,138.00,141.50,138.00,141.50,141.50,135.00,7,815,114183.00,,INE975C01011,06-Sep-19,,
519483,TAI INDUST. ,XT,Q,11.31,12.49,11.31,11.31,11.31,11.90,8,662,7667.00,,INE358D01018,06-Sep-19,,
519491,OCEAN AGRO  ,X ,Q,21.05,24.45,21.05,23.15,23.15,23.05,31,2555,59173.00,,INE049J01010,06-Sep-19,,
519552,HERITGFOOD  ,A ,Q,379.95,384.75,375.00,378.15,375.80,374.15,111,972,369359.00,,INE978A01027,06-Sep-19,,
519560,NEHA INTER. ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.87,4,19000,17290.00,,INE874D01022,06-Sep-19,,
519566,SIMRAN FARMS,X ,Q,62.95,64.00,61.00,63.85,64.00,61.80,105,10937,684134.00,,INE354D01017,06-Sep-19,,
519600,CCL PRODUCTS,A ,Q,236.20,239.95,235.05,238.55,238.75,235.70,74,254,60262.00,,INE421D01022,06-Sep-19,,
519602,KELLTONTEC  ,B ,Q,15.20,15.85,15.20,15.75,15.75,15.10,122,59875,941006.00,,INE164B01022,06-Sep-19,,
520008,RICO AUTO   ,B ,Q,36.75,38.25,36.70,36.85,36.85,36.70,348,39531,1470722.00,,INE209B01025,06-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,39.90,39.90,36.75,36.95,36.75,38.65,68,15362,577060.00,,INE090B01011,06-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,122.00,125.90,120.00,120.50,120.45,120.15,121,6201,755369.00,,INE577A01027,06-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,35.50,36.95,34.85,36.00,36.00,35.85,346,53372,1908123.00,,INE039C01032,06-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,1865.00,1899.45,1844.00,1885.95,1870.00,1868.45,68,106,198078.00,,INE105A01035,06-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,75.85,78.15,75.10,77.05,77.00,76.20,113,3637,279287.00,,INE643A01035,06-Sep-19,,
520059,MUNAUTO     ,B ,Q,33.05,35.35,33.05,34.90,35.35,33.15,383,12936,445919.00,,INE672B01032,06-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,151.00,164.80,151.00,160.85,161.15,151.45,283,8120,1297674.00,,INE571B01028,06-Sep-19,,
520073,RACLGEAR    ,X ,Q,64.90,64.90,62.40,63.50,64.90,62.50,28,8114,514865.00,,INE704B01017,06-Sep-19,,
520075,SAMKRG PIST.,X ,Q,108.95,108.95,105.50,106.65,106.00,107.75,74,4449,474202.00,,INE706B01012,06-Sep-19,,
520086,SICAL LOG   ,B ,Q,27.00,27.40,25.65,25.80,25.85,26.90,158,15453,404017.00,,INE075B01012,06-Sep-19,,
520111,RATNAMNI MET,B ,Q,916.90,916.90,900.00,900.25,900.00,911.55,50,128,116185.00,,INE703B01027,06-Sep-19,,
520113,VESUVIUS IND,B ,Q,942.60,948.00,942.60,946.40,948.00,942.60,8,26,24603.00,,INE386A01015,06-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,30.00,32.50,30.00,32.50,32.50,29.85,3,500,15750.00,,INE900C01027,06-Sep-19,,
520123,ABC INDIA   ,X ,Q,54.95,54.95,53.00,54.00,54.95,55.00,10,170,9068.00,,INE125D01011,06-Sep-19,,
520127,BALURGHAT TE,X ,Q,7.75,8.13,7.75,8.13,8.13,7.75,37,33871,273523.00,,INE654B01014,06-Sep-19,,
520151,SHREY SH LOG,B ,Q,83.10,85.00,81.70,83.50,83.50,86.00,72,1026,85240.00,,INE757B01015,06-Sep-19,,
520155,STARLOG     ,X ,Q,16.00,16.00,14.80,14.80,16.00,15.50,13,653,9701.00,,INE580C01019,06-Sep-19,,
521016,INDO COUNT  ,B ,Q,44.90,44.90,41.05,42.00,41.95,42.40,572,11923,500829.00,,INE483B01026,06-Sep-19,,
521018,MARAL OVERS ,B ,Q,16.65,17.25,16.35,16.60,17.20,16.70,12,185,3090.00,,INE882A01013,06-Sep-19,,
521034,SOMA TEXTILE,T ,Q,3.55,3.62,3.44,3.62,3.62,3.45,18,8575,30987.00,,INE314C01013,06-Sep-19,,
521064,TRIDENT     ,A ,Q,57.15,57.50,56.40,56.60,56.40,56.50,460,48014,2736651.00,,INE064C01014,06-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.50,2.50,2.42,2.46,2.46,2.48,158,384782,946877.00,,INE270A01011,06-Sep-19,,
521080,PASARI SPIN ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,20,50.00,,INE604F01010,06-Sep-19,,
521097,AMARJOTHI SP,X ,Q,58.75,64.00,58.40,62.10,62.10,57.35,51,5238,316799.00,,INE484D01012,06-Sep-19,,
521105,OLYMPIA IND.,X ,Q,10.10,10.10,9.60,10.10,10.10,10.10,3,95,942.00,,INE482O01021,06-Sep-19,,
521113,SUDITI IND. ,X ,Q,17.55,19.40,17.55,17.85,19.40,17.45,5,1741,31072.00,,INE691D01012,06-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,40,148.00,,INE122D01026,06-Sep-19,,
521151,DHANLXMI FAB,X ,Q,21.55,22.55,20.50,21.40,22.55,21.55,10,1950,41452.00,,INE953D01016,06-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,197.00,197.00,195.50,195.50,195.50,191.00,2,2,392.00,,INE206B01013,06-Sep-19,,
521182,SEASONS FUR.,XT,Q,1.78,1.78,1.78,1.78,1.78,1.70,2,700,1246.00,,INE454D01015,06-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490.00,,INE931D01020,06-Sep-19,,
521216,DHAN ROTO SP,X ,Q,18.80,18.80,18.80,18.80,18.80,17.95,7,481,9042.00,,INE220C01012,06-Sep-19,,
521220,DAMOINDUS   ,B ,Q,30.00,30.00,30.00,30.00,30.00,30.05,25,25,750.00,,INE497D01022,06-Sep-19,,
521234,SRI NACHAMAI,X ,Q,13.83,13.83,13.83,13.83,13.83,14.55,4,4,55.00,,INE443E01016,06-Sep-19,,
521240,SAMBANDAM SP,X ,Q,80.85,80.85,75.35,79.60,79.60,79.30,7,117,8844.00,,INE304D01012,06-Sep-19,,
521248,KITEX GARMEN,B ,Q,83.50,85.00,82.65,84.70,84.45,82.05,60,2605,218246.00,,INE602G01020,06-Sep-19,,
522001,CRANEX LTD. ,X ,Q,8.68,8.68,8.68,8.68,8.68,8.27,2,150,1302.00,,INE608B01010,06-Sep-19,,
522004,BATLIBOI LTD,X ,Q,10.89,10.89,10.35,10.58,10.35,10.33,38,3090,33029.00,,INE177C01022,06-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,42.50,43.00,38.60,42.45,42.45,38.80,19,295,11838.00,,INE759F01012,06-Sep-19,,
522014,UNITED DRILL,X ,Q,74.00,74.00,65.15,68.40,66.00,66.95,24,824,55530.00,,INE961D01019,06-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,87.00,88.25,85.00,85.00,85.00,88.30,13,408,35273.00,,INE459C01016,06-Sep-19,,
522029,WINDSOR MACH,B ,Q,22.40,22.40,20.80,21.55,21.00,21.35,18,3520,76366.00,,INE052A01021,06-Sep-19,,
522034,SHANTHI GEAR,B ,Q,89.50,91.20,89.50,91.20,91.20,88.25,3,110,9896.00,,INE631A01022,06-Sep-19,,
522064,HONDA SIEL  ,B ,Q,941.00,941.00,923.55,930.60,923.55,947.20,43,622,580058.00,,INE634A01018,06-Sep-19,,
522073,HITECHGEAR  ,B ,Q,171.00,178.75,158.00,174.00,174.00,170.00,64,303,51928.00,,INE127B01011,06-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,245.00,250.00,245.00,248.75,250.00,242.10,412,3831,947891.00,,INE285A01027,06-Sep-19,,
522101,KILBURN ENGG,X ,Q,21.00,21.25,20.20,21.15,21.25,21.35,21,3312,69260.00,,INE338F01015,06-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.35,7.35,6.95,7.16,7.01,7.00,39,9762,68402.00,,INE372E01025,06-Sep-19,,
522108,YUKEN INDIA ,X ,Q,570.00,584.50,557.00,568.20,570.00,568.05,207,3579,2040186.00,,INE384C01016,06-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,693.50,709.95,689.00,697.50,694.25,691.75,95,1112,780548.00,,INE325A01013,06-Sep-19,,
522122,VOITH PAPER ,X ,Q,776.95,777.00,761.00,762.65,761.00,754.20,10,170,130369.00,,INE285C01015,06-Sep-19,,
522134,ARTSON ENG  ,XT,Q,35.70,35.70,34.00,35.00,35.00,34.05,14,1720,60574.00,,INE133D01023,06-Sep-19,,
522152,SOLITAIR MC ,X ,Q,25.95,27.95,25.95,27.50,27.50,25.80,9,224,6103.00,,INE410A01013,06-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,425,238.00,,INE989C01012,06-Sep-19,,
522165,INDSIL HYD  ,X ,Q,27.90,27.90,26.50,27.50,27.80,26.00,8,462,12625.00,,INE867D01018,06-Sep-19,,
522183,ITL INDUSTRS,X ,Q,94.70,99.40,94.00,96.40,97.00,95.65,21,990,94164.00,,INE478D01014,06-Sep-19,,
522195,FRONTIER SPR,X ,Q,183.30,198.00,166.20,193.00,194.00,175.95,156,6568,1251102.00,,INE572D01014,06-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,109.00,109.85,105.00,105.60,105.60,109.85,3024,147113,15742297.00,,INE074A01025,06-Sep-19,,
522207,RASANDIK ENG,X ,Q,64.40,71.00,64.40,70.95,71.00,68.50,9,820,57104.00,,INE682D01011,06-Sep-19,,
522215,SWISS GLASS ,X ,Q,186.00,189.85,186.00,186.50,186.50,186.20,9,1925,358957.00,,INE461D01010,06-Sep-19,,
522217,GUJ APOIND  ,B ,Q,132.05,134.05,129.30,130.85,129.30,133.00,63,1105,145707.00,,INE826C01016,06-Sep-19,,
522229,TANEJA AERO.,X ,Q,22.00,22.25,21.55,22.00,22.00,22.25,27,5658,124072.00,,INE692C01020,06-Sep-19,,
522231,CONART ENG. ,X ,Q,22.50,23.95,22.50,23.80,23.80,23.60,6,370,8636.00,,INE714D01012,06-Sep-19,,
522241,M.M.FORGINGS,B ,Q,375.00,381.00,364.10,380.45,381.00,373.65,34,149,54904.00,,INE227C01017,06-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,221.95,221.95,206.15,214.45,214.00,215.10,379,2429,517009.00,,INE040D01038,06-Sep-19,,
522251,CENLUB INDUS,X ,Q,58.40,61.90,56.65,60.00,60.00,58.40,55,2208,130196.00,,INE627F01011,06-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,14.90,14.90,14.16,14.41,14.40,14.88,55,7193,103885.00,XD,INE535F01024,06-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,13.40,14.50,13.40,14.00,14.10,14.00,12,2063,28516.00,,INE920A01011,06-Sep-19,,
522263,JMC PROJECTS,B ,Q,119.00,121.00,114.05,114.20,114.05,116.35,436,5361,627019.00,,INE890A01024,06-Sep-19,,
522267,VEEJAY LAKSH,X ,Q,24.30,24.40,24.30,24.40,24.40,23.25,6,476,11576.00,,INE466D01019,06-Sep-19,,
522275,GET&D       ,A ,Q,154.20,160.00,154.05,156.55,156.90,155.25,50,360,56124.00,,INE200A01026,06-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,72.50,74.95,70.25,70.35,70.35,72.45,15,601,43601.00,,INE207E01023,06-Sep-19,,
522285,JAY NECO IND,T ,Q,3.70,3.79,3.48,3.77,3.78,3.66,101,22751,85116.00,,INE854B01010,06-Sep-19,,
522287,KALPA.POWER ,A ,Q,441.65,454.20,441.65,448.50,448.00,441.20,221,1541,691619.00,,INE220B01022,06-Sep-19,,
522292,CHANDNI TE  ,X ,Q,35.25,35.25,35.25,35.25,35.25,33.70,1,5,176.00,,INE713D01055,06-Sep-19,,
522294,T & I GLOBAL,X ,Q,76.50,79.90,76.40,79.35,79.90,80.00,5,66,5060.00,,INE811B01010,06-Sep-19,,
522295,CONTROL PRNT,B ,Q,242.25,244.00,242.25,244.00,244.00,245.00,6,224,54568.00,,INE663B01015,06-Sep-19,,
523007,ANSAL BUILD.,X ,Q,35.25,35.25,34.20,34.20,34.20,35.95,13,891,30741.00,,INE030C01015,06-Sep-19,,
523011,WEIZMANN LTD,B ,Q,30.00,30.00,27.30,27.30,27.30,28.00,2,200,5730.00,,INE080A01014,06-Sep-19,,
523019,B.N.RATHI SE,X ,Q,22.55,22.55,18.95,18.95,18.95,19.00,7,37,741.00,,INE710D01010,06-Sep-19,,
523021,RISHITECH   ,X ,Q,29.25,29.25,27.45,27.50,27.50,27.30,7,183,5066.00,,INE989D01010,06-Sep-19,,
523023,SINCLAIR HOT,X ,Q,303.00,303.00,291.10,294.60,294.60,304.30,21,4610,1342531.00,,INE985A01014,06-Sep-19,,
523025,SAFARI IND. ,B ,Q,548.00,564.85,532.55,559.85,563.10,543.25,208,3680,2006289.00,,INE429E01023,06-Sep-19,,
523100,COSMO FERR. ,X ,Q,7.01,7.71,7.00,7.00,7.00,7.35,7,1013,7104.00,,INE124B01018,06-Sep-19,,
523144,MEDI CAPS   ,XT,Q,15.25,15.25,14.55,14.55,14.55,14.55,2,55,803.00,,INE442D01010,06-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1605.10,1647.85,1605.10,1628.65,1630.70,1623.20,37,441,718441.00,,INE599F01012,06-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,24.65,25.50,24.40,25.35,25.50,24.70,372,15380,387445.00,,INE421A01028,06-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,65.15,65.80,65.15,65.60,65.60,66.00,4,60,3912.00,,INE760A01029,06-Sep-19,,
523229,BHARAT SEATS,X ,Q,57.90,57.90,56.20,57.20,57.00,56.95,53,2566,146986.00,,INE415D01024,06-Sep-19,,
523242,NB FOOT WEAR,P ,Q,3.26,3.26,3.26,3.26,3.26,3.43,5,4100,13366.00,,INE006F01018,06-Sep-19,,
523260,PEARL POLYME,T ,Q,9.21,9.21,9.21,9.21,9.21,8.78,3,401,3693.00,,INE844A01013,06-Sep-19,,
523261,VENKEY'S (I),A ,Q,1410.65,1424.00,1395.25,1404.30,1404.30,1397.70,608,4689,6595562.00,,INE398A01010,06-Sep-19,,
