SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516003,DUROPLY     ,X ,Q,54.00,54.00,54.00,54.00,54.00,54.05,2,3,162.00,,INE932D01010,03-Sep-19,,
516016,SHREYANS IND,B ,Q,117.65,117.65,113.20,114.75,114.75,117.90,101,3663,422923.00,,INE231C01019,03-Sep-19,,
516022,STAR PAPER  ,B ,Q,90.80,101.45,88.85,96.75,96.05,90.80,821,29050,2812416.00,,INE733A01018,03-Sep-19,,
516030,YASH PAPERS ,X ,Q,41.20,44.55,41.20,44.10,44.10,41.15,285,69980,3061819.00,,INE551D01018,03-Sep-19,,
516064,ARROWGREEN  ,T ,Q,52.25,54.75,52.25,54.75,54.75,52.15,13,622,33967.00,,INE570D01018,03-Sep-19,,
516072,VISHNU CHEM ,B ,Q,111.90,111.90,107.55,107.65,107.65,105.65,4,22,2376.00,,INE270I01014,03-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,209.00,209.50,201.60,201.90,202.50,215.45,63,497,103128.00,,INE740D01017,03-Sep-19,,
516092,3PLAND      ,B ,Q,6.60,6.60,6.60,6.60,6.60,6.93,1,200,1320.00,,INE105C01023,03-Sep-19,,
516096,SANGAL PAPER,XT,Q,76.00,76.00,76.00,76.00,76.00,75.55,3,100,7600.00,,INE384D01022,03-Sep-19,,
516108,S.I.PAPER   ,X ,Q,71.00,71.00,71.00,71.00,71.00,74.00,1,20,1420.00,,INE088G01014,03-Sep-19,,
517015,VINDHYA TELE,B ,Q,808.35,820.00,800.00,800.30,801.25,808.20,54,608,487357.00,,INE707A01012,03-Sep-19,,
517035,RUTTONSHA IN,X ,Q,39.25,46.55,39.25,39.85,44.65,42.45,9,131,5241.00,,INE302D01016,03-Sep-19,,
517041,ADORWELDING ,B ,Q,280.30,285.00,279.35,280.60,285.00,285.65,104,653,183128.00,,INE045A01017,03-Sep-19,,
517059,SALZER ELEC ,B ,Q,112.00,115.25,110.00,110.80,110.25,115.35,25,411,45585.00,,INE457F01013,03-Sep-19,,
517063,JETINFOTRAN ,XT,Q,31.20,31.20,31.20,31.20,31.20,32.80,4,301,9391.00,,INE919C01019,03-Sep-19,,
517080,HIGHGROUND  ,B ,Q,1.27,1.38,1.27,1.27,1.33,1.33,32,27040,34525.00,,INE361M01021,03-Sep-19,,
517119,PCS TECH    ,X ,Q,4.81,5.31,4.81,5.31,5.30,5.06,10,2798,14122.00,,INE834B01012,03-Sep-19,,
517146,USHA MART.LT,B ,Q,26.95,27.60,26.55,27.35,27.15,27.45,125,40385,1103120.00,,INE228A01035,03-Sep-19,,
517166,SPEL SEMICON,XT,Q,3.65,3.65,3.31,3.63,3.63,3.48,3,1151,4130.00,,INE252A01019,03-Sep-19,,
517168,SUBROS LTD. ,B ,Q,216.40,217.50,212.60,214.50,212.60,222.05,89,1043,224091.00,,INE287B01021,03-Sep-19,,
517174,HONEYWELL   ,A ,Q,24900.00,24900.00,24450.00,24544.75,24700.30,24860.10,97,289,7092143.00,,INE671A01010,03-Sep-19,,
517206,LUMAX IND   ,B ,Q,1317.00,1337.50,1260.25,1269.50,1278.50,1287.30,14,37,47216.00,,INE162B01018,03-Sep-19,,
517214,DIGISPICE   ,T ,Q,7.25,7.25,7.25,7.25,7.25,7.15,6,6,43.00,,INE927C01020,03-Sep-19,,
517230,PREM.AU.ELEC,B ,Q,3.15,3.15,3.15,3.15,3.15,3.00,1,82,258.00,,INE766A01018,03-Sep-19,,
517236,CALCOM VISIO,X ,Q,16.15,17.45,16.15,16.30,16.15,17.80,4,200,3243.00,,INE216C01010,03-Sep-19,,
517246,BCC FUBA    ,XT,Q,10.00,10.00,10.00,10.00,10.00,9.69,2,102,1020.00,,INE788D01016,03-Sep-19,,
517264,FINELINE CI ,X ,Q,14.25,15.75,14.25,15.56,15.75,15.00,23,2210,32386.00,,INE087E01011,03-Sep-19,,
517271,HBL P SYS   ,B ,Q,14.75,15.15,14.35,15.05,15.00,15.05,49,9783,144274.00,,INE292B01021,03-Sep-19,,
517288,GUJARATPOLY ,X ,Q,13.90,13.90,13.50,13.50,13.50,13.25,2,200,2700.00,,INE541F01022,03-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,68.00,68.10,67.15,67.20,67.25,68.00,67,2835,191485.00,,INE162A01010,03-Sep-19,,
517330,CMI LTD.    ,B ,Q,57.05,60.05,55.25,55.60,55.45,55.45,103,4476,257677.00,,INE981B01011,03-Sep-19,,
517334,MOTHERSON SS,A ,Q,96.00,96.65,94.45,94.90,94.90,97.95,1563,278938,26641987.00,,INE775A01035,03-Sep-19,,
517344,MINDTECK (I),B ,Q,27.40,29.95,27.40,28.70,28.70,29.30,26,182,5258.00,,INE110B01017,03-Sep-19,,
517354,HAVELLSINDIA,A ,Q,680.25,680.25,650.05,653.40,650.05,678.65,1855,43304,28638626.00,,INE176B01034,03-Sep-19,,
517356,ACI INFOCOM ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,,INE167B01025,03-Sep-19,,
517370,INCAP LTD.  ,XT,Q,22.50,22.50,21.40,21.40,21.40,22.50,5,220,4735.00,,INE437C01012,03-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,71.90,75.60,71.90,75.60,75.60,75.60,3,70,5181.00,,INE877E01015,03-Sep-19,,
517380,IGARSHI MOT ,B ,Q,195.90,198.85,191.70,193.80,193.80,201.75,439,1451,283749.00,,INE188B01013,03-Sep-19,,
517385,SYMPHONY    ,A ,Q,1259.90,1259.90,1244.00,1247.20,1247.30,1261.30,48,218,271947.00,,INE225D01027,03-Sep-19,,
517399,VXL INSTRUM.,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,2,175,413.00,,INE756A01019,03-Sep-19,,
517411,SHYAM TELEC.,B ,Q,4.70,4.70,4.70,4.70,4.70,4.70,2,200,940.00,,INE635A01023,03-Sep-19,,
517417,PATEL AIRTEM,X ,Q,89.60,93.50,89.00,90.70,93.50,89.65,10,1010,90745.00,,INE082C01024,03-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,145.10,145.10,141.10,142.90,142.00,147.55,58,471,67369.00,,INE295F01017,03-Sep-19,,
517437,DUTRON POLY.,XT,Q,128.55,128.55,128.55,128.55,128.55,135.30,1,1,128.00,,INE940C01015,03-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,18.25,20.60,18.25,19.10,19.00,18.10,89,8166,159889.00,,INE165B01029,03-Sep-19,,
517449,MAGNA ELECTR,X ,Q,171.00,171.00,168.25,169.05,168.25,170.55,11,118,20040.00,,INE437D01010,03-Sep-19,,
517477,ELNET TECH. ,X ,Q,98.00,98.00,98.00,98.00,98.00,99.30,3,150,14700.00,,INE033C01019,03-Sep-19,,
517494,ACCEL       ,X ,Q,6.15,6.20,5.85,6.20,6.20,6.02,12,8063,49986.00,,INE258C01038,03-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,19.35,19.85,18.70,19.35,19.15,19.15,47,7210,139050.00,,INE855C01015,03-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,110.00,112.95,110.00,112.05,112.00,112.10,26,1604,179737.00,,INE535D01029,03-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5741.00,5838.85,5604.10,5607.95,5615.90,5739.95,224,4201,23980541.00,,INE690A01010,03-Sep-19,,
517514,DHINDIA     ,X ,Q,15.50,17.35,15.10,15.15,15.10,16.00,7,1291,19799.00,,INE589D01018,03-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,790.00,790.00,752.10,763.15,763.15,752.55,374,6714,5158834.00,,INE451D01011,03-Sep-19,,
517536,ONWARD TECHN,B ,Q,60.75,62.50,58.05,58.55,58.95,60.05,86,11898,736155.00,,INE229A01017,03-Sep-19,,
517544,CENTUM ELEC ,B ,Q,373.05,373.05,357.00,357.65,359.90,370.10,38,914,335652.00,,INE320B01020,03-Sep-19,,
517548,STARLITE COM,X ,Q,6.96,7.12,6.08,7.10,7.10,6.54,33,1689,11791.00,,INE035C01022,03-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.87,5.87,5.87,5.87,5.87,5.87,1,1,5.00,,INE141C01028,03-Sep-19,,
517556,PVP VENT LTD,Z ,Q,1.74,1.79,1.74,1.79,1.79,1.83,4,1004,1747.00,,INE362A01016,03-Sep-19,,
517562,TRIGYN TECH ,B ,Q,46.00,47.25,44.75,45.40,45.00,47.15,43,1743,79587.00,,INE948A01012,03-Sep-19,,
517569,KEI INDUST. ,A ,Q,471.00,488.75,466.95,475.15,475.15,470.50,969,11842,5694174.00,,INE878B01027,03-Sep-19,,
518011,KEERTHI     ,XT,Q,58.85,58.85,57.00,57.00,57.00,56.10,3,252,14552.00,,INE145L01012,03-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.65,17.65,17.05,17.15,17.05,17.60,12,3705,64003.00,,INE542A01039,03-Sep-19,,
519003,MODINATURAL ,X ,Q,35.00,35.00,35.00,35.00,35.00,36.10,1,500,17500.00,,INE537F01012,03-Sep-19,,
519091,TASTY BITE  ,B ,Q,8205.05,8319.45,8205.05,8316.75,8319.45,8375.50,23,36,297698.00,,INE488B01017,03-Sep-19,,
519097,RITESH INTER,XT,Q,6.80,6.80,6.16,6.43,6.48,6.48,6,605,3920.00,,INE534D01014,03-Sep-19,,
519105,AVT NATURAL ,B ,Q,21.20,21.20,21.00,21.20,21.20,21.50,9,867,18314.00,,INE488D01021,03-Sep-19,,
519126,HIND.FOODS  ,X ,Q,469.95,488.90,465.00,471.50,472.00,454.75,193,7448,3541626.00,,INE254N01018,03-Sep-19,,
519136,NAHAR INDUST,B ,Q,24.00,24.55,23.10,24.15,24.00,23.95,61,1106,26683.00,,INE289A01011,03-Sep-19,,
519152,VADILAL ENT ,XT,Q,1055.00,1091.35,995.60,995.60,995.60,1048.00,3,13,13157.00,,INE693D01018,03-Sep-19,,
519156,VADILAL IND ,B ,Q,677.90,697.95,677.90,690.95,686.00,686.20,179,2937,2025516.00,,INE694D01016,03-Sep-19,,
519183,ADF FOODS LT,B ,Q,250.80,255.00,245.10,248.45,247.45,255.60,38,639,159487.00,,INE982B01019,03-Sep-19,,
519214,WILLIAM.FIN.,X ,Q,11.36,11.36,11.36,11.36,11.36,11.95,1,50,568.00,,INE188E01017,03-Sep-19,,
519216,AJANTA SOYA ,XT,Q,20.85,20.85,20.00,20.75,20.75,20.55,12,3374,68566.00,,INE601B01015,03-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,14.05,16.80,14.00,14.15,14.15,15.35,5,112,1575.00,,INE210A01017,03-Sep-19,,
519242,SARDA PROT. ,XT,Q,10.40,10.40,10.40,10.40,10.40,10.40,2,500,5200.00,,INE995U01011,03-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.95,0.95,0.90,0.90,0.95,0.94,12,23101,20794.00,,INE430G01026,03-Sep-19,,
519260,SANWARIA    ,B ,Q,2.98,3.00,2.85,2.91,2.96,2.99,378,558176,1618327.00,,INE890C01046,03-Sep-19,,
519262,PRIMA AGRO L,XT,Q,9.80,9.80,9.80,9.80,9.80,9.34,1,5,49.00,,INE297D01018,03-Sep-19,,
519285,TARAI FOODS ,XT,Q,3.85,3.85,3.83,3.83,3.83,3.82,5,175,670.00,,INE906C01016,03-Sep-19,,
519287,MODERN DAIRI,X ,Q,3.90,3.90,3.60,3.87,3.87,3.78,18,4197,15808.00,,INE617B01011,03-Sep-19,,
519295,BAMBINO AGRO,X ,Q,149.90,149.90,131.50,138.35,138.00,149.90,31,1761,247177.00,,INE921D01013,03-Sep-19,,
519307,VIKAS WSP   ,X ,Q,11.62,11.62,11.62,11.62,11.62,11.85,6,2655,30851.00,,INE706A01022,03-Sep-19,,
519319,JATALIA     ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,2,210,676.00,,INE847M01011,03-Sep-19,,
519359,POONA DAL   ,X ,Q,32.95,32.95,32.35,32.35,32.35,30.15,2,101,3267.00,,INE809E01018,03-Sep-19,,
519383,ANIK INDS   ,B ,Q,7.55,8.30,7.55,7.60,8.00,8.30,4,103,783.00,,INE087B01017,03-Sep-19,,
519397,SHARAT INDUS,XT,Q,25.80,25.80,25.80,25.80,25.80,26.30,3,1001,25825.00,,INE220Z01013,03-Sep-19,,
519421,KSE LIMITED ,XT,Q,961.00,1000.00,961.00,995.80,999.00,995.45,21,257,255584.00,,INE953E01014,03-Sep-19,,
519457,VIRAT CRANE ,X ,Q,20.60,21.00,18.70,19.40,18.75,20.50,30,1317,26579.00,,INE295C01014,03-Sep-19,,
519475,CHORDIA FOOD,X ,Q,133.20,133.20,133.20,133.20,133.20,139.80,1,40,5328.00,,INE975C01011,03-Sep-19,,
519483,TAI INDUST. ,XT,Q,10.60,11.67,10.58,11.35,11.67,11.13,7,414,4675.00,,INE358D01018,03-Sep-19,,
519491,OCEAN AGRO  ,X ,Q,20.00,23.50,17.90,20.05,22.50,20.80,17,861,17811.00,,INE049J01010,03-Sep-19,,
519494,N K INDUST. ,T ,Q,31.40,31.40,31.40,31.40,31.40,33.05,2,500,15700.00,,INE542C01019,03-Sep-19,,
519552,HERITGFOOD  ,A ,Q,350.50,360.25,340.70,349.20,349.80,346.90,369,2561,893128.00,,INE978A01027,03-Sep-19,,
519560,NEHA INTER. ,X ,Q,0.95,0.95,0.95,0.95,0.95,1.00,3,930,883.00,,INE874D01022,03-Sep-19,,
519566,SIMRAN FARMS,X ,Q,64.30,64.30,61.00,61.05,61.05,60.00,28,2697,166122.00,,INE354D01017,03-Sep-19,,
519588,DFM FOODS   ,B ,Q,263.70,267.90,256.55,260.95,260.85,269.40,34,1032,267957.00,,INE456C01020,03-Sep-19,,
519600,CCL PRODUCTS,A ,Q,235.90,235.90,231.60,232.80,232.50,235.25,170,855,199223.00,,INE421D01022,03-Sep-19,,
519602,KELLTONTEC  ,B ,Q,15.30,15.30,14.35,14.75,14.35,15.05,44,8352,124275.00,,INE164B01022,03-Sep-19,,
520008,RICO AUTO   ,B ,Q,38.00,38.00,37.20,37.80,37.80,38.30,35,2173,81887.00,,INE209B01025,03-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,36.80,38.75,36.20,37.80,38.00,37.40,27,1940,72710.00,,INE090B01011,03-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,120.40,123.40,119.15,119.95,119.15,120.50,11,139,16799.00,,INE577A01027,03-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,32.80,33.05,31.95,32.65,32.45,34.05,328,53191,1740167.00,,INE039C01032,03-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,1799.00,1808.00,1786.55,1808.00,1808.00,1780.95,27,54,96897.00,,INE105A01035,03-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,78.80,79.00,77.15,77.45,78.50,78.35,45,4859,380159.00,,INE643A01035,03-Sep-19,,
520059,MUNAUTO     ,B ,Q,34.15,34.45,32.85,33.30,32.85,34.00,42,3143,106759.00,,INE672B01032,03-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,150.00,157.00,146.40,153.85,153.85,154.75,189,3237,489688.00,,INE571B01028,03-Sep-19,,
520073,RACLGEAR    ,X ,Q,60.00,62.75,60.00,61.25,61.25,62.70,28,5721,349676.00,,INE704B01017,03-Sep-19,,
520075,SAMKRG PIST.,X ,Q,104.05,107.50,104.05,106.05,107.00,107.10,37,1092,115592.00,,INE706B01012,03-Sep-19,,
520086,SICAL LOG   ,B ,Q,29.50,30.00,28.50,28.65,28.50,29.75,110,20160,590740.00,,INE075B01012,03-Sep-19,,
520111,RATNAMNI MET,B ,Q,906.35,906.35,882.50,890.70,898.20,913.00,47,236,211917.00,,INE703B01027,03-Sep-19,,
520113,VESUVIUS IND,B ,Q,948.10,950.35,927.05,929.85,927.05,974.95,45,297,280193.00,,INE386A01015,03-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,31.00,31.00,31.00,31.00,31.00,31.00,2,55,1705.00,,INE900C01027,03-Sep-19,,
520123,ABC INDIA   ,X ,Q,56.65,57.65,55.00,55.00,55.00,54.00,16,822,45953.00,,INE125D01011,03-Sep-19,,
520127,BALURGHAT TE,X ,Q,6.90,7.05,6.90,7.05,7.05,6.86,4,27,189.00,,INE654B01014,03-Sep-19,,
520141,SIBAR AUTO  ,XT,Q,19.90,19.90,19.90,19.90,19.90,19.95,1,170,3383.00,,INE441C01014,03-Sep-19,,
520151,SHREY SH LOG,B ,Q,82.00,82.00,82.00,82.00,82.00,85.30,1,1,82.00,,INE757B01015,03-Sep-19,,
520155,STARLOG     ,X ,Q,16.30,17.15,16.30,16.30,16.30,17.15,7,1022,16660.00,,INE580C01019,03-Sep-19,,
521016,INDO COUNT  ,B ,Q,39.60,41.50,37.35,40.85,41.50,41.00,197,12715,505282.00,,INE483B01026,03-Sep-19,,
521018,MARAL OVERS ,B ,Q,15.35,15.60,14.65,15.55,15.55,16.15,350,4541,68770.00,,INE882A01013,03-Sep-19,,
521034,SOMA TEXTILE,T ,Q,3.45,3.45,3.45,3.45,3.45,3.50,1,1,3.00,,INE314C01013,03-Sep-19,,
521064,TRIDENT     ,A ,Q,55.90,56.00,55.15,55.35,55.35,56.30,211,23393,1296800.00,,INE064C01014,03-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.60,2.61,2.49,2.55,2.55,2.63,206,417198,1070083.00,,INE270A01011,03-Sep-19,,
521097,AMARJOTHI SP,X ,Q,57.00,59.95,57.00,59.45,59.45,59.25,18,1583,92924.00,,INE484D01012,03-Sep-19,,
521105,OLYMPIA IND.,X ,Q,9.70,9.70,9.70,9.70,9.70,9.25,3,200,1940.00,,INE482O01021,03-Sep-19,,
521113,SUDITI IND. ,X ,Q,17.20,17.85,16.45,16.85,16.70,19.20,7,760,12814.00,,INE691D01012,03-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.70,3.70,3.70,3.70,3.70,3.71,2,320,1184.00,,INE122D01026,03-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,190.00,193.05,187.00,188.00,188.00,191.40,17,259,49267.00,,INE206B01013,03-Sep-19,,
521178,SRI RAMK.MIL,X ,Q,12.52,12.52,12.52,12.52,12.52,11.97,2,101,1264.00,,INE306D01017,03-Sep-19,,
521180,SUPER SPIN. ,B ,Q,4.02,4.02,3.90,3.92,3.92,4.02,4,402,1567.00,,INE662A01027,03-Sep-19,,
521182,SEASONS FUR.,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,6,4000,6480.00,,INE454D01015,03-Sep-19,,
521194,SIL INVEST  ,B ,Q,149.25,149.50,146.55,146.90,146.55,149.10,43,953,141026.00,,INE923A01015,03-Sep-19,,
521200,SURYLAK.COTT,B ,Q,20.90,20.90,17.75,17.75,17.75,17.75,3,22,424.00,,INE713B01026,03-Sep-19,,
521210,CITYMAN     ,XT,Q,1.95,1.95,1.90,1.90,1.90,1.93,4,350,675.00,,INE117C01010,03-Sep-19,,
521222,SANBLUE     ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,1,1,6.00,,INE602D01027,03-Sep-19,,
521234,SRI NACHAMAI,X ,Q,12.57,13.86,12.57,13.86,13.86,13.23,6,119,1565.00,,INE443E01016,03-Sep-19,,
521240,SAMBANDAM SP,X ,Q,79.55,79.55,75.85,75.85,75.85,75.85,5,29,2233.00,,INE304D01012,03-Sep-19,,
521248,KITEX GARMEN,B ,Q,77.80,81.25,77.80,80.70,80.45,81.00,82,5094,409092.00,,INE602G01020,03-Sep-19,,
522004,BATLIBOI LTD,X ,Q,10.00,11.20,10.00,11.02,11.00,10.88,33,11922,126863.00,,INE177C01022,03-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,42.50,42.50,42.50,42.50,42.50,39.00,1,95,4037.00,,INE759F01012,03-Sep-19,,
522014,UNITED DRILL,X ,Q,74.25,74.25,66.60,67.05,67.05,66.60,25,1351,92995.00,,INE961D01019,03-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,86.00,90.65,84.10,90.15,90.15,85.55,47,1274,111799.00,,INE459C01016,03-Sep-19,,
522029,WINDSOR MACH,B ,Q,22.30,22.30,21.00,21.50,21.00,21.35,6,302,6523.00,,INE052A01021,03-Sep-19,,
522034,SHANTHI GEAR,B ,Q,91.00,91.00,87.25,88.50,87.30,89.40,11,42,3752.00,,INE631A01022,03-Sep-19,,
522064,HONDA SIEL  ,B ,Q,945.00,945.00,932.30,938.25,938.25,928.35,13,19,17855.00,,INE634A01018,03-Sep-19,,
522073,HITECHGEAR  ,B ,Q,169.90,174.80,164.30,170.40,174.80,163.90,11,32,5446.00,,INE127B01011,03-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,244.00,245.75,242.00,244.70,245.00,246.10,49,397,96466.00,,INE285A01027,03-Sep-19,,
522101,KILBURN ENGG,X ,Q,24.50,24.50,20.95,20.95,21.00,21.45,19,1783,39063.00,,INE338F01015,03-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.18,7.18,6.83,6.84,6.83,7.18,99,32465,224416.00,,INE372E01025,03-Sep-19,,
522108,YUKEN INDIA ,X ,Q,547.00,549.00,538.00,545.25,546.70,543.65,86,1401,761707.00,,INE384C01016,03-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,691.20,700.00,686.00,689.85,690.00,692.60,52,618,426630.00,,INE325A01013,03-Sep-19,,
522134,ARTSON ENG  ,XT,Q,35.95,36.00,33.55,33.70,33.70,34.50,25,4786,169321.00,,INE133D01023,03-Sep-19,,
522152,SOLITAIR MC ,X ,Q,23.40,26.00,23.40,26.00,26.00,27.80,13,256,6565.00,,INE410A01013,03-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,75,43.00,,INE989C01012,03-Sep-19,,
522165,INDSIL HYD  ,X ,Q,26.90,26.90,25.50,26.60,26.90,26.90,11,443,11756.00,,INE867D01018,03-Sep-19,,
522183,ITL INDUSTRS,X ,Q,101.00,102.00,95.00,96.25,97.90,101.75,39,3106,304423.00,,INE478D01014,03-Sep-19,,
522195,FRONTIER SPR,X ,Q,173.20,186.25,173.20,184.00,184.00,191.75,50,1109,200490.00,,INE572D01014,03-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,101.10,106.40,99.55,102.85,101.95,102.55,5119,313891,32698704.00,,INE074A01025,03-Sep-19,,
522207,RASANDIK ENG,X ,Q,64.40,65.65,63.00,64.55,65.65,63.00,11,950,60932.00,,INE682D01011,03-Sep-19,,
522209,YOGI SUNGWON,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,150,232.00,,INE429B01011,03-Sep-19,,
522215,SWISS GLASS ,X ,Q,188.00,190.00,185.00,186.20,185.10,189.85,26,3561,673114.00,,INE461D01010,03-Sep-19,,
522229,TANEJA AERO.,X ,Q,22.55,24.35,22.50,23.30,23.50,22.95,17,3034,68858.00,,INE692C01020,03-Sep-19,,
522231,CONART ENG. ,X ,Q,22.15,22.50,21.20,21.40,22.30,23.95,19,1605,34992.00,,INE714D01012,03-Sep-19,,
522245,IYKOT HITEC ,Z ,Q,6.30,6.61,6.30,6.61,6.61,6.30,2,300,1980.00,,INE079L01013,03-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,232.85,232.85,215.05,215.90,215.90,219.50,143,945,205681.00,,INE040D01038,03-Sep-19,,
522251,CENLUB INDUS,X ,Q,58.00,58.00,55.00,57.65,55.10,58.05,22,1517,86395.00,,INE627F01011,03-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,13.70,14.75,13.60,13.93,13.87,14.64,61,7997,111406.00,,INE535F01024,03-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,14.00,14.89,13.55,14.35,14.35,14.20,22,2149,30395.00,,INE920A01011,03-Sep-19,,
522263,JMC PROJECTS,B ,Q,120.95,120.95,112.05,113.35,113.30,115.55,250,5480,628814.00,,INE890A01024,03-Sep-19,,
522275,GET&D       ,A ,Q,151.10,156.40,149.40,150.05,149.40,149.80,62,478,72316.00,,INE200A01026,03-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,70.00,70.00,68.25,69.60,69.75,70.95,16,1610,111942.00,,INE207E01023,03-Sep-19,,
522285,JAY NECO IND,T ,Q,3.94,4.05,3.94,3.99,3.99,4.04,29,9101,36268.00,,INE854B01010,03-Sep-19,,
522287,KALPA.POWER ,A ,Q,446.20,454.95,432.40,434.25,435.80,444.20,356,2581,1136964.00,,INE220B01022,03-Sep-19,,
522294,T & I GLOBAL,X ,Q,81.35,82.90,77.00,80.05,80.00,77.85,16,434,34666.00,,INE811B01010,03-Sep-19,,
522295,CONTROL PRNT,B ,Q,238.00,238.00,235.00,235.60,235.60,243.50,7,7,1651.00,,INE663B01015,03-Sep-19,,
522650,BEMCO HYDRAU,X ,Q,138.00,138.00,138.00,138.00,138.00,139.90,1,3,414.00,,INE142E01014,03-Sep-19,,
523007,ANSAL BUILD.,X ,Q,33.25,35.85,33.15,33.75,35.40,34.50,14,1811,61501.00,,INE030C01015,03-Sep-19,,
523011,WEIZMANN LTD,B ,Q,26.05,28.00,25.95,27.80,28.00,26.95,10,737,19590.00,,INE080A01014,03-Sep-19,,
523019,B.N.RATHI SE,X ,Q,18.85,19.10,18.85,19.10,19.10,18.85,3,5,95.00,,INE710D01010,03-Sep-19,,
523021,RISHITECH   ,X ,Q,29.80,29.80,26.50,27.55,27.50,29.45,19,2601,71578.00,,INE989D01010,03-Sep-19,,
523023,SINCLAIR HOT,X ,Q,270.00,294.95,260.00,282.55,280.00,285.20,38,951,268855.00,,INE985A01014,03-Sep-19,,
523025,SAFARI IND. ,B ,Q,560.05,560.05,536.10,554.20,555.00,560.05,126,1075,589821.00,,INE429E01023,03-Sep-19,,
523062,JJ FINANCE  ,XT,Q,13.92,13.92,13.92,13.92,13.92,14.65,3,10,139.00,,INE584C01011,03-Sep-19,,
523100,COSMO FERR. ,X ,Q,7.35,7.36,7.35,7.36,7.35,7.35,5,302,2221.00,,INE124B01018,03-Sep-19,,
523116,SANCO TRANS ,X ,Q,180.05,180.05,180.05,180.05,180.05,189.50,3,25,4501.00,,INE391G01012,03-Sep-19,,
523144,MEDI CAPS   ,XT,Q,15.65,15.65,14.45,14.55,14.45,15.15,15,6288,93420.00,,INE442D01010,03-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1565.00,1629.00,1541.25,1606.45,1606.45,1571.15,58,698,1114960.00,,INE599F01012,03-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,23.80,23.80,23.00,23.30,23.80,23.75,91,9105,212724.00,,INE421A01028,03-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,66.45,66.45,62.00,63.30,63.50,65.80,68,4040,255858.00,,INE760A01029,03-Sep-19,,
523218,KILBURN OFFI,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,1,5,17.00,,INE793E01014,03-Sep-19,,
523229,BHARAT SEATS,X ,Q,56.95,56.95,54.50,56.50,56.50,55.35,50,1994,111133.00,,INE415D01024,03-Sep-19,,
523232,CONT.PETRO  ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.00,1,10,210.00,,INE369D01015,03-Sep-19,,
523242,NB FOOT WEAR,P ,Q,3.61,3.61,3.61,3.61,3.61,3.80,1,100,361.00,,INE006F01018,03-Sep-19,,
523248,MACHINO PLAS,X ,Q,66.00,76.20,65.05,69.65,76.20,69.80,18,307,21418.00,,INE082B01018,03-Sep-19,,
523260,PEARL POLYME,T ,Q,9.03,9.03,9.03,9.03,9.03,9.50,3,920,8307.00,,INE844A01013,03-Sep-19,,
