SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532813,C & C CONSTR,Z ,Q,3.29,3.29,3.29,3.29,3.29,3.46,2,6,19.00,,INE874H01015,30-Sep-19,,
532814,INDIAN BANK ,A ,Q,134.40,140.05,124.30,125.15,125.15,133.35,1310,77059,9809946.00,,INE562A01011,30-Sep-19,,
532815,SMS PHARMACE,B ,Q,41.00,41.85,40.95,41.85,41.85,41.40,190,4796,197684.00,,INE812G01025,30-Sep-19,,
532817,ORIENTAL    ,T ,Q,13.00,13.75,13.00,13.00,13.00,13.50,6,4650,60520.00,,INE998H01012,30-Sep-19,,
532819,MINDTREE LTD,A ,Q,723.00,723.00,692.00,708.05,707.80,708.40,545,20451,14369093.00,,INE018I01017,30-Sep-19,,
532820,ELAND       ,B ,Q,4.79,4.79,4.69,4.70,4.70,4.64,14,2323,10924.00,,INE311H01018,30-Sep-19,,
532822,IDEA        ,A ,Q,5.82,6.44,4.95,6.16,6.16,5.65,108388,47363566,278770226.00,,INE669E01016,30-Sep-19,,
532826,RAJ TELE    ,B ,Q,43.70,43.70,40.60,40.75,40.75,41.95,54,350,14365.00,,INE952H01027,30-Sep-19,,
532827,PAGE INDUSTR,A ,Q,22364.15,22670.00,21990.00,22561.75,22650.00,22309.80,769,1835,41023200.00,,INE761H01022,30-Sep-19,,
532828,AMD INDUS   ,B ,Q,16.65,16.75,16.00,16.65,16.65,16.65,20,2117,34513.00,,INE005I01014,30-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,21.30,22.80,20.65,21.00,22.00,22.15,18,2527,53111.00,,INE976H01018,30-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1165.00,1197.55,1132.00,1147.85,1161.05,1162.15,441,3630,4224059.00,,INE006I01046,30-Sep-19,,
532832,INDBUL REAL ,A ,Q,46.55,47.40,45.90,45.90,45.90,50.95,317,531973,24423334.00,,INE069I01010,30-Sep-19,,
532834,CAMLINFINE  ,B ,Q,56.95,57.25,54.15,54.60,55.15,57.00,209,15248,847024.00,,INE052I01032,30-Sep-19,,
532835,ICRA        ,B ,Q,2900.20,2923.80,2801.00,2810.50,2815.20,2964.20,23,76,217288.00,,INE725G01011,30-Sep-19,,
532839,DISH TV     ,A ,Q,19.50,19.55,17.75,18.15,18.25,19.30,3658,2052485,37770859.00,,INE836F01026,30-Sep-19,,
532841,SAHYA INDU  ,X ,Q,151.55,158.60,147.75,148.60,147.75,153.10,115,59723,8846837.00,,INE280H01015,30-Sep-19,,
532842,SREE RAYALA ,B ,Q,108.15,108.15,104.00,104.00,104.00,108.00,130,294,31496.00,,INE917H01012,30-Sep-19,,
532843,FORTIS      ,A ,Q,136.20,137.10,134.45,135.05,134.65,136.50,1574,139379,18928046.00,,INE061F01013,30-Sep-19,,
532845,TGBHOTELS   ,T ,Q,3.79,3.98,3.79,3.98,3.98,3.98,4,2010,7619.00,,INE797H01018,30-Sep-19,,
532848,DELTA CORP  ,A ,Q,183.80,183.80,168.15,169.00,169.00,181.75,1814,120597,20905817.00,,INE124G01033,30-Sep-19,,
532851,INSECTCID   ,B ,Q,610.75,620.25,592.40,595.75,595.75,610.70,510,3173,1929997.00,,INE070I01018,30-Sep-19,,
532852,MCD HOLDING ,B ,Q,19.85,20.25,18.10,18.70,18.70,19.40,29,2419,45039.00,,INE836H01014,30-Sep-19,,
532853,ASAHI SONG  ,B ,Q,137.75,143.00,135.00,136.95,135.30,133.90,108,2443,338988.00,,INE228I01012,30-Sep-19,,
532854,NITIN FIRE  ,Z ,Q,0.51,0.54,0.51,0.53,0.53,0.53,6,32307,16838.00,,INE489H01020,30-Sep-19,,
532855,HARYA CAPFIN,X ,Q,33.05,35.30,33.05,35.30,35.30,33.65,4,132,4587.00,,INE928H01019,30-Sep-19,,
532856,TIME TECHNO ,A ,Q,61.50,61.50,58.00,59.65,59.95,62.45,93,7333,439314.00,,INE508G01029,30-Sep-19,,
532859,HGSL        ,B ,Q,575.10,575.10,570.00,570.40,575.00,576.75,27,234,133496.00,,INE170I01016,30-Sep-19,,
532864,NELCAST     ,B ,Q,43.45,43.50,41.55,41.70,41.55,44.10,123,3625,153388.00,,INE189I01024,30-Sep-19,,
532865,MEGHMANI    ,A ,Q,54.60,54.60,52.60,52.85,52.85,55.05,385,57107,3043589.00,,INE974H01013,30-Sep-19,,
532867,V2RETAIL    ,B ,Q,165.95,165.95,152.90,158.65,158.90,164.80,705,13101,2063568.00,,INE945H01013,30-Sep-19,,
532868,DLF LIMITED ,A ,Q,158.20,158.90,151.45,155.70,155.20,158.40,3841,864272,133229976.00,,INE271C01023,30-Sep-19,,
532869,TARMAT      ,T ,Q,25.60,25.60,25.60,25.60,25.60,26.90,1,100,2560.00,,INE924H01018,30-Sep-19,,
532871,CELESTIAL   ,T ,Q,3.90,3.90,3.90,3.90,3.90,4.00,2,39,152.00,,INE221I01017,30-Sep-19,,
532872,SUNPHA ADV  ,A ,Q,133.75,134.00,122.00,125.40,125.30,132.60,1472,89119,11326150.00,,INE232I01014,30-Sep-19,,
532873,HOUSING DEV ,B ,Q,3.87,3.87,3.87,3.87,3.87,4.07,122,416690,1612590.00,,INE191I01012,30-Sep-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,6,5101,1377.00,,INE274I01016,30-Sep-19,,
532875,ALLIED DIGIT,B ,Q,14.00,14.49,13.75,14.32,14.20,14.03,47,5098,71600.00,,INE102I01027,30-Sep-19,,
532878,ALPA LAB    ,B ,Q,16.70,16.70,15.64,15.94,15.94,16.01,9,832,13226.00,,INE385I01010,30-Sep-19,,
532879,SIR SHADI LA,XT,Q,36.35,36.35,33.00,33.00,33.00,34.65,5,102,3369.00,,INE117H01019,30-Sep-19,,
532880,OMAXE LTD   ,A ,Q,193.65,193.65,191.50,191.80,191.80,191.80,656,102142,19608219.00,,INE800H01010,30-Sep-19,,
532884,REFEX       ,B ,Q,70.00,70.00,66.50,66.50,66.50,70.00,420,77381,5170122.00,,INE056I01017,30-Sep-19,,
532885,CENTRAL BK  ,A ,Q,19.30,19.30,17.65,18.10,18.10,19.20,266,60294,1090580.00,,INE483A01010,30-Sep-19,,
532886,SEL MANUF   ,B ,Q,0.60,0.63,0.56,0.60,0.63,0.62,22,43761,26251.00,,INE105I01012,30-Sep-19,,
532888,ASIAN GRANIT,B ,Q,239.40,239.70,224.85,228.20,228.20,238.45,1884,27178,6357791.00,,INE022I01019,30-Sep-19,,
532889,K.P.R. MILL ,A ,Q,550.65,552.00,543.65,548.10,543.75,551.10,19,66,36272.00,,INE930H01023,30-Sep-19,,
532890,TAKE SOLUT  ,A ,Q,108.50,108.50,102.50,103.80,104.05,107.10,234,23088,2429711.00,,INE142I01023,30-Sep-19,,
532891,PURAVANKARA ,B ,Q,69.35,69.35,63.30,64.70,65.05,69.80,464,18257,1191416.00,,INE323I01011,30-Sep-19,,
532892,MOTILALOFS  ,A ,Q,650.10,652.20,632.15,648.25,646.15,658.75,259,1944,1252378.00,,INE338I01027,30-Sep-19,,
532893,VTM LTD     ,X ,Q,25.30,26.40,25.05,25.75,26.40,26.45,35,5190,132307.00,,INE222F01029,30-Sep-19,,
532894,IWIND ENERGY,B ,Q,3.01,3.01,2.86,2.86,3.00,3.01,4,3201,9184.00,,INE227G01018,30-Sep-19,,
532896,MAGNUM VENT ,T ,Q,3.80,3.80,3.80,3.80,3.80,4.00,5,25,95.00,,INE387I01016,30-Sep-19,,
532898,POWER GRID  ,A ,Q,198.80,199.90,195.80,198.95,198.95,198.10,832,125077,24714991.00,,INE752E01010,30-Sep-19,,
532899,KAVERI SEED ,B ,Q,511.95,511.95,492.05,494.40,495.50,512.90,1065,3990,1992462.00,,INE455I01029,30-Sep-19,,
532900,PAISALO     ,B ,Q,403.00,410.50,401.20,410.15,410.15,405.65,253,68423,27871906.00,,INE420C01042,30-Sep-19,,
532902,CONSOL CONST,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.14,4,22500,24525.00,,INE429I01024,30-Sep-19,,
532906,MAANALU     ,B ,Q,68.95,70.35,65.25,68.35,70.35,71.40,18,1817,124243.00,,INE215I01019,30-Sep-19,,
532907,ILFSENGG    ,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.58,4,676,2947.00,,INE369I01014,30-Sep-19,,
532911,PARLEIND    ,XT,Q,18.00,18.00,17.10,17.10,18.00,17.95,43,1689,29229.00,,INE272G01014,30-Sep-19,,
532914,ARCOTECH LTD,T ,Q,2.02,2.15,2.00,2.00,2.15,2.09,14,9358,18840.00,,INE574I01035,30-Sep-19,,
532915,RELIGARE ENT,B ,Q,35.60,37.25,34.10,36.70,36.70,35.60,257,243139,8763991.00,,INE621H01010,30-Sep-19,,
532916,BARAK VALL  ,T ,Q,12.50,12.50,12.50,12.50,12.50,13.15,1,40,500.00,,INE139I01011,30-Sep-19,,
532918,RATHI BARS  ,X ,Q,9.50,10.85,9.34,9.35,9.35,10.17,24,3905,36846.00,,INE575I01016,30-Sep-19,,
532920,EMPEE DIST  ,Z ,Q,4.24,4.35,4.23,4.23,4.23,4.45,7,3313,14075.00,,INE180G01019,30-Sep-19,,
532921,ADANI PORTS ,A ,Q,405.00,415.00,402.05,413.70,413.70,408.75,1824,75534,31000528.00,,INE742F01042,30-Sep-19,,
532922,EDELWEISS   ,A ,Q,105.70,105.95,94.20,94.90,94.90,105.70,3103,369563,35796121.00,,INE532F01054,30-Sep-19,,
532923,RGL         ,B ,Q,252.05,257.00,252.05,253.20,252.10,260.00,90,400,101285.00,,INE722H01016,30-Sep-19,,
532924,KOLTEPATIL  ,B ,Q,271.95,277.00,262.60,264.70,264.70,272.25,447,6934,1885194.00,,INE094I01018,30-Sep-19,,
532925,KAUSHAL INFR,T ,Q,0.45,0.45,0.45,0.45,0.45,0.43,1,5,2.00,,INE234I01010,30-Sep-19,,
532926,JYOTHYLAB   ,A ,Q,167.35,171.80,165.75,169.55,169.55,165.70,234,7397,1254457.00,,INE668F01031,30-Sep-19,,
532927,ECLERX      ,A ,Q,440.05,440.05,432.65,435.55,435.50,442.45,174,1379,602096.00,,INE738I01010,30-Sep-19,,
532928,TRIL        ,B ,Q,7.90,8.04,7.65,7.90,7.95,7.92,45,17623,138394.00,,INE763I01026,30-Sep-19,,
532929,BRIGADE     ,B ,Q,205.00,222.90,196.25,216.10,213.80,202.40,1390,25244,5316456.00,,INE791I01019,30-Sep-19,,
532930,BGR ENERGY  ,B ,Q,37.30,37.30,34.55,34.95,35.10,36.55,415,5587,198985.00,,INE661I01014,30-Sep-19,,
532931,BURNPUR     ,T ,Q,1.34,1.40,1.34,1.34,1.34,1.41,12,26311,35258.00,,INE817H01014,30-Sep-19,,
532932,MANAKSIA LTD,B ,Q,34.50,34.50,34.10,34.10,34.10,35.25,5,390,13435.00,,INE015D01022,30-Sep-19,,
532933,PORWAL AUTO ,X ,Q,18.30,18.75,17.25,18.70,18.70,18.20,23,1434,25453.00,,INE386I01018,30-Sep-19,,
532934,PPAP        ,B ,Q,192.00,192.45,188.00,192.45,192.45,189.90,43,1261,240685.00,,INE095I01015,30-Sep-19,,
532935,ARIES AGRO  ,B ,Q,66.15,66.75,62.70,63.40,63.10,65.90,61,3845,246972.00,,INE298I01015,30-Sep-19,,
532937,KUANTUM     ,X ,Q,499.00,499.00,466.10,473.90,473.90,480.05,124,1225,585433.00,,INE529I01013,30-Sep-19,,
532939,RPOWER      ,A ,Q,2.42,2.42,2.14,2.20,2.20,2.41,14471,9027685,20137347.00,,INE614G01033,30-Sep-19,,
532940,J KUMAR INFR,B ,Q,130.90,132.90,126.50,129.45,130.30,133.35,175,8005,1037598.00,,INE576I01022,30-Sep-19,,
532941,CORDS CABLE ,B ,Q,45.90,45.90,42.55,43.05,43.05,46.25,373,1282,56119.00,,INE792I01017,30-Sep-19,,
532942,KNR CONST   ,A ,Q,233.55,234.75,229.30,231.05,231.60,235.10,428,3799,880867.00,,INE634I01029,30-Sep-19,,
532944,ONMOBILE    ,B ,Q,34.20,36.95,33.10,35.85,35.40,34.45,80,7360,255739.00,,INE809I01019,30-Sep-19,,
532945,SHRIRAM EPC ,B ,Q,12.95,12.95,12.35,12.73,12.58,13.05,52,19045,239779.00,,INE964H01014,30-Sep-19,,
532946,BANG        ,B ,Q,27.80,27.80,22.55,23.15,22.55,27.30,163,5822,137673.00,,INE863I01016,30-Sep-19,,
532947,IRB INFRA   ,A ,Q,79.50,79.50,72.60,74.35,74.35,79.50,1401,137724,10472914.00,,INE821I01014,30-Sep-19,,
532951,GSS INFOTECH,B ,Q,32.45,32.50,31.55,31.55,31.55,33.20,24,738,23598.00,,INE871H01011,30-Sep-19,,
532952,NAHAR CAP   ,B ,Q,74.75,77.60,74.20,75.80,75.80,72.35,113,1472,111909.00,,INE049I01012,30-Sep-19,,
532953,V GUARD IND ,A ,Q,233.70,233.70,223.70,224.85,224.95,229.20,188,7581,1719583.00,,INE951I01027,30-Sep-19,,
532955,RECLTD      ,A ,Q,125.60,125.75,122.00,123.10,123.10,126.25,1608,240833,29711091.00,,INE020B01018,30-Sep-19,,
532957,GOKAK TEXTI ,XT,Q,12.50,12.50,12.23,12.23,12.23,12.23,3,515,6433.00,,INE642I01014,30-Sep-19,,
532959,GAMMON INFRA,B ,Q,0.31,0.31,0.29,0.30,0.30,0.30,30,108852,32144.00,,INE181G01025,30-Sep-19,,
532960,IBVENTURES  ,B ,Q,140.70,142.00,123.75,123.75,123.75,154.65,4332,331811,42417071.00,,INE274G01010,30-Sep-19,,
532966,TITAGARH WAG,B ,Q,53.45,53.45,50.10,50.50,50.35,53.45,715,86429,4418913.00,,INE615H01020,30-Sep-19,,
532967,KIRI DYES   ,B ,Q,444.00,444.95,402.95,414.25,407.20,439.20,1360,14931,6344303.00,,INE415I01015,30-Sep-19,,
532972,SANKHYA INFO,X ,Q,8.22,8.22,8.22,8.22,8.22,8.38,6,4761,39135.00,,INE877A01013,30-Sep-19,,
532974,ABML        ,B ,Q,39.10,39.10,36.30,36.80,37.00,38.35,146,10992,403810.00,,INE865C01022,30-Sep-19,,
532975,AISHWARYA TE,Z ,Q,2.63,2.64,2.59,2.59,2.59,2.52,17,9156,23859.00,,INE778I01024,30-Sep-19,,
532976,JAIBALA IND ,B ,Q,18.05,19.45,18.00,19.45,19.45,18.65,4,40,733.00,,INE091G01018,30-Sep-19,,
532977,BAJAJ AUTO  ,A ,Q,2959.00,2975.60,2903.00,2941.90,2937.30,2956.00,1069,10759,31577928.00,,INE917I01010,30-Sep-19,,
532978,BAJAJ FINSE ,A ,Q,8550.00,8668.65,8420.00,8509.25,8500.00,8546.20,2909,21916,187112034.00,,INE918I01018,30-Sep-19,,
532980,GOKUL REFOIL,B ,Q,15.25,15.30,14.54,14.56,14.97,15.30,80,2300,33636.00,,INE020J01029,30-Sep-19,,
532983,RPG LIFESCI ,B ,Q,216.90,216.90,199.65,204.30,204.40,215.65,163,1582,329489.00,,INE105J01010,30-Sep-19,,
532985,KOTAK SENSEX,B ,Q,396.50,398.00,396.50,398.00,398.00,401.50,4,12,4774.00,,INF373I01031,30-Sep-19,,
532986,NIRAJ CEMENT,X ,Q,13.47,13.47,11.80,13.05,13.05,12.00,15,16875,202948.00,,INE368I01016,30-Sep-19,,
532987,RANE BRAKE  ,B ,Q,508.60,530.15,506.85,513.95,513.90,523.30,97,1120,575664.00,,INE244J01017,30-Sep-19,,
532988,RANE ENGVL  ,B ,Q,276.00,276.00,265.15,265.15,265.15,279.25,32,80,21588.00,,INE222J01013,30-Sep-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2053,390.00,,INE744I01034,30-Sep-19,,
532994,ARCHIDPLY IN,B ,Q,29.00,29.20,26.60,26.95,26.60,29.80,110,5965,165838.00,,INE877I01016,30-Sep-19,,
532997,KSK ENERGY  ,B ,Q,0.52,0.55,0.46,0.49,0.50,0.51,4132,325067,162823.00,,INE143H01015,30-Sep-19,,
532998,LEHIL       ,B ,Q,22.50,22.65,22.25,22.25,22.25,22.50,171,1903,42841.00,,INE947I01017,30-Sep-19,,
533001,SOMI CONVEY ,B ,Q,13.80,13.80,13.60,13.60,13.60,13.00,2,2,27.00,,INE323J01019,30-Sep-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,102,8.00,,INE655I01024,30-Sep-19,,
533007,LGB FORGE   ,B ,Q,2.34,2.50,2.34,2.50,2.50,2.46,2,2250,5585.00,,INE201J01017,30-Sep-19,,
533008,OCL IRON&ST ,B ,Q,4.88,5.25,4.88,4.88,4.88,5.13,6,1681,8388.00,,INE196J01019,30-Sep-19,,
533014,SICAGEN IND ,T ,Q,18.80,19.25,18.40,19.00,19.25,18.80,11,2420,45476.00,,INE176J01011,30-Sep-19,,
533022,20 MICRONS  ,B ,Q,40.45,40.45,39.60,39.95,39.60,40.80,794,11722,467602.00,,INE144J01027,30-Sep-19,,
533023,WABCO       ,A ,Q,6307.25,6320.00,6225.00,6298.85,6301.00,6240.60,71,341,2146783.00,,INE342J01019,30-Sep-19,,
533029,ALKALI      ,B ,Q,51.70,52.30,46.00,47.85,47.85,49.50,137,1659,78759.00,,INE773I01017,30-Sep-19,,
533033,ISGEC       ,B ,Q,390.70,404.00,382.30,400.50,393.20,399.25,788,5872,2320525.00,,INE858B01029,30-Sep-19,,
533047,INDIAN MET  ,B ,Q,185.10,185.10,174.00,178.80,179.40,186.45,223,3341,593959.00,,INE919H01018,30-Sep-19,,
533056,VEDAVAAG    ,X ,Q,29.00,31.00,29.00,30.75,31.00,29.25,79,33102,994291.00,,INE359B01010,30-Sep-19,,
533068,ARROW TEX   ,B ,Q,10.40,10.40,9.60,9.64,9.60,10.25,132,1396,13594.00,,INE933J01015,30-Sep-19,,
533080,MOLDTKPACK  ,B ,Q,307.10,309.00,303.25,306.95,306.50,301.45,77,3388,1038061.00,,INE893J01029,30-Sep-19,,
533088,MAH HOLIDAY ,A ,Q,237.10,239.10,236.35,237.45,237.55,237.05,120,1412,335242.00,,INE998I01010,30-Sep-19,,
533090,EXCEL       ,T ,Q,0.95,0.95,0.87,0.87,0.87,0.91,15,72042,62837.00,,INE688J01015,30-Sep-19,,
533095,BENGLA& ASM ,B ,Q,1400.00,1400.00,1345.00,1370.00,1370.00,1398.50,27,4113,5681978.00,,INE083K01017,30-Sep-19,,
533096,ADANI POWER ,A ,Q,67.35,67.35,63.35,64.30,64.30,66.95,2137,1058516,68409090.00,,INE814H01011,30-Sep-19,,
533098,NHPC        ,A ,Q,22.90,22.95,22.20,22.30,22.30,22.90,415,167128,3743625.00,,INE848E01016,30-Sep-19,,
533101,SURYAMBA SP ,X ,Q,50.00,52.80,42.30,42.30,42.30,50.00,8,500,23615.00,,INE360J01011,30-Sep-19,,
533104,GLOBUS SPR  ,B ,Q,138.60,139.10,130.90,131.45,132.00,139.30,335,6647,892110.00,,INE615I01010,30-Sep-19,,
533106,OIL INDIA   ,A ,Q,147.45,147.50,144.60,145.45,145.45,147.00,826,169997,24831026.00,,INE274J01014,30-Sep-19,,
533107,RNAVAL      ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.28,19,14925,19999.00,,INE542F01012,30-Sep-19,,
533108,BHILWRA TEC ,X ,Q,4.99,4.99,4.39,4.44,4.79,4.54,39,6382,29054.00,,INE274K01012,30-Sep-19,,
533121,EXPLEOSOL   ,B ,Q,310.00,310.00,295.00,297.65,296.40,314.50,45,242,73188.00,,INE201K01015,30-Sep-19,,
533122,RTNPOWER    ,T ,Q,1.53,1.57,1.44,1.46,1.46,1.51,143,209448,309310.00,,INE399K01017,30-Sep-19,,
533137,DEN NETWORK ,T ,Q,49.35,49.35,49.30,49.30,49.30,51.85,22,1157,57041.00,,INE947J01015,30-Sep-19,,
533138,ASTEC LIFE  ,B ,Q,424.55,424.55,403.00,408.50,407.10,419.50,262,3079,1262468.00,,INE563J01010,30-Sep-19,,
533144,COX KINGS   ,B ,Q,4.24,4.24,3.86,3.86,3.86,4.06,392,438044,1758374.00,,INE008I01026,30-Sep-19,,
533146,DLINK IND   ,B ,Q,92.60,94.35,91.00,91.50,91.50,92.95,21,1172,107915.00,,INE250K01012,30-Sep-19,,
533148,JSW ENERGY  ,A ,Q,65.10,65.40,64.05,65.05,65.10,65.15,242,24392,1582889.00,,INE121E01018,30-Sep-19,,
533150,GODREJ PROP ,A ,Q,1062.00,1062.00,1024.70,1037.55,1035.20,1062.05,1462,62407,64863774.00,,INE484J01027,30-Sep-19,,
533151,D B CORP    ,A ,Q,145.80,145.80,140.00,143.85,144.20,146.45,90,1192,170359.00,,INE950I01011,30-Sep-19,,
533152,MBL INFRA   ,T ,Q,5.95,6.00,5.70,5.98,5.98,6.00,15,3470,19981.00,,INE912H01013,30-Sep-19,,
533155,JUBL FOOD   ,A ,Q,1370.20,1371.95,1331.80,1358.85,1357.60,1370.35,1492,31336,42374232.00,,INE797F01012,30-Sep-19,,
533156,VASCON ENG  ,B ,Q,12.10,12.55,11.90,12.05,11.90,12.10,58,10630,127904.00,,INE893I01013,30-Sep-19,,
533157,SYNCOM HEAL ,T ,Q,0.90,0.94,0.86,0.94,0.94,0.90,11,8516,7867.00,,INE602K01014,30-Sep-19,,
533158,THANGAMAYIL ,B ,Q,330.00,330.00,321.10,321.10,321.10,330.00,8,47,15392.00,,INE085J01014,30-Sep-19,,
533160,D B REALTY  ,B ,Q,8.00,8.10,7.75,7.82,7.91,8.10,62,46584,365937.00,,INE879I01012,30-Sep-19,,
533161,EMMBI       ,B ,Q,127.55,130.00,123.50,126.80,126.80,129.25,110,354,44919.00,,INE753K01015,30-Sep-19,,
533162,HATHWAY CAB ,A ,Q,21.15,21.15,20.45,20.75,20.95,21.50,187,71223,1469787.00,,INE982F01036,30-Sep-19,,
533163,ARSS INFRA  ,B ,Q,22.90,23.50,22.50,22.55,22.50,23.60,41,2175,49600.00,,INE267I01010,30-Sep-19,,
533164,TEXMO PIPES ,B ,Q,17.20,17.20,16.50,16.60,16.50,17.20,33,5431,91148.00,,INE141K01013,30-Sep-19,,
533166,SUNDARAMMUL ,B ,Q,1.33,1.36,1.28,1.33,1.33,1.30,27,161437,212447.00,,INE108E01023,30-Sep-19,,
533168,ROSSELL IND ,B ,Q,56.35,56.35,56.35,56.35,56.35,55.90,3,101,5691.00,,INE847C01020,30-Sep-19,,
533169,MAN INFRA   ,B ,Q,21.05,21.10,20.00,20.20,20.20,21.05,97,16059,327983.00,,INE949H01023,30-Sep-19,,
533170,TAMBOLI CAP ,X ,Q,45.00,45.00,44.75,45.00,45.00,44.65,7,2607,116941.00,,INE864J01012,30-Sep-19,,
533171,UNITED BANK ,B ,Q,8.80,8.84,8.28,8.35,8.31,8.80,79,37144,316805.00,,INE695A01019,30-Sep-19,,
533176,DQ ENT      ,T ,Q,3.12,3.12,2.89,2.90,2.89,3.04,4,160,475.00,,INE656K01010,30-Sep-19,,
533177,IL&FS TRANS ,Z ,Q,2.95,3.02,2.95,3.02,3.02,2.88,50,102878,310413.00,,INE975G01012,30-Sep-19,,
533179,PERSISTENT  ,A ,Q,569.15,573.80,568.65,569.20,568.80,572.45,53,298,169817.00,,INE262H01013,30-Sep-19,,
533181,INTRASOFT   ,T ,Q,86.00,93.50,86.00,93.50,93.50,90.00,3,46,3963.00,,INE566K01011,30-Sep-19,,
533189,GOENKA DIAM ,Z ,Q,0.25,0.26,0.24,0.26,0.26,0.25,19,48250,11724.00,,INE516K01024,30-Sep-19,,
533192,KCP SUGAR IN,B ,Q,12.87,13.00,12.05,12.80,12.71,12.99,37,7908,100414.00,,INE790B01024,30-Sep-19,,
533193,KIRLOSKAR EL,B ,Q,9.00,9.38,8.75,8.93,8.85,9.38,19,1192,10626.00,,INE134B01017,30-Sep-19,,
533200,TALWALKAR   ,B ,Q,3.71,3.71,3.53,3.53,3.53,3.71,36,3975,14039.00,,INE502K01016,30-Sep-19,,
533202,NITESHEST   ,T ,Q,1.65,1.77,1.65,1.77,1.77,1.70,9,10533,18631.00,,INE639K01016,30-Sep-19,,
533203,TARAPUR TRA ,T ,Q,5.00,5.35,4.96,5.35,5.35,5.12,6,801,3997.00,,INE747K01017,30-Sep-19,,
533204,GBGLOBAL    ,T ,Q,14.50,14.50,14.50,14.50,14.50,15.20,1,2,29.00,,INE087J01028,30-Sep-19,,
533206,SJVN        ,A ,Q,25.40,25.40,24.15,24.30,24.30,24.55,286,155028,3778087.00,,INE002L01015,30-Sep-19,,
533207,JPINFRATEC  ,B ,Q,1.29,1.29,1.20,1.20,1.20,1.26,102,230058,277783.00,,INE099J01015,30-Sep-19,,
533208,EMAMI PAPER ,B ,Q,102.00,102.00,98.00,101.15,101.15,97.60,12,786,77482.00,,INE830C01026,30-Sep-19,,
533210,KRITI NUTRI ,X ,Q,20.15,20.90,19.10,20.20,20.30,19.95,66,7375,146096.00,,INE798K01010,30-Sep-19,,
533211,PARAB DRUGS ,T ,Q,1.10,1.10,1.06,1.06,1.06,1.11,3,4046,4328.00,,INE618H01016,30-Sep-19,,
533213,FRONT SEC   ,X ,Q,38.40,39.00,37.00,37.00,37.00,38.40,3,3,114.00,,INE773B01020,30-Sep-19,,
533216,TECHNOFAB   ,T ,Q,23.35,23.54,23.35,23.54,23.54,22.42,11,1036,24288.00,,INE509K01011,30-Sep-19,,
533217,HMVL        ,B ,Q,79.20,79.20,79.20,79.20,79.20,79.70,3,1280,101376.00,,INE871K01015,30-Sep-19,,
533218,EMAMIREAL   ,T ,Q,47.55,47.55,45.20,45.20,45.20,47.55,28,793,36202.00,,INE778K01012,30-Sep-19,,
533221,ASIAN HTL W ,B ,Q,359.85,360.00,330.65,333.90,330.65,380.00,72,1193,409767.00,,INE915K01010,30-Sep-19,,
533227,ASIAN HTL E ,B ,Q,180.00,180.00,180.00,180.00,180.00,176.70,1,25,4500.00,,INE926K01017,30-Sep-19,,
533229,BAJAJCON    ,A ,Q,246.75,249.00,244.50,245.85,246.30,249.35,256,2190,538894.00,,INE933K01021,30-Sep-19,,
533230,HDFCMFGETF  ,E ,Q,3388.00,3401.40,3388.00,3394.80,3394.40,3387.50,22,46,156175.00,,INF179K01CN1,30-Sep-19,,
533239,PRAKASHSTL  ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.20,5,5556,1111.00,,INE696K01024,30-Sep-19,,
533244,ICICIGOLD   ,E ,Q,34.05,34.05,33.75,33.76,33.76,33.93,13,1523,51662.00,,INF109KC1NT3,30-Sep-19,,
533248,GPPL        ,A ,Q,87.20,87.30,85.00,86.20,86.50,87.15,506,14328,1234729.00,,INE517F01014,30-Sep-19,,
533257,INDOSOLAR   ,Z ,Q,0.40,0.41,0.38,0.40,0.40,0.40,26,205681,81157.00,,INE866K01015,30-Sep-19,,
533259,SASTASUNDR  ,B ,Q,99.05,99.05,98.00,98.00,98.00,100.75,6,129,12685.00,,INE019J01013,30-Sep-19,,
533260,CAREERP     ,B ,Q,97.25,99.00,95.70,96.15,95.85,96.05,119,2699,261722.00,,INE521J01018,30-Sep-19,,
533261,EROS MEDIA  ,T ,Q,15.82,16.45,15.82,15.82,15.90,16.65,108,140202,2219399.00,,INE416L01017,30-Sep-19,,
533262,RAMKY INFRA ,B ,Q,61.15,61.15,58.75,59.00,59.50,61.20,79,1985,118350.00,,INE874I01013,30-Sep-19,,
533263,GREENPOWER  ,B ,Q,2.40,2.40,2.31,2.37,2.37,2.42,22,115050,274515.00,,INE999K01014,30-Sep-19,,
