SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532221,SONATA SOFT.,A ,Q,178.40,188.50,177.90,179.40,179.30,174.15,1006,16418,2990819.00,,INE269A01021,09-Apr-20,,
532230,BENGAL TEA &,X ,Q,21.95,21.95,21.95,21.95,21.95,20.95,1,100,2195.00,,INE665D01016,09-Apr-20,,
532234,NAT.ALUM    ,A ,Q,30.30,30.50,29.75,30.40,30.40,29.65,870,353869,10673337.00,,INE139A01034,09-Apr-20,,
532240,INDIA NIPPON,B ,Q,207.95,209.00,199.95,202.75,201.80,198.45,219,1828,373380.00,,INE092B01025,09-Apr-20,,
532256,NALWA SONS  ,B ,Q,699.95,699.95,606.10,606.20,606.10,649.95,117,783,474934.00,,INE023A01030,09-Apr-20,,
532259,APAR INDUS. ,B ,Q,307.40,307.40,296.60,298.75,304.70,296.20,157,962,291013.00,,INE372A01015,09-Apr-20,,
532262,TCI INDUS.  ,X ,Q,581.00,581.00,581.00,581.00,581.00,581.00,1,1,581.00,,INE920B01019,09-Apr-20,,
532268,ACCELYA     ,B ,Q,890.05,892.95,884.00,892.95,892.95,882.65,19,102,90736.00,,INE793A01012,09-Apr-20,,
532271,CYBERMATE   ,X ,Q,1.09,1.09,0.95,1.03,1.04,0.99,45,15340,15482.00,,INE215B01022,09-Apr-20,,
532281,HCL TECHNO  ,A ,Q,475.00,480.00,462.30,468.90,469.75,462.65,4686,312265,146469954.00,,INE860A01027,09-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,8020,3047.00,,INE068D01021,09-Apr-20,,
532284,TCFC FINANCE,X ,Q,20.90,20.90,19.00,19.00,19.00,19.00,6,14,276.00,,INE389D01013,09-Apr-20,,
532285,GEOJITFSL   ,B ,Q,19.00,19.00,18.60,18.80,18.80,18.60,103,16860,317187.00,,INE007B01023,09-Apr-20,,
532286,JINDAL STE  ,A ,Q,85.95,93.35,85.75,91.60,91.60,84.90,10206,2209619,198242942.00,,INE749A01030,09-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.25,3.35,3.10,3.35,3.35,3.05,6,451,1498.00,,INE791A01024,09-Apr-20,,
532296,GLENMARK PHA,A ,Q,245.00,250.70,238.50,247.70,247.70,233.55,9228,283335,69457515.00,,INE935A01035,09-Apr-20,,
532300,WOCKHARDT   ,A ,Q,229.00,232.30,229.00,232.30,232.30,221.25,1339,43187,9988087.00,,INE049B01025,09-Apr-20,,
532301,TATA COFFEE ,B ,Q,65.00,69.05,62.35,67.80,67.80,59.90,1722,134151,8887375.00,,INE493A01027,09-Apr-20,,
532305,IND-SWIFT LA,T ,Q,24.00,24.55,24.00,24.55,24.55,23.40,45,4581,111883.00,,INE915B01019,09-Apr-20,,
532307,MELSTAR INFO,Z ,Q,2.92,2.92,2.92,2.92,2.92,3.07,1,1,2.00,,INE817A01019,09-Apr-20,,
532309,GEPIL       ,A ,Q,471.50,471.50,441.50,459.55,456.60,456.35,693,4872,2217918.00,,INE878A01011,09-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.40,3.40,3.40,3.40,3.40,3.24,1,199,676.00,,INE879A01019,09-Apr-20,,
532313,MAHINDRALIFE,A ,Q,199.00,199.00,187.70,196.50,197.00,188.70,408,3151,610130.00,,INE813A01018,09-Apr-20,,
532321,CADILA HEALT,A ,Q,378.00,378.00,348.20,350.70,350.70,349.95,30547,1057727,378871200.00,,INE010B01027,09-Apr-20,,
532323,SHIVA CEMENT,X ,Q,9.63,9.63,8.76,9.63,9.63,8.76,205,115336,1078268.00,,INE555C01029,09-Apr-20,,
532326,INTENS TECH ,B ,Q,16.22,16.22,12.80,15.58,14.85,15.34,101,5433,81803.00,,INE781A01025,09-Apr-20,,
532329,DANLAW TECH.,X ,Q,28.25,31.50,26.20,30.35,31.35,28.15,11,409,11697.00,,INE310B01013,09-Apr-20,,
532330,BIOPAC INDIA,XT,Q,2.82,2.82,2.82,2.82,2.82,2.82,3,105,296.00,,INE998A01017,09-Apr-20,,
532331,AJANTA PHARM,A ,Q,1438.00,1550.00,1341.80,1407.90,1407.90,1365.35,1371,11994,17293011.00,,INE031B01049,09-Apr-20,,
532333,HB PORTFOLIO,X ,Q,11.99,13.79,11.21,12.04,12.00,11.54,44,7964,95835.00,,INE638B01025,09-Apr-20,,
532334,HB ESTATE DE,X ,Q,6.60,6.60,5.46,5.57,5.56,6.06,14,184,1040.00,,INE640B01021,09-Apr-20,,
532339,COMPUCOM SOF,B ,Q,4.00,4.74,4.00,4.66,4.65,3.96,116,8625,39136.00,,INE453B01029,09-Apr-20,,
532341,IZMO        ,B ,Q,13.86,13.86,13.31,13.86,13.86,13.20,96,1830,24975.00,,INE848A01014,09-Apr-20,,
532343,TVS MOTOR L ,A ,Q,290.00,312.80,287.45,305.65,307.00,285.80,3663,206000,61906351.00,,INE494B01023,09-Apr-20,,
532345,GATI LTD.   ,B ,Q,44.75,44.75,41.50,41.70,41.70,43.50,1293,50494,2138523.00,,INE152B01027,09-Apr-20,,
532348,SUBEX LTX   ,B ,Q,4.01,4.16,4.00,4.13,4.13,4.01,133,47261,193790.00,,INE754A01014,09-Apr-20,,
532349,TRANSPORT CO,B ,Q,188.00,188.00,171.00,171.75,173.00,173.15,98,1332,231419.00,,INE688A01022,09-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.16,1.21,1.16,1.21,1.21,1.16,2,600,721.00,,INE243B01016,09-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,3.85,3.90,3.85,3.90,3.90,3.72,24,30166,117547.00,,INE523B01011,09-Apr-20,,
532354,VIRGOGLOB   ,Z ,Q,0.67,0.67,0.64,0.67,0.67,0.67,4,229,147.00,,INE400B01020,09-Apr-20,,
532356,TRIVENI ENGG,B ,Q,41.95,42.80,41.50,41.95,41.95,40.80,389,38796,1641768.00,,INE256C01024,09-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,20.55,21.40,20.00,20.75,20.80,19.70,21,1222,25301.00,,INE374B01019,09-Apr-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,11,2.00,,INE309B01023,09-Apr-20,,
532362,NAGPUR POWER,XT,Q,30.55,32.50,30.55,32.50,32.50,32.15,2,21,643.00,,INE099E01016,09-Apr-20,,
532365,DYNACONS SYS,B ,Q,17.43,17.43,17.43,17.43,17.43,16.60,3,250,4357.00,,INE417B01040,09-Apr-20,,
532366,PNB GILTS   ,B ,Q,23.85,25.15,23.85,24.80,24.75,23.75,132,14784,357612.00,,INE859A01011,09-Apr-20,,
532368,BCG         ,B ,Q,4.07,4.07,4.00,4.07,4.07,3.70,95,221493,901436.00,,INE425B01027,09-Apr-20,,
532369,RAMCO INDS. ,B ,Q,119.95,129.00,117.55,128.95,128.95,115.90,126,2668,323927.00,,INE614A01028,09-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,76.50,81.00,76.50,81.00,81.00,73.65,82,4706,374094.00,,INE246B01019,09-Apr-20,,
532371,TATA TELESER,T ,Q,2.05,2.05,1.90,2.03,2.00,1.99,294,933225,1835418.00,,INE517B01013,09-Apr-20,,
532372,VIRINCHI    ,X ,Q,31.90,32.95,30.50,32.05,32.00,30.00,194,51741,1620896.00,,INE539B01017,09-Apr-20,,
532373,WEPSOLN     ,X ,Q,14.45,14.45,14.40,14.40,14.40,14.00,2,100,1441.00,,INE434B01029,09-Apr-20,,
532374,STER TECH   ,A ,Q,68.00,74.35,67.50,73.20,73.20,66.60,4889,324450,23039900.00,,INE089C01029,09-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,74.60,83.90,74.60,79.15,83.90,82.85,191,2942,223813.00,,INE716B01011,09-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.51,2,2,3.00,,INE683B01047,09-Apr-20,,
532380,BABA ARTS   ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.78,8,511,1425.00,,INE893A01036,09-Apr-20,,
532382,BALAJI TELE.,B ,Q,49.00,49.00,38.00,42.35,42.00,41.90,233,3902,167192.00,,INE794B01026,09-Apr-20,,
532384,TYCHE INDS  ,X ,Q,93.95,103.65,93.95,97.85,99.00,93.10,130,9447,925543.00,,INE443B01012,09-Apr-20,,
532386,CALIFORN.SOF,B ,Q,9.20,9.30,9.20,9.30,9.30,8.46,249,2626,24420.00,,INE526B01014,09-Apr-20,,
532387,PRITISHN COM,B ,Q,10.00,11.00,10.00,11.00,11.00,9.75,10,1443,15015.00,,INE392B01011,09-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.18,7.20,7.05,7.10,7.10,7.03,234,58536,416853.00,,INE565A01014,09-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,111.50,114.75,110.50,114.45,111.25,110.00,174,3199,362088.00,,INE586B01026,09-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,2.13,2.13,2.13,2.13,2.13,2.03,86,142811,304187.00,,INE808B01016,09-Apr-20,,
532392,CREATIVE EYE,B ,Q,0.95,1.05,0.95,1.05,1.05,1.00,3,1003,1052.00,,INE230B01021,09-Apr-20,,
532395,AXISCADES   ,B ,Q,32.00,32.85,31.60,32.80,32.80,31.30,303,5999,194304.00,,INE555B01013,09-Apr-20,,
532400,BSOFT       ,A ,Q,64.25,73.50,61.10,67.45,67.75,61.60,2163,98157,6655051.00,,INE836A01035,09-Apr-20,,
532404,SAVEN TECHNO,X ,Q,11.75,12.99,11.75,12.99,12.99,11.75,17,3441,41260.00,,INE856B01023,09-Apr-20,,
532406,AVANTEL LTD ,X ,Q,182.00,184.00,175.55,183.40,183.50,180.95,36,2202,400817.00,,INE005B01019,09-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.50,7.70,7.31,7.46,7.65,7.67,43,21418,161058.00,,INE935B01025,09-Apr-20,,
532408,MEGASOFT LTD,B ,Q,6.20,6.49,6.16,6.16,6.40,6.24,20,979,6129.00,,INE933B01012,09-Apr-20,,
532410,TRANSCORP IN,X ,Q,10.20,10.20,9.28,9.30,9.30,9.28,17,933,8761.00,,INE330E01023,09-Apr-20,,
532413,CEREBRA INTE,T ,Q,20.60,20.60,20.60,20.60,20.60,19.65,23,160855,3313613.00,,INE345B01019,09-Apr-20,,
532419,SMARTLINK   ,B ,Q,68.95,71.10,67.85,69.00,69.00,64.25,54,294,20179.00,,INE178C01020,09-Apr-20,,
532424,GODREJ CONS ,A ,Q,602.50,639.35,587.45,595.25,595.25,598.70,3514,61147,37394116.00,,INE102D01028,09-Apr-20,,
532430,BF UTILI    ,B ,Q,155.85,161.40,153.30,154.65,153.30,154.30,708,18506,2900219.00,,INE243D01012,09-Apr-20,,
532432,UNITD SPR   ,B ,Q,525.50,564.00,525.50,550.75,551.05,524.95,17517,289504,159470417.00,,INE854D01024,09-Apr-20,,
532435,SANINFRA    ,X ,Q,63.00,65.00,63.00,65.00,65.00,62.75,11,1115,70266.00,,INE799C01023,09-Apr-20,,
532439,OLECTRA     ,B ,Q,59.35,59.35,59.35,59.35,59.35,56.55,5,553,32820.00,,INE260D01016,09-Apr-20,,
532440,MPS LTD     ,B ,Q,228.00,239.85,220.00,237.20,239.85,225.90,40,322,73110.00,,INE943D01017,09-Apr-20,,
532443,CERA SANITAR,A ,Q,2175.00,2220.35,2175.00,2185.05,2189.90,2199.50,55,141,307964.00,,INE739E01017,09-Apr-20,,
532454,BHARTI ARTL ,A ,Q,468.00,492.00,468.00,489.05,490.50,461.60,6063,260386,125274197.00,,INE397D01024,09-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,50,209.00,,INE655D01025,09-Apr-20,,
532456,COMPUAGE INF,B ,Q,8.55,9.36,8.55,9.30,9.30,8.51,63,10897,101738.00,,INE070C01037,09-Apr-20,,
532459,FAZE3AUTO   ,X ,Q,13.10,13.10,13.10,13.10,13.10,13.75,4,300,3930.00,,INE207D01017,09-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31.00,31.85,30.65,31.40,31.40,30.50,3282,966171,30179399.00,,INE160A01022,09-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2128.50,2191.00,2125.00,2149.10,2151.25,2111.30,284,869,1877839.00,,INE881D01027,09-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,51,31.00,,INE550F01023,09-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4000.00,4170.00,3950.00,4099.60,4100.00,3920.15,34,161,654822.00,,INE411F01010,09-Apr-20,,
532475,APTECH LTD  ,B ,Q,86.75,87.50,83.35,83.85,84.00,84.75,521,22855,1953852.00,,INE266F01018,09-Apr-20,,
532477,UNION BANK L,A ,Q,29.50,29.60,28.80,28.85,28.85,29.00,1060,246493,7171246.00,,INE692A01016,09-Apr-20,,
532478,UNITED BREWA,A ,Q,917.20,979.15,917.20,945.00,945.95,916.50,1910,34008,32353132.00,,INE686F01025,09-Apr-20,,
532479,ISMT LTD    ,B ,Q,2.90,3.00,2.70,2.98,3.00,2.84,9,5900,17486.00,,INE732F01019,09-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.33,3.33,3.30,3.33,3.33,3.18,5,550,1825.00,,INE781B01015,09-Apr-20,,
532482,GRANULES (I),A ,Q,178.95,180.00,167.00,169.30,169.30,172.50,5060,201541,35139777.00,,INE101D01020,09-Apr-20,,
532483,CANARA BANK ,A ,Q,88.00,92.90,86.55,91.80,91.80,87.35,3615,670944,60371807.00,,INE476A01014,09-Apr-20,,
532485,BALMER LA.IN,B ,Q,307.40,309.90,296.65,306.35,307.20,301.85,283,4897,1487884.00,,INE525F01017,09-Apr-20,,
532486,POKARNA LTD ,B ,Q,53.90,53.90,53.90,53.90,53.90,51.35,6,350,18865.00,,INE637C01025,09-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2205.00,2418.45,2205.00,2313.90,2315.95,2166.50,6007,69372,161981902.00,,INE361B01024,09-Apr-20,,
532493,ASTRA MICRO ,B ,Q,64.55,64.55,61.50,61.85,61.60,61.05,377,13716,858218.00,,INE386C01029,09-Apr-20,,
532497,RADICOKHAIT ,A ,Q,298.70,318.50,293.70,312.95,312.95,291.50,5270,149095,46352637.00,,INE944F01028,09-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,809.95,809.95,725.00,749.60,740.00,740.50,52,231,172343.00,,INE722A01011,09-Apr-20,,
532500,MARUTISUZUK ,A ,Q,4770.00,5398.90,4743.75,5315.55,5315.55,4697.25,26971,185494,948379331.00,,INE585B01010,09-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,489.00,494.00,478.00,481.05,480.00,472.65,44,943,456905.00,,INE296E01026,09-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1525.00,1550.65,1480.00,1527.70,1527.70,1466.95,1369,12334,18696907.00,,INE048G01026,09-Apr-20,,
532505,UCOBANK     ,A ,Q,9.15,9.29,9.09,9.24,9.24,9.08,211,46460,426952.00,,INE691A01018,09-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.80,1.87,1.78,1.78,1.78,1.87,33,23310,41853.00,,INE116D01028,09-Apr-20,,
532508,JSL         ,B ,Q,27.75,29.05,27.55,28.50,28.65,26.95,244,31917,903127.00,,INE220G01021,09-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,124.35,126.05,123.40,124.35,124.35,122.60,217,1291,161231.00,,INE399C01030,09-Apr-20,,
532513,TVSELE      ,B ,Q,66.60,66.60,66.60,66.60,66.60,63.45,3,210,13986.00,,INE236G01019,09-Apr-20,,
532514,INDRA GAS   ,A ,Q,441.45,464.60,439.40,459.05,457.95,435.85,3621,94672,43008030.00,,INE203G01027,09-Apr-20,,
532515,TV TODAY    ,B ,Q,192.00,195.00,176.50,195.00,195.00,185.75,91,5913,1146969.00,,INE038F01029,09-Apr-20,,
532521,PALRED      ,B ,Q,11.51,11.51,11.51,11.51,11.51,10.97,1,1,11.00,,INE218G01033,09-Apr-20,,
532522,PETRONET LNG,A ,Q,217.00,225.75,215.40,224.35,224.35,215.75,2639,162036,35855816.00,,INE347G01014,09-Apr-20,,
532523,BIOCON LTD. ,A ,Q,337.40,342.00,330.60,333.55,333.55,327.35,7943,269377,90129799.00,,INE376G01013,09-Apr-20,,
532524,PTC INDIA   ,A ,Q,41.40,42.95,41.10,42.85,42.75,40.15,764,78089,3292232.00,,INE877F01012,09-Apr-20,,
532525,BANK MAHA   ,B ,Q,9.04,9.25,9.04,9.14,9.14,9.03,99,19395,177147.00,,INE457A01014,09-Apr-20,,
532527,RK FORGINGS ,B ,Q,173.00,174.90,173.00,174.90,174.90,159.00,549,1296,224897.00,,INE399G01015,09-Apr-20,,
532528,DATAM GLOB  ,B ,Q,41.80,42.25,41.00,42.25,42.25,40.25,16,348,14543.00,,INE365B01017,09-Apr-20,,
532529,NDTV        ,B ,Q,25.00,25.70,25.00,25.50,25.50,25.40,15,1565,39617.00,,INE155G01029,09-Apr-20,,
532531,STAR        ,A ,Q,328.00,339.45,325.00,328.25,328.25,324.40,4545,82654,27462767.00,,INE939A01011,09-Apr-20,,
532532,JAIPRA      ,A ,Q,1.34,1.34,1.31,1.34,1.34,1.28,349,1918139,2570094.00,,INE455F01025,09-Apr-20,,
532538,ULTRATECH CM,A ,Q,3280.00,3388.25,3260.00,3367.00,3367.00,3259.70,2819,13435,44561385.00,,INE481G01011,09-Apr-20,,
532539,MINDA IND   ,A ,Q,229.40,270.25,227.00,261.65,262.65,226.85,2172,29675,7452867.00,,INE405E01023,09-Apr-20,,
532540,TCS LTD.    ,A ,Q,1745.00,1778.45,1733.00,1765.90,1765.90,1705.60,9144,126479,222260394.00,,INE467B01029,09-Apr-20,,
532541,NIITTECH    ,A ,Q,1133.90,1148.40,1106.90,1110.95,1108.00,1100.80,1671,11268,12666614.00,,INE591G01017,09-Apr-20,,
532543,GULFPETRO   ,B ,Q,31.75,33.70,31.40,33.40,33.70,31.90,23,588,19251.00,,INE586G01017,09-Apr-20,,
532548,CENTURYPLY  ,A ,Q,108.85,114.90,108.25,112.55,113.00,106.95,529,8259,918234.00,,INE348B01021,09-Apr-20,,
532553,WELENT      ,B ,Q,48.45,49.05,48.45,49.05,49.05,46.75,11,898,43803.00,,INE625G01013,09-Apr-20,,
532555,NTPC LTD    ,A ,Q,88.10,88.40,85.35,87.05,87.05,85.15,2202,477666,41469015.00,,INE733E01010,09-Apr-20,,
532604,SALSTEEL    ,B ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,300,507.00,,INE658G01014,09-Apr-20,,
532605,JBM AUTO    ,B ,Q,141.90,141.90,141.80,141.90,141.90,135.15,42,250,35461.00,,INE927D01028,09-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,21.00,21.00,21.00,21.00,21.00,20.00,32,11158,234318.00,,INE366A01041,09-Apr-20,,
532612,INDOCO REM  ,B ,Q,233.00,254.00,230.00,246.15,248.05,227.45,510,3325,804953.00,,INE873D01024,09-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,5.22,5.22,5.22,5.22,5.22,4.98,13,13708,71555.00,,INE450G01024,09-Apr-20,,
532616,XCHANGING   ,B ,Q,33.95,35.30,33.85,34.55,34.75,33.80,21,713,24431.00,,INE692G01013,09-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,17.02,17.02,17.02,17.02,17.02,16.21,72,13337,226995.00,,INE802G01018,09-Apr-20,,
532622,GATEWAY DIST,A ,Q,93.65,93.65,89.60,90.00,89.60,92.35,123,2258,206098.00,,INE852F01015,09-Apr-20,,
532624,JINDALPH    ,B ,Q,12.00,12.96,11.25,12.86,12.86,10.80,106,4223,53331.00,,INE796G01012,09-Apr-20,,
532626,PONDY OXIDES,X ,Q,165.95,169.95,160.00,166.40,168.40,159.70,130,4282,704088.00,,INE063E01046,09-Apr-20,,
532627,JPPOWER     ,B ,Q,0.80,0.80,0.80,0.80,0.80,0.77,62,1589667,1271733.00,,INE351F01018,09-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.21,1.31,1.21,1.29,1.29,1.26,295,535200,686515.00,,INE748C01020,09-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.50,2.50,2.50,2.50,2.50,2.40,2,3000,7500.00,,INE748A01016,09-Apr-20,,
532630,GOKALDAS    ,B ,Q,36.85,39.75,36.85,38.55,38.25,34.30,190,5324,201924.00,,INE887G01027,09-Apr-20,,
532636,IIFL        ,A ,Q,86.75,89.10,83.15,88.85,89.10,84.90,365,8105,704415.00,,INE530B01024,09-Apr-20,,
532637,MAN DRUGORG ,B ,Q,38.60,38.60,38.60,38.60,38.60,36.80,6,1367,52766.00,,INE584F01014,09-Apr-20,,
532638,SHOPPER STOP,A ,Q,205.00,205.00,192.90,200.35,196.70,198.15,71,696,138621.00,,INE498B01024,09-Apr-20,,
532641,NDL         ,B ,Q,15.50,15.95,14.95,15.05,14.95,15.50,129,9254,143441.00,,INE875G01030,09-Apr-20,,
532642,JSWHL       ,B ,Q,1550.00,1560.00,1522.05,1549.35,1540.05,1490.00,29,86,133272.00,,INE824G01012,09-Apr-20,,
532644,JK CEMENT   ,A ,Q,956.50,976.70,952.50,970.65,970.65,958.00,287,1934,1873327.00,,INE823G01014,09-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.33,0.31,0.33,0.33,0.32,8,3701,1194.00,,INE052B01011,09-Apr-20,,
532646,UNIPLY IND  ,B ,Q,5.39,5.39,5.39,5.39,5.39,5.14,2,50,269.00,,INE950G01023,09-Apr-20,,
532648,YES BANK    ,A ,Q,25.00,25.50,24.55,24.90,24.90,24.80,40912,1641163,40942255.00,,INE528G01035,09-Apr-20,,
532649,NECTAR LIFE ,B ,Q,17.05,17.07,15.21,15.82,15.61,15.52,2865,140716,2299510.00,,INE023H01027,09-Apr-20,,
532651,SPL INDS    ,B ,Q,21.50,21.50,21.00,21.00,21.00,21.05,75,3177,67124.00,,INE978G01016,09-Apr-20,,
532652,KARNATAKA BK,A ,Q,44.10,44.75,44.00,44.40,44.50,43.85,466,65592,2911908.00,,INE614B01018,09-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,2.62,2.62,2.62,2.62,2.62,2.50,7,5963,15623.00,,INE942G01012,09-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.21,1.21,1.08,1.18,1.21,1.13,40,43080,48677.00,,INE828G01013,09-Apr-20,,
532659,IDFC        ,A ,Q,15.30,15.30,14.42,14.80,14.80,14.59,37888,198512,2930341.00,,INE043D01016,09-Apr-20,,
532660,VIVIMED LABS,B ,Q,12.25,12.27,11.25,12.27,12.27,11.16,565,366836,4359314.00,,INE526G01021,09-Apr-20,,
532661,RANE MADRAS ,B ,Q,168.00,181.60,168.00,178.00,177.10,172.60,190,1273,227046.00,,INE050H01012,09-Apr-20,,
532662,HT MEDIA    ,B ,Q,10.95,10.95,10.51,10.77,10.78,10.60,77,4073,44177.00,,INE501G01024,09-Apr-20,,
532663,SASKEN      ,B ,Q,389.50,390.00,368.15,376.55,379.15,372.65,71,570,214367.00,,INE231F01020,09-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.21,0.21,0.21,0.20,26,155181,32588.00,,INE512B01022,09-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.54,2.54,2.40,2.54,2.54,2.42,1117,8014418,20273935.00,,INE040H01021,09-Apr-20,,
532668,AURIONPRO SO,B ,Q,44.95,45.45,43.05,45.40,45.45,42.50,41,3363,151388.00,,INE132H01018,09-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.92,5.92,5.44,5.80,5.80,5.72,515,483393,2774367.00,,INE087H01022,09-Apr-20,,
532673,KM SUGARMILL,B ,Q,8.08,8.08,7.41,7.56,7.56,7.88,119,16994,129063.00,,INE157H01023,09-Apr-20,,
532674,BANNARI AMMA,B ,Q,82.85,89.00,82.85,89.00,89.00,78.35,3,101,8374.00,,INE186H01014,09-Apr-20,,
532678,BOMBAY RAYON,B ,Q,3.04,3.04,3.00,3.00,3.00,2.97,12,7000,21060.00,,INE589G01011,09-Apr-20,,
532679,SORILINFRA  ,B ,Q,42.00,42.30,40.30,42.30,42.30,40.30,20,1032,43493.00,,INE034H01016,09-Apr-20,,
532683,AIAENGINEER ,A ,Q,1270.50,1313.00,1248.55,1264.70,1263.95,1255.60,258,671,852852.00,,INE212H01026,09-Apr-20,,
532684,EVEREST KANT,B ,Q,13.81,13.81,13.81,13.81,13.81,13.16,25,5599,77322.00,,INE184H01027,09-Apr-20,,
532687,REPRO INDIA ,B ,Q,386.00,402.90,386.00,402.90,402.90,381.95,3,3,1174.00,,INE461B01014,09-Apr-20,,
532689,PVR LTD     ,A ,Q,1000.00,1100.00,982.10,1049.05,1049.05,1001.60,5214,66774,67773241.00,,INE191H01014,09-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.35,3.40,3.35,3.40,3.40,3.30,4,4300,14605.00,,INE172H01014,09-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.85,0.87,0.80,0.86,0.87,0.83,57,68343,57525.00,,INE701B01021,09-Apr-20,,
532695,CELEBRITYFAS,B ,Q,4.17,4.39,4.17,4.39,4.39,4.00,8,215,898.00,,INE185H01016,09-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.05,6,2175,2392.00,,INE216H01027,09-Apr-20,,
532698,NITINSPINNER,B ,Q,30.75,32.00,30.00,31.50,31.50,29.25,240,4215,131096.00,,INE229H01012,09-Apr-20,,
532699,ROYALORCH   ,B ,Q,47.95,47.95,44.10,45.95,46.00,46.75,139,5094,231828.00,,INE283H01019,09-Apr-20,,
532700,ENT NETWORK ,B ,Q,150.35,150.35,125.00,128.25,128.00,136.70,21,224,29221.00,,INE265F01028,09-Apr-20,,
532701,CELLA       ,Z ,Q,3.15,3.15,3.12,3.13,3.12,3.15,4,1390,4369.00,,INE266H01014,09-Apr-20,,
532702,GUJ PETRONET,A ,Q,195.70,198.90,187.45,191.90,189.70,189.85,1301,28957,5603015.00,,INE246F01010,09-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,46.40,47.80,46.15,46.95,46.65,45.75,220,3420,160695.00,,INE199G01027,09-Apr-20,,
532706,INOX LEISURE,A ,Q,235.20,238.95,229.70,236.75,237.40,235.20,2120,44994,10513007.00,,INE312H01016,09-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,115.00,119.90,115.00,119.20,119.15,113.35,237,2153,254962.00,,INE256H01015,09-Apr-20,,
532708,GVK POWERINF,B ,Q,3.16,3.56,3.15,3.21,3.21,3.02,708,1150454,3754555.00,,INE251H01024,09-Apr-20,,
532710,SADBHAV ENGG,A ,Q,25.10,25.10,23.40,25.10,25.10,23.95,2875,303204,7593640.00,,INE226H01026,09-Apr-20,,
532712,REL COM LTD ,B ,Q,0.77,0.77,0.72,0.74,0.74,0.74,763,8305706,6247235.00,,INE330H01018,09-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,5.75,5.75,5.70,5.75,5.75,5.23,39,31374,180338.00,,INE190H01024,09-Apr-20,,
532714,KEC INTERN  ,A ,Q,160.00,162.30,156.60,157.65,157.65,157.60,2231,33830,5371067.00,,INE389H01022,09-Apr-20,,
532716,GILLA ARBUT ,B ,Q,22.75,22.95,22.30,22.30,22.30,19.80,4,44,983.00,,INE047B01011,09-Apr-20,,
532717,INDOTECHTR  ,B ,Q,86.40,86.40,86.40,86.40,86.40,86.40,3,10,864.00,,INE332H01014,09-Apr-20,,
