SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522249,MAYUR UNIQ. ,B ,Q,213.15,215.30,211.00,213.00,214.35,213.15,333,4385,935078.00,,INE040D01038,16-Sep-19,,
522251,CENLUB INDUS,X ,Q,61.00,65.95,60.40,61.65,61.60,61.00,18,1476,92302.00,,INE627F01011,16-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,17.00,17.60,17.00,17.60,17.60,16.72,38,3654,63355.00,,INE535F01024,16-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,16.13,16.14,15.90,16.14,16.14,15.38,40,5508,88558.00,,INE920A01011,16-Sep-19,,
522263,JMC PROJECTS,B ,Q,113.00,115.00,111.15,113.20,113.05,112.65,121,5445,615887.00,,INE890A01024,16-Sep-19,,
522273,AHMED.STEEL ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,25,325.00,,INE868C01018,16-Sep-19,,
522275,GET&D       ,A ,Q,166.40,168.50,164.50,165.60,165.60,164.15,96,574,95555.00,,INE200A01026,16-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,83.80,83.80,77.20,81.45,83.00,80.05,28,565,45633.00,,INE207E01023,16-Sep-19,,
522285,JAY NECO IND,T ,Q,4.24,4.24,4.24,4.24,4.24,4.04,2,800,3392.00,,INE854B01010,16-Sep-19,,
522287,KALPA.POWER ,A ,Q,452.50,455.00,440.00,445.40,445.40,452.80,285,4456,2007225.00,,INE220B01022,16-Sep-19,,
522292,CHANDNI TE  ,X ,Q,36.75,36.75,36.00,36.00,36.00,36.00,2,15,543.00,,INE713D01055,16-Sep-19,,
522294,T & I GLOBAL,X ,Q,78.95,78.95,78.95,78.95,78.95,78.95,3,150,11842.00,,INE811B01010,16-Sep-19,,
522295,CONTROL PRNT,B ,Q,254.95,254.95,246.50,246.50,246.50,245.25,12,140,35026.00,,INE663B01015,16-Sep-19,,
522650,BEMCO HYDRAU,X ,Q,139.50,139.50,136.80,136.80,136.80,144.00,3,52,7119.00,,INE142E01014,16-Sep-19,,
523007,ANSAL BUILD.,X ,Q,36.30,36.50,34.95,36.20,36.20,34.90,24,675,24344.00,,INE030C01015,16-Sep-19,,
523011,WEIZMANN LTD,B ,Q,27.50,29.00,26.10,29.00,29.00,27.00,3,3,82.00,,INE080A01014,16-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19.25,19.25,19.05,19.05,19.05,19.25,5,155,2973.00,,INE710D01010,16-Sep-19,,
523021,RISHITECH   ,X ,Q,31.40,33.80,28.10,33.55,33.80,31.40,10,1987,61995.00,,INE989D01010,16-Sep-19,,
523023,SINCLAIR HOT,X ,Q,300.00,300.00,291.95,295.50,295.50,300.00,39,1247,367560.00,,INE985A01014,16-Sep-19,,
523025,SAFARI IND. ,B ,Q,554.50,561.00,548.10,557.20,561.00,562.60,117,312,172947.00,,INE429E01023,16-Sep-19,,
523062,JJ FINANCE  ,XT,Q,13.20,13.20,13.20,13.20,13.20,13.23,2,524,6916.00,,INE584C01011,16-Sep-19,,
523100,COSMO FERR. ,X ,Q,6.85,7.16,6.85,7.16,7.16,6.82,12,5450,38991.00,,INE124B01018,16-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,314.05,330.00,313.95,327.50,330.00,304.60,66,369,118289.00,,INE276C01014,16-Sep-19,,
523144,MEDI CAPS   ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.85,2,800,11880.00,,INE442D01010,16-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1668.85,1690.00,1640.00,1653.00,1650.00,1650.20,55,1041,1733508.00,,INE599F01012,16-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,30.85,30.85,30.85,30.85,30.85,29.40,50,5875,181243.00,,INE421A01028,16-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,73.00,73.35,71.45,73.20,73.00,73.35,11,529,38530.00,,INE760A01029,16-Sep-19,,
523229,BHARAT SEATS,X ,Q,62.00,64.40,62.00,63.30,63.30,61.10,115,9622,610552.00,,INE415D01024,16-Sep-19,,
523232,CONT.PETRO  ,XT,Q,22.00,22.00,20.90,22.00,22.00,22.00,6,550,11825.00,,INE369D01015,16-Sep-19,,
523248,MACHINO PLAS,X ,Q,74.20,74.30,68.40,69.75,69.75,70.55,8,268,19028.00,,INE082B01018,16-Sep-19,,
523260,PEARL POLYME,T ,Q,9.05,9.05,9.05,9.05,9.05,9.50,1,13,117.00,,INE844A01013,16-Sep-19,,
523261,VENKEY'S (I),A ,Q,1628.00,1681.00,1608.30,1656.40,1656.40,1642.25,3023,21615,35445039.00,,INE398A01010,16-Sep-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.52,0.45,0.50,0.52,0.49,34,66505,32931.00,,INE395B01048,16-Sep-19,,
523283,SUPER HOUSE ,B ,Q,86.00,91.40,83.15,88.10,91.00,87.50,626,9305,819194.00,,INE712B01010,16-Sep-19,,
523301,TCPL PACK   ,B ,Q,286.00,298.40,286.00,298.40,298.40,295.00,2,2,584.00,,INE822C01015,16-Sep-19,,
523319,BALMER LAWRI,B ,Q,171.50,177.55,171.50,176.45,175.80,172.05,641,24801,4318866.00,,INE164A01016,16-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,710.00,710.00,672.80,676.60,672.80,683.00,162,7332,4985633.00,,INE177F01017,16-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1929.00,1929.00,1861.70,1892.20,1890.00,1929.00,11,45,85143.00,,INE668G01013,16-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,419.50,435.00,419.50,427.20,427.20,423.15,698,5917,2535920.00,,INE499A01024,16-Sep-19,,
523369,DCM SHR.IND ,X ,Q,158.00,163.70,158.00,160.05,161.45,157.80,183,19826,3191663.00,,INE843D01019,16-Sep-19,,
523371,MAWANA SUGAR,B ,Q,36.00,37.50,36.00,36.35,36.45,35.90,132,17015,628233.00,,INE636A01039,16-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,79.00,79.00,75.50,79.00,79.00,75.25,4,250,19400.00,,INE843B01013,16-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1072.05,1072.05,1031.00,1043.25,1043.35,1072.05,159,600,624006.00,,INE310A01015,16-Sep-19,,
523391,NAHAR POLY  ,B ,Q,37.70,37.70,35.50,36.50,36.50,34.15,8,11652,415140.00,,INE308A01027,16-Sep-19,,
523395,3M INDIA LTD,A ,Q,19955.00,20700.00,18200.00,18689.95,18689.95,20395.45,1434,2649,50166245.00,,INE470A01017,16-Sep-19,,
523398,JCHAC       ,B ,Q,1738.00,1750.00,1714.15,1742.30,1740.00,1708.90,44,83,144651.00,,INE782A01015,16-Sep-19,,
523405,JM FINANCIAL,A ,Q,74.35,74.80,72.45,72.70,72.60,74.35,146,17729,1305010.00,,INE780C01023,16-Sep-19,,
523411,ADCINDIA    ,X ,Q,189.50,189.50,166.00,176.95,176.95,172.95,17,359,62538.00,,INE833A01016,16-Sep-19,,
523415,COVENTRY COI,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,1000,1020.00,,INE964D01013,16-Sep-19,,
523445,REL INDL INF,B ,Q,267.00,286.85,267.00,281.45,281.45,274.20,2320,53069,14796935.00,,INE046A01015,16-Sep-19,,
523449,SHARP INDIA ,XT,Q,16.00,16.00,15.80,15.95,16.00,15.95,6,1201,19156.00,,INE207B01011,16-Sep-19,,
523457,LINDEINDIA  ,A ,Q,487.00,490.00,480.00,483.70,483.05,480.60,58,718,346910.00,,INE473A01011,16-Sep-19,,
523465,IND.BANK HSG,B ,Q,35.90,35.90,25.10,30.70,30.95,29.95,25,344,10369.00,,INE969D01012,16-Sep-19,,
523467,JAIMATA GLAS,Z ,Q,0.25,0.26,0.25,0.25,0.25,0.26,11,9500,2411.00,,INE250C01027,16-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,15.55,18.00,15.00,15.55,15.55,15.55,12,328,5407.00,,INE026D01011,16-Sep-19,,
523489,CMM HOSPITAL,X ,Q,4.61,4.61,4.61,4.61,4.61,4.75,2,300,1383.00,,INE889F01017,16-Sep-19,,
523519,UNI OFF AUTO,XT,Q,0.98,0.98,0.98,0.98,0.98,1.02,1,104,101.00,,INE951C01012,16-Sep-19,,
523523,RAINBOW PAP.,Z ,Q,0.59,0.61,0.59,0.60,0.60,0.59,5,2340,1399.00,,INE028D01025,16-Sep-19,,
523537,APM INDUS.  ,X ,Q,22.40,22.50,22.25,22.40,22.50,22.40,8,755,16909.00,,INE170D01025,16-Sep-19,,
523539,PRECISION WR,B ,Q,165.20,165.20,162.00,162.65,162.00,165.20,69,1098,179414.00,,INE372C01029,16-Sep-19,,
523550,KRYPTON IND ,X ,Q,13.70,13.70,13.70,13.70,13.70,13.90,1,20,274.00,,INE951B01014,16-Sep-19,,
523566,MARTIN BURN ,X ,Q,18.65,18.65,18.65,18.65,18.65,17.80,1,200,3730.00,,INE199D01016,16-Sep-19,,
523574,FEL         ,B ,Q,24.70,25.90,24.30,25.15,25.05,24.30,197,29271,734388.00,,INE623B01027,16-Sep-19,,
523586,IND.TONERS  ,X ,Q,99.00,99.20,96.00,99.20,99.20,98.90,32,2157,212277.00,,INE826B01018,16-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,27.60,27.60,26.30,26.30,26.30,27.55,2,1010,27863.00,,INE638D01021,16-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,35.05,37.90,35.00,37.15,37.15,36.05,1212,2310016,85177443.00,,INE109A01011,16-Sep-19,,
523606,SIKA INTER. ,X ,Q,179.95,181.00,174.00,180.90,180.90,174.00,13,441,78879.00,,INE438E01016,16-Sep-19,,
523610,ITI LTD.    ,A ,Q,82.50,83.80,81.60,82.15,82.15,81.30,2117,221682,18337662.00,,INE248A01017,16-Sep-19,,
523618,DREDGING COR,B ,Q,369.50,381.05,356.00,363.40,363.40,371.15,3583,114202,42302344.00,,INE506A01018,16-Sep-19,,
523620,PHARMASIA   ,XT,Q,13.25,13.35,13.10,13.20,13.20,13.50,5,392,5152.00,,INE486I01016,16-Sep-19,,
523628,PODDAR      ,B ,Q,326.55,326.55,326.55,326.55,326.55,311.00,1,1,326.00,,INE888B01018,16-Sep-19,,
523630,NATIONAL FER,B ,Q,27.90,29.60,27.35,28.05,28.05,28.00,379,92409,2573339.00,,INE870D01012,16-Sep-19,,
523638,IP RINGS LTD,X ,Q,68.80,68.80,61.10,61.75,61.75,62.75,36,1726,111969.00,,INE558A01019,16-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1285.00,1293.40,1253.05,1262.05,1253.05,1284.80,677,4929,6305911.00,,INE603J01030,16-Sep-19,,
523648,PLASTIBLEND ,B ,Q,186.90,186.90,176.05,176.05,176.05,179.75,2,100,18147.00,,INE083C01022,16-Sep-19,,
523660,WATERBASE   ,B ,Q,120.35,123.60,117.00,121.10,121.10,120.35,2022,36721,4439801.00,,INE054C01015,16-Sep-19,,
523672,FLEX FOODS  ,X ,Q,52.50,54.80,50.00,52.90,51.45,50.65,27,1214,63650.00,,INE954B01018,16-Sep-19,,
523676,GOLKUNDA DIA,XT,Q,11.00,11.00,10.56,10.56,10.56,10.50,2,200,2156.00,,INE798D01015,16-Sep-19,,
523694,APCOTEX IND ,B ,Q,202.00,202.00,196.05,199.25,199.25,202.30,106,298,59496.00,,INE116A01032,16-Sep-19,,
523704,MASTEK LTD  ,B ,Q,356.00,356.70,350.75,354.05,354.05,356.10,196,1234,437126.00,,INE759A01021,16-Sep-19,,
523708,EIMCO ELECON,B ,Q,296.00,297.95,290.00,290.00,290.00,298.45,3,27,7987.00,,INE158B01016,16-Sep-19,,
523710,SAYAJI HOTEL,XT,Q,248.00,248.00,240.35,240.35,240.35,253.00,9,122,29330.00,,INE318C01014,16-Sep-19,,
523716,ASHIANA HOU ,B ,Q,116.00,116.00,112.00,113.00,113.00,114.60,66,2350,264912.00,,INE365D01021,16-Sep-19,,
523736,DVL         ,B ,Q,73.50,74.95,73.00,74.95,74.95,75.55,95,1046,77008.00,,INE477B01010,16-Sep-19,,
523754,MAHEPC      ,X ,Q,92.80,95.00,91.50,93.30,92.55,91.45,116,9695,905466.00,,INE215D01010,16-Sep-19,,
523756,SREIINFRA   ,A ,Q,12.28,13.39,12.19,12.96,12.96,12.28,274,126335,1620946.00,,INE872A01014,16-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,74.20,75.75,71.10,74.60,74.15,72.75,104,8606,637909.00,,INE059C01022,16-Sep-19,,
523782,MITSHI      ,XT,Q,54.00,55.00,51.50,54.60,55.00,53.95,35,5181,270684.00,,INE844D01017,16-Sep-19,,
523792,MAZDA LTD   ,B ,Q,364.00,364.50,345.00,345.00,345.00,352.15,29,142,49641.00,,INE885E01034,16-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.33,1.33,1.27,1.32,1.33,1.27,9,7911,10470.00,,INE048C01017,16-Sep-19,,
523828,MENON BEAR. ,B ,Q,64.70,64.80,64.70,64.80,64.80,65.05,14,15,970.00,,INE071D01033,16-Sep-19,,
523838,SIMPLX INFRA,B ,Q,44.90,52.05,43.20,49.05,49.00,45.05,377,35197,1730552.00,,INE059B01024,16-Sep-19,,
523840,INN.TECH.PAC,X ,Q,16.85,17.59,15.50,17.00,17.00,16.85,11,765,12633.00,,INE965C01038,16-Sep-19,,
523842,SUPER TANNER,X ,Q,2.00,2.00,2.00,2.00,2.00,1.91,8,6563,13126.00,,INE460D01038,16-Sep-19,,
523850,AXTEL INDUS.,X ,Q,90.00,96.75,90.00,94.50,94.85,90.00,22,773,71503.00,XD,INE767C01012,16-Sep-19,,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.20,1,10000,2100.00,,INE191C01015,16-Sep-19,,
524000,MAGMA FIN   ,A ,Q,62.55,64.00,62.00,62.60,62.80,62.70,50,2761,173270.00,,INE511C01022,16-Sep-19,,
524013,HIND.FLUROCA,B ,Q,11.25,12.78,11.25,11.41,12.65,12.16,17,1649,18808.00,,INE806J01013,16-Sep-19,,
524019,KINGFA      ,B ,Q,622.70,622.70,615.00,620.00,620.00,631.30,13,253,156346.00,,INE473D01015,16-Sep-19,,
524031,PATIDAR     ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,16,19.00,,INE637N01014,16-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,52.35,54.95,52.35,54.65,54.65,52.35,35,2861,155604.00,,INE809A01024,16-Sep-19,,
524051,POLYPLEX    ,B ,Q,467.00,467.70,457.30,461.20,463.20,465.30,253,900,415512.00,,INE633B01018,16-Sep-19,,
524075,ALBERT DAVID,B ,Q,368.00,393.00,368.00,380.10,381.00,372.45,323,2227,854626.00,,INE155C01010,16-Sep-19,,
524080,HAR.LEATHER ,XT,Q,22.20,23.50,22.20,23.50,23.50,23.20,4,510,11933.00,XD,INE681F01018,16-Sep-19,,
524084,MONSANTO (I),A ,Q,2139.00,2171.00,2091.75,2152.55,2120.00,2080.20,154,527,1121374.00,,INE274B01011,16-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,100.90,104.65,100.05,101.95,102.00,98.65,85,5489,560373.00,,INE482D01024,16-Sep-19,,
524109,KABRA EXTR  ,B ,Q,67.00,68.25,65.05,65.25,65.25,67.50,590,2067,136048.00,,INE900B01029,16-Sep-19,,
524129,VINYL CHEM  ,B ,Q,66.15,71.30,64.45,70.00,70.50,67.55,353,3163,220330.00,,INE250B01029,16-Sep-19,,
524136,PEE CEE COSM,X ,Q,110.50,110.50,109.95,109.95,109.95,105.30,4,106,11668.00,,INE417E01010,16-Sep-19,,
524156,T C M LTD.  ,X ,Q,51.00,51.00,51.00,51.00,51.00,48.85,1,1,51.00,,INE034F01010,16-Sep-19,,
524164,IOL CHEM PH ,B ,Q,183.95,185.40,180.05,183.50,183.50,184.05,828,23649,4316146.00,,INE485C01011,16-Sep-19,,
524174,KESAR PETRO ,X ,Q,6.16,6.95,6.00,6.19,6.17,6.46,140,35168,225983.00,,INE133C01033,16-Sep-19,,
524200,VINATI ORG. ,A ,Q,2259.00,2315.00,2259.00,2297.45,2309.80,2288.80,518,1955,4485150.00,,INE410B01029,16-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,24.50,26.00,24.05,25.00,25.00,25.25,43,3738,92351.00,,INE058I01013,16-Sep-19,,
524208,AARTI INDUST,A ,Q,1586.30,1586.30,1557.75,1560.10,1560.10,1581.65,596,1635,2560756.00,,INE769A01020,16-Sep-19,,
524212,WANBURY LTD ,T ,Q,13.23,13.23,12.10,12.13,12.13,12.68,12,972,12002.00,,INE107F01022,16-Sep-19,,
524218,RESONANCE   ,XT,Q,30.05,30.50,30.00,30.25,30.25,30.95,10,1726,51846.00,,INE486D01017,16-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,172.00,172.00,159.70,164.10,163.30,166.95,470,10150,1660884.00,,INE036B01022,16-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,45.40,47.40,44.90,46.70,46.70,46.20,1043,197390,9119660.00,XD,INE027A01015,16-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,30.50,32.70,29.00,32.10,31.85,31.00,299,5632,178578.00,,INE082A01010,16-Sep-19,,
524288,AIMCO PESTI.,X ,Q,107.45,125.00,105.05,122.85,122.85,107.45,659,38020,4522540.00,,INE008B01013,16-Sep-19,,
524314,GUJ.TERC LAB,X ,Q,5.90,5.91,5.90,5.91,5.91,6.15,7,5800,34228.00,,INE499G01013,16-Sep-19,,
524324,SEYAIND     ,B ,Q,425.00,432.15,415.60,418.95,415.60,426.15,40,3361,1429374.00,,INE573R01012,16-Sep-19,,
524330,JAYANT AGRO ,B ,Q,159.50,159.65,155.00,155.50,157.00,160.00,40,1696,263996.00,,INE785A01026,16-Sep-19,,
524332,BCLIL       ,X ,Q,82.70,91.00,82.70,90.25,90.50,83.05,342,29517,2599540.00,,INE412G01016,16-Sep-19,,
524336,SH.HARI CHEM,X ,Q,22.10,22.20,20.20,20.65,21.00,21.15,9,926,19868.00,,INE065E01017,16-Sep-19,,
524342,INDOBORAXC  ,X ,Q,386.95,398.90,380.10,385.10,385.00,377.25,49,1277,495192.00,,INE803D01013,16-Sep-19,,
524348,AARTI DRUGS ,B ,Q,437.00,447.00,432.45,442.45,444.90,436.75,75,645,285808.00,,INE767A01016,16-Sep-19,,
524370,BODAL CHEM  ,B ,Q,80.05,82.05,76.25,80.85,80.90,81.15,1364,46149,3639271.00,,INE338D01028,16-Sep-19,,
524394,VIMTA LABS  ,B ,Q,105.30,110.10,105.00,107.90,110.10,105.30,25,501,53724.00,,INE579C01029,16-Sep-19,,
524404,MARKSANS    ,B ,Q,15.30,16.10,15.29,15.60,15.63,15.67,198,81915,1293678.00,,INE750C01026,16-Sep-19,,
524408,UNIV.STARCH ,XT,Q,28.10,28.10,28.10,28.10,28.10,28.10,1,14,393.00,,INE113E01015,16-Sep-19,,
524412,AAREY DRUGS ,X ,Q,15.50,16.18,15.10,15.57,15.57,15.21,146,13160,206087.00,,INE198H01019,16-Sep-19,,
524440,CAMEX LTD   ,X ,Q,25.00,25.00,24.05,24.20,24.20,25.50,5,220,5347.00,,INE198C01010,16-Sep-19,,
524444,KAVITIND    ,X ,Q,57.00,58.00,55.50,56.20,55.50,56.75,44,29497,1696048.00,,INE313M01014,16-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.82,0.84,0.80,0.82,0.84,0.82,193,689307,564637.00,,INE312C01025,16-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,296.00,296.00,280.00,290.00,290.00,280.50,26,771,223543.00,,INE249D01019,16-Sep-19,,
524488,SVCIND      ,XT,Q,2.04,2.04,2.00,2.04,2.04,1.95,17,27590,56225.00,,INE038B01010,16-Sep-19,,
524494,IPCA LAB LTD,A ,Q,921.05,961.00,921.05,946.70,949.00,943.10,428,4276,4058992.00,,INE571A01020,16-Sep-19,,
524500,KILITCH DRUG,B ,Q,115.00,120.35,115.00,117.85,117.85,114.65,571,3779,447077.00,,INE729D01010,16-Sep-19,,
524506,CORAL LAB.  ,X ,Q,186.20,196.90,186.20,192.10,195.90,194.65,28,2120,406585.00,,INE683E01017,16-Sep-19,,
524518,KREBS BIOCHM,B ,Q,92.20,92.20,88.50,88.50,88.50,88.40,10,179,16211.00,,INE268B01013,16-Sep-19,,
524520,KMC SHIL    ,X ,Q,11.34,11.69,11.34,11.65,11.69,11.34,45,9286,107493.00,,INE879K01018,16-Sep-19,,
524542,SUKJIT STRCH,X ,Q,207.95,208.00,200.00,205.15,205.15,200.00,58,2969,613510.00,,INE450E01011,16-Sep-19,,
524558,NEULAND LAB.,B ,Q,493.00,497.75,488.00,496.85,497.75,492.45,28,431,213058.00,,INE794A01010,16-Sep-19,,
524570,PODDAR PIGM.,B ,Q,164.90,167.00,164.00,165.60,164.65,160.80,125,4310,712952.00,,INE371C01013,16-Sep-19,,
524576,VIVID IND   ,X ,Q,20.00,22.40,20.00,21.45,22.40,19.90,17,996,21186.00,,INE737C01023,16-Sep-19,,
524582,TIRUPATI STA,XT,Q,29.85,29.85,29.25,29.85,29.85,28.45,5,210,6211.00,,INE314D01011,16-Sep-19,,
524594,ASHOK-ALCO  ,X ,Q,23.10,23.50,22.50,23.45,23.50,23.10,51,8076,186872.00,,INE994D01010,16-Sep-19,,
524598,AKSHARCHEM I,B ,Q,246.95,246.95,226.00,239.00,240.10,224.80,132,1826,433948.00,,INE542B01011,16-Sep-19,,
524606,BERYL DRUGS ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.12,1,1000,4320.00,,INE415H01017,16-Sep-19,,
524624,GAGAN GASES ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.83,1,101,858.00,,INE076D01016,16-Sep-19,,
524632,SHUKRAPHAR  ,X ,Q,35.15,35.15,35.15,35.15,35.15,37.00,1,4,140.00,,INE551C01028,16-Sep-19,,
524634,ALU FLUORIDE,X ,Q,106.50,111.00,106.50,109.30,110.00,106.90,103,6244,677877.00,,INE058F01019,16-Sep-19,,
524640,ARCHITORG   ,X ,Q,8.31,8.88,8.31,8.42,8.42,8.49,7,545,4633.00,,INE078I01011,16-Sep-19,,
524648,INDO AMINES ,X ,Q,78.00,78.00,72.55,74.50,75.00,74.85,32,2604,192364.00,,INE760F01010,16-Sep-19,,
524652,IND.SWIFT LT,B ,Q,4.94,5.00,4.71,4.76,4.76,4.94,13,4735,22902.00,,INE788B01028,16-Sep-19,,
524663,BH.IMMUN&BIO,B ,Q,8.19,8.40,7.85,8.00,8.00,7.76,62,13885,114100.00,,INE994B01014,16-Sep-19,,
524667,SOTL        ,B ,Q,912.20,933.00,912.20,933.00,933.00,931.35,3,21,19410.00,,INE035D01012,16-Sep-19,,
524669,HESTER BISC ,B ,Q,1700.00,1790.00,1700.00,1778.50,1770.60,1690.30,310,1344,2346794.00,,INE782E01017,16-Sep-19,,
524675,KABSONS INDU,XT,Q,3.14,3.14,3.14,3.14,3.14,3.14,1,68,213.00,,INE645C01010,16-Sep-19,,
524687,BASANT AGRO ,X ,Q,3.60,3.73,3.00,3.42,3.52,3.55,87,85699,273499.00,,INE473E01021,16-Sep-19,,
524699,KILBURN CHEM,Z ,Q,16.90,16.90,16.90,16.90,16.90,16.10,2,300,5070.00,,INE655C01027,16-Sep-19,,
524709,NACLIND     ,B ,Q,27.00,27.55,27.00,27.45,27.45,27.15,17,5905,162292.00,,INE295D01020,16-Sep-19,,
524711,VISTA PHARMA,X ,Q,11.29,11.83,11.29,11.83,11.83,11.27,58,20029,236093.00,,INE427C01021,16-Sep-19,,
524715,SUN PHARMA. ,A ,Q,422.00,429.40,420.50,426.65,426.65,423.25,3390,252554,107559864.00,,INE044A01036,16-Sep-19,,
524717,TITAN BIOTEC,X ,Q,39.50,41.40,39.25,39.50,39.25,40.50,18,12680,501982.00,,INE150C01011,16-Sep-19,,
524727,SDL         ,X ,Q,20.50,20.50,19.35,19.95,19.35,20.35,4,327,6702.00,,INE004E01016,16-Sep-19,,
524731,JENBURKT PH.,X ,Q,435.25,435.30,435.20,435.30,435.30,441.25,3,15,6528.00,,INE354A01013,16-Sep-19,,
524735,HIKAL LTD.  ,B ,Q,153.00,161.40,151.30,159.40,158.40,154.55,1108,56605,8825704.00,,INE475B01022,16-Sep-19,,
524742,CAPLIN POINT,B ,Q,438.70,438.70,425.00,427.70,425.00,436.10,127,1798,772554.00,,INE475E01026,16-Sep-19,,
524752,COMBAT DRUGS,X ,Q,17.65,18.55,17.65,18.50,18.50,18.55,5,1095,19420.00,,INE643N01012,16-Sep-19,,
524764,NUTRA       ,X ,Q,8.49,8.50,7.84,8.17,8.30,8.12,86,23740,193114.00,,INE230G01020,16-Sep-19,,
524774,NGL FINE CHM,XT,Q,505.00,509.90,490.10,506.80,505.00,492.65,78,1029,518258.00,,INE887E01022,16-Sep-19,,
524790,EVEREST ORG.,X ,Q,202.10,223.00,202.10,215.50,215.50,216.35,30,3315,714391.00,,INE334C01029,16-Sep-19,,
524804,AUROB.PHARMA,A ,Q,633.00,639.00,626.00,636.75,637.40,629.75,1443,76386,48545625.00,,INE406A01037,16-Sep-19,,
524808,PHYTOCHEM I.,XT,Q,22.40,24.45,22.35,24.45,24.45,23.50,5,426,9738.00,,INE037C01010,16-Sep-19,,
524816,NATCO PHARM ,A ,Q,568.00,574.00,558.00,565.00,561.15,568.40,745,7273,4120700.00,,INE987B01026,16-Sep-19,,
524818,DYNAMIC IND.,X ,Q,60.95,61.00,56.60,57.05,60.95,60.60,7,340,19600.00,,INE457C01010,16-Sep-19,,
524820,PANAMA PETRO,B ,Q,71.00,77.45,70.50,76.05,76.00,72.70,267,5418,406038.00,,INE305C01029,16-Sep-19,,
524824,BAL PHARMA  ,B ,Q,44.65,45.70,43.95,44.65,45.60,45.65,50,3358,149528.00,,INE083D01012,16-Sep-19,,
524828,BDH INDUS.  ,XT,Q,67.65,69.80,66.30,68.20,68.00,67.65,21,2371,161767.00,,INE278D01018,16-Sep-19,,
526025,GLOBUS CON  ,X ,Q,7.94,7.94,7.55,7.55,7.55,7.94,3,71,536.00,,INE064L01015,16-Sep-19,,
526027,CUBEX TUBING,B ,Q,9.16,10.18,9.15,10.13,10.13,10.16,5,212,1977.00,,INE144D01012,16-Sep-19,,
526043,POLYMECH.MCH,X ,Q,22.05,22.05,21.00,21.00,21.00,21.05,5,645,13554.00,,INE809B01014,16-Sep-19,,
526073,GALAXY BEAR.,XT,Q,150.00,150.00,150.00,150.00,150.00,152.00,1,100,15000.00,,INE020S01012,16-Sep-19,,
526093,SATVAH.ISPAT,T ,Q,6.98,6.98,6.98,6.98,6.98,6.65,4,10505,73324.00,,INE176C01016,16-Sep-19,,
526113,UNIROYAL MAR,XT,Q,5.42,5.95,5.42,5.95,5.95,5.70,3,184,1050.00,,INE602H01010,16-Sep-19,,
526117,SHERVANI IND,X ,Q,489.70,498.70,470.00,488.75,488.75,480.30,41,155,75562.00,,INE011D01013,16-Sep-19,,
526137,SHETRON LTD ,X ,Q,21.60,21.60,21.60,21.60,21.60,21.55,1,100,2160.00,,INE278C01010,16-Sep-19,,
526139,TRANSGENE BI,XT,Q,2.53,2.58,2.53,2.58,2.58,2.56,19,12100,30696.00,,INE773D01018,16-Sep-19,,
526143,MPL         ,XT,Q,4.14,4.49,4.14,4.49,4.49,4.35,2,200,863.00,,INE343A01016,16-Sep-19,,
526159,NIKHIL ADHSV,X ,Q,130.00,130.00,127.05,127.60,127.60,135.00,6,145,18528.00,,INE926C01014,16-Sep-19,,
