SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532529,NDTV        ,B ,Q,80.50,82.30,78.00,78.00,78.00,80.25,178,5427,434649.00,,INE155G01029,29-Nov-21,,
532531,STAR        ,A ,Q,501.00,519.50,486.00,493.75,493.75,511.80,3500,76534,38512156.00,,INE939A01011,29-Nov-21,,
532532,JAIPRA      ,A ,Q,11.14,11.14,10.73,10.73,10.73,11.29,876,3581233,38490277.00,,INE455F01025,29-Nov-21,,
532538,ULTRATECH CM,A ,Q,7399.00,7432.00,7203.05,7392.80,7392.80,7390.65,2589,10702,78715891.00,,INE481G01011,29-Nov-21,,
532539,MINDA IND   ,A ,Q,816.00,888.65,719.00,870.95,870.95,846.70,3953,46345,38677594.00,,INE405E01023,29-Nov-21,,
532540,TCS LTD.    ,A ,Q,3445.65,3530.00,3407.55,3500.70,3500.70,3445.65,7737,85268,297204195.00,,INE467B01029,29-Nov-21,,
532541,COFORGE     ,A ,Q,5150.00,5358.10,5035.00,5293.75,5260.00,5254.20,2451,10855,56766248.00,,INE591G01017,29-Nov-21,,
532543,GULFPETRO   ,B ,Q,42.20,43.00,41.20,41.95,41.75,43.80,246,4860,204658.00,,INE586G01017,29-Nov-21,,
532548,CENTURYPLY  ,A ,Q,602.00,620.80,580.00,585.50,585.50,638.95,4454,57214,34212155.00,,INE348B01021,29-Nov-21,,
532553,WELENT      ,A ,Q,94.50,95.75,91.50,94.05,94.05,96.40,893,32905,3095727.00,,INE625G01013,29-Nov-21,,
532555,NTPC LTD    ,A ,Q,127.40,129.30,125.15,126.45,126.45,128.65,5206,752445,95902340.00,,INE733E01010,29-Nov-21,,
532604,SALSTEEL    ,B ,Q,9.37,9.37,8.95,8.95,8.95,9.37,90,18810,170732.00,,INE658G01014,29-Nov-21,,
532605,JBM AUTO    ,B ,Q,897.00,901.15,839.70,865.25,868.90,906.35,994,6971,6092601.00,,INE927D01028,29-Nov-21,,
532610,DWAR SUGAR  ,A ,Q,65.20,68.00,63.55,65.30,65.30,68.05,2503,195880,12929925.00,,INE366A01041,29-Nov-21,,
532612,INDOCO REM  ,A ,Q,405.00,411.95,392.00,394.40,393.60,411.25,1568,21258,8529141.00,,INE873D01024,29-Nov-21,,
532613,VIPCLOTHNG  ,B ,Q,19.90,20.00,19.15,19.15,19.15,20.15,334,60396,1172970.00,,INE450G01024,29-Nov-21,,
532614,IMPEX       ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,29,48126,64970.00,,INE691G01015,29-Nov-21,,
532616,XCHANGING   ,B ,Q,96.50,99.00,94.15,95.40,95.50,99.80,1911,66563,6423131.00,,INE692G01013,29-Nov-21,,
532617,JETAIRWAYS  ,Z ,Q,88.00,88.00,83.70,84.30,84.00,88.10,401,24332,2055816.00,,INE802G01018,29-Nov-21,,
532621,MORARJETEX  ,B ,Q,17.05,17.60,16.90,17.40,17.40,17.35,19,941,16082.00,,INE161G01027,29-Nov-21,,
532622,GATEWAY DIST,A ,Q,265.00,282.00,260.45,279.75,277.25,274.80,962,14474,3960583.00,,INE852F01015,29-Nov-21,,
532624,JINDALPH    ,B ,Q,485.20,485.20,439.00,439.00,439.00,462.10,627,29071,13208352.00,,INE796G01012,29-Nov-21,,
532626,PONDY OXIDES,X ,Q,456.15,470.00,434.40,438.20,438.20,464.10,666,23650,10526792.00,,INE063E01046,29-Nov-21,,
532627,JPPOWER     ,B ,Q,4.75,4.84,4.32,4.43,4.43,4.79,28170,31232025,140423647.00,,INE351F01018,29-Nov-21,,
532628,3I INFOTECH ,B ,Q,115.85,115.85,104.85,104.85,104.85,110.35,13288,3039202,334452564.00,,INE748C01038,29-Nov-21,,
532629,MCNALLYB    ,T ,Q,7.00,7.00,6.80,6.90,6.90,6.99,15,2590,17915.00,,INE748A01016,29-Nov-21,,
532630,GOKALDAS    ,B ,Q,273.00,273.00,264.30,264.40,264.75,278.20,1227,38315,10140484.00,,INE887G01027,29-Nov-21,,
532633,ALLSEC TECH ,B ,Q,465.00,487.00,444.05,461.55,455.95,483.15,463,3593,1668974.00,,INE835G01018,29-Nov-21,,
532636,IIFL        ,A ,Q,298.05,299.60,294.15,294.25,296.05,309.60,993,61567,18170494.00,,INE530B01024,29-Nov-21,,
532637,MAN DRUGORG ,B ,Q,125.05,130.65,120.50,125.55,125.45,124.75,296,7747,968504.00,,INE584F01014,29-Nov-21,,
532638,SHOPPER STOP,A ,Q,314.00,320.00,301.20,317.05,319.80,314.55,316,3203,1000350.00,,INE498B01024,29-Nov-21,,
532640,CYBER MEDIA ,B ,Q,9.08,9.57,9.05,9.14,9.05,9.52,32,2874,26476.00,,INE278G01037,29-Nov-21,,
532641,NDL         ,B ,Q,87.25,88.50,85.80,86.85,88.00,87.35,305,21962,1907477.00,,INE875G01030,29-Nov-21,,
532642,JSWHL       ,A ,Q,4151.05,4219.00,4051.30,4155.00,4103.30,4279.75,43,53,220748.00,,INE824G01012,29-Nov-21,,
532644,JK CEMENT   ,A ,Q,3220.00,3229.40,3129.15,3187.45,3175.50,3240.90,1051,3153,10066330.00,,INE823G01014,29-Nov-21,,
532645,BEEYU OVERSE,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,100,112.00,,INE052B01011,29-Nov-21,,
532648,YES BANK    ,A ,Q,12.43,12.44,12.15,12.17,12.17,12.43,33711,12247692,150107438.00,,INE528G01035,29-Nov-21,,
532649,NECTAR LIFE ,B ,Q,24.65,25.35,23.65,23.80,23.75,25.05,555,46999,1139020.00,,INE023H01027,29-Nov-21,,
532650,MSP STEEL   ,B ,Q,8.90,9.07,8.71,8.90,8.93,9.00,195,111959,998951.00,,INE752G01015,29-Nov-21,,
532651,SPL INDS    ,B ,Q,44.30,44.30,42.20,42.95,42.60,44.30,228,6960,298498.00,,INE978G01016,29-Nov-21,,
532652,KARNATAKA BK,A ,Q,67.15,67.20,63.50,63.95,64.00,67.15,1311,141482,9208339.00,,INE614B01018,29-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,27.40,27.40,26.10,26.10,26.10,27.45,731,85004,2246090.00,,INE942G01012,29-Nov-21,,
532656,FACOR ALLOYS,X ,Q,6.85,6.89,6.26,6.26,6.26,6.58,1480,1520088,9759447.00,,INE828G01013,29-Nov-21,,
532659,IDFC        ,A ,Q,54.05,55.50,51.65,52.15,52.15,54.35,5151,806678,43019917.00,,INE043D01016,29-Nov-21,,
532660,VIVIMED LABS,B ,Q,20.30,20.90,18.25,18.65,18.65,19.85,861,175011,3383880.00,,INE526G01021,29-Nov-21,,
532661,RANE MADRAS ,B ,Q,360.00,360.00,330.00,333.50,330.00,344.75,217,1762,593107.00,,INE050H01012,29-Nov-21,,
532662,HT MEDIA    ,B ,Q,23.95,24.00,22.85,23.20,23.30,23.95,199,10582,249119.00,,INE501G01024,29-Nov-21,,
532663,SASKEN      ,A ,Q,1168.85,1169.05,1110.00,1119.60,1110.00,1163.25,560,5829,6555015.00,,INE231F01020,29-Nov-21,,
532666,FCS SOFTWARE,T ,Q,2.65,2.65,2.41,2.41,2.41,2.53,8336,13999902,34934574.00,,INE512B01022,29-Nov-21,,
532667,SUZLONENERGY,A ,Q,6.86,6.86,6.55,6.61,6.61,6.86,61207,9416463,62546308.00,,INE040H01021,29-Nov-21,,
532668,AURIONPRO SO,B ,Q,232.00,239.15,228.00,239.15,239.15,227.80,1036,45016,10716440.00,,INE132H01018,29-Nov-21,,
532670,RENUKA SUGAR,B ,Q,26.00,26.35,25.35,25.35,25.35,26.65,4112,1176557,29992898.00,,INE087H01022,29-Nov-21,,
532673,KM SUGARMILL,B ,Q,24.10,24.10,22.70,23.55,23.75,24.35,278,38197,898705.00,,INE157H01023,29-Nov-21,,
532674,BANNARI AMMA,B ,Q,69.95,69.95,65.65,65.70,65.70,69.10,271,19401,1293375.00,,INE186H01022,29-Nov-21,,
532676,PBA INFRASTR,B ,Q,9.62,10.32,9.62,10.18,10.32,10.12,114,3522,35070.00,,INE160H01019,29-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,6.18,6.18,5.78,5.92,5.92,6.08,299,150877,881505.00,,INE589G01011,29-Nov-21,,
532679,SORILINFRA  ,B ,Q,105.30,106.80,100.15,101.85,101.85,106.70,574,11758,1214051.00,,INE034H01016,29-Nov-21,,
532683,AIAENGINEER ,A ,Q,1844.00,1870.80,1820.00,1843.20,1865.30,1856.05,381,817,1506315.00,,INE212H01026,29-Nov-21,,
532684,EVEREST KANT,B ,Q,156.00,159.90,152.45,152.45,152.45,160.45,1495,121194,18632739.00,,INE184H01027,29-Nov-21,,
532686,KERNEX MICRO,T ,Q,84.30,84.30,78.75,80.05,82.00,81.65,19,3038,242791.00,,INE202H01019,29-Nov-21,,
532687,REPRO INDIA ,B ,Q,580.10,591.10,560.65,568.10,563.20,583.15,47,224,130010.00,,INE461B01014,29-Nov-21,,
532689,PVR LTD     ,A ,Q,1330.00,1397.95,1311.00,1376.45,1377.00,1390.55,7091,117116,159550886.00,,INE191H01014,29-Nov-21,,
532692,RADHA MADHAV,Z ,Q,2.01,2.05,1.91,2.00,2.00,2.01,39,55434,111518.00,,INE172H01014,29-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.67,2.67,2.60,2.67,2.67,2.55,587,1114833,2972571.00,,INE701B01021,29-Nov-21,,
532694,BARTRONICSIN,Z ,Q,6.79,6.79,6.15,6.15,6.15,6.47,110,79583,508112.00,,INE855F01034,29-Nov-21,,
532695,CELEBRITYFAS,B ,Q,9.40,9.40,8.95,9.15,9.15,9.40,45,16392,150214.00,,INE185H01016,29-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,2.85,3.06,2.85,2.94,2.98,2.93,49,44431,131041.00,,INE216H01027,29-Nov-21,,
532698,NITINSPINNER,B ,Q,240.00,240.00,220.05,226.45,229.00,240.80,1679,54713,12604118.00,,INE229H01012,29-Nov-21,,
532699,ROYALORCH   ,T ,Q,83.00,85.50,83.00,83.00,83.00,87.35,63,3511,291525.00,,INE283H01019,29-Nov-21,,
532700,ENT NETWORK ,B ,Q,184.00,194.00,176.00,192.90,191.50,185.60,121,2729,496665.00,,INE265F01028,29-Nov-21,,
532701,CELLA       ,Z ,Q,5.03,5.28,5.03,5.25,5.25,5.03,15,3604,18827.00,,INE266H01014,29-Nov-21,,
532702,GUJ PETRONET,A ,Q,296.25,302.60,292.45,300.65,300.20,302.50,2649,54291,16156286.00,,INE246F01010,29-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,65.90,65.90,62.15,62.60,62.15,64.90,436,17602,1109615.00,,INE199G01027,29-Nov-21,,
532706,INOX LEISURE,A ,Q,350.00,387.50,344.15,377.35,377.35,377.90,11115,252452,91022605.00,,INE312H01016,29-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,520.00,574.60,506.35,540.65,541.40,523.30,1505,24026,13049795.00,,INE256H01015,29-Nov-21,,
532710,SADBHAV ENGG,A ,Q,39.05,39.80,37.30,38.45,38.95,40.00,2061,138534,5365196.00,,INE226H01026,29-Nov-21,,
532712,REL COM LTD ,B ,Q,2.89,2.90,2.74,2.78,2.78,2.90,35171,5522831,15444567.00,,INE330H01018,29-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,12.27,13.45,12.17,12.85,12.72,12.81,622,347180,4489964.00,,INE190H01024,29-Nov-21,,
532714,KEC INTERN  ,A ,Q,440.10,443.10,422.15,433.00,433.65,446.55,2184,38485,16549412.00,,INE389H01022,29-Nov-21,,
532716,GILLA ARBUT ,B ,Q,54.35,56.65,54.35,54.65,54.65,56.45,19,765,42279.00,,INE047B01011,29-Nov-21,,
532717,INDOTECHTR  ,B ,Q,175.20,177.65,172.70,172.70,172.70,179.15,63,1398,243826.00,,INE332H01014,29-Nov-21,,
532719,BL KASHYAP  ,B ,Q,24.35,24.35,23.00,23.65,23.65,24.35,145,15881,374239.00,,INE350H01032,29-Nov-21,,
532720,M&M FINANSER,A ,Q,157.10,159.25,153.45,155.00,155.00,158.80,4755,391506,61363431.00,,INE774D01024,29-Nov-21,,
532721,VISA STEEL  ,T ,Q,15.25,15.50,14.50,14.75,14.55,15.25,100,16764,249277.00,,INE286H01012,29-Nov-21,,
532722,NITCO TILES ,B ,Q,23.10,24.25,23.05,23.50,23.50,24.00,144,12559,299653.00,,INE858F01012,29-Nov-21,,
532723,MPDL        ,XT,Q,11.60,11.60,11.60,11.60,11.60,11.60,2,11,127.00,,INE493H01014,29-Nov-21,,
532725,SOLAR IND   ,A ,Q,2674.00,2674.00,2527.40,2602.20,2602.20,2730.40,2603,12013,31026136.00,,INE343H01029,29-Nov-21,,
532726,GALLAN METAL,B ,Q,66.60,67.90,66.60,66.75,66.65,66.65,331,16076,1071122.00,,INE297H01019,29-Nov-21,,
532728,MALU PAPER  ,B ,Q,31.50,32.00,31.30,31.40,31.30,31.60,71,561,17677.00,,INE383H01017,29-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,160.30,164.45,152.30,157.55,160.20,165.95,328,5428,853298.00,,INE786F01031,29-Nov-21,,
532730,STL GLOBAL  ,B ,Q,16.17,16.82,15.85,15.85,15.85,16.68,114,17182,274953.00,,INE353H01010,29-Nov-21,,
532731,ROHIT FERRO ,T ,Q,21.05,21.05,19.05,19.05,19.05,20.05,156,76870,1578730.00,,INE248H01012,29-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1155.00,1200.00,1111.05,1143.85,1143.00,1200.70,1085,8617,10038603.00,,INE401H01017,29-Nov-21,,
532733,SUN TVNET   ,A ,Q,519.90,529.35,506.80,520.90,520.90,523.15,3151,90208,46815656.00,,INE424H01027,29-Nov-21,,
532734,GODAWARI POW,A ,Q,244.00,272.95,231.00,269.05,269.05,255.20,3926,108054,27337368.00,,INE177H01021,29-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,325.00,338.00,294.15,307.05,307.05,320.05,2578,36323,11211695.00,,INE411H01032,29-Nov-21,,
532737,EMKAY GLOB F,B ,Q,104.00,104.00,95.40,97.05,97.05,101.35,342,9167,898054.00,,INE296H01011,29-Nov-21,,
532738,TANTIA CONS ,Z ,Q,12.31,12.31,12.31,12.31,12.31,11.73,84,36110,444514.00,,INE388G01018,29-Nov-21,,
532740,LOKESH MACH ,B ,Q,51.35,52.85,50.25,50.75,50.90,52.75,80,7504,383086.00,,INE397H01017,29-Nov-21,,
532741,KAMDHENU    ,B ,Q,210.30,227.00,210.30,218.15,223.30,223.10,1198,21145,4710527.00,,INE390H01012,29-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,9601.00,9840.00,9200.00,9274.30,9274.30,9706.95,422,1439,13556219.00,,INE111F01016,29-Nov-21,,
532744,GTN TEXTILE ,B ,Q,10.76,10.76,10.25,10.25,10.25,10.76,21,9977,102880.00,,INE302H01017,29-Nov-21,,
532745,INDICAP     ,X ,Q,33.00,33.80,31.25,32.10,32.00,32.40,51,2892,93434.00,,INE347H01012,29-Nov-21,,
532748,PRIME FOCUS ,B ,Q,69.25,73.75,68.25,70.75,72.00,70.85,156,7059,506442.00,,INE367G01038,29-Nov-21,,
532749,ALLCARGO    ,A ,Q,330.00,338.45,302.85,319.90,319.90,342.80,3709,124969,40327696.00,,INE418H01029,29-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.80,2.86,2.71,2.85,2.85,2.73,20,4227,11889.00,,INE268C01029,29-Nov-21,,
532754,GMR INFRASTR,A ,Q,38.00,39.00,36.70,37.45,37.45,38.65,2328,1355874,51582926.00,,INE776C01039,29-Nov-21,,
532755,TECH MAH    ,A ,Q,1500.10,1545.85,1479.15,1539.15,1534.00,1520.40,5767,122092,185937971.00,,INE669C01036,29-Nov-21,,
532756,MAHINDCIE   ,A ,Q,249.85,249.85,230.30,233.70,232.25,251.10,1941,39425,9373944.00,,INE536H01010,29-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1920.00,1935.10,1809.20,1900.05,1911.15,1943.50,733,3632,6823328.00,,INE540H01012,29-Nov-21,,
532759,ATLANTA     ,T ,Q,21.00,22.00,20.25,20.50,20.80,21.31,158,23087,474922.00,,INE285H01022,29-Nov-21,,
532760,DEEPENR     ,B ,Q,40.00,41.45,39.00,39.20,39.00,41.05,214,11268,453696.00,,INE677H01012,29-Nov-21,,
532761,HOV SERVICES,B ,Q,46.05,46.10,46.05,46.05,46.05,47.65,27,2080,95785.00,,INE596H01014,29-Nov-21,,
532762,ACTION CONST,A ,Q,217.00,217.05,198.80,204.05,204.05,216.00,6208,198304,41021552.00,,INE731H01025,29-Nov-21,,
532764,GEECEE      ,B ,Q,139.45,142.80,136.80,139.80,137.20,143.70,112,2936,410762.00,,INE916G01016,29-Nov-21,,
532766,RICHA IND   ,Z ,Q,2.10,2.18,2.10,2.18,2.18,2.08,28,2381,5160.00,,INE516H01012,29-Nov-21,,
532767,GAYATRI PROJ,B ,Q,31.00,31.25,26.95,30.55,30.70,31.40,1950,223340,6627773.00,,INE336H01023,29-Nov-21,,
532768,FIEM INDS   ,B ,Q,1060.00,1116.45,1025.65,1107.45,1099.30,1102.35,2381,15676,16764565.00,,INE737H01014,29-Nov-21,,
532771,JHS SVEN    ,B ,Q,23.15,23.75,22.05,22.95,22.90,23.40,213,9976,232200.00,,INE544H01014,29-Nov-21,,
532772,DCBBANK     ,A ,Q,89.40,89.80,85.15,88.20,88.20,89.40,1222,63254,5532302.00,,INE503A01015,29-Nov-21,,
532773,GLOBAL VECT ,B ,Q,54.85,55.35,51.55,52.60,52.60,56.60,131,6481,346872.00,,INE792H01019,29-Nov-21,,
532774,INSPIRISYS  ,B ,Q,48.00,51.75,48.00,49.70,49.00,50.50,449,20169,1002551.00,,INE020G01017,29-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.71,1.71,1.60,1.66,1.66,1.63,18807,69671463,114800182.00,,INE221H01019,29-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,25.50,25.80,24.50,24.70,24.50,25.65,41,4135,102959.00,,INE637H01024,29-Nov-21,,
532777,INFO EDGE   ,A ,Q,5725.05,5974.10,5636.20,5849.15,5849.15,5864.40,6480,25391,147499766.00,,INE663F01024,29-Nov-21,,
532779,TORNT POWER ,A ,Q,538.90,538.90,521.55,533.70,530.85,537.65,1804,49876,26468033.00,,INE813H01021,29-Nov-21,,
532780,PARSVNATH   ,B ,Q,16.15,17.25,16.00,16.23,16.23,17.26,598,119073,1957187.00,,INE561H01026,29-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,85.00,85.30,76.10,76.85,76.85,83.90,910,63852,5056179.00,,INE645H01027,29-Nov-21,,
532783,DAAWAT      ,A ,Q,64.00,65.45,62.95,63.95,63.95,66.30,3400,258930,16604802.00,,INE818H01020,29-Nov-21,,
532784,SOBHA       ,A ,Q,815.05,851.00,761.50,789.05,817.20,826.00,2988,38327,30706318.00,,INE671H01015,29-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,76.00,78.25,75.00,76.65,75.60,79.00,200,5673,434402.00,,INE803H01014,29-Nov-21,,
532790,TANLA       ,B ,Q,1480.00,1480.00,1426.45,1426.45,1426.45,1501.50,1873,32930,47323412.00,,INE483C01032,29-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,11.75,11.75,11.18,11.31,11.31,11.76,625,168975,1926429.00,,INE966H01019,29-Nov-21,,
532795,SITINET     ,T ,Q,3.12,3.12,2.84,2.84,2.84,2.98,2249,4795949,14332238.00,,INE965H01011,29-Nov-21,,
532796,LUMAX TECH  ,B ,Q,147.90,147.90,139.80,142.15,142.90,147.80,501,8022,1144066.00,,INE872H01027,29-Nov-21,,
532797,AUTOIND     ,B ,Q,57.40,60.65,56.10,58.95,58.50,59.00,164,11412,665697.00,,INE718H01014,29-Nov-21,,
532798,NTWK MED INV,A ,Q,74.20,77.50,71.00,71.70,71.70,77.90,4043,353385,26200129.00,,INE870H01013,29-Nov-21,,
532799,HUBTOWN     ,B ,Q,32.20,32.60,32.05,32.05,32.05,33.70,36,6939,222553.00,,INE703H01016,29-Nov-21,,
532800,TV18BRDCST  ,A ,Q,40.15,42.10,39.95,41.00,41.00,41.35,2574,587098,24173686.00,,INE886H01027,29-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,57.10,57.10,53.85,55.05,55.05,56.70,146,4130,227228.00,,INE627H01017,29-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,816.00,816.00,772.00,781.00,788.00,805.60,305,1460,1145753.00,,INE545H01011,29-Nov-21,,
532805,REDINGTON   ,A ,Q,144.55,147.25,140.85,142.55,142.55,146.55,4241,252764,36252177.00,,INE891D01026,29-Nov-21,,
532807,CINELINE    ,B ,Q,90.15,91.70,89.40,89.40,89.40,94.10,72,4278,383748.00,,INE704H01022,29-Nov-21,,
532808,PGIL        ,B ,Q,396.00,397.05,363.20,371.90,363.20,398.10,331,7162,2693571.00,,INE940H01014,29-Nov-21,,
532809,FSL         ,A ,Q,163.00,165.25,158.65,163.50,163.50,166.30,5613,443910,72174021.00,,INE684F01012,29-Nov-21,,
532810,POWER FINAN ,A ,Q,118.05,119.40,115.25,116.55,116.55,119.10,5840,487948,57288058.00,,INE134E01011,29-Nov-21,,
532811,AHLUWALIA CO,A ,Q,400.00,411.65,389.15,392.55,395.00,408.15,314,1661,659082.00,,INE758C01029,29-Nov-21,,
532812,TRANSWARRANT,T ,Q,6.74,6.74,6.11,6.11,6.11,6.42,8,4853,30885.00,,INE804H01012,29-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.43,3.67,3.43,3.45,3.45,3.60,23,11813,41508.00,,INE874H01015,29-Nov-21,,
532814,INDIAN BANK ,A ,Q,144.10,147.15,138.45,144.10,144.10,147.75,6149,464879,66846817.00,,INE562A01011,29-Nov-21,,
532815,SMS PHARMACE,B ,Q,133.00,135.45,123.10,125.15,125.35,131.00,718,11387,1461004.00,,INE812G01025,29-Nov-21,,
532817,ORIENTAL    ,B ,Q,8.70,9.17,8.70,8.91,8.84,9.15,53,4410,39329.00,,INE998H01012,29-Nov-21,,
532819,MINDTREE LTD,A ,Q,4411.80,4515.60,4226.50,4446.75,4477.35,4451.80,11310,66710,293705098.00,,INE018I01017,29-Nov-21,,
532820,ELAND       ,X ,Q,4.70,4.70,4.43,4.48,4.55,4.78,37,9786,44347.00,,INE311H01018,29-Nov-21,,
532822,IDEA        ,A ,Q,11.94,12.39,11.05,11.20,11.20,10.86,202913,174560109,2031979190.00,,INE669E01016,29-Nov-21,,
532826,RAJ TELE    ,B ,Q,35.15,35.90,34.80,35.05,35.10,35.30,11,173,6153.00,,INE952H01027,29-Nov-21,,
532827,PAGE INDUSTR,A ,Q,38500.00,38807.60,37799.25,38013.80,37904.05,39005.35,535,768,29376131.00,,INE761H01022,29-Nov-21,,
532828,AMD INDUS   ,B ,Q,30.00,30.00,28.00,29.65,29.25,29.45,69,3092,88833.00,,INE005I01014,29-Nov-21,,
532829,LEHAR       ,X ,Q,38.95,38.95,36.25,36.55,36.55,38.15,42,4017,148414.00,,INE976H01018,29-Nov-21,,
532830,ASTRAL      ,A ,Q,2080.00,2145.00,2062.45,2118.55,2123.20,2140.35,2438,16653,35047332.00,,INE006I01046,29-Nov-21,,
532831,ABHI CORP LT,Z ,Q,0.53,0.53,0.49,0.53,0.53,0.51,12,10519,5546.00,,INE004I01017,29-Nov-21,,
532832,INDBUL REAL ,A ,Q,166.65,174.25,162.00,165.80,165.80,166.30,10359,1058530,178924582.00,,INE069I01010,29-Nov-21,,
532834,CAMLINFINE  ,A ,Q,140.05,144.00,137.45,138.35,142.00,144.20,2243,67389,9436843.00,,INE052I01032,29-Nov-21,,
532835,ICRA        ,A ,Q,3441.00,3465.95,3286.60,3438.00,3436.05,3493.25,239,717,2420685.00,,INE725G01011,29-Nov-21,,
532839,DISH TV     ,T ,Q,17.00,17.40,16.60,16.80,16.80,17.45,1467,369294,6198891.00,,INE836F01026,29-Nov-21,,
532841,SAHYA INDU  ,X ,Q,515.00,530.00,515.00,518.10,517.50,525.50,223,6243,3235069.00,,INE280H01015,29-Nov-21,,
532842,SREE RAYALA ,B ,Q,269.10,317.50,269.10,307.30,317.50,319.35,314,4955,1499266.00,,INE917H01012,29-Nov-21,,
532843,FORTIS      ,A ,Q,283.00,295.45,282.20,288.15,287.75,284.20,5552,259723,74903385.00,,INE061F01013,29-Nov-21,,
532845,TGBHOTELS   ,B ,Q,8.80,8.85,8.41,8.51,8.65,8.80,13,2626,22238.00,,INE797H01018,29-Nov-21,,
532847,HILTON MET  ,T ,Q,24.96,24.96,24.96,24.96,24.96,23.78,153,65580,1636876.00,,INE788H01017,29-Nov-21,,
532848,DELTA CORP  ,A ,Q,246.60,262.00,244.75,248.65,248.65,266.85,17851,982411,248398993.00,,INE124G01033,29-Nov-21,,
532851,INSECTCID   ,A ,Q,608.00,639.55,594.45,630.80,629.95,620.00,347,1090,669420.00,,INE070I01018,29-Nov-21,,
532852,MCD HOLDING ,T ,Q,165.50,165.50,165.50,165.50,165.50,174.20,21,587,97148.00,,INE836H01014,29-Nov-21,,
532853,ASAHI SONG  ,B ,Q,260.00,263.70,255.05,256.60,258.60,265.20,303,2475,637838.00,,INE228I01012,29-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.49,1.49,1.42,1.43,1.43,1.49,90,86633,125400.00,,INE489H01020,29-Nov-21,,
532855,HARYA CAPFIN,X ,Q,41.10,41.10,41.00,41.05,41.00,45.00,3,300,12317.00,,INE928H01019,29-Nov-21,,
532856,TIME TECHNO ,A ,Q,78.00,78.00,73.50,74.05,73.90,77.50,1359,93163,7037081.00,,INE508G01029,29-Nov-21,,
532859,HGSL        ,A ,Q,2952.85,2952.90,2851.10,2883.75,2881.00,2952.90,741,4462,12918311.00,,INE170I01016,29-Nov-21,,
532864,NELCAST     ,B ,Q,75.15,77.10,71.05,72.10,71.40,75.65,582,15425,1136480.00,,INE189I01024,29-Nov-21,,
532866,QUINTEGRA SO,T ,Q,1.11,1.11,1.11,1.11,1.11,1.11,6,6000,6660.00,,INE033B01011,29-Nov-21,,
532867,V2RETAIL    ,T ,Q,162.00,162.00,157.60,158.80,158.00,165.85,55,5215,832013.00,,INE945H01013,29-Nov-21,,
532868,DLF LIMITED ,A ,Q,380.00,383.20,363.45,374.85,374.85,376.65,6255,405193,152012850.00,,INE271C01023,29-Nov-21,,
532869,TARMAT      ,B ,Q,57.05,58.25,57.00,57.60,58.15,59.30,76,3242,186064.00,,INE924H01018,29-Nov-21,,
532870,ANKIT METAL ,T ,Q,7.04,7.04,7.04,7.04,7.04,7.41,56,19313,135963.00,,INE106I01010,29-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,253.00,260.60,245.20,247.50,245.20,251.85,1155,27683,6964864.00,,INE232I01014,29-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.61,4.70,4.50,4.52,4.50,4.73,204,170678,778411.00,,INE191I01012,29-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.55,1.55,1.41,1.44,1.52,1.48,834,715227,1094327.00,,INE274I01016,29-Nov-21,,
532875,ALLIED DIGIT,B ,Q,108.00,109.80,102.30,106.15,106.85,111.55,1065,40368,4322465.00,,INE102I01027,29-Nov-21,,
532877,SIMPLEX PROJ,Z ,Q,11.92,11.92,11.56,11.56,11.56,11.33,13,5757,68620.00,,INE898F01018,29-Nov-21,,
532878,ALPA LAB    ,B ,Q,57.20,58.25,53.50,54.15,53.50,58.70,336,25401,1431041.00,,INE385I01010,29-Nov-21,,
532879,SIR SHADI LA,X ,Q,189.80,189.80,171.80,171.80,171.80,180.80,50,17896,3382838.00,,INE117H01019,29-Nov-21,,
