SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532497,RADICOKHAIT ,A ,Q,300.00,302.95,295.75,297.90,296.90,299.20,1160,50682,15190536.00,,INE944F01028,02-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1392.00,1417.00,1368.00,1407.25,1417.00,1366.20,41,108,151369.00,,INE722A01011,02-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5547.00,5722.90,5479.00,5692.40,5692.40,5574.10,12244,102412,577028936.00,,INE585B01010,02-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,730.00,744.90,730.00,744.50,744.50,739.85,7,37,27482.00,,INE296E01026,02-Aug-19,,
532504,NAVIN FLUORI,A ,Q,647.60,647.60,630.65,642.00,642.00,638.60,235,3475,2226226.00,,INE048G01026,02-Aug-19,,
532505,UCOBANK     ,A ,Q,16.25,16.45,16.10,16.20,16.20,16.50,111,34431,559219.00,,INE691A01018,02-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.98,3.08,2.95,2.97,2.95,3.11,29,18904,57237.00,,INE116D01028,02-Aug-19,,
532508,JSL         ,B ,Q,28.65,30.50,27.75,28.95,30.25,29.10,159,12488,356482.00,,INE220G01021,02-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,178.00,178.00,160.00,166.40,164.05,178.00,257,6077,1016379.00,,INE399C01030,02-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2675.00,2745.00,2667.80,2733.65,2730.00,2700.15,52,106,287584.00,,INE223G01017,02-Aug-19,,
532513,TVSELE      ,B ,Q,130.25,132.80,128.00,130.10,129.95,131.90,199,5337,695609.00,,INE236G01019,02-Aug-19,,
532514,INDRA GAS   ,A ,Q,303.50,312.25,301.25,308.85,308.85,303.85,1267,356102,108208556.00,,INE203G01027,02-Aug-19,,
532515,TV TODAY    ,B ,Q,277.55,284.15,270.00,282.00,280.30,279.00,164,2697,745940.00,,INE038F01029,02-Aug-19,,
532521,PALRED      ,B ,Q,19.60,19.60,18.95,18.95,18.95,19.90,8,1826,34690.00,,INE218G01033,02-Aug-19,,
532522,PETRONET LNG,A ,Q,235.75,236.85,228.40,235.35,236.85,236.00,839,67940,15807953.00,,INE347G01014,02-Aug-19,,
532523,BIOCON LTD. ,A ,Q,221.90,233.75,217.10,231.30,232.70,223.60,3149,251617,56523728.00,,INE376G01013,02-Aug-19,,
532524,PTC INDIA   ,A ,Q,56.55,56.55,54.75,55.60,55.60,56.30,395,60714,3366507.00,,INE877F01012,02-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.65,13.00,12.54,12.82,12.82,12.80,216,112697,1433164.00,,INE457A01014,02-Aug-19,,
532527,RK FORGINGS ,B ,Q,449.00,461.20,445.70,458.35,458.35,455.90,8,49,21959.00,,INE399G01015,02-Aug-19,,
532528,DATAM GLOB  ,B ,Q,70.50,73.10,69.55,70.45,71.00,72.10,255,8764,627963.00,,INE365B01017,02-Aug-19,,
532529,NDTV        ,B ,Q,36.50,38.95,34.15,35.20,35.00,37.15,139,12956,460127.00,,INE155G01029,02-Aug-19,,
532531,STAR        ,A ,Q,392.00,397.95,385.85,392.55,390.70,400.35,2077,140773,55162802.00,,INE939A01011,02-Aug-19,,
532532,JAIPRA      ,A ,Q,2.04,2.32,2.01,2.32,2.32,2.11,371,974079,2176464.00,,INE455F01025,02-Aug-19,,
532538,ULTRATECH CM,A ,Q,4211.00,4374.30,4185.80,4299.50,4288.25,4231.05,2690,36931,157671068.00,,INE481G01011,02-Aug-19,,
532539,MINDA IND   ,A ,Q,291.55,294.80,284.75,291.60,291.90,294.95,430,8812,2551016.00,,INE405E01023,02-Aug-19,,
532540,TCS LTD.    ,A ,Q,2179.90,2210.00,2166.40,2206.05,2206.05,2179.90,4626,192986,420194057.00,,INE467B01029,02-Aug-19,,
532541,NIITTECH    ,A ,Q,1195.00,1203.70,1180.00,1196.60,1200.25,1202.35,408,8916,10642227.00,,INE591G01017,02-Aug-19,,
532543,GULFPETRO   ,B ,Q,37.00,38.25,35.50,38.25,38.25,37.10,28,768,28624.00,,INE586G01017,02-Aug-19,,
532548,CENTURYPLY  ,A ,Q,120.05,121.00,115.20,118.65,118.65,121.00,404,9935,1161125.00,,INE348B01021,02-Aug-19,,
532553,WELENT      ,B ,Q,100.10,101.00,98.15,100.85,100.15,101.50,337,24813,2476918.00,,INE625G01013,02-Aug-19,,
532555,NTPC LTD    ,A ,Q,125.45,126.85,122.55,123.55,124.00,126.60,2196,437351,54501500.00,,INE733E01010,02-Aug-19,,
532605,JBM AUTO    ,B ,Q,154.95,160.00,153.00,157.00,157.00,156.75,72,4581,728284.00,,INE927D01028,02-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,21.75,22.05,21.50,21.80,21.70,21.80,174,64252,1400250.00,,INE366A01041,02-Aug-19,,
532612,INDOCO REM  ,B ,Q,158.85,159.70,156.05,157.95,158.75,159.60,26,334,52988.00,,INE873D01024,02-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.00,13.50,12.90,13.42,13.42,13.06,128,50364,671690.00,,INE450G01024,02-Aug-19,,
532616,XCHANGING   ,B ,Q,50.00,50.85,49.75,50.50,50.85,49.90,24,2944,147291.00,,INE692G01013,02-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,36.20,36.85,35.10,36.85,36.85,35.10,252,25460,937666.00,,INE802G01018,02-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.36,12.25,11.27,11.71,11.70,11.85,12,4957,57519.00,,INE161G01027,02-Aug-19,,
532622,GATEWAY DIST,A ,Q,108.00,108.00,101.10,105.25,105.85,107.85,573,7019,729853.00,,INE852F01015,02-Aug-19,,
532624,JINDALPH    ,T ,Q,14.80,15.25,14.50,14.50,14.50,14.55,14,778,11717.00,,INE796G01012,02-Aug-19,,
532626,PONDY OXIDES,X ,Q,164.00,168.00,157.00,162.95,162.95,159.60,125,5887,942362.00,,INE063E01046,02-Aug-19,,
532627,JPPOWER     ,B ,Q,1.65,1.78,1.64,1.70,1.70,1.71,212,908908,1552165.00,,INE351F01018,02-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.24,2.34,2.18,2.23,2.25,2.26,25026,191975,433541.00,,INE748C01020,02-Aug-19,,
532629,MCNALLYB    ,T ,Q,3.31,3.31,3.29,3.31,3.31,3.16,44,31802,105229.00,,INE748A01016,02-Aug-19,,
532630,GOKALDAS    ,B ,Q,76.00,77.00,74.50,75.70,76.45,77.00,168,12196,925502.00,,INE887G01027,02-Aug-19,,
532633,ALLSEC TECH ,B ,Q,309.00,309.00,286.00,299.90,299.90,296.00,5,41,12039.00,,INE835G01018,02-Aug-19,,
532636,IIFL        ,A ,Q,114.35,114.35,109.20,110.00,109.50,116.40,95,2125,238111.00,,INE530B01024,02-Aug-19,,
532637,MAN DRUGORG ,B ,Q,31.70,34.20,31.55,34.05,34.20,32.95,24,3103,102355.00,,INE584F01014,02-Aug-19,,
532638,SHOPPER STOP,A ,Q,347.65,363.50,338.60,361.80,362.40,347.65,86,895,309951.00,,INE498B01024,02-Aug-19,,
532641,NDL         ,B ,Q,26.20,26.30,25.35,25.60,25.70,26.45,40,1360,34917.00,,INE875G01030,02-Aug-19,,
532642,JSWHL       ,B ,Q,2400.00,2515.00,2349.45,2487.95,2515.00,2427.95,78,383,936639.00,,INE824G01012,02-Aug-19,,
532644,JK CEMENT   ,A ,Q,948.85,970.00,948.60,963.35,965.35,954.60,337,1883,1805606.00,,INE823G01014,02-Aug-19,,
532646,UNIPLY IND  ,T ,Q,50.20,50.40,47.00,49.70,50.40,48.00,23,1979,94755.00,,INE950G01023,02-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.93,0.93,0.92,0.93,0.93,0.93,11,6742,6268.00,,INE968G01033,02-Aug-19,,
532648,YES BANK    ,A ,Q,87.90,90.90,86.85,88.30,88.30,88.40,22403,7699564,684528621.00,,INE528G01027,02-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.60,13.70,13.30,13.35,13.37,13.61,101,24374,327776.00,,INE023H01027,02-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.75,5.99,5.60,5.63,5.63,6.00,6,2736,16143.00,,INE752G01015,02-Aug-19,,
532651,SPL INDS    ,B ,Q,33.80,34.65,32.80,33.65,33.70,34.60,26,1830,61728.00,,INE978G01016,02-Aug-19,,
532652,KARNATAKA BK,A ,Q,84.00,84.35,82.90,83.25,83.00,84.65,764,77864,6493156.00,,INE614B01018,02-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,10.43,10.43,9.91,10.00,10.00,10.39,143,99807,1003382.00,,INE942G01012,02-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.02,1.08,1.01,1.03,1.03,1.05,22,33664,34816.00,,INE828G01013,02-Aug-19,,
532658,EON ELECT   ,B ,Q,14.40,14.61,13.30,14.00,14.00,14.00,10,247,3458.00,,INE076H01025,02-Aug-19,,
532659,IDFC        ,A ,Q,33.00,34.90,33.00,34.15,34.05,34.20,1050,759809,25919532.00,,INE043D01016,02-Aug-19,,
532660,VIVIMED LABS,B ,Q,14.95,16.20,13.75,16.10,15.75,15.05,222,61234,941562.00,,INE526G01021,02-Aug-19,,
532661,RANE MADRAS ,B ,Q,216.00,219.65,212.35,216.60,216.60,219.30,32,709,152416.00,,INE050H01012,02-Aug-19,,
532662,HT MEDIA    ,B ,Q,23.65,24.00,22.05,22.50,22.50,23.35,128,10885,249023.00,,INE501G01024,02-Aug-19,,
532663,SASKEN      ,B ,Q,524.00,532.00,493.70,514.05,517.00,502.35,74,725,368392.00,,INE231F01020,02-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,28,52169,17215.00,,INE512B01022,02-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.11,4.35,4.11,4.24,4.24,4.21,2483,1497278,6358550.00,,INE040H01021,02-Aug-19,,
532668,AURIONPRO SO,B ,Q,96.70,102.90,96.70,98.05,98.05,97.60,51,3334,333363.00,,INE132H01018,02-Aug-19,,
532669,SOUTHBIOTEC ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,1,1,0.00,,INE371B01015,02-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.74,7.75,7.30,7.55,7.56,7.73,1141,69548,520160.00,,INE087H01022,02-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.50,7.00,6.50,6.62,6.61,6.45,13,2593,17046.00,,INE157H01023,02-Aug-19,,
532674,BANNARI AMMA,B ,Q,131.00,144.45,128.30,132.15,131.00,135.15,66,905,120981.00,,INE186H01014,02-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.40,5.79,5.40,5.51,5.51,5.63,6,3827,21869.00,,INE589G01011,02-Aug-19,,
532679,SORILINFRA  ,B ,Q,108.90,108.90,100.05,100.05,100.05,105.30,161,8815,885495.00,,INE034H01016,02-Aug-19,,
532683,AIAENGINEER ,A ,Q,1700.05,1720.00,1689.00,1709.85,1707.50,1721.55,67,187,318386.00,,INE212H01026,02-Aug-19,,
532684,EVEREST KANT,B ,Q,19.70,20.30,19.60,19.90,20.00,19.85,77,15971,317973.00,,INE184H01027,02-Aug-19,,
532686,KERNEX MICRO,T ,Q,20.25,20.25,20.25,20.25,20.25,21.10,1,24,486.00,,INE202H01019,02-Aug-19,,
532687,REPRO INDIA ,B ,Q,503.35,520.00,485.60,500.95,506.70,501.85,60,156,78276.00,,INE461B01014,02-Aug-19,,
532689,PVR LTD     ,A ,Q,1479.00,1510.00,1457.00,1470.20,1466.05,1491.55,1524,65021,95977346.00,,INE191H01014,02-Aug-19,,
532692,RADHA MADHAV,B ,Q,5.04,5.15,4.72,5.06,5.15,4.91,81,21447,104724.00,,INE172H01014,02-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.23,1.26,1.19,1.26,1.26,1.20,82,99137,121497.00,,INE701B01021,02-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.89,2.89,2.80,2.80,2.80,2.89,7,1200,3405.00,,INE855F01034,02-Aug-19,,
532695,CELEBRITYFAS,B ,Q,6.95,7.18,6.95,7.16,7.16,6.84,24,6497,46349.00,,INE185H01016,02-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.30,1.37,1.29,1.34,1.34,1.35,21,9048,11697.00,,INE216H01027,02-Aug-19,,
532698,NITINSPINNER,B ,Q,50.20,50.35,49.10,49.75,49.55,51.05,57,3541,175787.00,,INE229H01012,02-Aug-19,,
532699,ROYALORCH   ,B ,Q,63.60,66.50,61.50,63.85,63.00,65.55,64,3463,224141.00,,INE283H01019,02-Aug-19,,
532700,ENT NETWORK ,B ,Q,380.00,400.00,375.35,387.95,400.00,390.00,85,1095,421423.00,,INE265F01028,02-Aug-19,,
532701,CELLA       ,Z ,Q,4.35,4.35,4.35,4.35,4.35,4.40,1,2,8.00,,INE266H01014,02-Aug-19,,
532702,GUJ PETRONET,A ,Q,208.95,210.95,198.95,209.80,208.60,210.30,1513,31331,6434979.00,,INE246F01010,02-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,81.00,81.00,76.00,77.70,78.15,77.35,132,4918,379480.00,,INE199G01027,02-Aug-19,,
532706,INOX LEISURE,A ,Q,294.50,304.50,285.60,290.95,290.95,294.60,1357,26105,7664772.00,,INE312H01016,02-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,121.50,122.50,119.10,120.70,119.10,121.05,83,4071,491101.00,,INE256H01015,02-Aug-19,,
532708,GVK POWERINF,B ,Q,4.61,4.78,4.52,4.64,4.65,4.74,210,224146,1040282.00,,INE251H01024,02-Aug-19,,
532710,SADBHAV ENGG,A ,Q,128.00,142.80,125.75,131.60,130.05,132.15,931,74538,10281735.00,,INE226H01026,02-Aug-19,,
532712,REL COM LTD ,A ,Q,1.33,1.33,1.27,1.27,1.27,1.33,2954,5206661,6676692.00,,INE330H01018,02-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,11.00,11.00,10.95,10.95,10.95,11.52,38,10637,116528.00,,INE190H01024,02-Aug-19,,
532714,KEC INTERN  ,A ,Q,304.85,306.00,297.00,300.15,300.90,306.20,457,13080,3925725.00,,INE389H01022,02-Aug-19,,
532716,GILLA ARBUT ,B ,Q,35.40,35.55,35.40,35.55,35.55,35.65,3,1152,40803.00,,INE047B01011,02-Aug-19,,
532717,INDOTECHTR  ,B ,Q,78.55,83.00,76.60,80.15,80.15,81.40,9,62,4870.00,,INE332H01014,02-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.05,9.45,9.05,9.15,9.40,9.48,14,4338,40432.00,,INE350H01032,02-Aug-19,,
532720,M&M FINANSER,A ,Q,301.85,307.75,285.15,301.65,301.65,298.40,6226,343382,102574293.00,,INE774D01024,02-Aug-19,,
532721,VISA STEEL  ,B ,Q,5.49,5.49,4.93,5.23,5.04,5.19,8,2074,10397.00,,INE286H01012,02-Aug-19,,
532722,NITCO TILES ,B ,Q,22.50,22.60,19.50,20.30,20.00,22.15,223,23038,471420.00,,INE858F01012,02-Aug-19,,
532725,SOLAR IND   ,A ,Q,1080.00,1080.00,1069.25,1077.25,1080.00,1099.75,25,111,119427.00,,INE343H01029,02-Aug-19,,
532726,GALLAN METAL,B ,Q,30.25,31.00,28.50,31.00,31.00,30.00,14,2667,79244.00,,INE297H01019,02-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.32,1.44,1.32,1.44,1.44,1.38,18,30066,42586.00,,INE400H01019,02-Aug-19,,
532728,MALU PAPER  ,B ,Q,18.40,18.40,18.40,18.40,18.40,18.70,1,100,1840.00,,INE383H01017,02-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,108.90,110.10,105.60,107.90,107.00,109.20,332,12240,1323478.00,,INE786F01031,02-Aug-19,,
532730,STL GLOBAL  ,T ,Q,11.79,11.79,11.79,11.79,11.79,11.38,2,20,235.00,,INE353H01010,02-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,700,546.00,,INE248H01012,02-Aug-19,,
532733,SUN TVNET   ,A ,Q,458.00,463.25,442.00,456.50,459.50,457.25,1682,117269,53148122.00,,INE424H01027,02-Aug-19,,
532734,GODAWARI POW,B ,Q,181.25,181.25,170.10,174.20,172.65,181.20,576,21598,3805567.00,,INE177H01013,02-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,40.80,40.85,39.10,40.05,40.55,41.35,36,1486,59649.00,,INE411H01032,02-Aug-19,,
532737,EMKAY GLOB F,B ,Q,57.95,57.95,54.10,54.85,54.85,57.95,45,1510,85539.00,,INE296H01011,02-Aug-19,,
532740,LOKESH MACH ,B ,Q,39.00,40.00,37.90,38.00,38.00,38.15,28,3294,127929.00,,INE397H01017,02-Aug-19,,
532741,KAMDHENU    ,B ,Q,93.00,96.75,91.00,91.55,91.35,94.30,43,1738,160129.00,,INE390H01012,02-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2199.00,2230.00,2090.00,2154.00,2175.10,2187.35,143,993,2126696.00,,INE111F01016,02-Aug-19,,
532744,GTN TEXTILE ,B ,Q,8.00,8.00,7.14,7.75,7.97,7.45,3,25,195.00,,INE302H01017,02-Aug-19,,
532745,INDICAP     ,X ,Q,28.80,29.40,28.00,29.30,29.30,28.65,32,7845,221870.00,,INE347H01012,02-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.42,0.46,0.42,0.42,0.42,0.44,6,703,295.00,,INE466H01028,02-Aug-19,,
532748,PRIME FOCUS ,B ,Q,39.00,40.25,38.10,39.30,39.70,39.75,51,1367,53636.00,,INE367G01038,02-Aug-19,,
532749,ALLCARGO    ,B ,Q,94.35,95.20,93.00,94.60,94.15,95.70,151,4690,440941.00,,INE418H01029,02-Aug-19,,
532751,EASUNREYRL  ,B ,Q,4.34,4.34,4.34,4.34,4.34,4.20,2,20,86.00,,INE268C01029,02-Aug-19,,
532754,GMR INFRASTR,A ,Q,14.91,15.19,14.83,15.05,15.05,14.98,392,632983,9486863.00,,INE776C01039,02-Aug-19,,
532755,TECH MAH    ,A ,Q,625.65,639.35,618.60,636.35,636.35,625.60,1933,1354677,844491611.00,,INE669C01036,02-Aug-19,,
532756,MAHINDCIE   ,A ,Q,173.10,177.10,168.20,175.75,175.10,176.00,491,12902,2234261.00,,INE536H01010,02-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,1028.05,1033.80,1018.50,1027.15,1027.15,1035.00,26,92,94392.00,,INE540H01012,02-Aug-19,,
532759,ATLANTA     ,B ,Q,8.20,8.20,7.44,7.64,7.50,7.83,42,7417,56226.00,,INE285H01022,02-Aug-19,,
532760,DEEP INDS   ,B ,Q,101.00,104.50,101.00,104.10,104.00,102.50,42,826,84324.00,,INE677H01012,02-Aug-19,,
532761,HOV SERVICES,B ,Q,86.85,90.15,86.85,86.85,86.85,91.40,57,2503,219460.00,,INE596H01014,02-Aug-19,,
532762,ACTION CONST,B ,Q,74.25,75.60,73.95,74.25,74.10,75.70,264,5772,430177.00,,INE731H01025,02-Aug-19,,
532764,GEECEE      ,B ,Q,80.90,84.50,80.15,82.95,82.95,80.75,53,2424,197307.00,,INE916G01016,02-Aug-19,,
532766,RICHA IND   ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.13,2,573,636.00,,INE516H01012,02-Aug-19,,
532767,GAYATRI PROJ,B ,Q,140.00,140.00,135.05,135.55,135.05,140.80,23,381,52319.00,,INE336H01023,02-Aug-19,,
532768,FIEM INDS   ,B ,Q,374.00,395.00,365.50,384.50,384.50,381.05,36,406,152259.00,,INE737H01014,02-Aug-19,,
532771,JHS SVEN    ,B ,Q,17.60,18.05,17.10,17.50,17.40,18.30,115,20739,364754.00,,INE544H01014,02-Aug-19,,
532772,DCBBANK     ,A ,Q,192.00,195.35,190.65,194.80,194.80,193.15,4483,120235,23206507.00,,INE503A01015,02-Aug-19,,
532773,GLOBAL VECT ,B ,Q,43.00,44.75,42.25,43.05,43.00,44.45,35,2142,91233.00,,INE792H01019,02-Aug-19,,
532774,INSPIRISYS  ,B ,Q,35.25,42.20,35.25,40.85,40.00,37.25,11,279,9991.00,,INE020G01017,02-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.62,0.65,0.61,0.63,0.65,0.62,100,824978,515769.00,,INE221H01019,02-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,18.05,19.50,17.60,19.40,19.30,18.75,54,10806,204120.00,,INE637H01024,02-Aug-19,,
532777,INFO EDGE   ,A ,Q,2210.00,2210.00,2174.40,2184.50,2183.20,2216.50,394,2228,4870335.00,,INE663F01024,02-Aug-19,,
532779,TORNT POWER ,A ,Q,302.35,303.80,297.25,299.60,298.90,303.70,590,42046,12625250.00,,INE813H01021,02-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.15,3.30,3.05,3.28,3.28,3.18,63,20511,66632.00,,INE561H01026,02-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,26.55,27.65,26.35,26.70,26.60,27.10,52,1241,33734.00,,INE645H01027,02-Aug-19,,
532783,DAAWAT      ,B ,Q,18.50,19.10,18.10,19.00,19.00,18.55,212,35852,668858.00,,INE818H01020,02-Aug-19,,
532784,SOBHA       ,A ,Q,522.35,522.35,506.50,515.35,515.35,520.60,488,5709,2930581.00,,INE671H01015,02-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,72.45,72.45,70.45,71.10,71.10,72.45,43,988,70149.00,,INE803H01014,02-Aug-19,,
532788,XLENERGY    ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,10,6.00,,INE183H01011,02-Aug-19,,
532790,TANLA       ,B ,Q,52.90,53.00,52.90,52.90,52.90,55.65,114,38661,2045736.00,,INE483C01032,02-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,11.70,11.70,11.14,11.46,11.46,11.62,124,29002,332219.00,,INE966H01019,02-Aug-19,,
532795,SITINET     ,B ,Q,1.97,2.15,1.97,2.01,2.01,2.07,63,44656,90182.00,,INE965H01011,02-Aug-19,,
532796,LUMAX TECH  ,B ,Q,73.75,77.70,73.45,75.30,74.75,76.75,64,2390,181413.00,,INE872H01027,02-Aug-19,,
532797,AUTOIND     ,B ,Q,37.95,41.45,37.20,38.00,38.00,37.20,40,3500,134928.00,,INE718H01014,02-Aug-19,,
532798,NTWK MED INV,A ,Q,21.00,21.60,20.15,21.25,21.45,21.15,113,19923,415409.00,,INE870H01013,02-Aug-19,,
532799,HUBTOWN     ,B ,Q,14.55,14.55,11.68,12.82,12.82,14.60,504,61163,800491.00,,INE703H01016,02-Aug-19,,
532800,TV18BRDCST  ,A ,Q,21.00,21.25,20.60,21.15,21.20,21.35,278,150644,3147873.00,,INE886H01027,02-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,28.75,28.75,27.30,27.30,27.30,28.80,13,1509,41636.00,,INE627H01017,02-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,313.45,328.05,310.35,319.10,328.05,318.65,90,224,71010.00,,INE545H01011,02-Aug-19,,
532805,REDINGTON   ,A ,Q,107.80,107.80,102.15,105.10,102.15,105.80,233,11916,1260190.00,,INE891D01026,02-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,3,260,2207.00,,INE768E01024,02-Aug-19,,
532807,CINELINE    ,B ,Q,26.10,26.60,25.70,25.95,26.50,27.15,31,2844,74086.00,,INE704H01022,02-Aug-19,,
532808,PGIL        ,B ,Q,145.00,149.00,144.00,147.40,148.00,149.40,13,272,39517.00,,INE940H01014,02-Aug-19,,
532809,FSL         ,A ,Q,49.20,49.60,48.10,49.10,48.40,49.30,682,125627,6141726.00,,INE684F01012,02-Aug-19,,
532810,POWER FINAN ,A ,Q,106.40,110.20,105.90,107.70,107.70,106.45,2620,561508,60442115.00,,INE134E01011,02-Aug-19,,
532811,AHLUWALIA CO,B ,Q,290.15,290.15,290.15,290.15,290.15,293.80,1,1,290.00,,INE758C01029,02-Aug-19,,
532812,TRANSWARRANT,B ,Q,4.40,4.83,4.38,4.38,4.38,4.61,11,2907,12736.00,,INE804H01012,02-Aug-19,,
532813,C & C CONSTR,Z ,Q,5.75,5.75,5.75,5.75,5.75,6.04,1,10,57.00,,INE874H01015,02-Aug-19,,
532814,INDIAN BANK ,A ,Q,187.30,189.30,180.80,183.50,183.75,187.30,675,46757,8657867.00,,INE562A01011,02-Aug-19,,
532815,SMS PHARMACE,B ,Q,48.50,50.00,48.50,50.00,50.00,49.20,75,51633,2511346.00,,INE812G01025,02-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.20,13.20,13.00,13.00,13.00,13.01,13,3168,41446.00,,INE998H01012,02-Aug-19,,
532819,MINDTREE LTD,A ,Q,691.50,707.25,680.00,704.60,703.15,691.15,1516,58817,40867908.00,,INE018I01017,02-Aug-19,,
532822,IDEA        ,A ,Q,6.60,6.69,6.22,6.31,6.31,6.62,25764,21958862,140241845.00,,INE669E01016,02-Aug-19,,
532823,EURO CERAMIC,T ,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,200,302.00,,INE649H01011,02-Aug-19,,
532825,JAGJANANI   ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.31,1,200,60.00,,INE702H01018,02-Aug-19,,
532826,RAJ TELE    ,Z ,Q,38.00,38.00,36.20,37.00,37.00,36.20,3,9,328.00,,INE952H01027,02-Aug-19,,
532827,PAGE INDUSTR,A ,Q,18148.20,18858.75,18148.20,18618.45,18683.15,18393.05,910,3928,73083416.00,,INE761H01022,02-Aug-19,,
532828,AMD INDUS   ,B ,Q,13.20,13.25,12.55,13.25,13.25,13.24,27,1113,14067.00,,INE005I01014,02-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,19.00,20.60,17.00,18.85,20.60,18.00,19,4884,91969.00,,INE976H01018,02-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1226.00,1235.05,1210.45,1219.20,1219.20,1233.50,412,2844,3470668.00,,INE006I01046,02-Aug-19,,
532832,INDBUL REAL ,A ,Q,82.70,87.55,78.85,81.80,81.80,85.15,5545,906212,76529128.00,,INE069I01010,02-Aug-19,,
532834,CAMLINFINE  ,B ,Q,52.80,59.20,52.25,58.40,58.40,53.85,743,57418,3239629.00,,INE052I01032,02-Aug-19,,
532835,ICRA        ,B ,Q,2951.60,2992.85,2943.00,2982.45,2982.45,3131.00,18,59,174588.00,,INE725G01011,02-Aug-19,,
532839,DISH TV     ,A ,Q,25.70,25.95,24.45,24.60,24.60,25.70,2551,2067789,51638625.00,,INE836F01026,02-Aug-19,,
532841,SAHYA INDU  ,X ,Q,136.90,141.90,135.00,139.90,139.50,136.70,40,2273,310287.00,,INE280H01015,02-Aug-19,,
532842,SREE RAYALA ,B ,Q,93.45,96.10,93.45,96.10,96.10,97.55,5,37,3486.00,,INE917H01012,02-Aug-19,,
532843,FORTIS      ,A ,Q,117.25,119.20,116.35,117.95,117.65,118.65,195,17872,2117322.00,,INE061F01013,02-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.74,4.74,4.37,4.70,4.70,4.60,24,6417,30089.00,,INE797H01018,02-Aug-19,,
532847,HILTON MET  ,B ,Q,10.54,10.54,10.00,10.30,10.30,10.06,11,1073,11153.00,,INE788H01017,02-Aug-19,,
532848,DELTA CORP  ,A ,Q,145.05,149.80,144.25,147.25,146.45,145.80,1277,78040,11502456.00,,INE124G01033,02-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.60,0.61,0.60,0.61,0.61,0.59,6,6590,3960.00,,INE287C01029,02-Aug-19,,
