SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532807,CINELINE    ,B ,Q,25.05,26.50,24.25,25.20,25.20,25.80,39,9702,249263.00,,INE704H01022,09-Jun-20,,
532808,PGIL        ,B ,Q,109.05,110.00,106.15,109.00,109.00,109.05,14,2505,272730.00,,INE940H01014,09-Jun-20,,
532809,FSL         ,A ,Q,39.55,39.55,37.15,37.60,37.60,39.60,590,87922,3370272.00,,INE684F01012,09-Jun-20,,
532810,POWER FINAN ,A ,Q,86.40,86.80,82.60,82.90,82.90,85.65,2460,414473,34912792.00,,INE134E01011,09-Jun-20,,
532811,AHLUWALIA CO,B ,Q,248.00,248.00,193.35,195.20,196.35,212.40,275,4112,856477.00,,INE758C01029,09-Jun-20,,
532812,TRANSWARRANT,B ,Q,3.34,3.34,3.34,3.34,3.34,3.19,6,1042,3480.00,,INE804H01012,09-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.75,4.00,3.75,4.00,4.00,3.90,5,802,3145.00,,INE874H01015,09-Jun-20,,
532814,INDIAN BANK ,A ,Q,54.80,54.80,52.00,52.50,52.50,53.50,1363,228751,12177224.00,,INE562A01011,09-Jun-20,,
532815,SMS PHARMACE,B ,Q,43.50,51.60,42.50,51.60,51.60,43.00,684,105460,5169073.00,,INE812G01025,09-Jun-20,,
532817,ORIENTAL    ,B ,Q,10.25,10.50,10.10,10.27,10.26,10.10,97,53812,557746.00,,INE998H01012,09-Jun-20,,
532819,MINDTREE LTD,A ,Q,920.35,926.10,887.05,897.25,894.60,918.40,1421,34067,31056233.00,,INE018I01017,09-Jun-20,,
532820,ELAND       ,XT,Q,4.60,4.67,4.23,4.67,4.67,4.45,17,2947,13591.00,,INE311H01018,09-Jun-20,,
532822,IDEA        ,A ,Q,12.49,12.49,9.41,10.08,10.08,11.99,163580,182009790,1898840092.00,,INE669E01016,09-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,6,6322,4235.00,,INE649H01011,09-Jun-20,,
532826,RAJ TELE    ,B ,Q,36.80,36.80,36.80,36.80,36.80,37.00,7,250,9200.00,,INE952H01027,09-Jun-20,,
532827,PAGE INDUSTR,A ,Q,19627.75,19739.35,19200.00,19245.70,19284.00,19461.35,238,394,7682675.00,,INE761H01022,09-Jun-20,,
532828,AMD INDUS   ,B ,Q,16.10,17.50,16.10,16.80,17.00,16.00,172,15137,256082.00,,INE005I01014,09-Jun-20,,
532829,LEHAR       ,X ,Q,18.10,18.15,17.35,17.40,17.45,17.35,48,19880,354487.00,,INE976H01018,09-Jun-20,,
532830,ASTRAL POLY ,A ,Q,898.45,908.10,882.00,885.80,882.00,904.20,294,1326,1188512.00,,INE006I01046,09-Jun-20,,
532832,INDBUL REAL ,A ,Q,51.30,51.60,49.40,50.75,50.75,49.15,1448,108563,5508183.00,,INE069I01010,09-Jun-20,,
532834,CAMLINFINE  ,B ,Q,44.00,44.10,41.90,42.25,42.25,43.75,280,31815,1361908.00,,INE052I01032,09-Jun-20,,
532839,DISH TV     ,A ,Q,5.98,5.98,5.98,5.98,5.98,5.70,127,175115,1047187.00,,INE836F01026,09-Jun-20,,
532841,SAHYA INDU  ,X ,Q,111.00,114.85,107.55,112.25,112.50,113.55,52,5067,566585.00,,INE280H01015,09-Jun-20,,
532842,SREE RAYALA ,B ,Q,109.00,109.00,104.00,106.50,106.50,106.45,32,3215,342025.00,,INE917H01012,09-Jun-20,,
532843,FORTIS      ,A ,Q,117.50,119.90,117.50,118.30,118.30,117.10,972,56358,6714752.00,,INE061F01013,09-Jun-20,,
532847,HILTON MET  ,B ,Q,9.85,9.85,9.07,9.50,9.50,9.89,6,32,294.00,,INE788H01017,09-Jun-20,,
532848,DELTA CORP  ,A ,Q,102.10,103.00,95.50,95.50,95.50,100.50,1432,115002,11247208.00,,INE124G01033,09-Jun-20,,
532850,MIC ELECTRON,B ,Q,0.92,0.92,0.91,0.91,0.91,0.84,25,47814,43987.00,,INE287C01029,09-Jun-20,,
532851,INSECTCID   ,B ,Q,402.00,408.00,392.40,394.30,396.00,402.45,244,2143,854781.00,,INE070I01018,09-Jun-20,,
532852,MCD HOLDING ,B ,Q,26.10,28.60,26.00,28.20,28.05,28.00,93,11057,309125.00,,INE836H01014,09-Jun-20,,
532853,ASAHI SONG  ,B ,Q,109.20,112.00,103.10,107.15,108.25,115.60,104,1560,168238.00,,INE228I01012,09-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.39,6,11200,4480.00,,INE489H01020,09-Jun-20,,
532855,HARYA CAPFIN,X ,Q,25.45,25.45,25.30,25.30,25.30,25.65,4,508,12887.00,,INE928H01019,09-Jun-20,,
532856,TIME TECHNO ,A ,Q,37.00,37.00,35.40,35.95,36.00,37.00,165,19691,708161.00,,INE508G01029,09-Jun-20,,
532859,HGSL        ,B ,Q,649.00,649.00,580.25,584.25,585.00,602.20,185,1807,1100859.00,,INE170I01016,09-Jun-20,,
532864,NELCAST     ,B ,Q,50.00,50.80,46.00,47.65,47.65,47.80,631,54320,2599757.00,,INE189I01024,09-Jun-20,,
532865,MEGHMANI    ,A ,Q,50.30,50.45,48.85,49.05,49.00,50.00,797,101304,5041087.00,,INE974H01013,09-Jun-20,,
532867,V2RETAIL    ,B ,Q,65.90,65.90,60.05,60.05,60.05,63.20,274,13629,830750.00,,INE945H01013,09-Jun-20,,
532868,DLF LIMITED ,A ,Q,155.00,158.10,152.00,153.30,153.30,152.80,3306,427039,66133386.00,,INE271C01023,09-Jun-20,,
532869,TARMAT      ,B ,Q,23.05,23.30,22.75,23.25,23.30,24.75,22,800,18532.00,,INE924H01018,09-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,141.95,148.75,141.30,145.35,145.35,140.70,4384,209067,30458922.00,,INE232I01014,09-Jun-20,,
532873,HOUSING DEV ,Z ,Q,1.89,1.89,1.80,1.88,1.89,1.80,464,1163919,2192623.00,,INE191I01012,09-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,12,13511,5809.00,,INE274I01016,09-Jun-20,,
532875,ALLIED DIGIT,B ,Q,17.00,17.85,16.70,16.70,16.70,17.25,22,1183,20218.00,,INE102I01027,09-Jun-20,,
532878,ALPA LAB    ,B ,Q,20.50,21.35,19.90,20.25,20.25,21.00,73,4283,88829.00,,INE385I01010,09-Jun-20,,
532879,SIR SHADI LA,X ,Q,36.10,36.10,36.10,36.10,36.10,34.40,3,121,4368.00,,INE117H01019,09-Jun-20,,
532880,OMAXE LTD   ,A ,Q,192.15,194.50,192.15,194.05,194.35,192.00,605,79948,15486622.00,,INE800H01010,09-Jun-20,,
532884,REFEX       ,B ,Q,59.00,60.00,54.75,55.30,54.75,57.90,379,40904,2327595.00,,INE056I01017,09-Jun-20,,
532885,CENTRAL BK  ,A ,Q,16.96,17.00,15.52,15.99,16.02,16.76,300,63961,1046319.00,,INE483A01010,09-Jun-20,,
532888,ASIAN GRANIT,B ,Q,136.00,144.05,135.85,139.65,139.00,134.00,1276,83840,11724992.00,,INE022I01019,09-Jun-20,,
532889,K.P.R. MILL ,A ,Q,474.80,486.45,467.70,484.55,483.65,477.50,68,363,172977.00,,INE930H01023,09-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,60.05,61.85,58.95,59.50,59.50,59.15,232,14955,905761.00,,INE142I01023,09-Jun-20,,
532891,PURAVANKARA ,B ,Q,44.00,44.00,42.05,42.45,42.45,44.70,202,11204,481578.00,,INE323I01011,09-Jun-20,,
532892,MOTILALOFS  ,A ,Q,584.10,587.95,565.00,568.40,565.55,579.00,275,694,398021.00,,INE338I01027,09-Jun-20,,
532893,VTM LTD     ,X ,Q,19.55,19.90,19.35,19.50,19.50,19.75,28,4125,80841.00,,INE222F01029,09-Jun-20,,
532894,IWIND ENERGY,T ,Q,3.20,3.35,3.12,3.15,3.15,3.20,11,9890,31552.00,,INE227G01018,09-Jun-20,,
532895,NAGREKA CAP ,B ,Q,7.76,7.76,7.76,7.76,7.76,8.16,1,300,2328.00,,INE245I01016,09-Jun-20,,
532898,POWER GRID  ,A ,Q,173.00,174.00,169.95,170.60,170.30,172.25,1269,131745,22586223.00,,INE752E01010,09-Jun-20,,
532899,KAVERI SEED ,B ,Q,508.00,517.85,506.15,513.20,511.05,507.65,900,38500,19682240.00,,INE455I01029,09-Jun-20,,
532900,PAISALO     ,B ,Q,227.00,230.45,211.10,211.10,211.10,212.10,68,1136,247377.00,,INE420C01042,09-Jun-20,,
532904,SUPREME INFR,Z ,Q,7.28,7.28,7.28,7.28,7.28,6.94,6,5237,38125.00,,INE550H01011,09-Jun-20,,
532906,MAANALU     ,B ,Q,48.00,49.00,44.10,44.75,44.75,46.95,82,2638,124931.00,,INE215I01019,09-Jun-20,,
532907,ILFSENGG    ,Z ,Q,2.79,2.79,2.66,2.79,2.79,2.66,17,14094,38554.00,,INE369I01014,09-Jun-20,,
532911,PARLEIND    ,X ,Q,19.10,19.10,19.10,19.10,19.10,18.75,159,36885,704503.00,,INE272G01014,09-Jun-20,,
532914,ARCOTECH LTD,T ,Q,1.98,2.16,1.98,2.00,2.00,2.08,19,21935,44048.00,,INE574I01035,09-Jun-20,,
532915,RELIGARE ENT,B ,Q,38.80,38.80,32.40,38.65,38.65,35.30,1558,353875,13445264.00,,INE621H01010,09-Jun-20,,
532916,BARAK VALL  ,T ,Q,11.20,11.28,11.20,11.28,11.28,11.69,2,250,2808.00,,INE139I01011,09-Jun-20,,
532918,RATHI BARS  ,X ,Q,8.21,9.49,8.21,8.94,9.00,8.51,27,2136,19051.00,,INE575I01016,09-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,5.85,5.85,5.33,5.80,5.80,5.61,15,5105,28529.00,,INE180G01019,09-Jun-20,,
532921,ADANI PORTS ,A ,Q,343.20,351.10,341.50,346.10,345.70,343.20,1415,77938,27027235.00,,INE742F01042,09-Jun-20,,
532922,EDELWEISS   ,A ,Q,47.00,47.00,45.30,45.40,45.45,46.50,457,52187,2408849.00,,INE532F01054,09-Jun-20,,
532923,RGL         ,B ,Q,241.00,242.50,240.00,240.00,240.00,241.00,3,22,5315.00,,INE722H01016,09-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,163.70,166.00,158.75,159.30,159.95,162.85,219,2775,446831.00,,INE094I01018,09-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,119.90,120.65,113.70,116.85,117.45,116.60,1093,31014,3647160.00,,INE668F01031,09-Jun-20,,
532927,ECLERX      ,A ,Q,432.35,443.70,427.00,429.55,429.55,432.15,823,15544,6746479.00,,INE738I01010,09-Jun-20,,
532928,TRIL        ,B ,Q,8.97,8.97,7.45,7.56,7.70,8.32,71,17186,133465.00,,INE763I01026,09-Jun-20,,
532929,BRIGADE     ,A ,Q,136.00,136.95,126.65,128.30,128.30,134.00,478,7977,1037508.00,,INE791I01019,09-Jun-20,,
532930,BGR ENERGY  ,B ,Q,32.00,32.15,29.00,29.95,30.15,31.90,204,21713,663711.00,,INE661I01014,09-Jun-20,,
532931,BURNPUR     ,B ,Q,1.27,1.27,1.26,1.27,1.27,1.21,8,8928,11323.00,,INE817H01014,09-Jun-20,,
532932,MANAKSIA LTD,B ,Q,38.15,38.75,36.00,36.15,36.00,36.50,28,1431,52561.00,,INE015D01022,09-Jun-20,,
532933,PORWAL AUTO ,X ,Q,13.85,13.86,12.80,13.29,13.29,13.16,56,6544,87030.00,,INE386I01018,09-Jun-20,,
532934,PPAP        ,B ,Q,181.90,192.00,171.00,173.45,175.65,173.85,268,5546,1015107.00,,INE095I01015,09-Jun-20,,
532935,ARIES AGRO  ,B ,Q,66.50,68.85,65.50,67.70,66.80,65.85,69,1400,93197.00,,INE298I01015,09-Jun-20,,
532939,RPOWER      ,A ,Q,2.67,2.67,2.55,2.67,2.67,2.55,3243,18614952,49500720.00,,INE614G01033,09-Jun-20,,
532940,J KUMAR INFR,B ,Q,98.95,100.80,93.00,93.45,93.70,96.25,991,20180,1956547.00,,INE576I01022,09-Jun-20,,
532941,CORDS CABLE ,B ,Q,35.00,36.45,34.35,35.35,35.35,35.95,188,6967,245956.00,,INE792I01017,09-Jun-20,,
532942,KNR CONST   ,A ,Q,203.30,206.00,196.15,197.55,197.90,198.10,832,12840,2546830.00,,INE634I01029,09-Jun-20,,
532944,ONMOBILE    ,B ,Q,29.40,29.45,28.05,28.05,28.05,29.15,35,1925,55837.00,,INE809I01019,09-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,3.94,3.94,3.61,3.94,3.94,3.76,155,243596,943245.00,,INE964H01014,09-Jun-20,,
532946,BANG        ,B ,Q,16.00,16.95,16.00,16.90,16.90,16.90,29,2348,38237.00,,INE863I01016,09-Jun-20,,
532947,IRB INFRA   ,A ,Q,69.45,69.45,65.60,66.10,66.10,68.70,1142,79312,5342503.00,,INE821I01014,09-Jun-20,,
532951,GSS INFOTECH,B ,Q,25.65,26.50,24.90,25.40,26.05,25.35,160,7135,179835.00,,INE871H01011,09-Jun-20,,
532953,V GUARD IND ,A ,Q,188.00,188.00,181.00,181.50,181.85,183.30,378,11397,2089711.00,,INE951I01027,09-Jun-20,,
532955,RECLTD      ,A ,Q,101.70,102.60,96.20,96.85,96.85,101.35,5673,29563275,3019679904.00,,INE020B01018,09-Jun-20,,
532957,GOKAK TEXTI ,X ,Q,21.75,21.75,21.75,21.75,21.75,20.80,2,22,478.00,,INE642I01014,09-Jun-20,,
532959,GAMMON INFRA,B ,Q,0.52,0.52,0.48,0.52,0.52,0.50,215,1511223,776818.00,,INE181G01025,09-Jun-20,,
532960,IBVENTURES  ,B ,Q,91.15,91.60,85.00,87.25,87.25,87.25,1056,115954,10338831.00,,INE274G01010,09-Jun-20,,
532966,TITAGARH WAG,B ,Q,35.30,35.30,33.45,33.50,33.60,35.20,211,31748,1073622.00,,INE615H01020,09-Jun-20,,
532967,KIRI DYES   ,B ,Q,355.00,357.80,348.00,348.65,348.00,363.50,170,2566,901747.00,,INE415I01015,09-Jun-20,,
532972,SANKHYA INFO,XT,Q,3.50,3.60,3.42,3.60,3.60,3.59,25,7350,25278.00,,INE877A01013,09-Jun-20,,
532974,ABML        ,B ,Q,32.05,33.20,31.00,31.25,31.45,33.45,214,15263,485236.00,,INE865C01022,09-Jun-20,,
532975,AISHWARYA TE,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.05,4,900,1881.00,,INE778I01024,09-Jun-20,,
532977,BAJAJ AUTO  ,A ,Q,2800.75,2814.45,2767.10,2792.70,2780.90,2800.75,2136,17528,48906705.00,,INE917I01010,09-Jun-20,,
532978,BAJAJ FINSE ,A ,Q,5500.00,5525.75,5252.75,5308.15,5308.15,5442.10,6460,34510,185140506.00,,INE918I01018,09-Jun-20,,
532980,GOKUL REFOIL,B ,Q,11.70,11.70,10.12,10.15,10.12,11.20,33,3770,39436.00,,INE020J01029,09-Jun-20,,
532983,RPG LIFESCI ,B ,Q,274.40,282.00,265.55,272.25,272.05,274.35,732,9424,2584987.00,,INE105J01010,09-Jun-20,,
532985,KOTAK SENSEX,B ,Q,355.00,357.75,351.00,351.31,351.00,355.00,26,487,172617.00,,INF373I01031,09-Jun-20,,
532986,NIRAJ CEMENT,X ,Q,59.85,59.85,51.70,55.15,55.00,56.00,84,113383,6264823.00,,INE368I01016,09-Jun-20,,
532987,RANE BRAKE  ,B ,Q,496.70,500.00,478.00,486.55,488.35,483.05,180,1157,567401.00,,INE244J01017,09-Jun-20,,
532988,RANE ENGVL  ,B ,Q,213.40,220.60,205.60,206.00,205.75,220.45,30,297,62887.00,,INE222J01013,09-Jun-20,,
532990,METKORE     ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1,0.00,,INE592I01029,09-Jun-20,,
532993,SEZALGLASS  ,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.58,1,1,3.00,,INE955I01036,09-Jun-20,,
532994,ARCHIDPLY IN,B ,Q,22.25,22.25,20.45,20.45,20.45,21.60,26,1152,23879.00,,INE877I01016,09-Jun-20,,
532997,KSK ENERGY  ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,1002,440.00,,INE143H01015,09-Jun-20,,
532998,LEHIL       ,B ,Q,25.15,25.15,24.50,25.00,25.00,25.45,3,12,299.00,,INE947I01017,09-Jun-20,,
533001,SOMI CONVEY ,B ,Q,14.52,14.52,13.90,13.90,13.90,13.31,7,1120,15852.00,,INE323J01019,09-Jun-20,,
533006,BIRLA COTSYN,Z ,Q,0.10,0.11,0.10,0.10,0.10,0.10,196,6162644,626274.00,,INE655I01024,09-Jun-20,,
533007,LGB FORGE   ,B ,Q,2.42,2.43,2.31,2.31,2.31,2.32,23,17584,42454.00,,INE201J01017,09-Jun-20,,
533008,OCL IRON&ST ,B ,Q,3.28,3.28,3.10,3.28,3.28,3.13,92,63406,206153.00,,INE196J01019,09-Jun-20,,
533014,SICAGEN IND ,B ,Q,13.97,14.80,13.96,13.96,13.96,14.69,10,818,11445.00,,INE176J01011,09-Jun-20,,
533019,SIMPLEX PAP ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,118,74.00,,INE456H01011,09-Jun-20,,
533022,20 MICRONS  ,B ,Q,31.60,31.60,29.25,29.45,29.55,31.70,132,7766,231063.00,,INE144J01027,09-Jun-20,,
533023,WABCO       ,A ,Q,6857.70,6909.00,6856.85,6873.90,6896.10,6867.55,29,45,309195.00,,INE342J01019,09-Jun-20,,
533029,ALKALI      ,B ,Q,51.80,53.60,47.55,48.10,48.10,50.25,511,22154,1134129.00,,INE773I01017,09-Jun-20,,
533033,ISGEC       ,B ,Q,244.85,244.85,228.05,229.65,231.00,240.90,373,10773,2537644.00,,INE858B01029,09-Jun-20,,
533047,INDIAN MET  ,B ,Q,154.05,162.40,154.05,155.35,158.65,158.90,27,867,137357.00,,INE919H01018,09-Jun-20,,
533056,VEDAVAAG    ,X ,Q,22.00,22.00,20.00,20.50,20.50,21.25,27,3613,73102.00,,INE359B01010,09-Jun-20,,
533080,MOLDTKPACK  ,B ,Q,195.00,195.00,185.00,185.35,185.40,190.95,237,4097,767617.00,,INE893J01029,09-Jun-20,,
533088,MAH HOLIDAY ,A ,Q,170.45,174.20,168.25,169.00,168.25,170.45,99,1499,256253.00,,INE998I01010,09-Jun-20,,
533090,EXCEL       ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,1,1000,1070.00,,INE688J01015,09-Jun-20,,
533095,BENGLA& ASM ,B ,Q,1282.00,1305.00,1250.00,1288.80,1299.00,1284.45,80,3131,4026674.00,,INE083K01017,09-Jun-20,,
533096,ADANI POWER ,A ,Q,39.00,39.10,38.00,38.35,38.35,38.55,1255,452833,17486905.00,,INE814H01011,09-Jun-20,,
533098,NHPC        ,A ,Q,20.25,20.35,19.95,20.00,20.00,20.25,413,258364,5191396.00,,INE848E01016,09-Jun-20,,
533101,SURYAMBA SP ,X ,Q,39.50,39.90,39.30,39.80,39.30,40.40,9,1685,67049.00,,INE360J01011,09-Jun-20,,
533104,GLOBUS SPR  ,B ,Q,113.40,116.95,105.75,106.30,107.00,112.70,353,13445,1462423.00,,INE615I01010,09-Jun-20,,
533106,OIL INDIA   ,A ,Q,95.85,96.35,93.50,95.30,96.25,94.95,1270,61103,5812794.00,,INE274J01014,09-Jun-20,,
533107,RNAVAL      ,B ,Q,1.62,1.62,1.56,1.62,1.62,1.48,883,16798954,27199420.00,,INE542F01012,09-Jun-20,,
533108,BHILWRA TEC ,X ,Q,6.53,6.53,6.50,6.53,6.53,5.94,56,33949,221518.00,,INE274K01012,09-Jun-20,,
533110,SH PRECOTED ,X ,Q,4.31,4.31,4.11,4.11,4.11,4.11,4,154,652.00,,INE318K01025,09-Jun-20,,
533121,EXPLEOSOL   ,B ,Q,254.90,254.90,232.00,251.10,253.25,242.80,443,27576,6947876.00,,INE201K01015,09-Jun-20,,
533122,RTNPOWER    ,B ,Q,1.63,1.63,1.56,1.63,1.63,1.56,462,2217079,3581892.00,,INE399K01017,09-Jun-20,,
533137,DEN NETWORK ,B ,Q,73.90,81.65,71.15,74.30,75.00,71.00,838,52814,3973383.00,,INE947J01015,09-Jun-20,,
533138,ASTEC LIFE  ,B ,Q,715.15,722.00,690.10,695.20,698.60,714.20,635,6377,4493133.00,,INE563J01010,09-Jun-20,,
533144,COX KINGS   ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,18,120970,122179.00,,INE008I01026,09-Jun-20,,
533146,DLINK IND   ,B ,Q,90.00,90.00,83.00,83.65,83.55,87.35,493,15042,1308834.00,,INE250K01012,09-Jun-20,,
533148,JSW ENERGY  ,A ,Q,45.10,47.70,45.10,46.90,46.90,45.85,1597,328768,15373510.00,,INE121E01018,09-Jun-20,,
533149,ESSAR SECU  ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.70,5,496,882.00,,INE143K01019,09-Jun-20,,
533150,GODREJ PROP ,A ,Q,815.25,849.00,805.10,835.40,835.40,815.25,2191,24248,20334080.00,,INE484J01027,09-Jun-20,,
533151,D B CORP    ,A ,Q,76.05,76.05,73.35,73.50,73.40,76.10,289,11404,852902.00,,INE950I01011,09-Jun-20,,
533152,MBL INFRA   ,T ,Q,5.29,5.29,4.98,5.24,5.24,5.07,9,2450,12585.00,,INE912H01013,09-Jun-20,,
533155,JUBL FOOD   ,A ,Q,1700.00,1707.00,1644.85,1666.85,1666.85,1678.85,2327,37206,62670721.00,,INE797F01012,09-Jun-20,,
533156,VASCON ENG  ,B ,Q,10.64,10.64,9.12,9.80,9.86,9.80,128,50730,506841.00,,INE893I01013,09-Jun-20,,
533157,SYNCOM HEAL ,T ,Q,1.70,1.70,1.70,1.70,1.70,1.62,2,1500,2550.00,,INE602K01014,09-Jun-20,,
533158,THANGAMAYIL ,B ,Q,286.00,286.00,270.65,275.45,276.55,284.45,294,1751,494573.00,,INE085J01014,09-Jun-20,,
533160,D B REALTY  ,B ,Q,9.06,9.10,8.96,9.10,9.10,8.67,219,124273,1129043.00,,INE879I01012,09-Jun-20,,
533161,EMMBI       ,B ,Q,64.65,67.50,63.15,63.15,63.15,66.05,8,483,31432.00,,INE753K01015,09-Jun-20,,
533162,HATHWAY CAB ,A ,Q,26.70,26.75,23.90,24.35,24.35,25.85,628,162636,4099132.00,,INE982F01036,09-Jun-20,,
533163,ARSS INFRA  ,B ,Q,15.49,15.70,14.80,15.59,15.59,14.28,52,22620,352294.00,,INE267I01010,09-Jun-20,,
533164,TEXMO PIPES ,B ,Q,13.55,13.55,12.05,12.29,12.29,12.34,106,12291,154409.00,,INE141K01013,09-Jun-20,,
533166,SUNDARAMMUL ,B ,Q,1.52,1.59,1.50,1.57,1.58,1.45,182,369651,568689.00,,INE108E01023,09-Jun-20,,
533167,CORO ENGG   ,X ,Q,20.45,20.75,17.15,20.50,20.50,18.90,83,16175,323940.00,,INE312J01012,09-Jun-20,,
533168,ROSSELL IND ,B ,Q,53.60,55.50,53.60,53.75,53.75,52.90,108,1733,94598.00,,INE847C01020,09-Jun-20,,
533169,MAN INFRA   ,B ,Q,19.95,19.95,18.25,18.70,18.55,18.85,64,8626,162700.00,,INE949H01023,09-Jun-20,,
533170,TAMBOLI CAP ,X ,Q,30.00,30.00,29.50,29.50,29.50,30.00,23,3775,111450.00,,INE864J01012,09-Jun-20,,
533176,DQ ENT      ,B ,Q,1.20,1.26,1.20,1.26,1.26,1.20,2,18,21.00,,INE656K01010,09-Jun-20,,
533177,IL&FS TRANS ,Z ,Q,1.05,1.09,0.99,1.08,1.08,1.04,32,47294,50182.00,,INE975G01012,09-Jun-20,,
533178,PRADIPOVERS ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,500,290.00,,INE495J01015,09-Jun-20,,
533179,PERSISTENT  ,A ,Q,574.00,583.75,574.00,581.65,580.30,581.85,234,1752,1017238.00,,INE262H01013,09-Jun-20,,
533181,INTRASOFT   ,T ,Q,55.40,55.40,52.00,52.00,52.00,52.90,10,1910,99362.00,,INE566K01011,09-Jun-20,,
533189,GOENKA DIAM ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,400,144.00,,INE516K01024,09-Jun-20,,
533192,KCP SUGAR IN,B ,Q,14.25,14.25,13.54,13.61,13.61,13.87,82,23404,322735.00,,INE790B01024,09-Jun-20,,
533193,KIRLOSKAR EL,B ,Q,11.30,11.34,10.34,10.66,10.70,10.80,369,23958,266926.00,,INE134B01017,09-Jun-20,,
533200,TALWALKAR   ,Z ,Q,2.16,2.17,2.07,2.17,2.17,2.07,78,91907,199065.00,,INE502K01016,09-Jun-20,,
533202,NEH         ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,24,20384,25072.00,,INE639K01016,09-Jun-20,,
533204,GBGLOBAL    ,T ,Q,8.00,8.00,7.60,7.60,7.60,8.00,6,309,2391.00,,INE087J01028,09-Jun-20,,
533206,SJVN        ,A ,Q,21.25,21.25,21.00,21.10,21.15,21.05,145,50447,1065180.00,,INE002L01015,09-Jun-20,,
533207,JPINFRATEC  ,B ,Q,1.20,1.21,1.15,1.21,1.21,1.10,704,4074570,4873789.00,,INE099J01015,09-Jun-20,,
533208,EMAMI PAPER ,B ,Q,78.00,80.00,75.30,78.15,75.30,78.20,50,750,58235.00,,INE830C01026,09-Jun-20,,
533210,KRITI NUTRI ,X ,Q,28.45,28.50,25.00,26.60,26.60,27.15,663,175329,4821766.00,,INE798K01010,09-Jun-20,,
533211,PARAB DRUGS ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,500,795.00,,INE618H01016,09-Jun-20,,
533216,TECHNOFAB   ,B ,Q,6.01,6.01,6.01,6.01,6.01,5.73,3,141,847.00,,INE509K01011,09-Jun-20,,
533217,HMVL        ,B ,Q,46.00,46.00,44.00,44.80,44.50,46.10,46,4824,214917.00,,INE871K01015,09-Jun-20,,
533218,EMAMIREAL   ,B ,Q,37.80,37.80,37.80,37.80,37.80,36.00,8,688,26006.00,,INE778K01012,09-Jun-20,,
533221,ASIAN HTL W ,B ,Q,254.10,254.10,252.70,252.70,252.70,231.00,19,52,13187.00,,INE915K01010,09-Jun-20,,
533227,ASIAN HTL E ,B ,Q,147.30,151.20,144.00,145.75,147.70,151.15,59,1432,209181.00,,INE926K01017,09-Jun-20,,
533229,BAJAJCON    ,A ,Q,155.00,165.00,151.55,157.95,157.95,153.35,2492,58451,9334366.00,,INE933K01021,09-Jun-20,,
533230,HDFCMFGETF  ,E ,Q,4170.00,4213.17,4165.00,4199.40,4186.00,4161.55,87,366,1531831.00,,INF179K01CN1,09-Jun-20,,
533239,PRAKASHSTL  ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,101,46.00,,INE696K01024,09-Jun-20,,
533244,ICICIGOLD   ,E ,Q,41.78,42.00,41.60,41.89,41.89,41.66,26,936,39167.00,,INF109KC1NT3,09-Jun-20,,
533248,GPPL        ,A ,Q,68.05,69.00,64.00,66.05,66.60,66.75,475,26800,1786632.00,,INE517F01014,09-Jun-20,,
533252,WELSPUN INV ,B ,Q,160.25,160.25,160.25,160.25,160.25,160.20,1,67,10736.00,,INE389K01018,09-Jun-20,,
533257,INDOSOLAR   ,Z ,Q,0.95,0.96,0.95,0.96,0.96,0.92,6,35965,34171.00,,INE866K01015,09-Jun-20,,
533259,SASTASUNDR  ,B ,Q,80.00,85.00,77.00,77.15,84.50,82.00,9,240,18913.00,,INE019J01013,09-Jun-20,,
