SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521113,SUDITI IND. ,X ,Q,8.50,8.77,8.50,8.77,8.77,8.37,2,1720,14674.00,,INE691D01012,12-May-20,,
521131,SBFL        ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,5,3600,10944.00,,INE363D01018,12-May-20,,
521141,ADITYA SPIN.,XT,Q,3.71,3.71,3.71,3.71,3.71,3.90,1,100,371.00,,INE122D01026,12-May-20,,
521151,DHANLXMI FAB,X ,Q,13.85,13.89,13.85,13.89,13.89,13.23,12,6936,96246.00,,INE953D01016,12-May-20,,
521163,ZODIAC CLOTH,B ,Q,106.75,119.90,106.00,109.10,109.10,113.00,58,1741,190384.00,,INE206B01013,12-May-20,,
521180,SUPER SPIN. ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.94,3,1333,4998.00,,INE662A01027,12-May-20,,
521182,SEASONS FUR.,X ,Q,1.91,2.11,1.91,2.11,2.11,2.01,2,713,1381.00,,INE454D01015,12-May-20,,
521194,SIL INVEST  ,B ,Q,103.40,103.40,100.05,100.05,100.05,104.75,4,200,20122.00,,INE923A01015,12-May-20,,
521206,SAMTEX FASH.,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,1,0.00,,INE931D01020,12-May-20,,
521216,DHAN ROTO SP,X ,Q,12.74,12.74,12.74,12.74,12.74,13.38,1,1,12.00,,INE220C01012,12-May-20,,
521220,DAMOINDUS   ,B ,Q,19.00,19.00,18.75,18.75,18.75,19.00,38,83,1562.00,,INE497D01022,12-May-20,,
521226,UNI ROYAL IN,X ,Q,5.82,5.82,5.82,5.82,5.82,6.11,1,100,582.00,,INE980D01019,12-May-20,,
521240,SAMBANDAM SP,X ,Q,52.75,52.75,52.75,52.75,52.75,55.50,1,10,527.00,,INE304D01012,12-May-20,,
521248,KITEX GARMEN,B ,Q,95.50,103.20,95.05,101.20,103.00,97.45,86,4588,461669.00,,INE602G01020,12-May-20,,
522001,CRANEX LTD. ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,50,406.00,,INE608B01010,12-May-20,,
522004,BATLIBOI LTD,X ,Q,7.30,7.30,7.00,7.20,7.20,7.08,5,320,2296.00,,INE177C01022,12-May-20,,
522005,AUSTIN ENGG.,X ,Q,31.90,31.90,28.20,30.20,30.75,29.25,11,219,6401.00,,INE759F01012,12-May-20,,
522014,UNITED DRILL,X ,Q,103.75,105.10,101.00,103.00,101.10,103.65,58,15008,1545717.00,,INE961D01019,12-May-20,,
522017,FLUIDOMAT   ,X ,Q,63.00,63.00,60.50,60.50,60.50,63.00,8,458,28259.00,,INE459C01016,12-May-20,,
522029,WINDSOR MACH,T ,Q,10.86,10.86,10.85,10.85,10.85,11.42,3,500,5427.00,,INE052A01021,12-May-20,,
522034,SHANTHI GEAR,B ,Q,79.95,82.10,78.00,80.15,80.10,82.25,134,4774,383778.00,,INE631A01022,12-May-20,,
522064,HONDA SIEL  ,B ,Q,841.65,841.65,810.00,815.00,815.00,830.35,29,130,108700.00,,INE634A01018,12-May-20,,
522073,HITECHGEAR  ,B ,Q,90.00,90.00,85.75,90.00,90.00,85.75,55,393,34972.00,,INE127B01011,12-May-20,,
522074,ELGI EQUIP  ,B ,Q,129.55,129.55,128.00,128.15,128.00,128.00,29,310,39693.00,,INE285A01027,12-May-20,,
522101,KILBURN ENGG,X ,Q,13.00,13.28,12.50,12.75,13.20,12.80,12,1267,16296.00,,INE338F01015,12-May-20,,
522105,BIRLA PRETEC,XT,Q,5.38,5.38,4.90,5.29,5.15,5.15,32,13996,71542.00,,INE372E01025,12-May-20,,
522108,YUKEN INDIA ,X ,Q,407.10,420.00,389.50,408.00,395.00,410.00,127,7508,3020309.00,,INE384C01016,12-May-20,,
522113,TIMKEN (I)  ,A ,Q,852.35,858.00,824.80,839.85,837.50,848.50,238,1067,896229.00,,INE325A01013,12-May-20,,
522122,VOITH PAPER ,X ,Q,1050.05,1115.00,1050.05,1100.00,1100.00,1085.10,94,8738,9611729.00,,INE285C01015,12-May-20,,
522134,ARTSON ENG  ,X ,Q,22.50,22.85,21.00,22.15,22.15,21.55,81,9979,217813.00,,INE133D01023,12-May-20,,
522152,SOLITAIR MC ,X ,Q,18.95,18.95,15.50,16.40,16.90,16.50,46,3575,60385.00,,INE410A01013,12-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,10,5.00,,INE989C01012,12-May-20,,
522165,INDSIL HYD  ,X ,Q,7.38,7.38,6.71,7.00,7.00,7.03,61,22950,163034.00,,INE867D01018,12-May-20,,
522183,ITL INDUSTRS,X ,Q,47.35,47.35,44.10,44.40,45.90,47.35,11,242,10846.00,,INE478D01014,12-May-20,,
522195,FRONTIER SPR,XT,Q,204.85,204.85,192.00,197.65,197.95,196.95,49,1453,280774.00,,INE572D01014,12-May-20,,
522205,PRAJ IND.LTD,B ,Q,58.30,58.30,53.90,54.55,54.55,56.20,876,75090,4102752.00,,INE074A01025,12-May-20,,
522209,YOGI SUNGWON,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,10,3353,4828.00,,INE429B01011,12-May-20,,
522215,HLEGLAS     ,X ,Q,719.95,732.80,706.25,728.15,728.00,719.95,252,6769,4875586.00,,INE461D01010,12-May-20,,
522217,GUJ APOIND  ,B ,Q,170.55,174.90,153.50,161.85,162.15,170.55,298,8261,1319715.00,,INE826C01016,12-May-20,,
522229,TANEJA AERO.,X ,Q,19.00,19.00,18.50,19.00,19.00,18.40,42,5991,112397.00,,INE692C01020,12-May-20,,
522231,CONART ENG. ,X ,Q,18.00,19.00,17.55,18.95,19.00,19.00,5,238,4411.00,,INE714D01012,12-May-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,1000,5150.00,,INE092H01014,12-May-20,,
522249,MAYUR UNIQ. ,B ,Q,145.00,150.95,138.00,149.05,149.15,146.55,302,2771,401005.00,,INE040D01038,12-May-20,,
522251,CENLUB INDUS,X ,Q,28.30,29.95,28.00,28.50,28.50,29.95,26,801,22900.00,,INE627F01011,12-May-20,,
522257,RAJOO ENGIN.,X ,Q,7.25,7.25,6.90,6.91,6.98,7.00,26,16612,116678.00,,INE535F01024,12-May-20,,
522263,JMC PROJECTS,B ,Q,37.30,38.40,37.05,38.05,38.00,38.65,42,2177,81788.00,,INE890A01024,12-May-20,,
522275,GET&D       ,A ,Q,71.00,73.65,69.30,70.25,70.00,72.30,464,10682,758810.00,,INE200A01026,12-May-20,,
522281,RAM RAT.WIRE,X ,Q,58.55,61.00,56.55,57.65,56.65,59.50,55,5833,337568.00,,INE207E01023,12-May-20,,
522285,JAY NECO IND,T ,Q,2.84,3.00,2.84,2.84,2.84,2.98,3,1167,3314.00,,INE854B01010,12-May-20,,
522287,KALPA.POWER ,A ,Q,200.75,200.75,191.50,194.60,194.45,199.50,640,8062,1569072.00,,INE220B01022,12-May-20,,
522292,CHANDNI TE  ,X ,Q,25.75,27.50,25.60,26.90,27.50,26.50,12,1352,35794.00,,INE713D01055,12-May-20,,
522294,T & I GLOBAL,X ,Q,59.75,59.75,55.00,58.95,58.95,59.00,6,133,7402.00,,INE811B01010,12-May-20,,
522295,CONTROL PRNT,B ,Q,194.95,198.65,190.00,198.65,198.65,193.00,24,346,67379.00,,INE663B01015,12-May-20,,
523007,ANSAL BUILD.,X ,Q,23.85,23.85,21.90,21.90,21.90,21.75,11,81,1793.00,,INE030C01015,12-May-20,,
523011,WEIZMANN LTD,B ,Q,22.20,23.70,22.20,23.30,23.30,23.00,6,144,3340.00,,INE080A01014,12-May-20,,
523019,B.N.RATHI SE,X ,Q,14.89,16.98,13.50,13.99,13.99,14.89,15,5368,79970.00,,INE710D01010,12-May-20,,
523021,RISHITECH   ,X ,Q,12.85,14.20,12.85,13.91,14.20,13.00,7,117,1522.00,,INE989D01010,12-May-20,,
523023,SINCLAIR HOT,X ,Q,144.00,145.90,143.00,145.00,145.00,145.35,41,2398,346717.00,,INE985A01014,12-May-20,,
523025,SAFARI IND. ,B ,Q,332.25,370.90,332.25,349.60,340.40,337.25,31,930,316515.00,,INE429E01023,12-May-20,,
523120,ADOR MULTI. ,X ,Q,32.50,32.80,31.05,32.80,32.80,32.50,4,401,12739.00,,INE628D01014,12-May-20,,
523127,EIH ASSO.HOT,B ,Q,186.90,186.90,186.00,186.00,186.00,191.75,2,210,39069.00,,INE276C01014,12-May-20,,
523144,MEDI CAPS   ,X ,Q,10.12,10.96,10.12,10.36,10.30,10.46,23,1130,11898.00,,INE442D01010,12-May-20,,
523160,MORGAN CRU  ,X ,Q,1400.00,1435.45,1400.00,1434.40,1435.45,1403.10,4,51,71709.00,,INE599F01012,12-May-20,,
523204,ABAN OFFSHO ,T ,Q,19.50,19.50,18.40,18.55,18.50,19.30,35,2617,48969.00,,INE421A01028,12-May-20,,
523207,KOKUYOCMLN  ,B ,Q,46.15,46.85,44.80,45.70,46.85,47.45,336,10118,464074.00,,INE760A01029,12-May-20,,
523229,BHARAT SEATS,X ,Q,43.75,43.75,39.70,40.25,40.25,42.85,79,4581,187533.00,,INE415D01024,12-May-20,,
523232,CONT.PETRO  ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.94,4,14,181.00,,INE369D01015,12-May-20,,
523248,MACHINO PLAS,X ,Q,52.20,52.20,49.90,49.90,49.90,49.90,5,7,357.00,,INE082B01018,12-May-20,,
523261,VENKEY'S (I),A ,Q,1066.80,1083.20,1041.65,1056.20,1061.40,1054.80,629,3871,4102060.00,,INE398A01010,12-May-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.27,0.26,0.27,0.27,0.27,22,41851,10936.00,,INE395B01048,12-May-20,,
523283,SUPER HOUSE ,B ,Q,65.00,65.10,63.90,64.70,64.70,67.05,32,538,34724.00,,INE712B01010,12-May-20,,
523319,BALMER LAWRI,A ,Q,95.80,95.80,91.75,92.70,92.90,93.70,669,12595,1164234.00,,INE164A01016,12-May-20,,
523323,KOVAI MEDI. ,X ,Q,585.00,588.00,570.00,573.65,570.00,585.20,75,959,551689.00,,INE177F01017,12-May-20,,
523329,ELDECO HOUS.,X ,Q,899.95,899.95,843.00,877.00,877.00,870.70,16,34,29774.00,,INE668G01013,12-May-20,,
523367,DCMSHRIRAM  ,A ,Q,241.25,246.30,236.50,242.75,243.00,241.25,669,5546,1340532.00,,INE499A01024,12-May-20,,
523369,DCM SHR.IND ,X ,Q,108.45,108.45,100.00,102.00,102.00,106.30,158,9912,1017437.00,,INE843D01019,12-May-20,,
523371,MAWANA SUGAR,B ,Q,22.95,22.95,22.30,22.50,22.50,22.25,5,141,3190.00,,INE636A01039,12-May-20,,
523385,NILKAMAL L  ,A ,Q,1097.00,1097.00,999.60,1005.45,1001.10,1010.30,121,378,381340.00,,INE310A01015,12-May-20,,
523391,NAHAR POLY  ,B ,Q,38.20,39.20,37.15,39.00,37.55,39.00,53,2654,102318.00,,INE308A01027,12-May-20,,
523395,3M INDIA LTD,A ,Q,18200.00,18290.00,17750.00,18096.25,18290.00,18189.75,64,147,2643115.00,,INE470A01017,12-May-20,,
523398,JCHAC       ,A ,Q,2230.05,2230.05,2203.05,2221.80,2224.95,2268.10,28,48,106578.00,,INE782A01015,12-May-20,,
523405,JM FINANCIAL,A ,Q,63.50,64.70,60.40,64.15,64.70,64.10,1762,116654,7291184.00,,INE780C01023,12-May-20,,
523411,ADCINDIA    ,X ,Q,121.00,121.00,116.00,121.00,121.00,118.00,9,508,61228.00,,INE833A01016,12-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.80,1,51,87.00,,INE141D01018,12-May-20,,
523445,REL INDL INF,B ,Q,274.00,279.40,262.30,271.30,271.30,277.45,1162,31641,8517744.00,,INE046A01015,12-May-20,,
523449,SHARP INDIA ,XT,Q,15.30,15.30,14.70,14.70,14.70,15.00,11,5686,85409.00,,INE207B01011,12-May-20,,
523457,LINDEINDIA  ,A ,Q,520.80,520.80,508.80,513.25,511.20,523.90,401,6976,3572228.00,,INE473A01011,12-May-20,,
523465,IND.BANK HSG,B ,Q,14.73,15.59,13.80,13.88,13.88,14.73,27,4067,60172.00,,INE969D01012,12-May-20,,
523475,LOTUS CHOC  ,X ,Q,13.35,13.49,12.65,13.02,13.32,13.31,16,1355,17866.00,,INE026D01011,12-May-20,,
523483,PACIFIC IND.,X ,Q,72.55,87.75,72.55,80.10,84.60,80.00,13,8939,710470.00,,INE883C01025,12-May-20,,
523519,UNI OFF AUTO,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,500,380.00,,INE951C01012,12-May-20,,
523537,APM INDUS.  ,X ,Q,12.99,12.99,12.61,12.68,12.65,12.87,14,3150,40200.00,,INE170D01025,12-May-20,,
523539,PRECISION WR,B ,Q,80.00,80.00,80.00,80.00,80.00,78.40,18,300,24000.00,,INE372C01029,12-May-20,,
523550,KRYPTON IND ,X ,Q,7.68,7.68,6.96,7.67,7.67,7.32,11,2331,17283.00,,INE951B01014,12-May-20,,
523574,FEL         ,B ,Q,11.40,11.40,10.54,10.54,10.54,11.09,52,9448,99811.00,,INE623B01027,12-May-20,,
523586,IND.TONERS  ,X ,Q,68.00,68.00,62.00,63.25,63.15,64.00,32,1056,66354.00,,INE826B01018,12-May-20,,
523598,SHIPP.CORPN ,A ,Q,39.80,40.50,39.35,40.05,40.20,39.95,495,74272,2957168.00,,INE109A01011,12-May-20,,
523606,SIKA INTER. ,X ,Q,152.00,159.50,145.10,152.85,154.00,151.25,10,127,19449.00,,INE438E01016,12-May-20,,
523610,ITI LTD.    ,A ,Q,80.95,83.00,78.80,82.30,82.30,80.85,2151,95364,7695632.00,,INE248A01017,12-May-20,,
523618,DREDGING COR,B ,Q,215.20,215.65,207.60,211.95,212.55,217.30,548,9683,2046482.00,,INE506A01018,12-May-20,,
523628,PODDAR      ,B ,Q,157.00,165.00,156.15,165.00,165.00,164.35,5,74,11600.00,,INE888B01018,12-May-20,,
523630,NATIONAL FER,B ,Q,23.95,24.25,23.25,24.00,24.00,23.90,219,32184,769356.00,,INE870D01012,12-May-20,,
523638,IP RINGS LTD,X ,Q,38.20,39.70,37.70,38.25,38.50,38.20,5,7,270.00,,INE558A01019,12-May-20,,
523642,PI INDUS.LTD,A ,Q,1540.00,1540.00,1509.20,1512.20,1509.20,1517.80,416,1927,2930660.00,,INE603J01030,12-May-20,,
523648,PLASTIBLEND ,B ,Q,126.90,130.65,126.90,129.40,128.85,132.50,20,128,16540.00,,INE083C01022,12-May-20,,
523652,KKPLASTICK  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,1,1.00,,INE465K01016,12-May-20,,
523660,WATERBASE   ,B ,Q,91.85,94.05,90.40,91.10,91.10,90.90,701,24213,2221047.00,,INE054C01015,12-May-20,,
523672,FLEX FOODS  ,X ,Q,34.70,34.70,31.50,32.50,31.65,34.80,30,421,14046.00,,INE954B01018,12-May-20,,
523676,GOLKUNDA DIA,X ,Q,15.35,15.35,15.35,15.35,15.35,15.40,1,10,153.00,,INE798D01015,12-May-20,,
523694,APCOTEX IND ,B ,Q,95.90,98.20,94.40,95.20,94.45,97.60,77,2645,252700.00,,INE116A01032,12-May-20,,
523696,FORTIS MLR  ,X ,Q,41.95,42.85,41.55,41.60,41.55,41.95,12,490,20529.00,,INE842B01015,12-May-20,,
523704,MASTEK LTD  ,B ,Q,260.00,263.80,251.00,260.70,261.10,263.45,290,1672,427332.00,,INE759A01021,12-May-20,,
523708,EIMCO ELECON,B ,Q,227.00,232.00,217.00,232.00,232.00,226.00,10,28,6244.00,,INE158B01016,12-May-20,,
523710,SAYAJI HOTEL,XT,Q,190.00,198.00,185.30,198.00,198.00,195.00,3,18,3485.00,,INE318C01014,12-May-20,,
523716,ASHIANA HOU ,B ,Q,41.00,41.95,41.00,41.95,41.95,42.45,10,2257,92620.00,,INE365D01021,12-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,602,204.00,,INE119B01018,12-May-20,,
523732,ECO BOARD IN,XT,Q,4.39,4.39,4.39,4.39,4.39,4.47,1,200,878.00,,INE866A01016,12-May-20,,
523736,DVL         ,B ,Q,60.95,60.95,50.65,51.25,51.85,51.85,13,195,9990.00,,INE477B01010,12-May-20,,
523754,MAHEPC      ,B ,Q,100.45,107.85,99.95,104.95,105.00,99.90,765,22202,2311534.00,,INE215D01010,12-May-20,,
523756,SREIINFRA   ,B ,Q,3.75,3.83,3.71,3.78,3.80,3.74,70,59445,222335.00,,INE872A01014,12-May-20,,
523782,MITSHI      ,X ,Q,31.65,31.80,26.20,31.70,31.70,29.05,54,4519,132599.00,,INE844D01017,12-May-20,,
523792,MAZDA LTD   ,B ,Q,248.50,248.50,248.10,248.10,248.10,247.00,2,15,3723.00,,INE885E01034,12-May-20,,
523796,VICEROY HOTE,T ,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,20,31.00,,INE048C01017,12-May-20,,
523828,MENON BEAR. ,B ,Q,32.15,33.40,32.05,33.35,33.10,32.75,14,531,17485.00,,INE071D01033,12-May-20,,
523838,SIMPLX INFRA,B ,Q,25.10,25.45,24.15,25.35,25.20,25.40,50,9914,244264.00,,INE059B01024,12-May-20,,
523840,INN.TECH.PAC,X ,Q,8.45,9.18,8.45,8.82,8.82,8.89,11,1493,12778.00,,INE965C01038,12-May-20,,
523842,SUPER TANNER,X ,Q,2.00,2.00,1.95,2.00,2.00,2.00,15,32777,65545.00,,INE460D01038,12-May-20,,
523850,AXTEL INDUS.,X ,Q,99.00,105.00,98.05,104.50,105.00,99.00,32,1178,119096.00,,INE767C01012,12-May-20,,
523874,PRECI CONTNR,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,2,1250,250.00,,INE191C01015,12-May-20,,
524000,MAGMA FIN   ,A ,Q,15.40,15.40,14.15,14.15,14.15,14.85,139,25042,357541.00,,INE511C01022,12-May-20,,
524013,HIND.FLUROCA,B ,Q,6.16,6.16,6.16,6.16,6.16,6.04,7,6442,39682.00,,INE806J01013,12-May-20,,
524019,KINGFA      ,B ,Q,440.00,502.40,440.00,475.90,477.00,423.00,899,5040,2391790.00,,INE473D01015,12-May-20,,
524037,RAMA PHOSPH ,X ,Q,31.45,32.40,31.05,31.60,31.60,32.50,63,5199,164767.00,,INE809A01024,12-May-20,,
524038,VENLON ENTR ,X ,Q,1.20,1.20,1.15,1.15,1.15,1.21,2,11,12.00,,INE204D01022,12-May-20,,
524051,POLYPLEX    ,B ,Q,425.95,427.50,423.00,423.55,424.00,427.80,232,1973,837543.00,,INE633B01018,12-May-20,,
524075,ALBERT DAVID,B ,Q,456.00,470.00,447.85,453.55,453.00,455.90,159,1575,721106.00,,INE155C01010,12-May-20,,
524091,ACRYCIL LTD.,XT,Q,61.00,62.55,60.15,60.65,62.40,61.35,95,13627,839667.00,,INE482D01024,12-May-20,,
524109,KABRA EXTR  ,B ,Q,45.10,45.10,45.00,45.00,45.00,44.95,5,408,18360.00,,INE900B01029,12-May-20,,
524129,VINYL CHEM  ,B ,Q,58.10,58.95,56.35,58.90,58.90,60.95,140,2349,135597.00,,INE250B01029,12-May-20,,
524136,PEE CEE COSM,X ,Q,71.45,71.45,71.45,71.45,71.45,68.05,1,5,357.00,,INE417E01010,12-May-20,,
524156,T C M LTD.  ,X ,Q,50.75,50.75,50.75,50.75,50.75,48.35,1,5,253.00,,INE034F01010,12-May-20,,
524164,IOL CHEM PH ,B ,Q,334.50,368.70,330.55,363.25,363.25,329.85,14922,463647,163346834.00,,INE485C01011,12-May-20,,
524174,KESAR PETRO ,X ,Q,4.01,4.17,4.01,4.17,4.17,4.09,63,31978,131195.00,,INE133C01033,12-May-20,,
524200,VINATI ORG. ,A ,Q,982.00,982.00,961.25,965.25,964.05,987.20,713,4818,4670212.00,,INE410B01037,12-May-20,,
524202,LACTOSE(I)  ,X ,Q,17.75,18.80,17.60,18.50,18.50,18.50,33,5172,95701.00,,INE058I01013,12-May-20,,
524208,AARTI INDUST,A ,Q,1020.00,1060.75,1017.05,1033.25,1038.65,1022.80,3252,37947,39325285.00,,INE769A01020,12-May-20,,
524212,WANBURY LTD ,T ,Q,18.90,19.60,18.90,18.90,18.90,19.70,9,427,8105.00,,INE107F01022,12-May-20,,
524218,RESONANCE   ,XT,Q,46.55,46.55,46.55,46.55,46.55,44.35,63,13702,637828.00,,INE486D01017,12-May-20,,
524226,GUJ AMB EXP ,B ,Q,112.65,113.00,109.35,113.00,113.00,112.45,441,8692,971519.00,,INE036B01022,12-May-20,,
524230,RASHTR.CHEM.,A ,Q,36.85,38.40,36.25,38.05,38.05,37.25,845,176411,6610074.00,,INE027A01015,12-May-20,,
524280,KOPRAN LTD. ,B ,Q,23.25,23.25,22.75,23.05,23.05,23.90,69,13501,307711.00,,INE082A01010,12-May-20,,
524288,AIMCO PESTI.,X ,Q,55.85,55.85,51.50,53.75,54.00,54.00,30,2356,125863.00,,INE008B01013,12-May-20,,
524324,SEYAIND     ,B ,Q,38.70,38.90,37.10,38.10,37.30,39.05,43,1051,39676.00,,INE573R01012,12-May-20,,
524330,JAYANT AGRO ,T ,Q,72.35,72.35,66.25,69.65,69.00,69.00,14,520,35977.00,,INE785A01026,12-May-20,,
524332,BCLIL       ,X ,Q,36.00,36.00,33.40,33.60,33.60,35.15,149,24769,842669.00,,INE412G01016,12-May-20,,
524342,INDOBORAXC  ,X ,Q,191.00,191.70,185.25,188.50,189.50,190.60,68,4080,767587.00,,INE803D01013,12-May-20,,
524348,AARTI DRUGS ,B ,Q,772.00,779.20,750.00,772.10,772.10,767.10,1029,6327,4863762.00,,INE767A01016,12-May-20,,
524370,BODAL CHEM  ,B ,Q,48.85,48.85,46.20,46.55,46.55,48.85,494,11584,540723.00,,INE338D01028,12-May-20,,
524394,VIMTA LABS  ,B ,Q,70.45,70.45,68.05,68.70,68.50,70.05,95,1641,112580.00,,INE579C01029,12-May-20,,
524396,BIOFIL CHEM ,B ,Q,11.30,11.98,11.12,11.60,11.60,11.66,16,583,6608.00,,INE829A01014,12-May-20,,
524400,ISHITA DRUGS,X ,Q,12.97,13.65,12.97,13.65,13.65,13.65,2,152,1972.00,,INE806D01016,12-May-20,,
524404,MARKSANS    ,B ,Q,18.80,18.80,18.05,18.50,18.55,18.80,193,76328,1399310.00,,INE750C01026,12-May-20,,
524408,UNIV.STARCH ,XT,Q,22.80,22.80,22.80,22.80,22.80,24.00,1,50,1140.00,,INE113E01015,12-May-20,,
524412,AAREY DRUGS ,X ,Q,18.35,19.30,18.20,18.35,18.30,18.70,50,3403,63211.00,,INE198H01019,12-May-20,,
524444,KAVITIND    ,X ,Q,78.00,78.75,75.00,76.40,75.00,76.45,174,28304,2179347.00,,INE313M01014,12-May-20,,
524470,SYNCOM FORM.,X ,Q,0.97,0.98,0.94,0.96,0.96,0.97,370,509213,487478.00,,INE312C01025,12-May-20,,
524480,RIDHI SIDHI ,X ,Q,202.00,216.20,201.10,216.20,216.20,216.55,19,220,47197.00,,INE249D01019,12-May-20,,
524488,SVCIND      ,XT,Q,1.07,1.12,1.07,1.12,1.12,1.12,5,1750,1952.00,,INE038B01010,12-May-20,,
524494,IPCA LAB LTD,A ,Q,1542.80,1568.95,1529.80,1542.85,1548.00,1557.65,802,5237,8114849.00,,INE571A01020,12-May-20,,
524500,KILITCH DRUG,B ,Q,96.45,97.10,95.90,96.20,97.00,98.65,59,517,49766.00,,INE729D01010,12-May-20,,
524506,CORAL LAB.  ,X ,Q,137.00,143.70,134.00,134.10,134.05,138.15,33,883,119234.00,,INE683E01017,12-May-20,,
524516,BACIL PHARMA,XT,Q,2.60,2.61,2.60,2.60,2.61,2.61,3,430,1118.00,,INE711D01018,12-May-20,,
524518,KREBS BIOCHM,B ,Q,74.75,74.75,71.15,71.40,71.15,72.10,13,40,2906.00,,INE268B01013,12-May-20,,
524520,KMC SHIL    ,X ,Q,14.00,14.00,13.15,13.38,13.31,13.63,122,15045,201415.00,,INE879K01018,12-May-20,,
524534,BHASKAR AGRO,XT,Q,12.50,12.50,11.91,12.11,11.91,11.91,2,3,36.00,,INE972C01018,12-May-20,,
524542,SUKJIT STRCH,X ,Q,150.05,154.85,149.95,154.85,154.85,150.15,11,452,68308.00,,INE450E01011,12-May-20,,
524558,NEULAND LAB.,B ,Q,415.85,434.00,400.25,420.00,421.00,422.10,19,264,109184.00,,INE794A01010,12-May-20,,
524570,PODDAR PIGM.,B ,Q,134.20,138.00,130.75,138.00,138.00,140.00,69,1769,238297.00,,INE371C01013,12-May-20,,
524576,VIVID IND   ,X ,Q,12.95,13.35,12.95,13.35,13.35,12.80,3,44,578.00,,INE737C01023,12-May-20,,
524582,TIRUPATI STA,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,45,1102.00,,INE314D01011,12-May-20,,
524594,ASHOK-ALCO  ,X ,Q,22.65,25.40,22.65,23.55,23.20,23.65,34,1383,32510.00,,INE994D01010,12-May-20,,
524598,AKSHARCHEM I,B ,Q,192.00,192.00,182.10,184.15,184.15,186.90,93,407,75326.00,,INE542B01011,12-May-20,,
524606,BERYL DRUGS ,X ,Q,3.52,3.88,3.52,3.88,3.88,3.70,7,2059,7431.00,,INE415H01017,12-May-20,,
524632,SHUKRAPHAR  ,X ,Q,33.80,33.80,33.80,33.80,33.80,34.00,1,40,1352.00,,INE551C01028,12-May-20,,
524634,ALU FLUORIDE,X ,Q,86.50,93.00,85.10,89.75,91.00,86.20,63,5122,453794.00,,INE058F01019,12-May-20,,
524640,ARCHITORG   ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,100,593.00,,INE078I01011,12-May-20,,
524648,INDO AMINES ,X ,Q,44.45,44.45,42.50,42.50,42.50,44.20,40,4068,173893.00,,INE760F01010,12-May-20,,
524652,IND.SWIFT LT,T ,Q,2.05,2.05,1.96,1.96,1.96,2.06,5,3414,6871.00,,INE788B01028,12-May-20,,
524654,NATURAL CAPS,X ,Q,52.00,53.55,49.35,51.70,51.70,51.85,4,132,6895.00,,INE936B01015,12-May-20,,
524661,WELCURE DRUG,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,2885,1384.00,,INE331C01017,12-May-20,,
524663,BH.IMMUN&BIO,T ,Q,18.60,18.60,18.60,18.60,18.60,18.25,41,21334,396812.00,,INE994B01014,12-May-20,,
524667,SOTL        ,B ,Q,640.00,640.00,619.30,634.45,625.30,660.10,42,118,74930.00,,INE035D01012,12-May-20,,
524669,HESTER BISC ,B ,Q,1110.75,1122.10,1080.00,1102.75,1102.75,1129.80,497,1872,2048950.00,,INE782E01017,12-May-20,,
524675,KABSONS INDU,XT,Q,3.56,3.56,3.55,3.55,3.55,3.56,2,300,1065.00,,INE645C01010,12-May-20,,
524687,BASANT AGRO ,X ,Q,2.95,3.05,2.84,3.04,3.00,2.98,31,9337,27747.00,,INE473E01021,12-May-20,,
524711,VISTA PHARMA,X ,Q,7.05,7.68,7.05,7.47,7.47,7.41,33,4660,34352.00,,INE427C01021,12-May-20,,
524715,SUN PHARMA. ,A ,Q,463.00,468.65,455.50,463.85,463.85,463.25,4352,183750,84866422.00,,INE044A01036,12-May-20,,
524717,TITAN BIOTEC,X ,Q,67.00,67.00,67.00,67.00,67.00,63.85,24,3209,215003.00,,INE150C01011,12-May-20,,
524727,SDL         ,XT,Q,10.79,10.79,10.79,10.79,10.79,11.35,2,70,755.00,,INE004E01016,12-May-20,,
