SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524348,AARTI DRUGS ,A ,Q,502.00,508.50,501.10,502.60,502.00,501.50,1483,13434,6790101.00,,INE767A01016,16-Feb-22,,
524370,BODAL CHEM  ,A ,Q,109.45,113.15,109.15,109.85,110.40,108.55,1580,81621,9065287.00,,INE338D01028,16-Feb-22,,
524372,ORCHIDPHAR  ,B ,Q,304.35,309.50,300.00,304.85,305.20,303.35,297,3154,961179.00,,INE191A01027,16-Feb-22,,
524394,VIMTA LABS  ,B ,Q,383.40,392.40,377.65,383.20,382.00,379.30,328,3061,1176238.00,,INE579C01029,16-Feb-22,,
524396,BIOFIL CHEM ,B ,Q,67.70,72.60,66.70,72.60,72.60,66.00,232,8700,613935.00,,INE829A01014,16-Feb-22,,
524400,ISHITA DRUGS,X ,Q,41.00,43.45,40.10,42.85,41.05,40.50,44,3082,129905.00,,INE806D01016,16-Feb-22,,
524404,MARKSANS    ,A ,Q,51.00,53.45,51.00,52.80,52.85,50.25,2183,211890,11136384.00,,INE750C01026,16-Feb-22,,
524408,UNIV.STARCH ,XT,Q,140.75,140.75,135.60,140.75,140.75,134.05,71,4836,674176.00,,INE113E01015,16-Feb-22,,
524412,AAREY DRUGS ,B ,Q,48.45,48.45,44.00,44.60,44.60,46.60,638,29558,1348983.00,,INE198H01019,16-Feb-22,,
524434,ASIAN PETRO ,XT,Q,31.15,32.50,30.10,31.15,31.15,31.15,23,132,4029.00,,INE810M01019,16-Feb-22,,
524440,CAMEX LTD   ,X ,Q,32.05,34.10,31.90,33.15,33.00,32.25,77,7168,236809.00,,INE198C01010,16-Feb-22,,
524444,EVEXIA      ,X ,Q,8.10,8.60,7.95,8.33,8.33,8.03,3187,1384537,11316981.00,,INE313M01022,16-Feb-22,,
524458,INDOEURO    ,XT,Q,13.76,13.76,13.76,13.76,13.76,13.11,20,14531,199946.00,,INE319N01019,16-Feb-22,,
524470,SYNCOM FORM.,X ,Q,12.45,12.80,12.35,12.35,12.35,12.95,6718,6095157,75661385.00,,INE312C01025,16-Feb-22,,
524480,RIDHI SIDHI ,X ,Q,394.95,404.90,390.05,393.35,393.00,389.10,41,8152,3226842.00,,INE249D01019,16-Feb-22,,
524488,SVCIND      ,XT,Q,5.11,5.60,5.11,5.26,5.35,5.37,478,110760,580699.00,,INE038B01010,16-Feb-22,,
524494,IPCA LAB LTD,A ,Q,989.00,1001.45,972.05,980.30,979.15,989.20,1393,11675,11478876.00,,INE571A01038,16-Feb-22,,
524500,KILITCH DRUG,T ,Q,190.15,196.90,190.00,191.10,190.00,200.00,80,3829,738903.00,,INE729D01010,16-Feb-22,,
524502,RAAJMEDISAFE,P ,Q,33.65,33.65,33.65,33.65,33.65,32.05,1,100,3365.00,,INE548H01015,16-Feb-22,,
524506,CORAL LAB.  ,X ,Q,281.00,285.00,280.00,281.00,281.00,279.90,40,2419,681205.00,,INE683E01017,16-Feb-22,,
524518,KREBS BIOCHM,B ,Q,138.45,164.50,138.45,164.50,164.50,137.10,367,57472,9394387.00,,INE268B01013,16-Feb-22,,
524520,KMC SHIL    ,X ,Q,64.45,64.45,62.20,63.00,63.00,62.85,540,45525,2886767.00,,INE879K01018,16-Feb-22,,
524522,LAFFANS PETR,X ,Q,41.45,43.70,41.00,41.60,41.60,41.45,17,7822,324677.00,,INE919B01011,16-Feb-22,,
524534,BHASKAR AGRO,XT,Q,67.75,72.55,65.65,70.30,70.30,69.10,46,2330,155064.00,,INE972C01018,16-Feb-22,,
524542,SUKJIT STRCH,X ,Q,461.10,472.50,442.05,452.25,452.25,461.10,267,9104,4113498.00,,INE450E01011,16-Feb-22,,
524558,NEULAND LAB.,A ,Q,1159.95,1197.05,1125.50,1167.00,1167.60,1128.20,1037,7088,8268561.00,,INE794A01010,16-Feb-22,,
524564,GAYATRI BIO ,XT,Q,19.00,20.10,18.20,19.40,20.10,19.15,258,14390,277635.00,,INE052E01015,16-Feb-22,,
524570,PODDAR PIGM.,B ,Q,306.15,308.55,279.85,286.30,286.30,298.95,562,9899,2840797.00,,INE371C01013,16-Feb-22,,
524572,PHARMAIDS PH,X ,Q,13.49,14.38,13.13,14.09,14.15,13.08,237,60615,849758.00,,INE117D01018,16-Feb-22,,
524576,VIVID IND   ,X ,Q,38.00,41.40,38.00,39.65,39.75,37.90,126,11046,441364.00,,INE737C01023,16-Feb-22,,
524580,PRIYA LTD.  ,XT,Q,26.74,26.74,26.74,26.74,26.74,25.47,12,1359,36339.00,,INE686C01014,16-Feb-22,,
524582,TIRUPATI STA,XT,Q,74.20,74.20,69.00,69.95,73.40,71.50,17,1131,81267.00,,INE314D01011,16-Feb-22,,
524592,JD ORGOCHEM ,XT,Q,5.20,5.20,4.74,5.20,5.20,4.96,35,3494,17942.00,,INE263B01022,16-Feb-22,,
524594,ASHOK-ALCO  ,X ,Q,89.35,96.95,89.35,91.70,91.15,92.40,44,1706,157084.00,,INE994D01010,16-Feb-22,,
524598,AKSHARCHEM I,B ,Q,397.00,405.85,395.00,397.80,395.00,392.55,169,1866,748801.00,,INE542B01011,16-Feb-22,,
524606,BERYL DRUGS ,X ,Q,11.48,11.48,10.45,11.01,11.01,11.00,16,2721,30171.00,,INE415H01017,16-Feb-22,,
524614,INDXTRA     ,XT,Q,64.10,64.10,63.80,64.10,64.10,61.05,68,3634,232900.00,,INE056E01016,16-Feb-22,,
524624,GAGAN GASES ,X ,Q,9.89,9.89,9.69,9.89,9.89,9.45,44,5985,58536.00,,INE076D01016,16-Feb-22,,
524628,PARKER AGRO.,XT,Q,8.40,8.40,8.40,8.40,8.40,8.40,2,251,2108.00,,INE750B01010,16-Feb-22,,
524634,ALU FLUORIDE,X ,Q,327.00,336.80,320.00,323.05,323.05,320.95,271,12120,4007565.00,,INE058F01019,16-Feb-22,,
524636,S.S.ORGANICS,XT,Q,25.10,25.10,22.80,24.45,24.75,23.95,35,5457,127784.00,,INE102E01018,16-Feb-22,,
524640,ARCHITORG   ,X ,Q,42.45,42.45,41.05,41.50,41.95,41.45,104,41789,1733558.00,,INE078I01011,16-Feb-22,,
524648,INDO AMINES ,X ,Q,104.55,109.00,104.55,107.10,107.10,105.15,246,17662,1883479.00,,INE760F01028,16-Feb-22,,
524652,IND.SWIFT LT,T ,Q,13.04,14.38,13.04,13.20,13.20,13.70,54,7263,97514.00,,INE788B01028,16-Feb-22,,
524654,NATURAL CAPS,XT,Q,399.40,399.40,362.00,399.40,399.30,380.40,1045,126215,49778489.00,,INE936B01015,16-Feb-22,,
524661,WELCURE DRUG,XT,Q,7.23,7.23,6.55,7.23,7.23,6.89,16,2146,15127.00,,INE331C01017,16-Feb-22,,
524663,BH.IMMUN&BIO,T ,Q,40.55,44.65,40.55,42.75,42.90,42.60,331,40894,1741393.00,,INE994B01014,16-Feb-22,,
524667,SOTL        ,B ,Q,1077.10,1130.00,1077.05,1095.25,1088.10,1062.85,524,2249,2483380.00,,INE035D01012,16-Feb-22,,
524669,HESTER BISC ,A ,Q,2318.70,2369.00,2305.05,2339.35,2369.00,2292.05,64,223,518499.00,,INE782E01017,16-Feb-22,,
524675,KABSONS INDU,XT,Q,14.85,15.25,13.85,15.25,15.25,14.55,71,6551,95989.00,,INE645C01010,16-Feb-22,,
524687,BASANT AGRO ,X ,Q,18.80,19.95,18.60,18.95,18.95,18.55,2373,301586,5787109.00,,INE473E01021,16-Feb-22,,
524703,SANDU PHARMA,X ,Q,61.60,61.60,55.70,57.65,58.65,57.30,66,8937,516556.00,,INE751D01014,16-Feb-22,,
524709,NACLIND     ,B ,Q,81.00,84.15,81.00,82.25,83.05,81.80,245,5289,439492.00,,INE295D01020,16-Feb-22,,
524711,VISTA PHARMA,XT,Q,12.19,12.45,11.27,11.40,11.40,11.86,110,47914,571545.00,,INE427C01021,16-Feb-22,,
524715,SUN PHARMA. ,A ,Q,876.00,881.05,867.50,869.15,869.15,876.30,1613,35545,31054950.00,,INE044A01036,16-Feb-22,,
524717,TITAN BIOTEC,X ,Q,273.80,275.40,265.00,270.40,270.40,261.20,394,9084,2458156.00,,INE150C01011,16-Feb-22,,
524731,JENBURKT PH.,X ,Q,501.10,520.00,500.00,507.70,500.00,511.85,121,2263,1158652.00,,INE354A01013,16-Feb-22,,
524735,HIKAL LTD.  ,A ,Q,429.90,429.90,404.45,410.15,409.00,409.70,571,11701,4797383.00,,INE475B01022,16-Feb-22,,
524742,CAPLIN POINT,A ,Q,799.00,799.00,776.20,782.55,779.95,778.40,264,2610,2055841.00,,INE475E01026,16-Feb-22,,
524748,LINK PHARMA ,XT,Q,43.50,47.35,43.50,46.95,47.10,45.60,57,6347,287560.00,,INE302F01011,16-Feb-22,,
524752,DECIPHER    ,XT,Q,63.90,63.90,63.90,63.90,63.90,60.90,321,24489,1564847.00,,INE643N01012,16-Feb-22,,
524768,EMMESSAR BIO,X ,Q,29.05,30.75,28.45,29.85,30.00,29.00,36,4123,123646.00,,INE634B01016,16-Feb-22,,
524774,NGL FINE CHM,B ,Q,2205.00,2283.90,2205.00,2266.45,2277.70,2217.75,315,1474,3338302.00,,INE887E01022,16-Feb-22,,
524790,EVEREST ORG.,X ,Q,243.00,250.00,233.05,248.35,249.00,240.25,161,5706,1385695.00,,INE334C01029,16-Feb-22,,
524804,AUROB.PHARMA,A ,Q,698.00,698.00,681.45,690.55,690.55,691.80,1981,49743,34279437.00,,INE406A01037,16-Feb-22,,
524808,PHYTOCHEM I.,XT,Q,24.00,24.00,22.25,23.05,23.05,23.40,18,2083,49052.00,,INE037C01010,16-Feb-22,,
524816,NATCO PHARM ,A ,Q,897.00,900.90,878.95,882.40,881.75,896.55,985,12062,10739577.00,,INE987B01026,16-Feb-22,,
524818,DYNAMIC IND.,X ,Q,81.90,81.90,78.40,81.45,81.80,81.45,24,401,32319.00,,INE457C01010,16-Feb-22,,
524820,PANAMA PETRO,B ,Q,296.95,296.95,245.55,250.80,251.35,252.35,1212,24421,6178347.00,,INE305C01029,16-Feb-22,,
524824,BAL PHARMA  ,B ,Q,113.00,115.35,111.45,113.00,113.00,110.45,173,1580,180163.00,,INE083D01012,16-Feb-22,,
524828,BDH INDUS.  ,X ,Q,137.40,143.55,137.40,141.45,141.45,142.05,101,8727,1243304.00,,INE278D01018,16-Feb-22,,
526025,GLOBUS CON  ,XT,Q,66.00,66.00,61.75,63.90,63.90,64.95,103,1613,104100.00,,INE064L01015,16-Feb-22,,
526027,CUBEX TUBING,B ,Q,26.00,27.10,25.85,26.95,27.10,25.85,43,3551,94669.00,,INE144D01012,16-Feb-22,,
526043,POLYMECH.MCH,X ,Q,85.80,85.80,81.95,82.00,82.00,81.15,23,900,75379.00,,INE809B01014,16-Feb-22,,
526071,STELLANT    ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,23,169.00,,INE395F01023,16-Feb-22,,
526073,GALAXY BEAR.,XT,Q,385.00,385.00,362.00,379.00,379.00,374.20,31,585,218176.00,,INE020S01012,16-Feb-22,,
526081,SCAGRO      ,XT,Q,9.26,10.22,9.26,10.22,10.22,9.74,37,2369,21961.00,,INE895E01017,16-Feb-22,,
526095,RAVILEELA GR,XT,Q,31.00,31.00,29.55,30.30,29.55,29.55,20,1236,38134.00,,INE427E01027,16-Feb-22,,
526117,SHERVANI IND,X ,Q,238.95,254.00,238.95,254.00,254.00,227.35,10,322,78289.00,,INE011D01013,16-Feb-22,,
526125,ARI.TOURNESO,XT,Q,9.45,9.50,9.45,9.45,9.45,9.05,11,1067,10111.00,,INE00HZ01011,16-Feb-22,,
526133,SUPERTEX IND,XT,Q,9.25,10.15,9.25,9.95,10.00,9.69,40,16031,153831.00,,INE881B01054,16-Feb-22,,
526137,SHETRON LTD ,X ,Q,46.95,47.40,43.60,45.50,45.50,45.45,12,709,32216.00,,INE278C01010,16-Feb-22,,
526139,TRANSGENE BI,XT,Q,3.56,3.71,3.56,3.60,3.60,3.55,47,6517,23440.00,,INE773D01018,16-Feb-22,,
526143,MPL         ,XT,Q,9.99,10.10,9.72,9.81,10.00,9.62,103,10812,108001.00,,INE343A01016,16-Feb-22,,
526159,NIKHIL ADHSV,X ,Q,793.00,793.00,720.70,738.95,735.00,760.20,151,1616,1202046.00,,INE926C01014,16-Feb-22,,
526161,SPENTA INT. ,X ,Q,83.50,83.70,76.10,79.35,81.00,76.10,9,24,1946.00,,INE175C01018,16-Feb-22,,
526169,MULTIBASE I ,XT,Q,219.00,219.00,209.25,214.20,215.00,216.80,52,3366,714731.00,,INE678F01014,16-Feb-22,,
526173,ANDREW YULE ,B ,Q,24.05,24.60,23.80,24.05,24.15,23.90,397,36573,886081.00,,INE449C01025,16-Feb-22,,
526179,LUDOLOW JUTE,X ,Q,85.00,93.00,85.00,89.20,89.20,84.50,729,81404,7360794.00,,INE983C01015,16-Feb-22,,
526187,ASHRAM ONLIN,XT,Q,6.25,6.40,5.85,5.88,5.86,6.15,31,4243,25133.00,,INE293C01019,16-Feb-22,,
526193,ROYAL CUSHIO,XT,Q,10.45,10.78,10.45,10.78,10.78,11.00,2,94,997.00,,INE618A01011,16-Feb-22,,
526195,NEOGEM INDIA,XT,Q,7.15,7.38,7.02,7.02,7.02,7.38,27,1494,10818.00,,INE552E01014,16-Feb-22,,
526211,SURAJ INDUS.,XT,Q,142.75,155.55,142.75,152.15,155.55,148.15,265,9451,1416057.00,,INE170U01011,16-Feb-22,,
526217,HITECHCORP  ,B ,Q,266.10,276.50,264.75,264.80,265.00,263.30,47,732,196292.00,,INE120D01012,16-Feb-22,,
526225,BLOOM DEKOR ,XT,Q,14.21,14.92,14.20,14.92,14.92,14.21,8,3509,50566.00,,INE253C01013,16-Feb-22,,
526227,FILATEX INDI,A ,Q,127.40,127.40,121.10,122.85,121.30,125.25,772,64230,8006643.00,,INE816B01027,16-Feb-22,,
526231,STD.SURFACT.,XT,Q,82.45,82.45,77.00,77.35,81.85,79.00,38,1264,99668.00,,INE307D01015,16-Feb-22,,
526235,MERCATOR    ,T ,Q,2.69,2.77,2.56,2.71,2.71,2.69,192,241354,651697.00,,INE934B01028,16-Feb-22,,
526237,MORGAN VENT ,XT,Q,35.65,39.35,35.65,35.65,35.65,37.50,104,11530,415395.00,,INE902C01015,16-Feb-22,,
526241,AMRAPALI IND,XT,Q,19.05,20.90,19.05,20.90,20.90,19.95,51,8503,175214.00,,INE762C01021,16-Feb-22,,
526247,PREMIER EXPL,B ,Q,234.00,244.00,231.80,244.00,244.00,232.40,70,3492,848345.00,,INE863B01011,16-Feb-22,,
526251,MID EAST POR,XT,Q,6.18,6.18,6.18,6.18,6.18,6.50,1,1,6.00,,INE033E01015,16-Feb-22,,
526263,MOLD-TEK TEC,B ,Q,75.85,77.25,74.40,75.15,75.15,75.15,223,5785,439822.00,,INE835B01035,16-Feb-22,,
526269,CRESTCHEM LT,XT,Q,40.65,43.00,40.65,42.50,42.50,42.70,7,505,21416.00,,INE293N01016,16-Feb-22,,
526299,MPHASIS LTD ,A ,Q,3030.00,3051.10,2964.60,2986.60,2964.60,2992.30,1655,11264,33945280.00,,INE356A01018,16-Feb-22,,
526301,MEDINOVA DIA,XT,Q,37.10,40.75,37.10,38.80,38.80,39.00,14,1846,73355.00,,INE047C01019,16-Feb-22,,
526315,DIVYA.GRANIT,X ,Q,79.00,79.00,73.60,75.25,76.00,77.55,15,301,22540.00,,INE410G01010,16-Feb-22,,
526325,ORIENT PRESS,B ,Q,72.40,74.30,72.30,72.85,72.85,72.90,24,672,48858.00,,INE609C01024,16-Feb-22,,
526335,SHREYAS INTE,XT,Q,8.00,8.00,7.41,7.45,7.42,7.80,22,1541,11596.00,,INE115F01017,16-Feb-22,,
526345,PANJON LTD. ,XT,Q,22.40,24.50,22.40,22.60,23.40,23.55,129,25076,568790.00,,INE744D01019,16-Feb-22,,
526355,DURO PACK   ,XT,Q,40.00,41.00,38.00,38.00,38.00,40.00,24,2522,96337.00,,INE138B01018,16-Feb-22,,
526365,SWARNASA    ,X ,Q,26.20,26.20,24.00,25.60,25.80,24.05,103,11323,288811.00,,INE967A01012,16-Feb-22,,
526367,GANESH HSG. ,B ,Q,220.50,220.50,200.70,204.15,202.00,212.90,134,1307,273294.00,,INE460C01014,16-Feb-22,,
526371,NMDC LTD    ,A ,Q,151.00,154.50,149.00,152.65,152.65,149.40,8544,731579,111510164.00,,INE584A01023,16-Feb-22,,
526381,PAT INT LOG ,B ,Q,17.60,17.60,15.45,16.10,15.80,16.15,258,41763,679604.00,,INE529D01014,16-Feb-22,,
526397,ALPHAGEO (I),B ,Q,322.00,330.00,316.55,321.35,321.35,317.95,305,3665,1194441.00,,INE137C01018,16-Feb-22,,
526407,RIT PRO IND ,XT,Q,515.00,515.00,498.00,499.65,504.00,496.65,68,2633,1313714.00,,INE299D01014,16-Feb-22,,
526409,KKALPANAIND ,X ,Q,48.50,49.50,46.10,46.95,46.95,48.40,213,21744,1031450.00,,INE301C01028,16-Feb-22,,
526415,OK PLAY (I) ,XT,Q,30.00,30.00,27.75,29.20,29.20,28.80,95,16148,467479.00,,INE870B01016,16-Feb-22,,
526423,KRITI INDUS.,B ,Q,116.40,116.60,108.50,109.50,108.50,113.10,306,4656,523224.00,,INE479D01038,16-Feb-22,,
526433,ASM TECHNOLO,X ,Q,720.50,720.50,681.00,694.15,694.15,690.50,836,14939,10500881.00,,INE867C01010,16-Feb-22,,
526435,PERFECTPAC  ,X ,Q,175.00,175.00,175.00,175.00,175.00,180.50,1,5,875.00,,INE759I01016,16-Feb-22,,
526441,VISIONCINE  ,XT,Q,1.73,1.73,1.57,1.67,1.73,1.65,396,249588,410380.00,,INE515B01025,16-Feb-22,,
526445,INDRAYANI BI,X ,Q,27.60,27.60,25.80,26.70,26.70,25.45,460,29413,779621.00,,INE007C01021,16-Feb-22,,
526468,EURO LEDAR F,XT,Q,14.40,15.10,13.81,14.99,14.99,14.40,18,1117,16359.00,,INE940E01011,16-Feb-22,,
526471,WINSOME BREW,XT,Q,12.54,12.55,11.48,12.45,12.35,11.99,137,12712,155491.00,,INE391C01011,16-Feb-22,,
526473,ELEGANT FLOR,XT,Q,14.00,14.93,13.51,14.63,14.93,14.22,321,1227704,17216268.00,,INE152E01013,16-Feb-22,,
526479,SKY INDUST. ,X ,Q,75.20,83.85,74.00,77.60,77.00,78.50,20,1229,92609.00,,INE765B01018,16-Feb-22,,
526481,PHOENIX INT.,XT,Q,26.90,26.90,24.75,25.95,26.40,26.00,36,909,23305.00,,INE245B01011,16-Feb-22,,
526492,RISHIROOP   ,X ,Q,137.00,139.25,136.10,137.85,138.00,135.40,113,7428,1028615.00,,INE582D01013,16-Feb-22,,
526494,PROMACT     ,XT,Q,4.50,4.95,4.50,4.53,4.95,4.73,44,9017,41177.00,,INE818D01011,16-Feb-22,,
526500,STR GRE WOO ,X ,Q,18.00,19.10,18.00,19.10,19.10,18.25,6,828,15014.00,,INE398F01019,16-Feb-22,,
526506,SYSTAMATIX C,X ,Q,425.00,429.95,400.20,422.45,429.95,433.45,6,22,9319.00,,INE356B01016,16-Feb-22,,
526519,ALPINE HSG. ,X ,Q,24.45,26.00,24.45,25.85,25.95,25.10,29,3724,94321.00,,INE840D01015,16-Feb-22,,
526521,SANGHI IND. ,B ,Q,56.20,56.20,54.15,54.75,55.10,54.10,643,47188,2599826.00,,INE999B01013,16-Feb-22,,
526525,WWALUM      ,XT,Q,22.13,22.13,21.50,22.13,22.13,21.08,26,1932,42751.00,,INE550D01010,16-Feb-22,,
526532,SFPIL       ,X ,Q,12.67,12.67,12.67,12.67,12.67,12.07,5,226,2863.00,,INE716K01012,16-Feb-22,,
526544,SCANP GEOM  ,X ,Q,17.50,17.55,16.50,16.95,17.10,17.10,90,13111,221795.00,,INE967B01028,16-Feb-22,,
526546,CHOKSI LABOR,X ,Q,24.35,25.45,24.05,24.05,24.05,24.35,13,856,20841.00,,INE493D01013,16-Feb-22,,
526550,CCHHL       ,T ,Q,8.15,8.19,7.82,8.19,8.19,7.80,37,9602,77685.00,,INE652F01027,16-Feb-22,,
526554,SALGUTI IND ,XT,Q,19.00,19.00,19.00,19.00,19.00,18.75,2,16,304.00,,INE159C01012,16-Feb-22,,
526568,LONGVIEW TEA,XT,Q,27.75,27.75,26.40,27.45,27.45,27.75,8,660,18028.00,,INE696E01019,16-Feb-22,,
526574,ENTERPR.INTE,XT,Q,21.95,23.00,20.90,20.95,20.90,22.00,38,5009,107807.00,,INE439G01019,16-Feb-22,,
526576,TECHIN      ,B ,Q,9.37,9.37,9.27,9.37,9.37,8.93,127,105788,990056.00,,INE778A01021,16-Feb-22,,
526582,TPL PLAST   ,B ,Q,137.95,138.05,132.80,133.50,133.10,132.30,197,5895,797581.00,,INE413G01014,16-Feb-22,,
526586,WIM PLAST LT,X ,Q,443.00,459.00,432.20,436.05,435.00,440.25,221,5991,2654911.00,,INE015B01018,16-Feb-22,,
526588,PHOTOQUIP(I),X ,Q,14.40,14.80,14.40,14.80,14.80,14.10,6,1548,22693.00,,INE813B01016,16-Feb-22,,
526596,LIBERTY SHOE,B ,Q,150.35,157.25,150.35,153.05,152.70,148.95,593,23759,3660928.00,,INE557B01019,16-Feb-22,,
526604,LIPPI SYSTEM,XT,Q,15.75,15.85,14.65,14.65,14.65,15.40,27,3422,51961.00,,INE845B01018,16-Feb-22,,
526608,ELECTROTHERM,B ,Q,123.65,123.80,119.60,119.85,120.20,120.00,85,2287,277859.00,,INE822G01016,16-Feb-22,,
526612,BLUE DART EX,A ,Q,6417.90,6472.20,6338.45,6410.10,6390.05,6274.00,346,1054,6764728.00,,INE233B01017,16-Feb-22,,
526614,EXPO GAS    ,XT,Q,11.84,13.08,11.84,13.06,13.07,12.46,54,6112,79281.00,,INE561D01025,16-Feb-22,,
526616,NAT.PLASTIC ,X ,Q,42.50,45.65,42.50,43.25,43.15,42.05,48,5016,220682.00,,INE233D01013,16-Feb-22,,
526622,MFL INDIA   ,XT,Q,1.79,1.79,1.63,1.63,1.63,1.71,12774,14479484,24177352.00,,INE244C01020,16-Feb-22,,
526638,TEXEL INDUS.,X ,Q,70.40,77.70,65.10,67.50,67.50,70.95,225,88423,5959144.00,,INE594V01028,16-Feb-22,,
526640,ROYALE MANOR,XT,Q,25.00,25.00,24.05,24.95,24.95,24.50,12,353,8706.00,,INE008C01011,16-Feb-22,,
526642,MIRZA INTER ,B ,Q,152.00,174.20,150.60,167.25,167.25,151.85,15343,762253,127386829.00,,INE771A01026,16-Feb-22,,
526650,TOURISM FINA,B ,Q,67.70,67.70,63.00,63.85,66.00,64.10,523,18194,1173484.00,,INE305A01015,16-Feb-22,,
526654,THAKKERS DEV,X ,Q,131.30,131.30,131.30,131.30,131.30,138.20,18,659,86526.00,,INE403F01017,16-Feb-22,,
526662,RAJDARSHAN  ,T ,Q,39.90,39.90,37.60,38.50,38.50,39.55,14,378,14602.00,,INE610C01014,16-Feb-22,,
526666,BHARTIYA INT,B ,Q,271.60,280.00,269.90,269.95,269.95,263.80,85,1102,303383.00,,INE828A01016,16-Feb-22,,
526668,KAMAT HOTELS,B ,Q,53.00,53.30,50.95,51.05,51.05,51.90,162,2790,146295.00,,INE967C01018,16-Feb-22,,
526683,HOTEL RUGBY ,T ,Q,3.70,3.72,3.70,3.72,3.72,3.86,2,3000,11140.00,,INE275F01019,16-Feb-22,,
526687,POLO HOTELS ,Z ,Q,6.20,6.20,5.63,6.03,6.03,5.91,28,682,4073.00,,INE084C01012,16-Feb-22,,
526703,ECOPLAST LTD,X ,Q,79.90,79.90,74.10,78.20,78.20,76.00,5,135,10225.00,,INE423D01010,16-Feb-22,,
526705,ELEGANT MARB,X ,Q,119.90,119.90,110.00,119.70,119.70,110.00,16,188,22205.00,,INE095B01010,16-Feb-22,,
526711,ADARSH PLANT,X ,Q,18.60,20.50,18.60,20.50,20.50,19.55,121,17640,354187.00,,INE627D01016,16-Feb-22,,
526717,HPBL        ,Z ,Q,507.00,528.70,500.00,524.40,525.45,506.65,51,445,229680.00,,INE136C01044,16-Feb-22,,
526721,NICCO PARKS ,X ,Q,63.90,65.00,58.15,63.80,63.75,61.85,69,9658,615656.00,,INE653C01022,16-Feb-22,,
526723,NTC INDUST  ,X ,Q,98.10,102.00,97.10,98.65,98.65,99.90,253,5901,586372.00,,INE920C01017,16-Feb-22,,
526725,SANDESH LTD.,B ,Q,722.00,736.00,722.00,726.85,725.25,733.20,50,525,382854.00,,INE583B01015,16-Feb-22,,
526727,GARNET CONST,X ,Q,26.90,28.00,25.30,26.20,27.20,26.25,81,18017,480780.00,,INE797D01017,16-Feb-22,,
526729,GOLDIAM INT.,B ,Q,833.00,884.95,833.00,865.40,860.85,814.10,987,9064,7769222.00,,INE025B01017,16-Feb-22,,
526731,BRIGHT BROS.,X ,Q,164.45,169.45,158.00,160.25,161.00,164.45,110,3870,640932.00,,INE630D01010,16-Feb-22,,
526737,CORPOR COUR ,XT,Q,10.00,10.65,9.95,10.65,10.65,10.15,95,24997,265365.00,,INE871E01018,16-Feb-22,,
526739,NARMADA GEL ,X ,Q,206.50,214.00,206.00,211.70,211.70,208.10,50,2592,539760.00,,INE869A01010,16-Feb-22,,
526747,P.G.FOILS   ,XT,Q,380.00,380.00,365.00,369.15,379.00,371.05,99,2263,835359.00,,INE078D01012,16-Feb-22,,
526755,VELAN HOTELS,X ,Q,8.32,8.78,8.01,8.46,8.60,8.27,83,9653,80425.00,,INE548D01014,16-Feb-22,,
526775,VALIANT COMM,XT,Q,67.30,68.65,65.50,68.55,68.65,65.40,44,5094,343830.00,,INE760B01019,16-Feb-22,,
526783,DR.AGAR.EYE ,X ,Q,855.00,859.95,830.05,830.65,830.05,850.20,60,1195,1001825.00,,INE934C01018,16-Feb-22,,
526797,GREENPLY IND,A ,Q,194.50,202.25,193.50,198.60,199.25,192.20,811,20203,3998667.00,,INE461C01038,16-Feb-22,,
526799,UNION QUALIT,XT,Q,11.78,12.00,11.78,11.78,11.78,11.78,6,1883,22401.00,,INE338N01019,16-Feb-22,,
526807,SEAMEC LTD  ,B ,Q,1226.65,1230.00,1191.10,1203.90,1191.10,1219.90,219,1770,2149460.00,,INE497B01018,16-Feb-22,,
526813,RAGHUNATH IN,XT,Q,22.40,22.40,22.40,22.40,22.40,23.55,64,4137,92668.00,,INE753B01014,16-Feb-22,,
526817,CHEVIOT CO. ,X ,Q,1205.25,1248.00,1200.00,1215.90,1215.90,1201.80,362,4052,4949088.00,,INE974B01016,16-Feb-22,,
526821,DAI-ICHI KAR,X ,Q,364.00,375.00,360.00,365.60,364.10,360.50,142,7661,2808312.00,,INE928C01010,16-Feb-22,,
526823,RAJINFRA    ,X ,Q,14.05,14.75,14.05,14.60,14.60,14.20,7,362,5269.00,,INE016C01014,16-Feb-22,,
526827,SPICE ISLAND,XT,Q,10.92,10.92,10.38,10.38,10.38,10.92,11,247,2569.00,,INE882D01017,16-Feb-22,,
526829,CONFI PETRO ,A ,Q,71.75,72.15,69.90,70.30,70.20,70.75,1025,106344,7588242.00,,INE552D01024,16-Feb-22,,
526839,SHELTER     ,X ,Q,14.98,14.98,13.00,14.10,14.10,14.07,11,377,5413.00,,INE413C01013,16-Feb-22,,
526847,ASHIRWAD STL,X ,Q,16.80,17.65,16.30,17.00,16.80,17.10,85,8884,149611.00,,INE338C01012,16-Feb-22,,
526849,BANARAS BEAD,B ,Q,94.55,100.00,93.00,96.10,96.10,95.30,132,17953,1714546.00,,INE655B01011,16-Feb-22,,
526853,BILCARE LTD.,X ,Q,84.65,89.00,84.65,86.85,86.00,84.60,407,25340,2211565.00,,INE986A01012,16-Feb-22,,
