SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532387,PRITISHN COM,B ,Q,12.80,12.80,12.20,12.20,12.20,12.10,9,1212,15290.00,,INE392B01011,24-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.82,7.82,7.59,7.64,7.66,7.79,180,65980,510267.00,,INE565A01014,24-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,144.85,144.90,132.00,132.55,132.35,145.90,608,14038,1912667.00,,INE586B01026,24-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,3.16,3.16,3.05,3.16,3.16,3.01,302,381176,1202944.00,,INE808B01016,24-Apr-20,,
532395,AXISCADES   ,B ,Q,37.75,41.25,37.35,40.30,41.25,39.30,270,6288,247390.00,,INE555B01013,24-Apr-20,,
532400,BSOFT       ,A ,Q,68.60,72.40,66.55,71.50,71.50,68.60,1105,44466,3138152.00,,INE836A01035,24-Apr-20,,
532404,SAVEN TECHNO,X ,Q,11.75,12.50,11.52,11.62,11.62,12.00,21,1703,20416.00,,INE856B01023,24-Apr-20,,
532406,AVANTEL LTD ,X ,Q,181.10,185.00,178.25,179.75,180.00,182.95,19,748,135308.00,,INE005B01019,24-Apr-20,,
532407,MOSCHIP     ,XT,Q,8.30,8.30,7.90,7.98,7.98,7.99,23,15745,127159.00,,INE935B01025,24-Apr-20,,
532408,MEGASOFT LTD,B ,Q,6.10,6.10,5.81,5.90,5.90,5.97,17,1309,7895.00,,INE933B01012,24-Apr-20,,
532410,TRANSCORP IN,X ,Q,7.88,8.23,7.50,7.50,8.23,7.88,14,5644,42444.00,,INE330E01023,24-Apr-20,,
532413,CEREBRA INTE,T ,Q,27.50,27.50,26.40,26.60,27.40,27.75,18,2811,74786.00,,INE345B01019,24-Apr-20,,
532416,MID-DAY MULT,B ,Q,6.52,6.52,6.52,6.52,6.52,6.86,3,1500,9780.00,,INE747B01016,24-Apr-20,,
532419,SMARTLINK   ,B ,Q,68.30,68.30,66.85,66.85,66.85,70.00,3,15,1005.00,,INE178C01020,24-Apr-20,,
532424,GODREJ CONS ,A ,Q,536.00,547.00,530.50,533.70,534.50,541.35,1391,20224,10888942.00,,INE102D01028,24-Apr-20,,
532425,GENUSPRIME  ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.70,2,408,660.00,,INE256D01014,24-Apr-20,,
532430,BF UTILI    ,B ,Q,166.75,173.00,166.50,167.90,167.90,171.70,459,9203,1560897.00,,INE243D01012,24-Apr-20,,
532432,UNITD SPR   ,B ,Q,525.00,527.50,517.00,519.20,519.20,529.10,4675,59076,30868185.00,,INE854D01024,24-Apr-20,,
532435,SANINFRA    ,X ,Q,82.00,82.10,81.70,81.70,81.70,82.00,7,64,5245.00,,INE799C01023,24-Apr-20,,
532439,OLECTRA     ,B ,Q,76.20,76.20,71.05,73.15,73.00,72.60,221,37676,2851873.00,,INE260D01016,24-Apr-20,,
532440,MPS LTD     ,B ,Q,275.00,283.15,268.20,273.20,274.50,274.30,16,423,116066.00,,INE943D01017,24-Apr-20,,
532443,CERA SANITAR,A ,Q,2167.15,2167.15,2083.10,2088.10,2086.45,2156.50,85,255,536676.00,,INE739E01017,24-Apr-20,,
532444,T. SPIRITUAL,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,3,541,227.00,,INE541C01037,24-Apr-20,,
532454,BHARTI ARTL ,A ,Q,494.05,499.00,484.75,494.35,494.80,495.65,3640,191326,94073007.00,,INE397D01024,24-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.80,5.04,4.80,5.04,5.04,4.80,5,22,110.00,,INE655D01025,24-Apr-20,,
532456,COMPUAGE INF,B ,Q,10.30,10.30,9.75,9.94,9.94,10.06,10,1401,13764.00,,INE070C01037,24-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31.00,31.10,30.15,30.25,30.25,31.15,1677,527805,16163341.00,,INE160A01022,24-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2050.00,2056.60,2029.00,2038.75,2042.90,2030.10,216,808,1646871.00,,INE881D01027,24-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,25,12.00,,INE550F01023,24-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4300.00,4300.00,4300.00,4300.00,4300.00,4350.00,1,1,4300.00,,INE411F01010,24-Apr-20,,
532475,APTECH LTD  ,B ,Q,101.00,110.40,99.75,103.00,103.00,103.00,3133,116444,12317857.00,,INE266F01018,24-Apr-20,,
532477,UNION BANK L,A ,Q,28.45,28.45,27.60,27.70,27.70,28.45,512,108495,3026474.00,,INE692A01016,24-Apr-20,,
532478,UNITED BREWA,A ,Q,939.90,939.90,865.00,879.70,875.00,919.90,1571,24840,22132846.00,,INE686F01025,24-Apr-20,,
532479,ISMT LTD    ,B ,Q,2.90,3.08,2.90,3.05,3.05,3.20,3,440,1282.00,,INE732F01019,24-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.49,3.59,3.49,3.59,3.59,3.61,9,32300,115918.00,,INE781B01015,24-Apr-20,,
532482,GRANULES (I),A ,Q,159.00,169.85,158.90,167.30,167.30,160.50,6344,318093,53293333.00,,INE101D01020,24-Apr-20,,
532483,CANARA BANK ,A ,Q,83.00,84.65,81.10,81.35,81.35,83.65,3032,525474,43193078.00,,INE476A01014,24-Apr-20,,
532485,BALMER LA.IN,B ,Q,313.00,322.40,306.20,307.10,307.10,314.55,260,8907,2790608.00,,INE525F01017,24-Apr-20,,
532486,POKARNA LTD ,B ,Q,71.50,72.20,69.00,69.90,69.90,68.80,29,887,63858.00,,INE637C01025,24-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2377.00,2457.95,2377.00,2428.65,2423.10,2421.75,2225,24549,59735655.00,,INE361B01024,24-Apr-20,,
532493,ASTRA MICRO ,B ,Q,67.30,68.60,65.80,66.05,65.80,68.25,403,94506,6377390.00,,INE386C01029,24-Apr-20,,
532497,RADICOKHAIT ,A ,Q,295.00,295.00,283.30,285.60,286.20,297.25,1233,21939,6343561.00,,INE944F01028,24-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,757.00,757.00,715.00,730.60,724.00,728.00,20,111,80485.00,,INE722A01011,24-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5135.00,5135.00,5030.75,5045.50,5045.50,5160.70,5644,30327,153996106.00,,INE585B01010,24-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,568.00,575.00,536.90,537.40,536.90,560.00,85,1046,580600.00,,INE296E01026,24-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1500.00,1525.95,1485.00,1501.85,1512.60,1491.55,690,4849,7299094.00,,INE048G01026,24-Apr-20,,
532505,UCOBANK     ,A ,Q,13.21,13.44,12.65,12.66,12.66,14.05,1110,374901,4820265.00,,INE691A01018,24-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.75,1.83,1.67,1.83,1.83,1.75,18,18603,31399.00,,INE116D01028,24-Apr-20,,
532508,JSL         ,A ,Q,28.70,28.85,28.45,28.50,28.65,28.95,102,9345,267270.00,,INE220G01021,24-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,117.45,121.25,117.40,118.80,118.00,119.20,268,8483,1008461.00,,INE399C01030,24-Apr-20,,
532513,TVSELE      ,B ,Q,77.00,77.85,72.85,73.80,73.40,74.85,97,6217,465678.00,,INE236G01019,24-Apr-20,,
532514,INDRA GAS   ,A ,Q,450.00,455.75,430.10,437.20,437.20,449.70,1347,61443,27163322.00,,INE203G01027,24-Apr-20,,
532515,TV TODAY    ,A ,Q,207.50,207.50,198.90,199.10,199.00,207.00,412,2715,546392.00,,INE038F01029,24-Apr-20,,
532521,PALRED      ,B ,Q,14.10,14.10,13.85,14.10,14.10,13.46,3,301,4243.00,,INE218G01033,24-Apr-20,,
532522,PETRONET LNG,A ,Q,220.00,222.80,215.85,218.50,218.35,223.20,980,55084,12060133.00,,INE347G01014,24-Apr-20,,
532523,BIOCON LTD. ,A ,Q,342.05,359.85,339.45,357.25,356.85,347.55,5874,341566,120364544.00,,INE376G01013,24-Apr-20,,
532524,PTC INDIA   ,A ,Q,40.65,40.65,39.65,39.80,39.80,40.80,404,43717,1748886.00,,INE877F01012,24-Apr-20,,
532525,BANK MAHA   ,A ,Q,9.79,9.84,9.61,9.63,9.66,9.91,8789,41307,401240.00,,INE457A01014,24-Apr-20,,
532527,RK FORGINGS ,B ,Q,190.50,206.60,190.00,190.00,190.00,198.00,9,218,41447.00,,INE399G01015,24-Apr-20,,
532528,DATAM GLOB  ,B ,Q,52.00,53.50,49.60,49.75,50.00,52.00,22,6386,330249.00,,INE365B01017,24-Apr-20,,
532529,NDTV        ,B ,Q,24.10,24.70,24.10,24.20,24.20,24.55,24,798,19404.00,,INE155G01029,24-Apr-20,,
532531,STAR        ,A ,Q,343.35,396.85,340.90,377.40,376.00,348.20,8185,273286,102168329.00,,INE939A01011,24-Apr-20,,
532532,JAIPRA      ,B ,Q,1.83,1.83,1.74,1.76,1.76,1.76,9050,3045802,5413474.00,,INE455F01025,24-Apr-20,,
532538,ULTRATECH CM,A ,Q,3435.00,3435.00,3297.00,3306.50,3306.50,3445.70,2350,13938,46565661.00,,INE481G01011,24-Apr-20,,
532539,MINDA IND   ,A ,Q,259.60,269.20,250.20,254.25,253.10,261.60,863,9531,2475539.00,,INE405E01023,24-Apr-20,,
532540,TCS LTD.    ,A ,Q,1840.10,1851.60,1807.50,1818.30,1818.30,1876.90,6669,93384,170500103.00,,INE467B01029,24-Apr-20,,
532541,NIITTECH    ,A ,Q,1168.00,1197.00,1084.45,1117.05,1112.20,1179.20,5381,46822,52950588.00,,INE591G01017,24-Apr-20,,
532543,GULFPETRO   ,B ,Q,38.40,38.95,38.20,38.20,38.20,39.90,9,31,1201.00,,INE586G01017,24-Apr-20,,
532548,CENTURYPLY  ,A ,Q,129.00,131.50,116.50,119.95,119.95,121.65,2169,59098,7468011.00,,INE348B01021,24-Apr-20,,
532553,WELENT      ,B ,Q,50.85,51.65,50.10,50.95,50.20,52.20,96,4457,226795.00,,INE625G01013,24-Apr-20,,
532555,NTPC LTD    ,A ,Q,95.40,96.25,91.95,93.30,93.30,95.25,1472,231113,21771352.00,,INE733E01010,24-Apr-20,,
532604,SALSTEEL    ,B ,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,50,101.00,,INE658G01014,24-Apr-20,,
532605,JBM AUTO    ,B ,Q,160.15,171.95,157.00,171.50,171.50,165.15,23,478,76990.00,,INE927D01028,24-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,18.00,18.05,17.35,17.50,17.50,18.25,192,21250,376223.00,,INE366A01041,24-Apr-20,,
532612,INDOCO REM  ,B ,Q,240.00,241.80,231.00,231.75,231.00,238.40,66,1756,417515.00,,INE873D01024,24-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,5.96,6.16,5.79,6.04,6.04,6.09,20,17047,104163.00,,INE450G01024,24-Apr-20,,
532616,XCHANGING   ,B ,Q,40.00,40.50,38.80,38.80,38.80,40.80,21,753,29852.00,,INE692G01013,24-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,26.35,26.35,23.85,23.85,23.85,25.10,321,46411,1156816.00,,INE802G01018,24-Apr-20,,
532622,GATEWAY DIST,A ,Q,94.10,94.45,91.00,92.25,92.25,96.65,113,1396,129668.00,,INE852F01015,24-Apr-20,,
532624,JINDALPH    ,T ,Q,14.61,15.80,14.61,15.25,15.25,15.36,17,1867,27412.00,,INE796G01012,24-Apr-20,,
532626,PONDY OXIDES,X ,Q,158.45,161.60,150.00,153.85,155.00,158.45,68,1752,270864.00,,INE063E01046,24-Apr-20,,
532627,JPPOWER     ,T ,Q,0.75,0.77,0.71,0.77,0.77,0.74,394,2284278,1712657.00,,INE351F01018,24-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.76,1.82,1.64,1.66,1.67,1.76,337,1021266,1705634.00,,INE748C01020,24-Apr-20,,
532630,GOKALDAS    ,B ,Q,33.15,33.40,30.25,30.80,31.20,33.20,615,13909,437159.00,,INE887G01027,24-Apr-20,,
532633,ALLSEC TECH ,B ,Q,139.40,139.40,139.40,139.40,139.40,132.80,1,2,278.00,,INE835G01018,24-Apr-20,,
532636,IIFL        ,A ,Q,76.10,76.75,74.00,74.45,74.00,77.85,130,3846,288846.00,,INE530B01024,24-Apr-20,,
532637,MAN DRUGORG ,T ,Q,59.60,59.60,59.60,59.60,59.60,56.80,39,4167,248353.00,,INE584F01014,24-Apr-20,,
532638,SHOPPER STOP,A ,Q,191.00,196.25,189.05,190.20,190.00,193.85,124,615,117991.00,,INE498B01024,24-Apr-20,,
532641,NDL         ,B ,Q,14.00,14.05,13.70,13.80,14.05,14.05,48,2455,34182.00,,INE875G01030,24-Apr-20,,
532644,JK CEMENT   ,A ,Q,1143.00,1143.00,1075.00,1095.40,1095.00,1148.00,312,804,894171.00,,INE823G01014,24-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,99,30.00,,INE052B01011,24-Apr-20,,
532646,UNIPLY IND  ,B ,Q,8.28,8.28,7.53,7.73,8.00,7.89,241,102177,811634.00,,INE950G01023,24-Apr-20,,
532648,YES BANK    ,A ,Q,28.10,28.15,26.30,26.60,26.60,28.30,35148,1930238,52040739.00,,INE528G01035,24-Apr-20,,
532649,NECTAR LIFE ,B ,Q,15.24,15.50,14.33,14.97,14.96,14.84,180,38490,575511.00,,INE023H01027,24-Apr-20,,
532652,KARNATAKA BK,A ,Q,43.90,43.90,42.50,42.80,42.80,43.75,431,72901,3141173.00,,INE614B01018,24-Apr-20,,
532654,MCLEOD RUSSE,T ,Q,4.02,4.02,4.02,4.02,4.02,3.83,27,40047,160988.00,,INE942G01012,24-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.18,1.19,1.11,1.16,1.19,1.18,65,50829,58558.00,,INE828G01013,24-Apr-20,,
532659,IDFC        ,A ,Q,15.90,15.90,14.84,14.85,14.85,15.62,1708,204462,3077312.00,,INE043D01016,24-Apr-20,,
532660,VIVIMED LABS,T ,Q,12.65,13.97,12.65,13.80,13.85,13.31,290,122723,1652016.00,,INE526G01021,24-Apr-20,,
532661,RANE MADRAS ,B ,Q,184.40,195.40,180.15,182.35,182.35,188.55,22,425,78275.00,,INE050H01012,24-Apr-20,,
532662,HT MEDIA    ,T ,Q,13.60,13.80,13.05,13.10,13.10,13.60,30,10843,143561.00,,INE501G01024,24-Apr-20,,
532663,SASKEN      ,B ,Q,450.20,457.10,432.95,449.95,450.50,457.00,481,2376,1066937.00,,INE231F01020,24-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.23,0.23,35,251923,55986.00,,INE512B01022,24-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.75,2.75,2.75,2.75,2.75,2.89,253,214088,588742.00,,INE040H01021,24-Apr-20,,
532668,AURIONPRO SO,B ,Q,47.00,47.50,44.55,47.50,47.50,48.20,14,11022,516525.00,,INE132H01018,24-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.17,5.26,5.11,5.14,5.14,5.32,81,65000,338379.00,,INE087H01022,24-Apr-20,,
532673,KM SUGARMILL,B ,Q,7.02,7.02,6.80,6.80,6.80,7.08,45,11222,77436.00,,INE157H01023,24-Apr-20,,
532674,BANNARI AMMA,B ,Q,97.30,97.30,73.55,76.00,76.00,85.70,26,564,43038.00,,INE186H01014,24-Apr-20,,
532678,BOMBAY RAYON,T ,Q,5.00,5.00,4.88,4.88,4.88,5.13,26,423,2064.00,,INE589G01011,24-Apr-20,,
532679,SORILINFRA  ,B ,Q,59.20,59.20,59.20,59.20,59.20,56.40,11,846,50083.00,,INE034H01016,24-Apr-20,,
532683,AIAENGINEER ,A ,Q,1475.15,1495.15,1468.45,1490.95,1480.60,1475.40,99,212,314598.00,,INE212H01026,24-Apr-20,,
532684,EVEREST KANT,B ,Q,16.95,16.95,16.11,16.45,16.45,16.95,19,3526,57646.00,,INE184H01027,24-Apr-20,,
532687,REPRO INDIA ,B ,Q,403.90,403.90,402.00,403.00,402.00,395.90,4,96,38687.00,,INE461B01014,24-Apr-20,,
532689,PVR LTD     ,A ,Q,972.00,988.60,950.15,955.15,959.00,973.80,3005,38957,37694911.00,,INE191H01014,24-Apr-20,,
532692,RADHA MADHAV,T ,Q,4.47,4.47,4.47,4.47,4.47,4.70,2,24,107.00,,INE172H01014,24-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.17,1.17,1.08,1.11,1.12,1.12,89,223186,254539.00,,INE701B01021,24-Apr-20,,
532695,CELEBRITYFAS,B ,Q,5.35,5.39,4.95,5.36,5.36,5.14,22,488,2518.00,,INE185H01016,24-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,17,12203,20134.00,,INE216H01027,24-Apr-20,,
532698,NITINSPINNER,B ,Q,32.10,32.10,31.45,31.45,31.45,31.95,9,231,7326.00,,INE229H01012,24-Apr-20,,
532699,ROYALORCH   ,B ,Q,46.65,47.95,44.20,44.75,44.70,48.55,196,7895,362141.00,,INE283H01019,24-Apr-20,,
532700,ENT NETWORK ,B ,Q,140.00,140.00,134.10,134.10,134.10,143.00,3,16,2204.00,,INE265F01028,24-Apr-20,,
532701,CELLA       ,Z ,Q,3.79,3.97,3.62,3.97,3.97,3.79,10,6257,24659.00,,INE266H01014,24-Apr-20,,
532702,GUJ PETRONET,A ,Q,192.50,193.30,183.30,189.35,190.25,193.40,801,11834,2221358.00,,INE246F01010,24-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,45.65,45.85,44.00,44.20,44.15,46.20,274,7396,330839.00,,INE199G01027,24-Apr-20,,
532706,INOX LEISURE,A ,Q,224.80,224.80,215.00,215.70,216.00,218.85,975,12855,2782098.00,,INE312H01016,24-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,116.95,117.65,111.85,114.45,113.00,115.25,305,1060,119151.00,,INE256H01015,24-Apr-20,,
532708,GVK POWERINF,B ,Q,2.99,2.99,2.71,2.74,2.74,2.98,695,1454597,4031192.00,,INE251H01024,24-Apr-20,,
532710,SADBHAV ENGG,A ,Q,38.70,38.70,37.00,38.70,38.70,36.90,370,131062,5062473.00,,INE226H01026,24-Apr-20,,
532712,REL COM LTD ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,70,133009,117047.00,,INE330H01018,24-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,5.25,5.25,5.15,5.23,5.23,5.28,11,361,1880.00,,INE190H01024,24-Apr-20,,
532714,KEC INTERN  ,A ,Q,180.15,183.65,175.70,178.55,178.00,185.10,1102,32315,5831575.00,,INE389H01022,24-Apr-20,,
532716,GILLA ARBUT ,T ,Q,27.10,27.10,27.10,27.10,27.10,27.35,1,50,1355.00,,INE047B01011,24-Apr-20,,
532717,INDOTECHTR  ,B ,Q,77.00,77.00,75.00,75.00,75.00,75.55,17,1206,92450.00,,INE332H01014,24-Apr-20,,
532719,BL KASHYAP  ,T ,Q,4.85,4.85,4.85,4.85,4.85,5.10,16,6986,33882.00,,INE350H01032,24-Apr-20,,
532720,M&M FINANSER,A ,Q,152.25,152.25,138.25,140.45,140.45,155.75,13603,671458,95931389.00,,INE774D01024,24-Apr-20,,
532721,VISA STEEL  ,T ,Q,3.87,3.87,3.87,3.87,3.87,4.06,2,917,3548.00,,INE286H01012,24-Apr-20,,
532722,NITCO TILES ,B ,Q,16.50,18.10,16.40,17.19,17.08,17.24,43,7154,122692.00,,INE858F01012,24-Apr-20,,
532723,MONNETPRO   ,X ,Q,2.28,2.39,2.28,2.39,2.39,2.28,3,1277,3050.00,,INE493H01014,24-Apr-20,,
532725,SOLAR IND   ,A ,Q,865.00,888.00,850.00,853.30,850.00,867.60,150,627,540445.00,,INE343H01029,24-Apr-20,,
532728,MALU PAPER  ,B ,Q,30.00,30.00,28.30,29.55,28.70,29.50,148,2368,69332.00,,INE383H01017,24-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,61.50,63.55,60.80,61.50,61.50,64.00,20,1784,109029.00,,INE786F01031,24-Apr-20,,
532730,STL GLOBAL  ,B ,Q,7.05,7.99,6.78,7.79,6.86,7.53,25,516,3663.00,,INE353H01010,24-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,821.00,827.10,806.85,806.85,806.85,802.20,23,53,43336.00,,INE401H01017,24-Apr-20,,
532733,SUN TVNET   ,A ,Q,368.90,385.00,367.05,376.85,376.85,373.25,5590,172858,65361537.00,,INE424H01027,24-Apr-20,,
532734,GODAWARI POW,B ,Q,116.90,117.95,114.05,114.80,115.70,119.15,218,956,110838.00,,INE177H01013,24-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,86.00,89.40,86.00,86.35,86.35,86.00,14,844,72939.00,,INE411H01032,24-Apr-20,,
532740,LOKESH MACH ,B ,Q,15.90,15.90,15.45,15.45,15.45,15.60,3,400,6307.00,,INE397H01017,24-Apr-20,,
532741,KAMDHENU    ,B ,Q,53.05,53.05,51.00,51.15,51.05,52.60,98,1297,66908.00,,INE390H01012,24-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,1970.00,1988.95,1937.00,1950.95,1950.00,1969.60,75,518,1015706.00,,INE111F01016,24-Apr-20,,
532744,GTN TEXTILE ,T ,Q,6.37,6.37,6.37,6.37,6.37,6.38,1,8,50.00,,INE302H01017,24-Apr-20,,
532745,INDICAP     ,X ,Q,26.30,26.30,23.80,25.30,25.30,25.05,34,6337,151023.00,,INE347H01012,24-Apr-20,,
532748,PRIME FOCUS ,B ,Q,34.00,37.90,29.60,31.70,31.70,33.00,21,1247,38404.00,,INE367G01038,24-Apr-20,,
532749,ALLCARGO    ,A ,Q,71.00,73.20,68.75,69.65,70.05,72.15,214,5558,392100.00,,INE418H01029,24-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.81,5,1224,2325.00,,INE268C01029,24-Apr-20,,
532754,GMR INFRASTR,A ,Q,17.20,17.50,17.00,17.20,17.10,17.45,4519,246408,4239392.00,,INE776C01039,24-Apr-20,,
532755,TECH MAH    ,A ,Q,527.00,532.80,502.00,503.55,503.55,523.40,6947,161131,82959150.00,,INE669C01036,24-Apr-20,,
532756,MAHINDCIE   ,A ,Q,80.40,81.00,77.65,77.75,77.75,81.70,307,26666,2107369.00,,INE536H01010,24-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,908.00,908.00,872.10,889.10,881.50,888.65,84,381,337124.00,,INE540H01012,24-Apr-20,,
532759,ATLANTA     ,B ,Q,4.63,4.63,4.63,4.63,4.63,4.41,4,1100,5093.00,,INE285H01022,24-Apr-20,,
532760,DEEP INDS   ,B ,Q,70.10,70.10,64.00,64.00,64.00,64.80,21,529,35235.00,,INE677H01012,24-Apr-20,,
532761,HOV SERVICES,T ,Q,37.00,39.80,37.00,39.80,39.80,38.40,3,650,25730.00,,INE596H01014,24-Apr-20,,
532762,ACTION CONST,B ,Q,45.50,46.00,44.75,45.40,45.50,46.20,74,5651,255848.00,,INE731H01025,24-Apr-20,,
532764,GEECEE      ,B ,Q,55.20,55.20,50.90,52.90,50.90,55.00,84,2766,148501.00,,INE916G01016,24-Apr-20,,
532766,RICHA IND   ,Z ,Q,0.38,0.40,0.38,0.38,0.38,0.39,10,5110,2029.00,,INE516H01012,24-Apr-20,,
532767,GAYATRI PROJ,A ,Q,11.86,11.86,10.86,11.86,11.86,11.30,282,168142,1969534.00,,INE336H01023,24-Apr-20,,
532768,FIEM INDS   ,B ,Q,289.60,295.00,285.00,285.85,285.00,290.35,101,1130,329669.00,,INE737H01014,24-Apr-20,,
532771,JHS SVEN    ,B ,Q,9.69,9.69,9.25,9.49,9.53,9.70,116,12863,120225.00,,INE544H01014,24-Apr-20,,
532772,DCBBANK     ,A ,Q,87.00,87.00,82.15,82.90,82.90,87.20,3013,75896,6384525.00,,INE503A01015,24-Apr-20,,
532773,GLOBAL VECT ,B ,Q,45.10,45.10,42.85,44.10,44.75,46.20,75,3822,165409.00,,INE792H01019,24-Apr-20,,
532774,INSPIRISYS  ,B ,Q,21.10,21.10,19.75,20.20,20.40,20.30,11,258,5141.00,,INE020G01017,24-Apr-20,,
532775,GTL INFRAST ,T ,Q,0.31,0.31,0.30,0.31,0.31,0.30,113,752248,233186.00,,INE221H01019,24-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,11.48,11.48,11.05,11.05,11.05,11.60,251,1370,15269.00,,INE637H01024,24-Apr-20,,
532777,INFO EDGE   ,A ,Q,2420.00,2443.90,2303.00,2323.75,2323.75,2460.30,1094,3721,8803828.00,,INE663F01024,24-Apr-20,,
532779,TORNT POWER ,A ,Q,298.00,307.75,297.15,303.85,303.85,303.50,1172,33391,10182460.00,,INE813H01021,24-Apr-20,,
532780,PARSVNATH   ,B ,Q,1.92,1.98,1.91,1.93,1.97,2.01,48,69793,134958.00,,INE561H01026,24-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,21.75,21.75,21.75,21.75,21.75,22.35,1,1,21.00,,INE645H01027,24-Apr-20,,
532783,DAAWAT      ,B ,Q,22.10,22.10,21.30,21.90,21.95,22.45,156,22255,486939.00,,INE818H01020,24-Apr-20,,
532784,SOBHA       ,A ,Q,221.90,221.90,203.10,203.10,203.10,213.75,602,18475,3793013.00,,INE671H01015,24-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,41.45,41.45,40.00,40.35,40.00,41.45,52,1529,62442.00,,INE803H01014,24-Apr-20,,
532790,TANLA       ,B ,Q,69.70,69.70,68.85,69.70,69.70,66.40,149,32295,2248866.00,,INE483C01032,24-Apr-20,,
532794,ZEEMEDIA    ,T ,Q,5.50,5.69,5.20,5.61,5.60,5.43,294,131281,721735.00,,INE966H01019,24-Apr-20,,
532795,SITINET     ,T ,Q,1.00,1.00,1.00,1.00,1.00,0.96,4,3063,3063.00,,INE965H01011,24-Apr-20,,
532796,LUMAX TECH  ,B ,Q,70.00,71.50,65.00,69.65,69.00,69.50,52,668,45677.00,,INE872H01027,24-Apr-20,,
532797,AUTOIND     ,B ,Q,14.55,14.55,14.55,14.55,14.55,13.86,1,50,727.00,,INE718H01014,24-Apr-20,,
532798,NTWK MED INV,A ,Q,24.90,24.90,22.95,23.00,22.95,24.15,564,137578,3259049.00,,INE870H01013,24-Apr-20,,
532799,HUBTOWN     ,T ,Q,11.60,12.25,11.59,11.80,11.80,12.20,15,2323,27062.00,,INE703H01016,24-Apr-20,,
532800,TV18BRDCST  ,A ,Q,21.55,21.55,19.55,19.70,19.70,20.95,1147,366009,7453549.00,,INE886H01027,24-Apr-20,,
532805,REDINGTON   ,A ,Q,72.70,72.70,68.80,70.25,69.00,71.00,393,15060,1057208.00,,INE891D01026,24-Apr-20,,
532807,CINELINE    ,B ,Q,22.15,22.15,21.10,21.45,21.25,21.90,50,3012,65194.00,,INE704H01022,24-Apr-20,,
532808,PGIL        ,B ,Q,102.00,102.00,96.00,96.00,96.00,100.00,10,22,2238.00,,INE940H01014,24-Apr-20,,
532809,FSL         ,A ,Q,36.25,36.50,33.55,33.70,33.75,35.65,355,44416,1518268.00,,INE684F01012,24-Apr-20,,
532810,POWER FINAN ,A ,Q,91.80,94.25,89.65,91.05,90.80,91.70,1635,249341,23043834.00,,INE134E01011,24-Apr-20,,
532811,AHLUWALIA CO,B ,Q,190.00,190.00,168.15,172.95,170.00,178.45,48,1452,252975.00,,INE758C01029,24-Apr-20,,
