SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532851,INSECTCID   ,B ,Q,466.65,468.55,460.30,462.55,463.15,469.70,400,930,431137.00,,INE070I01018,08-Jan-20,,
532852,MCD HOLDING ,B ,Q,17.35,17.35,16.15,17.00,16.80,17.00,23,2226,37516.00,,INE836H01014,08-Jan-20,,
532853,ASAHI SONG  ,B ,Q,156.50,163.00,146.00,151.15,146.00,155.40,275,7390,1166115.00,,INE228I01012,08-Jan-20,,
532855,HARYA CAPFIN,X ,Q,31.00,32.55,29.45,29.45,29.45,31.00,4,101,3193.00,,INE928H01019,08-Jan-20,,
532856,TIME TECHNO ,A ,Q,53.30,53.40,51.05,52.20,52.20,53.30,252,23280,1217269.00,,INE508G01029,08-Jan-20,,
532859,HGSL        ,B ,Q,622.00,634.00,589.80,591.85,590.00,595.45,18,64,38250.00,,INE170I01016,08-Jan-20,,
532864,NELCAST     ,B ,Q,49.70,50.25,49.20,49.70,49.80,50.05,53,1721,85480.00,,INE189I01024,08-Jan-20,,
532865,MEGHMANI    ,A ,Q,56.90,61.00,56.80,58.00,58.00,58.35,1393,194736,11450233.00,,INE974H01013,08-Jan-20,,
532867,V2RETAIL    ,B ,Q,102.50,103.90,100.45,101.40,101.65,104.40,428,4417,449087.00,,INE945H01013,08-Jan-20,,
532868,DLF LIMITED ,A ,Q,224.70,228.15,217.40,227.50,226.90,225.55,3438,247894,55685599.00,,INE271C01023,08-Jan-20,,
532869,TARMAT      ,B ,Q,26.55,29.15,26.55,27.95,27.50,26.55,51,6017,169066.00,,INE924H01018,08-Jan-20,,
532871,CELESTIAL   ,T ,Q,3.21,3.22,3.00,3.00,3.00,3.07,16,9395,29331.00,,INE221I01017,08-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,161.95,173.80,161.95,168.70,168.70,163.45,3613,162535,27502996.00,,INE232I01014,08-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.90,2.95,2.78,2.90,2.90,2.91,133,74661,213339.00,,INE191I01012,08-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,7,21090,5694.00,,INE274I01016,08-Jan-20,,
532875,ALLIED DIGIT,T ,Q,19.50,19.50,19.30,19.50,19.50,19.80,14,1611,31310.00,,INE102I01027,08-Jan-20,,
532878,ALPA LAB    ,B ,Q,16.20,16.20,15.65,15.65,15.65,16.40,17,3576,56734.00,,INE385I01010,08-Jan-20,,
532879,SIR SHADI LA,XT,Q,35.80,35.80,35.00,35.50,35.80,34.10,29,1996,70272.00,,INE117H01019,08-Jan-20,,
532880,OMAXE LTD   ,A ,Q,157.55,165.00,154.90,155.80,156.15,155.50,1799,298135,46466529.00,,INE800H01010,08-Jan-20,,
532884,REFEX       ,B ,Q,50.15,51.85,49.50,49.70,49.50,51.90,364,20052,1016148.00,,INE056I01017,08-Jan-20,,
532885,CENTRAL BK  ,A ,Q,17.80,17.95,17.65,17.70,17.70,18.00,127,38537,685630.00,,INE483A01010,08-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,5,653,515.00,,INE105I01012,08-Jan-20,,
532888,ASIAN GRANIT,B ,Q,209.85,217.80,209.85,213.65,212.65,216.90,997,16705,3583518.00,,INE022I01019,08-Jan-20,,
532889,K.P.R. MILL ,A ,Q,683.60,700.35,678.10,694.20,695.80,689.55,73,286,196437.00,,INE930H01023,08-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,99.55,104.00,99.55,102.20,103.00,101.05,220,5194,532574.00,,INE142I01023,08-Jan-20,,
532891,PURAVANKARA ,B ,Q,57.30,57.45,56.80,56.85,56.80,57.60,9,444,25366.00,,INE323I01011,08-Jan-20,,
532892,MOTILALOFS  ,A ,Q,800.65,865.15,797.00,850.10,850.10,815.35,2051,26380,22279277.00,,INE338I01027,08-Jan-20,,
532893,VTM LTD     ,X ,Q,24.00,24.70,23.60,24.35,24.50,24.25,46,9144,221191.00,,INE222F01029,08-Jan-20,,
532894,IWIND ENERGY,B ,Q,3.00,3.49,2.87,3.49,3.49,2.91,56,36156,119176.00,,INE227G01018,08-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.44,7.44,7.44,7.44,7.44,7.68,2,1000,7440.00,,INE245I01016,08-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.64,4.02,3.64,4.02,4.02,3.83,4,1800,7046.00,,INE387I01016,08-Jan-20,,
532898,POWER GRID  ,A ,Q,190.65,190.80,189.00,190.50,190.65,191.80,696,82638,15720346.00,,INE752E01010,08-Jan-20,,
532899,KAVERI SEED ,B ,Q,486.65,489.80,475.00,477.85,477.85,490.75,991,18861,9133190.00,,INE455I01029,08-Jan-20,,
532900,PAISALO     ,B ,Q,426.85,430.00,423.00,426.80,426.95,426.85,286,17783,7555344.00,,INE420C01042,08-Jan-20,,
532904,SUPREME INFR,B ,Q,12.60,12.61,12.20,12.61,12.61,12.01,37,16282,204961.00,,INE550H01011,08-Jan-20,,
532906,MAANALU     ,B ,Q,66.05,67.90,66.05,66.70,66.70,68.00,5,620,41944.00,,INE215I01019,08-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.97,1.98,1.90,1.94,1.91,1.97,7,5231,10135.00,,INE369I01014,08-Jan-20,,
532911,PARLEIND    ,X ,Q,12.86,13.00,12.75,12.90,12.90,12.88,84,5898,76081.00,,INE272G01014,08-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.29,2.37,2.28,2.34,2.34,2.40,6,1810,4177.00,,INE574I01035,08-Jan-20,,
532915,RELIGARE ENT,B ,Q,41.95,42.05,41.20,41.80,41.75,42.45,139,15355,642155.00,,INE621H01010,08-Jan-20,,
532916,BARAK VALL  ,T ,Q,11.55,11.55,11.55,11.55,11.55,12.10,1,50,577.00,,INE139I01011,08-Jan-20,,
532918,RATHI BARS  ,X ,Q,9.70,9.75,8.90,8.96,8.91,8.80,13,480,4443.00,,INE575I01016,08-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.33,4.33,4.33,4.33,4.33,4.55,3,3,12.00,,INE180G01019,08-Jan-20,,
532921,ADANI PORTS ,A ,Q,376.20,387.60,376.20,385.65,385.20,384.65,4079,369491,141788946.00,,INE742F01042,08-Jan-20,,
532922,EDELWEISS   ,A ,Q,114.90,116.20,111.65,114.05,114.15,115.10,1314,60134,6833442.00,,INE532F01054,08-Jan-20,,
532923,RGL         ,B ,Q,345.00,350.00,345.00,347.15,350.00,350.00,15,333,115383.00,,INE722H01016,08-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,248.00,248.00,237.40,239.50,239.50,249.40,132,2003,483305.00,,INE094I01018,08-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,146.00,148.80,146.00,148.50,148.50,148.25,84,1410,208331.00,,INE668F01031,08-Jan-20,,
532927,ECLERX      ,A ,Q,668.00,677.25,660.90,667.55,665.95,672.60,592,4520,3022264.00,,INE738I01010,08-Jan-20,,
532928,TRIL        ,B ,Q,7.60,7.95,7.35,7.49,7.50,7.64,54,25276,192484.00,,INE763I01026,08-Jan-20,,
532929,BRIGADE     ,B ,Q,221.10,227.60,215.20,223.80,224.00,225.10,436,6480,1430083.00,,INE791I01019,08-Jan-20,,
532930,BGR ENERGY  ,B ,Q,35.80,35.80,34.70,35.00,35.00,35.70,65,6661,233963.00,,INE661I01014,08-Jan-20,,
532931,BURNPUR     ,B ,Q,1.42,1.42,1.38,1.38,1.38,1.42,5,13500,18870.00,,INE817H01014,08-Jan-20,,
532932,MANAKSIA LTD,B ,Q,33.95,33.95,33.85,33.85,33.85,35.15,11,200,6775.00,,INE015D01022,08-Jan-20,,
532933,PORWAL AUTO ,X ,Q,16.05,17.05,16.05,17.00,17.00,16.90,32,2393,40107.00,,INE386I01018,08-Jan-20,,
532934,PPAP        ,B ,Q,184.90,184.90,181.00,181.70,181.70,184.85,41,190,34654.00,,INE095I01015,08-Jan-20,,
532935,ARIES AGRO  ,B ,Q,66.20,66.90,65.75,66.15,66.15,67.65,263,2608,172732.00,,INE298I01015,08-Jan-20,,
532937,KUANTUM     ,B ,Q,472.00,472.00,472.00,472.00,472.00,480.00,10,53,25016.00,,INE529I01013,08-Jan-20,,
532939,RPOWER      ,A ,Q,3.04,3.09,2.97,2.97,2.97,3.12,1264,2970392,8849281.00,,INE614G01033,08-Jan-20,,
532940,J KUMAR INFR,B ,Q,143.20,153.95,138.10,150.90,150.30,147.35,650,7964,1187203.00,,INE576I01022,08-Jan-20,,
532941,CORDS CABLE ,B ,Q,45.00,45.15,44.00,44.65,44.65,45.10,184,5904,261886.00,,INE792I01017,08-Jan-20,,
532942,KNR CONST   ,A ,Q,255.00,255.00,251.30,253.25,253.45,256.70,338,5620,1423909.00,,INE634I01029,08-Jan-20,,
532944,ONMOBILE    ,B ,Q,29.95,30.15,29.75,30.00,30.00,30.10,19,3295,98819.00,,INE809I01019,08-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.64,4.70,4.48,4.55,4.57,4.71,44,36033,162768.00,,INE964H01014,08-Jan-20,,
532946,BANG        ,B ,Q,20.50,23.85,20.50,23.85,23.85,19.90,300,33725,788375.00,,INE863I01016,08-Jan-20,,
532947,IRB INFRA   ,A ,Q,73.50,76.35,72.90,74.75,74.75,75.55,1111,145385,10826418.00,,INE821I01014,08-Jan-20,,
532951,GSS INFOTECH,B ,Q,37.00,39.15,37.00,38.95,39.00,37.30,177,6097,236361.00,,INE871H01011,08-Jan-20,,
532952,NAHAR CAP   ,B ,Q,73.30,73.70,73.30,73.70,73.70,77.95,2,35,2575.00,,INE049I01012,08-Jan-20,,
532953,V GUARD IND ,A ,Q,211.00,211.50,207.35,209.15,209.00,212.60,347,7906,1654293.00,,INE951I01027,08-Jan-20,,
532955,RECLTD      ,A ,Q,140.40,140.50,136.70,138.55,138.75,140.65,789,96421,13323527.00,,INE020B01018,08-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.41,0.43,0.41,0.43,0.43,0.43,27,123834,52356.00,,INE181G01025,08-Jan-20,,
532960,IBVENTURES  ,B ,Q,192.00,196.70,186.00,193.35,193.35,193.60,2972,71703,13687536.00,,INE274G01010,08-Jan-20,,
532966,TITAGARH WAG,B ,Q,48.25,49.40,47.25,48.45,48.20,48.60,1565,114924,5542799.00,,INE615H01020,08-Jan-20,,
532967,KIRI DYES   ,B ,Q,355.85,397.50,355.60,375.60,375.60,369.60,2744,49551,18842829.00,,INE415I01015,08-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.28,3.28,3.28,3.28,3.28,3.22,14,3916,12844.00,,INE877A01013,08-Jan-20,,
532974,ABML        ,B ,Q,34.00,34.50,34.00,34.40,34.45,34.65,74,4902,167666.00,,INE865C01022,08-Jan-20,,
532975,AISHWARYA TE,Z ,Q,1.56,1.56,1.56,1.56,1.56,1.53,1,200,312.00,,INE778I01024,08-Jan-20,,
532976,JAIBALA IND ,B ,Q,26.85,29.80,25.00,26.70,26.50,26.15,64,52300,1431844.00,,INE091G01018,08-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3030.00,3069.60,3005.00,3060.60,3055.70,3037.45,865,6024,18354127.00,,INE917I01010,08-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9070.00,9165.30,8975.00,9144.60,9137.75,9092.70,1061,5571,50693119.00,,INE918I01018,08-Jan-20,,
532983,RPG LIFESCI ,B ,Q,296.70,304.80,296.70,302.65,302.90,302.55,310,2512,752644.00,,INE105J01010,08-Jan-20,,
532985,KOTAK SENSEX,B ,Q,421.00,426.00,418.60,419.80,420.00,423.00,21,143,60552.00,,INF373I01031,08-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,14.85,16.50,12.80,14.20,14.20,14.85,18,3175,46888.00,,INE368I01016,08-Jan-20,,
532987,RANE BRAKE  ,B ,Q,638.00,690.00,626.60,655.20,655.00,652.00,1902,9933,6584963.00,,INE244J01017,08-Jan-20,,
532988,RANE ENGVL  ,T ,Q,274.00,301.00,274.00,281.95,285.00,288.40,118,2552,725787.00,,INE222J01013,08-Jan-20,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,20000,3800.00,,INE744I01034,08-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,28.45,29.90,28.40,28.95,28.95,27.85,103,2826,82869.00,,INE877I01016,08-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.53,0.57,0.53,0.57,0.57,0.55,15,27352,15525.00,,INE143H01015,08-Jan-20,,
532998,LEHIL       ,B ,Q,23.95,23.95,23.00,23.00,23.00,22.50,2,2,46.00,,INE947I01017,08-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,11100,888.00,,INE655I01024,08-Jan-20,,
533007,LGB FORGE   ,B ,Q,3.94,4.08,3.74,3.85,3.85,3.99,34,8751,33970.00,,INE201J01017,08-Jan-20,,
533008,OCL IRON&ST ,B ,Q,3.00,3.15,2.98,3.13,3.15,3.01,11,5482,17041.00,,INE196J01019,08-Jan-20,,
533012,LANDMRK PRO ,B ,Q,1.50,1.50,1.49,1.49,1.49,1.56,2,150,223.00,,INE197J01017,08-Jan-20,,
533014,SICAGEN IND ,B ,Q,15.00,15.34,14.85,15.23,15.00,15.35,9,761,11414.00,,INE176J01011,08-Jan-20,,
533019,SIMPLEX PAP ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,17,12.00,,INE456H01011,08-Jan-20,,
533022,20 MICRONS  ,B ,Q,33.05,33.05,32.50,32.55,32.50,33.25,94,5288,173070.00,,INE144J01027,08-Jan-20,,
533023,WABCO       ,A ,Q,6595.40,6640.00,6560.10,6598.00,6578.85,6621.40,30,103,681628.00,,INE342J01019,08-Jan-20,,
533029,ALKALI      ,B ,Q,40.75,40.75,40.05,40.10,40.05,41.65,2,10,401.00,,INE773I01017,08-Jan-20,,
533033,ISGEC       ,B ,Q,354.00,359.45,345.00,353.05,354.75,354.65,196,6115,2153618.00,,INE858B01029,08-Jan-20,,
533047,INDIAN MET  ,B ,Q,204.70,215.05,204.70,210.40,207.95,208.20,431,5466,1150132.00,,INE919H01018,08-Jan-20,,
533048,GI ENGINERG ,B ,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,500,1190.00,,INE065J01016,08-Jan-20,,
533056,VEDAVAAG    ,X ,Q,29.80,29.80,26.50,27.05,26.60,27.65,34,2285,61201.00,,INE359B01010,08-Jan-20,,
533068,ARROW TEX   ,T ,Q,9.61,10.47,9.61,9.64,9.61,10.02,7,1110,10701.00,,INE933J01015,08-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,277.00,280.60,275.00,280.35,280.40,279.05,465,2830,789345.00,,INE893J01029,08-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,229.70,233.80,226.75,228.25,228.00,228.90,143,1055,243401.00,,INE998I01010,08-Jan-20,,
533090,EXCEL       ,T ,Q,1.20,1.20,1.18,1.20,1.20,1.17,22,20672,24537.00,,INE688J01015,08-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1339.00,1360.00,1323.10,1330.00,1330.00,1322.35,21,445,596821.00,,INE083K01017,08-Jan-20,,
533096,ADANI POWER ,A ,Q,61.00,61.00,58.05,59.85,59.85,61.00,1957,826557,49274798.00,,INE814H01011,08-Jan-20,,
533098,NHPC        ,A ,Q,23.75,23.95,23.70,23.85,23.85,23.95,191,44043,1049263.00,,INE848E01016,08-Jan-20,,
533101,SURYAMBA SP ,X ,Q,53.50,53.50,53.50,53.50,53.50,51.70,1,5,267.00,,INE360J01011,08-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,134.35,134.60,132.45,132.85,133.05,134.75,269,2420,322299.00,,INE615I01010,08-Jan-20,,
533106,OIL INDIA   ,A ,Q,155.00,155.65,152.90,154.90,154.90,154.35,546,30331,4692214.00,,INE274J01014,08-Jan-20,,
533107,RNAVAL      ,T ,Q,3.76,3.76,3.76,3.76,3.76,3.95,99,81514,306492.00,,INE542F01012,08-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.60,5.60,5.10,5.10,5.10,5.34,3,664,3416.00,,INE274K01012,08-Jan-20,,
533109,EURO MULTI  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,150,85.00,,INE063J01011,08-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,279.30,283.55,279.00,283.55,283.55,283.90,7,69,19380.00,,INE201K01015,08-Jan-20,,
533122,RTNPOWER    ,B ,Q,2.35,2.35,2.26,2.26,2.26,2.37,230,905390,2053239.00,,INE399K01017,08-Jan-20,,
533137,DEN NETWORK ,B ,Q,45.00,47.25,44.00,46.20,46.20,46.00,73,2564,117085.00,,INE947J01015,08-Jan-20,,
533138,ASTEC LIFE  ,B ,Q,475.70,483.20,464.70,467.05,468.10,482.90,49,265,124840.00,,INE563J01010,08-Jan-20,,
533144,COX KINGS   ,Z ,Q,1.45,1.52,1.43,1.44,1.43,1.50,158,240029,348532.00,,INE008I01026,08-Jan-20,,
533146,DLINK IND   ,B ,Q,96.90,99.75,95.30,98.00,98.40,99.30,236,6489,632235.00,,INE250K01012,08-Jan-20,,
533148,JSW ENERGY  ,A ,Q,68.60,72.50,68.50,71.50,71.50,70.20,734,72853,5099521.00,,INE121E01018,08-Jan-20,,
533149,ESSAR SECU  ,X ,Q,1.48,1.50,1.46,1.50,1.50,1.44,12,2882,4288.00,,INE143K01019,08-Jan-20,,
533150,GODREJ PROP ,A ,Q,953.00,960.00,946.85,951.90,952.15,970.45,941,51298,48754962.00,,INE484J01027,08-Jan-20,,
533151,D B CORP    ,A ,Q,133.50,135.05,131.00,133.60,134.40,133.35,583,2327,310260.00,,INE950I01011,08-Jan-20,,
533155,JUBL FOOD   ,A ,Q,1692.00,1733.00,1679.30,1725.70,1726.05,1693.90,1520,31831,54427234.00,,INE797F01012,08-Jan-20,,
533156,VASCON ENG  ,B ,Q,13.70,14.65,13.70,14.50,14.57,14.63,164,40522,589187.00,,INE893I01013,08-Jan-20,,
533157,SYNCOM HEAL ,B ,Q,0.90,0.95,0.90,0.90,0.90,0.94,4,1150,1048.00,,INE602K01014,08-Jan-20,,
533160,D B REALTY  ,T ,Q,10.65,10.80,10.51,10.79,10.79,10.99,27,12857,135500.00,,INE879I01012,08-Jan-20,,
533161,EMMBI       ,B ,Q,105.05,106.75,102.70,103.40,102.75,108.90,10,105,11025.00,,INE753K01015,08-Jan-20,,
533162,HATHWAY CAB ,A ,Q,19.10,19.15,18.70,18.80,18.80,19.30,65,12478,235844.00,,INE982F01036,08-Jan-20,,
533163,ARSS INFRA  ,B ,Q,21.70,21.70,20.50,20.70,20.70,22.50,158,13793,290467.00,,INE267I01010,08-Jan-20,,
533164,TEXMO PIPES ,B ,Q,14.83,14.83,13.95,14.30,14.30,14.45,8,2230,31241.00,,INE141K01013,08-Jan-20,,
533166,SUNDARAMMUL ,B ,Q,1.06,1.33,1.06,1.27,1.26,1.31,125,22531,28816.00,,INE108E01023,08-Jan-20,,
533167,CORO ENGG   ,X ,Q,17.80,17.80,17.00,17.65,17.65,17.80,3,108,1841.00,,INE312J01012,08-Jan-20,,
533168,ROSSELL IND ,T ,Q,72.90,72.90,72.90,72.90,72.90,75.25,1,61,4446.00,,INE847C01020,08-Jan-20,,
533169,MAN INFRA   ,B ,Q,29.95,30.65,29.35,29.95,29.95,29.05,529,54389,1630050.00,,INE949H01023,08-Jan-20,,
533170,TAMBOLI CAP ,X ,Q,40.00,40.00,39.00,40.00,40.00,40.55,10,847,33772.00,,INE864J01012,08-Jan-20,,
533171,UNITED BANK ,B ,Q,8.62,8.75,8.55,8.73,8.73,8.66,86,29952,258782.00,,INE695A01019,08-Jan-20,,
533172,IVZINGOLD   ,E ,Q,3750.00,3750.00,3750.00,3750.00,3750.00,3766.00,4,4,15000.00,,INF205K01361,08-Jan-20,,
533176,DQ ENT      ,T ,Q,1.82,1.82,1.72,1.73,1.80,1.81,28,37000,64099.00,,INE656K01010,08-Jan-20,,
533177,IL&FS TRANS ,Z ,Q,2.03,2.23,2.03,2.14,2.22,2.13,30,18912,39098.00,,INE975G01012,08-Jan-20,,
533178,PRADIPOVERS ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,4700,4089.00,,INE495J01015,08-Jan-20,,
533179,PERSISTENT  ,A ,Q,675.00,686.10,670.00,683.30,683.80,682.00,352,1353,918008.00,,INE262H01013,08-Jan-20,,
533181,INTRASOFT   ,B ,Q,73.10,77.00,72.20,75.50,75.50,75.05,5,964,71160.00,,INE566K01011,08-Jan-20,,
533189,GOENKA DIAM ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,30000,9000.00,,INE516K01024,08-Jan-20,,
533192,KCP SUGAR IN,B ,Q,15.29,15.55,15.00,15.27,15.25,15.68,83,14469,221804.00,,INE790B01024,08-Jan-20,,
533193,KIRLOSKAR EL,B ,Q,12.25,12.28,11.77,11.87,11.87,12.38,80,13803,166042.00,,INE134B01017,08-Jan-20,,
533200,TALWALKAR   ,B ,Q,4.08,4.25,4.01,4.10,4.10,4.08,27,60860,253663.00,,INE502K01016,08-Jan-20,,
533202,NEH         ,X ,Q,1.59,1.59,1.49,1.55,1.55,1.54,18,16802,25808.00,,INE639K01016,08-Jan-20,,
533206,SJVN        ,A ,Q,25.80,26.00,25.70,25.80,25.70,26.10,135,37724,974789.00,,INE002L01015,08-Jan-20,,
533207,JPINFRATEC  ,B ,Q,1.04,1.04,1.04,1.04,1.04,1.09,196,1566215,1628863.00,,INE099J01015,08-Jan-20,,
533208,EMAMI PAPER ,B ,Q,74.00,74.00,74.00,74.00,74.00,74.95,16,100,7400.00,,INE830C01026,08-Jan-20,,
533210,KRITI NUTRI ,X ,Q,18.60,20.80,18.60,20.00,20.00,19.35,71,23127,460575.00,,INE798K01010,08-Jan-20,,
533212,GKB OPHTHA  ,XT,Q,67.95,68.00,67.95,68.00,68.00,65.45,3,7000,475995.00,,INE265D01015,08-Jan-20,,
533213,FRONT SEC   ,X ,Q,19.80,19.80,19.80,19.80,19.80,18.90,2,5161,102187.00,,INE773B01020,08-Jan-20,,
533216,TECHNOFAB   ,B ,Q,14.96,14.96,14.96,14.96,14.96,14.25,1,210,3141.00,,INE509K01011,08-Jan-20,,
533217,HMVL        ,B ,Q,71.00,71.00,69.90,71.00,71.00,71.40,15,98,6936.00,,INE871K01015,08-Jan-20,,
533218,EMAMIREAL   ,B ,Q,42.35,46.25,42.35,44.70,44.70,44.25,33,2655,119116.00,,INE778K01012,08-Jan-20,,
533221,ASIAN HTL W ,B ,Q,356.35,369.90,355.00,360.00,360.00,358.95,73,2145,774557.00,,INE915K01010,08-Jan-20,,
533227,ASIAN HTL E ,B ,Q,166.95,170.00,165.20,167.90,165.20,169.05,13,240,40044.00,,INE926K01017,08-Jan-20,,
533229,BAJAJCON    ,A ,Q,233.00,237.25,232.00,235.85,235.60,235.75,334,6324,1483149.00,,INE933K01021,08-Jan-20,,
533230,HDFCMFGETF  ,E ,Q,3676.79,3724.00,3666.56,3689.74,3688.60,3633.13,164,1924,7143264.00,,INF179K01CN1,08-Jan-20,,
533244,ICICIGOLD   ,E ,Q,37.02,37.47,36.81,37.02,36.81,36.74,35,2286,85304.00,,INF109KC1NT3,08-Jan-20,,
533248,GPPL        ,A ,Q,88.50,90.10,86.70,88.35,88.35,89.75,202,6313,556692.00,,INE517F01014,08-Jan-20,,
533252,WELSPUN INV ,B ,Q,165.05,165.05,165.05,165.05,165.05,168.00,1,3,495.00,,INE389K01018,08-Jan-20,,
533257,INDOSOLAR   ,Z ,Q,0.82,0.83,0.76,0.79,0.79,0.80,36,28039,21756.00,,INE866K01015,08-Jan-20,,
533259,SASTASUNDR  ,B ,Q,71.00,71.00,63.00,66.75,67.55,73.25,89,1345,89496.00,,INE019J01013,08-Jan-20,,
533260,CAREERP     ,B ,Q,112.00,115.25,107.85,114.45,114.45,112.30,144,2253,254715.00,,INE521J01018,08-Jan-20,,
533261,EROS MEDIA  ,B ,Q,15.98,15.98,15.12,15.54,15.74,15.58,110,21900,340735.00,,INE416L01017,08-Jan-20,,
533262,RAMKY INFRA ,B ,Q,34.95,35.45,34.00,34.90,34.80,35.95,71,12743,442851.00,,INE874I01013,08-Jan-20,,
533263,GREENPOWER  ,T ,Q,2.39,2.39,2.28,2.28,2.28,2.39,16,20136,46059.00,,INE999K01014,08-Jan-20,,
533267,CANTABIL    ,B ,Q,275.00,280.00,270.90,276.50,276.50,273.75,768,4956,1369874.00,,INE068L01016,08-Jan-20,,
533269,VATECH WABA ,A ,Q,211.00,222.00,209.40,215.45,215.45,215.55,3515,62867,13608274.00,,INE956G01038,08-Jan-20,,
533270,BEDMUTHA IN ,T ,Q,17.40,17.40,17.40,17.40,17.40,16.60,2,225,3915.00,,INE844K01012,08-Jan-20,,
533271,ASHOKA      ,A ,Q,102.00,103.80,99.35,100.20,99.95,104.05,1455,46681,4722084.00,,INE442H01029,08-Jan-20,,
533272,CEBBCO      ,B ,Q,14.04,14.05,14.04,14.05,14.05,14.10,5,699,9818.00,,INE209L01016,08-Jan-20,,
533273,OBEROI REAL ,A ,Q,513.90,522.55,508.00,512.65,510.95,517.50,524,107935,55725481.00,,INE093I01010,08-Jan-20,,
533274,PRESTIGE    ,A ,Q,319.20,324.80,311.35,314.25,314.25,322.45,1247,17149,5468228.00,,INE811K01011,08-Jan-20,,
533275,GYSCOAL     ,B ,Q,2.04,2.04,2.04,2.04,2.04,2.19,3,1888,3851.00,,INE482J01021,08-Jan-20,,
533278,COAL INDIA  ,A ,Q,204.80,204.80,198.25,200.20,200.20,205.60,2013,226371,45632715.00,,INE522F01014,08-Jan-20,,
533282,GRAVITA     ,B ,Q,53.65,56.35,52.65,52.90,53.50,54.55,162,11202,606443.00,,INE024L01027,08-Jan-20,,
533284,RPP INFRA   ,B ,Q,68.00,68.00,68.00,68.00,68.00,68.00,2,33896,2304928.00,,INE324L01013,08-Jan-20,,
533286,MOIL LTD    ,A ,Q,151.70,157.90,151.10,155.65,155.65,154.50,767,29160,4481842.00,,INE490G01020,08-Jan-20,,
533287,ZEE LEARN   ,B ,Q,19.95,19.95,19.60,19.70,19.60,19.95,28,4665,91786.00,,INE565L01011,08-Jan-20,,
533289,KESAR TERMI ,X ,Q,31.10,33.40,30.85,31.65,31.65,32.45,73,4862,151078.00,,INE096L01025,08-Jan-20,,
533292,A2ZINFRA    ,B ,Q,8.15,8.20,7.99,8.02,8.02,8.25,69,30870,249471.00,,INE619I01012,08-Jan-20,,
533293,KIRLOIL ENG ,B ,Q,145.70,151.50,144.00,147.90,148.00,145.65,34,1051,153995.00,,INE146L01010,08-Jan-20,,
533295,PUNJABNSIND ,B ,Q,21.25,21.40,21.10,21.10,21.10,21.50,9,713,15119.00,,INE608A01012,08-Jan-20,,
533296,FMNL        ,B ,Q,26.45,27.20,26.45,26.75,27.20,26.00,13,429,11460.00,,INE360L01017,08-Jan-20,,
533298,SURANASOL   ,B ,Q,8.69,8.72,7.70,8.72,8.72,7.27,223,64980,543665.00,,INE272L01022,08-Jan-20,,
533302,KALYANI INV ,B ,Q,1710.00,1710.00,1702.75,1710.00,1710.00,1744.00,9,45,76872.00,,INE029L01018,08-Jan-20,,
533303,BF INVEST   ,B ,Q,318.15,325.05,315.95,323.05,324.70,320.90,775,8155,2611310.00,,INE878K01010,08-Jan-20,,
533306,SUMMIT SECU ,B ,Q,440.05,440.05,440.00,440.00,440.00,440.00,9,23,10120.00,,INE519C01017,08-Jan-20,,
