SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532113,BRIJLAXMI LE,X ,Q,0.80,0.80,0.80,0.80,0.80,0.80,10,3350,2680.00,,INE957E01031,24-Dec-19,,
532123,BSE  INFRA  ,B ,Q,0.96,1.00,0.96,0.99,0.99,0.98,13,3875,3780.00,,INE395A01016,24-Dec-19,,
532129,HEXAWARE TEC,A ,Q,329.00,333.80,326.50,331.30,331.30,329.15,481,15628,5143191.00,,INE093A01033,24-Dec-19,,
532134,BANKBARODA  ,A ,Q,99.70,100.65,99.70,99.85,99.85,99.70,1676,676052,67584408.00,,INE028A01039,24-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.17,2.17,2.07,2.07,2.07,2.17,66,99061,206561.00,,INE666E01012,24-Dec-19,,
532143,SKM EGG PROD,B ,Q,38.15,38.15,36.55,37.00,36.55,37.95,83,2860,107631.00,,INE411D01015,24-Dec-19,,
532144,WELCORP     ,A ,Q,133.50,133.50,131.65,132.35,131.70,133.30,342,18219,2408080.00,,INE191B01025,24-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.61,6.61,6.02,6.06,6.06,6.30,21,2766,16788.00,,INE731B01010,24-Dec-19,,
532149,BNK OF INDIA,A ,Q,70.00,70.00,68.85,69.10,69.10,69.50,580,125607,8708269.00,,INE084A01016,24-Dec-19,,
532150,INDRAPRAST  ,B ,Q,38.85,40.65,38.85,39.75,39.60,38.60,123,5830,231959.00,,INE681B01017,24-Dec-19,,
532155,GAIL (I) LTD,A ,Q,120.95,121.10,119.25,119.65,119.65,120.80,1771,144846,17382117.00,,INE129A01019,24-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,780.00,780.75,775.00,779.80,775.00,781.70,20,24,18717.00,,INE884A01019,24-Dec-19,,
532159,TRESCON     ,X ,Q,70.00,74.40,68.50,68.50,68.50,68.50,8,44,3102.00,,INE088D01011,24-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.80,0.84,0.80,0.80,0.80,0.80,7,2831,2345.00,,INE944A01011,24-Dec-19,,
532162,JK PAPER    ,B ,Q,125.50,127.40,124.75,125.30,125.30,125.45,1313,73627,9277476.00,,INE789E01012,24-Dec-19,,
532163,SAREGAMA (I),B ,Q,421.80,422.80,421.80,422.80,422.80,422.10,3,11,4640.00,,INE979A01017,24-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.85,1.85,1.79,1.85,1.85,1.82,12,2033,3746.00,,INE514C01018,24-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,103,19.00,,INE921C01031,24-Dec-19,,
532173,CYBERTECH   ,B ,Q,45.10,45.10,45.05,45.05,45.05,45.00,2,66,2975.00,,INE214A01019,24-Dec-19,,
532174,ICICI BANK  ,A ,Q,541.70,543.70,539.50,541.05,541.05,541.45,3703,188733,102192173.00,,INE090A01021,24-Dec-19,,
532175,CYIENT      ,A ,Q,423.15,423.15,415.00,416.10,415.40,420.75,246,2156,898461.00,,INE136B01020,24-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,101.00,101.85,100.70,100.90,100.90,101.05,500,24370,2462731.00,,INE510A01028,24-Dec-19,,
532179,CORPN.BANK  ,A ,Q,25.95,25.95,24.80,24.90,24.95,25.10,317,92636,2333463.00,,INE112A01023,24-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.15,14.20,14.00,14.05,14.05,14.10,82,7584,106592.00,,INE680A01011,24-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,63.40,63.40,61.20,61.30,61.30,63.25,478,35094,2168941.00,,INE131A01031,24-Dec-19,,
532183,GAYATRI SUGR,X ,Q,0.77,0.85,0.77,0.78,0.78,0.81,12,5550,4511.00,,INE622E01023,24-Dec-19,,
532187,INDUSIND BNK,A ,Q,1503.00,1531.20,1494.55,1521.35,1521.35,1496.10,6264,178267,271567898.00,,INE095A01012,24-Dec-19,,
532189,INDIA TOURIS,B ,Q,319.20,328.00,317.35,318.40,318.40,317.85,1555,20897,6727287.00,,INE353K01014,24-Dec-19,,
532209,J & K BANK  ,A ,Q,29.80,30.30,29.55,30.00,29.90,29.75,461,63324,1897931.00,,INE168A01041,24-Dec-19,,
532210,CITY UNION  ,A ,Q,226.45,229.00,226.10,228.05,228.40,226.75,226,5705,1297587.00,,INE491A01021,24-Dec-19,,
532212,ARCHIES LTD ,B ,Q,19.00,19.00,18.50,18.75,18.60,19.00,41,4896,91618.00,,INE731A01020,24-Dec-19,,
532215,AXIS BANK   ,A ,Q,743.00,744.55,737.70,740.45,740.45,743.55,2567,97589,72275153.00,,INE238A01034,24-Dec-19,,
532216,HB STOCKHOL.,B ,Q,7.65,7.65,7.65,7.65,7.65,8.05,2,35,267.00,,INE550B01022,24-Dec-19,,
532217,SIEL FINANCL,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,1,25,42.00,,INE027F01014,24-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.24,10.40,10.24,10.32,10.32,10.33,677,199317,2059816.00,,INE683A01023,24-Dec-19,,
532219,ENERGY DEV. ,B ,Q,5.90,6.35,5.89,5.89,5.89,6.19,19,8253,49357.00,,INE306C01019,24-Dec-19,,
532221,SONATA SOFT.,A ,Q,305.00,311.65,302.65,307.90,307.50,304.85,374,7347,2268986.00,,INE269A01021,24-Dec-19,,
532230,BENGAL TEA &,X ,Q,27.35,27.35,27.35,27.35,27.35,28.00,1,50,1367.00,,INE665D01016,24-Dec-19,,
532234,NAT.ALUM    ,A ,Q,41.65,43.10,41.65,42.80,42.80,41.20,1367,589496,25113432.00,,INE139A01034,24-Dec-19,,
532240,INDIA NIPPON,B ,Q,301.00,321.00,298.65,311.55,305.85,298.50,526,3013351,904204257.00,,INE092B01025,24-Dec-19,,
532256,NALWA SONS  ,B ,Q,724.25,778.70,724.25,777.40,778.35,745.65,113,830,632932.00,,INE023A01030,24-Dec-19,,
532259,APAR INDUS. ,B ,Q,391.00,400.00,389.00,390.15,390.15,391.55,154,130817,51020238.00,,INE372A01015,24-Dec-19,,
532268,ACCELYA     ,B ,Q,1039.80,1057.25,1033.25,1051.00,1051.00,1043.75,131,558,584610.00,,INE793A01012,24-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.70,1.70,1.42,1.45,1.43,1.54,34,44276,64503.00,,INE215B01022,24-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,6,610,311.00,,INE394C01023,24-Dec-19,,
532276,SYNDICATE BN,A ,Q,29.50,29.85,29.10,29.25,29.20,29.15,152,43869,1292917.00,,INE667A01018,24-Dec-19,,
532281,HCL TECHNO  ,A ,Q,571.20,571.55,559.50,560.60,560.60,571.35,1929,48422,27203521.00,,INE860A01027,24-Dec-19,,
532284,TCFC FINANCE,X ,Q,24.00,24.00,23.20,23.95,24.00,22.25,14,1744,41589.00,,INE389D01013,24-Dec-19,,
532285,GEOJITFSL   ,B ,Q,27.70,27.80,27.05,27.10,27.05,27.35,40,4637,126649.00,,INE007B01023,24-Dec-19,,
532286,JINDAL STE  ,A ,Q,158.20,161.95,157.40,160.05,160.05,157.70,5416,1095410,175099306.00,,INE749A01030,24-Dec-19,,
532290,BLB LTD.    ,B ,Q,4.30,4.75,3.69,4.25,4.25,4.30,42,2283,9741.00,,INE791A01024,24-Dec-19,,
532296,GLENMARK PHA,A ,Q,352.45,355.00,350.00,351.90,351.45,352.45,1542,85228,30000989.00,,INE935A01035,24-Dec-19,,
532300,WOCKHARDT   ,A ,Q,245.80,246.95,243.75,244.45,244.45,246.10,1148,34635,8499509.00,,INE049B01025,24-Dec-19,,
532301,TATA COFFEE ,B ,Q,91.60,92.70,91.30,91.45,91.35,91.50,1328,84275,7749486.00,,INE493A01027,24-Dec-19,,
532305,IND-SWIFT LA,B ,Q,23.45,23.60,22.25,22.40,22.80,23.25,63,9566,221634.00,,INE915B01019,24-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.95,1.95,1.94,1.94,1.94,2.04,3,550,1069.00,,INE817A01019,24-Dec-19,,
532309,GEPIL       ,A ,Q,715.00,715.00,686.00,686.65,686.00,696.30,113,324,223518.00,,INE878A01011,24-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.75,4.75,4.75,4.75,4.75,4.55,1,90,427.00,,INE879A01019,24-Dec-19,,
532313,MAHINDRALIFE,A ,Q,394.10,395.05,389.35,392.10,392.00,387.05,115,361,141627.00,,INE813A01018,24-Dec-19,,
532321,CADILA HEALT,A ,Q,262.00,262.50,257.75,258.50,258.00,262.05,623,28813,7478039.00,,INE010B01027,24-Dec-19,,
532323,SHIVA CEMENT,XT,Q,14.00,14.00,13.40,13.60,13.55,13.80,107,26975,364798.00,,INE555C01029,24-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.46,8.90,8.46,8.90,8.90,8.76,7,1620,13758.00,,INE039B01026,24-Dec-19,,
532326,INTENS TECH ,B ,Q,25.60,26.90,25.40,25.75,26.50,26.00,14,1799,46057.00,,INE781A01025,24-Dec-19,,
532329,DANLAW TECH.,X ,Q,49.00,53.35,49.00,53.30,53.35,53.00,5,520,27264.00,,INE310B01013,24-Dec-19,,
532330,BIOPAC INDIA,X ,Q,1.73,1.73,1.57,1.73,1.73,1.65,8,677,1095.00,,INE998A01017,24-Dec-19,,
532331,AJANTA PHARM,A ,Q,954.90,961.00,943.00,952.40,950.80,949.35,620,4437,4226177.00,,INE031B01049,24-Dec-19,,
532333,HB PORTFOLIO,X ,Q,15.00,15.65,14.75,14.75,14.75,15.80,16,1530,23576.00,,INE638B01025,24-Dec-19,,
532334,HB ESTATE DE,XT,Q,9.42,10.00,9.42,9.42,9.42,9.91,10,3114,29420.00,,INE640B01021,24-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.77,7.77,7.58,7.69,7.69,7.62,11,3708,28337.00,,INE453B01029,24-Dec-19,,
532341,IZMO        ,B ,Q,23.90,23.95,22.65,22.85,22.85,22.90,7,559,13151.00,,INE848A01014,24-Dec-19,,
532343,TVS MOTOR L ,A ,Q,468.00,468.80,462.20,464.35,462.20,466.20,949,40162,18695308.00,,INE494B01023,24-Dec-19,,
532344,SOFTSOL (I) ,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,100,2325.00,,INE002B01016,24-Dec-19,,
532345,GATI LTD.   ,B ,Q,55.25,57.90,55.15,56.85,56.85,55.40,292,43754,2478591.00,,INE152B01027,24-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.77,5.87,5.75,5.81,5.81,5.77,69,90258,524162.00,,INE754A01014,24-Dec-19,,
532349,TRANSPORT CO,B ,Q,269.00,270.10,267.00,267.20,268.25,269.00,106,1278,342885.00,,INE688A01022,24-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.34,2.34,2.33,2.33,2.33,2.37,2,71,165.00,,INE243B01016,24-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.50,6.53,6.31,6.36,6.31,6.54,53,24925,159374.00,,INE523B01011,24-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.60,2,10,15.00,,INE400B01020,24-Dec-19,,
532355,PICTURHOUSE ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,1,1.00,,INE448B01029,24-Dec-19,,
532356,TRIVENI ENGG,B ,Q,65.25,66.00,64.50,65.10,66.00,65.15,807,49889,3245213.00,,INE256C01024,24-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36.55,36.55,36.20,36.20,36.20,35.95,19,700,25515.00,,INE374B01019,24-Dec-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,260,49.00,,INE309B01023,24-Dec-19,,
532362,NAGPUR POWER,X ,Q,27.50,27.55,25.25,27.55,27.55,26.25,6,493,13575.00,,INE099E01016,24-Dec-19,,
532365,DYNACONS SYS,B ,Q,25.00,25.35,23.90,24.65,24.00,23.00,65,1976,48994.00,,INE417B01040,24-Dec-19,,
532366,PNB GILTS   ,B ,Q,27.90,27.95,27.70,27.75,27.70,27.90,32,4580,127311.00,,INE859A01011,24-Dec-19,,
532368,BCG         ,T ,Q,6.55,6.76,6.51,6.73,6.76,6.44,322,595967,4017662.00,,INE425B01027,24-Dec-19,,
532369,RAMCO INDS. ,B ,Q,185.20,186.40,180.10,184.05,184.05,184.90,479,2018,371358.00,,INE614A01028,24-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,148.75,172.00,144.00,164.35,164.35,147.05,2549,55628,9180620.00,,INE246B01019,24-Dec-19,,
532371,TATA TELESER,B ,Q,2.36,2.36,2.30,2.33,2.33,2.34,95,153697,356371.00,,INE517B01013,24-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.75,34.00,32.80,33.20,33.15,33.35,62,8391,278954.00,,INE539B01017,24-Dec-19,,
532373,WEPSOLN     ,X ,Q,24.80,25.00,23.35,23.35,23.35,24.45,13,4272,106765.00,,INE434B01029,24-Dec-19,,
532374,STER TECH   ,A ,Q,110.50,114.00,110.50,112.00,112.00,111.55,2190,114327,12875085.00,,INE089C01029,24-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,89.00,90.00,82.20,86.25,86.25,86.45,25,2208,188952.00,,INE716B01011,24-Dec-19,,
532376,MRO-TEK     ,B ,Q,34.55,34.55,34.55,34.55,34.55,32.95,9,500,17275.00,,INE398B01018,24-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.35,4.69,4.35,4.50,4.69,4.74,4,1108,4972.00,,INE893A01036,24-Dec-19,,
532382,BALAJI TELE.,B ,Q,50.20,50.20,49.10,49.50,49.50,49.00,21,1761,86845.00,,INE794B01026,24-Dec-19,,
532384,TYCHE INDS  ,X ,Q,78.20,81.75,77.25,78.00,78.00,77.70,40,3656,284814.00,,INE443B01012,24-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.30,14.85,13.65,14.05,14.05,14.25,34,5221,74993.00,,INE526B01014,24-Dec-19,,
532387,PRITISHN COM,B ,Q,15.28,15.40,15.28,15.36,15.40,14.66,47,176,2704.00,,INE392B01011,24-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.11,10.22,10.05,10.11,10.10,10.11,90,23260,235318.00,,INE565A01014,24-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,161.00,165.00,161.00,162.85,162.80,161.95,92,1864,304527.00,,INE586B01026,24-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.86,2.95,2.86,2.92,2.95,2.83,20,12717,37003.00,,INE808B01016,24-Dec-19,,
532395,AXISCADES   ,B ,Q,56.95,58.30,55.75,57.35,57.70,56.95,357,9769,560574.00,,INE555B01013,24-Dec-19,,
532398,UMESL       ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,16,14.00,,INE240C01028,24-Dec-19,,
532400,BSOFT       ,A ,Q,68.40,70.40,68.15,69.95,70.40,68.60,457,22672,1578886.00,,INE836A01035,24-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.94,13.00,12.50,12.99,12.99,12.99,13,5603,72333.00,,INE856B01023,24-Dec-19,,
532406,AVANTEL LTD ,X ,Q,318.95,325.00,307.00,311.30,307.05,309.50,209,7556,2402723.00,,INE005B01019,24-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.24,10.30,10.00,10.21,10.26,9.99,69,44895,457056.00,,INE935B01025,24-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.43,7.77,6.43,7.77,7.77,6.48,65,40241,297243.00,,INE933B01012,24-Dec-19,,
532410,TRANSCORP IN,X ,Q,14.95,15.35,13.75,15.00,15.35,15.00,9,275,4122.00,,INE330E01023,24-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6250,1187.00,,INE861A01058,24-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.30,23.30,22.50,22.50,22.50,22.75,6,1700,39150.00,,INE345B01019,24-Dec-19,,
532416,MID-DAY MULT,B ,Q,11.90,11.90,8.60,8.71,9.40,10.25,30,2432,21467.00,,INE747B01016,24-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.10,17.55,17.10,17.40,17.40,17.45,144,14468,252057.00,,INE434A01013,24-Dec-19,,
532419,SMARTLINK   ,B ,Q,84.40,100.90,84.40,94.50,94.10,86.15,1663,43531,4166268.00,,INE178C01020,24-Dec-19,,
532424,GODREJ CONS ,A ,Q,701.00,701.00,686.05,691.50,690.70,698.55,611,13320,9200744.00,,INE102D01028,24-Dec-19,,
532430,BF UTILI    ,B ,Q,321.50,326.40,316.90,318.50,318.50,320.70,1805,29731,9545568.00,,INE243D01012,24-Dec-19,,
532432,UNITD SPR   ,B ,Q,594.00,599.65,589.70,591.50,591.50,593.65,1005,37751,22429914.00,,INE854D01024,24-Dec-19,,
532435,SANINFRA    ,X ,Q,49.15,49.25,48.15,48.15,48.15,48.80,11,960,47066.00,,INE799C01023,24-Dec-19,,
532439,OLECTRA     ,B ,Q,186.05,186.35,176.00,176.60,176.60,179.60,2398,50029,9022552.00,,INE260D01016,24-Dec-19,,
532440,MPS LTD     ,B ,Q,468.40,480.00,460.50,465.75,466.00,459.10,30,347,163735.00,,INE943D01017,24-Dec-19,,
532443,CERA SANITAR,A ,Q,2568.50,2695.85,2568.50,2656.95,2695.85,2583.80,169,211,552545.00,,INE739E01017,24-Dec-19,,
532454,BHARTI ARTL ,A ,Q,455.00,460.35,452.65,457.35,457.35,454.65,4185,334666,152798398.00,,INE397D01024,24-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.60,4.60,4.60,4.60,4.60,4.80,1,47,216.00,,INE655D01025,24-Dec-19,,
532456,COMPUAGE INF,B ,Q,15.30,15.30,13.94,14.91,15.16,15.45,400,28982,418885.00,,INE070C01037,24-Dec-19,,
532457,GULSHAN POLY,B ,Q,38.20,38.55,38.00,38.50,38.00,37.80,23,5905,226963.00,,INE255D01024,24-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,29.20,29.20,29.20,29.20,29.20,28.65,2,140,4088.00,,INE207D01017,24-Dec-19,,
532460,PONNI SUG(ER,B ,Q,163.85,170.00,158.10,161.80,161.80,159.15,59,274,44639.00,,INE838E01017,24-Dec-19,,
532461,PUNJAB NATIO,A ,Q,63.60,64.00,63.30,63.55,63.55,63.60,1789,698678,44416171.00,,INE160A01022,24-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2901.00,2919.55,2870.00,2874.75,2881.75,2888.20,103,294,848298.00,,INE881D01027,24-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5055.00,5190.00,5055.00,5157.30,5149.00,5055.00,11,75,381273.00,,INE411F01010,24-Dec-19,,
532475,APTECH LTD  ,B ,Q,161.10,174.10,160.70,161.50,160.85,161.70,3074,71535,11789154.00,,INE266F01018,24-Dec-19,,
532477,UNION BANK L,A ,Q,58.85,59.30,58.05,58.35,58.35,58.40,1126,622613,36458470.00,,INE692A01016,24-Dec-19,,
532478,UNITED BREWA,A ,Q,1255.00,1312.75,1233.75,1299.40,1299.40,1239.95,2738,66493,85409346.00,,INE686F01025,24-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.16,4.32,4.15,4.32,4.32,4.03,7,1053,4404.00,,INE732F01019,24-Dec-19,,
532480,ALLAHABAD BK,A ,Q,18.90,18.90,18.55,18.70,18.70,18.85,243,61672,1151855.00,,INE428A01015,24-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,2.99,3.12,2.99,3.12,3.12,3.05,14,11200,34023.00,,INE781B01015,24-Dec-19,,
532482,GRANULES (I),A ,Q,126.90,129.00,125.90,126.20,126.10,127.10,804,31992,4077199.00,,INE101D01020,24-Dec-19,,
532483,CANARA BANK ,A ,Q,226.55,227.85,224.75,225.80,225.20,225.90,1172,154643,34946505.00,,INE476A01014,24-Dec-19,,
532485,BALMER LA.IN,B ,Q,413.80,419.45,407.55,414.45,416.90,413.45,155,4165,1724746.00,,INE525F01017,24-Dec-19,,
532486,POKARNA LTD ,B ,Q,93.55,96.80,92.00,92.30,92.30,93.35,42,1694,158330.00,,INE637C01025,24-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1811.05,1822.65,1807.75,1817.65,1808.00,1806.75,715,16889,30719922.00,,INE361B01024,24-Dec-19,,
532493,ASTRA MICRO ,B ,Q,82.85,83.40,81.35,83.20,82.50,82.15,99,1662,137493.00,,INE386C01029,24-Dec-19,,
532497,RADICOKHAIT ,A ,Q,299.85,318.60,298.65,315.00,315.00,298.65,4001,98327,30835475.00,,INE944F01028,24-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7403.00,7420.95,7310.00,7327.40,7320.00,7361.90,5439,40939,301682012.00,,INE585B01010,24-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,730.35,744.95,725.00,729.25,725.00,737.00,20,183,134142.00,,INE296E01026,24-Dec-19,,
532504,NAVIN FLUORI,A ,Q,990.90,1019.00,985.50,1008.10,1008.10,986.55,2290,23088,23236044.00,,INE048G01026,24-Dec-19,,
532505,UCOBANK     ,A ,Q,16.20,16.20,15.95,16.00,16.15,16.10,255,61808,994176.00,,INE691A01018,24-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.90,1.90,1.86,1.90,1.90,1.89,15,25664,48261.00,,INE116D01028,24-Dec-19,,
532508,JSL         ,B ,Q,38.10,38.95,37.25,37.55,37.55,38.55,408,24054,917771.00,,INE220G01021,24-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,186.00,186.80,180.30,185.50,184.95,186.45,459,3281,604308.00,,INE399C01030,24-Dec-19,,
532513,TVSELE      ,B ,Q,100.95,102.00,100.00,100.25,100.25,100.90,33,2270,228599.00,,INE236G01019,24-Dec-19,,
532514,INDRA GAS   ,A ,Q,435.00,435.00,430.00,430.70,431.40,433.45,850,25058,10806617.00,,INE203G01027,24-Dec-19,,
532515,TV TODAY    ,B ,Q,244.25,244.25,238.10,239.95,239.40,246.15,90,2306,554470.00,,INE038F01029,24-Dec-19,,
532521,PALRED      ,B ,Q,16.95,16.95,16.95,16.95,16.95,16.90,1,10,169.00,,INE218G01033,24-Dec-19,,
532522,PETRONET LNG,A ,Q,274.10,275.20,271.80,272.15,272.00,274.90,635,35623,9716537.00,,INE347G01014,24-Dec-19,,
532523,BIOCON LTD. ,A ,Q,286.50,289.65,282.70,288.75,288.50,285.70,1379,133409,38321579.00,,INE376G01013,24-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.60,54.05,53.60,53.90,53.90,53.75,164,32577,1756676.00,,INE877F01012,24-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.75,11.85,11.71,11.80,11.85,11.68,75,41667,491543.00,,INE457A01014,24-Dec-19,,
532527,RK FORGINGS ,B ,Q,334.60,334.80,327.20,331.25,331.25,332.05,230,2283,758896.00,,INE399G01015,24-Dec-19,,
532528,DATAM GLOB  ,B ,Q,72.40,72.40,71.30,71.30,71.30,72.50,52,459,32878.00,,INE365B01017,24-Dec-19,,
532529,NDTV        ,B ,Q,26.65,26.65,26.45,26.50,26.50,26.55,14,534,14129.00,,INE155G01029,24-Dec-19,,
532531,STAR        ,A ,Q,370.00,370.35,364.65,368.00,368.00,370.50,1378,54571,20083379.00,,INE939A01011,24-Dec-19,,
532532,JAIPRA      ,A ,Q,2.06,2.11,2.06,2.07,2.07,2.16,605,6767684,13947955.00,,INE455F01025,24-Dec-19,,
532538,ULTRATECH CM,A ,Q,4118.45,4123.90,4073.95,4097.60,4087.05,4083.60,962,5846,23948061.00,,INE481G01011,24-Dec-19,,
532539,MINDA IND   ,A ,Q,347.00,354.00,347.00,348.25,348.25,347.00,606,8693,3039708.00,,INE405E01023,24-Dec-19,,
532540,TCS LTD.    ,A ,Q,2244.95,2244.95,2210.90,2215.05,2215.00,2232.45,2620,39616,88067287.00,,INE467B01029,24-Dec-19,,
532541,NIITTECH    ,A ,Q,1573.00,1626.00,1559.90,1597.70,1597.70,1577.85,3614,88304,141539198.00,,INE591G01017,24-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.35,37.50,35.60,36.15,36.15,36.90,153,1928,71453.00,,INE586G01017,24-Dec-19,,
532548,CENTURYPLY  ,A ,Q,160.75,160.95,157.00,159.75,159.95,159.80,339,5350,849188.00,,INE348B01021,24-Dec-19,,
532553,WELENT      ,B ,Q,70.55,72.50,69.95,70.35,70.35,70.80,162,5618,397513.00,,INE625G01013,24-Dec-19,,
532555,NTPC LTD    ,A ,Q,114.60,115.80,114.60,115.15,115.15,114.60,1071,122246,14076767.00,,INE733E01010,24-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.65,2.65,2.50,2.50,2.50,2.55,5,130,329.00,,INE658G01014,24-Dec-19,,
532605,JBM AUTO    ,B ,Q,280.90,284.40,276.90,277.45,277.45,280.50,840,14254,3999744.00,,INE927D01028,24-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.60,27.60,27.20,27.25,27.20,27.45,86,15430,422225.00,,INE366A01041,24-Dec-19,,
532612,INDOCO REM  ,B ,Q,171.00,171.50,170.15,171.50,171.50,170.90,8,119,20295.00,,INE873D01024,24-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.10,8.20,7.92,7.94,7.94,8.02,35,2530,20309.00,,INE450G01024,24-Dec-19,,
532616,XCHANGING   ,B ,Q,57.10,57.10,55.60,55.80,56.00,56.75,86,7386,417146.00,,INE692G01013,24-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,26.85,26.95,26.80,26.95,26.95,25.70,125,27794,748447.00,,INE802G01018,24-Dec-19,,
532621,MORARJETEX  ,B ,Q,15.40,15.40,12.00,12.85,12.85,13.00,19,1347,17401.00,,INE161G01027,24-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.25,96.70,95.75,95.75,95.80,96.65,35,1520,146116.00,,INE852F01015,24-Dec-19,,
532624,JINDALPH    ,B ,Q,14.70,14.70,13.50,13.70,13.70,13.55,25,7032,95985.00,,INE796G01012,24-Dec-19,,
532626,PONDY OXIDES,X ,Q,166.00,174.95,166.00,170.00,169.95,170.55,65,2231,377597.00,,INE063E01046,24-Dec-19,,
532627,JPPOWER     ,B ,Q,1.30,1.38,1.28,1.38,1.38,1.32,4400,3738182,5121667.00,,INE351F01018,24-Dec-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.05,1.97,1.97,1.97,2.04,324,326039,647007.00,,INE748C01020,24-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.80,4.88,4.70,4.71,4.88,4.66,11,3226,15312.00,,INE748A01016,24-Dec-19,,
532630,GOKALDAS    ,B ,Q,73.35,73.65,72.45,72.85,72.50,73.55,99,4028,294312.00,,INE887G01027,24-Dec-19,,
532633,ALLSEC TECH ,B ,Q,279.00,279.40,279.00,279.40,279.40,282.05,33,110,30696.00,,INE835G01018,24-Dec-19,,
532636,IIFL        ,A ,Q,141.05,142.00,135.20,137.60,137.40,141.30,418,11295,1561901.00,,INE530B01024,24-Dec-19,,
532637,MAN DRUGORG ,B ,Q,27.00,28.45,26.75,27.05,27.25,27.30,317,3991,109377.00,,INE584F01014,24-Dec-19,,
532638,SHOPPER STOP,A ,Q,347.20,347.20,341.05,342.70,341.05,350.15,16,139,47708.00,,INE498B01024,24-Dec-19,,
532641,NDL         ,B ,Q,27.40,27.95,26.90,26.90,26.90,27.20,24,1565,43372.00,,INE875G01030,24-Dec-19,,
532642,JSWHL       ,B ,Q,2241.00,2241.00,2203.00,2203.00,2203.00,2232.85,22,108,240315.00,,INE824G01012,24-Dec-19,,
