SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532372,VIRINCHI    ,X ,Q,27.55,31.85,27.55,30.85,31.50,30.60,250,61635,1803427.00,,INE539B01017,12-Jun-20,,
532373,WEPSOLN     ,X ,Q,14.45,15.69,14.45,15.50,15.10,14.99,18,4106,63085.00,,INE434B01029,12-Jun-20,,
532374,STER TECH   ,A ,Q,104.85,104.85,99.45,103.45,103.65,105.25,2599,100172,10245286.00,,INE089C01029,12-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,111.25,115.00,111.25,114.90,114.90,112.00,6,284,32444.00,,INE716B01011,12-Jun-20,,
532376,MRO-TEK     ,B ,Q,22.40,22.40,20.30,20.30,20.30,21.35,3,850,17885.00,,INE398B01018,12-Jun-20,,
532380,BABA ARTS   ,X ,Q,4.50,5.23,4.40,4.89,5.19,4.56,83,13886,67512.00,,INE893A01036,12-Jun-20,,
532382,BALAJI TELE.,B ,Q,65.00,65.55,62.00,65.15,65.05,66.00,167,8098,517813.00,,INE794B01026,12-Jun-20,,
532384,TYCHE INDS  ,X ,Q,104.00,108.25,92.00,107.35,107.35,110.05,251,18068,1852794.00,,INE443B01012,12-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.55,9.86,8.60,9.47,9.69,9.06,43,3362,30966.00,,INE526B01014,12-Jun-20,,
532387,PRITISHN COM,B ,Q,14.77,14.77,13.12,13.12,13.12,14.60,4,251,3623.00,,INE392B01011,12-Jun-20,,
532388,INDIAN OVER.,A ,Q,9.80,10.31,9.10,10.22,10.22,10.02,3581,179472,1790727.00,,INE565A01014,12-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,148.00,151.00,138.50,149.65,150.00,154.30,234,5639,826926.00,,INE586B01026,12-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,9.95,9.95,9.34,9.67,9.65,9.83,921,687064,6504270.00,,INE808B01016,12-Jun-20,,
532392,CREATIVE EYE,T ,Q,1.19,1.19,1.19,1.19,1.19,1.24,1,112,133.00,,INE230B01021,12-Jun-20,,
532395,AXISCADES   ,B ,Q,32.40,33.00,31.50,32.60,32.85,33.05,41,4084,130341.00,,INE555B01013,12-Jun-20,,
532398,UMESL       ,T ,Q,1.21,1.32,1.21,1.32,1.32,1.26,2,1651,2069.00,,INE240C01028,12-Jun-20,,
532400,BSOFT       ,A ,Q,81.20,81.25,77.00,80.35,80.05,81.20,799,43410,3450114.00,,INE836A01035,12-Jun-20,,
532404,SAVEN TECHNO,X ,Q,15.49,15.49,12.70,14.22,14.59,13.79,29,2115,30316.00,,INE856B01023,12-Jun-20,,
532406,AVANTEL LTD ,X ,Q,220.00,232.00,212.00,224.70,224.70,230.05,110,4080,901699.00,,INE005B01019,12-Jun-20,,
532407,MOSCHIP     ,X ,Q,14.15,14.83,13.44,14.13,14.15,14.14,184,99726,1364336.00,,INE935B01025,12-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.39,6.39,6.01,6.01,6.01,6.39,9,1015,6136.00,,INE933B01012,12-Jun-20,,
532410,TRANSCORP IN,X ,Q,9.71,10.73,9.71,10.08,10.00,10.22,17,1793,17884.00,,INE330E01023,12-Jun-20,,
532413,CEREBRA INTE,B ,Q,27.75,28.70,27.10,28.45,28.55,27.50,385,13834,393016.00,,INE345B01019,12-Jun-20,,
532416,MID-DAY MULT,T ,Q,5.01,5.26,4.76,5.26,5.26,5.01,11,7157,35393.00,,INE747B01016,12-Jun-20,,
532419,SMARTLINK   ,B ,Q,69.00,73.00,69.00,73.00,73.00,68.75,7,34,2378.00,,INE178C01020,12-Jun-20,,
532424,GODREJ CONS ,A ,Q,605.00,618.55,592.40,607.30,606.00,613.80,3425,88789,54117678.00,,INE102D01028,12-Jun-20,,
532430,BF UTILI    ,B ,Q,179.85,196.05,171.50,190.60,190.60,182.05,2556,103655,18496431.00,,INE243D01012,12-Jun-20,,
532432,UNITD SPR   ,B ,Q,580.00,621.30,572.50,617.45,617.45,594.15,8815,293873,177811096.00,,INE854D01024,12-Jun-20,,
532435,SANINFRA    ,X ,Q,100.05,107.00,90.70,103.65,101.80,100.75,209,17361,1747583.00,,INE799C01023,12-Jun-20,,
532439,OLECTRA     ,B ,Q,69.45,69.45,69.45,69.45,69.45,73.10,20,602,41808.00,,INE260D01016,12-Jun-20,,
532440,MPS LTD     ,B ,Q,249.00,252.00,235.10,250.20,250.20,246.00,90,540,134375.00,,INE943D01017,12-Jun-20,,
532443,CERA SANITAR,A ,Q,2200.05,2252.05,2165.00,2180.00,2185.00,2255.95,112,311,682709.00,,INE739E01017,12-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,3000,1050.00,,INE541C01037,12-Jun-20,,
532454,BHARTI ARTL ,A ,Q,544.00,562.00,540.00,559.90,559.90,551.60,12937,637053,353758206.00,,INE397D01024,12-Jun-20,,
532456,COMPUAGE INF,B ,Q,12.19,12.55,11.40,12.55,12.55,11.96,227,24376,292576.00,,INE070C01037,12-Jun-20,,
532457,GULSHAN POLY,B ,Q,34.15,34.50,34.15,34.30,34.35,35.90,17,1539,52765.00,,INE255D01024,12-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,20.66,20.66,20.66,20.66,20.66,19.68,3,174,3594.00,,INE207D01017,12-Jun-20,,
532460,PONNI SUG(ER,B ,Q,146.75,156.00,146.00,153.65,156.00,153.95,29,263,39563.00,,INE838E01017,12-Jun-20,,
532461,PUNJAB NATIO,A ,Q,31.40,33.15,30.90,33.05,33.05,32.75,29473,2239757,72053680.00,,INE160A01022,12-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2505.00,2610.00,2505.00,2584.75,2597.80,2582.15,192,697,1793637.00,,INE881D01027,12-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4455.00,4550.00,4412.10,4486.25,4422.50,4482.00,17,151,675061.00,,INE411F01010,12-Jun-20,,
532475,APTECH LTD  ,B ,Q,104.90,104.90,97.95,100.15,100.30,101.60,394,10140,1012684.00,,INE266F01018,12-Jun-20,,
532477,UNION BANK L,A ,Q,28.05,28.80,27.10,28.50,28.55,28.70,1103,502080,14136957.00,,INE692A01016,12-Jun-20,,
532478,UNITED BREWA,A ,Q,965.00,1019.30,955.00,1013.95,1012.25,997.20,1717,24700,24694925.00,,INE686F01025,12-Jun-20,,
532479,ISMT LTD    ,B ,Q,3.99,4.78,3.99,4.78,4.78,3.99,240,265445,1254392.00,,INE732F01019,12-Jun-20,,
532481,NOIDA-TOLL B,B ,Q,3.98,3.98,3.98,3.98,3.98,4.18,6,6275,24974.00,,INE781B01015,12-Jun-20,,
532482,GRANULES (I),A ,Q,195.95,217.30,195.95,214.35,214.35,199.35,11413,571651,120756862.00,,INE101D01020,12-Jun-20,,
532483,CANARA BANK ,A ,Q,96.00,104.60,93.60,103.75,103.75,100.95,6166,1235300,123382827.00,,INE476A01014,12-Jun-20,,
532485,BALMER LA.IN,B ,Q,335.00,352.00,320.00,344.95,352.00,348.50,417,10463,3515526.00,,INE525F01017,12-Jun-20,,
532486,POKARNA LTD ,T ,Q,112.00,112.00,103.10,104.70,104.00,106.95,25,1532,162148.00,,INE637C01025,12-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2333.00,2400.70,2301.80,2394.60,2394.60,2357.70,1696,13887,32732209.00,,INE361B01024,12-Jun-20,,
532493,ASTRA MICRO ,B ,Q,77.95,79.80,74.00,77.20,77.20,77.05,863,20302,1559992.00,,INE386C01029,12-Jun-20,,
532497,RADICOKHAIT ,A ,Q,330.00,344.00,322.50,341.20,340.00,338.00,1190,21900,7322276.00,,INE944F01028,12-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,664.00,685.00,640.50,667.35,667.35,684.20,735,4230,2794184.00,,INE722A01011,12-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5230.00,5606.10,5222.00,5554.85,5554.85,5427.25,12074,66800,359938061.00,,INE585B01010,12-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,589.00,609.00,575.00,601.50,609.00,596.95,32,74,43860.00,,INE296E01026,12-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1498.00,1591.10,1475.05,1566.05,1566.05,1528.95,957,6047,9358982.00,,INE048G01026,12-Jun-20,,
532505,UCOBANK     ,A ,Q,13.00,13.00,12.05,12.86,12.83,13.01,3264,163387,2066631.00,,INE691A01018,12-Jun-20,,
532507,BAG FIL MED ,B ,Q,2.54,2.55,2.31,2.55,2.55,2.43,252,338658,851873.00,,INE116D01028,12-Jun-20,,
532508,JSL         ,A ,Q,31.65,33.20,30.90,33.05,33.15,33.00,163,17440,560153.00,,INE220G01021,12-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,121.00,126.90,120.00,125.00,124.50,126.30,955,21181,2635989.00,,INE399C01030,12-Jun-20,,
532513,TVSELE      ,B ,Q,106.20,106.20,106.20,106.20,106.20,111.75,18,827,87827.00,,INE236G01019,12-Jun-20,,
532514,INDRA GAS   ,A ,Q,466.80,485.00,457.00,481.80,481.80,474.60,3404,118687,55876907.00,,INE203G01027,12-Jun-20,,
532515,TV TODAY    ,A ,Q,180.50,190.90,180.50,189.85,190.90,187.85,279,1691,313297.00,,INE038F01029,12-Jun-20,,
532522,PETRONET LNG,A ,Q,250.00,264.65,247.00,260.05,260.05,255.25,4005,186166,48413261.00,,INE347G01014,12-Jun-20,,
532523,BIOCON LTD. ,A ,Q,383.00,396.00,381.60,384.55,384.55,386.90,4474,239063,92376081.00,,INE376G01013,12-Jun-20,,
532524,PTC INDIA   ,A ,Q,36.80,38.40,35.75,38.15,38.15,37.55,615,134496,4968118.00,,INE877F01012,12-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.36,10.64,9.89,10.51,10.53,10.36,343,243368,2498860.00,,INE457A01014,12-Jun-20,,
532527,RK FORGINGS ,B ,Q,172.00,182.00,171.15,181.60,181.15,177.40,29,312,55657.00,,INE399G01015,12-Jun-20,,
532528,DATAM GLOB  ,B ,Q,47.65,48.60,46.45,47.45,48.50,48.85,40,2040,96316.00,,INE365B01017,12-Jun-20,,
532529,NDTV        ,T ,Q,36.50,37.90,35.30,36.65,36.40,37.00,29,2980,108715.00,,INE155G01029,12-Jun-20,,
532531,STAR        ,A ,Q,389.00,397.25,387.70,395.85,396.70,399.25,3652,185518,73087724.00,,INE939A01011,12-Jun-20,,
532532,JAIPRA      ,B ,Q,1.65,1.81,1.65,1.80,1.80,1.73,1675,9105978,15780883.00,,INE455F01025,12-Jun-20,,
532538,ULTRATECH CM,A ,Q,3627.00,3804.00,3614.25,3791.25,3791.25,3704.45,3372,18640,69273303.00,,INE481G01011,12-Jun-20,,
532539,MINDA IND   ,A ,Q,274.90,295.55,266.95,289.80,293.60,282.10,841,16062,4600046.00,,INE405E01023,12-Jun-20,,
532540,TCS LTD.    ,A ,Q,2009.00,2049.00,2009.00,2038.70,2038.70,2067.80,7878,94325,191153028.00,,INE467B01029,12-Jun-20,,
532541,NIITTECH    ,A ,Q,1330.00,1352.60,1305.95,1346.00,1337.50,1368.95,1355,18900,25118925.00,,INE591G01017,12-Jun-20,,
532543,GULFPETRO   ,B ,Q,44.65,45.15,42.85,44.75,44.75,44.65,64,1995,88320.00,,INE586G01017,12-Jun-20,,
532548,CENTURYPLY  ,A ,Q,105.00,108.65,101.45,108.15,107.35,106.95,296,10748,1141010.00,,INE348B01021,12-Jun-20,,
532553,WELENT      ,B ,Q,64.00,67.60,63.20,67.25,67.25,66.90,134,5800,381697.00,,INE625G01013,12-Jun-20,,
532555,NTPC LTD    ,A ,Q,95.85,98.00,94.30,96.95,96.95,98.10,4406,1678289,161407891.00,,INE733E01010,12-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.50,2.50,2.50,2.50,2.50,2.50,7,4350,10875.00,,INE658G01014,12-Jun-20,,
532605,JBM AUTO    ,B ,Q,168.00,179.45,168.00,176.80,177.70,174.65,97,1394,240090.00,,INE927D01028,12-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,24.80,26.40,23.95,25.75,25.75,25.20,1382,194550,4861613.00,,INE366A01041,12-Jun-20,,
532612,INDOCO REM  ,B ,Q,205.00,215.00,205.00,213.95,212.20,215.75,260,2341,495339.00,,INE873D01024,12-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,7.55,7.89,7.23,7.28,7.56,7.61,94,9762,70687.00,,INE450G01024,12-Jun-20,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,1000,370.00,,INE691G01015,12-Jun-20,,
532616,XCHANGING   ,B ,Q,43.05,46.65,42.55,45.35,45.35,44.30,64,3534,157770.00,,INE692G01013,12-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,26.20,27.55,26.20,26.95,27.45,27.55,340,56004,1481271.00,,INE802G01018,12-Jun-20,,
532621,MORARJETEX  ,B ,Q,9.54,10.84,9.54,10.77,10.77,10.59,15,584,6066.00,,INE161G01027,12-Jun-20,,
532622,GATEWAY DIST,A ,Q,86.75,88.00,84.15,87.80,87.40,89.00,268,3358,291009.00,,INE852F01015,12-Jun-20,,
532624,JINDALPH    ,B ,Q,15.20,15.88,15.20,15.88,15.88,15.40,3,30,459.00,,INE796G01012,12-Jun-20,,
532626,PONDY OXIDES,X ,Q,150.10,156.55,146.00,154.85,154.85,155.95,122,4965,757872.00,,INE063E01046,12-Jun-20,,
532627,JPPOWER     ,B ,Q,1.39,1.39,1.33,1.39,1.39,1.33,1100,16299966,22545743.00,,INE351F01018,12-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.28,2.34,2.28,2.28,2.28,2.40,289,669975,1530174.00,,INE748C01020,12-Jun-20,,
532629,MCNALLYB    ,T ,Q,4.98,4.98,4.98,4.98,4.98,5.24,4,2014,10029.00,,INE748A01016,12-Jun-20,,
532630,GOKALDAS    ,B ,Q,35.00,35.95,33.80,35.55,35.60,36.05,423,22540,788138.00,,INE887G01027,12-Jun-20,,
532633,ALLSEC TECH ,B ,Q,193.15,210.85,192.85,196.10,196.10,194.90,44,224,45969.00,,INE835G01018,12-Jun-20,,
532636,IIFL        ,A ,Q,63.05,68.60,63.00,67.70,67.50,67.65,607,51097,3366098.00,,INE530B01024,12-Jun-20,,
532637,MAN DRUGORG ,T ,Q,58.85,64.95,58.85,64.95,64.95,61.90,102,8461,521154.00,,INE584F01014,12-Jun-20,,
532638,SHOPPER STOP,A ,Q,176.90,185.95,176.30,182.55,181.50,185.55,513,33728,6019777.00,,INE498B01024,12-Jun-20,,
532641,NDL         ,B ,Q,20.58,20.76,18.10,19.50,19.50,19.80,9,922,17449.00,,INE875G01030,12-Jun-20,,
532642,JSWHL       ,B ,Q,1808.00,1825.85,1763.05,1815.70,1818.00,1821.45,42,92,165905.00,,INE824G01012,12-Jun-20,,
532644,JK CEMENT   ,A ,Q,1145.00,1197.90,1118.25,1173.65,1197.90,1160.65,277,1363,1584984.00,,INE823G01014,12-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.00,6.11,5.81,6.01,5.99,6.11,188,126516,755883.00,,INE950G01023,12-Jun-20,,
532648,YES BANK    ,A ,Q,28.80,29.65,28.10,29.55,29.55,29.80,13333,921241,26716242.00,,INE528G01035,12-Jun-20,,
532649,NECTAR LIFE ,B ,Q,14.40,16.40,14.35,16.02,15.70,15.44,456,126711,1972942.00,,INE023H01027,12-Jun-20,,
532650,MSP STEEL   ,B ,Q,6.03,6.03,6.00,6.03,6.03,5.75,19,6422,38721.00,,INE752G01015,12-Jun-20,,
532651,SPL INDS    ,B ,Q,23.75,25.85,23.70,25.25,25.05,26.45,321,15315,386582.00,,INE978G01016,12-Jun-20,,
532652,KARNATAKA BK,A ,Q,38.90,40.85,37.65,40.65,40.50,39.70,1040,153497,6068274.00,,INE614B01018,12-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,6.70,6.70,6.40,6.70,6.70,6.39,393,735161,4917487.00,,INE942G01012,12-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.52,1.61,1.47,1.61,1.56,1.54,76,86679,136496.00,,INE828G01013,12-Jun-20,,
532659,IDFC        ,A ,Q,17.50,18.60,16.61,18.19,18.19,17.78,21836,781213,14086543.00,,INE043D01016,12-Jun-20,,
532660,VIVIMED LABS,B ,Q,14.00,15.24,13.00,14.57,14.57,13.90,236,44829,650469.00,,INE526G01021,12-Jun-20,,
532661,RANE MADRAS ,B ,Q,202.10,209.80,198.40,208.55,208.50,207.55,28,209,42462.00,,INE050H01012,12-Jun-20,,
532662,HT MEDIA    ,B ,Q,11.50,12.85,11.20,12.54,12.54,12.40,47,6739,80099.00,,INE501G01024,12-Jun-20,,
532663,SASKEN      ,B ,Q,428.25,444.80,424.35,438.75,435.95,441.00,203,1463,634033.00,,INE231F01020,12-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.30,0.31,0.29,0.31,0.31,0.30,182,818526,246600.00,,INE512B01022,12-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.53,4.53,4.53,4.53,4.53,4.76,631,926281,4196052.00,,INE040H01021,12-Jun-20,,
532668,AURIONPRO SO,B ,Q,51.35,57.90,48.40,56.00,56.00,54.85,146,7385,399455.00,,INE132H01018,12-Jun-20,,
532670,RENUKA SUGAR,B ,Q,7.09,7.44,6.74,7.44,7.44,7.09,415,655767,4623282.00,,INE087H01022,12-Jun-20,,
532673,KM SUGARMILL,B ,Q,9.05,9.95,8.55,9.42,9.42,9.54,243,87873,833185.00,,INE157H01023,12-Jun-20,,
532674,BANNARI AMMA,B ,Q,96.00,96.00,96.00,96.00,96.00,98.05,1,1,96.00,,INE186H01014,12-Jun-20,,
532678,BOMBAY RAYON,B ,Q,4.75,5.10,4.75,4.99,4.99,4.90,26,4917,23923.00,,INE589G01011,12-Jun-20,,
532679,SORILINFRA  ,B ,Q,52.95,56.00,52.95,55.60,55.15,55.70,131,9922,535962.00,,INE034H01016,12-Jun-20,,
532683,AIAENGINEER ,A ,Q,1659.70,1679.00,1635.00,1655.65,1635.00,1709.50,418,1504,2483329.00,,INE212H01026,12-Jun-20,,
532684,EVEREST KANT,B ,Q,15.84,16.04,15.46,16.00,16.00,16.47,33,3397,53581.00,,INE184H01027,12-Jun-20,,
532686,KERNEX MICRO,T ,Q,16.10,17.55,16.10,16.50,16.50,16.87,7,1427,23492.00,,INE202H01019,12-Jun-20,,
532687,REPRO INDIA ,B ,Q,355.10,377.10,354.90,376.75,376.75,375.10,21,136,50232.00,,INE461B01014,12-Jun-20,,
532689,PVR LTD     ,A ,Q,980.00,1053.15,976.25,1029.25,1029.25,1056.45,18211,202814,207173982.00,,INE191H01014,12-Jun-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.38,0.38,0.38,0.39,3,1000,384.00,,INE005D01015,12-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.35,4.58,4.20,4.58,4.58,4.38,23,10865,47412.00,,INE172H01014,12-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.55,1.55,1.41,1.55,1.55,1.48,322,1101082,1685176.00,,INE701B01021,12-Jun-20,,
532694,BARTRONICSIN,Z ,Q,2.05,2.05,1.87,2.01,2.05,1.96,8,4612,9124.00,,INE855F01034,12-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.85,5.85,5.37,5.50,5.50,5.65,19,816,4513.00,,INE185H01016,12-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.68,4.68,4.68,4.68,4.68,4.92,21,7464,34931.00,,INE216H01027,12-Jun-20,,
532698,NITINSPINNER,B ,Q,35.50,36.55,35.25,35.95,35.90,36.25,35,1766,63244.00,,INE229H01012,12-Jun-20,,
532699,ROYALORCH   ,B ,Q,49.90,52.00,49.75,51.60,51.65,53.05,158,4676,237293.00,,INE283H01019,12-Jun-20,,
532700,ENT NETWORK ,B ,Q,147.05,152.90,146.00,146.00,146.00,153.00,37,92,13639.00,,INE265F01028,12-Jun-20,,
532702,GUJ PETRONET,A ,Q,216.00,221.85,212.15,220.95,220.80,220.40,543,8036,1743120.00,,INE246F01010,12-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,37.10,39.95,37.10,39.60,39.40,39.35,367,27218,1047601.00,,INE199G01027,12-Jun-20,,
532706,INOX LEISURE,A ,Q,229.75,246.75,224.10,245.40,245.40,248.25,1507,48099,11548994.00,,INE312H01016,12-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,113.30,119.85,113.30,118.75,118.00,119.15,122,1218,142894.00,,INE256H01015,12-Jun-20,,
532708,GVK POWERINF,B ,Q,3.21,3.21,3.02,3.05,3.06,3.17,11442,1542017,4703716.00,,INE251H01024,12-Jun-20,,
532710,SADBHAV ENGG,A ,Q,43.00,43.70,42.60,42.90,43.40,44.80,231,73013,3115159.00,,INE226H01026,12-Jun-20,,
532712,REL COM LTD ,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1085,1423591,1395119.00,,INE330H01018,12-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,8.05,8.05,7.97,7.97,7.97,8.38,47,6903,55026.00,,INE190H01024,12-Jun-20,,
532714,KEC INTERN  ,A ,Q,231.00,239.60,225.00,236.90,236.35,238.05,1081,18748,4331329.00,,INE389H01022,12-Jun-20,,
532717,INDOTECHTR  ,B ,Q,94.00,102.00,94.00,96.70,102.00,103.95,117,6331,612306.00,,INE332H01014,12-Jun-20,,
532719,BL KASHYAP  ,B ,Q,5.30,5.30,5.30,5.30,5.30,5.57,8,1030,5459.00,,INE350H01032,12-Jun-20,,
532720,M&M FINANSER,A ,Q,149.40,164.90,147.10,163.65,163.65,156.85,11870,1210196,190648709.00,,INE774D01024,12-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.85,4.85,4.41,4.41,4.41,4.62,2,275,1322.00,,INE286H01012,12-Jun-20,,
532722,NITCO TILES ,B ,Q,16.51,17.85,16.51,17.14,17.74,17.30,106,3335,57755.00,,INE858F01012,12-Jun-20,,
532725,SOLAR IND   ,A ,Q,930.65,975.40,930.65,960.35,967.85,972.55,91,499,476690.00,,INE343H01029,12-Jun-20,,
532726,GALLAN METAL,B ,Q,28.25,29.65,28.20,29.60,29.60,28.80,72,2484,72870.00,,INE297H01019,12-Jun-20,,
532728,MALU PAPER  ,B ,Q,28.45,31.50,28.45,31.05,30.95,30.10,31,5052,150101.00,,INE383H01017,12-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,74.00,79.65,73.40,78.15,79.15,76.90,153,5061,381287.00,,INE786F01031,12-Jun-20,,
532730,STL GLOBAL  ,B ,Q,9.18,9.50,9.18,9.34,9.50,10.20,15,2156,19793.00,,INE353H01010,12-Jun-20,,
532731,ROHIT FERRO ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.61,2,10001,6400.00,,INE248H01012,12-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,735.00,765.00,719.80,765.00,765.00,770.00,57,170,126291.00,,INE401H01017,12-Jun-20,,
532733,SUN TVNET   ,A ,Q,384.00,384.95,372.25,381.20,381.20,384.10,6836,348089,131227451.00,,INE424H01027,12-Jun-20,,
532734,GODAWARI POW,B ,Q,130.00,151.60,128.20,151.60,151.60,137.85,468,15380,2217852.00,,INE177H01013,12-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,93.00,97.00,93.00,96.05,97.00,96.10,49,2130,203842.00,,INE411H01032,12-Jun-20,,
532737,EMKAY GLOB F,B ,Q,41.00,42.40,40.40,42.30,42.30,42.20,26,645,26880.00,,INE296H01011,12-Jun-20,,
532738,TANTIA CONS ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,1600,2304.00,,INE388G01018,12-Jun-20,,
532740,LOKESH MACH ,B ,Q,17.60,18.00,17.35,17.80,18.00,17.60,16,825,14637.00,,INE397H01017,12-Jun-20,,
532741,KAMDHENU    ,B ,Q,78.00,83.25,76.05,82.15,81.95,79.25,169,5661,448651.00,,INE390H01012,12-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2050.00,2100.00,1940.10,2087.70,2087.70,2083.05,168,919,1841005.00,,INE111F01016,12-Jun-20,,
532744,GTN TEXTILE ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.63,1,1,6.00,,INE302H01017,12-Jun-20,,
532745,INDICAP     ,X ,Q,25.00,25.00,22.15,23.10,23.10,24.30,30,4541,102915.00,,INE347H01012,12-Jun-20,,
532748,PRIME FOCUS ,B ,Q,25.15,27.45,25.10,26.15,26.15,26.50,26,6905,181699.00,,INE367G01038,12-Jun-20,,
532749,ALLCARGO    ,A ,Q,74.10,80.85,72.50,79.70,79.70,79.15,260,10238,795248.00,,INE418H01029,12-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,1.89,1.99,1.89,1.99,1.99,1.90,8,3607,7117.00,,INE268C01029,12-Jun-20,,
532754,GMR INFRASTR,A ,Q,20.25,20.75,19.80,20.70,20.70,20.70,28401,708861,14447849.00,,INE776C01039,12-Jun-20,,
532755,TECH MAH    ,A ,Q,555.55,561.45,548.15,554.85,555.10,571.75,4897,150932,83890447.00,,INE669C01036,12-Jun-20,,
532756,MAHINDCIE   ,A ,Q,98.10,102.00,97.00,100.85,102.00,101.05,193,496937,48775571.00,,INE536H01010,12-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,971.00,1035.95,971.00,1006.55,1004.85,1021.10,161,602,603812.00,,INE540H01012,12-Jun-20,,
532759,ATLANTA     ,B ,Q,7.35,7.40,7.06,7.40,7.40,7.43,38,7676,54411.00,,INE285H01022,12-Jun-20,,
532760,DEEP INDS   ,B ,Q,69.40,71.35,67.00,70.50,70.05,70.85,132,1228,85762.00,,INE677H01012,12-Jun-20,,
532761,HOV SERVICES,B ,Q,47.60,49.60,47.10,47.10,47.10,49.55,43,5239,247830.00,,INE596H01014,12-Jun-20,,
532762,ACTION CONST,B ,Q,50.35,54.95,50.00,54.35,54.35,53.85,837,70264,3711937.00,,INE731H01025,12-Jun-20,,
532764,GEECEE      ,B ,Q,60.00,67.90,60.00,66.95,66.95,64.55,273,9707,644496.00,,INE916G01016,12-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,890,284.00,,INE516H01012,12-Jun-20,,
532767,GAYATRI PROJ,T ,Q,19.50,19.50,17.96,18.22,18.22,18.90,204,150808,2745292.00,,INE336H01023,12-Jun-20,,
532768,FIEM INDS   ,B ,Q,285.40,286.70,277.00,283.95,282.75,287.00,80,491,139145.00,,INE737H01014,12-Jun-20,,
532771,JHS SVEN    ,B ,Q,14.63,16.00,14.63,15.89,15.96,15.40,145,87987,1316367.00,,INE544H01014,12-Jun-20,,
532772,DCBBANK     ,A ,Q,71.30,72.50,70.25,71.90,71.90,74.55,1946,199335,14304196.00,,INE503A01015,12-Jun-20,,
532773,GLOBAL VECT ,B ,Q,45.90,51.80,45.90,50.50,50.65,47.60,110,2279,112874.00,,INE792H01019,12-Jun-20,,
532774,INSPIRISYS  ,B ,Q,22.60,24.80,22.60,24.60,24.50,27.10,59,2197,53338.00,,INE020G01017,12-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.48,0.48,0.46,0.48,0.48,0.46,343,4585127,2200384.00,,INE221H01019,12-Jun-20,,
532776,SHIVAM AUTO ,B ,Q,15.63,15.63,15.63,15.63,15.63,16.45,18,3092,48327.00,,INE637H01024,12-Jun-20,,
532777,INFO EDGE   ,A ,Q,2780.00,2843.80,2651.05,2820.15,2820.00,2739.25,1821,11619,32472434.00,,INE663F01024,12-Jun-20,,
