SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531881,GMETCOAL    ,X ,Q,13.63,13.63,13.63,13.63,13.63,14.30,1,25,340.00,,INE146F01020,09-May-19,,
531882,KWALITYLTD  ,B ,Q,5.99,6.05,5.75,5.96,5.91,5.93,237,145331,856655.00,,INE775B01025,09-May-19,,
531888,REXNORD ELE.,X ,Q,31.10,32.00,31.10,31.15,31.10,31.60,15,1596,49687.00,,INE687C01012,09-May-19,,
531892,KHANDWALA SE,B ,Q,13.75,14.45,13.75,14.35,14.25,14.25,3,400,5616.00,,INE060B01014,09-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,16,3.00,,INE617F01038,09-May-19,,
531911,GALAXY AGRIC,XT,Q,22.40,22.40,22.40,22.40,22.40,23.55,1,50,1120.00,,INE803L01016,09-May-19,,
531921,AGAR IND COR,B ,Q,176.00,177.90,164.00,165.15,164.10,173.25,52,5765,991065.00,,INE204E01012,09-May-19,,
531925,SHANTANU SHE,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,6,5377,6613.00,,INE545N01019,09-May-19,,
531931,SAI CAPITAL ,XT,Q,40.55,40.55,40.55,40.55,40.55,42.60,2,7,283.00,,INE531X01018,09-May-19,,
531950,VERTEX SEC. ,X ,Q,1.50,1.55,1.37,1.55,1.55,1.66,20,42338,61607.00,,INE316D01024,09-May-19,,
531952,RIBA TEXTILS,X ,Q,93.00,93.00,92.45,92.50,92.50,92.75,340,71442,6611994.00,,INE811H01017,09-May-19,,
531977,CHARTERLOGIS,XT,Q,5.59,5.59,5.09,5.49,5.49,5.35,22,2477,12775.00,,INE558F01026,09-May-19,,
531979,HIND ALUMIN ,X ,Q,68.10,70.00,67.00,69.00,69.00,71.00,18,410,28075.00,,INE227B01019,09-May-19,,
531980,SENTHILINFO ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,1,7.00,,INE564B01015,09-May-19,,
532005,SAM INDUS.  ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.95,4,640,6400.00,,INE653D01012,09-May-19,,
532015,GRAVITY (I) ,X ,Q,2.10,2.25,2.05,2.05,2.05,2.15,5,2540,5357.00,,INE995A01013,09-May-19,,
532022,FILAT FASH  ,XT,Q,2.58,2.58,2.48,2.58,2.58,2.53,4,901,2294.00,,INE185E01013,09-May-19,,
532033,JAIN STUDIOS,Z ,Q,2.85,2.98,2.85,2.89,2.89,2.84,9,2006,5771.00,,INE486B01011,09-May-19,,
532034,SAFALHBS    ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,3,52,45.00,,INE880M01020,09-May-19,,
532035,UNISTAR MULT,X ,Q,2.72,2.72,2.71,2.71,2.71,2.85,2,1110,3009.00,,INE808C01014,09-May-19,,
532039,ZENOTECH    ,X ,Q,19.50,20.00,19.50,20.00,20.00,19.05,9,4226,84227.00,,INE486F01012,09-May-19,,
532051,SWELECT     ,B ,Q,231.60,234.90,223.35,227.30,231.10,228.10,67,689,156631.00,,INE409B01013,09-May-19,,
532053,WALLFORT FIN,X ,Q,26.00,26.00,25.00,26.00,25.00,24.35,4,1031,26795.00,,INE121B01014,09-May-19,,
532054,KDDL LTD    ,B ,Q,436.15,436.15,436.15,436.15,436.15,449.50,1,12,5233.00,,INE291D01011,09-May-19,,
532056,ADINATH EXIM,XT,Q,11.12,11.12,11.12,11.12,11.12,11.70,1,25,278.00,,INE398H01015,09-May-19,,
532067,KILPEST (I) ,X ,Q,86.40,86.40,82.05,83.00,84.00,83.20,15,349,28942.00,,INE994E01018,09-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1303,247.00,,INE216D01026,09-May-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.20,0.20,0.20,0.20,50,1777000,358376.00,,INE219M01021,09-May-19,,
532097,MUKAND ENGG.,B ,Q,15.25,15.40,15.25,15.40,15.40,16.30,3,160,2452.00,,INE022B01014,09-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.99,1.99,1.99,1.99,1.99,2.03,1,1,1.00,,INE957E01031,09-May-19,,
532123,BSE  INFRA  ,B ,Q,1.78,1.80,1.75,1.75,1.75,1.80,6,5917,10375.00,,INE395A01016,09-May-19,,
532129,HEXAWARE TEC,A ,Q,342.20,352.00,341.40,346.05,345.00,340.70,1164,85985,29883223.00,,INE093A01033,09-May-19,,
532134,BANKBARODA  ,A ,Q,111.00,112.65,109.95,111.30,111.30,110.90,3041,735105,81921600.00,,INE028A01039,09-May-19,,
532140,MOHITE      ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.15,5,506,6072.00,,INE154B01015,09-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.16,4.25,4.00,4.10,4.10,4.16,25,7130,28751.00,,INE666E01012,09-May-19,,
532143,SKM EGG PROD,B ,Q,46.05,47.40,46.05,47.15,47.15,47.70,7,250,11761.00,,INE411D01015,09-May-19,,
532144,WELCORP     ,A ,Q,132.25,141.60,132.10,140.00,140.00,131.25,1013,85682,11804532.00,,INE191B01025,09-May-19,,
532149,BNK OF INDIA,A ,Q,83.70,84.95,83.40,84.10,84.10,83.70,1600,583796,49138903.00,,INE084A01016,09-May-19,,
532150,INDRAPRAST  ,B ,Q,38.55,38.60,37.95,38.25,38.25,38.05,58,4680,179022.00,,INE681B01017,09-May-19,,
532155,GAIL (I) LTD,A ,Q,337.95,340.95,333.50,339.60,340.50,337.80,701,38924,13134780.00,,INE129A01019,09-May-19,,
532156,VAIBHAVGBL  ,B ,Q,660.00,664.90,660.00,662.30,664.85,659.45,34,4119,2725955.00,,INE884A01019,09-May-19,,
532159,TRESCON     ,X ,Q,80.95,85.90,80.95,83.00,83.00,85.00,10,706,59100.00,,INE088D01011,09-May-19,,
532162,JK PAPER    ,B ,Q,142.90,142.90,135.65,137.05,137.05,141.15,1789,161603,22299125.00,,INE789E01012,09-May-19,,
532163,SAREGAMA (I),B ,Q,527.00,549.90,526.05,541.60,540.00,521.35,120,1283,686649.00,,INE979A01017,09-May-19,,
532173,CYBERTECH   ,B ,Q,42.60,43.10,41.60,41.60,41.60,41.45,4,84,3566.00,,INE214A01019,09-May-19,,
532174,ICICI BANK  ,A ,Q,382.00,385.60,377.50,381.45,381.45,381.85,6749,662116,253132048.00,,INE090A01021,09-May-19,,
532175,CYIENT      ,A ,Q,562.30,580.50,562.30,576.40,576.40,566.20,701,15087,8679074.00,,INE136B01020,09-May-19,,
532178,ENGINRS.(I) ,A ,Q,106.80,109.85,105.90,108.05,108.15,107.05,1648,366907,39683003.00,,INE510A01028,09-May-19,,
532179,CORPN.BANK  ,A ,Q,25.50,25.75,25.45,25.65,25.65,25.90,60,4396,112696.00,,INE112A01023,09-May-19,,
532180,DHANALAK.BNK,B ,Q,19.65,19.75,18.90,19.05,19.00,19.75,244,82696,1595294.00,,INE680A01011,09-May-19,,
532181,GUJ.MINERAL ,A ,Q,72.85,73.10,71.80,72.60,72.60,73.35,217,32833,2382128.00,,INE131A01031,09-May-19,,
532183,GAYATRI SUGR,X ,Q,3.21,3.35,3.21,3.35,3.35,3.37,3,1000,3336.00,,INE622E01023,09-May-19,,
532187,INDUSIND BNK,A ,Q,1487.70,1488.00,1469.60,1476.65,1476.65,1487.60,2320,53589,79198058.00,,INE095A01012,09-May-19,,
532189,INDIA TOURIS,B ,Q,250.40,250.40,246.05,246.85,246.85,251.75,62,1200,297257.00,,INE353K01014,09-May-19,,
532209,J & K BANK  ,A ,Q,54.65,55.10,51.10,52.90,52.90,54.65,873,158037,8234450.00,,INE168A01041,09-May-19,,
532210,CITY UNION  ,A ,Q,197.40,200.00,194.90,199.25,200.00,197.10,86,4846,959990.00,,INE491A01021,09-May-19,,
532212,ARCHIES LTD ,B ,Q,22.00,22.55,21.45,21.95,21.90,21.85,11,1746,38686.00,,INE731A01020,09-May-19,,
532215,AXIS BANK   ,A ,Q,735.00,740.20,729.00,730.00,730.00,735.50,4543,437995,321112246.00,,INE238A01034,09-May-19,,
532216,HB STOCKHOL.,B ,Q,7.21,7.40,6.86,7.40,7.40,7.21,5,200,1428.00,,INE550B01022,09-May-19,,
532218,SOUTH IND.BK,A ,Q,15.50,15.60,15.05,15.30,15.30,15.45,975,978606,14987270.00,,INE683A01023,09-May-19,,
532219,ENERGY DEV. ,B ,Q,6.37,6.55,6.36,6.55,6.55,6.40,6,238,1554.00,,INE306C01019,09-May-19,,
532221,SONATA SOFT.,A ,Q,335.05,335.50,332.55,333.10,333.00,337.70,105,1788,596590.00,,INE269A01021,09-May-19,,
532230,BENGAL TEA &,X ,Q,34.20,37.80,34.20,37.80,37.80,36.00,4,160,5508.00,,INE665D01016,09-May-19,,
532234,NAT.ALUM    ,A ,Q,49.70,50.20,49.15,49.80,49.80,49.55,1563,374967,18658015.00,,INE139A01034,09-May-19,,
532240,INDIA NIPPON,B ,Q,405.00,405.00,389.00,389.80,389.00,405.75,42,177,69793.00,,INE092B01025,09-May-19,,
532259,APAR INDUS. ,B ,Q,661.20,684.10,654.45,662.25,658.00,652.55,103,513,341238.00,,INE372A01015,09-May-19,,
532262,TCI INDUS.  ,XT,Q,840.00,840.00,840.00,840.00,840.00,840.00,1,4,3360.00,,INE920B01019,09-May-19,,
532268,ACCELYA     ,B ,Q,917.00,924.60,910.00,924.60,924.60,908.70,15,142,129939.00,,INE793A01012,09-May-19,,
532271,CYBERMATE   ,X ,Q,1.85,1.85,1.66,1.79,1.79,1.80,22,24875,43806.00,,INE215B01022,09-May-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.40,0.39,0.39,0.39,0.39,8,14533,5804.00,,INE394C01023,09-May-19,,
532276,SYNDICATE BN,A ,Q,36.45,36.90,35.80,36.60,36.75,36.10,483,297864,10836091.00,,INE667A01018,09-May-19,,
532281,HCL TECHNO  ,A ,Q,1125.65,1144.20,1111.05,1132.10,1132.10,1132.20,2755,129400,145622464.00,,INE860A01027,09-May-19,,
532282,CASTEXTECH  ,T ,Q,0.88,0.88,0.86,0.87,0.87,0.87,5,5450,4722.00,,INE068D01021,09-May-19,,
532284,TCFC FINANCE,X ,Q,28.00,28.30,28.00,28.20,28.10,28.45,6,308,8682.00,,INE389D01013,09-May-19,,
532285,GEOJITFSL   ,B ,Q,35.55,35.80,34.60,34.85,34.80,35.95,153,8236,290637.00,,INE007B01023,09-May-19,,
532286,JINDAL STE  ,A ,Q,168.55,170.60,161.35,163.05,163.05,170.00,4762,843113,139434825.00,,INE749A01030,09-May-19,,
532290,BLB LTD.    ,B ,Q,4.35,4.35,4.09,4.35,4.35,4.61,5,25,108.00,,INE791A01024,09-May-19,,
532296,GLENMARK PHA,A ,Q,600.00,613.00,595.45,610.50,610.50,602.85,707,30176,18303646.00,,INE935A01035,09-May-19,,
532300,WOCKHARDT   ,A ,Q,386.10,390.30,381.05,383.60,383.60,387.75,1582,82417,31757299.00,,INE049B01025,09-May-19,,
532301,TATA COFFEE ,B ,Q,84.35,86.75,84.35,85.80,85.80,85.55,505,37409,3192927.00,,INE493A01027,09-May-19,,
532305,IND-SWIFT LA,B ,Q,35.50,38.80,35.50,36.35,36.35,36.45,44,2164,78795.00,,INE915B01019,09-May-19,,
532309,GEPIL       ,B ,Q,887.70,909.05,887.70,896.90,896.00,893.45,97,516,463564.00,,INE878A01011,09-May-19,,
532310,SHREE RAMA  ,B ,Q,5.00,5.49,5.00,5.19,5.01,5.34,35,5455,27493.00,,INE879A01019,09-May-19,,
532313,MAHINDRALIFE,A ,Q,380.60,381.50,373.50,374.05,374.00,380.80,21,346,130379.00,,INE813A01018,09-May-19,,
532320,VAARAD      ,X ,Q,8.87,8.87,8.87,8.87,8.87,9.33,1,13,115.00,,INE418B01048,09-May-19,,
532321,CADILA HEALT,A ,Q,285.00,293.80,280.10,291.30,291.00,287.20,1410,107442,31071947.00,,INE010B01027,09-May-19,,
532323,SHIVA CEMENT,X ,Q,13.35,13.43,13.17,13.27,13.21,13.19,90,44101,584488.00,,INE555C01029,09-May-19,,
532326,INTENS TECH ,B ,Q,38.00,38.00,38.00,38.00,38.00,38.75,2,5400,205200.00,,INE781A01025,09-May-19,,
532329,DANLAW TECH.,X ,Q,92.85,97.50,92.25,96.50,96.50,92.85,7,206,19224.00,,INE310B01013,09-May-19,,
532330,BIOPAC INDIA,X ,Q,3.57,3.88,3.57,3.79,3.79,3.75,28,3107,11556.00,,INE998A01017,09-May-19,,
532331,AJANTA PHARM,A ,Q,1061.50,1071.50,1050.10,1065.00,1067.00,1059.65,407,11221,11912119.00,,INE031B01049,09-May-19,,
532333,HB PORTFOLIO,X ,Q,22.00,23.45,21.65,22.45,23.45,22.00,10,542,11967.00,,INE638B01025,09-May-19,,
532334,HB ESTATE DE,X ,Q,13.45,14.65,13.45,13.85,13.85,14.00,10,969,13409.00,,INE640B01021,09-May-19,,
532336,BARON INFO. ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.19,3,1100,214.00,,INE228B01017,09-May-19,,
532339,COMPUCOM SOF,B ,Q,8.10,8.10,8.06,8.06,8.06,8.03,3,250,2017.00,,INE453B01029,09-May-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,4,1231,455.00,,INE354B01029,09-May-19,,
532343,TVS MOTOR L ,A ,Q,489.00,490.20,479.75,485.20,489.00,490.35,918,40666,19715406.00,,INE494B01023,09-May-19,,
532345,GATI LTD.   ,B ,Q,73.80,75.80,72.00,73.40,73.40,73.90,1408,92607,6837666.00,,INE152B01027,09-May-19,,
532348,SUBEX LTX   ,B ,Q,7.17,7.25,6.71,6.83,6.76,6.93,314,226565,1590874.00,,INE754A01014,09-May-19,,
532349,TRANSPORT CO,B ,Q,281.90,291.55,281.90,288.60,288.60,280.40,116,749,215488.00,,INE688A01022,09-May-19,,
532350,PADMALAYA TE,XT,Q,2.00,2.00,2.00,2.00,2.00,2.00,4,102,204.00,,INE243B01016,09-May-19,,
532351,AKSH OPTIFIB,B ,Q,15.65,16.10,15.65,15.80,15.75,15.70,110,34362,545480.00,,INE523B01011,09-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.87,3,76,139.00,,INE400B01020,09-May-19,,
532356,TRIVENI ENGG,B ,Q,64.70,66.30,63.35,65.55,65.55,63.55,385,52465,3444236.00,,INE256C01024,09-May-19,,
532357,MUKTA ARTS  ,B ,Q,43.05,44.05,41.60,42.05,41.75,44.10,44,1857,78335.00,,INE374B01019,09-May-19,,
532362,NAGPUR POWER,X ,Q,34.05,36.80,34.05,35.90,36.40,35.80,17,2603,88724.00,,INE099E01016,09-May-19,,
532365,DYNACONS SYS,B ,Q,29.00,30.15,28.95,30.15,30.15,27.60,4,491,14245.00,,INE417B01040,09-May-19,,
532366,PNB GILTS   ,B ,Q,29.50,30.05,29.50,29.80,29.95,29.95,48,3411,101878.00,,INE859A01011,09-May-19,,
532368,BCG         ,T ,Q,5.26,5.26,5.26,5.26,5.26,5.53,8,9960,52389.00,,INE425B01027,09-May-19,,
532369,RAMCO INDS. ,B ,Q,198.20,203.50,198.20,201.25,201.45,198.30,119,1614,323918.00,,INE614A01028,09-May-19,,
532370,RAMCO  SYSTM,B ,Q,208.75,210.15,206.50,207.75,207.50,211.65,82,2893,603366.00,,INE246B01019,09-May-19,,
532371,TATA TELESER,B ,Q,2.85,2.91,2.85,2.87,2.87,2.87,41,29551,85127.00,,INE517B01013,09-May-19,,
532372,VIRINCHI    ,X ,Q,74.50,75.95,74.15,75.10,75.40,75.60,58,5668,425147.00,,INE539B01017,09-May-19,,
532373,WEPSOLN     ,X ,Q,22.15,22.15,20.00,21.75,21.75,19.30,13,974,21055.00,,INE434B01029,09-May-19,,
532374,STER TECH   ,A ,Q,184.00,187.00,183.40,185.10,185.10,184.75,1891,153570,28410246.00,,INE089C01029,09-May-19,,
532376,MRO-TEK     ,B ,Q,36.00,36.00,34.60,34.80,34.80,35.75,18,1216,42416.00,,INE398B01018,09-May-19,,
532382,BALAJI TELE.,B ,Q,69.30,72.00,69.30,70.20,70.00,70.25,63,1987,140069.00,,INE794B01026,09-May-19,,
532384,TYCHE INDS  ,X ,Q,66.00,66.00,62.30,64.40,63.00,65.00,20,1454,93963.00,,INE443B01012,09-May-19,,
532386,CALIFORN.SOF,B ,Q,22.00,22.00,20.00,21.00,21.00,20.10,9,362,7591.00,,INE526B01014,09-May-19,,
532387,PRITISHN COM,B ,Q,15.90,15.90,15.90,15.90,15.90,15.00,1,50,795.00,,INE392B01011,09-May-19,,
532388,INDIAN OVER.,A ,Q,13.15,13.60,13.10,13.24,13.24,13.15,212,69399,926215.00,,INE565A01014,09-May-19,,
532390,TAJ GVK HOTL,B ,Q,201.00,201.00,192.00,194.95,194.95,200.20,26,467,91530.00,,INE586B01026,09-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.23,7.60,7.23,7.44,7.40,7.56,87,28979,215374.00,,INE808B01016,09-May-19,,
532392,CREATIVE EYE,B ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,200,358.00,,INE230B01021,09-May-19,,
532395,AXISCADES   ,B ,Q,46.25,46.60,44.00,45.05,46.00,45.85,213,19375,868263.00,,INE555B01013,09-May-19,,
532398,UMESL       ,B ,Q,1.78,1.78,1.77,1.77,1.77,1.70,3,700,1241.00,,INE240C01028,09-May-19,,
532400,BSOFT       ,A ,Q,84.30,86.00,84.00,85.40,85.70,85.25,1030,54073,4615332.00,,INE836A01035,09-May-19,,
532404,SAVEN TECHNO,X ,Q,23.75,23.75,22.00,22.80,22.55,22.65,16,328,7501.00,,INE856B01023,09-May-19,,
532406,AVANTEL LTD ,X ,Q,234.20,243.85,234.20,239.75,243.85,244.90,34,1432,340827.00,,INE005B01019,09-May-19,,
532407,MOSCHIP     ,X ,Q,18.50,18.55,17.80,17.85,17.80,18.50,39,21342,384788.00,,INE935B01025,09-May-19,,
532408,MEGASOFT LTD,B ,Q,5.80,6.04,5.80,6.04,6.04,5.97,8,3040,18313.00,,INE933B01012,09-May-19,,
532410,TRANSCORP IN,X ,Q,21.90,23.20,21.90,22.95,23.00,22.55,8,324,7330.00,,INE330E01023,09-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,14000,2660.00,,INE861A01058,09-May-19,,
532413,CEREBRA INTE,B ,Q,24.70,24.70,23.25,24.15,24.60,24.70,177,25328,609501.00,,INE345B01019,09-May-19,,
532418,ANDHRA BANK ,A ,Q,23.65,24.00,23.50,23.90,23.95,23.90,177,45213,1078742.00,,INE434A01013,09-May-19,,
532424,GODREJ CONS ,A ,Q,636.10,644.00,631.25,640.55,640.55,636.30,420,11607,7414658.00,,INE102D01028,09-May-19,,
532430,BF UTILI    ,B ,Q,164.50,165.15,161.85,162.90,162.90,165.50,1642,54754,8960657.00,,INE243D01012,09-May-19,,
532432,UNITD SPR   ,B ,Q,526.00,531.60,524.05,526.95,526.95,527.05,619,21217,11187214.00,,INE854D01024,09-May-19,,
532439,OLECTRA     ,B ,Q,223.40,224.50,218.05,222.70,221.30,225.35,92,3764,831943.00,,INE260D01016,09-May-19,,
532440,MPS LTD     ,B ,Q,449.00,450.00,445.00,450.00,450.00,451.10,12,222,99588.00,,INE943D01017,09-May-19,,
532443,CERA SANITAR,A ,Q,2740.25,2770.35,2699.40,2726.05,2770.35,2786.95,53,164,445959.00,,INE739E01017,09-May-19,,
532454,BHARTI ARTL ,A ,Q,322.50,326.00,312.95,315.70,318.45,323.75,2362,224329,71792544.00,,INE397D01024,09-May-19,,
532455,SHALIMAR WIR,X ,Q,12.51,13.94,12.51,13.93,13.93,12.57,3,170,2226.00,,INE655D01025,09-May-19,,
532456,COMPUAGE INF,B ,Q,14.90,14.90,13.40,14.45,14.45,14.10,129,12799,183276.00,,INE070C01037,09-May-19,,
532457,GULSHAN POLY,B ,Q,47.40,53.90,47.40,49.80,49.95,48.75,35,1899,93975.00,,INE255D01024,09-May-19,,
532459,AUNDEFAZE   ,XT,Q,15.50,15.50,15.50,15.50,15.50,16.10,1,10,155.00,,INE207D01017,09-May-19,,
532460,PONNI SUG(ER,B ,Q,117.15,124.00,117.15,118.75,121.45,120.05,21,5058,599108.00,,INE838E01017,09-May-19,,
532461,PUNJAB NATIO,A ,Q,85.00,85.35,82.85,84.20,84.20,83.90,3412,1398187,117849096.00,,INE160A01022,09-May-19,,
532466,ORACLE FIN  ,A ,Q,3460.00,3483.45,3441.00,3455.30,3475.00,3428.10,360,13620,46994938.00,,INE881D01027,09-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,130,100.00,,INE550F01023,09-May-19,,
532468,KAMAHOLDING ,B ,Q,5200.00,5200.00,5053.00,5054.00,5053.00,5200.00,17,137,706646.00,,INE411F01010,09-May-19,,
532475,APTECH LTD  ,B ,Q,146.65,147.85,143.15,144.20,144.20,147.95,423,17446,2525837.00,,INE266F01018,09-May-19,,
532477,UNION BANK L,A ,Q,81.80,83.05,81.55,82.05,82.05,82.10,792,339409,27923034.00,,INE692A01016,09-May-19,,
532478,UNITED BREWA,A ,Q,1349.65,1376.00,1347.65,1372.70,1372.70,1361.65,464,11025,15043413.00,,INE686F01025,09-May-19,,
532479,ISMT LTD    ,B ,Q,6.70,7.53,6.70,7.53,7.53,7.02,10,28452,201824.00,,INE732F01019,09-May-19,,
532480,ALLAHABAD BK,A ,Q,44.30,44.80,44.00,44.60,44.60,44.30,326,149427,6649646.00,,INE428A01015,09-May-19,,
532481,NOIDA-TOLL B,B ,Q,5.21,5.21,4.87,5.02,5.02,5.22,10,1302,6526.00,,INE781B01015,09-May-19,,
532482,GRANULES (I),A ,Q,111.25,115.05,108.25,113.65,113.65,108.65,1538,190734,21467774.00,,INE101D01020,09-May-19,,
532483,CANARA BANK ,A ,Q,256.25,259.90,255.30,257.20,257.20,256.55,1063,119506,30772531.00,,INE476A01014,09-May-19,,
532485,BALMER LA.IN,B ,Q,392.70,392.70,386.60,388.00,388.00,387.15,36,783,303833.00,,INE525F01017,09-May-19,,
532486,POKARNA LTD ,B ,Q,174.00,178.90,172.15,178.15,178.00,173.05,121,5561,985771.00,,INE637C01025,09-May-19,,
532488,DIVI'S LAB. ,A ,Q,1665.00,1665.00,1619.00,1629.25,1619.00,1669.50,815,17562,28811448.00,,INE361B01024,09-May-19,,
532493,ASTRA MICRO ,B ,Q,79.55,83.40,79.55,80.50,80.50,80.60,629,59389,4836431.00,,INE386C01029,09-May-19,,
532497,RADICOKHAIT ,A ,Q,337.50,344.75,335.75,338.05,338.05,339.15,1084,30185,10246689.00,,INE944F01028,09-May-19,,
532498,SHRMCITYUN  ,A ,Q,1496.30,1505.70,1477.00,1492.75,1492.75,1513.05,16,25,37348.00,,INE722A01011,09-May-19,,
532500,MARUTISUZUK ,A ,Q,6649.00,6677.75,6601.30,6625.25,6625.25,6631.75,8849,67339,447357886.00,,INE585B01010,09-May-19,,
532503,RAJAPAMILLS ,X ,Q,847.00,847.00,832.50,842.80,843.85,839.05,26,176,148109.00,,INE296E01026,09-May-19,,
532504,NAVIN FLUORI,A ,Q,674.40,677.50,673.00,674.90,673.00,678.00,141,2232,1505854.00,,INE048G01026,09-May-19,,
532505,UCOBANK     ,A ,Q,17.50,17.50,17.05,17.10,17.10,17.40,129,31576,543906.00,,INE691A01018,09-May-19,,
532507,BAG FIL MED ,B ,Q,4.38,4.38,4.31,4.38,4.38,4.31,3,240,1047.00,,INE116D01028,09-May-19,,
532508,JSL         ,B ,Q,32.80,36.40,32.45,35.70,35.70,33.10,662,163844,5746787.00,,INE220G01021,09-May-19,,
532509,SUPRAJIT ENG,B ,Q,212.00,218.00,212.00,214.85,218.00,210.00,35,475,101732.00,,INE399C01030,09-May-19,,
532511,EXCEL CROP. ,B ,Q,3223.35,3227.50,3150.00,3154.65,3150.00,3245.10,18,73,234089.00,,INE223G01017,09-May-19,,
532513,TVSELE      ,B ,Q,161.00,161.00,155.40,157.15,156.35,160.40,227,10386,1643922.00,,INE236G01019,09-May-19,,
532514,INDRA GAS   ,A ,Q,313.95,316.45,311.35,313.65,313.65,308.40,629,32739,10267091.00,,INE203G01027,09-May-19,,
532515,TV TODAY    ,B ,Q,292.30,300.20,290.00,296.55,298.00,288.95,81,1064,313173.00,,INE038F01029,09-May-19,,
532518,FLORENCE    ,X ,Q,1250.00,1250.00,1170.00,1207.70,1210.95,1225.00,33,697,840562.00,,INE211G01020,09-May-19,,
532521,PALRED      ,B ,Q,28.60,30.40,28.30,29.20,29.30,28.55,12,183,5258.00,,INE218G01033,09-May-19,,
532522,PETRONET LNG,A ,Q,236.40,237.75,234.85,236.90,236.90,235.55,448,30794,7285424.00,,INE347G01014,09-May-19,,
532523,BIOCON LTD. ,A ,Q,546.05,547.15,523.00,531.15,531.15,546.00,5047,279402,148371058.00,,INE376G01013,09-May-19,,
532524,PTC INDIA   ,A ,Q,67.35,67.85,66.80,67.35,67.35,67.25,111,17903,1207633.00,,INE877F01012,09-May-19,,
532525,BANK MAHA   ,B ,Q,15.20,16.20,15.00,15.90,15.90,15.05,563,206423,3255912.00,,INE457A01014,09-May-19,,
532527,RK FORGINGS ,B ,Q,479.00,479.00,475.50,475.50,475.50,478.00,12,40,19055.00,,INE399G01015,09-May-19,,
532528,DATAM GLOB  ,B ,Q,92.70,93.20,89.50,90.05,90.35,92.25,273,17639,1609063.00,,INE365B01017,09-May-19,,
532529,NDTV        ,B ,Q,34.00,34.80,34.00,34.70,34.70,34.45,22,1911,65815.00,,INE155G01029,09-May-19,,
532531,STAR        ,A ,Q,489.90,489.90,480.95,483.90,483.90,488.65,1206,184088,89311278.00,,INE939A01011,09-May-19,,
532532,JAIPRA      ,A ,Q,4.98,5.05,4.91,4.98,4.98,4.94,7370,669692,3340728.00,,INE455F01025,09-May-19,,
532538,ULTRATECH CM,A ,Q,4470.00,4519.20,4455.85,4481.35,4482.00,4510.65,1112,19723,88588299.00,,INE481G01011,09-May-19,,
532539,MINDA IND   ,A ,Q,351.75,352.15,340.10,341.35,340.10,349.10,312,6739,2326557.00,,INE405E01023,09-May-19,,
532540,TCS LTD.    ,A ,Q,2145.00,2182.00,2138.00,2168.70,2168.70,2152.65,4070,80051,173693526.00,,INE467B01029,09-May-19,,
532541,NIITTECH    ,A ,Q,1233.00,1238.45,1228.50,1230.55,1229.15,1235.65,368,6325,7793271.00,,INE591G01017,09-May-19,,
532543,GULFPETRO   ,B ,Q,64.50,64.50,60.40,62.40,62.10,64.45,56,9596,597667.00,,INE586G01017,09-May-19,,
532548,CENTURYPLY  ,A ,Q,160.60,161.75,158.50,160.55,161.75,160.30,148,7107,1141142.00,,INE348B01021,09-May-19,,
532553,WELENT      ,B ,Q,104.30,108.90,104.20,106.80,108.90,104.00,399,27123,2885195.00,,INE625G01013,09-May-19,,
532555,NTPC LTD    ,A ,Q,131.30,131.30,126.50,127.95,127.95,131.00,2034,301277,38602516.00,,INE733E01010,09-May-19,,
532604,SALSTEEL    ,B ,Q,4.47,4.70,4.47,4.60,4.60,4.56,3,1050,4873.00,,INE658G01014,09-May-19,,
532605,JBM AUTO    ,B ,Q,224.00,229.65,212.70,218.95,215.80,222.70,272,6268,1398718.00,,INE927D01028,09-May-19,,
532610,DWAR SUGAR  ,B ,Q,25.40,26.90,25.10,26.65,26.65,25.35,483,113211,2994581.00,,INE366A01041,09-May-19,,
532612,INDOCO REM  ,B ,Q,186.15,186.40,182.10,184.45,182.10,183.80,57,1318,243985.00,,INE873D01024,09-May-19,,
