SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532407,MOSCHIP SEMI,X ,Q,20.00,20.35,19.70,20.05,20.00,20.00,54,18648,373160.00,,INE935B01025,22-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.10,6.13,5.85,6.13,6.13,5.84,28,8203,49924.00,,INE933B01012,22-Feb-19,,
532410,TRANSCORP IN,X ,Q,22.00,22.00,20.55,21.90,21.00,20.65,17,669,14328.00,,INE330E01023,22-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,44630,8479.00,,INE861A01058,22-Feb-19,,
532413,CEREBRA INTE,B ,Q,26.50,26.95,25.75,26.25,25.85,26.50,192,77872,2055182.00,,INE345B01019,22-Feb-19,,
532418,ANDHRA BANK ,A ,Q,25.30,25.30,25.05,25.15,25.05,25.20,154,26548,669074.00,,INE434A01013,22-Feb-19,,
532419,SMARTLINK   ,B ,Q,79.90,80.00,79.90,80.00,80.00,79.75,9,240,19194.00,,INE178C01020,22-Feb-19,,
532424,GODREJ CONS ,A ,Q,665.15,671.55,665.10,667.55,667.55,665.55,525,15445,10324398.00,,INE102D01028,22-Feb-19,,
532430,BF UTILI    ,B ,Q,177.35,182.85,173.00,175.00,175.00,177.55,4709,211035,37626242.00,,INE243D01012,22-Feb-19,,
532432,UNITD SPR   ,B ,Q,537.00,540.90,529.55,533.10,532.30,535.65,1554,37331,20001374.00,,INE854D01024,22-Feb-19,,
532435,SANINFRA    ,X ,Q,28.30,28.30,28.30,28.30,28.30,29.75,1,15,424.00,,INE799C01023,22-Feb-19,,
532439,OLECTRA     ,B ,Q,209.95,209.95,205.10,208.80,209.00,207.85,159,3176,658510.00,,INE260D01016,22-Feb-19,,
532440,MPS LTD     ,B ,Q,432.00,439.95,432.00,439.95,439.95,436.55,15,156,67714.00,,INE943D01017,22-Feb-19,,
532443,CERA SANITAR,A ,Q,2205.00,2216.25,2192.00,2197.85,2196.00,2188.10,19,63,138533.00,,INE739E01017,22-Feb-19,,
532454,BHARTI ARTL ,A ,Q,309.70,316.20,308.05,313.00,313.00,310.20,1472,155905,48863896.00,,INE397D01024,22-Feb-19,,
532455,SHALIMAR WIR,X ,Q,13.65,13.65,13.65,13.65,13.65,12.45,4,548,7480.00,,INE655D01025,22-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.30,16.85,15.85,16.10,16.00,16.05,113,17893,289506.00,,INE070C01037,22-Feb-19,,
532457,GULSHAN POLY,B ,Q,52.00,52.30,50.80,51.75,51.75,51.20,25,834,42834.00,,INE255D01024,22-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,16.35,16.35,16.35,16.35,16.35,17.20,3,1125,18393.00,,INE207D01017,22-Feb-19,,
532461,PUNJAB NATIO,A ,Q,72.90,73.95,72.60,73.20,73.20,73.20,2989,1164584,85371748.00,,INE160A01022,22-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3451.95,3477.55,3438.10,3444.95,3440.00,3462.00,436,9343,32268422.00,,INE881D01027,22-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,3,75100,37550.00,,INE550F01023,22-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4725.00,4750.00,4700.00,4730.35,4700.00,4742.55,24,199,940608.00,,INE411F01010,22-Feb-19,,
532475,APTECH LTD  ,B ,Q,164.00,168.20,163.70,164.25,164.25,164.10,676,41165,6828972.00,,INE266F01018,22-Feb-19,,
532477,UNION BANK L,A ,Q,71.00,72.20,69.15,71.15,71.15,71.50,1445,507864,36192679.00,,INE692A01016,22-Feb-19,,
532478,UNITED BREWA,A ,Q,1378.00,1378.00,1350.75,1363.85,1363.85,1359.40,869,27742,37739886.00,,INE686F01025,22-Feb-19,,
532479,ISMT LTD    ,T ,Q,7.05,7.19,7.02,7.19,7.19,7.25,4,1130,8024.00,,INE732F01019,22-Feb-19,,
532480,ALLAHABAD BK,A ,Q,46.25,46.50,44.90,45.80,45.80,46.35,2371,825037,37573268.00,,INE428A01015,22-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,5.50,6.00,5.40,5.95,5.80,5.38,54,15224,85766.00,,INE781B01015,22-Feb-19,,
532482,GRANULES (I),A ,Q,93.45,94.50,91.50,94.05,94.30,91.30,437,37472,3504414.00,,INE101D01020,22-Feb-19,,
532483,CANARA BANK ,A ,Q,221.60,223.70,219.00,221.90,221.90,221.65,1075,125733,27873881.00,,INE476A01014,22-Feb-19,,
532485,BALMER LA.IN,B ,Q,383.95,383.95,372.55,375.15,375.15,375.85,253,5714,2138244.00,,INE525F01017,22-Feb-19,,
532486,POKARNA LTD ,B ,Q,157.80,160.45,156.50,157.05,157.00,161.25,37,1210,190368.00,,INE637C01025,22-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1546.00,1574.95,1546.00,1565.05,1567.00,1549.90,652,15225,23779786.00,,INE361B01024,22-Feb-19,,
532493,ASTRA MICRO ,B ,Q,75.50,79.95,75.50,78.80,78.80,74.90,242,25779,2013945.00,,INE386C01029,22-Feb-19,,
532497,RADICOKHAIT ,A ,Q,370.00,379.50,366.00,371.10,371.10,368.95,1661,49520,18500098.00,,INE944F01028,22-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1556.20,1740.00,1554.00,1617.00,1735.00,1553.50,70,239,379688.00,,INE722A01011,22-Feb-19,,
532500,MARUTISUZUK ,A ,Q,6844.00,6940.00,6804.75,6916.40,6916.40,6796.80,4408,60109,414245153.00,,INE585B01010,22-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,699.00,706.00,690.00,694.75,691.00,695.10,530,2947,2050821.00,,INE296E01026,22-Feb-19,,
532504,NAVIN FLUORI,A ,Q,600.05,601.95,595.00,598.50,599.00,597.65,172,2387,1425877.00,,INE048G01026,22-Feb-19,,
532505,UCOBANK     ,A ,Q,18.65,19.00,18.50,18.90,18.90,18.65,344,74627,1401806.00,,INE691A01018,22-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.98,5.05,4.88,5.01,5.00,4.87,117,43401,216180.00,,INE116D01028,22-Feb-19,,
532508,JSL         ,B ,Q,31.35,33.50,31.35,33.20,33.20,31.40,568,79228,2619418.00,,INE220G01021,22-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,198.90,208.00,192.00,198.30,198.30,198.95,711,1457987,290013570.00,,INE399C01030,22-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3136.85,3232.00,3126.05,3184.40,3187.00,3044.30,62,270,862224.00,,INE223G01017,22-Feb-19,,
532513,TVSELE      ,B ,Q,169.75,193.00,166.50,182.25,182.25,169.95,2147,80949,14937394.00,,INE236G01019,22-Feb-19,,
532514,INDRA GAS   ,A ,Q,288.00,290.00,283.65,285.85,286.60,283.90,2186,97952,28062043.00,,INE203G01027,22-Feb-19,,
532515,TV TODAY    ,B ,Q,319.00,320.05,313.30,315.35,315.35,319.45,37,1842,586596.00,,INE038F01029,22-Feb-19,,
532518,FLORENCE    ,X ,Q,1130.50,1150.00,1055.05,1150.00,1150.00,1130.30,9,15,16872.00,,INE211G01020,22-Feb-19,,
532521,PALRED      ,B ,Q,28.00,28.00,28.00,28.00,28.00,28.05,8,1300,36400.00,,INE218G01033,22-Feb-19,,
532522,PETRONET LNG,A ,Q,215.05,219.30,214.65,215.75,215.40,215.30,979,64485,13945724.00,,INE347G01014,22-Feb-19,,
532523,BIOCON LTD. ,A ,Q,622.00,627.25,618.95,620.75,623.05,621.65,597,25653,16012464.00,,INE376G01013,22-Feb-19,,
532524,PTC INDIA   ,A ,Q,79.60,79.90,77.25,77.65,78.00,79.60,664,38148,2984998.00,,INE877F01012,22-Feb-19,,
532525,BANK MAHA   ,B ,Q,12.50,12.90,12.50,12.73,12.65,12.85,153,76782,978341.00,,INE457A01014,22-Feb-19,,
532527,RK FORGINGS ,B ,Q,455.00,482.35,454.65,475.25,467.20,448.55,63,620,289723.00,,INE399G01015,22-Feb-19,,
532528,DATAM GLOB  ,B ,Q,85.00,88.85,85.00,85.55,86.05,84.75,109,6418,554474.00,,INE365B01017,22-Feb-19,,
532529,NDTV        ,B ,Q,35.55,35.55,34.60,35.35,35.35,35.40,4,216,7578.00,,INE155G01029,22-Feb-19,,
532531,STAR        ,A ,Q,423.00,426.25,417.30,419.35,419.35,418.85,2067,623390,263498585.00,,INE939A01011,22-Feb-19,,
532532,JAIPRA      ,A ,Q,5.92,6.42,5.81,6.17,6.17,5.92,34115,5218350,32350742.00,,INE455F01025,22-Feb-19,,
532538,ULTRATECH CM,A ,Q,3632.00,3665.00,3601.75,3621.05,3633.00,3631.10,599,9658,35125314.00,,INE481G01011,22-Feb-19,,
532539,MINDA IND   ,A ,Q,323.00,323.00,313.60,316.30,315.00,316.55,437,9456,2991355.00,,INE405E01023,22-Feb-19,,
532540,TCS LTD.    ,A ,Q,1920.00,1930.50,1905.00,1925.90,1925.90,1912.25,2703,63686,122317354.00,,INE467B01029,22-Feb-19,,
532541,NIITTECH    ,A ,Q,1290.80,1305.80,1276.95,1283.20,1289.00,1290.80,904,25804,33262682.00,,INE591G01017,22-Feb-19,,
532543,GULFPETRO   ,B ,Q,59.80,64.80,59.80,63.90,63.90,60.10,135,8862,565094.00,,INE586G01017,22-Feb-19,,
532548,CENTURYPLY  ,A ,Q,159.00,164.50,159.00,162.30,161.05,160.25,195,4355,711080.00,,INE348B01021,22-Feb-19,,
532553,WELENT      ,B ,Q,94.30,104.60,94.30,102.35,102.35,96.05,707,71174,7209055.00,,INE625G01013,22-Feb-19,,
532555,NTPC LTD    ,A ,Q,137.75,140.70,135.20,139.70,139.70,136.60,1087,141416,19565896.00,,INE733E01010,22-Feb-19,,
532604,SALSTEEL    ,B ,Q,4.89,4.89,4.70,4.80,4.80,5.04,16,4070,19468.00,,INE658G01014,22-Feb-19,,
532605,JBM AUTO    ,B ,Q,269.80,269.80,262.05,263.00,263.00,268.55,62,1472,394550.00,,INE927D01028,22-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,24.50,25.50,24.35,24.90,24.90,24.50,271,46279,1158976.00,,INE366A01041,22-Feb-19,,
532612,INDOCO REM  ,B ,Q,175.45,175.45,173.50,173.50,173.50,174.35,7,32,5579.00,,INE873D01024,22-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,20.95,22.85,20.90,22.40,22.40,20.70,276,29829,662935.00,,INE450G01024,22-Feb-19,,
532616,XCHANGING   ,B ,Q,43.00,45.00,43.00,44.95,44.95,42.20,4,2300,101496.00,,INE692G01013,22-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,238.50,242.45,235.40,236.70,236.70,234.85,6332,535512,127422672.00,,INE802G01018,22-Feb-19,,
532621,MORARJETEX  ,B ,Q,19.65,21.90,19.65,21.00,21.00,18.70,22,3457,72099.00,,INE161G01027,22-Feb-19,,
532622,GATEWAY DIST,A ,Q,103.90,116.00,101.00,111.75,111.75,103.40,564,25000,2752802.00,,INE852F01015,22-Feb-19,,
532624,JINDALPH    ,B ,Q,20.95,20.95,19.10,20.60,20.60,20.00,13,678,13649.00,,INE796G01012,22-Feb-19,,
532626,PONDY OXIDES,X ,Q,319.40,325.00,315.10,323.85,323.85,315.65,145,5566,1788246.00,,INE063E01046,22-Feb-19,,
532627,JPPOWER     ,B ,Q,1.77,1.93,1.77,1.93,1.93,1.76,475,2784243,5345654.00,,INE351F01018,22-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.26,3.91,3.20,3.90,3.90,3.26,705,1418641,5361261.00,,INE748C01020,22-Feb-19,,
532629,MCNALLYB    ,T ,Q,7.50,7.50,7.10,7.50,7.50,7.30,15,6319,45726.00,,INE748A01016,22-Feb-19,,
532630,GOKALDAS    ,B ,Q,72.95,72.95,71.90,72.55,72.40,72.80,22,1936,139760.00,,INE887G01027,22-Feb-19,,
532633,ALLSEC TECH ,B ,Q,180.00,180.40,179.00,179.95,179.00,179.00,14,719,129404.00,,INE835G01018,22-Feb-19,,
532636,IIFL        ,A ,Q,367.15,375.00,361.95,365.35,365.35,362.80,246,4867,1786619.00,,INE530B01024,22-Feb-19,,
532637,MAN DRUGORG ,B ,Q,43.00,45.00,43.00,44.95,45.00,43.60,53,3069,136889.00,,INE584F01014,22-Feb-19,,
532638,SHOPPER STOP,A ,Q,483.20,492.00,483.00,491.65,492.00,488.20,25,294,143281.00,,INE498B01024,22-Feb-19,,
532641,NDL         ,B ,Q,43.90,45.50,43.30,43.80,44.00,43.90,48,5581,247138.00,,INE875G01030,22-Feb-19,,
532642,JSWHL       ,B ,Q,2350.00,2370.00,2344.00,2364.50,2364.50,2373.65,15,152,359402.00,,INE824G01012,22-Feb-19,,
532644,JK CEMENT   ,A ,Q,722.70,730.50,715.00,719.00,720.00,710.80,66,637,459961.00,,INE823G01014,22-Feb-19,,
532645,BEEYU OVERSE,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,664,225.00,,INE052B01011,22-Feb-19,,
532646,UNIPLY IND  ,B ,Q,44.15,46.00,44.15,45.50,45.00,44.65,39,3853,175557.00,,INE950G01023,22-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.22,1.22,1.12,1.22,1.22,1.17,11,13702,16716.00,,INE968G01033,22-Feb-19,,
532648,YES BANK    ,A ,Q,214.90,223.50,213.40,221.95,221.95,215.00,22825,4373798,964705523.00,,INE528G01027,22-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16.60,17.60,16.60,17.35,17.35,16.65,266,29738,514631.00,,INE023H01027,22-Feb-19,,
532650,MSP STEEL   ,B ,Q,12.77,12.77,11.64,12.39,12.39,11.40,12,3004,36100.00,,INE752G01015,22-Feb-19,,
532651,SPL INDS    ,B ,Q,46.50,48.00,45.60,45.75,46.00,47.95,137,6889,316703.00,,INE978G01016,22-Feb-19,,
532652,KARNATAKA BK,A ,Q,115.00,116.25,113.55,114.70,114.90,114.90,361,74950,8592980.00,,INE614B01018,22-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,88.00,91.00,88.00,89.85,89.85,86.85,157,5461,490845.00,,INE942G01012,22-Feb-19,,
532656,FACOR ALLOYS,X ,Q,1.95,2.05,1.84,2.04,2.04,1.88,183,111049,221003.00,,INE828G01013,22-Feb-19,,
532658,EON ELECT   ,B ,Q,34.00,40.85,33.55,39.85,39.85,34.05,521,50000,1973791.00,,INE076H01025,22-Feb-19,,
532659,IDFC        ,A ,Q,36.80,37.35,36.15,37.10,37.10,36.15,727,258783,9556879.00,,INE043D01016,22-Feb-19,,
532660,VIVIMED LABS,B ,Q,22.80,23.75,22.05,22.60,22.60,21.85,598,119040,2725871.00,,INE526G01021,22-Feb-19,,
532661,RANE MADRAS ,B ,Q,348.55,352.00,337.00,345.20,343.90,346.85,90,881,305293.00,,INE050H01012,22-Feb-19,,
532662,HT MEDIA    ,B ,Q,38.80,39.50,38.20,38.60,38.20,38.65,69,13120,510685.00,,INE501G01024,22-Feb-19,,
532663,SASKEN      ,B ,Q,584.40,606.00,584.35,600.75,602.00,595.45,365,6540,3921646.00,,INE231F01020,22-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.21,0.21,0.21,0.22,44,226607,48102.00,,INE512B01022,22-Feb-19,,
532667,SUZLONENERGY,A ,Q,4.53,6.15,4.50,5.80,5.80,4.43,33298,24313335,130514522.00,,INE040H01021,22-Feb-19,,
532668,AURIONPRO SO,B ,Q,111.00,111.05,111.00,111.00,111.00,110.50,9,1101,122216.00,,INE132H01018,22-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.63,2,14900,24436.00,,INE371B01015,22-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.10,10.50,10.10,10.39,10.39,10.10,167,101147,1048100.00,,INE087H01022,22-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.20,7.65,7.20,7.41,7.41,7.55,13,3322,24671.00,,INE157H01023,22-Feb-19,,
532674,BANNARI AMMA,B ,Q,192.00,194.90,183.10,183.15,183.15,183.25,10,2150,405536.00,,INE186H01014,22-Feb-19,,
532678,BOMBAY RAYON,T ,Q,8.94,8.95,8.90,8.95,8.95,8.53,30,10724,95948.00,,INE589G01011,22-Feb-19,,
532679,SORILINFRA  ,B ,Q,241.00,241.25,241.00,241.25,241.25,229.80,27,612,147612.00,,INE034H01016,22-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.44,1.51,1.41,1.48,1.43,1.44,24,14933,22129.00,,INE067H01016,22-Feb-19,,
532683,AIAENGINEER ,A ,Q,1622.60,1730.00,1620.00,1670.25,1686.00,1619.95,231,1375,2293336.00,,INE212H01026,22-Feb-19,,
532684,EVEREST KANT,B ,Q,24.95,25.70,24.85,25.35,25.50,24.95,74,10001,253254.00,,INE184H01027,22-Feb-19,,
532686,KERNEX MICRO,T ,Q,22.90,23.05,22.90,22.90,22.90,22.00,4,400,9180.00,,INE202H01019,22-Feb-19,,
532687,REPRO INDIA ,B ,Q,557.80,572.05,557.80,565.15,566.55,547.60,5,21,11802.00,,INE461B01014,22-Feb-19,,
532689,PVR LTD     ,A ,Q,1489.60,1503.20,1468.50,1491.50,1486.00,1479.65,435,7713,11492490.00,,INE191H01014,22-Feb-19,,
532692,RADHA MADHAV,B ,Q,20.95,21.35,20.00,20.15,20.15,20.85,76,13232,268780.00,,INE172H01014,22-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.63,17,9952,17017.00,,INE701B01021,22-Feb-19,,
532694,BARTRONICSIN,B ,Q,5.90,6.72,5.90,6.72,6.72,5.60,160,75958,506820.00,,INE855F01034,22-Feb-19,,
532695,CELEBRITYFAS,B ,Q,7.95,8.54,7.95,8.51,8.54,7.80,8,1327,11146.00,,INE185H01016,22-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,2.14,2.24,2.14,2.22,2.24,2.14,18,9300,20356.00,,INE216H01027,22-Feb-19,,
532698,NITINSPINNER,B ,Q,75.00,76.70,74.10,76.50,76.70,74.15,61,2999,225237.00,,INE229H01012,22-Feb-19,,
532699,ROYALORCH   ,B ,Q,95.00,99.45,92.55,98.50,98.85,93.85,63,2471,238898.00,,INE283H01019,22-Feb-19,,
532700,ENT NETWORK ,B ,Q,539.70,539.70,525.50,525.50,525.50,530.00,3,3,1590.00,,INE265F01028,22-Feb-19,,
532701,CELLA       ,X ,Q,6.25,6.25,5.50,6.14,6.14,5.61,6,313,1800.00,,INE266H01014,22-Feb-19,,
532702,GUJ PETRONET,A ,Q,151.00,159.15,149.60,158.40,158.40,152.80,590,18973,2938126.00,,INE246F01010,22-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,93.70,94.70,93.05,93.80,94.00,93.95,55,1571,147469.00,,INE199G01027,22-Feb-19,,
532706,INOX LEISURE,A ,Q,281.00,283.50,272.00,282.55,282.55,273.60,390,12854,3587850.00,,INE312H01016,22-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,105.95,107.60,102.50,105.55,105.55,105.95,66,4426,467564.00,,INE256H01015,22-Feb-19,,
532708,GVK POWERINF,B ,Q,6.50,7.38,6.40,7.38,7.38,6.15,1551,3764976,27037203.00,,INE251H01024,22-Feb-19,,
532710,SADBHAV ENGG,A ,Q,173.80,175.55,172.80,173.40,173.40,173.45,171,2726,474081.00,,INE226H01026,22-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.15,1.19,1.15,1.19,1.19,1.14,52,92418,109649.00,,INE305H01028,22-Feb-19,,
532712,REL COM LTD ,A ,Q,6.38,7.53,6.28,6.54,6.54,6.33,361695,23249503,159057242.00,,INE330H01018,22-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,34.30,35.10,34.10,34.35,34.35,35.25,94,11546,399229.00,,INE190H01024,22-Feb-19,,
532714,KEC INTERN  ,A ,Q,240.00,242.85,237.50,238.40,238.00,238.55,1375,15834,3806393.00,,INE389H01022,22-Feb-19,,
532716,GILLA ARBUT ,B ,Q,50.90,50.90,50.90,50.90,50.90,49.95,3,200,10180.00,,INE047B01011,22-Feb-19,,
532717,INDOTECHTR  ,B ,Q,88.25,90.50,86.50,89.90,89.90,88.25,24,1676,148193.00,,INE332H01014,22-Feb-19,,
532719,BL KASHYAP  ,B ,Q,22.70,22.75,19.95,20.55,20.55,21.95,576,74375,1550862.00,,INE350H01032,22-Feb-19,,
532720,M&M FINANSER,A ,Q,395.00,401.15,379.85,398.55,396.95,394.70,1022,70465,27898719.00,,INE774D01024,22-Feb-19,,
532721,VISA STEEL  ,B ,Q,6.55,7.10,6.55,7.09,7.10,7.10,6,170,1149.00,,INE286H01012,22-Feb-19,,
532722,NITCO TILES ,B ,Q,37.00,37.90,36.75,37.10,37.10,35.30,335,27427,1022301.00,,INE858F01012,22-Feb-19,,
532725,SOLAR IND   ,A ,Q,948.95,948.95,929.05,938.00,938.00,938.75,31,287,268742.00,,INE343H01029,22-Feb-19,,
532726,GALLAN METAL,B ,Q,44.05,45.95,44.00,44.50,44.50,44.25,39,17768,784542.00,,INE297H01019,22-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.45,1.50,1.45,1.45,1.50,1.49,13,16520,24401.00,,INE400H01019,22-Feb-19,,
532728,MALU PAPER  ,B ,Q,21.50,23.60,21.50,23.40,22.35,22.45,38,3960,91885.00,,INE383H01017,22-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,112.00,113.50,108.50,110.55,110.55,109.00,307,24594,2749186.00,,INE786F01031,22-Feb-19,,
532730,STL GLOBAL  ,B ,Q,6.20,6.20,6.20,6.20,6.20,6.20,4,451,2796.00,,INE353H01010,22-Feb-19,,
532733,SUN TVNET   ,A ,Q,586.00,598.40,581.20,584.70,584.70,587.00,2273,130942,77136762.00,,INE424H01027,22-Feb-19,,
532734,GODAWARI POW,B ,Q,250.05,267.85,250.05,259.75,257.70,254.55,857,30460,7948188.00,,INE177H01013,22-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,49.75,49.75,48.90,49.40,49.25,49.45,43,1285,63386.00,,INE411H01032,22-Feb-19,,
532737,EMKAY GLOB F,B ,Q,72.10,77.40,72.10,75.70,76.60,74.00,16,843,63764.00,,INE296H01011,22-Feb-19,,
532738,TANTIA CONS ,T ,Q,3.57,3.57,3.23,3.44,3.45,3.40,8,367,1300.00,,INE388G01018,22-Feb-19,,
532740,LOKESH MACH ,B ,Q,41.55,42.05,41.00,41.25,41.75,42.25,55,2130,87827.00,,INE397H01017,22-Feb-19,,
532741,KAMDHENU    ,B ,Q,153.00,155.00,153.00,153.20,153.20,152.25,30,3820,588734.00,,INE390H01012,22-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1848.00,1920.00,1848.00,1900.00,1904.00,1823.00,70,1392,2644834.00,,INE111F01016,22-Feb-19,,
532744,GTN TEXTILE ,T ,Q,9.03,9.04,8.18,8.73,8.18,8.61,21,3453,31179.00,,INE302H01017,22-Feb-19,,
532745,INDICAP     ,X ,Q,38.20,38.20,35.75,37.00,37.00,35.20,47,16862,617306.00,,INE347H01012,22-Feb-19,,
532748,PRIME FOCUS ,B ,Q,50.35,52.00,50.35,52.00,52.00,50.90,83,33551,1726765.00,,INE367G01038,22-Feb-19,,
532749,ALLCARGO    ,B ,Q,100.05,106.45,99.35,104.25,104.25,99.60,308,27160,2815930.00,,INE418H01029,22-Feb-19,,
532751,EASUNREYRL  ,B ,Q,6.80,6.99,6.55,6.84,6.60,6.89,21,3950,26628.00,,INE268C01029,22-Feb-19,,
532754,GMR INFRASTR,A ,Q,16.20,16.60,16.05,16.45,16.45,16.10,1169,1407564,23061709.00,,INE776C01039,22-Feb-19,,
532755,TECH MAH    ,A ,Q,828.90,830.80,818.30,825.20,825.20,820.40,6574,246490,203110422.00,,INE669C01036,22-Feb-19,,
532756,MAHINDCIE   ,A ,Q,224.00,231.30,223.65,229.15,228.30,223.30,978,21101,4817060.00,,INE536H01010,22-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1042.40,1050.95,1015.00,1017.30,1015.10,1022.70,25,90,92300.00,,INE540H01012,22-Feb-19,,
532759,ATLANTA     ,B ,Q,15.50,15.75,15.05,15.60,15.40,15.00,41,3789,58376.00,,INE285H01022,22-Feb-19,,
532760,DEEP INDS   ,B ,Q,114.90,122.05,111.00,118.25,117.00,111.30,227,6859,795935.00,,INE677H01012,22-Feb-19,,
532761,HOV SERVICES,B ,Q,136.55,142.25,135.95,138.65,137.00,133.45,257,15174,2118909.00,,INE596H01014,22-Feb-19,,
532762,ACTION CONST,B ,Q,75.00,79.05,74.45,75.50,75.50,74.20,1096,58465,4451121.00,,INE731H01025,22-Feb-19,,
532764,GEECEE      ,B ,Q,108.00,110.50,108.00,110.15,110.00,108.05,24,612,66851.00,,INE916G01016,22-Feb-19,,
532765,USHER AGRO  ,T ,Q,1.93,1.93,1.93,1.93,1.93,2.03,16,36052,69580.00,,INE235G01011,22-Feb-19,,
532766,RICHA IND   ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,5,9200,12328.00,,INE516H01012,22-Feb-19,,
532767,GAYATRI PROJ,B ,Q,150.45,152.60,148.15,149.30,148.15,151.00,102,2284,343998.00,,INE336H01023,22-Feb-19,,
532768,FIEM INDS   ,B ,Q,470.00,470.00,421.20,437.85,438.00,440.30,20,203,88646.00,,INE737H01014,22-Feb-19,,
532771,JHS SVEN    ,B ,Q,25.65,26.60,25.65,26.05,26.05,25.70,45,9227,240492.00,,INE544H01014,22-Feb-19,,
532772,DCBBANK     ,A ,Q,174.05,174.70,172.00,173.05,172.75,174.60,377,35912,6217580.00,,INE503A01015,22-Feb-19,,
532773,GLOBAL VECT ,B ,Q,53.70,60.05,53.70,57.55,58.00,55.35,94,5846,346269.00,,INE792H01019,22-Feb-19,,
532774,INSPIRISYS  ,B ,Q,47.95,47.95,46.45,46.45,46.45,44.15,2,10,472.00,,INE020G01017,22-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.84,0.86,0.78,0.80,0.80,0.82,310,1723009,1415844.00,,INE221H01019,22-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,27.35,31.45,27.35,30.20,30.15,26.70,284,36529,1102825.00,,INE637H01024,22-Feb-19,,
532777,INFO EDGE   ,A ,Q,1677.70,1715.00,1639.10,1657.50,1666.50,1693.85,1005,8031,13458914.00,,INE663F01024,22-Feb-19,,
532779,TORNT POWER ,A ,Q,230.60,235.00,230.50,232.90,233.55,234.30,779,79187,18473310.00,,INE813H01021,22-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.48,5.73,5.36,5.64,5.73,5.37,56,20428,112905.00,,INE561H01026,22-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,40.80,40.80,39.85,40.75,40.75,39.45,19,2613,105523.00,,INE645H01027,22-Feb-19,,
532783,DAAWAT      ,B ,Q,34.00,34.10,33.05,33.20,33.20,33.85,543,61408,2058722.00,,INE818H01020,22-Feb-19,,
532784,SOBHA       ,A ,Q,445.00,451.60,427.50,442.05,442.30,445.30,477,7047,3132298.00,,INE671H01015,22-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,90.00,93.00,90.00,92.60,92.90,89.60,59,4069,374973.00,,INE803H01014,22-Feb-19,,
532787,ESS DEE ALUM,B ,Q,14.10,14.15,13.45,13.45,13.60,14.15,65,6189,83685.00,,INE825H01017,22-Feb-19,,
532790,TANLA       ,B ,Q,34.40,35.65,33.80,35.20,35.65,34.40,49,10872,377892.00,,INE483C01032,22-Feb-19,,
