SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532867,V2RETAIL    ,B ,Q,126.30,129.70,123.00,123.60,123.00,125.50,231,4622,585686.00,,INE945H01013,27-Jul-21,,
532868,DLF LIMITED ,A ,Q,339.50,344.50,328.65,336.95,336.95,334.00,20290,1573612,532955423.00,,INE271C01023,27-Jul-21,,
532869,TARMAT      ,B ,Q,88.45,89.05,84.00,84.65,84.75,86.95,323,8181,707910.00,,INE924H01018,27-Jul-21,,
532870,ANKIT METAL ,T ,Q,2.05,2.06,1.93,2.06,2.06,1.97,116,173775,355748.00,,INE106I01010,27-Jul-21,,
532872,SUNPHA ADV  ,A ,Q,251.80,256.55,239.40,241.70,241.70,261.00,7554,299040,73644342.00,,INE232I01014,27-Jul-21,,
532873,HOUSING DEV ,Z ,Q,5.50,5.74,5.40,5.47,5.50,5.49,236,163903,906573.00,,INE191I01012,27-Jul-21,,
532874,SURYACHAKRA ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.13,17,8780,9482.00,,INE274I01016,27-Jul-21,,
532875,ALLIED DIGIT,B ,Q,70.50,70.80,68.55,70.80,70.80,67.45,740,166515,11762172.00,,INE102I01027,27-Jul-21,,
532878,ALPA LAB    ,B ,Q,49.65,50.70,49.00,49.50,49.50,49.75,197,13641,676088.00,,INE385I01010,27-Jul-21,,
532879,SIR SHADI LA,X ,Q,89.75,89.75,89.75,89.75,89.75,85.50,12,1336,119906.00,,INE117H01019,27-Jul-21,,
532880,OMAXE LTD   ,A ,Q,90.85,91.80,87.55,88.60,88.45,89.60,292,6291,564742.00,,INE800H01010,27-Jul-21,,
532884,REFEX       ,B ,Q,141.95,142.00,136.25,136.90,137.70,138.60,1151,32803,4556865.00,,INE056I01017,27-Jul-21,,
532885,CENTRAL BK  ,A ,Q,24.95,25.50,24.60,24.80,24.80,24.90,1517,904757,22658553.00,,INE483A01010,27-Jul-21,,
532887,NTL         ,B ,Q,2.11,2.11,2.10,2.11,2.11,2.01,53,28242,59586.00,,INE333I01036,27-Jul-21,,
532888,ASIAN GRANIT,A ,Q,178.00,179.45,176.45,177.75,177.50,176.40,455,11989,2132142.00,,INE022I01019,27-Jul-21,,
532889,K.P.R. MILL ,A ,Q,1896.50,2086.25,1879.35,2002.25,2002.25,1869.35,5232,29947,59013415.00,,INE930H01023,27-Jul-21,,
532890,TAKE SOLUT  ,A ,Q,62.50,62.85,60.60,61.20,61.20,62.20,1079,89029,5477988.00,,INE142I01023,27-Jul-21,,
532891,PURAVANKARA ,B ,Q,107.50,109.00,103.40,105.05,105.90,104.60,2620,164268,17342443.00,,INE323I01011,27-Jul-21,,
532892,MOTILALOFS  ,A ,Q,1086.00,1086.00,1026.45,1036.65,1036.65,1069.10,1705,27309,28895714.00,,INE338I01027,27-Jul-21,,
532893,VTM LTD     ,X ,Q,37.00,37.60,36.00,36.95,36.95,37.05,195,64992,2395282.00,,INE222F01029,27-Jul-21,,
532894,IWIND ENERGY,T ,Q,7.59,7.63,7.10,7.47,7.63,7.27,188,57957,436521.00,,INE227G01018,27-Jul-21,,
532895,NAGREKA CAP ,B ,Q,7.78,7.78,7.25,7.55,7.55,7.60,7,976,7159.00,,INE245I01016,27-Jul-21,,
532896,MAGNUM VENT ,T ,Q,10.21,10.21,10.21,10.21,10.21,10.74,8,856,8739.00,,INE387I01016,27-Jul-21,,
532898,POWER GRID  ,A ,Q,233.00,234.70,230.80,232.10,232.10,232.55,3064,162579,37883979.00,,INE752E01010,27-Jul-21,,
532899,KAVERI SEED ,A ,Q,707.90,714.45,692.90,703.40,704.40,701.45,1098,12561,8851774.00,,INE455I01029,27-Jul-21,,
532900,PAISALO     ,A ,Q,680.45,680.45,656.95,662.45,657.50,673.45,190,514,343544.00,,INE420C01042,27-Jul-21,,
532906,MAANALU     ,T ,Q,398.00,405.00,386.00,390.95,395.00,398.10,266,5457,2148189.00,,INE215I01019,27-Jul-21,,
532907,ILFSENGG    ,Z ,Q,6.94,6.94,6.45,6.45,6.45,6.78,32,11265,73228.00,,INE369I01014,27-Jul-21,,
532911,PARLEIND    ,X ,Q,9.35,9.35,9.11,9.15,9.15,9.14,877,94923,869857.00,,INE272G01014,27-Jul-21,,
532915,RELIGARE ENT,A ,Q,166.70,169.00,158.35,160.35,160.35,165.20,3053,268499,44052922.00,,INE621H01010,27-Jul-21,,
532916,BARAK VALL  ,T ,Q,22.70,23.60,22.70,22.80,22.70,23.10,10,821,18871.00,,INE139I01011,27-Jul-21,,
532918,RATHI BARS  ,X ,Q,25.95,26.20,25.00,25.75,25.80,25.20,146,76122,1973287.00,,INE575I01016,27-Jul-21,,
532921,ADANI PORTS ,A ,Q,685.00,686.20,660.45,663.30,663.30,682.75,5975,270540,181810419.00,,INE742F01042,27-Jul-21,,
532922,EDELWEISS   ,A ,Q,91.80,91.80,88.65,89.40,89.40,90.60,3065,277698,25009675.00,,INE532F01054,27-Jul-21,,
532923,RGL         ,B ,Q,556.20,569.45,552.05,554.55,555.10,553.55,564,6462,3622441.00,,INE722H01016,27-Jul-21,,
532924,KOLTEPATIL  ,A ,Q,244.35,253.00,237.65,247.45,247.45,240.55,4686,111955,27681479.00,,INE094I01018,27-Jul-21,,
532925,KAUSHAL INFR,B ,Q,3.09,3.11,3.00,3.11,3.11,2.97,48,26975,83827.00,,INE234I01010,27-Jul-21,,
532926,JYOTHYLAB   ,A ,Q,174.10,178.15,173.55,175.10,175.10,173.35,1349,43058,7568399.00,,INE668F01031,27-Jul-21,,
532927,ECLERX      ,T ,Q,2130.00,2159.95,2088.10,2144.75,2115.00,2096.40,79,449,956900.00,,INE738I01010,27-Jul-21,,
532928,TRIL        ,B ,Q,34.05,34.25,32.55,33.00,32.80,33.60,343,33258,1103998.00,,INE763I01026,27-Jul-21,,
532929,BRIGADE     ,A ,Q,326.40,327.50,310.85,317.95,319.25,320.95,846,10130,3254730.00,,INE791I01019,27-Jul-21,,
532930,BGR ENERGY  ,B ,Q,66.70,67.65,64.10,65.05,65.05,66.25,630,23988,1571037.00,,INE661I01014,27-Jul-21,,
532931,BURNPUR     ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.20,5,2500,5775.00,,INE817H01014,27-Jul-21,,
532932,MANAKSIA LTD,B ,Q,70.00,71.55,68.70,69.10,68.70,69.75,583,14414,1007474.00,,INE015D01022,27-Jul-21,,
532933,PORWAL AUTO ,X ,Q,30.40,31.90,29.10,31.50,31.50,29.15,301,74756,2302822.00,,INE386I01018,27-Jul-21,,
532934,PPAP        ,B ,Q,279.35,328.80,276.15,317.50,317.50,275.95,5135,84119,26452539.00,,INE095I01015,27-Jul-21,,
532935,ARIES AGRO  ,B ,Q,175.20,179.00,170.30,172.10,174.15,174.55,682,16442,2876343.00,,INE298I01015,27-Jul-21,,
532937,KUANTUM     ,B ,Q,84.65,94.00,84.00,90.80,90.50,83.35,1593,76617,6904730.00,,INE529I01021,27-Jul-21,,
532939,RPOWER      ,T ,Q,12.69,12.69,11.80,11.90,11.90,12.35,5649,2822907,34562007.00,,INE614G01033,27-Jul-21,,
532940,J KUMAR INFR,A ,Q,226.45,229.50,216.25,219.05,219.05,222.90,989,29654,6584828.00,,INE576I01022,27-Jul-21,,
532941,CORDS CABLE ,B ,Q,63.10,65.70,61.95,62.75,62.70,62.50,314,9605,609497.00,,INE792I01017,27-Jul-21,,
532942,KNR CONST   ,A ,Q,271.70,277.85,271.10,273.20,275.00,270.55,896,20661,5655257.00,,INE634I01029,27-Jul-21,,
532944,ONMOBILE    ,B ,Q,143.90,144.90,137.10,140.25,139.55,139.45,1010,43117,6080394.00,,INE809I01019,27-Jul-21,,
532945,SHRIRAM EPC ,B ,Q,5.00,5.01,4.89,4.94,4.94,4.99,187,179927,893722.00,,INE964H01014,27-Jul-21,,
532946,BANG        ,T ,Q,41.50,42.95,41.25,42.85,42.95,41.30,22,1316,55485.00,,INE863I01016,27-Jul-21,,
532947,IRB INFRA   ,A ,Q,165.00,170.10,161.35,165.70,165.70,163.05,1570,137879,22914495.00,,INE821I01014,27-Jul-21,,
532951,GSS INFOTECH,B ,Q,80.05,81.30,77.00,77.45,77.40,79.65,775,32384,2563578.00,,INE871H01011,27-Jul-21,,
532952,NAHAR CAP   ,B ,Q,250.85,255.00,244.70,250.75,252.60,247.40,214,1919,481147.00,,INE049I01012,27-Jul-21,,
532953,V GUARD IND ,A ,Q,254.00,256.40,250.80,251.90,251.90,254.70,2085,48367,12260654.00,,INE951I01027,27-Jul-21,,
532955,RECLTD      ,A ,Q,151.00,151.00,145.00,145.30,145.30,150.70,1182,87616,12946528.00,,INE020B01018,27-Jul-21,,
532957,GOKAK TEXTI ,XT,Q,30.45,30.45,27.55,27.55,27.55,29.00,13,2204,61356.00,,INE642I01014,27-Jul-21,,
532959,GAMMON INFRA,T ,Q,2.15,2.15,2.02,2.02,2.02,2.12,571,1034813,2095363.00,,INE181G01025,27-Jul-21,,
532960,DHANI       ,B ,Q,220.20,228.70,210.55,227.00,227.00,219.00,3506,154279,34099519.00,,INE274G01010,27-Jul-21,,
532966,TITAGARH WAG,A ,Q,81.40,83.30,78.10,80.70,80.70,79.55,5599,490376,39758426.00,,INE615H01020,27-Jul-21,,
532967,KIRI DYES   ,A ,Q,586.55,590.45,568.60,571.20,571.45,582.30,1836,15739,9137499.00,,INE415I01015,27-Jul-21,,
532972,SANKHYA INFO,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,48,10622,78071.00,,INE877A01013,27-Jul-21,,
532974,ABML        ,B ,Q,74.00,77.00,74.00,74.35,74.35,73.70,1145,68460,5166624.00,,INE865C01022,27-Jul-21,,
532975,AISHWARYA   ,Z ,Q,2.44,2.44,2.32,2.44,2.44,2.44,12,1158,2721.00,,INE778I01024,27-Jul-21,,
532976,JAIBALA IND ,B ,Q,62.90,63.60,60.65,61.65,61.60,61.45,228,9207,575298.00,,INE091G01018,27-Jul-21,,
532977,BAJAJ AUTO  ,A ,Q,3848.30,3859.70,3812.65,3820.45,3812.65,3836.15,1543,8341,32016702.00,,INE917I01010,27-Jul-21,,
532978,BAJAJ FINSE ,A ,Q,13525.35,13843.10,13502.20,13801.20,13816.05,13525.35,3986,21348,292920146.00,,INE918I01018,27-Jul-21,,
532980,GOKUL REFOIL,B ,Q,30.85,31.60,30.20,30.65,30.40,30.20,117,4426,137142.00,,INE020J01029,27-Jul-21,,
532983,RPG LIFESCI ,B ,Q,469.00,511.00,466.55,506.80,506.80,463.70,5032,70852,35241347.00,,INE105J01010,27-Jul-21,,
532985,KOTAK SENSEX,B ,Q,556.00,557.00,552.00,554.84,555.00,558.00,16,96,53269.00,,INF373I01031,27-Jul-21,,
532986,NIRAJ CEMENT,B ,Q,47.20,51.00,46.10,48.25,48.00,47.40,148,8117,401555.00,,INE368I01016,27-Jul-21,,
532987,RANE BRAKE  ,B ,Q,1032.60,1045.00,984.55,1003.35,984.55,1032.20,651,4563,4638131.00,,INE244J01017,27-Jul-21,,
532988,RANE ENGVL  ,B ,Q,333.50,335.30,321.15,323.20,324.80,328.35,158,1025,339028.00,,INE222J01013,27-Jul-21,,
532989,BAFNA PHARMA,B ,Q,158.10,166.00,158.10,161.15,161.80,158.10,138,3567,580066.00,,INE878I01022,27-Jul-21,,
532992,CHL LTD     ,X ,Q,9.35,9.81,8.89,9.81,9.81,9.35,3,439,4032.00,,INE790D01020,27-Jul-21,,
532994,ARCHIDPLY IN,T ,Q,33.40,34.75,33.40,34.20,33.50,34.45,39,5151,175905.00,,INE877I01016,27-Jul-21,,
532998,LEHIL       ,T ,Q,46.00,47.20,44.30,45.10,45.10,46.10,13,445,20436.00,,INE947I01017,27-Jul-21,,
533001,SOMI CONVEY ,B ,Q,58.05,59.55,57.65,57.95,57.65,58.90,53,1062,62494.00,,INE323J01019,27-Jul-21,,
533007,LGB FORGE   ,T ,Q,7.65,7.94,7.65,7.92,7.92,7.57,130,92077,730305.00,,INE201J01017,27-Jul-21,,
533012,LANDMRK PRO ,T ,Q,6.75,6.75,6.11,6.11,6.11,6.43,157,55427,347161.00,,INE197J01017,27-Jul-21,,
533014,SICAGEN IND ,B ,Q,24.00,24.50,23.10,24.10,24.10,24.20,130,26541,632979.00,,INE176J01011,27-Jul-21,,
533018,SIMPLEX MIL ,X ,Q,24.70,24.70,24.70,24.70,24.70,26.00,5,18,444.00,,INE457H01019,27-Jul-21,,
533019,SIMPLEX PAP ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,4,1064,6894.00,,INE456H01011,27-Jul-21,,
533022,20 MICRONS  ,B ,Q,64.30,64.50,62.45,63.00,63.05,63.70,397,12654,803923.00,,INE144J01027,27-Jul-21,,
533023,WABCO       ,A ,Q,7070.35,7120.00,7006.05,7103.40,7107.50,7076.10,152,333,2349646.00,,INE342J01019,27-Jul-21,,
533029,ALKALI      ,B ,Q,92.10,98.50,88.40,89.00,89.05,92.20,508,11639,1055892.00,,INE773I01017,27-Jul-21,,
533033,ISGEC       ,A ,Q,779.65,817.10,779.65,794.95,795.90,779.65,1879,33737,27028842.00,,INE858B01029,27-Jul-21,,
533047,INDIAN MET  ,B ,Q,772.10,797.95,750.00,756.60,756.60,767.40,1609,11491,8943412.00,,INE919H01018,27-Jul-21,,
533056,VEDAVAAG    ,X ,Q,44.75,45.45,43.50,43.90,43.90,45.20,99,13547,600867.00,,INE359B01010,27-Jul-21,,
533078,MANJEERA    ,X ,Q,39.75,39.75,39.70,39.70,39.70,37.90,2,22,874.00,,INE320D01018,27-Jul-21,,
533080,MOLDTKPACK  ,A ,Q,525.55,526.35,504.35,509.85,510.00,520.30,599,3915,2011221.00,,INE893J01029,27-Jul-21,,
533088,MAH HOLIDAY ,A ,Q,313.95,325.80,310.00,312.50,312.50,318.70,731,13803,4355263.00,,INE998I01010,27-Jul-21,,
533090,EXCEL       ,T ,Q,3.84,3.90,3.66,3.90,3.90,3.75,108,55412,210774.00,,INE688J01015,27-Jul-21,,
533093,RAJ OIL     ,B ,Q,82.85,82.85,77.50,78.80,78.90,78.20,89,2293,180124.00,,INE294G01026,27-Jul-21,,
533095,BENGLA& ASM ,B ,Q,1702.00,1745.00,1672.00,1678.10,1678.10,1683.25,631,9566,16233221.00,,INE083K01017,27-Jul-21,,
533096,ADANI POWER ,T ,Q,97.80,98.00,94.00,94.95,94.95,97.80,5802,319960,30597764.00,,INE814H01011,27-Jul-21,,
533098,NHPC        ,A ,Q,25.85,26.05,25.70,25.90,25.90,25.75,549,232388,6023545.00,,INE848E01016,27-Jul-21,,
533101,SURYAMBA SP ,X ,Q,157.90,157.90,157.90,157.90,157.90,150.40,53,7228,1141301.00,,INE360J01011,27-Jul-21,,
533104,GLOBUS SPR  ,T ,Q,776.75,776.75,705.00,724.75,720.00,739.80,795,16678,12259040.00,,INE615I01010,27-Jul-21,,
533106,OIL INDIA   ,A ,Q,162.05,162.95,160.15,161.45,161.90,161.10,535,19449,3138412.00,,INE274J01014,27-Jul-21,,
533107,RNAVAL      ,Z ,Q,3.23,3.47,3.23,3.23,3.23,3.40,795,2891689,9363324.00,,INE542F01012,27-Jul-21,,
533108,BHILWRA TEC ,X ,Q,20.89,20.89,20.01,20.89,20.89,19.90,450,126773,2639994.00,,INE274K01012,27-Jul-21,,
533110,SH PRECOTED ,X ,Q,6.75,7.43,6.75,7.43,7.43,7.08,9,800,5684.00,,INE318K01025,27-Jul-21,,
533121,EXPLEOSOL   ,T ,Q,1120.00,1160.00,1075.00,1131.15,1135.00,1114.35,116,1711,1916793.00,,INE201K01015,27-Jul-21,,
533122,RTNPOWER    ,T ,Q,7.25,7.35,6.76,6.82,6.82,7.11,6962,4366401,30201676.00,,INE399K01017,27-Jul-21,,
533137,DEN NETWORK ,A ,Q,52.35,52.35,50.35,50.70,50.70,51.90,2424,464504,23983685.00,,INE947J01015,27-Jul-21,,
533138,ASTEC LIFE  ,A ,Q,1447.15,1452.10,1387.70,1396.25,1401.00,1448.65,1234,5238,7418777.00,,INE563J01010,27-Jul-21,,
533144,COX KINGS   ,Z ,Q,1.88,1.88,1.75,1.78,1.78,1.82,163,208627,375810.00,,INE008I01026,27-Jul-21,,
533146,DLINK IND   ,B ,Q,155.05,155.65,150.05,152.95,153.45,153.55,1318,44698,6873128.00,,INE250K01012,27-Jul-21,,
533148,JSW ENERGY  ,A ,Q,241.80,256.00,235.00,251.70,251.70,240.80,10156,634574,155126498.00,,INE121E01018,27-Jul-21,,
533149,ESSAR SECU  ,X ,Q,4.02,4.42,3.62,3.67,4.00,4.02,58,26311,103594.00,,INE143K01019,27-Jul-21,,
533150,GODREJ PROP ,A ,Q,1545.85,1572.70,1518.95,1533.40,1534.65,1544.20,2645,30976,48097021.00,,INE484J01027,27-Jul-21,,
533151,D B CORP    ,A ,Q,92.10,97.80,92.00,97.05,97.30,94.15,2052,145993,14049198.00,,INE950I01011,27-Jul-21,,
533152,MBL INFRA   ,B ,Q,24.40,24.40,23.20,23.65,23.75,23.30,95,6596,155090.00,,INE912H01013,27-Jul-21,,
533155,JUBL FOOD   ,A ,Q,3595.00,3705.10,3580.15,3669.00,3669.00,3558.45,6538,54307,199315756.00,,INE797F01012,27-Jul-21,,
533156,VASCON ENG  ,B ,Q,22.00,22.35,21.55,21.85,22.00,22.00,380,46437,1022572.00,,INE893I01013,27-Jul-21,,
533158,THANGAMAYIL ,B ,Q,873.30,874.25,834.85,843.40,856.45,854.05,140,655,562545.00,,INE085J01014,27-Jul-21,,
533160,D B REALTY  ,B ,Q,27.90,28.00,26.50,26.90,26.70,27.35,287,29340,801489.00,,INE879I01012,27-Jul-21,,
533161,EMMBI       ,B ,Q,119.95,122.65,117.30,119.05,118.80,119.65,587,10879,1304735.00,,INE753K01015,27-Jul-21,,
533162,HATHWAY CAB ,A ,Q,26.15,26.25,25.50,25.80,25.80,25.90,2082,627942,16291413.00,,INE982F01036,27-Jul-21,,
533163,ARSS INFRA  ,B ,Q,31.65,32.75,31.10,31.75,31.95,31.80,350,39015,1256982.00,,INE267I01010,27-Jul-21,,
533164,TEXMO PIPES ,B ,Q,57.45,58.25,55.00,56.50,56.50,56.00,1038,82168,4655635.00,,INE141K01013,27-Jul-21,,
533166,SUNDARAMMUL ,T ,Q,2.22,2.36,2.15,2.28,2.25,2.25,170,309963,708275.00,,INE108E01023,27-Jul-21,,
533167,CORO ENGG   ,XT,Q,33.25,34.65,33.25,34.10,34.00,34.25,16,6138,208371.00,,INE312J01012,27-Jul-21,,
533168,ROSSELL IND ,B ,Q,196.00,211.00,193.85,205.75,205.75,192.80,4399,164501,33585247.00,,INE847C01020,27-Jul-21,,
533169,MAN INFRA   ,B ,Q,69.05,70.60,65.55,66.65,66.65,68.25,1939,233840,15966831.00,,INE949H01023,27-Jul-21,,
533170,TAMBOLI CAP ,X ,Q,57.05,59.70,56.70,57.70,56.70,58.00,70,10929,639797.00,,INE864J01012,27-Jul-21,,
533177,IL&FS TRANS ,Z ,Q,6.31,6.31,6.31,6.31,6.31,6.64,23,5649,35645.00,,INE975G01012,27-Jul-21,,
533179,PERSISTENT  ,A ,Q,3248.00,3248.00,3135.00,3161.20,3161.20,3250.20,2913,20221,64503844.00,,INE262H01013,27-Jul-21,,
533181,INTRASOFT   ,B ,Q,111.15,113.90,108.00,109.05,108.05,110.00,248,4194,463570.00,,INE566K01011,27-Jul-21,,
533189,GOENKA DIAM ,Z ,Q,1.30,1.31,1.23,1.28,1.28,1.26,123,150389,191624.00,,INE516K01024,27-Jul-21,,
533192,KCP SUGAR IN,B ,Q,26.30,27.45,26.30,26.75,26.75,26.15,500,139779,3783581.00,,INE790B01024,27-Jul-21,,
533193,KIRLOSKAR EL,B ,Q,19.45,20.00,18.90,19.60,19.65,19.05,340,68145,1337602.00,,INE134B01017,27-Jul-21,,
533202,NEH         ,X ,Q,2.90,2.98,2.89,2.95,2.95,2.84,391,545440,1612279.00,,INE639K01016,27-Jul-21,,
533203,TARAPUR TRA ,B ,Q,4.69,4.71,4.65,4.71,4.71,4.71,4,2029,9509.00,,INE747K01017,27-Jul-21,,
533206,SJVN        ,A ,Q,27.40,28.25,27.20,27.65,27.65,27.35,1075,294226,8152919.00,,INE002L01015,27-Jul-21,,
533207,JPINFRATEC  ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,84,161355,345299.00,,INE099J01015,27-Jul-21,,
533208,EMAMI PAPER ,B ,Q,162.45,163.55,158.35,159.70,159.90,158.95,506,4996,802938.00,,INE830C01026,27-Jul-21,,
533210,KRITI NUTRI ,X ,Q,48.10,49.00,46.00,46.60,47.00,48.00,589,83164,3938432.00,,INE798K01010,27-Jul-21,,
533212,GKB OPHTHA  ,XT,Q,92.40,92.40,87.20,88.00,88.00,90.10,43,2658,233977.00,,INE265D01015,27-Jul-21,,
533217,HMVL        ,B ,Q,87.10,89.10,85.80,86.00,86.75,87.35,466,20873,1826040.00,,INE871K01015,27-Jul-21,,
533218,EMAMIREAL   ,B ,Q,76.70,77.50,74.10,74.10,74.10,77.95,457,13287,996510.00,,INE778K01012,27-Jul-21,,
533221,ASIAN HTL W ,B ,Q,279.00,289.70,278.00,286.50,287.00,284.90,349,7947,2267370.00,,INE915K01010,27-Jul-21,,
533227,ASIAN HTL E ,B ,Q,206.35,206.35,195.00,200.15,196.00,200.80,235,5696,1146418.00,,INE926K01017,27-Jul-21,,
533229,BAJAJCON    ,A ,Q,286.25,290.45,281.50,283.20,283.95,286.75,2441,103831,29842474.00,,INE933K01021,27-Jul-21,,
533230,HDFCMFGETF  ,E ,Q,42.42,42.47,42.21,42.37,42.42,42.51,206,48493,2053270.00,,INF179KC1981,27-Jul-21,,
533239,PRAKASHSTL  ,B ,Q,1.44,1.45,1.33,1.37,1.37,1.39,365,760502,1028495.00,,INE696K01024,27-Jul-21,,
533244,ICICIGOLD   ,E ,Q,42.01,42.40,42.01,42.32,42.26,42.40,108,1811,76479.00,,INF109KC1NT3,27-Jul-21,,
533248,GPPL        ,A ,Q,107.40,107.65,104.20,104.65,105.80,106.45,677,53109,5621835.00,,INE517F01014,27-Jul-21,,
533252,WELSPUN INV ,B ,Q,440.40,447.00,426.00,443.35,443.90,444.65,37,136,59318.00,,INE389K01018,27-Jul-21,,
533257,INDOSOLAR   ,Z ,Q,2.95,2.95,2.81,2.88,2.90,2.82,114,82426,237104.00,,INE866K01015,27-Jul-21,,
533259,SASTASUNDR  ,T ,Q,326.00,341.00,326.00,328.95,328.00,339.90,107,6122,2033815.00,,INE019J01013,27-Jul-21,,
533260,CAREERP     ,B ,Q,163.00,164.70,155.50,156.85,160.00,159.50,1024,25743,4167667.00,,INE521J01018,27-Jul-21,,
533261,EROS MEDIA  ,B ,Q,24.70,26.50,24.55,25.50,25.50,24.65,1040,250840,6400951.00,,INE416L01017,27-Jul-21,,
533262,RAMKY INFRA ,T ,Q,179.25,187.00,172.50,176.40,178.20,181.55,139,7852,1396816.00,,INE874I01013,27-Jul-21,,
533263,GREENPOWER  ,B ,Q,3.41,3.42,3.36,3.42,3.42,3.26,1532,2775718,9479306.00,,INE999K01014,27-Jul-21,,
533265,GALLISPAT   ,B ,Q,55.55,57.70,55.10,55.30,55.10,54.80,383,9752,548001.00,,INE528K01029,27-Jul-21,,
533267,CANTABIL    ,B ,Q,417.50,419.15,410.60,411.40,411.00,414.20,271,3434,1425436.00,,INE068L01016,27-Jul-21,,
533268,SEATV       ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.72,1,6,10.00,,INE351L01016,27-Jul-21,,
533269,VATECH WABA ,A ,Q,360.95,382.00,360.95,373.05,373.05,356.90,2878,74464,27783752.00,,INE956G01038,27-Jul-21,,
533270,BEDMUTHA IN ,T ,Q,38.95,39.10,38.00,39.10,39.10,37.25,142,46517,1814490.00,,INE844K01012,27-Jul-21,,
533271,ASHOKA      ,A ,Q,104.00,104.85,101.05,101.50,102.00,102.75,2422,136647,14001346.00,,INE442H01029,27-Jul-21,,
533272,CEBBCO      ,T ,Q,36.20,36.25,34.80,35.15,35.15,34.55,160,40961,1471379.00,,INE209L01016,27-Jul-21,,
533273,OBEROI REAL ,A ,Q,702.00,713.55,702.00,704.55,705.40,703.50,678,6584,4652556.00,,INE093I01010,27-Jul-21,,
533274,PRESTIGE    ,A ,Q,341.90,352.00,333.20,335.95,335.95,342.35,1692,32759,11225856.00,,INE811K01011,27-Jul-21,,
533275,GYSCOAL     ,B ,Q,2.59,2.69,2.46,2.69,2.67,2.57,489,1363839,3599234.00,,INE482J01021,27-Jul-21,,
533278,COAL INDIA  ,A ,Q,144.65,145.25,142.10,142.50,142.50,144.00,2205,188180,27027006.00,,INE522F01014,27-Jul-21,,
533282,GRAVITA     ,B ,Q,180.90,184.60,177.95,179.10,178.50,178.95,1132,36112,6550994.00,,INE024L01027,27-Jul-21,,
533284,RPP INFRA   ,B ,Q,92.05,92.75,88.10,88.80,89.40,91.50,1745,172151,15653899.00,,INE324L01013,27-Jul-21,,
533285,RDB REALTY  ,X ,Q,36.15,39.90,35.60,36.15,36.15,37.35,103,14761,561718.00,,INE245L01010,27-Jul-21,,
533286,MOIL LTD    ,A ,Q,180.70,183.15,179.50,181.40,182.05,180.10,511,12541,2273144.00,,INE490G01020,27-Jul-21,,
533287,ZEE LEARN   ,B ,Q,16.00,16.40,15.35,15.45,15.45,15.85,562,304578,4844185.00,,INE565L01011,27-Jul-21,,
533289,KESAR TERMI ,XT,Q,63.50,63.50,59.55,59.85,59.85,62.40,63,3487,210445.00,,INE096L01025,27-Jul-21,,
533292,A2ZINFRA    ,B ,Q,5.49,5.51,5.29,5.31,5.31,5.45,142,75158,403549.00,,INE619I01012,27-Jul-21,,
533293,KIRLOIL ENG ,A ,Q,265.30,268.60,254.40,256.90,257.15,263.45,934,17856,4645420.00,,INE146L01010,27-Jul-21,,
533294,RAVI KUMAR  ,B ,Q,18.00,18.00,17.12,17.12,17.12,18.02,69,21070,363381.00,,INE722J01012,27-Jul-21,,
533295,PUNJABNSIND ,B ,Q,19.55,19.90,19.45,19.70,19.80,19.50,274,15894,312028.00,,INE608A01012,27-Jul-21,,
533296,FMNL        ,B ,Q,16.15,16.20,15.00,15.00,15.00,15.75,144,28992,442032.00,,INE360L01017,27-Jul-21,,
533298,SURANASOL   ,B ,Q,14.05,14.05,13.03,13.05,13.05,13.71,139,20496,275880.00,,INE272L01022,27-Jul-21,,
533302,KALYANI INV ,B ,Q,2044.70,2055.30,2014.15,2018.15,2018.15,2031.20,51,115,234407.00,,INE029L01018,27-Jul-21,,
533303,BF INVEST   ,A ,Q,409.00,409.00,384.75,386.20,390.65,393.10,506,4861,1917325.00,,INE878K01010,27-Jul-21,,
533306,SUMMIT SECU ,B ,Q,650.45,653.65,639.00,639.15,639.00,644.95,152,683,440478.00,,INE519C01017,27-Jul-21,,
533315,INNO INVEST ,X ,Q,10.65,10.68,10.65,10.68,10.68,10.18,29,10958,116911.00,,INE690J01011,27-Jul-21,,
533316,STEL        ,B ,Q,111.35,119.15,111.35,113.80,113.80,111.00,467,11610,1349614.00,,INE577L01016,27-Jul-21,,
533317,OMKAR SPC   ,B ,Q,14.45,14.45,14.45,14.45,14.45,13.14,35,30280,437546.00,,INE474L01016,27-Jul-21,,
533320,JUBILNT IND ,B ,Q,394.00,422.95,386.65,422.95,422.95,384.50,6217,184570,77449465.00,,INE645L01011,27-Jul-21,,
533326,TEXMACO RAIL,A ,Q,37.50,38.20,36.25,36.65,36.65,36.90,510,72956,2720657.00,,INE621L01012,27-Jul-21,,
