SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521180,SUPER SPIN. ,B ,Q,4.22,4.62,4.00,4.21,4.45,4.70,13,1015,4245.00,,INE662A01027,13-Aug-19,,
521194,SIL INVEST  ,B ,Q,153.80,154.90,146.60,149.10,149.05,153.20,39,90,13839.00,,INE923A01015,13-Aug-19,,
521200,SURYLAK.COTT,B ,Q,20.75,20.75,20.75,20.75,20.75,21.60,1,600,12450.00,,INE713B01026,13-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,100,55.00,,INE931D01020,13-Aug-19,,
521210,CITYMAN     ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.35,3,86,198.00,,INE117C01010,13-Aug-19,,
521216,DHAN ROTO SP,X ,Q,19.40,19.40,17.60,17.60,17.60,18.50,170,3439,61639.00,,INE220C01012,13-Aug-19,,
521222,SANBLUE     ,X ,Q,6.25,6.35,6.25,6.35,6.35,6.19,3,36,226.00,,INE602D01027,13-Aug-19,,
521234,SRI NACHAMAI,X ,Q,14.16,14.16,14.16,14.16,14.16,13.50,1,5,70.00,,INE443E01016,13-Aug-19,,
521240,SAMBANDAM SP,X ,Q,70.00,74.80,70.00,73.00,73.00,71.50,6,126,9148.00,,INE304D01012,13-Aug-19,,
521242,KANDAGIRI SP,X ,Q,14.07,14.07,12.85,12.85,12.85,13.40,2,20,269.00,,INE292D01019,13-Aug-19,,
521248,KITEX GARMEN,B ,Q,89.00,91.95,86.60,89.35,90.00,84.10,246,6943,622503.00,,INE602G01020,13-Aug-19,,
522001,CRANEX LTD. ,X ,Q,8.61,8.61,8.61,8.61,8.61,8.61,2,10,86.00,,INE608B01010,13-Aug-19,,
522004,BATLIBOI LTD,X ,Q,11.60,11.95,11.50,11.60,11.60,12.19,11,1830,21070.00,,INE177C01022,13-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,42.00,45.00,39.15,39.25,39.15,42.40,9,151,6009.00,,INE759F01012,13-Aug-19,,
522014,UNITED DRILL,X ,Q,77.50,77.50,75.00,76.00,76.00,73.10,7,4267,324300.00,,INE961D01019,13-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,94.75,94.75,89.50,89.85,89.50,94.80,17,319,28922.00,,INE459C01016,13-Aug-19,,
522029,WINDSOR MACH,B ,Q,21.35,21.35,20.85,20.95,21.00,20.35,17,1492,31657.00,,INE052A01021,13-Aug-19,,
522034,SHANTHI GEAR,B ,Q,96.75,98.70,93.00,93.25,96.25,95.95,13,135,12625.00,,INE631A01022,13-Aug-19,,
522064,HONDA SIEL  ,B ,Q,895.20,914.75,894.25,905.50,906.55,906.90,29,425,384620.00,,INE634A01018,13-Aug-19,,
522073,HITECHGEAR  ,B ,Q,177.45,177.45,168.65,170.95,168.65,175.35,39,247,43009.00,,INE127B01011,13-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,245.05,248.10,240.00,244.45,248.10,247.35,98,1089,264999.00,,INE285A01027,13-Aug-19,,
522101,KILBURN ENGG,X ,Q,19.55,24.95,19.55,22.80,22.80,24.25,22,1350,31021.00,,INE338F01015,13-Aug-19,,
522105,BIRLA PRETEC,X ,Q,7.25,7.58,7.05,7.30,7.20,7.27,73,6879,49853.00,,INE372E01025,13-Aug-19,,
522108,YUKEN INDIA ,X ,Q,468.00,478.00,460.05,473.30,478.00,466.85,136,1424,669744.00,,INE384C01016,13-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,705.00,734.85,685.05,696.00,685.05,676.20,659,5468,3894575.00,,INE325A01013,13-Aug-19,,
522122,VOITH PAPER ,X ,Q,789.00,800.00,765.65,781.80,787.00,780.00,31,629,494164.00,,INE285C01015,13-Aug-19,,
522134,ARTSON ENG  ,XT,Q,36.00,36.00,34.25,34.65,34.50,36.00,51,13202,453450.00,,INE133D01023,13-Aug-19,,
522152,SOLITAIR MC ,X ,Q,27.70,27.70,24.00,25.85,25.85,25.95,9,1125,29011.00,,INE410A01013,13-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,14,9.00,,INE989C01012,13-Aug-19,,
522165,INDSIL HYD  ,X ,Q,29.75,29.75,28.25,28.30,28.30,29.55,33,10692,305789.00,,INE867D01018,13-Aug-19,,
522183,ITL INDUSTRS,X ,Q,139.90,139.90,115.00,128.40,122.50,128.95,8,299,36388.00,,INE478D01014,13-Aug-19,,
522195,FRONTIER SPR,X ,Q,185.85,185.85,180.50,185.25,185.80,185.10,31,1748,320957.00,,INE572D01014,13-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,109.00,109.00,103.20,103.95,103.90,107.15,728,77333,8176987.00,,INE074A01025,13-Aug-19,,
522207,RASANDIK ENG,X ,Q,46.50,50.00,46.50,50.00,50.00,48.90,12,1551,77341.00,,INE682D01011,13-Aug-19,,
522215,SWISS GLASS ,X ,Q,178.55,178.55,172.55,175.00,175.00,175.05,18,3233,566812.00,,INE461D01010,13-Aug-19,,
522217,GUJ APOIND  ,B ,Q,119.00,119.95,116.55,119.50,119.50,116.05,20,40,4740.00,,INE826C01016,13-Aug-19,,
522229,TANEJA AERO.,X ,Q,21.70,22.00,21.00,21.05,21.05,21.05,45,3938,85037.00,,INE692C01020,13-Aug-19,,
522231,CONART ENG. ,X ,Q,23.55,25.80,23.55,24.70,24.70,23.60,6,212,5311.00,,INE714D01012,13-Aug-19,,
522241,M.M.FORGINGS,B ,Q,378.45,378.45,361.50,363.55,362.45,365.00,26,211,77076.00,,INE227C01017,13-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,234.70,237.65,226.55,230.55,232.20,229.65,130,1279,296829.00,,INE040D01038,13-Aug-19,,
522251,CENLUB INDUS,X ,Q,72.85,72.85,65.45,67.55,70.85,71.90,11,604,40813.00,,INE627F01011,13-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,17.55,19.00,17.10,18.42,19.00,19.00,270,120925,2141454.00,,INE535F01024,13-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,21.00,23.50,20.00,21.00,21.00,21.70,190,25198,548151.00,,INE920A01011,13-Aug-19,,
522263,JMC PROJECTS,B ,Q,122.50,122.65,116.85,117.75,117.55,120.15,125,1559,184107.00,,INE890A01024,13-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,19.70,19.70,19.70,19.70,19.70,20.70,2,160,3152.00,,INE466D01019,13-Aug-19,,
522273,AHMED.STEEL ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,2,100,1138.00,,INE868C01018,13-Aug-19,,
522275,GET&D       ,A ,Q,165.55,166.90,155.05,158.75,160.00,160.55,401,2911,464217.00,,INE200A01026,13-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,63.10,68.00,63.10,66.45,68.00,66.90,30,1907,125494.00,,INE207E01023,13-Aug-19,,
522285,JAY NECO IND,T ,Q,4.24,4.24,3.96,4.21,4.23,4.14,38,11586,48451.00,,INE854B01010,13-Aug-19,,
522287,KALPA.POWER ,A ,Q,483.05,490.40,483.05,487.70,488.00,480.60,167,4165,2031383.00,,INE220B01022,13-Aug-19,,
522294,T & I GLOBAL,X ,Q,78.00,81.00,75.15,79.20,81.00,75.35,70,9660,754146.00,,INE811B01010,13-Aug-19,,
522295,CONTROL PRNT,B ,Q,225.05,239.80,223.35,225.45,225.45,232.25,56,269,61715.00,XD,INE663B01015,13-Aug-19,,
523007,ANSAL BUILD.,X ,Q,21.05,27.80,21.05,25.80,25.80,23.50,26,831,20127.00,,INE030C01015,13-Aug-19,,
523011,WEIZMANN LTD,B ,Q,29.70,29.75,29.70,29.75,29.75,28.95,2,2,59.00,,INE080A01014,13-Aug-19,,
523019,B.N.RATHI SE,X ,Q,19.40,19.60,19.20,19.20,19.20,19.20,18,1427,27634.00,,INE710D01010,13-Aug-19,,
523021,RISHITECH   ,X ,Q,28.65,28.65,28.65,28.65,28.65,28.50,3,7,200.00,,INE989D01010,13-Aug-19,,
523023,SINCLAIR HOT,X ,Q,285.00,308.90,285.00,301.90,302.00,281.80,191,5525,1648503.00,,INE985A01014,13-Aug-19,,
523025,SAFARI IND. ,B ,Q,555.00,569.75,510.10,542.75,545.00,564.80,451,5270,2875780.00,,INE429E01023,13-Aug-19,,
523054,BIN.TEX.PR(P,XT,Q,614.95,614.95,614.95,614.95,614.95,586.50,1,1,614.00,,INE626H01019,13-Aug-19,,
523100,COSMO FERR. ,X ,Q,8.52,8.52,8.50,8.50,8.50,8.90,3,377,3206.00,,INE124B01018,13-Aug-19,,
523120,ADOR MULTI. ,XT,Q,40.95,40.95,38.00,38.00,38.00,39.00,9,296,11528.00,,INE628D01014,13-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,285.00,289.70,280.00,289.40,289.35,285.00,15,93,26362.00,,INE276C01014,13-Aug-19,,
523133,BONANZA IND.,XT,Q,16.80,16.80,16.80,16.80,16.80,17.65,1,20,336.00,,INE143N01021,13-Aug-19,,
523144,MEDI CAPS   ,XT,Q,16.15,16.90,16.15,16.90,16.90,16.95,11,2130,35924.00,,INE442D01010,13-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1402.05,1480.00,1402.05,1423.05,1423.05,1425.55,60,1405,2060394.00,,INE599F01012,13-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,25.60,26.00,24.70,25.15,26.00,25.60,151,16503,415494.00,,INE421A01028,13-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,69.55,69.60,66.05,67.35,68.55,70.20,83,1534,104744.00,,INE760A01029,13-Aug-19,,
523229,BHARAT SEATS,X ,Q,61.55,61.55,55.30,56.70,56.00,56.75,187,11365,667901.00,,INE415D01024,13-Aug-19,,
523232,CONT.PETRO  ,XT,Q,19.90,20.05,19.90,20.05,20.05,19.20,2,9,179.00,,INE369D01015,13-Aug-19,,
523242,NB FOOT WEAR,P ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,100,515.00,,INE006F01018,13-Aug-19,,
523261,VENKEY'S (I),A ,Q,1397.65,1407.00,1321.00,1326.70,1327.75,1393.05,623,4856,6618567.00,,INE398A01010,13-Aug-19,,
523269,ADVANI HOTEL,B ,Q,55.85,55.90,53.90,54.75,53.95,55.25,43,207,11335.00,,INE199C01026,13-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.35,0.38,0.35,0.37,0.35,0.36,18,44614,15664.00,,INE395B01048,13-Aug-19,,
523283,SUPER HOUSE ,B ,Q,66.95,66.95,61.00,61.30,62.00,63.10,73,800,49589.00,,INE712B01010,13-Aug-19,,
523301,TCPL PACK   ,B ,Q,295.95,299.00,288.50,291.40,290.95,290.30,13,280,82995.00,,INE822C01015,13-Aug-19,,
523319,BALMER LAWRI,B ,Q,172.90,176.45,172.00,172.55,172.95,171.50,228,8647,1508802.00,,INE164A01016,13-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,715.00,845.00,708.00,709.05,708.00,704.75,151,1308,970832.00,,INE177F01017,13-Aug-19,,
523329,ELDECO HOUS.,X ,Q,2046.00,2284.85,2000.00,2131.35,2150.00,2164.60,147,936,1996953.00,,INE668G01013,13-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,395.00,400.00,378.00,394.15,394.15,384.65,1653,13446,5247311.00,,INE499A01024,13-Aug-19,,
523369,DCM SHR.IND ,X ,Q,158.00,158.00,146.05,147.85,146.05,151.00,45,2356,362055.00,,INE843D01019,13-Aug-19,,
523371,MAWANA SUGAR,B ,Q,30.50,31.15,28.75,29.35,29.05,30.40,129,13181,392200.00,,INE636A01039,13-Aug-19,,
523385,NILKAMAL L  ,A ,Q,1053.00,1053.15,991.55,1000.50,1002.10,1053.60,360,1261,1274130.00,,INE310A01015,13-Aug-19,,
523391,NAHAR POLY  ,B ,Q,29.00,29.50,29.00,29.50,29.50,28.50,2,4440,129760.00,,INE308A01027,13-Aug-19,,
523395,3M INDIA LTD,A ,Q,21164.10,21699.95,20600.05,21251.50,21251.50,21233.55,121,283,6000287.00,,INE470A01017,13-Aug-19,,
523398,JCHAC       ,B ,Q,1521.00,1527.95,1475.00,1499.75,1489.40,1527.30,66,416,629646.00,,INE782A01015,13-Aug-19,,
523405,JM FINANCIAL,A ,Q,71.00,73.00,68.85,69.90,71.60,72.65,345,22769,1627018.00,,INE780C01023,13-Aug-19,,
523411,ADCINDIA    ,X ,Q,155.50,155.50,155.50,155.50,155.50,155.35,3,82,12751.00,,INE833A01016,13-Aug-19,,
523445,REL INDL INF,B ,Q,240.00,283.55,240.00,266.05,266.05,236.30,6931,241284,66026166.00,,INE046A01015,13-Aug-19,,
523457,LINDEINDIA  ,A ,Q,483.95,491.50,481.40,484.50,485.10,480.75,175,4351,2108805.00,,INE473A01011,13-Aug-19,,
523465,IND.BANK HSG,B ,Q,28.00,28.00,26.00,26.00,26.00,26.00,6,2099,58524.00,,INE969D01012,13-Aug-19,,
523467,JAIMATA GLAS,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,300,81.00,,INE250C01027,13-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,14.30,14.40,14.30,14.40,14.40,14.25,5,575,8270.00,,INE026D01011,13-Aug-19,,
523483,PACIFIC IND.,X ,Q,115.00,120.00,115.00,116.00,116.00,116.90,13,251,29380.00,,INE883C01025,13-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.39,1.53,1.39,1.53,1.53,1.46,3,606,843.00,,INE951C01012,13-Aug-19,,
523537,APM INDUS.  ,X ,Q,19.50,21.00,19.50,20.05,20.00,19.90,19,1804,36266.00,,INE170D01025,13-Aug-19,,
523539,PRECISION WR,B ,Q,150.75,157.95,150.60,153.45,153.45,154.15,48,323,49126.00,,INE372C01029,13-Aug-19,,
523550,KRYPTON IND ,X ,Q,13.35,14.00,13.35,13.75,13.75,13.12,10,5171,71961.00,,INE951B01014,13-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.80,1.80,1.64,1.80,1.80,1.72,9,188,314.00,,INE010C01025,13-Aug-19,,
523566,MARTIN BURN ,X ,Q,20.25,20.25,20.25,20.25,20.25,20.20,2,37,749.00,,INE199D01016,13-Aug-19,,
523574,FEL         ,B ,Q,28.00,30.50,27.35,27.95,28.45,27.00,556,99408,2900052.00,,INE623B01027,13-Aug-19,,
523586,IND.TONERS  ,X ,Q,99.00,99.00,90.00,91.60,92.00,102.20,200,8851,821671.00,,INE826B01018,13-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,27.70,27.70,26.45,26.60,26.60,27.75,362,112709,3018507.00,,INE109A01011,13-Aug-19,,
523606,SIKA INTER. ,X ,Q,169.75,170.00,159.00,170.00,170.00,169.95,17,581,98348.00,,INE438E01016,13-Aug-19,,
523610,ITI LTD.    ,A ,Q,74.75,75.35,71.35,72.55,71.70,75.35,487,32649,2415907.00,,INE248A01017,13-Aug-19,,
523618,DREDGING COR,B ,Q,329.65,330.05,321.00,321.95,321.00,329.40,327,3836,1248624.00,,INE506A01018,13-Aug-19,,
523628,PODDAR      ,B ,Q,301.00,301.00,288.85,288.90,288.85,304.05,6,79,23438.00,,INE888B01018,13-Aug-19,,
523630,NATIONAL FER,B ,Q,26.80,26.85,26.00,26.20,26.30,26.75,184,25239,664789.00,,INE870D01012,13-Aug-19,,
523638,IP RINGS LTD,X ,Q,65.05,65.05,60.00,60.30,63.05,65.05,6,57,3447.00,,INE558A01019,13-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1116.75,1129.90,1115.00,1117.35,1115.00,1125.60,461,2487,2796725.00,,INE603J01030,13-Aug-19,,
523648,PLASTIBLEND ,B ,Q,184.00,184.10,177.50,177.75,180.00,182.25,49,256,46753.00,,INE083C01022,13-Aug-19,,
523660,WATERBASE   ,X ,Q,97.10,97.15,90.00,91.30,91.30,98.10,522,45460,4257586.00,,INE054C01015,13-Aug-19,,
523672,FLEX FOODS  ,X ,Q,53.50,53.50,49.90,50.35,50.05,51.35,14,411,20590.00,,INE954B01018,13-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,13.50,13.50,13.50,13.50,13.50,13.30,5,200,2700.00,,INE798D01015,13-Aug-19,,
523694,APCOTEX IND ,B ,Q,208.05,214.00,206.40,210.40,210.20,208.10,89,3007,632554.00,,INE116A01032,13-Aug-19,,
523696,FORTIS MLR  ,X ,Q,52.25,52.30,50.00,50.85,50.15,51.20,10,675,34203.00,,INE842B01015,13-Aug-19,,
523704,MASTEK LTD  ,B ,Q,364.50,364.50,337.95,339.95,340.00,363.25,247,2671,934105.00,,INE759A01021,13-Aug-19,,
523708,EIMCO ELECON,B ,Q,292.00,298.50,292.00,292.10,292.10,292.80,4,21,6165.00,,INE158B01016,13-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,271.70,271.70,247.60,250.00,250.00,260.60,9,224,56048.00,,INE318C01014,13-Aug-19,,
523712,JMG CORP LTD,P ,Q,1.43,1.43,1.43,1.43,1.43,1.37,2,200,286.00,,INE745F01011,13-Aug-19,,
523716,ASHIANA HOU ,B ,Q,109.85,110.65,107.00,108.50,108.45,109.75,21,690,75245.00,,INE365D01021,13-Aug-19,,
523722,SVAM SOFTWAR,X ,Q,0.29,0.29,0.29,0.29,0.29,0.30,1,200,58.00,,INE119B01018,13-Aug-19,,
523736,DVL         ,B ,Q,79.85,79.85,78.50,78.90,78.95,78.05,36,1038,82295.00,,INE477B01010,13-Aug-19,,
523754,MAHEPC      ,X ,Q,101.90,101.90,92.20,93.20,93.20,95.80,87,6293,595007.00,,INE215D01010,13-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.50,11.68,11.01,11.15,11.10,11.49,171,89215,1010231.00,,INE872A01014,13-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,61.20,62.80,61.05,61.30,61.60,62.05,91,10864,666712.00,,INE059C01022,13-Aug-19,,
523782,MITSHI      ,XT,Q,47.60,47.60,43.50,46.00,46.00,45.40,11,2520,110329.00,,INE844D01017,13-Aug-19,,
523792,MAZDA LTD   ,B ,Q,375.00,376.00,326.10,344.85,344.85,365.30,72,909,326057.00,,INE885E01034,13-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.39,1.45,1.33,1.33,1.33,1.39,20,16401,22452.00,,INE048C01017,13-Aug-19,,
523828,MENON BEAR. ,B ,Q,67.70,67.75,65.75,66.60,66.60,67.70,49,2785,185204.00,,INE071D01033,13-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,91,859.00,,INE610B01024,13-Aug-19,,
523838,SIMPLX INFRA,B ,Q,63.50,67.10,61.60,64.40,65.10,64.00,200,1094,70170.00,,INE059B01024,13-Aug-19,,
523840,INN.TECH.PAC,X ,Q,12.30,12.50,11.60,11.66,11.66,12.28,26,7255,87233.00,,INE965C01038,13-Aug-19,,
523842,SUPER TANNER,X ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,500,925.00,,INE460D01038,13-Aug-19,,
523844,INVICTA MED ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.25,1,200,840.00,,INE537B01011,13-Aug-19,,
523850,AXTEL INDUS.,X ,Q,90.45,90.45,83.50,85.10,85.00,92.10,41,6265,545382.00,,INE767C01012,13-Aug-19,,
524000,MAGMA FIN   ,A ,Q,70.45,72.70,67.65,69.90,69.90,70.25,299,8988,635234.00,,INE511C01022,13-Aug-19,,
524013,HIND.FLUROCA,B ,Q,10.90,11.77,10.10,11.77,11.77,10.91,3,368,4016.00,,INE806J01013,13-Aug-19,,
524019,KINGFA      ,B ,Q,597.00,599.95,594.00,599.95,599.95,602.50,8,27,16108.00,,INE473D01015,13-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,51.00,51.50,48.65,49.35,49.50,51.00,27,3421,172289.00,,INE809A01024,13-Aug-19,,
524051,POLYPLEX    ,B ,Q,490.00,493.00,483.05,488.00,488.00,485.30,167,2073,1013348.00,,INE633B01018,13-Aug-19,,
524075,ALBERT DAVID,B ,Q,378.00,394.00,371.15,374.15,374.85,367.15,222,4274,1627270.00,,INE155C01010,13-Aug-19,,
524080,HAR.LEATHER ,XT,Q,21.80,21.80,20.00,20.00,20.00,20.80,6,1101,22944.00,,INE681F01018,13-Aug-19,,
524084,MONSANTO (I),A ,Q,2010.00,2118.35,2010.00,2059.75,2020.00,2085.00,56,153,313586.00,,INE274B01011,13-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,95.25,98.25,94.60,96.00,96.00,98.75,38,4082,388437.00,,INE482D01024,13-Aug-19,,
524109,KABRA EXTR  ,B ,Q,62.70,62.85,60.40,62.00,62.00,62.70,17,173,10720.00,,INE900B01029,13-Aug-19,,
524129,VINYL CHEM  ,B ,Q,62.30,63.55,62.00,63.05,63.00,63.00,66,5391,339096.00,,INE250B01029,13-Aug-19,,
524136,PEE CEE COSM,X ,Q,81.05,81.20,81.05,81.20,81.20,83.00,3,320,25954.00,,INE417E01010,13-Aug-19,,
524164,IOL CHEM PH ,B ,Q,205.00,205.00,187.00,188.40,189.35,205.60,2325,156808,30274834.00,,INE485C01011,13-Aug-19,,
524174,KESAR PETRO ,X ,Q,6.43,6.70,6.01,6.27,6.27,6.43,69,48325,317181.00,,INE133C01033,13-Aug-19,,
524200,VINATI ORG. ,A ,Q,2060.75,2130.00,2057.00,2081.85,2070.00,2046.70,1033,4295,9038249.00,,INE410B01029,13-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,23.65,23.70,23.45,23.50,23.70,22.60,24,5295,125160.00,,INE058I01013,13-Aug-19,,
524208,AARTI INDUST,A ,Q,1772.00,1788.50,1704.00,1725.80,1725.80,1768.95,818,3900,6797584.00,,INE769A01020,13-Aug-19,,
524218,RESONANCE   ,XT,Q,38.50,38.50,36.65,38.35,38.50,36.70,59,17327,665350.00,,INE486D01017,13-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,125.50,131.00,124.30,126.15,126.00,128.00,197,2944,373765.00,,INE036B01022,13-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,45.90,45.90,44.50,44.65,44.65,45.45,395,83799,3763827.00,,INE027A01015,13-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,32.60,33.10,31.10,31.25,31.10,33.10,97,5194,164603.00,,INE082A01010,13-Aug-19,,
524288,AIMCO PESTI.,X ,Q,98.90,98.90,92.00,95.90,93.20,99.50,63,4268,401386.00,,INE008B01013,13-Aug-19,,
524314,GUJ.TERC LAB,X ,Q,6.17,6.17,6.17,6.17,6.17,6.49,2,1200,7404.00,,INE499G01013,13-Aug-19,,
524324,SEYAIND     ,B ,Q,422.05,428.00,411.00,413.65,411.00,419.30,110,4435,1870794.00,,INE573R01012,13-Aug-19,,
524330,JAYANT AGRO ,B ,Q,143.05,148.50,135.60,140.30,140.30,151.10,82,845,121627.00,,INE785A01026,13-Aug-19,,
524332,BCLIL       ,X ,Q,73.70,73.70,67.00,67.60,68.00,69.40,96,13946,955897.00,,INE412G01016,13-Aug-19,,
524336,SH.HARI CHEM,X ,Q,18.95,18.95,18.95,18.95,18.95,19.90,3,200,3790.00,,INE065E01017,13-Aug-19,,
524342,INDOBORAXC  ,X ,Q,360.00,362.00,350.00,353.00,352.95,350.50,15,209,74287.00,,INE803D01013,13-Aug-19,,
524348,AARTI DRUGS ,B ,Q,460.50,466.35,456.20,463.15,461.50,464.65,43,194,89795.00,,INE767A01016,13-Aug-19,,
524370,BODAL CHEM  ,B ,Q,80.80,83.15,77.00,78.90,77.95,79.90,484,17630,1414872.00,,INE338D01028,13-Aug-19,,
524394,VIMTA LABS  ,B ,Q,101.30,109.10,101.30,103.10,102.50,108.70,38,1576,165484.00,,INE579C01029,13-Aug-19,,
524404,MARKSANS    ,B ,Q,17.10,17.10,15.40,15.55,15.55,17.05,989,143306,2281892.00,,INE750C01026,13-Aug-19,,
524408,UNIV.STARCH ,XT,Q,38.00,38.00,37.00,38.00,38.00,37.00,9,1150,43550.00,,INE113E01015,13-Aug-19,,
524412,AAREY DRUGS ,X ,Q,15.90,16.25,15.35,15.70,15.65,15.90,59,5690,89501.00,,INE198H01019,13-Aug-19,,
524440,CAMEX LTD   ,X ,Q,25.00,25.00,24.90,25.00,25.00,25.00,7,1648,41197.00,,INE198C01010,13-Aug-19,,
524444,KAVITIND    ,X ,Q,46.00,48.95,45.05,46.35,46.35,46.35,138,38174,1788219.00,,INE313M01014,13-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.78,0.79,0.74,0.75,0.77,0.77,179,230491,177487.00,,INE312C01025,13-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,239.80,239.80,231.00,238.95,238.95,225.00,11,112,26749.00,,INE249D01019,13-Aug-19,,
524488,SVCIND      ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.75,5,5100,8517.00,,INE038B01010,13-Aug-19,,
524494,IPCA LAB LTD,A ,Q,967.15,970.40,930.00,932.25,932.25,963.05,2321,30918,29415693.00,,INE571A01020,13-Aug-19,,
524500,KILITCH DRUG,B ,Q,142.00,142.00,129.45,130.45,129.55,143.80,372,10867,1444708.00,,INE729D01010,13-Aug-19,,
524502,RAAJMEDISAFE,P ,Q,10.00,10.30,10.00,10.30,10.30,10.30,3,1800,18450.00,,INE548H01015,13-Aug-19,,
524506,CORAL LAB.  ,X ,Q,175.00,176.00,163.45,165.65,165.65,181.55,108,2139,356913.00,,INE683E01017,13-Aug-19,,
524516,BACIL PHARMA,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,2,438,998.00,,INE711D01018,13-Aug-19,,
524518,KREBS BIOCHM,B ,Q,80.00,86.45,71.05,79.95,85.95,80.50,53,893,71161.00,,INE268B01013,13-Aug-19,,
524520,KMC SHIL    ,X ,Q,10.38,10.97,10.25,10.65,10.65,10.38,39,12383,131170.00,,INE879K01018,13-Aug-19,,
524534,BHASKAR AGRO,XT,Q,18.50,18.50,18.50,18.50,18.50,19.00,2,255,4717.00,,INE972C01018,13-Aug-19,,
524542,SUKJIT STRCH,X ,Q,203.00,205.80,196.00,196.15,196.15,202.35,49,967,193582.00,,INE450E01011,13-Aug-19,,
524558,NEULAND LAB.,B ,Q,463.50,488.85,462.00,473.40,473.70,461.25,168,1230,586197.00,,INE794A01010,13-Aug-19,,
524570,PODDAR PIGM.,B ,Q,153.40,156.00,150.00,156.00,156.00,145.55,30,739,113364.00,,INE371C01013,13-Aug-19,,
524576,VIVID IND   ,X ,Q,23.00,24.45,23.00,23.00,23.00,23.65,7,538,12404.00,,INE737C01023,13-Aug-19,,
524580,PRIYA LTD.  ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.15,2,4,60.00,,INE686C01014,13-Aug-19,,
524582,TIRUPATI STA,XT,Q,27.00,27.00,26.95,26.95,26.95,28.35,4,152,4099.00,,INE314D01011,13-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,22.00,22.00,20.10,20.20,22.00,22.00,36,5661,117554.00,,INE994D01010,13-Aug-19,,
524598,AKSHARCHEM I,B ,Q,220.10,225.00,210.00,219.00,219.10,242.60,130,2114,458734.00,,INE542B01011,13-Aug-19,,
524606,BERYL DRUGS ,X ,Q,4.97,5.00,4.96,5.00,5.00,5.22,6,1064,5300.00,,INE415H01017,13-Aug-19,,
524632,SHUKRAPHAR  ,XT,Q,48.00,48.00,48.00,48.00,48.00,49.50,2,25,1200.00,,INE551C01028,13-Aug-19,,
524634,ALU FLUORIDE,X ,Q,115.05,119.00,107.50,110.90,110.50,114.40,126,6583,753521.00,,INE058F01019,13-Aug-19,,
