SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523019,B.N.RATHI SE,X ,Q,26.80,26.80,25.30,25.50,25.50,26.45,19,2051,53277.00,,INE710D01010,13-Jan-21,,
523021,RISHITECH   ,X ,Q,21.35,22.95,21.35,22.55,22.50,23.65,79,15501,343097.00,,INE989D01010,13-Jan-21,,
523023,SINCLAIR HOT,X ,Q,47.75,47.90,46.05,46.50,46.50,47.05,257,44897,2109796.00,,INE985A01022,13-Jan-21,,
523025,SAFARI IND. ,A ,Q,556.45,558.25,555.00,555.05,555.05,558.00,10,38,21115.00,,INE429E01023,13-Jan-21,,
523054,BIN.TEX.PR(P,XT,Q,603.75,603.75,548.00,603.75,603.75,575.00,5,14,8354.00,,INE626H01019,13-Jan-21,,
523062,JJ FINANCE  ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.96,1,1,5.00,,INE584C01011,13-Jan-21,,
523100,COSMO FERR. ,X ,Q,11.18,12.30,11.18,11.18,11.18,11.75,24,4986,56047.00,,INE124B01018,13-Jan-21,,
523116,SANCO TRANS ,X ,Q,173.00,185.85,172.55,183.00,183.00,181.40,10,234,41099.00,,INE391G01012,13-Jan-21,,
523120,ADOR MULTI. ,X ,Q,104.75,108.40,104.75,104.75,104.75,106.85,65,14564,1527873.00,,INE628D01014,13-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,287.20,288.20,275.60,282.85,282.85,286.10,176,1500,424786.00,,INE276C01014,13-Jan-21,,
523144,MEDI CAPS   ,X ,Q,23.55,24.00,23.05,23.20,23.20,23.90,18,2270,53000.00,,INE442D01010,13-Jan-21,,
523151,OTCO INTERN.,X ,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,5000,23200.00,,INE910B01028,13-Jan-21,,
523160,MORGAN CRU  ,X ,Q,900.00,910.00,860.00,876.00,880.00,915.15,85,896,788689.00,,INE599F01020,13-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,31.60,32.40,30.10,30.90,30.90,31.55,185,32729,1019073.00,,INE421A01028,13-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,69.05,69.70,66.00,67.65,67.70,68.50,326,16912,1149756.00,,INE760A01029,13-Jan-21,,
523229,BHARAT SEATS,X ,Q,81.75,86.90,79.10,83.10,83.10,80.95,723,122440,10140552.00,,INE415D01024,13-Jan-21,,
523232,CONT.PETRO  ,XT,Q,22.30,22.30,20.80,20.95,21.90,21.85,152,7406,155434.00,,INE369D01023,13-Jan-21,,
523248,MACHINO PLAS,X ,Q,100.00,107.00,92.50,97.85,96.00,99.95,36,2538,249332.00,,INE082B01018,13-Jan-21,,
523260,PEARL POLYME,B ,Q,18.15,18.20,18.00,18.20,18.20,18.50,17,1322,23819.00,,INE844A01013,13-Jan-21,,
523261,VENKEY'S (I),A ,Q,1550.00,1569.55,1540.20,1556.55,1546.55,1547.80,1920,15610,24285513.00,,INE398A01010,13-Jan-21,,
523269,ADVANI HOTEL,T ,Q,51.00,51.00,48.65,50.00,50.00,50.60,33,2555,126460.00,,INE199C01026,13-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.48,0.48,0.44,0.48,0.48,0.46,180,729462,345622.00,,INE395B01048,13-Jan-21,,
523283,SUPER HOUSE ,B ,Q,132.30,134.90,126.15,130.45,130.40,132.35,491,15472,2022497.00,,INE712B01010,13-Jan-21,,
523289,RAMA VISION ,X ,Q,6.72,6.72,6.40,6.72,6.72,6.40,7,2910,19491.00,,INE763B01013,13-Jan-21,,
523301,TCPL PACK   ,B ,Q,374.80,380.00,365.00,367.95,368.25,370.35,144,1524,570015.00,,INE822C01015,13-Jan-21,,
523319,BALMER LAWRI,A ,Q,126.95,126.95,122.75,123.80,123.80,124.80,1330,101756,12669305.00,,INE164A01016,13-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1082.00,1127.90,1080.00,1089.75,1099.00,1092.90,281,3288,3599056.00,,INE177F01017,13-Jan-21,,
523329,ELDECO HOUS.,X ,Q,2110.00,2210.00,2110.00,2206.45,2200.00,2140.00,96,1001,2168553.00,,INE668G01013,13-Jan-21,,
523367,DCMSHRIRAM  ,A ,Q,396.00,402.80,394.65,395.60,396.10,391.60,406,7017,2786310.00,,INE499A01024,13-Jan-21,,
523369,DCM SHR.IND ,X ,Q,183.00,190.50,181.00,184.35,184.35,186.80,142,5535,1019186.00,,INE843D01019,13-Jan-21,,
523371,MAWANA SUGAR,T ,Q,36.80,36.80,34.25,35.40,35.40,35.95,102,11655,406751.00,,INE636A01039,13-Jan-21,,
523373,MINI DIAMOND,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,1,48,137.00,,INE281E01010,13-Jan-21,,
523384,MAH.RAS.APEX,T ,Q,88.00,88.50,87.55,87.55,87.55,92.15,13,388,34120.00,,INE843B01013,13-Jan-21,,
523385,NILKAMAL L  ,A ,Q,1508.45,1520.00,1472.00,1487.45,1485.35,1495.85,587,2026,3025496.00,,INE310A01015,13-Jan-21,,
523391,NAHAR POLY  ,B ,Q,93.10,93.70,90.30,90.85,90.85,93.05,121,3012,276502.00,,INE308A01027,13-Jan-21,,
523395,3M INDIA LTD,A ,Q,21900.00,21999.95,21216.30,21250.80,21408.80,21596.85,314,522,11214967.00,,INE470A01017,13-Jan-21,,
523398,JCHAC       ,A ,Q,2578.55,2610.00,2470.00,2491.95,2491.95,2569.10,615,1891,4759958.00,,INE782A01015,13-Jan-21,,
523405,JM FINANCIAL,A ,Q,92.40,93.15,90.25,91.00,91.00,92.20,639,80858,7406445.00,,INE780C01023,13-Jan-21,,
523411,ADCINDIA    ,X ,Q,199.15,205.00,199.00,204.10,204.90,204.20,36,2916,587404.00,,INE833A01016,13-Jan-21,,
523419,TAMIL.TELE. ,T ,Q,3.17,3.19,2.89,3.14,3.19,3.04,39,11084,34149.00,,INE141D01018,13-Jan-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.65,2.65,2.41,2.65,2.65,2.53,10,5854,14473.00,,INE459D01014,13-Jan-21,,
523445,REL INDL INF,A ,Q,412.85,416.85,399.50,403.50,403.50,412.85,1069,28002,11445781.00,,INE046A01015,13-Jan-21,,
523449,SHARP INDIA ,X ,Q,33.30,33.30,30.20,33.30,33.30,31.75,50,8889,292394.00,,INE207B01011,13-Jan-21,,
523457,LINDEINDIA  ,A ,Q,1001.15,1001.15,972.30,982.55,982.00,999.30,270,2090,2051951.00,,INE473A01011,13-Jan-21,,
523465,IND.BANK HSG,B ,Q,27.90,29.00,26.55,28.65,28.50,28.05,63,8458,240363.00,,INE969D01012,13-Jan-21,,
523475,LOTUS CHOC  ,X ,Q,18.75,20.00,18.70,18.80,18.80,19.60,25,3384,63652.00,,INE026D01011,13-Jan-21,,
523483,PACIFIC IND.,X ,Q,216.00,224.00,206.00,212.25,212.25,216.75,42,3872,820381.00,,INE883C01025,13-Jan-21,,
523489,CMM HOSPITAL,X ,Q,12.51,13.50,12.51,13.45,13.45,13.11,8,2707,34256.00,,INE889F01017,13-Jan-21,,
523519,UNI OFF AUTO,XT,Q,3.57,3.57,3.40,3.53,3.57,3.57,8,1638,5818.00,,INE951C01012,13-Jan-21,,
523537,APM INDUS.  ,X ,Q,24.45,25.80,24.15,25.35,25.35,24.45,103,25954,654657.00,,INE170D01025,13-Jan-21,,
523539,PRECISION WR,B ,Q,160.90,161.00,158.00,159.20,159.20,160.05,131,1484,236574.00,,INE372C01029,13-Jan-21,,
523550,KRYPTON IND ,X ,Q,10.94,10.99,10.50,10.64,10.60,10.86,38,3015,32446.00,,INE951B01014,13-Jan-21,,
523566,MARTIN BURN ,X ,Q,34.50,36.00,34.00,36.00,36.00,34.50,4,287,9828.00,,INE199D01016,13-Jan-21,,
523574,FEL         ,B ,Q,11.10,11.31,11.06,11.11,11.11,11.21,645,316814,3533046.00,,INE623B01027,13-Jan-21,,
523586,IND.TONERS  ,X ,Q,146.35,146.50,144.50,146.05,146.05,145.15,343,54740,7983053.00,,INE826B01018,13-Jan-21,,
523598,SHIPP.CORPN ,A ,Q,87.35,88.40,85.00,86.15,86.15,87.35,781,106567,9244629.00,,INE109A01011,13-Jan-21,,
523606,SIKA INTER. ,X ,Q,313.85,313.85,294.00,296.85,296.50,303.75,136,6544,1961227.00,,INE438E01016,13-Jan-21,,
523610,ITI LTD.    ,A ,Q,130.45,139.45,130.30,133.70,133.70,129.15,4987,334882,45511104.00,,INE248A01017,13-Jan-21,,
523618,DREDGING COR,A ,Q,328.05,329.30,317.50,319.05,318.00,325.55,290,8024,2590248.00,,INE506A01018,13-Jan-21,,
523620,PHARMASIA   ,XT,Q,35.00,35.00,33.25,33.25,33.25,35.00,15,600,20965.00,,INE486I01016,13-Jan-21,,
523628,PODDAR      ,B ,Q,223.00,227.05,212.40,216.05,221.50,223.50,96,1045,228459.00,,INE888B01018,13-Jan-21,,
523630,NATIONAL FER,A ,Q,45.20,45.40,43.10,44.00,43.65,45.50,779,143446,6344470.00,,INE870D01012,13-Jan-21,,
523638,IP RINGS LTD,XT,Q,74.25,74.30,68.50,72.50,72.50,70.80,31,3508,249449.00,,INE558A01019,13-Jan-21,,
523642,PI INDUS.LTD,A ,Q,2300.00,2305.30,2252.55,2256.40,2254.20,2288.35,1739,14229,32362460.00,,INE603J01030,13-Jan-21,,
523648,PLASTIBLEND ,B ,Q,272.00,272.00,252.15,263.40,262.35,265.55,200,4023,1048701.00,,INE083C01022,13-Jan-21,,
523650,REDEX PROTEC,XT,Q,6.46,6.46,6.14,6.14,6.14,6.46,2,60,371.00,,INE823D01011,13-Jan-21,,
523660,WATERBASE   ,A ,Q,126.00,127.00,123.40,124.50,124.65,125.50,708,31462,3940556.00,,INE054C01015,13-Jan-21,,
523672,FLEX FOODS  ,X ,Q,85.00,91.50,82.00,86.65,86.65,84.70,1237,195708,17240750.00,,INE954B01018,13-Jan-21,,
523676,GOLKUNDA DIA,X ,Q,19.55,19.95,18.60,19.60,19.60,19.55,7,271,5080.00,,INE798D01015,13-Jan-21,,
523694,APCOTEX IND ,A ,Q,175.50,179.55,171.90,172.75,172.70,174.20,1014,16163,2843436.00,,INE116A01032,13-Jan-21,,
523696,FORTIS MLR  ,X ,Q,54.00,55.95,52.00,52.55,52.50,53.80,45,9273,491080.00,,INE842B01015,13-Jan-21,,
523704,MASTEK LTD  ,A ,Q,1365.00,1365.45,1310.00,1346.60,1355.00,1344.30,1023,8467,11378735.00,,INE759A01021,13-Jan-21,,
523708,EIMCO ELECON,B ,Q,377.90,377.90,353.00,367.90,363.05,375.00,335,6528,2403430.00,,INE158B01016,13-Jan-21,,
523710,SAYAJI HOTEL,XT,Q,262.65,269.00,244.65,245.00,245.00,257.50,38,957,236540.00,,INE318C01014,13-Jan-21,,
523712,JMG CORP LTD,P ,Q,1.15,1.15,1.12,1.15,1.15,1.10,6,6100,7000.00,,INE745F01011,13-Jan-21,,
523716,ASHIANA HOU ,B ,Q,104.00,104.00,100.90,102.35,102.50,103.95,85,2179,222595.00,,INE365D01021,13-Jan-21,,
523722,SVAM SOFTWAR,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,9,9797,16263.00,,INE119B01018,13-Jan-21,,
523732,ECO BOARD IN,XT,Q,5.10,5.50,5.10,5.50,5.50,5.36,20,10330,52690.00,,INE866A01016,13-Jan-21,,
523736,DVL         ,B ,Q,73.35,73.35,70.30,70.75,71.85,72.15,54,6109,435577.00,,INE477B01010,13-Jan-21,,
523752,IO SYSTEM   ,X ,Q,1.97,1.97,1.88,1.94,1.94,1.97,11,5901,11503.00,,INE502D01011,13-Jan-21,,
523754,MAHEPC      ,B ,Q,164.50,167.00,160.00,161.10,161.45,163.25,1001,23058,3747924.00,,INE215D01010,13-Jan-21,,
523756,SREIINFRA   ,B ,Q,8.35,8.75,8.03,8.17,8.25,8.49,679,454378,3809473.00,,INE872A01014,13-Jan-21,,
523782,MITSHI      ,X ,Q,18.85,20.00,18.50,19.60,19.60,19.85,55,7162,138226.00,,INE844D01017,13-Jan-21,,
523792,MAZDA LTD   ,B ,Q,533.75,533.95,505.00,510.60,511.00,527.30,67,559,287553.00,,INE885E01034,13-Jan-21,,
523796,VICEROY HOTE,T ,Q,3.45,3.45,3.23,3.34,3.34,3.39,8,3000,10012.00,,INE048C01017,13-Jan-21,,
523826,SOVEREIGN DI,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,2,31,148.00,,INE959D01013,13-Jan-21,,
523828,MENON BEAR. ,T ,Q,57.00,58.80,54.50,55.75,54.50,56.45,134,22671,1283457.00,,INE071D01033,13-Jan-21,,
523832,MUKAT PIPES ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,2,48,89.00,,INE862C01029,13-Jan-21,,
523836,GUJ.RAFFIA  ,T ,Q,18.10,18.45,18.10,18.15,18.10,17.60,4,740,13429.00,,INE610B01024,13-Jan-21,,
523838,SIMPLX INFRA,B ,Q,40.00,40.70,39.40,39.70,39.60,39.95,252,21722,864135.00,,INE059B01024,13-Jan-21,,
523840,INN.TECH.PAC,X ,Q,22.11,22.11,20.35,21.00,21.00,21.07,83,13603,286184.00,,INE965C01038,13-Jan-21,,
523842,SUPER TANNER,X ,Q,3.30,3.45,3.21,3.30,3.30,3.23,88,70056,236151.00,,INE460D01038,13-Jan-21,,
523844,CONSTRONIC  ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,100,485.00,,INE537B01011,13-Jan-21,,
523850,AXTEL INDUS.,X ,Q,265.85,265.85,241.00,249.00,249.00,258.90,464,17609,4407836.00,,INE767C01012,13-Jan-21,,
523874,PRECI CONTNR,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,4143,1118.00,,INE191C01015,13-Jan-21,,
523896,APIL        ,XT,Q,9.90,9.90,9.90,9.90,9.90,10.35,1,10,99.00,,INE316O01021,13-Jan-21,,
524000,MAGMA FIN   ,A ,Q,48.80,48.80,43.65,45.25,45.25,47.55,2008,290984,13400783.00,,INE511C01022,13-Jan-21,,
524013,HIND.FLUROCA,B ,Q,8.07,8.46,7.88,8.23,8.43,8.06,75,10548,85342.00,,INE806J01013,13-Jan-21,,
524019,KINGFA      ,B ,Q,630.00,639.05,609.00,620.60,615.00,619.50,188,858,532614.00,,INE473D01015,13-Jan-21,,
524037,RAMA PHOSPH ,X ,Q,97.00,97.80,90.40,93.30,94.00,96.05,212,12416,1164848.00,,INE809A01024,13-Jan-21,,
524038,VENLON ENTR ,X ,Q,1.50,1.57,1.50,1.57,1.57,1.50,7,566,860.00,,INE204D01022,13-Jan-21,,
524051,POLYPLEX    ,A ,Q,721.10,723.80,710.90,715.55,713.60,715.60,320,4219,3025210.00,,INE633B01018,13-Jan-21,,
524075,ALBERT DAVID,B ,Q,441.50,453.80,441.50,448.65,449.05,452.40,139,816,367530.00,,INE155C01010,13-Jan-21,,
524080,HAR.LEATHER ,XT,Q,29.50,30.40,29.45,30.40,30.40,31.00,3,1401,41280.00,,INE681F01018,13-Jan-21,,
524091,ACRYCIL LTD.,X ,Q,204.05,207.25,193.55,200.30,200.30,203.70,1550,287960,56919695.00,,INE482D01024,13-Jan-21,,
524109,KABRA EXTR  ,B ,Q,105.00,105.90,101.15,102.85,103.45,103.10,590,10327,1073689.00,,INE900B01029,13-Jan-21,,
524129,VINYL CHEM  ,B ,Q,120.80,126.10,120.80,121.95,121.95,120.80,333,9260,1146533.00,,INE250B01029,13-Jan-21,,
524136,PEE CEE COSM,X ,Q,119.95,129.20,112.40,120.30,123.95,117.70,116,5627,683297.00,,INE417E01010,13-Jan-21,,
524156,T C M LTD.  ,X ,Q,41.05,45.25,41.05,45.25,45.25,43.10,10,1110,49387.00,,INE034F01010,13-Jan-21,,
524164,IOL CHEM PH ,A ,Q,748.10,749.30,731.00,734.05,734.05,748.10,825,17988,13304443.00,,INE485C01011,13-Jan-21,,
524174,KESAR PETRO ,XT,Q,6.07,6.18,5.95,6.17,6.18,6.07,178,99453,602931.00,,INE133C01033,13-Jan-21,,
524200,VINATI ORG. ,A ,Q,1309.85,1309.95,1255.10,1274.60,1266.50,1301.70,487,4139,5330619.00,,INE410B01037,13-Jan-21,,
524202,LACTOSE(I)  ,X ,Q,25.95,25.95,24.45,24.50,24.45,25.05,20,1371,33807.00,,INE058I01013,13-Jan-21,,
524208,AARTI INDUST,A ,Q,1285.00,1289.00,1273.00,1279.00,1278.35,1283.05,1427,19073,24392543.00,,INE769A01020,13-Jan-21,,
524210,PENTOKEY ORG,X ,Q,6.61,6.61,6.61,6.61,6.61,6.30,2,251,1659.00,,INE702E01015,13-Jan-21,,
524212,WANBURY LTD ,Z ,Q,56.40,56.40,52.35,53.15,53.00,54.65,91,6121,329539.00,,INE107F01022,13-Jan-21,,
524218,RESONANCE   ,X ,Q,132.55,137.75,132.55,132.55,132.55,135.25,153,34501,4597818.00,,INE486D01017,13-Jan-21,,
524226,GUJ AMB EXP ,A ,Q,138.15,138.55,129.25,133.95,134.55,138.00,1074,55246,7372286.00,,INE036B01030,13-Jan-21,,
524230,RASHTR.CHEM.,A ,Q,58.50,59.25,56.20,56.85,56.85,58.80,3615,483756,27962467.00,,INE027A01015,13-Jan-21,,
524280,KOPRAN LTD. ,B ,Q,131.00,134.60,126.10,126.10,126.10,132.70,646,45427,5855211.00,,INE082A01010,13-Jan-21,,
524288,AIMCO PESTI.,X ,Q,103.90,103.95,91.15,98.25,99.00,100.50,162,10443,1044608.00,,INE008B01013,13-Jan-21,,
524314,GUJ.TERC LAB,X ,Q,7.42,7.42,7.40,7.40,7.40,7.78,11,6101,45148.00,,INE499G01013,13-Jan-21,,
524324,SEYAIND     ,B ,Q,66.75,67.00,65.50,66.35,66.50,66.85,319,7801,518521.00,,INE573R01012,13-Jan-21,,
524330,JAYANT AGRO ,B ,Q,154.00,161.05,143.05,145.25,143.15,144.50,2859,50211,7710600.00,,INE785A01026,13-Jan-21,,
524332,BCLIL       ,X ,Q,104.00,104.00,98.30,102.15,102.15,102.95,280,52257,5273275.00,,INE412G01016,13-Jan-21,,
524336,SH.HARI CHEM,XT,Q,39.90,40.05,36.25,36.25,36.25,38.15,48,5904,229077.00,,INE065E01017,13-Jan-21,,
524342,INDOBORAXC  ,X ,Q,507.00,507.00,470.50,472.85,476.95,485.50,188,4602,2196768.00,,INE803D01013,13-Jan-21,,
524348,AARTI DRUGS ,A ,Q,720.00,726.30,702.00,706.90,706.90,717.85,5441,74194,52815198.00,,INE767A01016,13-Jan-21,,
524370,BODAL CHEM  ,A ,Q,79.90,79.90,75.75,76.85,76.85,78.35,1011,100058,7745037.00,,INE338D01028,13-Jan-21,,
524372,ORCHIDPHAR  ,T ,Q,195.40,195.40,195.40,195.40,195.40,186.10,12,34,6643.00,,INE191A01027,13-Jan-21,,
524394,VIMTA LABS  ,B ,Q,169.05,169.30,162.20,164.60,164.10,166.75,229,7612,1261582.00,,INE579C01029,13-Jan-21,,
524396,BIOFIL CHEM ,T ,Q,147.05,162.45,147.05,162.45,162.45,154.75,404,31337,4647046.00,,INE829A01014,13-Jan-21,,
524400,ISHITA DRUGS,X ,Q,33.20,33.20,33.20,33.20,33.20,31.70,1,1,33.00,,INE806D01016,13-Jan-21,,
524404,MARKSANS    ,A ,Q,60.90,60.95,59.00,59.40,59.40,60.15,630,94620,5654308.00,,INE750C01026,13-Jan-21,,
524408,UNIV.STARCH ,XT,Q,66.00,66.00,59.85,65.50,65.50,63.00,40,2640,168049.00,,INE113E01015,13-Jan-21,,
524412,AAREY DRUGS ,X ,Q,29.35,30.50,28.75,28.95,28.95,29.30,315,69496,2041812.00,,INE198H01019,13-Jan-21,,
524414,NORRIS MEDI.,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,6,240,1512.00,,INE744C01029,13-Jan-21,,
524440,CAMEX LTD   ,XT,Q,17.90,18.05,17.90,18.00,18.00,17.20,15,1466,26428.00,,INE198C01010,13-Jan-21,,
524444,KAVITIND    ,X ,Q,162.00,164.00,156.50,156.90,156.50,158.60,115,29461,4764635.00,,INE313M01014,13-Jan-21,,
524458,INDOEURO    ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.48,1,1,9.00,,INE319N01019,13-Jan-21,,
524470,SYNCOM FORM.,X ,Q,3.79,3.85,3.79,3.79,3.79,3.86,3837,4841633,18381453.00,,INE312C01025,13-Jan-21,,
524480,RIDHI SIDHI ,X ,Q,261.05,263.00,260.00,262.60,262.60,268.20,24,284,74264.00,,INE249D01019,13-Jan-21,,
524488,SVCIND      ,XT,Q,1.49,1.49,1.37,1.49,1.49,1.42,197,126320,185073.00,,INE038B01010,13-Jan-21,,
524494,IPCA LAB LTD,A ,Q,2139.30,2146.55,2089.55,2096.05,2096.05,2114.60,543,4576,9646541.00,,INE571A01020,13-Jan-21,,
524500,KILITCH DRUG,T ,Q,95.15,98.00,95.15,96.90,96.90,98.35,38,3299,318184.00,,INE729D01010,13-Jan-21,,
524506,CORAL LAB.  ,X ,Q,309.70,310.00,301.00,302.20,301.00,306.20,46,942,287047.00,,INE683E01017,13-Jan-21,,
524516,BACIL PHARMA,XT,Q,5.46,5.46,5.46,5.46,5.46,5.36,4,910,4968.00,,INE711D01018,13-Jan-21,,
524518,KREBS BIOCHM,B ,Q,134.90,140.00,129.00,133.65,133.75,131.15,475,16945,2289936.00,,INE268B01013,13-Jan-21,,
524520,KMC SHIL    ,X ,Q,23.35,23.60,22.80,22.95,22.95,23.35,422,105734,2457809.00,,INE879K01018,13-Jan-21,,
524522,LAFFANS PETR,X ,Q,15.70,15.70,14.35,14.90,14.90,15.05,18,2108,31139.00,,INE919B01011,13-Jan-21,,
524534,BHASKAR AGRO,XT,Q,35.35,35.35,34.00,35.10,35.35,33.70,66,9382,331154.00,,INE972C01018,13-Jan-21,,
524542,SUKJIT STRCH,X ,Q,205.00,208.90,193.15,194.40,194.40,202.85,137,7720,1533587.00,,INE450E01011,13-Jan-21,,
524558,NEULAND LAB.,A ,Q,1230.00,1287.90,1205.00,1232.95,1232.95,1235.45,1647,15753,19567152.00,,INE794A01010,13-Jan-21,,
524564,GAYATRI BIO ,XT,Q,4.80,4.80,4.71,4.71,4.71,4.80,9,659,3117.00,,INE052E01015,13-Jan-21,,
524570,PODDAR PIGM.,B ,Q,199.00,205.20,198.00,199.75,198.00,198.10,785,10840,2198200.00,,INE371C01013,13-Jan-21,,
524572,PHARMAIDS PH,XT,Q,14.00,14.00,13.95,13.95,13.95,14.20,61,4171,58209.00,,INE117D01018,13-Jan-21,,
524576,VIVID IND   ,X ,Q,24.40,24.40,22.20,22.30,22.25,23.90,54,18096,415070.00,,INE737C01023,13-Jan-21,,
524580,PRIYA LTD.  ,X ,Q,13.15,13.15,12.70,12.70,12.70,12.67,2,355,4510.00,,INE686C01014,13-Jan-21,,
524582,TIRUPATI STA,XT,Q,35.10,37.90,35.10,36.45,37.70,36.90,17,1626,59462.00,,INE314D01011,13-Jan-21,,
524590,HEMORGANIC  ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.49,1,10,164.00,,INE422G01015,13-Jan-21,,
524592,JD ORGOCHEM ,X ,Q,3.15,3.15,3.13,3.13,3.13,3.13,3,10100,31615.00,,INE263B01022,13-Jan-21,,
524594,ASHOK-ALCO  ,X ,Q,69.00,70.60,66.40,68.90,69.00,68.00,62,8123,558636.00,,INE994D01010,13-Jan-21,,
524598,AKSHARCHEM I,B ,Q,287.85,290.70,273.15,276.80,275.40,285.20,457,2923,828850.00,,INE542B01011,13-Jan-21,,
524606,BERYL DRUGS ,X ,Q,8.40,9.00,8.40,8.55,8.55,8.70,13,3632,30662.00,,INE415H01017,13-Jan-21,,
524624,GAGAN GASES ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,5,430,3010.00,,INE076D01016,13-Jan-21,,
524628,PARKER AGRO.,X ,Q,8.08,8.08,7.50,7.50,7.50,7.70,2,2,15.00,,INE750B01010,13-Jan-21,,
524632,SHUKRAPHAR  ,X ,Q,43.00,43.85,41.00,43.65,43.65,41.80,7,488,20447.00,,INE551C01028,13-Jan-21,,
524634,ALU FLUORIDE,X ,Q,372.10,372.10,372.10,372.10,372.10,391.65,144,5077,1889151.00,,INE058F01019,13-Jan-21,,
524640,ARCHITORG   ,X ,Q,23.15,23.20,21.60,22.15,22.15,22.50,38,20075,447732.00,,INE078I01011,13-Jan-21,,
524642,SIKOZY REAL ,X ,Q,1.02,1.02,1.00,1.02,1.02,1.00,7,1900,1910.00,,INE528E01022,13-Jan-21,,
524648,INDO AMINES ,X ,Q,91.00,93.65,89.00,89.15,89.00,91.15,216,21577,1954884.00,,INE760F01010,13-Jan-21,,
524652,IND.SWIFT LT,T ,Q,4.18,4.18,4.18,4.18,4.18,3.99,3,4183,17484.00,,INE788B01028,13-Jan-21,,
524654,NATURAL CAPS,X ,Q,91.90,93.90,87.40,90.45,91.75,91.90,70,7858,711571.00,,INE936B01015,13-Jan-21,,
524663,BH.IMMUN&BIO,T ,Q,60.45,60.45,60.45,60.45,60.45,59.30,228,64194,3880527.00,,INE994B01014,13-Jan-21,,
524667,SOTL        ,B ,Q,719.55,721.65,707.65,711.50,711.05,711.90,151,889,635832.00,,INE035D01012,13-Jan-21,,
524669,HESTER BISC ,A ,Q,1775.65,1775.65,1703.95,1711.05,1708.80,1756.00,177,542,936125.00,,INE782E01017,13-Jan-21,,
524675,KABSONS INDU,XT,Q,4.99,4.99,4.90,4.99,4.99,4.90,62,11923,59418.00,,INE645C01010,13-Jan-21,,
524687,BASANT AGRO ,X ,Q,7.70,7.70,6.91,7.05,7.05,7.40,226,111569,798457.00,,INE473E01021,13-Jan-21,,
524703,SANDU PHARMA,X ,Q,36.60,37.40,35.00,35.45,35.45,36.45,36,4544,161171.00,,INE751D01014,13-Jan-21,,
524709,NACLIND     ,B ,Q,43.60,44.25,42.95,43.20,43.35,43.65,347,14892,651356.00,,INE295D01020,13-Jan-21,,
524711,VISTA PHARMA,XT,Q,11.50,11.50,10.64,10.92,11.39,11.20,62,23245,255144.00,,INE427C01021,13-Jan-21,,
524715,SUN PHARMA. ,A ,Q,612.40,614.40,597.15,602.10,602.10,609.75,8410,326661,198206739.00,,INE044A01036,13-Jan-21,,
524717,TITAN BIOTEC,X ,Q,173.90,174.00,169.10,172.40,173.90,169.80,630,46604,7982915.00,,INE150C01011,13-Jan-21,,
524727,SDL         ,XT,Q,15.80,16.10,15.80,16.10,16.10,15.80,5,1250,19812.00,,INE004E01016,13-Jan-21,,
524731,JENBURKT PH.,X ,Q,420.00,429.95,418.00,419.40,419.90,423.30,133,3628,1529166.00,,INE354A01013,13-Jan-21,,
524735,HIKAL LTD.  ,A ,Q,178.00,178.40,170.95,173.00,172.50,176.55,605,30064,5234406.00,,INE475B01022,13-Jan-21,,
524742,CAPLIN POINT,A ,Q,486.00,488.90,479.35,481.60,481.60,485.75,1570,28119,13608921.00,,INE475E01026,13-Jan-21,,
524743,FISCHER     ,XT,Q,34.00,34.00,32.35,32.35,32.35,34.00,3,29,969.00,,INE771F01025,13-Jan-21,,
524748,LINK PHARMA ,X ,Q,25.95,26.20,23.50,23.60,23.50,23.90,35,3968,95442.00,,INE302F01011,13-Jan-21,,
524752,DECIPHER    ,X ,Q,34.35,34.35,34.00,34.15,34.15,35.25,22,8346,284973.00,,INE643N01012,13-Jan-21,,
524764,NUTRA       ,Z ,Q,6.33,6.97,6.33,6.33,6.33,6.66,128,122924,784117.00,,INE230G01020,13-Jan-21,,
524768,EMMESSAR BIO,X ,Q,20.50,20.60,20.50,20.50,20.50,20.90,18,2916,59795.00,,INE634B01016,13-Jan-21,,
