SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532187,INDUSIND BNK,A ,Q,1740.00,1764.75,1735.15,1746.65,1746.65,1738.65,1511,46573,81703716.00,,INE095A01012,15-Apr-19,,
532189,INDIA TOURIS,B ,Q,281.60,281.60,276.80,278.00,278.00,276.80,17,809,224844.00,,INE353K01014,15-Apr-19,,
532209,J & K BANK  ,A ,Q,62.15,62.95,61.10,61.40,61.40,61.90,602,76231,4728938.00,,INE168A01041,15-Apr-19,,
532210,CITY UNION  ,A ,Q,199.75,199.75,197.00,197.20,197.80,198.20,209,13493,2681557.00,,INE491A01021,15-Apr-19,,
532212,ARCHIES LTD ,B ,Q,23.75,24.00,23.75,23.85,23.80,24.10,9,1112,26582.00,,INE731A01020,15-Apr-19,,
532215,AXIS BANK   ,A ,Q,764.15,769.95,761.00,763.20,763.20,764.15,2595,490501,376490297.00,,INE238A01034,15-Apr-19,,
532216,HB STOCKHOL.,B ,Q,8.50,8.92,8.16,8.17,8.17,8.50,7,575,5047.00,,INE550B01022,15-Apr-19,,
532218,SOUTH IND.BK,A ,Q,17.35,17.75,17.30,17.50,17.50,17.30,2000,932824,16396797.00,,INE683A01023,15-Apr-19,,
532219,ENERGY DEV. ,B ,Q,7.59,7.95,7.55,7.80,7.80,7.99,15,11169,86964.00,,INE306C01019,15-Apr-19,,
532221,SONATA SOFT.,A ,Q,337.25,341.00,336.70,337.95,337.95,334.20,254,5236,1772021.00,,INE269A01021,15-Apr-19,,
532230,BENGAL TEA &,X ,Q,38.00,39.90,36.10,36.10,36.10,38.00,10,1846,68071.00,,INE665D01016,15-Apr-19,,
532234,NAT.ALUM    ,A ,Q,56.00,56.80,55.70,56.40,56.40,55.50,9119,3330640,187413533.00,,INE139A01034,15-Apr-19,,
532240,INDIA NIPPON,B ,Q,463.50,468.00,447.00,464.80,467.55,460.05,44,1287,583935.00,,INE092B01025,15-Apr-19,,
532259,APAR INDUS. ,B ,Q,683.10,688.00,683.10,687.70,688.00,686.50,13,195,133689.00,,INE372A01015,15-Apr-19,,
532268,ACCELYA     ,B ,Q,935.05,950.00,930.05,938.85,935.00,942.95,23,87,81327.00,,INE793A01012,15-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.78,1.89,1.62,1.89,1.89,1.86,16,6350,11260.00,,INE215B01022,15-Apr-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,700,245.00,,INE394C01023,15-Apr-19,,
532276,SYNDICATE BN,A ,Q,42.90,42.90,41.55,41.75,41.75,42.30,983,512077,21611053.00,,INE667A01018,15-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1083.20,1108.00,1083.20,1103.75,1103.75,1083.00,2480,419437,462215697.00,,INE860A01027,15-Apr-19,,
532282,CASTEXTECH  ,T ,Q,0.91,0.94,0.88,0.93,0.93,0.91,26,50669,46957.00,,INE068D01021,15-Apr-19,,
532284,TCFC FINANCE,X ,Q,29.90,30.00,29.40,29.60,29.60,29.95,16,1153,34075.00,,INE389D01013,15-Apr-19,,
532285,GEOJITFSL   ,B ,Q,41.00,41.95,40.35,40.55,40.50,40.65,77,8353,340264.00,,INE007B01023,15-Apr-19,,
532286,JINDAL STE  ,A ,Q,182.00,188.20,181.25,186.60,186.60,181.35,4421,1121556,208342346.00,,INE749A01030,15-Apr-19,,
532290,BLB LTD.    ,B ,Q,4.87,4.87,4.87,4.87,4.87,4.87,5,1632,7947.00,,INE791A01024,15-Apr-19,,
532296,GLENMARK PHA,A ,Q,647.60,652.40,642.00,644.40,644.40,650.55,1077,52898,34132566.00,,INE935A01035,15-Apr-19,,
532300,WOCKHARDT   ,A ,Q,459.40,460.25,450.25,452.60,452.60,449.25,2409,123555,56071736.00,,INE049B01025,15-Apr-19,,
532301,TATA COFFEE ,B ,Q,93.40,94.50,92.10,92.65,92.65,92.25,1215,73474,6806722.00,,INE493A01027,15-Apr-19,,
532305,IND-SWIFT LA,B ,Q,38.20,39.50,37.90,38.05,38.45,39.00,28,5855,223820.00,,INE915B01019,15-Apr-19,,
532309,GEPIL       ,B ,Q,843.80,871.80,843.80,862.60,871.80,846.90,53,635,546675.00,,INE878A01011,15-Apr-19,,
532310,SHREE RAMA  ,B ,Q,5.94,6.96,5.94,6.92,6.92,5.80,280,85006,560820.00,,INE879A01019,15-Apr-19,,
532313,MAHINDRALIFE,A ,Q,373.00,375.00,364.00,366.55,367.95,366.95,227,3797,1398980.00,,INE813A01018,15-Apr-19,,
532321,CADILA HEALT,A ,Q,343.95,343.95,340.00,340.75,340.75,341.70,321,16485,5628687.00,,INE010B01027,15-Apr-19,,
532323,SHIVA CEMENT,X ,Q,15.45,15.45,14.85,14.95,14.95,15.25,198,74819,1129579.00,,INE555C01029,15-Apr-19,,
532326,INTENS TECH ,B ,Q,38.30,41.00,38.30,40.00,40.50,39.65,184,50553,2021506.00,,INE781A01025,15-Apr-19,,
532329,DANLAW TECH.,X ,Q,90.50,100.00,90.50,93.00,93.00,95.00,17,1523,145029.00,,INE310B01013,15-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.75,4.96,4.72,4.94,4.96,4.96,41,13188,62707.00,,INE998A01017,15-Apr-19,,
532331,AJANTA PHARM,A ,Q,1018.00,1029.45,1018.00,1025.55,1024.50,1018.00,325,7132,7307945.00,,INE031B01049,15-Apr-19,,
532332,CURATECH    ,T ,Q,1.66,1.66,1.52,1.52,1.52,1.59,3,2029,3364.00,,INE117B01012,15-Apr-19,,
532333,HB PORTFOLIO,X ,Q,24.55,26.95,24.55,25.35,25.30,26.45,13,280,7091.00,,INE638B01025,15-Apr-19,,
532334,HB ESTATE DE,X ,Q,17.75,18.60,17.10,18.35,18.60,17.75,11,593,10724.00,,INE640B01021,15-Apr-19,,
532339,COMPUCOM SOF,B ,Q,9.00,9.35,9.00,9.00,9.00,8.98,20,1692,15287.00,,INE453B01029,15-Apr-19,,
532341,IZMO        ,B ,Q,57.50,59.35,54.80,55.25,55.10,57.10,59,4585,261992.00,,INE848A01014,15-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.42,0.42,0.40,0.40,0.40,0.42,9,3101,1250.00,,INE354B01029,15-Apr-19,,
532343,TVS MOTOR L ,A ,Q,503.00,511.00,501.15,504.45,504.45,498.50,2753,219202,110838472.00,,INE494B01023,15-Apr-19,,
532345,GATI LTD.   ,B ,Q,86.05,88.60,84.55,85.45,85.45,85.70,1967,255230,22075229.00,,INE152B01027,15-Apr-19,,
532348,SUBEX LTX   ,B ,Q,6.40,6.98,6.40,6.86,6.86,6.35,557,1187559,8201956.00,,INE754A01014,15-Apr-19,,
532349,TRANSPORT CO,B ,Q,299.15,301.50,295.65,298.90,298.95,299.60,32,239,71350.00,,INE688A01022,15-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.90,1.90,1.85,1.90,1.90,1.90,14,690,1287.00,,INE243B01016,15-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,18.45,18.75,18.40,18.65,18.65,18.35,128,54840,1021675.00,,INE523B01011,15-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.80,1,10,26.00,,INE400B01020,15-Apr-19,,
532356,TRIVENI ENGG,B ,Q,63.60,65.70,63.45,65.30,65.30,63.65,413,62153,4039689.00,,INE256C01024,15-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,49.50,53.10,49.50,51.90,51.90,50.20,85,3393,175533.00,,INE374B01019,15-Apr-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,10000,1900.00,,INE309B01023,15-Apr-19,,
532362,NAGPUR POWER,X ,Q,42.00,42.00,41.10,41.50,41.50,42.85,5,452,18770.00,,INE099E01016,15-Apr-19,,
532365,DYNACONS SYS,B ,Q,28.80,28.80,28.80,28.80,28.80,29.00,2,200,5760.00,,INE417B01040,15-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.25,31.85,31.25,31.65,31.55,31.65,34,4135,131047.00,,INE859A01011,15-Apr-19,,
532368,BCG         ,T ,Q,4.85,4.85,4.80,4.85,4.85,4.62,90,182469,883521.00,,INE425B01027,15-Apr-19,,
532369,RAMCO INDS. ,B ,Q,209.00,211.30,207.80,210.25,211.00,204.65,43,2733,573392.00,,INE614A01028,15-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,240.00,240.00,237.55,238.85,240.00,240.55,20,940,224971.00,,INE246B01019,15-Apr-19,,
532371,TATA TELESER,B ,Q,3.10,3.25,3.10,3.12,3.11,3.13,147,147312,467382.00,,INE517B01013,15-Apr-19,,
532372,VIRINCHI    ,X ,Q,83.00,85.80,82.30,83.35,83.90,83.20,74,10200,855667.00,,INE539B01017,15-Apr-19,,
532373,WEPSOLN     ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.50,1,20,409.00,,INE434B01029,15-Apr-19,,
532374,STER TECH   ,A ,Q,203.00,204.00,196.30,197.50,197.50,201.30,2172,155251,30790122.00,,INE089C01029,15-Apr-19,,
532376,MRO-TEK     ,B ,Q,35.10,35.10,35.00,35.00,35.00,35.70,5,1030,36086.00,,INE398B01018,15-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.90,4.00,3.66,3.80,3.66,3.86,10,8002,31006.00,,INE893A01036,15-Apr-19,,
532382,BALAJI TELE.,B ,Q,80.80,81.00,79.75,80.50,80.75,81.15,33,1984,159453.00,,INE794B01026,15-Apr-19,,
532384,TYCHE INDS  ,X ,Q,69.95,69.95,68.00,68.20,68.20,67.35,5,1279,88257.00,,INE443B01012,15-Apr-19,,
532386,CALIFORN.SOF,B ,Q,22.00,24.70,22.00,23.70,23.70,23.95,28,4872,111597.00,,INE526B01014,15-Apr-19,,
532387,PRITISHN COM,B ,Q,18.05,18.70,18.05,18.70,18.70,18.00,2,380,6862.00,,INE392B01011,15-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.75,14.87,14.66,14.70,14.72,14.71,72,29363,433031.00,,INE565A01014,15-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,226.35,226.35,223.20,225.10,225.10,225.15,40,1604,360711.00,,INE586B01026,15-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,8.22,8.22,7.81,7.99,7.99,7.97,166,68170,544359.00,,INE808B01016,15-Apr-19,,
532392,CREATIVE EYE,B ,Q,2.12,2.12,2.12,2.12,2.12,2.23,2,200,424.00,,INE230B01021,15-Apr-19,,
532395,AXISCADES   ,B ,Q,59.00,59.50,57.00,58.30,58.00,59.15,208,16227,944838.00,,INE555B01013,15-Apr-19,,
532398,UMESL       ,B ,Q,1.56,1.56,1.56,1.56,1.56,1.49,2,8000,12480.00,,INE240C01028,15-Apr-19,,
532400,BSOFT       ,A ,Q,99.25,103.90,99.25,101.90,101.50,99.70,1870,72046,7365022.00,,INE836A01035,15-Apr-19,,
532403,FOURTH GEN. ,XT,Q,2.47,2.59,2.47,2.59,2.59,2.47,2,100,254.00,,INE739B01039,15-Apr-19,,
532404,SAVEN TECHNO,X ,Q,24.25,24.25,23.55,23.55,23.55,22.85,4,35,831.00,,INE856B01023,15-Apr-19,,
532406,AVANTEL LTD ,X ,Q,216.00,222.65,209.10,214.30,214.10,215.60,35,1415,307036.00,,INE005B01019,15-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,18.15,18.40,17.50,17.80,17.80,18.15,68,12842,230938.00,,INE935B01025,15-Apr-19,,
532408,MEGASOFT LTD,B ,Q,7.00,7.00,6.70,6.76,6.75,6.95,11,3574,24865.00,,INE933B01012,15-Apr-19,,
532410,TRANSCORP IN,X ,Q,23.30,23.30,22.55,22.65,22.55,23.50,6,7800,181674.00,,INE330E01023,15-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,14550,2764.00,,INE861A01058,15-Apr-19,,
532413,CEREBRA INTE,B ,Q,27.35,29.15,27.35,28.20,28.20,26.80,280,48184,1374291.00,,INE345B01019,15-Apr-19,,
532416,MID-DAY MULT,B ,Q,22.35,22.35,22.35,22.35,22.35,23.50,1,1,22.00,,INE747B01016,15-Apr-19,,
532418,ANDHRA BANK ,A ,Q,29.10,29.35,28.90,28.95,28.90,28.90,255,48047,1398668.00,,INE434A01013,15-Apr-19,,
532419,SMARTLINK   ,B ,Q,86.60,86.60,86.30,86.30,86.30,88.00,8,250,21611.00,,INE178C01020,15-Apr-19,,
532424,GODREJ CONS ,A ,Q,675.25,677.20,670.10,674.45,674.45,670.00,532,29640,19974960.00,,INE102D01028,15-Apr-19,,
532425,GENUSPRIME  ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.59,2,600,2700.00,,INE256D01014,15-Apr-19,,
532430,BF UTILI    ,B ,Q,213.65,217.75,211.80,213.15,213.15,212.45,1719,69936,14993706.00,,INE243D01012,15-Apr-19,,
532432,UNITD SPR   ,B ,Q,547.00,554.15,546.00,550.85,552.00,546.80,807,35169,19379410.00,,INE854D01024,15-Apr-19,,
532439,OLECTRA     ,B ,Q,234.80,237.70,234.50,235.50,235.50,234.80,68,3694,870094.00,,INE260D01016,15-Apr-19,,
532440,MPS LTD     ,B ,Q,500.00,504.00,500.00,500.05,500.00,506.80,12,231,115542.00,,INE943D01017,15-Apr-19,,
532443,CERA SANITAR,A ,Q,2785.20,2842.60,2706.25,2791.05,2777.65,2784.85,129,357,1002935.00,,INE739E01017,15-Apr-19,,
532454,BHARTI ARTL ,A ,Q,346.45,348.50,334.65,347.45,347.45,341.55,4445,338301,115513439.00,,INE397D01024,15-Apr-19,,
532455,SHALIMAR WIR,X ,Q,15.05,15.40,14.55,14.55,14.55,15.25,3,209,3098.00,,INE655D01025,15-Apr-19,,
532456,COMPUAGE INF,B ,Q,18.00,18.00,17.50,17.65,17.50,17.50,9,1035,18258.00,,INE070C01037,15-Apr-19,,
532457,GULSHAN POLY,B ,Q,54.40,55.35,52.10,54.70,54.90,54.40,51,3045,164259.00,,INE255D01024,15-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,17.70,17.70,17.70,17.70,17.70,18.60,1,500,8850.00,,INE207D01017,15-Apr-19,,
532460,PONNI SUG(ER,B ,Q,130.20,131.05,130.20,131.05,131.05,134.00,2,50,6518.00,,INE838E01017,15-Apr-19,,
532461,PUNJAB NATIO,A ,Q,93.70,94.40,93.00,93.80,93.80,93.25,3081,1223307,114714576.00,,INE160A01022,15-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3550.00,3615.90,3520.95,3603.70,3600.00,3557.50,352,6920,24776060.00,,INE881D01027,15-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,1500,780.00,,INE550F01023,15-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5470.00,5470.00,5350.00,5357.35,5350.00,5479.10,23,106,570651.00,,INE411F01010,15-Apr-19,,
532475,APTECH LTD  ,B ,Q,176.00,181.20,175.95,176.70,176.85,176.15,715,33821,6011735.00,,INE266F01018,15-Apr-19,,
532477,UNION BANK L,A ,Q,93.35,94.40,92.10,92.60,92.60,93.30,1354,464785,43296231.00,,INE692A01016,15-Apr-19,,
532478,UNITED BREWA,A ,Q,1432.90,1432.90,1403.00,1408.35,1408.35,1417.30,343,5150,7262566.00,,INE686F01025,15-Apr-19,,
532479,ISMT LTD    ,B ,Q,8.77,8.80,8.20,8.72,8.72,8.39,12,1657,14446.00,,INE732F01019,15-Apr-19,,
532480,ALLAHABAD BK,A ,Q,54.25,54.80,53.35,53.55,53.55,54.25,665,343730,18600350.00,,INE428A01015,15-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.45,5.64,5.20,5.35,5.35,5.31,13,3642,19748.00,,INE781B01015,15-Apr-19,,
532482,GRANULES (I),A ,Q,114.80,114.85,113.20,113.90,114.50,114.65,293,33073,3771653.00,,INE101D01020,15-Apr-19,,
532483,CANARA BANK ,A ,Q,285.00,287.40,279.85,280.75,281.00,284.45,1594,237931,67384060.00,,INE476A01014,15-Apr-19,,
532485,BALMER LA.IN,B ,Q,390.00,395.00,388.15,389.00,389.00,388.25,193,4103,1604458.00,,INE525F01017,15-Apr-19,,
532486,POKARNA LTD ,B ,Q,181.00,182.75,177.00,180.90,180.70,181.55,47,1425,257596.00,,INE637C01025,15-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1728.00,1744.90,1721.10,1740.95,1744.00,1728.30,407,8818,15319198.00,,INE361B01024,15-Apr-19,,
532493,ASTRA MICRO ,B ,Q,99.40,100.60,98.25,98.75,98.75,99.80,357,36097,3579801.00,,INE386C01029,15-Apr-19,,
532497,RADICOKHAIT ,A ,Q,358.00,368.35,356.30,360.70,360.70,358.55,1053,26081,9430301.00,,INE944F01028,15-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1746.35,1771.90,1718.70,1753.05,1718.70,1733.05,58,268,469812.00,,INE722A01011,15-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7349.00,7381.00,7293.60,7336.55,7336.55,7332.15,4476,37683,276533280.00,,INE585B01010,15-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,815.50,830.00,815.50,820.05,820.05,825.00,10,44,36362.00,,INE296E01026,15-Apr-19,,
532504,NAVIN FLUORI,A ,Q,715.70,715.70,696.30,706.15,711.00,712.15,255,2529,1790583.00,,INE048G01026,15-Apr-19,,
532505,UCOBANK     ,A ,Q,18.65,19.00,18.65,18.90,19.00,18.75,131,43792,825343.00,,INE691A01018,15-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.95,4.95,4.78,4.85,4.85,4.81,13,2152,10356.00,,INE116D01028,15-Apr-19,,
532508,JSL         ,B ,Q,39.85,40.20,39.70,40.05,40.00,39.85,99,23958,958116.00,,INE220G01021,15-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,229.35,229.35,220.50,222.40,220.50,228.30,38,755,170670.00,,INE399C01030,15-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3700.00,3700.00,3643.00,3686.20,3692.00,3728.30,35,123,453100.00,,INE223G01017,15-Apr-19,,
532513,TVSELE      ,B ,Q,186.10,195.80,186.00,192.15,192.15,188.05,434,15943,3046532.00,,INE236G01019,15-Apr-19,,
532514,INDRA GAS   ,A ,Q,315.55,321.00,315.55,320.00,321.00,312.35,2810,129826,41471060.00,,INE203G01027,15-Apr-19,,
532515,TV TODAY    ,B ,Q,315.85,325.75,313.05,318.60,319.50,316.35,214,3226,1035585.00,,INE038F01029,15-Apr-19,,
532518,FLORENCE    ,X ,Q,1275.50,1329.95,1275.50,1280.65,1280.00,1300.00,109,420,538948.00,,INE211G01020,15-Apr-19,,
532521,PALRED      ,B ,Q,30.60,30.60,30.50,30.50,30.50,30.60,3,220,6712.00,,INE218G01033,15-Apr-19,,
532522,PETRONET LNG,A ,Q,240.00,240.35,237.50,238.30,238.30,239.45,798,62861,14983662.00,,INE347G01014,15-Apr-19,,
532523,BIOCON LTD. ,A ,Q,629.35,630.00,619.20,622.35,622.35,628.75,726,34239,21361788.00,,INE376G01013,15-Apr-19,,
532524,PTC INDIA   ,A ,Q,73.50,73.50,72.00,72.95,72.95,72.95,403,50589,3680328.00,,INE877F01012,15-Apr-19,,
532525,BANK MAHA   ,B ,Q,14.50,15.00,14.40,14.79,14.78,14.39,353,235618,3437705.00,,INE457A01014,15-Apr-19,,
532527,RK FORGINGS ,B ,Q,520.95,524.95,516.00,521.65,519.00,515.35,44,440,229698.00,,INE399G01015,15-Apr-19,,
532528,DATAM GLOB  ,B ,Q,101.55,103.35,101.00,102.10,102.00,101.15,107,7251,742583.00,,INE365B01017,15-Apr-19,,
532529,NDTV        ,B ,Q,36.70,36.70,35.65,36.05,35.90,36.25,15,1068,38496.00,,INE155G01029,15-Apr-19,,
532531,STAR        ,A ,Q,497.45,502.40,490.65,498.75,498.75,493.75,889,40291,20000318.00,,INE939A01011,15-Apr-19,,
532532,JAIPRA      ,A ,Q,5.62,5.90,5.50,5.74,5.74,5.63,154855,1550611,8959395.00,,INE455F01025,15-Apr-19,,
532538,ULTRATECH CM,A ,Q,4170.00,4234.80,4159.75,4222.40,4222.40,4165.15,874,9964,41949122.00,,INE481G01011,15-Apr-19,,
532539,MINDA IND   ,A ,Q,341.15,352.90,340.60,350.65,352.00,338.70,318,9564,3306636.00,,INE405E01023,15-Apr-19,,
532540,TCS LTD.    ,A ,Q,2071.00,2115.00,2041.05,2110.05,2110.05,2013.75,17124,397080,828084993.00,,INE467B01029,15-Apr-19,,
532541,NIITTECH    ,A ,Q,1290.00,1306.10,1290.00,1295.80,1295.35,1297.15,568,16824,21814290.00,,INE591G01017,15-Apr-19,,
532543,GULFPETRO   ,B ,Q,75.10,75.80,72.65,73.35,73.45,71.50,117,7653,568400.00,,INE586G01017,15-Apr-19,,
532548,CENTURYPLY  ,A ,Q,187.65,190.60,187.05,189.35,189.80,188.40,319,10595,2001925.00,,INE348B01021,15-Apr-19,,
532553,WELENT      ,B ,Q,121.90,123.45,120.50,121.60,121.60,121.20,250,16238,1982808.00,,INE625G01013,15-Apr-19,,
532555,NTPC LTD    ,A ,Q,136.00,138.30,135.45,136.70,137.20,136.00,1782,3392620,466996076.00,,INE733E01010,15-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.76,4.88,4.76,4.87,4.87,5.00,6,1004,4888.00,,INE658G01014,15-Apr-19,,
532605,JBM AUTO    ,B ,Q,275.10,275.10,267.25,268.50,268.50,267.95,52,931,252028.00,,INE927D01028,15-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,29.10,29.40,28.65,28.80,28.65,29.20,260,56640,1647281.00,,INE366A01041,15-Apr-19,,
532612,INDOCO REM  ,B ,Q,197.25,198.60,196.70,197.15,197.15,199.00,21,905,178650.00,,INE873D01024,15-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,20.30,20.75,20.00,20.40,20.40,20.30,52,8156,166368.00,,INE450G01024,15-Apr-19,,
532614,IMPEX       ,T ,Q,0.47,0.47,0.43,0.47,0.47,0.45,7,11782,5448.00,,INE691G01015,15-Apr-19,,
532616,XCHANGING   ,B ,Q,44.65,45.85,44.65,45.50,45.50,44.55,21,6350,289459.00,,INE692G01013,15-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,258.00,264.70,258.00,261.80,261.80,260.45,8300,760341,198641704.00,,INE802G01018,15-Apr-19,,
532621,MORARJETEX  ,B ,Q,23.40,24.00,22.00,22.80,22.80,22.10,15,2237,52765.00,,INE161G01027,15-Apr-19,,
532622,GATEWAY DIST,A ,Q,144.00,145.25,141.10,142.75,142.75,143.50,207,7893,1137407.00,,INE852F01015,15-Apr-19,,
532624,JINDALPH    ,B ,Q,21.30,21.60,21.30,21.55,21.55,22.40,3,37,791.00,,INE796G01012,15-Apr-19,,
532626,PONDY OXIDES,X ,Q,345.90,345.90,337.00,340.00,340.00,339.95,123,5425,1847822.00,,INE063E01046,15-Apr-19,,
532627,JPPOWER     ,B ,Q,2.18,2.25,2.10,2.19,2.19,2.15,13946,886103,1950213.00,,INE351F01018,15-Apr-19,,
532628,3I INFOTECH ,B ,Q,3.72,3.85,3.72,3.74,3.74,3.74,144,162660,610052.00,,INE748C01020,15-Apr-19,,
532629,MCNALLYB    ,T ,Q,6.76,7.00,6.76,6.80,6.80,6.98,5,1218,8479.00,,INE748A01016,15-Apr-19,,
532630,GOKALDAS    ,B ,Q,87.00,90.00,87.00,89.00,88.75,86.00,162,8089,719547.00,,INE887G01027,15-Apr-19,,
532633,ALLSEC TECH ,T ,Q,297.00,303.90,290.00,298.10,298.10,297.00,52,1941,580096.00,,INE835G01018,15-Apr-19,,
532636,IIFL        ,A ,Q,441.50,452.75,441.50,448.45,448.45,447.95,190,2153,967003.00,,INE530B01024,15-Apr-19,,
532637,MAN DRUGORG ,T ,Q,54.60,57.45,54.60,55.60,55.60,56.95,20,2345,131621.00,,INE584F01014,15-Apr-19,,
532638,SHOPPER STOP,A ,Q,450.10,460.00,450.00,454.85,456.00,449.15,212,5031,2293147.00,,INE498B01024,15-Apr-19,,
532641,NDL         ,B ,Q,51.15,51.85,51.00,51.05,51.00,51.60,31,1618,83203.00,,INE875G01030,15-Apr-19,,
532642,JSWHL       ,B ,Q,2995.00,2996.00,2967.10,2967.25,2967.10,2956.85,13,92,273428.00,,INE824G01012,15-Apr-19,,
532644,JK CEMENT   ,A ,Q,875.50,897.35,875.50,885.30,880.50,875.55,126,1012,900268.00,,INE823G01014,15-Apr-19,,
532646,UNIPLY IND  ,B ,Q,39.50,40.00,39.35,39.50,39.55,39.55,55,8799,349822.00,,INE950G01023,15-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.26,1.26,1.20,1.20,1.20,1.20,22,4451,5596.00,,INE968G01033,15-Apr-19,,
532648,YES BANK    ,A ,Q,268.85,269.95,264.75,265.35,265.35,267.85,7511,1196742,319432480.00,,INE528G01027,15-Apr-19,,
532649,NECTAR LIFE ,B ,Q,17.50,17.70,17.30,17.40,17.35,17.45,80,11156,194915.00,,INE023H01027,15-Apr-19,,
532650,MSP STEEL   ,B ,Q,13.15,13.99,12.51,13.40,13.40,12.97,10,3850,51760.00,,INE752G01015,15-Apr-19,,
532651,SPL INDS    ,B ,Q,47.30,48.95,46.35,47.15,46.80,47.85,36,4412,207790.00,,INE978G01016,15-Apr-19,,
532652,KARNATAKA BK,A ,Q,135.20,136.00,134.20,135.00,135.60,134.90,830,135443,18296186.00,,INE614B01018,15-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,84.95,86.60,84.25,85.95,85.95,83.95,206,12499,1071080.00,,INE942G01012,15-Apr-19,,
532656,FACOR ALLOYS,X ,Q,1.98,2.02,1.97,2.01,2.01,1.98,23,14422,28772.00,,INE828G01013,15-Apr-19,,
532658,EON ELECT   ,B ,Q,38.90,39.50,38.25,39.00,39.00,39.00,9,275,10750.00,,INE076H01025,15-Apr-19,,
532659,IDFC        ,A ,Q,46.95,47.30,46.50,46.60,46.55,46.80,436,146855,6887526.00,,INE043D01016,15-Apr-19,,
532660,VIVIMED LABS,B ,Q,26.20,27.40,26.20,26.70,26.90,26.50,367,33190,894505.00,,INE526G01021,15-Apr-19,,
532661,RANE MADRAS ,B ,Q,353.00,358.25,349.00,349.60,349.00,349.80,66,1655,582668.00,,INE050H01012,15-Apr-19,,
532662,HT MEDIA    ,T ,Q,41.30,41.30,40.20,40.90,40.90,41.30,30,4285,175106.00,,INE501G01024,15-Apr-19,,
532663,SASKEN      ,B ,Q,674.00,674.00,650.00,657.55,652.50,653.80,308,2409,1582226.00,,INE231F01020,15-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,53,1161391,244879.00,,INE512B01022,15-Apr-19,,
532667,SUZLONENERGY,A ,Q,7.25,7.89,7.25,7.33,7.33,7.20,210636,9705032,73414329.00,,INE040H01021,15-Apr-19,,
532668,AURIONPRO SO,B ,Q,147.00,149.50,147.00,147.75,147.75,147.85,28,1861,276885.00,,INE132H01018,15-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.43,1.43,1.42,1.42,1.42,1.43,5,14842,21084.00,,INE371B01015,15-Apr-19,,
532670,RENUKA SUGAR,B ,Q,11.40,11.58,11.25,11.30,11.30,11.34,90,33413,381479.00,,INE087H01022,15-Apr-19,,
532673,KM SUGARMILL,B ,Q,8.95,9.18,8.95,9.00,9.00,8.94,35,12292,110811.00,,INE157H01023,15-Apr-19,,
532678,BOMBAY RAYON,T ,Q,9.20,9.50,8.65,8.68,8.80,9.10,57,9173,81276.00,,INE589G01011,15-Apr-19,,
