SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531822,RODIUM      ,X ,Q,106.10,107.00,102.65,102.65,102.65,105.25,20,4237,444054.00,,INE513E01024,24-Oct-19,,
531842,LAHOTI OVER.,X ,Q,11.10,11.85,11.10,11.49,11.27,11.56,41,8408,95704.00,,INE515C01023,24-Oct-19,,
531845,ZENITH BIRLA,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,22,15.00,,INE318D01020,24-Oct-19,,
531859,ORIENTAL VEN,X ,Q,54.90,54.90,54.90,54.90,54.90,54.00,1,50,2745.00,,INE457G01029,24-Oct-19,,
531861,JOINDRE CAPI,X ,Q,14.20,14.85,14.00,14.70,14.85,14.55,10,1997,28798.00,,INE024B01010,24-Oct-19,,
531862,BHARATAGRI  ,X ,Q,137.00,137.00,133.50,136.00,136.20,135.75,11,7187,977251.00,,INE842D01011,24-Oct-19,,
531867,UNITECH INTE,X ,Q,5.80,6.27,5.80,6.27,6.27,5.98,2,22,128.00,,INE929K01011,24-Oct-19,,
531869,SACHETA MET.,X ,Q,15.00,15.00,14.00,14.16,14.16,14.25,39,10951,163019.00,,INE433G01012,24-Oct-19,,
531878,ANJANI FINL ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.04,1,50,54.00,,INE283D01018,24-Oct-19,,
531879,PIONEER DIS.,B ,Q,128.75,129.65,128.75,129.65,129.65,129.00,48,90,11605.00,,INE889E01010,24-Oct-19,,
531881,GMETCOAL    ,XT,Q,12.20,12.20,12.19,12.19,12.19,12.19,2,4,48.00,,INE146F01020,24-Oct-19,,
531882,KWALITYLTD  ,B ,Q,2.47,2.47,2.40,2.47,2.47,2.36,188,370387,914773.00,,INE775B01025,24-Oct-19,,
531888,REXNORD ELE.,X ,Q,25.90,25.90,25.90,25.90,25.90,24.15,1,10,259.00,,INE687C01012,24-Oct-19,,
531889,INTEG.TECH. ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,30,39.00,,INE882B01029,24-Oct-19,,
531893,SAWACA BUSI ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.59,1,500,300.00,,INE248B01015,24-Oct-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5004,950.00,,INE617F01038,24-Oct-19,,
531909,SWAGRUHA    ,XT,Q,6.40,6.40,6.08,6.08,6.08,6.39,4,3112,19916.00,,INE587J01027,24-Oct-19,,
531917,TWINSTAR SOF,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.68,1,6,4.00,,INE070B01013,24-Oct-19,,
531921,AGAR IND COR,B ,Q,119.90,119.90,115.00,116.35,116.00,114.70,120,1315,153724.00,,INE204E01012,24-Oct-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10025,1904.00,,INE545N01019,24-Oct-19,,
531950,VERTEX SEC. ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,3,1550,1643.00,,INE316D01024,24-Oct-19,,
531952,RIBA TEXTILS,X ,Q,44.00,44.00,37.00,41.75,40.05,42.00,270,83460,3422033.00,,INE811H01017,24-Oct-19,,
531977,CHARTERLOGIS,X ,Q,2.72,3.09,2.72,2.98,2.98,2.95,20,4448,12592.00,,INE558F01026,24-Oct-19,,
531978,AMBIKA COTTO,B ,Q,926.90,926.90,890.00,912.75,913.00,912.40,39,145,132094.00,,INE540G01014,24-Oct-19,,
531979,HIND ALUMIN ,XT,Q,53.20,53.20,50.55,50.65,50.65,53.20,7,68,3446.00,,INE227B01019,24-Oct-19,,
532007,SHREEVAT.FIN,XT,Q,4.45,4.45,4.45,4.45,4.45,4.25,1,50,222.00,,INE981C01019,24-Oct-19,,
532015,GRAVITY (I) ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.10,1,500,550.00,,INE995A01013,24-Oct-19,,
532022,FILAT FASH  ,XT,Q,3.17,3.17,3.15,3.17,3.17,3.02,12,10076,31936.00,,INE185E01013,24-Oct-19,,
532034,SAFALHBS    ,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,10,18.00,,INE880M01020,24-Oct-19,,
532038,EMMSONS INT.,XT,Q,4.29,4.29,4.29,4.29,4.29,4.51,1,25,107.00,,INE073C01015,24-Oct-19,,
532039,ZENOTECH    ,X ,Q,25.75,26.40,24.35,26.05,26.00,25.20,20,3207,82326.00,,INE486F01012,24-Oct-19,,
532041,HINDUSTN BIO,X ,Q,2.46,2.46,2.46,2.46,2.46,2.42,11,5450,13407.00,,INE597C01013,24-Oct-19,,
532051,SWELECT     ,B ,Q,121.40,126.00,121.00,121.00,121.00,120.10,29,573,71709.00,,INE409B01013,24-Oct-19,,
532067,KILPEST (I) ,X ,Q,85.65,87.85,84.20,85.95,86.00,84.95,31,1735,148359.00,,INE994E01018,24-Oct-19,,
532070,SUPERB PAPER,XT,Q,9.03,9.75,9.03,9.75,9.75,9.50,6,26501,251804.00,,INE311N01016,24-Oct-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,710,134.00,,INE216D01026,24-Oct-19,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,5000,1300.00,,INE219M01021,24-Oct-19,,
532092,SAGARPROD   ,X ,Q,11.15,11.15,10.90,11.11,11.15,11.15,69,183956,2040029.00,,INE807D01030,24-Oct-19,,
532097,MUKAND ENGG.,B ,Q,11.95,11.95,11.28,11.28,11.28,11.66,3,536,6070.00,,INE022B01014,24-Oct-19,,
532113,BRIJLAXMI LE,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,1500,1305.00,,INE957E01031,24-Oct-19,,
532123,BSE  INFRA  ,T ,Q,1.00,1.05,0.98,0.98,0.98,1.01,16,13334,13288.00,,INE395A01016,24-Oct-19,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,7,78.00,,INE419H01019,24-Oct-19,,
532129,HEXAWARE TEC,A ,Q,368.00,368.00,342.05,346.25,346.25,366.35,3563,140028,48818704.00,,INE093A01033,24-Oct-19,,
532134,BANKBARODA  ,A ,Q,92.95,93.55,88.00,89.90,89.90,92.55,4835,1880919,171188601.00,,INE028A01039,24-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.42,2.42,2.30,2.30,2.30,2.42,13,4510,10540.00,,INE666E01012,24-Oct-19,,
532144,WELCORP     ,A ,Q,145.45,146.85,143.20,143.70,143.70,143.75,482,37364,5416175.00,,INE191B01025,24-Oct-19,,
532149,BNK OF INDIA,A ,Q,67.10,67.20,63.10,64.05,64.20,66.35,1628,848755,55244322.00,,INE084A01016,24-Oct-19,,
532150,INDRAPRAST  ,B ,Q,38.35,38.35,37.95,38.10,38.10,38.05,26,1833,69814.00,,INE681B01017,24-Oct-19,,
532155,GAIL (I) LTD,A ,Q,128.80,129.20,123.30,123.70,123.90,128.60,2281,270394,33780137.00,,INE129A01019,24-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,807.00,807.80,800.05,800.05,800.05,804.65,48,767,616854.00,,INE884A01019,24-Oct-19,,
532159,TRESCON     ,X ,Q,70.00,72.00,70.00,71.00,72.00,68.00,2,50,3550.00,,INE088D01011,24-Oct-19,,
532160,GUJ.STAT.FIN,T ,Q,0.69,0.69,0.66,0.67,0.66,0.66,2,400,267.00,,INE944A01011,24-Oct-19,,
532162,JK PAPER    ,B ,Q,127.40,127.60,124.55,125.00,125.00,124.90,1249,94016,11859737.00,,INE789E01012,24-Oct-19,,
532163,SAREGAMA (I),B ,Q,348.00,348.00,342.75,345.25,342.75,355.25,8,8,2762.00,,INE979A01017,24-Oct-19,,
532164,MINOLTA FIN.,Z ,Q,1.11,1.21,1.11,1.21,1.21,1.16,2,2,2.00,,INE514C01018,24-Oct-19,,
532172,ADROITINFO  ,T ,Q,6.99,7.00,6.99,7.00,7.00,6.91,5,502,3513.00,,INE737B01033,24-Oct-19,,
532173,CYBERTECH   ,B ,Q,50.70,50.70,48.50,49.35,49.60,50.35,31,1113,54855.00,,INE214A01019,24-Oct-19,,
532174,ICICI BANK  ,A ,Q,456.50,458.80,451.05,454.65,455.10,455.65,15479,1257503,571654729.00,,INE090A01021,24-Oct-19,,
532175,CYIENT      ,A ,Q,425.95,425.95,400.00,406.10,406.10,422.65,738,8687,3576159.00,,INE136B01020,24-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,108.95,110.60,108.75,109.70,109.70,108.75,507,44676,4894705.00,,INE510A01028,24-Oct-19,,
532179,CORPN.BANK  ,A ,Q,15.00,15.00,14.40,14.40,14.40,14.55,57,23774,348494.00,,INE112A01023,24-Oct-19,,
532180,DHANALAK.BNK,B ,Q,14.51,14.51,14.11,14.23,14.11,14.37,55,18225,260513.00,,INE680A01011,24-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,58.85,58.85,57.55,57.95,58.00,57.80,44,3060,177400.00,,INE131A01031,24-Oct-19,,
532183,GAYATRI SUGR,XT,Q,1.00,1.00,1.00,1.00,1.00,1.00,2,500,500.00,,INE622E01023,24-Oct-19,,
532187,INDUSIND BNK,A ,Q,1332.15,1346.70,1272.25,1282.20,1282.20,1332.55,7300,205361,266861808.00,,INE095A01012,24-Oct-19,,
532189,INDIA TOURIS,B ,Q,350.00,355.20,339.05,341.00,341.00,340.65,1755,33677,11624065.00,,INE353K01014,24-Oct-19,,
532209,J & K BANK  ,A ,Q,32.40,32.40,30.75,31.00,30.95,31.45,331,51068,1595489.00,,INE168A01041,24-Oct-19,,
532210,CITY UNION  ,A ,Q,210.00,210.20,207.65,208.50,207.65,209.55,537,10060,2104243.00,,INE491A01021,24-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.15,18.90,18.15,18.20,18.20,18.60,18,2835,51570.00,,INE731A01020,24-Oct-19,,
532215,AXIS BANK   ,A ,Q,717.60,722.80,702.20,707.45,707.45,714.80,6417,347427,246997645.00,,INE238A01034,24-Oct-19,,
532216,HB STOCKHOL.,B ,Q,6.51,7.00,6.51,7.00,7.00,6.75,13,410,2748.00,,INE550B01022,24-Oct-19,,
532217,SIEL FINANCL,XT,Q,1.96,2.00,1.96,2.00,2.00,2.06,2,35,69.00,,INE027F01014,24-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.40,10.46,10.21,10.25,10.25,10.35,413,308234,3177867.00,,INE683A01023,24-Oct-19,,
532219,ENERGY DEV. ,T ,Q,4.95,4.95,4.90,4.90,4.90,5.15,6,356,1749.00,,INE306C01019,24-Oct-19,,
532221,SONATA SOFT.,A ,Q,310.10,315.70,309.00,310.35,310.85,311.90,462,4246,1322031.00,,INE269A01021,24-Oct-19,,
532234,NAT.ALUM    ,A ,Q,43.80,44.00,42.50,43.15,43.15,43.60,552,292214,12630794.00,,INE139A01034,24-Oct-19,,
532240,INDIA NIPPON,B ,Q,343.00,345.95,335.00,340.80,341.00,343.00,22,202,68713.00,,INE092B01025,24-Oct-19,,
532259,APAR INDUS. ,B ,Q,509.00,529.15,501.00,525.85,523.00,512.65,192,524,273025.00,,INE372A01015,24-Oct-19,,
532268,ACCELYA     ,B ,Q,825.00,980.90,825.00,949.80,951.00,839.85,770,3997,3751347.00,,INE793A01012,24-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.34,1.39,1.19,1.29,1.30,1.29,59,100670,129386.00,,INE215B01022,24-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,4,2968,1013.00,,INE394C01023,24-Oct-19,,
532276,SYNDICATE BN,A ,Q,25.35,25.35,24.65,24.70,24.70,25.10,97,32425,808319.00,,INE667A01018,24-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1160.00,1160.00,1111.90,1118.55,1118.55,1095.65,8114,203864,229901856.00,,INE860A01027,24-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.35,0.37,0.35,0.35,0.35,0.36,4,2050,737.00,,INE068D01021,24-Oct-19,,
532284,TCFC FINANCE,X ,Q,23.15,23.40,23.15,23.40,23.40,24.00,2,110,2571.00,,INE389D01013,24-Oct-19,,
532285,GEOJITFSL   ,B ,Q,27.90,28.10,27.60,27.70,27.75,27.70,61,9017,251405.00,,INE007B01023,24-Oct-19,,
532286,JINDAL STE  ,A ,Q,101.55,103.90,99.05,102.85,102.85,101.30,5466,1988083,202434402.00,,INE749A01030,24-Oct-19,,
532296,GLENMARK PHA,A ,Q,302.50,314.60,300.95,304.25,302.95,299.30,1576,98225,30277395.00,,INE935A01035,24-Oct-19,,
532300,WOCKHARDT   ,A ,Q,269.95,276.00,264.00,268.60,268.60,269.55,846,38705,10463767.00,,INE049B01025,24-Oct-19,,
532301,TATA COFFEE ,B ,Q,77.40,79.10,76.95,77.40,77.40,76.90,309,27026,2098988.00,,INE493A01027,24-Oct-19,,
532305,IND-SWIFT LA,T ,Q,32.00,32.45,31.00,31.05,31.95,32.25,63,14667,467637.00,,INE915B01019,24-Oct-19,,
532309,GEPIL       ,A ,Q,702.50,713.30,695.20,704.70,705.75,710.40,99,402,282345.00,,INE878A01011,24-Oct-19,,
532310,SHREE RAMA  ,B ,Q,2.80,3.00,2.80,2.99,2.96,2.87,24,30711,91715.00,,INE879A01019,24-Oct-19,,
532313,MAHINDRALIFE,A ,Q,400.90,412.60,400.90,410.80,410.45,403.80,145,6054,2483223.00,,INE813A01018,24-Oct-19,,
532321,CADILA HEALT,A ,Q,246.30,250.35,243.70,244.55,243.90,247.80,682,54384,13495522.00,,INE010B01027,24-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.99,10.15,9.62,9.96,9.96,9.88,363,327120,3222733.00,,INE555C01029,24-Oct-19,,
532324,CINEVISTA   ,T ,Q,10.88,11.42,10.34,10.34,10.34,10.88,43,5610,60170.00,,INE039B01026,24-Oct-19,,
532326,INTENS TECH ,B ,Q,31.60,33.15,31.60,32.90,32.90,30.15,10,456,14897.00,,INE781A01025,24-Oct-19,,
532329,DANLAW TECH.,X ,Q,68.00,68.00,61.05,62.55,66.40,65.85,23,577,36112.00,,INE310B01013,24-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,100,243.00,,INE998A01017,24-Oct-19,,
532331,AJANTA PHARM,A ,Q,1009.10,1012.70,987.30,993.55,993.75,1003.95,258,3160,3171063.00,,INE031B01049,24-Oct-19,,
532333,HB PORTFOLIO,X ,Q,14.50,15.94,14.25,15.52,15.59,14.30,18,900,13544.00,,INE638B01025,24-Oct-19,,
532334,HB ESTATE DE,X ,Q,8.60,8.60,8.02,8.10,8.40,8.57,21,3425,28359.00,,INE640B01021,24-Oct-19,,
532339,COMPUCOM SOF,B ,Q,8.33,8.60,7.60,8.00,8.00,7.70,41,10945,87881.00,,INE453B01029,24-Oct-19,,
532341,IZMO        ,B ,Q,27.15,28.45,27.15,28.45,28.45,28.50,2,11,299.00,,INE848A01014,24-Oct-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2430,461.00,,INE354B01029,24-Oct-19,,
532343,TVS MOTOR L ,A ,Q,462.95,467.40,450.65,458.90,460.20,462.95,1626,114680,52762475.00,,INE494B01023,24-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,21.70,23.60,21.70,23.60,23.60,22.80,2,91,1976.00,,INE002B01016,24-Oct-19,,
532345,GATI LTD.   ,B ,Q,58.35,58.75,55.90,56.90,56.90,58.05,142,20248,1154748.00,,INE152B01027,24-Oct-19,,
532348,SUBEX LTX   ,B ,Q,4.99,5.00,4.86,4.95,4.94,5.00,34,63743,315588.00,,INE754A01014,24-Oct-19,,
532349,TRANSPORT CO,B ,Q,278.60,278.80,275.10,276.45,276.30,279.60,28,324,89791.00,,INE688A01022,24-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.26,1.26,1.14,1.14,1.14,1.20,8,2258,2784.00,,INE243B01016,24-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.17,7.17,6.65,7.14,7.14,6.83,91,36978,262556.00,,INE523B01011,24-Oct-19,,
532356,TRIVENI ENGG,B ,Q,62.80,63.60,62.40,62.75,62.75,62.80,310,35178,2217143.00,,INE256C01024,24-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,39.80,40.00,38.80,39.65,39.65,37.85,24,2915,115097.00,,INE374B01019,24-Oct-19,,
532362,NAGPUR POWER,X ,Q,30.40,30.40,30.40,30.40,30.40,29.10,2,2,60.00,,INE099E01016,24-Oct-19,,
532365,DYNACONS SYS,B ,Q,25.00,25.00,24.10,24.90,24.90,25.55,7,1128,28108.00,,INE417B01040,24-Oct-19,,
532366,PNB GILTS   ,B ,Q,27.70,28.25,27.60,28.10,27.95,27.80,40,8717,243545.00,,INE859A01011,24-Oct-19,,
532368,BCG         ,B ,Q,2.51,2.64,2.46,2.55,2.55,2.73,648,672120,1675150.00,,INE425B01027,24-Oct-19,,
532369,RAMCO INDS. ,B ,Q,179.50,181.25,175.60,179.75,180.50,179.35,62,2027,363636.00,,INE614A01028,24-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,157.45,157.45,150.00,151.00,150.00,156.55,28,328,49798.00,,INE246B01019,24-Oct-19,,
532371,TATA TELESER,B ,Q,2.70,2.80,2.61,2.64,2.62,2.79,96,50184,134760.00,,INE517B01013,24-Oct-19,,
532372,VIRINCHI    ,X ,Q,37.80,39.80,34.00,36.35,36.35,38.85,243,30244,1118621.00,,INE539B01017,24-Oct-19,,
532373,WEPSOLN     ,X ,Q,15.20,16.20,15.00,16.20,16.20,16.00,5,502,7536.00,,INE434B01029,24-Oct-19,,
532374,STER TECH   ,A ,Q,149.00,149.20,143.20,145.30,145.30,147.20,2876,168017,24560039.00,,INE089C01029,24-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,70.55,70.60,70.55,70.60,70.60,69.05,3,350,24709.00,,INE716B01011,24-Oct-19,,
532376,MRO-TEK     ,T ,Q,20.25,20.25,20.25,20.25,20.25,19.30,1,25,506.00,,INE398B01018,24-Oct-19,,
532378,UNIVERSAL A ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.10,6,4605,5295.00,,INE464B01018,24-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,2,7.00,,INE893A01036,24-Oct-19,,
532382,BALAJI TELE.,B ,Q,49.85,50.25,48.00,48.70,48.70,49.95,72,16604,811883.00,,INE794B01026,24-Oct-19,,
532384,TYCHE INDS  ,X ,Q,63.00,66.90,63.00,66.35,66.00,67.25,32,1725,112425.00,,INE443B01012,24-Oct-19,,
532386,CALIFORN.SOF,B ,Q,13.95,14.63,13.95,14.60,14.60,13.94,28,9810,142197.00,,INE526B01014,24-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.80,9.85,9.69,9.74,9.70,9.81,70,30931,302067.00,,INE565A01014,24-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,163.35,172.40,160.10,164.70,165.50,160.45,303,3504,580937.00,,INE586B01026,24-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.90,3.90,3.70,3.78,3.78,3.85,28,17664,66500.00,,INE808B01016,24-Oct-19,,
532395,AXISCADES   ,B ,Q,73.45,73.60,70.90,71.65,71.40,74.00,87,1352,97384.00,,INE555B01013,24-Oct-19,,
532398,UMESL       ,T ,Q,0.94,1.00,0.94,0.94,0.94,0.98,9,13030,12278.00,,INE240C01028,24-Oct-19,,
532400,BSOFT       ,A ,Q,70.30,73.35,67.55,69.60,69.60,70.40,581,28288,1985901.00,,INE836A01035,24-Oct-19,,
532403,FOURTH GEN. ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.20,1,120,364.00,,INE739B01039,24-Oct-19,,
532404,SAVEN TECHNO,X ,Q,13.70,14.75,13.70,14.60,14.60,13.60,12,724,10503.00,,INE856B01023,24-Oct-19,,
532406,AVANTEL LTD ,X ,Q,195.00,205.00,195.00,195.20,195.20,194.50,10,359,70273.00,,INE005B01019,24-Oct-19,,
532407,MOSCHIP     ,X ,Q,14.60,15.00,14.28,14.44,14.28,14.71,26,10097,147687.00,,INE935B01025,24-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.61,6.61,6.61,6.61,6.61,7.05,1,100,661.00,,INE933B01012,24-Oct-19,,
532410,TRANSCORP IN,X ,Q,16.45,16.45,16.30,16.30,16.30,15.70,2,20,327.00,,INE330E01023,24-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1101,209.00,,INE861A01058,24-Oct-19,,
532413,CEREBRA INTE,B ,Q,20.80,21.15,20.50,21.00,20.85,21.25,116,34684,722716.00,,INE345B01019,24-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.05,9.05,9.05,9.05,9.05,9.30,3,438,3963.00,,INE747B01016,24-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.45,16.55,16.05,16.10,16.20,16.40,152,16214,264126.00,,INE434A01013,24-Oct-19,,
532419,SMARTLINK   ,B ,Q,87.50,90.00,87.30,87.30,87.30,87.45,13,251,22496.00,,INE178C01020,24-Oct-19,,
532424,GODREJ CONS ,A ,Q,718.00,725.00,707.60,713.70,714.00,714.65,843,30711,21998008.00,,INE102D01028,24-Oct-19,,
532430,BF UTILI    ,B ,Q,225.40,226.45,207.30,215.70,215.70,223.65,2548,69088,15058144.00,,INE243D01012,24-Oct-19,,
532432,UNITD SPR   ,B ,Q,620.00,624.10,606.00,609.15,610.75,619.85,2204,124115,75895897.00,,INE854D01024,24-Oct-19,,
532435,SANINFRA    ,X ,Q,34.50,34.50,34.50,34.50,34.50,35.50,1,15,517.00,,INE799C01023,24-Oct-19,,
532439,OLECTRA     ,B ,Q,182.25,184.65,182.00,182.45,182.50,181.55,55,819,149690.00,,INE260D01016,24-Oct-19,,
532440,MPS LTD     ,B ,Q,529.90,530.50,518.05,519.00,519.00,519.70,25,243,126674.00,,INE943D01017,24-Oct-19,,
532443,CERA SANITAR,A ,Q,2576.25,2583.60,2525.25,2553.60,2535.65,2566.10,34,70,179522.00,,INE739E01017,24-Oct-19,,
532444,T. SPIRITUAL,XT,Q,0.51,0.51,0.50,0.51,0.51,0.51,3,12,6.00,,INE541C01037,24-Oct-19,,
532454,BHARTI ARTL ,A ,Q,355.05,376.25,325.60,372.45,372.45,360.50,36379,3331270,1158982805.00,,INE397D01024,24-Oct-19,,
532455,SHALIMAR WIR,X ,Q,5.32,5.59,5.32,5.50,5.50,5.59,4,754,4115.00,,INE655D01025,24-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.75,9.75,9.35,9.45,9.45,9.50,31,14733,140329.00,,INE070C01037,24-Oct-19,,
532457,GULSHAN POLY,T ,Q,41.00,41.00,41.00,41.00,41.00,40.00,2,275,11275.00,,INE255D01024,24-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,20.70,20.70,20.65,20.65,20.65,21.70,3,235,4857.00,,INE207D01017,24-Oct-19,,
532460,PONNI SUG(ER,B ,Q,103.00,118.00,103.00,110.65,118.00,104.00,3,36,3814.00,,INE838E01017,24-Oct-19,,
532461,PUNJAB NATIO,A ,Q,61.50,61.85,59.20,59.75,59.75,61.30,2135,1078427,65040210.00,,INE160A01022,24-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3047.25,3073.20,3040.20,3062.65,3073.20,3052.40,93,277,847904.00,,INE881D01027,24-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4751.55,4847.95,4751.50,4801.00,4754.00,4839.95,7,31,147445.00,,INE411F01010,24-Oct-19,,
532475,APTECH LTD  ,B ,Q,179.00,183.00,169.05,173.70,173.70,178.15,1877,90762,15919614.00,,INE266F01018,24-Oct-19,,
532477,UNION BANK L,A ,Q,54.10,54.40,50.50,51.45,51.45,53.65,1472,763303,39798694.00,,INE692A01016,24-Oct-19,,
532478,UNITED BREWA,A ,Q,1351.00,1355.30,1326.00,1349.65,1352.65,1332.25,296,6834,9189358.00,,INE686F01025,24-Oct-19,,
532479,ISMT LTD    ,B ,Q,4.16,4.16,4.00,4.14,4.14,4.11,7,1091,4376.00,,INE732F01019,24-Oct-19,,
532480,ALLAHABAD BK,A ,Q,26.30,26.40,25.55,25.80,25.90,26.05,138,32008,829037.00,,INE428A01015,24-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.41,3.41,3.41,3.41,3.41,3.58,1,100,341.00,,INE781B01015,24-Oct-19,,
532482,GRANULES (I),A ,Q,117.50,125.80,117.00,124.35,124.35,115.55,7392,401871,49436094.00,,INE101D01020,24-Oct-19,,
532483,CANARA BANK ,A ,Q,194.70,194.70,184.30,187.65,187.60,191.50,1817,313779,59217611.00,,INE476A01014,24-Oct-19,,
532485,BALMER LA.IN,B ,Q,394.05,399.95,393.90,394.40,393.90,393.90,85,5362,2118363.00,,INE525F01017,24-Oct-19,,
532486,POKARNA LTD ,B ,Q,160.50,165.60,160.50,164.10,164.10,160.05,97,738,121041.00,,INE637C01025,24-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1737.00,1769.65,1737.00,1764.65,1767.00,1734.95,502,53571,94053033.00,,INE361B01024,24-Oct-19,,
532493,ASTRA MICRO ,B ,Q,77.25,77.45,75.70,75.80,76.20,77.00,242,9570,730069.00,,INE386C01029,24-Oct-19,,
532497,RADICOKHAIT ,A ,Q,314.95,317.25,309.45,311.50,311.50,313.40,470,8793,2752402.00,,INE944F01028,24-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1338.00,1338.00,1322.65,1325.05,1322.65,1325.40,144,918,1216562.00,,INE722A01011,24-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7450.00,7480.00,7275.00,7390.40,7390.40,7439.50,12481,89576,661682324.00,,INE585B01010,24-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,780.00,780.00,770.00,770.00,770.00,770.00,7,493,380110.00,,INE296E01026,24-Oct-19,,
532504,NAVIN FLUORI,A ,Q,789.80,833.00,783.95,826.60,826.60,761.00,3140,38269,31194871.00,,INE048G01026,24-Oct-19,,
532505,UCOBANK     ,A ,Q,11.98,12.00,11.61,11.72,11.72,11.85,218,49979,593675.00,,INE691A01018,24-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.89,1.92,1.76,1.76,1.76,1.85,87,111026,202226.00,,INE116D01028,24-Oct-19,,
532508,JSL         ,B ,Q,34.65,34.65,33.65,33.90,33.90,34.25,135,11893,406807.00,,INE220G01021,24-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,182.00,186.30,180.40,182.00,180.75,182.30,51,893,163813.00,,INE399C01030,24-Oct-19,,
532513,TVSELE      ,T ,Q,120.00,120.45,117.00,119.00,119.00,119.45,40,1942,230841.00,,INE236G01019,24-Oct-19,,
532514,INDRA GAS   ,A ,Q,366.85,377.35,366.30,376.00,374.35,365.45,979,55731,20759984.00,,INE203G01027,24-Oct-19,,
532515,TV TODAY    ,B ,Q,323.45,324.90,313.25,321.15,321.15,315.65,203,5674,1817318.00,,INE038F01029,24-Oct-19,,
532521,PALRED      ,B ,Q,18.20,18.20,18.20,18.20,18.20,17.35,6,222,4040.00,,INE218G01033,24-Oct-19,,
532522,PETRONET LNG,A ,Q,269.20,270.70,266.00,269.05,269.05,269.10,1841,72474,19466590.00,,INE347G01014,24-Oct-19,,
532523,BIOCON LTD. ,A ,Q,249.90,250.40,241.35,244.95,244.95,258.25,6392,1197642,294662547.00,,INE376G01013,24-Oct-19,,
532524,PTC INDIA   ,A ,Q,56.65,56.70,55.45,55.85,55.85,56.05,438,60526,3402740.00,,INE877F01012,24-Oct-19,,
