SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532977,BAJAJ AUTO  ,A ,Q,3450.00,3472.35,3407.70,3448.00,3440.95,3431.30,1349,14598,50369941.00,,INE917I01010,30-Dec-20,,
532978,BAJAJ FINSE ,A ,Q,8990.00,9016.50,8919.75,8959.45,8959.45,8977.55,4416,16265,145937888.00,,INE918I01018,30-Dec-20,,
532980,GOKUL REFOIL,B ,Q,16.05,18.00,16.05,17.68,17.87,16.80,146,35309,616582.00,,INE020J01029,30-Dec-20,,
532983,RPG LIFESCI ,B ,Q,370.00,370.00,363.00,366.95,366.80,367.45,134,1368,500593.00,,INE105J01010,30-Dec-20,,
532985,KOTAK SENSEX,B ,Q,494.00,495.00,492.00,494.73,492.00,495.90,13,40,19729.00,,INF373I01031,30-Dec-20,,
532986,NIRAJ CEMENT,T ,Q,47.50,49.00,47.50,49.00,49.00,47.55,8,1836,87436.00,,INE368I01016,30-Dec-20,,
532987,RANE BRAKE  ,B ,Q,772.00,799.00,772.00,776.65,775.45,781.15,160,600,468772.00,,INE244J01017,30-Dec-20,,
532988,RANE ENGVL  ,B ,Q,271.40,271.40,271.40,271.40,271.40,275.00,2,15,4071.00,,INE222J01013,30-Dec-20,,
532989,BAFNA PHARMA,T ,Q,176.15,176.15,170.00,176.15,176.15,167.80,57,2100,368914.00,,INE878I01022,30-Dec-20,,
532990,METKORE     ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,4248,2846.00,,INE592I01029,30-Dec-20,,
532993,SEZALGLASS  ,Z ,Q,4.12,4.12,3.74,3.96,4.12,3.93,59,113219,462576.00,,INE955I01036,30-Dec-20,,
532994,ARCHIDPLY IN,B ,Q,30.60,31.25,30.15,30.40,30.40,30.35,131,33548,1029050.00,,INE877I01016,30-Dec-20,,
532997,KSK ENERGY  ,Z ,Q,0.69,0.69,0.65,0.69,0.69,0.66,65,247329,170006.00,,INE143H01015,30-Dec-20,,
533001,SOMI CONVEY ,B ,Q,28.30,30.00,27.30,28.50,28.50,28.55,70,3084,87924.00,,INE323J01019,30-Dec-20,,
533007,LGB FORGE   ,T ,Q,3.79,3.79,3.60,3.65,3.65,3.66,17,8574,32053.00,,INE201J01017,30-Dec-20,,
533008,OCL IRON&ST ,Z ,Q,2.84,2.84,2.65,2.65,2.65,2.71,13,11965,33607.00,,INE196J01019,30-Dec-20,,
533012,LANDMRK PRO ,B ,Q,1.75,1.76,1.69,1.71,1.71,1.75,11,1896,3297.00,,INE197J01017,30-Dec-20,,
533014,SICAGEN IND ,B ,Q,16.22,16.40,15.72,15.79,15.72,16.00,40,1334,21483.00,,INE176J01011,30-Dec-20,,
533022,20 MICRONS  ,B ,Q,39.35,40.25,39.00,39.50,39.50,39.25,356,31059,1225696.00,,INE144J01027,30-Dec-20,,
533023,WABCO       ,A ,Q,5654.10,5661.70,5606.00,5615.45,5630.00,5654.50,55,116,652974.00,,INE342J01019,30-Dec-20,,
533029,ALKALI      ,B ,Q,47.15,49.70,46.65,47.95,47.25,47.15,70,664,31464.00,,INE773I01017,30-Dec-20,,
533033,ISGEC       ,A ,Q,314.00,314.50,303.25,307.45,307.45,308.75,847,70704,21816343.00,,INE858B01029,30-Dec-20,,
533047,INDIAN MET  ,B ,Q,288.95,288.95,277.00,278.80,278.80,278.90,178,2306,644378.00,,INE919H01018,30-Dec-20,,
533048,GI ENGINERG ,B ,Q,2.90,2.90,2.79,2.79,2.79,2.92,7,635,1811.00,,INE065J01016,30-Dec-20,,
533056,VEDAVAAG    ,X ,Q,35.50,35.50,33.50,33.95,33.95,34.30,114,20803,712969.00,,INE359B01010,30-Dec-20,,
533078,MANJEERA    ,X ,Q,32.55,32.55,32.55,32.55,32.55,32.55,1,20,651.00,,INE320D01018,30-Dec-20,,
533080,MOLDTKPACK  ,A ,Q,270.05,288.95,270.05,280.10,279.65,282.75,276,3991,1118022.00,,INE893J01029,30-Dec-20,,
533088,MAH HOLIDAY ,A ,Q,210.00,214.50,207.25,208.35,208.35,206.35,894,6758,1417917.00,,INE998I01010,30-Dec-20,,
533090,EXCEL       ,T ,Q,2.90,2.92,2.70,2.92,2.92,2.79,110,70201,201832.00,,INE688J01015,30-Dec-20,,
533093,RAJ OIL     ,B ,Q,56.88,56.88,56.88,56.88,56.88,54.18,40,4641,263980.00,,INE294G01026,30-Dec-20,,
533095,BENGLA& ASM ,B ,Q,1350.10,1370.00,1350.00,1364.65,1370.00,1357.35,32,5229,7060954.00,,INE083K01017,30-Dec-20,,
533096,ADANI POWER ,A ,Q,50.80,51.05,49.25,50.05,50.05,50.45,5360,1595281,79650458.00,,INE814H01011,30-Dec-20,,
533098,NHPC        ,A ,Q,23.00,23.20,22.90,23.15,23.15,23.00,1216,473018,10915560.00,,INE848E01016,30-Dec-20,,
533101,SURYAMBA SP ,X ,Q,48.80,48.90,45.45,48.65,48.50,45.80,66,12380,586718.00,,INE360J01011,30-Dec-20,,
533104,GLOBUS SPR  ,B ,Q,314.80,329.90,311.20,319.95,319.05,307.45,2090,38653,12405164.00,,INE615I01010,30-Dec-20,,
533106,OIL INDIA   ,A ,Q,111.80,111.80,109.45,110.45,110.45,110.20,1323,88549,9765338.00,,INE274J01014,30-Dec-20,,
533107,RNAVAL      ,B ,Q,3.02,3.21,3.02,3.11,3.11,3.15,652,806590,2511578.00,,INE542F01012,30-Dec-20,,
533108,BHILWRA TEC ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,250,1287.00,,INE274K01012,30-Dec-20,,
533109,EURO MULTI  ,Z ,Q,1.98,1.98,1.81,1.81,1.81,1.90,8,1541,2920.00,,INE063J01011,30-Dec-20,,
533110,SH PRECOTED ,XT,Q,5.14,5.15,4.89,4.89,4.89,5.14,8,421,2128.00,,INE318K01025,30-Dec-20,,
533121,EXPLEOSOL   ,B ,Q,516.45,534.00,509.15,522.60,525.00,510.20,530,5873,3094748.00,,INE201K01015,30-Dec-20,,
533122,RTNPOWER    ,B ,Q,2.43,2.46,2.35,2.38,2.38,2.46,9507,7852161,18769798.00,,INE399K01017,30-Dec-20,,
533137,DEN NETWORK ,A ,Q,63.90,64.00,61.60,62.30,62.50,62.45,476,42353,2647520.00,,INE947J01015,30-Dec-20,,
533138,ASTEC LIFE  ,A ,Q,1260.00,1297.50,1234.90,1284.15,1277.05,1253.80,1475,14474,18407497.00,,INE563J01010,30-Dec-20,,
533144,COX KINGS   ,Z ,Q,1.60,1.66,1.52,1.63,1.61,1.59,243,230861,372154.00,,INE008I01026,30-Dec-20,,
533146,DLINK IND   ,B ,Q,119.10,121.10,116.00,117.30,117.30,119.05,1109,49825,5839101.00,,INE250K01012,30-Dec-20,,
533148,JSW ENERGY  ,A ,Q,68.00,69.00,67.90,68.70,68.70,68.40,630,75620,5183045.00,,INE121E01018,30-Dec-20,,
533149,ESSAR SECU  ,X ,Q,2.80,2.81,2.61,2.78,2.81,2.68,22,4399,11979.00,,INE143K01019,30-Dec-20,,
533150,GODREJ PROP ,A ,Q,1414.25,1416.00,1375.45,1393.40,1393.00,1404.65,1361,23312,32463428.00,,INE484J01027,30-Dec-20,,
533151,D B CORP    ,A ,Q,82.00,82.00,80.70,81.70,81.70,81.75,325,10356,842271.00,,INE950I01011,30-Dec-20,,
533152,MBL INFRA   ,B ,Q,22.11,22.11,20.01,22.11,22.11,21.06,965,542037,11907307.00,,INE912H01013,30-Dec-20,,
533155,JUBL FOOD   ,A ,Q,2715.05,2723.60,2668.00,2681.70,2684.80,2702.65,1190,22485,60507518.00,,INE797F01012,30-Dec-20,,
533156,VASCON ENG  ,T ,Q,15.44,15.88,14.71,15.64,15.64,15.13,174,65322,1017589.00,,INE893I01013,30-Dec-20,,
533157,SYNCOM HEAL ,Z ,Q,2.49,2.49,2.30,2.49,2.49,2.38,218,189290,470603.00,,INE602K01014,30-Dec-20,,
533158,THANGAMAYIL ,B ,Q,600.00,617.30,590.70,608.10,608.05,600.05,487,4594,2768705.00,,INE085J01014,30-Dec-20,,
533160,D B REALTY  ,T ,Q,13.90,13.95,13.30,13.76,13.74,13.34,346,91367,1252380.00,,INE879I01012,30-Dec-20,,
533161,EMMBI       ,B ,Q,73.10,77.60,73.10,75.60,76.50,75.75,45,2138,159187.00,,INE753K01015,30-Dec-20,,
533162,HATHWAY CAB ,A ,Q,32.85,32.85,32.25,32.75,32.70,32.85,685,101979,3319118.00,,INE982F01036,30-Dec-20,,
533163,ARSS INFRA  ,B ,Q,25.83,25.83,25.03,25.83,25.83,24.60,119,51860,1336909.00,,INE267I01010,30-Dec-20,,
533164,TEXMO PIPES ,B ,Q,20.95,21.00,20.70,20.95,20.85,20.80,50,4167,86586.00,,INE141K01013,30-Dec-20,,
533166,SUNDARAMMUL ,B ,Q,1.42,1.49,1.38,1.44,1.44,1.42,207,450260,642417.00,,INE108E01023,30-Dec-20,,
533167,CORO ENGG   ,X ,Q,25.00,25.05,23.60,24.40,24.40,23.90,47,6510,162462.00,,INE312J01012,30-Dec-20,,
533168,ROSSELL IND ,B ,Q,128.35,132.95,125.20,127.70,127.70,128.50,314,8769,1141678.00,,INE847C01020,30-Dec-20,,
533169,MAN INFRA   ,B ,Q,34.70,34.85,33.55,33.85,33.95,34.45,622,98527,3355911.00,,INE949H01023,30-Dec-20,,
533170,TAMBOLI CAP ,X ,Q,45.50,45.95,43.00,44.10,44.00,44.60,18,4322,192934.00,,INE864J01012,30-Dec-20,,
533172,IVZINGOLD   ,E ,Q,4541.00,4541.00,4520.00,4541.00,4541.00,4588.00,6,6,27203.00,,INF205K01361,30-Dec-20,,
533176,DQ ENT      ,B ,Q,1.55,1.57,1.50,1.54,1.54,1.50,26,22558,35073.00,,INE656K01010,30-Dec-20,,
533177,IL&FS TRANS ,Z ,Q,2.28,2.28,2.18,2.27,2.28,2.18,126,207385,466420.00,,INE975G01012,30-Dec-20,,
533178,PRADIPOVERS ,T ,Q,0.60,0.63,0.60,0.63,0.63,0.60,2,172,105.00,,INE495J01015,30-Dec-20,,
533179,PERSISTENT  ,A ,Q,1488.00,1538.35,1466.00,1532.70,1531.05,1489.40,2832,15115,22863940.00,,INE262H01013,30-Dec-20,,
533181,INTRASOFT   ,B ,Q,65.70,68.05,65.70,67.50,67.50,67.15,23,355,23937.00,,INE566K01011,30-Dec-20,,
533189,GOENKA DIAM ,Z ,Q,0.86,0.94,0.86,0.91,0.90,0.90,74,108283,98195.00,,INE516K01024,30-Dec-20,,
533192,KCP SUGAR IN,B ,Q,16.22,16.85,16.03,16.51,16.59,16.14,119,24565,404315.00,,INE790B01024,30-Dec-20,,
533193,KIRLOSKAR EL,B ,Q,14.66,15.08,14.42,15.08,15.08,14.37,422,96220,1439515.00,,INE134B01017,30-Dec-20,,
533202,NEH         ,X ,Q,1.96,2.01,1.92,1.92,2.00,2.02,79,60636,118103.00,,INE639K01016,30-Dec-20,,
533204,GBGLOBAL    ,T ,Q,6.66,6.81,6.66,6.81,6.81,7.00,5,185,1249.00,,INE087J01028,30-Dec-20,,
533206,SJVN        ,A ,Q,25.35,25.60,25.20,25.30,25.30,25.30,411,71955,1824415.00,,INE002L01015,30-Dec-20,,
533207,JPINFRATEC  ,T ,Q,2.09,2.09,1.97,2.00,2.00,2.07,454,713475,1419622.00,,INE099J01015,30-Dec-20,,
533208,EMAMI PAPER ,B ,Q,105.00,105.05,103.35,105.05,105.05,105.45,24,318,33107.00,,INE830C01026,30-Dec-20,,
533210,KRITI NUTRI ,X ,Q,34.95,35.30,33.45,34.45,34.50,34.65,279,34904,1197766.00,,INE798K01010,30-Dec-20,,
533211,PARAB DRUGS ,Z ,Q,4.97,4.97,4.83,4.97,4.97,4.74,146,103522,511512.00,,INE618H01016,30-Dec-20,,
533212,GKB OPHTHA  ,X ,Q,81.90,81.90,81.00,81.55,81.90,81.70,21,3737,305400.00,,INE265D01015,30-Dec-20,,
533216,TECHNOFAB   ,Z ,Q,9.52,10.16,9.50,10.16,10.16,9.69,6,1190,11436.00,,INE509K01011,30-Dec-20,,
533217,HMVL        ,B ,Q,55.55,56.40,55.35,55.80,55.85,55.90,71,2484,138812.00,,INE871K01015,30-Dec-20,,
533218,EMAMIREAL   ,B ,Q,50.25,51.50,48.70,49.20,49.40,50.25,87,1917,96321.00,,INE778K01012,30-Dec-20,,
533221,ASIAN HTL W ,B ,Q,257.25,282.95,257.25,267.40,267.40,264.20,6,26,7012.00,,INE915K01010,30-Dec-20,,
533227,ASIAN HTL E ,B ,Q,164.35,184.35,162.00,164.15,164.15,167.00,22,137,22519.00,,INE926K01017,30-Dec-20,,
533229,BAJAJCON    ,A ,Q,220.00,220.90,214.20,215.50,215.90,219.65,880,22926,4973755.00,,INE933K01021,30-Dec-20,,
533230,HDFCMFGETF  ,E ,Q,4485.00,4490.00,4460.00,4467.70,4471.00,4483.24,96,448,2005556.00,,INF179K01CN1,30-Dec-20,,
533239,PRAKASHSTL  ,T ,Q,0.94,0.94,0.90,0.94,0.93,0.94,40,29714,27555.00,,INE696K01024,30-Dec-20,,
533244,ICICIGOLD   ,E ,Q,44.80,44.95,44.46,44.63,44.62,44.65,144,10543,470513.00,,INF109KC1NT3,30-Dec-20,,
533248,GPPL        ,A ,Q,100.20,101.70,97.65,99.80,99.80,99.10,2057,111890,11158258.00,,INE517F01014,30-Dec-20,,
533252,WELSPUN INV ,B ,Q,350.00,367.00,345.00,366.95,366.95,352.00,63,646,231618.00,,INE389K01018,30-Dec-20,,
533257,INDOSOLAR   ,Z ,Q,1.76,1.76,1.60,1.66,1.70,1.68,199,290258,489567.00,,INE866K01015,30-Dec-20,,
533259,SASTASUNDR  ,B ,Q,127.95,128.85,127.00,127.95,127.60,129.65,49,1670,213353.00,,INE019J01013,30-Dec-20,,
533260,CAREERP     ,B ,Q,160.15,163.90,159.90,160.40,160.95,161.35,147,3723,599871.00,,INE521J01018,30-Dec-20,,
533261,EROS MEDIA  ,B ,Q,23.05,23.15,22.80,22.90,22.80,23.30,198,15586,357581.00,,INE416L01017,30-Dec-20,,
533262,RAMKY INFRA ,B ,Q,56.25,56.25,50.65,54.85,54.70,54.90,210,25201,1359033.00,,INE874I01013,30-Dec-20,,
533263,GREENPOWER  ,B ,Q,2.41,2.43,2.35,2.41,2.42,2.42,2439,838031,2006348.00,,INE999K01014,30-Dec-20,,
533265,GALLISPAT   ,B ,Q,35.25,36.55,35.25,36.00,36.00,35.55,64,3773,135719.00,,INE528K01029,30-Dec-20,,
533267,CANTABIL    ,B ,Q,419.85,444.95,381.50,386.40,386.40,412.15,984,18418,7332482.00,,INE068L01016,30-Dec-20,,
533269,VATECH WABA ,A ,Q,203.60,206.70,199.00,201.75,201.75,199.90,1067,38898,7885112.00,,INE956G01038,30-Dec-20,,
533270,BEDMUTHA IN ,B ,Q,27.00,28.65,27.00,27.70,27.70,27.95,27,1652,46713.00,,INE844K01012,30-Dec-20,,
533271,ASHOKA      ,A ,Q,90.90,90.90,88.70,90.10,90.35,90.65,502,59771,5370872.00,,INE442H01029,30-Dec-20,,
533272,CEBBCO      ,B ,Q,20.58,21.00,19.20,20.53,20.53,19.93,194,22039,452356.00,,INE209L01016,30-Dec-20,,
533273,OBEROI REAL ,A ,Q,543.40,570.70,540.00,568.05,568.05,546.45,767,21502,11998271.00,,INE093I01010,30-Dec-20,,
533274,PRESTIGE    ,A ,Q,268.00,269.60,261.75,265.00,265.00,268.25,1537,22411,5931134.00,,INE811K01011,30-Dec-20,,
533275,GYSCOAL     ,B ,Q,3.06,3.21,3.06,3.20,3.20,3.20,6,309,985.00,,INE482J01021,30-Dec-20,,
533278,COAL INDIA  ,A ,Q,137.50,137.50,134.25,135.60,135.60,135.15,8200,893157,120950059.00,,INE522F01014,30-Dec-20,,
533282,GRAVITA     ,B ,Q,72.85,74.40,70.40,72.75,72.60,72.75,772,53289,3851402.00,,INE024L01027,30-Dec-20,,
533284,RPP INFRA   ,B ,Q,55.00,57.20,53.60,57.00,57.20,53.85,68,4266,240202.00,,INE324L01013,30-Dec-20,,
533285,RDB REALTY  ,X ,Q,19.98,19.98,19.25,19.25,19.25,19.03,16,1214,23929.00,,INE245L01010,30-Dec-20,,
533286,MOIL LTD    ,A ,Q,142.90,146.30,137.95,145.10,145.10,141.10,1796,49686,7087328.00,,INE490G01020,30-Dec-20,,
533287,ZEE LEARN   ,B ,Q,13.66,13.66,13.32,13.43,13.43,13.55,309,61713,831521.00,,INE565L01011,30-Dec-20,,
533289,KESAR TERMI ,X ,Q,38.00,41.00,38.00,40.35,40.35,40.25,22,893,35081.00,,INE096L01025,30-Dec-20,,
533292,A2ZINFRA    ,B ,Q,4.70,4.74,4.61,4.69,4.70,4.74,181,49403,231630.00,,INE619I01012,30-Dec-20,,
533293,KIRLOIL ENG ,A ,Q,125.60,128.50,121.00,126.70,126.75,128.50,956,42156,5298476.00,,INE146L01010,30-Dec-20,,
533294,RAVI KUMAR  ,B ,Q,9.21,9.36,8.96,9.33,9.36,8.92,15,1766,16329.00,,INE722J01012,30-Dec-20,,
533295,PUNJABNSIND ,B ,Q,13.51,13.51,13.08,13.14,13.14,13.40,243,80540,1062730.00,,INE608A01012,30-Dec-20,,
533296,FMNL        ,B ,Q,18.80,19.90,18.55,19.30,19.05,19.20,83,13814,266244.00,,INE360L01017,30-Dec-20,,
533298,SURANASOL   ,B ,Q,9.00,9.00,8.64,8.77,8.64,8.70,111,11828,103581.00,,INE272L01022,30-Dec-20,,
533302,KALYANI INV ,B ,Q,1394.95,1440.00,1387.95,1414.60,1414.60,1416.65,34,130,184601.00,,INE029L01018,30-Dec-20,,
533303,BF INVEST   ,A ,Q,294.90,303.30,293.95,297.75,297.75,291.60,780,8076,2406131.00,,INE878K01010,30-Dec-20,,
533306,SUMMIT SECU ,B ,Q,526.50,540.30,526.50,540.30,540.30,537.70,8,59,31429.00,,INE519C01017,30-Dec-20,,
533315,INNO INVEST ,X ,Q,5.63,5.63,5.19,5.24,5.58,5.62,17,4022,21463.00,,INE690J01011,30-Dec-20,,
533316,STEL        ,B ,Q,71.00,72.70,70.50,70.85,70.80,72.50,194,15115,1083812.00,,INE577L01016,30-Dec-20,,
533320,JUBILNT IND ,B ,Q,237.30,238.60,231.00,235.15,236.00,239.00,92,1037,245326.00,,INE645L01011,30-Dec-20,,
533321,BIL ENERGY  ,Z ,Q,0.90,0.95,0.89,0.94,0.94,0.93,224,260350,241756.00,,INE607L01029,30-Dec-20,,
533326,TEXMACO RAIL,A ,Q,31.65,32.15,31.15,31.55,31.55,31.70,604,105691,3339534.00,,INE621L01012,30-Dec-20,,
533329,IND TERRAIN ,B ,Q,34.70,36.65,34.20,35.75,35.75,34.30,1133,178837,6333573.00,,INE611L01021,30-Dec-20,,
533333,FINEOTEX  CH,B ,Q,68.10,69.90,60.50,63.85,63.85,64.90,6965,509537,33561554.00,,INE045J01026,30-Dec-20,,
533336,DHUNINV     ,B ,Q,253.45,264.50,253.45,260.00,260.00,259.00,46,461,118892.00,,INE320L01011,30-Dec-20,,
533339,ZEN TECH    ,B ,Q,88.05,92.00,86.30,90.05,90.05,87.70,1417,94263,8451276.00,,INE251B01027,30-Dec-20,,
533343,LOVABLE     ,T ,Q,96.00,100.35,95.05,96.85,96.85,98.90,180,7729,745564.00,,INE597L01014,30-Dec-20,,
533344,PTCFIN SER  ,A ,Q,20.80,20.80,20.10,20.25,20.25,20.55,288,66428,1344369.00,,INE560K01014,30-Dec-20,,
533385,N100        ,E ,Q,935.00,935.00,925.15,928.07,928.91,933.76,181,1575,1463126.00,,INF247L01031,30-Dec-20,,
533393,TCI DEVELP  ,B ,Q,313.05,316.05,312.45,316.00,316.00,314.00,43,1352,425977.00,,INE662L01016,30-Dec-20,,
533398,MUTHOOT FIN ,A ,Q,1225.00,1225.00,1201.15,1212.50,1209.15,1209.45,619,13738,16605076.00,,INE414G01012,30-Dec-20,,
533400,FCONSUMER   ,A ,Q,8.31,8.49,8.31,8.42,8.42,8.27,1526,1345836,11299622.00,,INE220J01025,30-Dec-20,,
533408,BSLGOLDETF  ,E ,Q,4690.00,4690.00,4605.00,4605.00,4605.00,4580.12,9,14,64975.00,,INF209K01HT2,30-Dec-20,,
533427,VMS INDUSTR ,X ,Q,8.10,8.35,7.55,8.01,8.12,7.90,21,2172,17118.00,,INE932K01015,30-Dec-20,,
533451,KARMA ENERG ,B ,Q,12.69,12.69,12.29,12.29,12.29,12.33,4,1051,13121.00,,INE725L01011,30-Dec-20,,
533452,EBIXFOREX   ,B ,Q,511.55,511.55,484.50,507.35,507.35,499.05,20,117,57694.00,,INE726L01019,30-Dec-20,,
533470,RUSHIL DECOR,B ,Q,141.45,142.60,140.85,141.30,141.75,141.75,70,1424,201514.00,,INE573K01017,30-Dec-20,,
533477,ENKEI WHEEL ,X ,Q,269.95,269.95,248.60,259.70,256.00,260.95,21,1138,297476.00,,INE130L01014,30-Dec-20,,
533482,KRIINFRA    ,T ,Q,3.85,3.94,3.85,3.94,3.94,3.76,12,11838,46453.00,,INE524L01026,30-Dec-20,,
533506,INVENTURE   ,B ,Q,17.25,17.25,16.70,16.85,16.85,16.90,22,1876,32116.00,,INE878H01016,30-Dec-20,,
533519,LNT FH      ,A ,Q,94.70,94.70,92.15,93.10,93.10,93.95,3310,633469,58879973.00,,INE498L01015,30-Dec-20,,
533520,YAARII      ,A ,Q,87.20,87.20,83.20,87.20,87.20,83.05,897,170800,14758275.00,,INE126M01010,30-Dec-20,,
533540,TREE HOUSE  ,B ,Q,6.70,6.85,6.54,6.54,6.54,6.75,64,11780,78506.00,,INE040M01013,30-Dec-20,,
533543,BROOKS LABS ,B ,Q,65.25,65.25,62.85,64.30,64.50,63.80,76,5704,367424.00,,INE650L01011,30-Dec-20,,
533552,RUPA & CO   ,A ,Q,312.00,317.80,285.00,290.20,290.20,311.40,4408,103619,30834071.00,,INE895B01021,30-Dec-20,,
533553,TD POWER    ,B ,Q,150.10,154.10,147.00,152.30,152.30,150.25,441,11545,1751908.00,,INE419M01019,30-Dec-20,,
533570,AXISGOLD    ,E ,Q,44.00,44.00,43.31,43.48,43.66,43.70,256,23974,1044778.00,,INF846K01W80,30-Dec-20,,
533573,ALEM PHARMA ,A ,Q,1052.45,1056.65,1021.20,1032.35,1035.00,1048.85,1533,16408,16961669.00,,INE901L01018,30-Dec-20,,
533576,VASWANI IND ,B ,Q,6.01,6.01,5.56,6.01,6.01,5.77,27,15672,91426.00,,INE590L01019,30-Dec-20,,
533581,PG ELECTRO  ,B ,Q,140.25,143.50,137.00,142.10,142.15,140.55,63,1089,153048.00,,INE457L01011,30-Dec-20,,
533605,SETUINFRA   ,T ,Q,1.05,1.07,1.02,1.05,1.03,1.02,46,82750,87135.00,,INE023M01027,30-Dec-20,,
533608,RDB RASAYAN ,X ,Q,52.20,52.20,49.85,50.40,51.00,50.35,89,11650,589790.00,,INE123M01017,30-Dec-20,,
533629,TIJARIA PPL ,T ,Q,8.10,8.10,7.56,8.10,8.10,7.72,8,3275,26514.00,,INE440L01017,30-Dec-20,,
533632,ONELIFE CAP ,T ,Q,6.93,6.93,6.30,6.93,6.93,6.60,6,588,4019.00,,INE912L01015,30-Dec-20,,
533644,UJAAS       ,B ,Q,2.79,2.79,2.73,2.77,2.77,2.75,689,2398253,6601053.00,,INE899L01022,30-Dec-20,,
533655,TRIVENITURB ,A ,Q,79.65,81.25,79.45,79.95,80.75,81.70,333,9713,779141.00,,INE152M01016,30-Dec-20,,
533676,INDO THAI   ,B ,Q,27.00,27.30,27.00,27.30,27.30,26.00,14,2327,63394.00,,INE337M01013,30-Dec-20,,
533704,ESSAR SHIP  ,B ,Q,9.99,10.35,9.75,10.17,10.10,10.10,87,24408,245508.00,,INE122M01019,30-Dec-20,,
533719,IDBIGOLD    ,E ,Q,4615.00,4670.00,4615.00,4635.00,4635.00,4616.80,5,9,41665.00,,INF397L01554,30-Dec-20,,
533758,APL APOLLO  ,A ,Q,833.20,840.00,805.00,834.40,834.30,820.20,1504,22806,18658536.00,,INE702C01027,30-Dec-20,,
533761,GPT INFRA   ,B ,Q,41.25,41.25,39.05,40.15,40.15,41.25,185,17028,683244.00,,INE390G01014,30-Dec-20,,
533896,FERVENTSYN  ,XT,Q,15.15,15.15,14.48,14.48,14.48,15.24,10,2534,38079.00,,INE258M01011,30-Dec-20,,
533941,TSIL        ,T ,Q,7.35,7.35,7.00,7.00,7.00,7.05,3,1100,7735.00,,INE480M01011,30-Dec-20,,
533982,TERASOFTWARE,B ,Q,46.70,51.75,46.70,51.75,51.75,47.05,362,56173,2876959.00,,INE482B01010,30-Dec-20,,
534060,PMCFIN      ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,385,590182,265581.00,,INE793G01035,30-Dec-20,,
534063,FUT SOL     ,XT,Q,26.65,26.65,26.65,26.65,26.65,26.65,2,10,266.00,,INE241F01011,30-Dec-20,,
534076,ORIENT REF  ,A ,Q,240.25,260.90,231.65,250.75,250.75,240.70,2292,45459,11388341.00,,INE743M01012,30-Dec-20,,
534091,MCX LTD     ,A ,Q,1756.00,1779.80,1740.00,1755.45,1751.10,1757.10,578,7344,12920380.00,,INE745G01035,30-Dec-20,,
534139,SCHNEIDER   ,A ,Q,83.05,85.95,82.00,85.70,85.95,82.45,608,37519,3174538.00,,INE839M01018,30-Dec-20,,
534190,OLYMPIC     ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.83,2,101,285.00,,INE550L01013,30-Dec-20,,
534309,NBCC        ,A ,Q,29.85,29.85,29.00,29.40,29.40,29.60,2198,575313,16853789.00,,INE095N01031,30-Dec-20,,
534312,MT EDUCARE  ,B ,Q,10.22,10.22,9.00,9.15,9.15,10.30,836,394901,3728305.00,,INE472M01018,30-Dec-20,,
534328,HEXATRADEX  ,B ,Q,35.05,36.00,34.25,35.10,36.00,34.75,17,2109,75209.00,,INE750M01017,30-Dec-20,,
534338,MAXHEIGHTS  ,X ,Q,13.16,13.16,13.16,13.16,13.16,13.85,3,453,5961.00,,INE393F01010,30-Dec-20,,
534369,TBZ LTD     ,B ,Q,54.80,63.50,53.65,61.20,61.20,54.00,2585,294893,17493216.00,,INE760L01018,30-Dec-20,,
534392,VSSL        ,B ,Q,120.00,120.45,118.50,118.50,118.50,120.10,40,961,114784.00,,INE050M01012,30-Dec-20,,
534425,SPECIALITY R,B ,Q,48.20,49.40,47.00,47.20,47.30,46.60,232,13162,634029.00,,INE247M01014,30-Dec-20,,
534532,LYPSA GEMS  ,T ,Q,4.50,4.68,4.28,4.58,4.58,4.50,55,14291,62325.00,,INE142K01011,30-Dec-20,,
534535,BIOGRPAPER  ,Z ,Q,1.74,1.74,1.66,1.66,1.66,1.66,8,2347,3923.00,,INE958L01018,30-Dec-20,,
534597,RTNINFRA    ,B ,Q,6.95,7.11,6.65,6.80,6.80,6.97,216,298108,2032159.00,,INE834M01019,30-Dec-20,,
534598,SEPOWER     ,B ,Q,3.10,3.26,2.96,3.10,3.10,3.11,96,28883,90710.00,,INE735M01018,30-Dec-20,,
534600,JTL INFRA   ,X ,Q,189.00,189.00,180.00,183.20,183.00,182.20,91,12907,2363701.00,,INE391J01016,30-Dec-20,,
534612,AMTL        ,X ,Q,9.94,9.98,9.55,9.84,9.84,9.51,30,3653,36274.00,,INE436N01029,30-Dec-20,,
534615,NECC LTD    ,B ,Q,9.77,9.77,9.21,9.23,9.22,9.69,72,20639,192422.00,,INE553C01016,30-Dec-20,,
534623,JUPITER INFO,X ,Q,35.10,35.10,32.05,33.85,35.00,33.60,13,490,16363.00,,INE524N01014,30-Dec-20,,
