SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513173,STL STR INF ,X ,Q,38.75,38.75,36.00,36.70,36.70,37.05,43,4719,172422.00,,INE205F01016,24-Dec-21,,
513179,NAT STL AGRO,T ,Q,4.52,4.52,4.10,4.52,4.52,4.31,32,25196,109646.00,,INE088B01015,24-Dec-21,,
513216,UTTAM GALVA ,B ,Q,5.13,5.13,4.89,5.06,5.06,5.00,414,250351,1258363.00,,INE699A01011,24-Dec-21,,
513228,PENNAR STEEL,B ,Q,32.00,32.00,30.60,31.05,31.25,31.65,487,37363,1161061.00,,INE932A01024,24-Dec-21,,
513250,JYOTI STRUCT,Z ,Q,16.45,17.60,16.45,17.30,17.25,16.85,59,16537,285482.00,,INE197A01024,24-Dec-21,,
513252,JAY USHIN   ,X ,Q,450.05,499.95,450.00,499.90,499.90,468.00,6,14,6463.00,,INE289D01015,24-Dec-21,,
513262,ST.STR.WHEEL,B ,Q,817.65,825.00,811.95,820.80,820.45,821.30,112,684,560331.00,,INE802C01025,24-Dec-21,,
513269,MAN IND.(I) ,B ,Q,99.45,102.25,95.80,96.60,96.00,98.05,1311,42387,4167169.00,,INE993A01026,24-Dec-21,,
513295,IMEC        ,XT,Q,2.14,2.14,1.95,2.06,2.06,2.05,181,221782,452005.00,,INE611C01012,24-Dec-21,,
513303,MODERN STEEL,Z ,Q,6.24,6.24,6.24,6.24,6.24,5.95,7,990,6177.00,,INE001F01019,24-Dec-21,,
513305,TERRASCOPE  ,XT,Q,2.80,2.90,2.80,2.90,2.90,2.77,75,139012,397526.00,,INE346M01022,24-Dec-21,,
513307,SYNTHIKO FOI,XT,Q,47.80,47.80,43.35,47.80,47.80,45.60,10,244,11036.00,,INE363L01029,24-Dec-21,,
513309,GOLKONDA    ,Z ,Q,20.10,20.10,19.10,19.40,20.10,20.10,29,2853,56203.00,,INE327C01031,24-Dec-21,,
513335,METALFORGE  ,Z ,Q,7.14,7.14,6.55,6.86,7.09,6.83,115,34306,237860.00,,INE425A01011,24-Dec-21,,
513343,GRAND FOUND ,T ,Q,4.71,4.71,4.71,4.71,4.71,4.49,2,900,4239.00,,INE534A01028,24-Dec-21,,
513349,AJMERA      ,B ,Q,269.85,271.40,258.60,259.30,261.50,268.70,120,1875,493375.00,,INE298G01027,24-Dec-21,,
513353,COCHIN MIN. ,X ,Q,111.00,112.00,111.00,111.75,112.00,111.00,24,660,73664.00,,INE105D01013,24-Dec-21,,
513361,ISW LTD     ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,438,416904,1467502.00,,INE072A01029,24-Dec-21,,
513369,RAJKUMAR FRG,X ,Q,53.40,53.40,45.05,48.80,49.05,46.05,131,12549,619317.00,,INE013J01016,24-Dec-21,,
513375,CARBORUNDUM ,A ,Q,925.90,929.95,912.00,914.45,916.15,922.80,541,4149,3817282.00,,INE120A01034,24-Dec-21,,
513377,MINERAL&METL,A ,Q,47.60,48.55,47.00,47.55,47.55,47.00,7425,1532541,73250421.00,,INE123F01029,24-Dec-21,,
513397,VALLABH STEL,X ,Q,7.30,7.30,7.20,7.20,7.20,7.30,7,1295,9367.00,,INE457E01016,24-Dec-21,,
513401,ASHIANA ISP.,X ,Q,17.05,17.20,16.50,16.75,16.75,17.05,12,413,6955.00,,INE587D01012,24-Dec-21,,
513418,SMFIL       ,X ,Q,7.21,7.21,7.05,7.21,7.21,6.87,235,88581,637012.00,,INE728B01032,24-Dec-21,,
513430,MAITRI      ,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,4,1340,19751.00,,INE501L01024,24-Dec-21,,
513434,TATA METALIK,A ,Q,850.00,850.00,825.65,829.95,829.95,845.00,936,8167,6832762.00,,INE056C01010,24-Dec-21,,
513436,SHAH ALLOYS ,T ,Q,50.00,51.40,47.60,47.60,47.60,50.10,95,14575,700509.00,,INE640C01011,24-Dec-21,,
513446,JSWISPL     ,B ,Q,34.00,34.00,32.85,33.20,33.20,33.65,864,125500,4166809.00,,INE743C01021,24-Dec-21,,
513452,ELANGO INDUS,XT,Q,7.80,7.80,7.80,7.80,7.80,7.85,5,437,3408.00,,INE594D01018,24-Dec-21,,
513456,KANISHK ST. ,XT,Q,33.00,33.00,30.20,31.95,32.35,31.75,33,3233,102140.00,,INE791E01018,24-Dec-21,,
513460,MAHALAXMI SM,Z ,Q,10.21,10.21,10.00,10.21,10.21,9.73,16,1063,10847.00,,INE257F01017,24-Dec-21,,
513472,SIMPLEX CAST,X ,Q,44.00,45.65,43.30,44.75,45.65,43.50,62,14863,665871.00,,INE658D01011,24-Dec-21,,
513488,SH.STEEL WIR,X ,Q,23.90,24.55,23.35,24.00,24.50,23.40,15,614,14596.00,,INE387D01025,24-Dec-21,,
513498,SOUTH.MAGNES,XT,Q,21.30,21.30,21.30,21.30,21.30,20.30,9,301,6411.00,,INE308N01012,24-Dec-21,,
513502,BARODA EXTR.,XT,Q,5.60,5.60,5.60,5.60,5.60,5.89,446,121289,679218.00,,INE927K01023,24-Dec-21,,
513507,GUJ.CONTAIN.,P ,Q,72.40,73.05,67.10,67.10,67.10,69.60,5,600,43015.00,,INE276I01011,24-Dec-21,,
513511,PANCH.STEEL ,X ,Q,118.00,118.00,109.10,115.80,115.50,108.90,135,6292,709631.00,,INE798F01010,24-Dec-21,,
513513,ADITYA ISPAT,X ,Q,12.00,13.20,12.00,13.20,13.20,12.00,94,46425,603258.00,,INE570B01012,24-Dec-21,,
513515,S.R.INDUS.  ,XT,Q,2.39,2.61,2.39,2.61,2.61,2.51,27,27573,69217.00,,INE329C01011,24-Dec-21,,
513517,STEELCAST   ,B ,Q,315.00,315.00,273.10,295.25,296.60,292.00,50,18935,5547523.00,,INE124E01020,24-Dec-21,,
513519,PITTIENG    ,B ,Q,222.25,222.25,208.05,215.45,217.05,219.00,1182,55524,11795840.00,,INE450D01021,24-Dec-21,,
513528,GLITTEK GRAN,X ,Q,3.10,3.25,3.10,3.25,3.25,3.10,23,8289,25983.00,,INE741B01027,24-Dec-21,,
513532,PRADEEP MET.,X ,Q,109.75,127.20,108.55,124.30,124.30,106.05,1338,132729,15984014.00,,INE770A01010,24-Dec-21,,
513536,GNRL        ,X ,Q,11.39,12.06,10.50,11.42,11.42,10.99,498,332884,3769295.00,,INE207H01018,24-Dec-21,,
513540,T.N.STEEL TU,P ,Q,9.10,9.10,9.10,9.10,9.10,9.38,1,100,910.00,,INE176E01012,24-Dec-21,,
513548,SHARDA ISPAT,XT,Q,72.00,72.00,68.40,71.95,72.00,71.95,24,1036,73363.00,,INE385M01012,24-Dec-21,,
513554,MAHA STEEL  ,B ,Q,80.45,82.30,80.40,81.75,82.30,80.60,89,4092,331619.00,,INE451L01014,24-Dec-21,,
513599,HIND.COPPER ,A ,Q,120.95,120.95,116.80,117.65,118.00,119.75,1688,162392,19143247.00,,INE531E01026,24-Dec-21,,
513605,SRIPIPES    ,B ,Q,190.50,192.00,186.00,191.55,191.70,189.30,131,2750,520107.00,,INE943C01027,24-Dec-21,,
513642,AXEL POLYMER,XT,Q,50.65,50.70,46.00,50.70,50.70,48.30,27,947,46523.00,,INE197C01012,24-Dec-21,,
513683,NLCINDIA    ,A ,Q,59.60,59.60,58.20,58.30,58.40,58.95,1519,156516,9151831.00,,INE589A01014,24-Dec-21,,
513687,SPECTRA IND.,XT,Q,11.70,11.70,11.70,11.70,11.70,12.31,33,5063,59237.00,,INE848B01012,24-Dec-21,,
513693,KIC METALIKS,X ,Q,50.00,50.00,48.10,49.00,49.00,49.85,69,5550,271846.00,,INE434C01027,24-Dec-21,,
513699,SOLID STONE ,XT,Q,25.40,25.40,23.10,25.25,25.25,24.20,6,230,5378.00,,INE584G01012,24-Dec-21,,
513709,SHILP GRAVUR,X ,Q,104.95,107.80,102.20,106.45,106.00,105.60,55,3234,340149.00,,INE960A01017,24-Dec-21,,
513713,WHITEORG    ,XT,Q,10.91,11.62,10.61,11.55,11.46,11.07,499,344366,3919743.00,,INE146C01019,24-Dec-21,,
513721,MFSINTRCRP  ,X ,Q,17.72,17.72,17.72,17.72,17.72,16.88,6,813,14406.00,,INE614F01019,24-Dec-21,,
513723,HGIND       ,XT,Q,89.45,89.45,89.45,89.45,89.45,85.20,15,1871,167360.00,,INE464C01024,24-Dec-21,,
513729,ARO GRANITE ,B ,Q,74.60,75.00,73.35,73.95,74.10,74.80,266,6168,457367.00,,INE210C01013,24-Dec-21,,
514010,HIM.FIBRES  ,X ,Q,5.25,5.36,5.02,5.29,5.29,5.11,83,31088,166036.00,,INE723D01021,24-Dec-21,,
514030,DEEPAK SPINN,X ,Q,260.00,278.70,260.00,262.85,262.00,263.75,81,3634,960781.00,,INE272C01013,24-Dec-21,,
514034,JBF IND.LTD ,T ,Q,19.75,20.45,19.00,20.40,20.40,19.50,181,72802,1452026.00,,INE187A01017,24-Dec-21,,
514036,LOY.TEX MILL,X ,Q,1168.00,1168.00,1061.05,1069.50,1065.00,1101.55,75,866,932542.00,,INE970D01010,24-Dec-21,,
514043,HIMAT.SEIDE ,A ,Q,223.00,223.00,215.35,217.10,216.50,216.30,259,35528,7743888.00,,INE049A01027,24-Dec-21,,
514045,BSL LTD.    ,B ,Q,120.90,121.50,117.05,119.85,120.10,115.75,248,6942,836609.00,,INE594B01012,24-Dec-21,,
514087,PBM POLYTEX ,X ,Q,170.00,170.00,162.70,164.75,164.75,166.30,46,5135,845474.00,,INE501F01018,24-Dec-21,,
514113,ADHINATH TEX,XT,Q,66.55,66.55,63.40,66.55,66.55,63.40,924,51155,3380201.00,,INE207C01019,24-Dec-21,,
514138,SURYALATA SP,X ,Q,283.05,298.90,283.05,293.75,292.00,296.30,38,2094,621108.00,,INE132C01027,24-Dec-21,,
514140,SURYAVA SPIN,XT,Q,16.69,17.50,16.01,17.50,17.50,16.69,66,19568,338090.00,,INE431C01023,24-Dec-21,,
514142,TT LTD.     ,B ,Q,82.30,84.20,80.00,81.30,81.20,81.80,11,794,64217.00,,INE592B01016,24-Dec-21,,
514162,WELSPUN (I) ,A ,Q,144.00,144.00,140.15,142.05,142.40,142.55,977,74717,10604445.00,,INE192B01031,24-Dec-21,,
514165,IND.ACRYLICS,X ,Q,14.85,15.78,14.75,15.12,15.12,14.78,1578,855461,13006805.00,,INE862B01013,24-Dec-21,,
514167,GANESH ECOSP,B ,Q,510.00,510.00,494.50,499.55,500.00,495.00,131,1037,518947.00,,INE845D01014,24-Dec-21,,
514171,CEETA IND.  ,XT,Q,17.70,18.50,17.70,17.90,17.90,17.70,24,597,10742.00,,INE760J01012,24-Dec-21,,
514175,VARDHMAN POL,T ,Q,24.30,24.30,23.85,23.85,23.85,23.15,8,685,16365.00,,INE835A01011,24-Dec-21,,
514183,BLA ROS IND ,B ,Q,204.75,204.75,195.00,200.20,201.50,202.10,1181,20839,4182310.00,,INE761G01016,24-Dec-21,,
514197,ST CORP     ,XT,Q,21.80,21.80,21.80,21.80,21.80,22.90,3,328,7150.00,,INE110Q01015,24-Dec-21,,
514211,SUMEET INDUS,B ,Q,9.57,10.10,9.21,9.22,9.22,9.69,111,98919,929396.00,,INE235C01010,24-Dec-21,,
514215,BINNY LTD.  ,X ,Q,191.40,194.45,186.10,188.90,186.20,189.70,39,2469,467696.00,,INE118K01011,24-Dec-21,,
514223,RAMGOPAL POL,XT,Q,14.95,14.95,13.55,13.80,13.90,14.25,77,7163,99575.00,,INE410D01017,24-Dec-21,,
514234,SANGAM INDIA,B ,Q,296.00,299.90,285.00,286.75,286.75,285.80,211,5885,1712690.00,,INE495C01010,24-Dec-21,,
514238,IKAB SEC.   ,XT,Q,277.35,277.35,277.35,277.35,277.35,264.15,7,325,90138.00,,INE874A01010,24-Dec-21,,
514248,SREECHEM RES,P ,Q,30.00,30.15,28.50,30.15,30.15,30.00,5,700,20895.00,,INE377C01010,24-Dec-21,,
514264,SEASONS TEXT,X ,Q,8.13,8.13,8.13,8.13,8.13,7.75,5,1075,8739.00,,INE707B01010,24-Dec-21,,
514266,ZENITH FIBRE,X ,Q,54.95,55.00,53.05,54.95,54.95,54.95,47,1764,94916.00,,INE106C01013,24-Dec-21,,
514272,BHILWARA SP.,X ,Q,47.55,47.55,47.55,47.55,47.55,45.30,62,89685,4264521.00,,INE436C01014,24-Dec-21,,
514274,AARVEE DENIM,B ,Q,27.40,27.60,25.70,27.25,27.25,26.45,89,9068,243123.00,,INE273D01019,24-Dec-21,,
514280,SANRHEA TECH,XT,Q,75.60,78.00,74.10,74.10,74.10,77.95,14,292,22652.00,,INE589J01015,24-Dec-21,,
514286,ASHIMA LTD. ,B ,Q,17.65,18.00,16.70,17.30,16.90,17.55,146,16441,290406.00,,INE440A01010,24-Dec-21,,
514300,PIONEER EMB ,B ,Q,62.55,63.05,60.75,61.35,61.50,62.75,203,4481,275328.00,,INE156C01018,24-Dec-21,,
514302,VIPPY SPIN. ,X ,Q,116.95,116.95,110.15,114.40,114.40,114.75,19,261,29636.00,,INE660D01017,24-Dec-21,,
514312,JAY HIND SYN,XT,Q,6.38,6.69,6.07,6.38,6.38,6.38,13,3884,25243.00,,INE156E01014,24-Dec-21,,
514316,RAGHUVIR SYN,XT,Q,977.65,977.65,977.65,977.65,977.65,931.10,162,16288,15923963.00,,INE969C01022,24-Dec-21,,
514322,KAMADGIRI   ,X ,Q,41.05,43.80,39.60,39.60,39.60,41.00,6,357,15145.00,,INE535C01013,24-Dec-21,,
514326,PATSPIN INDI,B ,Q,11.13,11.13,11.13,11.13,11.13,10.60,19,9232,102752.00,,INE790C01014,24-Dec-21,,
514330,ONEGLOBAL   ,X ,Q,22.00,22.00,20.25,20.25,20.25,21.25,8,4123,89635.00,,INE670O01013,24-Dec-21,,
514332,NEOINFRA    ,XT,Q,19.50,20.65,19.25,19.30,19.30,19.70,37,16135,317016.00,,INE216I01017,24-Dec-21,,
514354,PREMIER POLY,B ,Q,77.30,81.95,75.15,81.95,81.95,74.50,135,1855,145488.00,,INE309M01012,24-Dec-21,,
514358,EVERLON SYN.,XT,Q,50.50,50.50,50.50,50.50,50.50,48.10,19,688,34744.00,,INE339D01034,24-Dec-21,,
514360,KRRAIL      ,X ,Q,28.00,30.00,27.25,28.00,28.00,27.30,54,8363,240187.00,,INE078T01026,24-Dec-21,,
514386,GUJ COTEX   ,XT,Q,1.77,1.85,1.69,1.69,1.69,1.77,19,21101,37844.00,,INE004C01028,24-Dec-21,,
514394,AJIL        ,Z ,Q,35.85,35.85,33.40,35.45,35.45,35.15,67,4967,170308.00,,INE022N01019,24-Dec-21,,
514400,GARWARE SYN.,X ,Q,13.85,13.85,13.75,13.75,13.75,12.70,28,7258,100408.00,,INE340D01016,24-Dec-21,,
514412,SARUPINDUS  ,XT,Q,20.55,22.45,20.55,22.45,22.45,21.40,4,1100,22795.00,,INE305D01019,24-Dec-21,,
514418,MANORG      ,B ,Q,988.05,1010.00,963.30,979.30,978.00,990.45,488,2478,2425876.00,,INE370D01013,24-Dec-21,,
514428,HINDU.ADHESI,X ,Q,271.00,271.55,256.10,271.55,271.55,258.65,70,6004,1623940.00,,INE074C01013,24-Dec-21,,
514442,SRI KPR IND ,X ,Q,22.00,22.00,20.40,21.00,21.00,21.60,50,3897,80539.00,,INE009C01019,24-Dec-21,,
514448,JYOTI RESINS,X ,Q,1228.00,1228.00,1125.60,1148.25,1147.00,1208.75,326,3892,4539389.00,,INE577D01013,24-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,61.50,61.80,60.00,61.65,61.65,61.50,217,28461,1739065.00,,INE112D01035,24-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,24.85,24.85,24.85,24.85,24.85,26.15,19,704,17494.00,,INE410M01018,24-Dec-21,,
514470,WIMSOME TEXT,B ,Q,69.55,72.90,67.05,71.70,71.65,70.55,196,30902,2159211.00,,INE837B01031,24-Dec-21,,
514482,ASAHI IND   ,ZP,Q,3.60,3.60,3.60,3.60,3.60,3.60,1,100,360.00,,INE745I01015,24-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,58.90,61.00,58.05,60.25,58.60,58.65,48,12624,739317.00,,INE219W01012,24-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,489.35,491.15,466.55,470.05,470.05,487.15,861,12443,5896463.00,,INE439A01020,24-Dec-21,,
515037,MURD.CERAM  ,B ,Q,26.20,26.65,25.65,25.75,26.00,26.00,200,10286,269664.00,,INE692B01014,24-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,94.80,96.75,90.25,91.35,91.35,93.90,3851,518165,48106572.00,,INE068B01017,24-Dec-21,,
515055,ANANTRAJ    ,A ,Q,76.90,76.90,71.20,71.50,71.45,74.50,1432,82161,5946937.00,,INE242C01024,24-Dec-21,,
515059,MADHUS.IND. ,X ,Q,33.70,33.70,29.25,29.70,29.70,30.80,13,999,29489.00,,INE469C01023,24-Dec-21,,
515093,MADHAV MARB.,B ,Q,54.80,57.05,54.80,55.75,56.50,54.60,113,3528,199512.00,,INE925C01016,24-Dec-21,,
515127,RAMASIGNS   ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.34,15,19950,132667.00,,INE650D01026,24-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,35.50,35.50,33.30,33.90,33.65,34.70,270,16328,557203.00,,INE952A01022,24-Dec-21,,
515147,HALDYN GLASS,X ,Q,42.85,43.80,40.80,41.15,41.15,42.85,437,75073,3158385.00,,INE506D01020,24-Dec-21,,
516003,DUROPLY     ,X ,Q,126.65,126.65,123.00,124.35,124.00,126.65,25,1659,205948.00,,INE932D01010,24-Dec-21,,
516007,MANGALAM TIM,B ,Q,16.60,16.70,16.00,16.55,16.20,16.75,25,2060,34044.00,,INE805B01012,24-Dec-21,,
516016,SHREYANS IND,B ,Q,99.85,100.00,98.15,98.30,98.15,99.80,59,428,42459.00,,INE231C01019,24-Dec-21,,
516022,STAR PAPER  ,B ,Q,132.90,132.90,122.65,124.50,124.55,126.70,195,2810,350322.00,,INE733A01018,24-Dec-21,,
516030,YASHPAKKA   ,X ,Q,78.00,79.00,76.35,77.90,77.90,78.90,139,14042,1082778.00,,INE551D01018,24-Dec-21,,
516032,SARDA PAPERS,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,15,895,8242.00,,INE385D01011,24-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,12.00,12.00,11.69,11.69,11.69,12.30,12,852,9960.00,,INE497C01016,24-Dec-21,,
516064,ARROWGREEN  ,B ,Q,123.15,125.00,116.60,117.65,117.65,121.35,116,1571,187794.00,,INE570D01018,24-Dec-21,,
516072,VISHNU CHEM ,T ,Q,803.10,843.95,791.00,828.25,810.35,829.10,109,2483,2009261.00,,INE270I01014,24-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,15.70,15.70,14.70,15.50,15.50,15.25,16,15315,232101.00,,INE699D01015,24-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,241.30,242.95,236.00,238.60,242.95,240.25,117,1171,279519.00,,INE740D01017,24-Dec-21,,
516092,3PLAND      ,B ,Q,14.00,14.30,13.51,13.92,13.92,14.00,28,1219,17137.00,,INE105C01023,24-Dec-21,,
516096,SANGAL PAPER,XT,Q,88.30,97.15,88.30,88.30,88.30,92.90,9,547,48317.00,,INE384D01022,24-Dec-21,,
516106,SH.KARTHIK P,XT,Q,8.30,8.52,7.90,8.52,8.52,8.12,74,9886,83430.00,,INE538D01015,24-Dec-21,,
516108,S.I.PAPER   ,X ,Q,135.10,135.10,132.00,133.85,135.00,135.15,91,11268,1499289.00,,INE088G01014,24-Dec-21,,
516110,SCANDENT    ,X ,Q,20.90,20.90,19.00,19.00,19.00,20.00,330,56953,1092359.00,,INE146N01016,24-Dec-21,,
517015,VINDHYA TELE,A ,Q,1047.50,1047.50,1027.05,1031.90,1027.05,1040.25,95,473,488531.00,,INE707A01012,24-Dec-21,,
517035,RUTTONSHA IN,X ,Q,160.35,160.35,160.35,160.35,160.35,152.75,31,6677,1070656.00,,INE302D01016,24-Dec-21,,
517041,ADORWELDING ,B ,Q,677.05,684.50,660.00,665.00,665.05,680.00,405,1988,1343707.00,,INE045A01017,24-Dec-21,,
517044,INT.DATA MAN,XT,Q,18.30,18.30,16.60,18.05,18.30,17.45,32,543,9524.00,,INE649R01010,24-Dec-21,,
517059,SALZER ELEC ,B ,Q,185.95,188.05,183.10,184.85,184.35,185.20,256,3965,737364.00,,INE457F01013,24-Dec-21,,
517063,JETINFOTRAN ,X ,Q,42.90,50.40,42.90,50.40,50.40,42.00,274,52913,2563434.00,,INE919C01019,24-Dec-21,,
517077,INDAGIV COMM,XT,Q,23.70,23.70,23.70,23.70,23.70,22.60,2,170,4029.00,,INE115E01010,24-Dec-21,,
517096,APLAB LTD.  ,XT,Q,22.00,22.00,20.75,21.95,21.95,21.40,28,3021,66071.00,,INE273A01015,24-Dec-21,,
517119,PCS TECH    ,X ,Q,19.20,19.20,17.75,19.20,19.20,17.46,390,61971,1166129.00,,INE834B01012,24-Dec-21,,
517146,USHA MART.LT,A ,Q,88.15,90.40,86.35,89.85,89.60,87.95,787,140512,12437473.00,,INE228A01035,24-Dec-21,,
517166,SPEL SEMICON,XT,Q,36.25,36.25,36.25,36.25,36.25,34.55,108,60089,2178226.00,,INE252A01019,24-Dec-21,,
517168,SUBROS LTD. ,A ,Q,363.05,365.00,357.10,363.70,360.00,361.45,142,1403,505683.00,,INE287B01021,24-Dec-21,,
517174,HONEYWELL   ,A ,Q,40000.00,40339.90,39867.60,40081.95,40140.00,39976.35,27,35,1400837.00,,INE671A01010,24-Dec-21,,
517201,SWITCH.TECH.,XT,Q,60.60,60.60,57.00,60.55,60.55,57.75,30,1361,79070.00,,INE311D01017,24-Dec-21,,
517206,LUMAX IND   ,B ,Q,1286.70,1299.95,1240.00,1246.95,1253.00,1297.55,488,1452,1827491.00,,INE162B01018,24-Dec-21,,
517214,DIGISPICE   ,B ,Q,43.45,43.45,43.00,43.45,43.45,41.40,87,32421,1408242.00,,INE927C01020,24-Dec-21,,
517236,CALCOM VISIO,XT,Q,151.75,151.75,151.75,151.75,151.75,144.55,73,11133,1689432.00,,INE216C01010,24-Dec-21,,
517238,DYNAVISION  ,XT,Q,189.00,189.00,184.00,184.00,184.00,188.00,4,53,9781.00,,INE083E01010,24-Dec-21,,
517246,BCC FUBA    ,XT,Q,18.50,18.50,17.50,18.50,18.50,17.70,78,16576,306045.00,,INE788D01016,24-Dec-21,,
517258,PRECISION EL,XT,Q,34.00,36.80,34.00,36.70,36.80,35.05,53,6196,224703.00,,INE143C01024,24-Dec-21,,
517264,FINELINE CI ,XT,Q,42.60,42.60,42.60,42.60,42.60,40.60,12,1594,67904.00,,INE087E01011,24-Dec-21,,
517271,HBL P SYS   ,B ,Q,59.50,60.90,59.25,59.70,60.00,61.00,1457,135375,8098872.00,,INE292B01021,24-Dec-21,,
517273,S&S POWER SW,B ,Q,31.05,31.05,28.95,31.05,31.05,29.60,8,433,13066.00,,INE902B01017,24-Dec-21,,
517288,GUJARATPOLY ,X ,Q,18.05,18.90,18.05,18.55,18.55,18.99,35,8631,157903.00,,INE541F01022,24-Dec-21,,
517300,GUJ.IND.POW.,B ,Q,80.95,80.95,78.40,78.65,78.75,79.80,532,31866,2514470.00,,INE162A01010,24-Dec-21,,
517330,CMI LTD.    ,B ,Q,38.40,38.40,35.45,35.65,35.45,35.90,154,2559,91966.00,,INE981B01011,24-Dec-21,,
517334,MOTHERSON SS,A ,Q,216.95,217.60,212.25,214.75,214.70,214.40,5888,481637,103335695.00,,INE775A01035,24-Dec-21,,
517344,MINDTECK (I),B ,Q,159.30,167.45,159.30,167.45,167.45,159.50,898,40864,6788825.00,,INE110B01017,24-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1381.40,1381.40,1354.20,1361.30,1361.30,1372.85,1835,18116,24765785.00,,INE176B01034,24-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.38,1.52,1.38,1.39,1.45,1.45,224,204709,284569.00,,INE167B01025,24-Dec-21,,
517370,INCAP LTD.  ,XT,Q,62.85,62.85,62.85,62.85,62.85,59.90,15,906,56942.00,,INE437C01012,24-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,120.90,120.90,114.50,120.00,120.00,121.25,10,955,113367.00,,INE877E01015,24-Dec-21,,
517380,IGARSHI MOT ,B ,Q,507.60,507.60,480.05,482.20,482.20,487.65,279,1365,660674.00,,INE188B01013,24-Dec-21,,
517385,SYMPHONY    ,A ,Q,1009.40,1017.95,997.05,999.40,1003.95,1006.55,276,950,957105.00,,INE225D01027,24-Dec-21,,
517397,PAN ELECTR. ,XT,Q,41.10,42.00,39.85,41.40,41.65,41.90,35,565,22772.00,,INE648E01010,24-Dec-21,,
517399,VXL INSTRUM.,X ,Q,11.22,11.22,11.22,11.22,11.22,10.69,6,436,4891.00,,INE756A01019,24-Dec-21,,
517415,LEE&NEE SOFT,XT,Q,20.11,20.11,18.21,20.11,20.11,19.16,2940,666493,13254707.00,,INE791B01014,24-Dec-21,,
517417,PATEL AIRTEM,X ,Q,207.00,207.00,197.00,200.70,200.70,202.35,148,9787,1958195.00,,INE082C01024,24-Dec-21,,
517421,BFLYGANDHI  ,T ,Q,1048.00,1089.05,1015.15,1089.05,1089.05,1037.20,255,11538,12469102.00,,INE295F01017,24-Dec-21,,
517429,ATHENAGLO   ,XT,Q,67.50,67.50,67.50,67.50,67.50,67.50,3,442,29835.00,,INE576B01019,24-Dec-21,,
517431,NARMADA MACP,XT,Q,16.62,16.62,16.62,16.62,16.62,15.83,4,161,2675.00,,INE060D01010,24-Dec-21,,
517437,DUTRON POLY.,XT,Q,194.15,194.15,191.95,191.95,191.95,184.95,4,101,19477.00,,INE940C01015,24-Dec-21,,
517447,R.S.SOFTWARE,B ,Q,39.50,41.80,38.30,39.85,39.85,38.30,932,73838,2976358.00,,INE165B01029,24-Dec-21,,
517449,MAGNA ELECTR,X ,Q,182.20,182.20,178.25,182.10,180.50,183.30,19,754,137275.00,,INE437D01010,24-Dec-21,,
517467,MARSONS     ,Z ,Q,9.80,9.80,9.80,9.80,9.80,9.34,6,552,5409.00,,INE415B01044,24-Dec-21,,
517477,ELNET TECH. ,X ,Q,166.00,166.00,156.75,161.95,161.95,162.50,18,611,98821.00,,INE033C01019,24-Dec-21,,
517494,ACCEL       ,X ,Q,22.57,22.57,19.25,21.46,21.46,20.71,3128,1795582,38510029.00,,INE258C01038,24-Dec-21,,
517498,WEBELSOLAR  ,B ,Q,98.00,104.10,95.85,100.10,99.65,96.85,2723,129686,13122820.00,,INE855C01015,24-Dec-21,,
517500,ROTO PUMPS  ,X ,Q,330.00,370.00,328.00,366.10,366.10,329.75,1390,108185,38703805.00,,INE535D01029,24-Dec-21,,
517506,TTK PRESTIGE,A ,Q,972.00,972.15,945.10,948.10,951.75,962.65,1615,9753,9302047.00,,INE690A01028,24-Dec-21,,
517514,DHINDIA     ,X ,Q,20.65,21.40,20.55,21.25,21.25,21.50,12,824,17073.00,,INE589D01018,24-Dec-21,,
517522,RAJ GLO WIR ,T ,Q,2020.00,2020.00,1985.00,1989.75,2014.90,2041.55,77,651,1309533.00,,INE451D01011,24-Dec-21,,
517530,SURANATP    ,B ,Q,10.30,10.35,9.71,9.98,9.84,10.12,242,71091,708427.00,,INE130B01031,24-Dec-21,,
517536,ONWARD TECHN,B ,Q,288.20,289.55,281.25,282.95,282.45,284.10,194,2124,605681.00,,INE229A01017,24-Dec-21,,
517544,CENTUM ELEC ,B ,Q,659.20,659.20,557.50,561.20,560.10,573.85,162,778,444858.00,,INE320B01020,24-Dec-21,,
