SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520075,SAMKRG PIST.,X ,Q,111.10,114.75,111.00,112.45,111.00,112.85,53,3648,408455.00,,INE706B01012,14-Oct-19,,
520086,SICAL LOG   ,B ,Q,24.85,24.90,22.95,22.95,22.95,24.15,16,6875,158611.00,,INE075B01012,14-Oct-19,,
520111,RATNAMNI MET,B ,Q,926.00,939.80,916.10,939.80,939.80,932.50,3,7,6541.00,,INE703B01027,14-Oct-19,,
520113,VESUVIUS IND,B ,Q,975.00,975.00,970.00,975.00,975.00,991.90,8,8,7794.00,,INE386A01015,14-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,30.80,33.95,30.80,33.10,33.10,31.90,3,27,837.00,,INE900C01027,14-Oct-19,,
520123,ABC INDIA   ,X ,Q,59.00,63.45,55.35,56.75,56.75,62.30,18,957,55012.00,,INE125D01011,14-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.60,8.92,8.50,8.50,8.50,8.50,28,24549,209173.00,,INE654B01014,14-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,2,301,183.00,,INE685B01018,14-Oct-19,,
520141,SIBAR AUTO  ,XT,Q,16.90,16.90,16.90,16.90,16.90,16.90,1,6,101.00,,INE441C01014,14-Oct-19,,
520151,SHREY SH LOG,B ,Q,75.65,76.80,74.10,74.10,74.10,77.95,28,292,21862.00,,INE757B01015,14-Oct-19,,
520155,STARLOG     ,X ,Q,14.30,14.30,13.59,13.59,13.59,14.30,9,145,2024.00,,INE580C01019,14-Oct-19,,
521016,INDO COUNT  ,B ,Q,43.75,45.00,43.55,44.15,44.35,43.60,215,28213,1252343.00,,INE483B01026,14-Oct-19,,
521018,MARAL OVERS ,B ,Q,16.85,17.20,16.85,17.20,17.20,16.25,6,151,2579.00,,INE882A01013,14-Oct-19,,
521034,SOMA TEXTILE,T ,Q,3.01,3.01,3.01,3.01,3.01,3.16,3,2520,7585.00,,INE314C01013,14-Oct-19,,
521048,ADV LIFESTY ,Z ,Q,38.40,38.40,38.40,38.40,38.40,38.40,2,2,76.00,,INE900E01015,14-Oct-19,,
521064,TRIDENT     ,A ,Q,55.95,56.65,55.10,55.75,55.85,55.40,417,48803,2735553.00,,INE064C01014,14-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.87,1.89,1.78,1.86,1.86,1.80,728,4529353,8507625.00,,INE270A01011,14-Oct-19,,
521097,AMARJOTHI SP,X ,Q,63.55,63.55,61.55,62.80,62.80,63.00,11,255,15970.00,,INE484D01012,14-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15.95,17.75,15.95,16.50,16.50,15.60,13,1601,26409.00,,INE123B01028,14-Oct-19,,
521113,SUDITI IND. ,X ,Q,14.25,14.25,14.20,14.20,14.20,15.25,2,85,1207.00,,INE691D01012,14-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,4,331,1194.00,,INE122D01026,14-Oct-19,,
521149,PRIME URBAN ,X ,Q,6.80,6.80,6.80,6.80,6.80,6.80,2,200,1360.00,,INE419E01024,14-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,203.90,205.00,193.10,199.70,195.10,199.00,61,815,165454.00,,INE206B01013,14-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,300,249.00,,INE670B01028,14-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.24,4.70,4.24,4.64,4.65,4.50,16,7589,32850.00,,INE662A01027,14-Oct-19,,
521182,SEASONS FUR.,XT,Q,2.00,2.00,2.00,2.00,2.00,2.10,2,1500,3000.00,,INE454D01015,14-Oct-19,,
521194,SIL INVEST  ,B ,Q,143.50,144.00,143.00,143.00,143.00,143.35,9,14,2008.00,,INE923A01015,14-Oct-19,,
521200,SURYLAK.COTT,B ,Q,17.20,17.95,15.80,16.75,17.60,17.40,83,28700,484208.00,,INE713B01026,14-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0.00,,INE931D01020,14-Oct-19,,
521216,DHAN ROTO SP,X ,Q,24.20,24.20,20.00,20.00,20.00,22.00,7,631,12782.00,,INE220C01012,14-Oct-19,,
521220,DAMOINDUS   ,B ,Q,29.00,29.80,27.00,28.10,27.35,27.05,11,435,12127.00,,INE497D01022,14-Oct-19,,
521226,UNI ROYAL IN,X ,Q,8.68,8.68,8.68,8.68,8.68,9.13,1,100,868.00,,INE980D01019,14-Oct-19,,
521228,TATIA GLOB  ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,3,2500,500.00,,INE083G01031,14-Oct-19,,
521234,SRI NACHAMAI,X ,Q,11.90,11.90,11.90,11.90,11.90,11.40,1,200,2380.00,,INE443E01016,14-Oct-19,,
521240,SAMBANDAM SP,X ,Q,69.30,72.75,65.85,72.75,72.75,69.30,4,15,1060.00,,INE304D01012,14-Oct-19,,
521248,KITEX GARMEN,B ,Q,87.00,89.85,87.00,88.20,88.00,88.15,268,4621,407943.00,,INE602G01020,14-Oct-19,,
522001,CRANEX LTD. ,X ,Q,13.24,13.24,13.24,13.24,13.24,12.94,2,51,675.00,,INE608B01010,14-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.35,9.35,8.76,9.25,9.25,9.39,9,1532,13853.00,,INE177C01022,14-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,40.00,44.85,38.20,39.35,38.20,40.15,35,1655,65793.00,,INE759F01012,14-Oct-19,,
522014,UNITED DRILL,X ,Q,73.15,77.95,73.10,75.05,73.15,73.15,5,573,42291.00,,INE961D01019,14-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,95.00,96.80,90.00,91.10,90.20,95.00,45,2980,274150.00,,INE459C01016,14-Oct-19,,
522027,EMA INDIA   ,XT,Q,5.72,5.72,5.72,5.72,5.72,6.02,1,100,572.00,,INE279D01016,14-Oct-19,,
522029,WINDSOR MACH,B ,Q,19.80,19.80,18.65,19.05,18.65,18.10,105,13227,253296.00,,INE052A01021,14-Oct-19,,
522034,SHANTHI GEAR,B ,Q,94.00,99.05,92.30,96.50,96.50,96.90,33,167,15863.00,,INE631A01022,14-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1168.05,1202.00,1145.00,1200.50,1191.25,1186.70,108,387,455039.00,,INE634A01018,14-Oct-19,,
522073,HITECHGEAR  ,B ,Q,151.80,151.80,143.10,149.90,149.90,151.80,15,125,18834.00,,INE127B01011,14-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,274.00,283.90,271.00,278.15,273.95,275.85,150,957,263745.00,,INE285A01027,14-Oct-19,,
522101,KILBURN ENGG,X ,Q,19.00,19.45,18.10,18.40,18.10,19.90,38,5924,112739.00,,INE338F01015,14-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.80,6.90,6.51,6.59,6.59,6.55,92,29680,198533.00,,INE372E01025,14-Oct-19,,
522108,YUKEN INDIA ,X ,Q,510.00,578.60,506.10,565.95,569.00,512.15,404,13578,7536429.00,,INE384C01016,14-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,766.00,782.00,761.00,768.50,774.00,771.65,374,2290,1768939.00,,INE325A01013,14-Oct-19,,
522122,VOITH PAPER ,X ,Q,782.00,795.00,766.60,795.00,795.00,781.10,38,822,644287.00,,INE285C01015,14-Oct-19,,
522134,ARTSON ENG  ,X ,Q,31.00,32.50,30.70,31.40,32.35,30.40,32,4383,137837.00,,INE133D01023,14-Oct-19,,
522152,SOLITAIR MC ,X ,Q,26.15,28.00,26.15,26.20,26.20,27.55,11,1500,41045.00,,INE410A01013,14-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,2,500,210.00,,INE989C01012,14-Oct-19,,
522165,INDSIL HYD  ,X ,Q,27.00,29.00,25.55,27.90,29.00,27.00,33,6733,187012.00,,INE867D01018,14-Oct-19,,
522183,ITL INDUSTRS,X ,Q,93.00,93.00,82.05,83.40,82.05,85.70,13,562,48330.00,,INE478D01014,14-Oct-19,,
522195,FRONTIER SPR,X ,Q,213.00,213.00,191.25,192.50,191.25,196.00,53,1880,366799.00,,INE572D01014,14-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,107.00,107.90,105.80,106.00,106.00,107.35,509,23627,2524514.00,,INE074A01025,14-Oct-19,,
522207,RASANDIK ENG,X ,Q,50.00,50.00,46.40,46.80,46.80,48.00,6,251,11850.00,,INE682D01011,14-Oct-19,,
522215,SWISS GLASS ,X ,Q,200.10,213.00,197.50,202.45,201.00,206.00,36,1906,385308.00,,INE461D01010,14-Oct-19,,
522217,GUJ APOIND  ,B ,Q,145.00,145.00,135.20,138.90,138.90,135.80,16,100,13841.00,,INE826C01016,14-Oct-19,,
522229,TANEJA AERO.,X ,Q,21.75,22.40,21.75,21.75,21.75,21.75,15,1088,23676.00,,INE692C01020,14-Oct-19,,
522231,CONART ENG. ,X ,Q,21.60,21.60,21.60,21.60,21.60,21.50,1,115,2484.00,,INE714D01012,14-Oct-19,,
522241,M.M.FORGINGS,B ,Q,388.00,391.55,370.05,376.65,376.65,380.00,16,128,48881.00,,INE227C01017,14-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,216.60,216.70,208.05,209.30,208.05,213.90,97,629,132425.00,,INE040D01038,14-Oct-19,,
522251,CENLUB INDUS,X ,Q,61.00,62.25,60.00,60.00,60.00,63.20,18,1141,68493.00,,INE627F01011,14-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.40,14.80,13.78,14.10,14.10,14.48,65,9023,126868.00,,INE535F01024,14-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,8.85,9.30,8.85,8.85,8.85,9.31,19,1465,12965.00,,INE920A01011,14-Oct-19,,
522263,JMC PROJECTS,B ,Q,105.05,108.25,105.05,107.25,108.00,105.80,64,788,84310.00,,INE890A01024,14-Oct-19,,
522275,GET&D       ,A ,Q,167.45,172.05,167.30,168.20,167.75,168.65,86,1001,170192.00,,INE200A01026,14-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,67.00,71.40,67.00,70.45,70.45,68.45,21,2051,143356.00,,INE207E01023,14-Oct-19,,
522285,JAY NECO IND,B ,Q,4.07,4.07,3.84,3.84,3.84,4.04,123,31367,120820.00,,INE854B01010,14-Oct-19,,
522287,KALPA.POWER ,A ,Q,449.15,449.50,440.20,441.35,441.50,449.15,162,1598,710181.00,,INE220B01022,14-Oct-19,,
522292,CHANDNI TE  ,X ,Q,24.90,27.20,24.90,25.80,27.20,26.20,11,630,15823.00,,INE713D01055,14-Oct-19,,
522294,T & I GLOBAL,X ,Q,55.10,59.10,55.10,55.45,55.25,57.65,13,1441,84022.00,,INE811B01010,14-Oct-19,,
522295,CONTROL PRNT,B ,Q,245.00,248.95,241.00,244.50,244.50,243.30,32,162,39690.00,,INE663B01015,14-Oct-19,,
522650,BEMCO HYDRAU,X ,Q,107.60,107.60,107.60,107.60,107.60,107.60,1,10,1076.00,,INE142E01014,14-Oct-19,,
523007,ANSAL BUILD.,XT,Q,31.50,32.40,29.95,30.00,30.00,31.50,4,25,753.00,,INE030C01015,14-Oct-19,,
523011,WEIZMANN LTD,B ,Q,23.50,24.50,23.50,24.50,24.50,22.50,2,2,48.00,,INE080A01014,14-Oct-19,,
523019,B.N.RATHI SE,X ,Q,18.95,19.25,18.75,19.00,18.95,18.95,32,2797,53276.00,,INE710D01010,14-Oct-19,,
523021,RISHITECH   ,X ,Q,29.25,29.65,27.25,28.55,28.70,28.00,21,4007,114077.00,,INE989D01010,14-Oct-19,,
523023,SINCLAIR HOT,X ,Q,276.00,277.10,276.00,277.00,277.00,280.00,38,1642,454685.00,,INE985A01014,14-Oct-19,,
523025,SAFARI IND. ,B ,Q,585.00,598.50,573.15,583.70,585.00,576.45,134,407,237482.00,,INE429E01023,14-Oct-19,,
523054,BIN.TEX.PR(P,XT,Q,596.60,596.60,596.60,596.60,596.60,627.95,1,2,1193.00,,INE626H01019,14-Oct-19,,
523100,COSMO FERR. ,X ,Q,7.80,7.80,7.47,7.47,7.47,7.86,3,800,6159.00,,INE124B01018,14-Oct-19,,
523116,SANCO TRANS ,X ,Q,185.00,185.00,185.00,185.00,185.00,185.00,1,2,370.00,,INE391G01012,14-Oct-19,,
523120,ADOR MULTI. ,XT,Q,49.85,49.85,49.85,49.85,49.85,49.85,1,1,49.00,,INE628D01014,14-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,301.00,302.00,300.00,302.00,302.00,303.05,43,191,57306.00,,INE276C01014,14-Oct-19,,
523144,MEDI CAPS   ,X ,Q,15.75,15.75,14.10,15.15,15.30,14.80,8,433,6253.00,,INE442D01010,14-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1560.00,1634.95,1506.60,1589.25,1612.00,1599.90,30,408,649171.00,,INE599F01012,14-Oct-19,,
523186,BA PACK     ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,1,2.00,,INE00FM01013,14-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,26.40,26.60,25.25,25.90,25.90,25.35,52,4506,117330.00,,INE421A01028,14-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,62.15,63.05,61.20,62.00,61.50,61.50,64,5428,336007.00,,INE760A01029,14-Oct-19,,
523222,SRM ENERGY  ,XT,Q,2.85,2.85,2.85,2.85,2.85,3.00,1,500,1425.00,,INE173J01018,14-Oct-19,,
523229,BHARAT SEATS,X ,Q,65.00,65.00,62.40,62.45,62.40,64.30,78,10053,637721.00,,INE415D01024,14-Oct-19,,
523261,VENKEY'S (I),A ,Q,1625.00,1626.10,1570.00,1581.65,1581.65,1617.15,998,7883,12614171.00,,INE398A01010,14-Oct-19,,
523269,ADVANI HOTEL,B ,Q,53.80,55.40,52.85,52.90,52.85,53.80,19,121,6509.00,,INE199C01026,14-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,33,127010,41152.00,,INE395B01048,14-Oct-19,,
523283,SUPER HOUSE ,B ,Q,80.00,83.00,78.75,81.00,81.00,80.95,19,638,51483.00,,INE712B01010,14-Oct-19,,
523301,TCPL PACK   ,B ,Q,259.00,260.00,250.90,256.00,256.00,258.65,22,196,49773.00,,INE822C01015,14-Oct-19,,
523319,BALMER LAWRI,B ,Q,166.95,167.00,165.05,165.40,165.40,165.35,250,7700,1277711.00,,INE164A01016,14-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,679.80,679.80,660.00,666.75,672.00,669.95,10,28,18629.00,,INE177F01017,14-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1601.00,1780.00,1601.00,1623.60,1602.05,1610.00,69,123,203028.00,,INE668G01013,14-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,376.00,380.80,370.00,370.75,370.90,376.80,461,3293,1236406.00,,INE499A01024,14-Oct-19,,
523369,DCM SHR.IND ,X ,Q,155.00,159.50,151.00,152.40,151.00,155.10,60,637,97873.00,,INE843D01019,14-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.10,35.00,33.10,34.00,34.00,34.50,28,3846,131537.00,,INE636A01039,14-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,82.95,82.95,82.95,82.95,82.95,79.00,2,200,16590.00,,INE843B01013,14-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1178.65,1182.05,1175.00,1176.30,1181.30,1174.40,76,242,284829.00,,INE310A01015,14-Oct-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE982C01033,14-Oct-19,,
523391,NAHAR POLY  ,B ,Q,34.60,34.60,32.30,32.50,32.30,32.70,136,756,24922.00,,INE308A01027,14-Oct-19,,
523395,3M INDIA LTD,A ,Q,20100.00,20100.00,19860.00,19946.75,19999.95,20013.90,89,137,2741816.00,,INE470A01017,14-Oct-19,,
523398,JCHAC       ,A ,Q,1980.00,2000.00,1952.00,1957.35,1970.10,1940.55,48,139,273146.00,,INE782A01015,14-Oct-19,,
523405,JM FINANCIAL,A ,Q,73.25,73.25,71.00,71.30,71.15,71.20,125,8892,641686.00,,INE780C01023,14-Oct-19,,
523411,ADCINDIA    ,X ,Q,175.40,175.40,175.40,175.40,175.40,179.40,2,2,350.00,,INE833A01016,14-Oct-19,,
523415,COVENTRY COI,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,2,89,68.00,,INE964D01013,14-Oct-19,,
523419,TAMIL.TELE. ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.64,2,134,230.00,,INE141D01018,14-Oct-19,,
523445,REL INDL INF,B ,Q,241.10,243.00,238.65,240.30,240.30,239.55,447,8081,1945193.00,,INE046A01015,14-Oct-19,,
523449,SHARP INDIA ,XT,Q,15.90,15.90,15.85,15.85,15.85,15.20,3,190,3019.00,,INE207B01011,14-Oct-19,,
523457,LINDEINDIA  ,A ,Q,516.05,520.95,514.00,516.65,516.65,510.40,20,63,32603.00,,INE473A01011,14-Oct-19,,
523465,IND.BANK HSG,B ,Q,28.00,29.00,28.00,29.00,29.00,27.00,5,153,4294.00,,INE969D01012,14-Oct-19,,
523467,JAIMATA GLAS,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,2,0.00,,INE250C01027,14-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,16.60,16.60,15.35,15.40,15.35,16.60,17,2718,42161.00,,INE026D01011,14-Oct-19,,
523489,CMM HOSPITAL,XT,Q,6.19,6.19,6.19,6.19,6.19,5.90,2,1194,7390.00,,INE889F01017,14-Oct-19,,
523537,APM INDUS.  ,X ,Q,17.00,18.00,17.00,18.00,18.00,17.10,3,31,528.00,,INE170D01025,14-Oct-19,,
523539,PRECISION WR,B ,Q,150.95,150.95,146.65,147.00,150.85,145.15,5,221,32498.00,,INE372C01029,14-Oct-19,,
523550,KRYPTON IND ,X ,Q,11.91,11.91,11.90,11.90,11.90,11.90,4,311,3701.00,,INE951B01014,14-Oct-19,,
523574,FEL         ,B ,Q,21.90,23.60,21.50,23.25,23.25,20.70,480,92459,2110191.00,,INE623B01027,14-Oct-19,,
523586,IND.TONERS  ,X ,Q,90.00,90.00,86.45,87.70,87.25,88.20,49,1844,164198.00,,INE826B01018,14-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,43.80,45.35,43.50,44.45,44.45,42.80,1307,280341,12520168.00,,INE109A01011,14-Oct-19,,
523606,SIKA INTER. ,X ,Q,187.00,187.00,178.10,178.20,178.20,182.00,13,615,111512.00,,INE438E01016,14-Oct-19,,
523610,ITI LTD.    ,A ,Q,83.80,83.80,80.60,81.20,81.20,82.30,1018,65735,5418962.00,,INE248A01017,14-Oct-19,,
523618,DREDGING COR,B ,Q,301.00,313.95,301.00,307.25,307.25,301.95,632,11140,3431162.00,,INE506A01018,14-Oct-19,,
523630,NATIONAL FER,B ,Q,25.10,25.30,24.75,25.00,25.00,24.85,190,29938,750074.00,,INE870D01012,14-Oct-19,,
523638,IP RINGS LTD,X ,Q,59.70,59.70,56.40,56.75,56.45,56.85,23,1843,106547.00,,INE558A01019,14-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1341.85,1353.00,1328.20,1335.90,1335.90,1324.20,1166,41398,55228055.00,,INE603J01030,14-Oct-19,,
523648,PLASTIBLEND ,B ,Q,177.05,177.05,173.00,173.00,173.00,170.95,5,101,17479.00,,INE083C01022,14-Oct-19,,
523660,WATERBASE   ,B ,Q,98.20,100.60,97.00,98.00,98.00,97.30,822,16242,1596652.00,,INE054C01015,14-Oct-19,,
523672,FLEX FOODS  ,X ,Q,49.00,49.00,45.95,46.45,45.95,49.00,51,4446,208412.00,,INE954B01018,14-Oct-19,,
523676,GOLKUNDA DIA,X ,Q,10.50,10.50,9.98,9.98,9.98,10.50,4,180,1889.00,,INE798D01015,14-Oct-19,,
523694,APCOTEX IND ,B ,Q,182.20,190.00,176.00,187.25,185.50,186.20,142,3043,569136.00,,INE116A01032,14-Oct-19,,
523696,FORTIS MLR  ,X ,Q,53.00,55.00,52.10,52.10,52.10,53.50,19,19614,1045799.00,,INE842B01015,14-Oct-19,,
523704,MASTEK LTD  ,B ,Q,306.55,331.00,306.55,320.60,320.60,305.95,375,3009,965870.00,,INE759A01021,14-Oct-19,,
523708,EIMCO ELECON,B ,Q,288.00,291.00,288.00,291.00,291.00,298.55,2,26,7491.00,,INE158B01016,14-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,237.25,248.00,225.75,240.35,246.95,237.45,19,50079,12416907.00,,INE318C01014,14-Oct-19,,
523716,ASHIANA HOU ,B ,Q,97.00,99.80,96.00,96.00,96.95,96.60,59,9301,908060.00,,INE365D01021,14-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.28,0.30,0.28,0.30,0.30,0.29,3,1000,290.00,,INE119B01018,14-Oct-19,,
523724,VIJAY SHA.BU,Z ,Q,3.96,3.96,3.96,3.96,3.96,4.16,3,1010,3999.00,,INE806F01011,14-Oct-19,,
523736,DVL         ,B ,Q,67.90,69.90,67.70,67.70,67.70,67.60,58,400,27384.00,,INE477B01010,14-Oct-19,,
523754,MAHEPC      ,X ,Q,81.70,81.70,79.00,80.05,79.95,79.35,87,8017,644117.00,,INE215D01010,14-Oct-19,,
523756,SREIINFRA   ,A ,Q,7.95,8.05,7.40,7.87,7.88,7.60,102,73107,577696.00,,INE872A01014,14-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,73.35,73.35,70.60,70.85,70.85,71.25,105,13397,953704.00,,INE059C01022,14-Oct-19,,
523782,MITSHI      ,XT,Q,54.10,57.00,53.90,56.90,56.90,56.60,41,2311,125969.00,,INE844D01017,14-Oct-19,,
523792,MAZDA LTD   ,B ,Q,368.00,368.00,367.70,367.75,367.70,370.90,4,16,5884.00,,INE885E01034,14-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.20,1.26,1.15,1.25,1.16,1.20,15,7291,8877.00,,INE048C01017,14-Oct-19,,
523828,MENON BEAR. ,B ,Q,59.40,60.60,58.95,59.00,58.95,59.50,72,1151,68331.00,,INE071D01033,14-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,100,800.00,,INE610B01024,14-Oct-19,,
523838,SIMPLX INFRA,B ,Q,39.80,42.30,39.80,40.60,40.60,40.05,25,1115,45951.00,,INE059B01024,14-Oct-19,,
523840,INN.TECH.PAC,X ,Q,12.55,13.50,12.55,12.68,13.00,12.58,10,772,9950.00,,INE965C01038,14-Oct-19,,
523842,SUPER TANNER,X ,Q,1.99,1.99,1.86,1.89,1.89,1.95,13,2123,3949.00,,INE460D01038,14-Oct-19,,
523844,INVICTA MED ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,2,435,1918.00,,INE537B01011,14-Oct-19,,
523850,AXTEL INDUS.,X ,Q,106.50,106.50,100.20,102.60,104.40,104.00,36,1848,189455.00,,INE767C01012,14-Oct-19,,
524000,MAGMA FIN   ,A ,Q,47.10,49.40,46.45,47.45,48.50,46.10,63,6103,291345.00,,INE511C01022,14-Oct-19,,
524013,HIND.FLUROCA,B ,Q,9.00,10.49,9.00,9.88,9.01,9.99,12,622,5700.00,,INE806J01013,14-Oct-19,,
524019,KINGFA      ,B ,Q,632.00,646.50,625.00,644.00,644.00,632.00,5,40,25548.00,,INE473D01015,14-Oct-19,,
524031,PATIDAR     ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,10,10.00,,INE637N01014,14-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,44.05,46.50,44.05,45.25,45.10,45.60,16,3249,147131.00,,INE809A01024,14-Oct-19,,
524051,POLYPLEX    ,B ,Q,440.00,443.60,440.00,441.85,443.60,437.55,139,616,272100.00,,INE633B01018,14-Oct-19,,
524075,ALBERT DAVID,B ,Q,347.00,347.00,337.00,338.80,337.00,340.80,6,23,7889.00,,INE155C01010,14-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21.45,21.45,21.25,21.25,21.25,21.35,6,2101,44821.00,,INE681F01018,14-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,102.60,102.60,99.05,100.95,101.00,100.00,76,46288,4675670.00,,INE482D01024,14-Oct-19,,
524109,KABRA EXTR  ,B ,Q,65.15,68.90,65.00,68.50,68.50,65.10,541,10372,693587.00,,INE900B01029,14-Oct-19,,
524129,VINYL CHEM  ,B ,Q,61.00,61.75,61.00,61.25,61.25,60.85,34,1214,74513.00,,INE250B01029,14-Oct-19,,
524136,PEE CEE COSM,X ,Q,97.50,97.50,97.50,97.50,97.50,97.75,1,1,97.00,,INE417E01010,14-Oct-19,,
524164,IOL CHEM PH ,B ,Q,174.00,174.00,167.15,168.10,167.15,171.65,1747,52514,8895924.00,,INE485C01011,14-Oct-19,,
524174,KESAR PETRO ,X ,Q,5.00,5.20,4.60,4.85,4.94,5.03,139,93253,443138.00,,INE133C01033,14-Oct-19,,
524200,VINATI ORG. ,A ,Q,2170.35,2175.05,2070.00,2148.40,2160.00,2155.45,135,443,954107.00,,INE410B01029,14-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,17.50,19.00,17.50,18.50,18.25,18.10,6,713,12702.00,,INE058I01013,14-Oct-19,,
524208,AARTI INDUST,A ,Q,778.20,783.00,760.20,770.55,769.60,770.05,446,4381,3386184.00,,INE769A01020,14-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.32,11.32,11.32,11.32,11.32,11.32,1,100,1132.00,,INE107F01022,14-Oct-19,,
524218,RESONANCE   ,X ,Q,29.60,30.45,29.60,29.85,29.60,30.30,7,900,26954.00,,INE486D01017,14-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,134.00,135.50,127.00,128.80,128.45,130.15,211,2824,368011.00,,INE036B01022,14-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,45.20,47.50,44.80,47.15,47.15,45.05,964,143883,6680060.00,,INE027A01015,14-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,24.20,25.90,24.00,25.70,25.40,24.40,124,13037,328973.00,,INE082A01010,14-Oct-19,,
524288,AIMCO PESTI.,X ,Q,105.00,112.70,102.00,107.80,107.00,106.85,74,3383,366465.00,,INE008B01013,14-Oct-19,,
524314,GUJ.TERC LAB,X ,Q,6.72,6.72,6.30,6.72,6.72,6.40,4,420,2772.00,,INE499G01013,14-Oct-19,,
524324,SEYAIND     ,B ,Q,375.00,409.00,363.05,401.30,409.00,374.85,61,4664,1774977.00,,INE573R01012,14-Oct-19,,
524330,JAYANT AGRO ,B ,Q,134.15,135.35,129.40,131.25,131.25,130.75,101,2527,331906.00,,INE785A01026,14-Oct-19,,
524332,BCLIL       ,X ,Q,71.65,74.45,71.60,73.05,73.00,71.75,50,4428,322960.00,,INE412G01016,14-Oct-19,,
524336,SH.HARI CHEM,X ,Q,17.25,17.35,17.25,17.35,17.35,18.15,5,344,5956.00,,INE065E01017,14-Oct-19,,
524342,INDOBORAXC  ,X ,Q,373.00,373.00,355.00,364.00,364.00,355.80,13,80,28646.00,,INE803D01013,14-Oct-19,,
524348,AARTI DRUGS ,B ,Q,461.00,461.00,454.00,456.70,459.25,462.65,70,806,368366.00,,INE767A01016,14-Oct-19,,
524370,BODAL CHEM  ,B ,Q,70.75,70.80,69.05,69.50,69.10,70.30,147,9141,637978.00,,INE338D01028,14-Oct-19,,
524394,VIMTA LABS  ,B ,Q,104.40,107.00,104.40,106.20,106.20,105.70,13,351,37031.00,,INE579C01029,14-Oct-19,,
