SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532555,NTPC LTD    ,A ,Q,102.30,104.00,102.10,103.70,103.70,102.00,1954,324374,33452576.00,,INE733E01010,28-Apr-21,,
532604,SALSTEEL    ,T ,Q,4.70,4.86,4.42,4.54,4.75,4.65,54,36448,165605.00,,INE658G01014,28-Apr-21,,
532605,JBM AUTO    ,B ,Q,395.00,395.00,370.00,378.30,375.00,377.45,412,4771,1804293.00,,INE927D01028,28-Apr-21,,
532610,DWAR SUGAR  ,A ,Q,37.65,38.40,36.90,37.15,37.15,36.95,882,211675,8014537.00,,INE366A01041,28-Apr-21,,
532612,INDOCO REM  ,A ,Q,337.00,337.00,330.00,336.00,337.00,331.15,743,15639,5220465.00,,INE873D01024,28-Apr-21,,
532613,VIPCLOTHNG  ,B ,Q,13.65,13.65,12.78,13.34,13.34,13.08,81,28973,383111.00,,INE450G01024,28-Apr-21,,
532616,XCHANGING   ,B ,Q,63.35,69.00,61.00,68.05,67.50,62.50,663,39583,2666338.00,,INE692G01013,28-Apr-21,,
532617,JETAIRWAYS  ,Z ,Q,95.00,95.65,91.05,95.65,95.65,91.10,577,68240,6523114.00,,INE802G01018,28-Apr-21,,
532621,MORARJETEX  ,B ,Q,14.18,14.90,13.90,14.37,14.37,14.49,37,3987,57183.00,,INE161G01027,28-Apr-21,,
532622,GATEWAY DIST,A ,Q,196.20,213.90,195.20,206.95,206.95,195.70,5691,141747,28987798.00,,INE852F01015,28-Apr-21,,
532624,JINDALPH    ,T ,Q,59.10,59.15,59.10,59.15,59.15,56.35,19,723,42744.00,,INE796G01012,28-Apr-21,,
532626,PONDY OXIDES,X ,Q,234.00,239.50,227.00,235.40,234.10,231.90,420,21698,5078685.00,,INE063E01046,28-Apr-21,,
532627,JPPOWER     ,B ,Q,2.92,2.97,2.89,2.92,2.92,2.92,14941,4095054,11970195.00,,INE351F01018,28-Apr-21,,
532628,3I INFOTECH ,B ,Q,7.93,7.93,7.70,7.93,7.93,7.56,6085,22605526,178810145.00,,INE748C01020,28-Apr-21,,
532629,MCNALLYB    ,T ,Q,7.75,7.80,7.32,7.69,7.60,7.69,18,5001,37668.00,,INE748A01016,28-Apr-21,,
532630,GOKALDAS    ,B ,Q,84.35,84.35,80.20,80.80,80.80,82.35,598,25019,2044118.00,,INE887G01027,28-Apr-21,,
532633,ALLSEC TECH ,B ,Q,317.90,334.25,317.90,331.80,331.50,316.65,54,1457,480695.00,,INE835G01018,28-Apr-21,,
532636,IIFL        ,A ,Q,274.95,279.50,268.65,279.50,279.50,266.20,838,69057,19210641.00,,INE530B01024,28-Apr-21,,
532637,MAN DRUGORG ,B ,Q,147.35,150.15,139.45,142.45,142.45,144.75,1099,41729,6009673.00,,INE584F01014,28-Apr-21,,
532638,SHOPPER STOP,A ,Q,194.90,195.65,192.90,193.55,194.50,193.55,379,13295,2585233.00,,INE498B01024,28-Apr-21,,
532640,CYBER MEDIA ,B ,Q,11.30,11.30,11.30,11.30,11.30,11.70,20,4461,50409.00,,INE278G01037,28-Apr-21,,
532641,NDL         ,B ,Q,31.60,32.00,29.00,31.45,31.60,31.75,89,4449,139599.00,,INE875G01030,28-Apr-21,,
532642,JSWHL       ,A ,Q,3969.85,4018.00,3960.00,3969.50,3960.00,4025.00,104,332,1318489.00,,INE824G01012,28-Apr-21,,
532644,JK CEMENT   ,A ,Q,2800.00,2825.40,2770.70,2790.90,2777.00,2796.20,620,2086,5809218.00,,INE823G01014,28-Apr-21,,
532648,YES BANK    ,A ,Q,14.85,15.05,14.75,14.80,14.80,14.80,15067,12497885,185712004.00,,INE528G01035,28-Apr-21,,
532649,NECTAR LIFE ,B ,Q,24.40,27.15,23.20,26.70,26.70,24.60,1922,338245,8690002.00,,INE023H01027,28-Apr-21,,
532650,MSP STEEL   ,T ,Q,10.63,10.63,10.13,10.62,10.62,10.13,25,4529,47090.00,,INE752G01015,28-Apr-21,,
532651,SPL INDS    ,B ,Q,35.00,35.55,34.60,34.90,34.60,34.10,196,1648,58145.00,,INE978G01016,28-Apr-21,,
532652,KARNATAKA BK,A ,Q,62.40,62.40,61.75,62.05,62.05,61.25,300,51917,3216759.00,,INE614B01018,28-Apr-21,,
532654,MCLEOD RUSSE,B ,Q,22.90,23.40,22.10,22.60,23.00,22.40,419,57024,1303544.00,,INE942G01012,28-Apr-21,,
532656,FACOR ALLOYS,X ,Q,3.44,3.44,3.44,3.44,3.44,3.51,195,77631,267050.00,,INE828G01013,28-Apr-21,,
532659,IDFC        ,A ,Q,49.40,50.35,48.60,49.15,49.15,49.40,971,228095,11238424.00,,INE043D01016,28-Apr-21,,
532660,VIVIMED LABS,B ,Q,41.50,41.50,37.60,37.60,37.60,39.55,1164,539838,21672295.00,,INE526G01021,28-Apr-21,,
532661,RANE MADRAS ,B ,Q,343.40,355.75,343.40,349.75,350.00,339.70,133,1470,513395.00,,INE050H01012,28-Apr-21,,
532662,HT MEDIA    ,B ,Q,22.75,23.40,22.00,22.25,22.00,22.75,464,46768,1066404.00,,INE501G01024,28-Apr-21,,
532663,SASKEN      ,A ,Q,939.25,944.00,929.10,930.45,929.10,933.10,153,816,763770.00,,INE231F01020,28-Apr-21,,
532666,FCS SOFTWARE,B ,Q,0.63,0.65,0.61,0.65,0.65,0.62,593,2354962,1477066.00,,INE512B01022,28-Apr-21,,
532667,SUZLONENERGY,A ,Q,4.77,4.78,4.70,4.72,4.72,4.73,11033,2358054,11176222.00,,INE040H01021,28-Apr-21,,
532668,AURIONPRO SO,B ,Q,165.10,179.00,160.10,172.75,172.85,163.15,1142,42269,7282475.00,,INE132H01018,28-Apr-21,,
532670,RENUKA SUGAR,B ,Q,9.90,10.93,9.90,10.83,10.83,9.94,1908,3130796,33822027.00,,INE087H01022,28-Apr-21,,
532673,KM SUGARMILL,B ,Q,13.86,14.08,13.58,13.60,13.59,13.29,311,42479,584756.00,,INE157H01023,28-Apr-21,,
532674,BANNARI AMMA,B ,Q,62.00,65.75,61.80,64.30,64.30,62.05,77,2512,156784.00,,INE186H01022,28-Apr-21,,
532678,BOMBAY RAYON,B ,Q,6.85,7.01,6.70,7.00,6.96,6.92,155,58065,399782.00,,INE589G01011,28-Apr-21,,
532679,SORILINFRA  ,B ,Q,127.10,134.80,125.95,129.30,129.55,123.30,516,11588,1519200.00,,INE034H01016,28-Apr-21,,
532683,AIAENGINEER ,A ,Q,1908.95,1927.65,1908.95,1920.90,1916.95,1902.25,67,181,347336.00,,INE212H01026,28-Apr-21,,
532684,EVEREST KANT,B ,Q,162.30,162.30,146.90,146.90,146.90,154.60,2684,423615,67413777.00,,INE184H01027,28-Apr-21,,
532686,KERNEX MICRO,T ,Q,45.20,45.70,43.50,45.55,45.70,43.60,40,5677,256299.00,,INE202H01019,28-Apr-21,,
532687,REPRO INDIA ,B ,Q,353.00,353.95,346.00,346.25,346.25,350.95,32,273,94732.00,,INE461B01014,28-Apr-21,,
532689,PVR LTD     ,A ,Q,1195.00,1214.00,1180.00,1207.35,1207.35,1188.65,2185,57008,68331504.00,,INE191H01014,28-Apr-21,,
532690,RAMSARUP IND,Z ,Q,0.63,0.63,0.60,0.60,0.60,0.63,6,5708,3593.00,,INE005D01015,28-Apr-21,,
532692,RADHA MADHAV,T ,Q,2.26,2.44,2.26,2.40,2.40,2.33,26,9862,23632.00,,INE172H01014,28-Apr-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.34,1.35,1.28,1.31,1.29,1.31,75,38884,51319.00,,INE701B01021,28-Apr-21,,
532694,BARTRONICSIN,Z ,Q,2.16,2.27,2.16,2.27,2.27,2.20,5,1391,3004.00,,INE855F01034,28-Apr-21,,
532695,CELEBRITYFAS,B ,Q,5.50,5.51,5.29,5.46,5.46,5.51,17,1067,5827.00,,INE185H01016,28-Apr-21,,
532696,EDUCOMP SOLN,Z ,Q,2.66,2.66,2.50,2.60,2.61,2.54,35,21640,56031.00,,INE216H01027,28-Apr-21,,
532698,NITINSPINNER,B ,Q,89.80,90.40,87.50,87.90,87.60,88.40,192,7531,667355.00,,INE229H01012,28-Apr-21,,
532699,ROYALORCH   ,B ,Q,63.65,63.65,61.70,62.00,62.70,63.15,206,3368,211163.00,,INE283H01019,28-Apr-21,,
532700,ENT NETWORK ,B ,Q,148.90,153.70,144.15,148.25,149.50,145.35,111,3537,524546.00,,INE265F01028,28-Apr-21,,
532701,CELLA       ,Z ,Q,5.65,6.01,5.45,5.98,5.98,5.73,30,31297,183402.00,,INE266H01014,28-Apr-21,,
532702,GUJ PETRONET,A ,Q,259.00,263.80,258.50,259.35,259.55,258.10,986,30993,8099081.00,,INE246F01010,28-Apr-21,,
532705,JAGRAN PRAK ,A ,Q,57.80,57.80,56.50,56.70,56.75,57.65,494,93882,5364282.00,,INE199G01027,28-Apr-21,,
532706,INOX LEISURE,A ,Q,275.60,279.70,273.00,277.45,278.00,273.80,521,16529,4577930.00,,INE312H01016,28-Apr-21,,
532707,DYNEMIC PRO ,B ,Q,509.80,534.65,505.00,520.50,523.00,499.55,1257,19663,10225462.00,,INE256H01015,28-Apr-21,,
532710,SADBHAV ENGG,A ,Q,65.65,65.65,62.00,63.55,63.55,64.40,778,50540,3254335.00,,INE226H01026,28-Apr-21,,
532712,REL COM LTD ,B ,Q,1.57,1.59,1.55,1.57,1.57,1.55,1365,2315542,3619522.00,,INE330H01018,28-Apr-21,,
532713,SAKUMA EXPO ,B ,Q,5.15,5.36,5.09,5.21,5.21,4.96,333,233558,1219774.00,,INE190H01024,28-Apr-21,,
532714,KEC INTERN  ,A ,Q,391.10,400.80,391.10,399.75,399.90,396.10,1192,23377,9310643.00,,INE389H01022,28-Apr-21,,
532716,GILLA ARBUT ,B ,Q,41.70,41.70,41.70,41.70,41.70,39.95,1,7,291.00,,INE047B01011,28-Apr-21,,
532717,INDOTECHTR  ,B ,Q,98.00,98.00,95.95,96.05,96.00,96.45,123,3792,366133.00,,INE332H01014,28-Apr-21,,
532719,BL KASHYAP  ,B ,Q,15.30,16.25,15.25,15.55,15.30,15.85,57,34518,544693.00,,INE350H01032,28-Apr-21,,
532720,M&M FINANSER,A ,Q,167.40,168.75,165.50,167.60,167.60,165.00,3193,461394,77092788.00,,INE774D01024,28-Apr-21,,
532721,VISA STEEL  ,B ,Q,6.86,6.96,6.86,6.96,6.96,6.63,19,3640,25333.00,,INE286H01012,28-Apr-21,,
532722,NITCO TILES ,B ,Q,19.85,20.25,18.95,19.20,18.95,19.35,442,19056,373718.00,,INE858F01012,28-Apr-21,,
532723,MPDL        ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.65,1,1,9.00,,INE493H01014,28-Apr-21,,
532725,SOLAR IND   ,A ,Q,1215.05,1325.00,1215.05,1293.70,1295.00,1221.25,925,5281,6808986.00,,INE343H01029,28-Apr-21,,
532726,GALLAN METAL,B ,Q,55.85,55.85,53.60,54.55,54.40,54.75,248,8426,455342.00,,INE297H01019,28-Apr-21,,
532728,MALU PAPER  ,B ,Q,25.20,26.80,25.05,25.80,25.70,25.20,183,2975,76580.00,,INE383H01017,28-Apr-21,,
532729,UTTAM SUGAR ,B ,Q,104.60,107.10,103.40,104.00,103.40,103.10,572,21104,2225371.00,,INE786F01031,28-Apr-21,,
532730,STL GLOBAL  ,B ,Q,8.24,8.65,8.05,8.39,8.39,8.30,134,9855,82210.00,,INE353H01010,28-Apr-21,,
532731,ROHIT FERRO ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.79,9,14279,24417.00,,INE248H01012,28-Apr-21,,
532732,KEWAL KIRAN ,B ,Q,835.00,850.00,830.00,840.00,840.00,824.00,18,21,17651.00,,INE401H01017,28-Apr-21,,
532733,SUN TVNET   ,A ,Q,494.00,511.00,490.40,504.20,504.20,489.30,7911,371469,186278450.00,,INE424H01027,28-Apr-21,,
532734,GODAWARI POW,A ,Q,871.10,890.00,858.00,863.65,863.65,865.90,840,10748,9387070.00,,INE177H01013,28-Apr-21,,
532735,RSYSTEMINT  ,A ,Q,116.95,120.00,113.25,116.75,116.75,115.40,123,471,55080.00,,INE411H01032,28-Apr-21,,
532737,EMKAY GLOB F,B ,Q,64.10,67.00,63.00,66.05,66.00,63.05,348,5099,336617.00,,INE296H01011,28-Apr-21,,
532738,TANTIA CONS ,Z ,Q,6.89,6.89,6.25,6.89,6.89,6.57,119,43360,297785.00,,INE388G01018,28-Apr-21,,
532740,LOKESH MACH ,T ,Q,51.95,51.95,48.00,48.05,48.10,49.95,42,8127,404312.00,,INE397H01017,28-Apr-21,,
532741,KAMDHENU    ,B ,Q,159.10,160.30,155.75,157.10,157.50,158.65,494,13659,2155380.00,,INE390H01012,28-Apr-21,,
532742,PAUSHAK LTD ,B ,Q,7550.00,7632.90,7200.00,7284.85,7284.85,7491.55,499,2097,15607116.00,,INE111F01016,28-Apr-21,,
532744,GTN TEXTILE ,B ,Q,5.77,5.77,5.77,5.77,5.77,5.50,2,2598,14990.00,,INE302H01017,28-Apr-21,,
532745,INDICAP     ,X ,Q,30.25,32.65,30.00,30.75,30.75,30.75,42,10098,316397.00,,INE347H01012,28-Apr-21,,
532746,UNITY INFRA ,Z ,Q,0.90,0.90,0.82,0.82,0.82,0.86,12,6536,5804.00,,INE466H01028,28-Apr-21,,
532748,PRIME FOCUS ,T ,Q,67.75,72.95,67.75,69.60,70.10,71.30,45,4623,321371.00,,INE367G01038,28-Apr-21,,
532749,ALLCARGO    ,A ,Q,123.45,124.00,122.90,123.15,123.45,123.45,386,9816,1211727.00,,INE418H01029,28-Apr-21,,
532754,GMR INFRASTR,A ,Q,23.75,23.75,22.95,23.10,23.10,23.50,836,949309,22013047.00,,INE776C01039,28-Apr-21,,
532755,TECH MAH    ,A ,Q,975.00,980.00,968.05,977.70,977.70,969.25,7288,206286,201117529.00,,INE669C01036,28-Apr-21,,
532756,MAHINDCIE   ,A ,Q,167.00,179.45,165.80,174.95,174.10,164.55,1846,89551,15570621.00,,INE536H01010,28-Apr-21,,
532757,VOLTAMP TRAN,A ,Q,1069.90,1070.00,1051.75,1064.95,1062.50,1065.30,242,3100,3299598.00,,INE540H01012,28-Apr-21,,
532759,ATLANTA     ,B ,Q,7.06,7.70,7.06,7.45,7.45,7.07,39,4457,33376.00,,INE285H01022,28-Apr-21,,
532760,DEEPENR     ,B ,Q,41.70,41.70,38.15,38.70,38.80,40.25,434,16887,672429.00,,INE677H01012,28-Apr-21,,
532761,HOV SERVICES,B ,Q,45.65,47.95,45.65,46.35,47.15,47.80,33,3545,165122.00,,INE596H01014,28-Apr-21,,
532762,ACTION CONST,A ,Q,154.45,154.45,148.00,150.10,151.80,148.50,1485,40277,6096651.00,,INE731H01025,28-Apr-21,,
532764,GEECEE      ,B ,Q,104.00,105.50,103.00,103.00,103.00,101.75,8,170,17518.00,,INE916G01016,28-Apr-21,,
532766,RICHA IND   ,Z ,Q,0.64,0.64,0.58,0.58,0.58,0.61,14,5445,3218.00,,INE516H01012,28-Apr-21,,
532767,GAYATRI PROJ,B ,Q,28.10,29.35,28.10,28.55,28.50,28.05,316,35808,1024224.00,,INE336H01023,28-Apr-21,,
532768,FIEM INDS   ,B ,Q,574.15,660.00,574.15,615.05,613.90,571.40,2171,23910,15143358.00,,INE737H01014,28-Apr-21,,
532771,JHS SVEN    ,B ,Q,20.50,21.20,20.05,20.30,20.35,20.50,55,11454,232426.00,,INE544H01014,28-Apr-21,,
532772,DCBBANK     ,A ,Q,89.00,92.85,88.50,92.00,91.80,88.85,1449,155197,13972000.00,,INE503A01015,28-Apr-21,,
532773,GLOBAL VECT ,Z ,Q,41.80,41.80,38.20,40.60,40.60,39.95,42,5331,212689.00,,INE792H01019,28-Apr-21,,
532774,INSPIRISYS  ,B ,Q,50.40,51.15,48.75,49.20,50.35,49.00,166,3388,169944.00,,INE020G01017,28-Apr-21,,
532775,GTL INFRAST ,B ,Q,0.68,0.70,0.67,0.68,0.68,0.68,1205,6524329,4452708.00,,INE221H01019,28-Apr-21,,
532776,SHIVAM AUTO ,B ,Q,17.50,18.60,17.50,18.55,18.60,16.95,219,24466,445394.00,,INE637H01024,28-Apr-21,,
532777,INFO EDGE   ,A ,Q,5074.00,5100.00,4979.60,5019.90,5019.90,4944.50,3731,24324,122604508.00,,INE663F01024,28-Apr-21,,
532779,TORNT POWER ,A ,Q,395.55,395.55,390.50,392.50,391.60,391.75,412,135868,53397575.00,,INE813H01021,28-Apr-21,,
532780,PARSVNATH   ,B ,Q,8.16,8.29,8.04,8.06,8.04,8.04,60,32002,260250.00,,INE561H01026,28-Apr-21,,
532782,SUTLEJ TEXT ,B ,Q,42.00,42.00,40.30,41.30,41.40,41.00,85,2552,104830.00,,INE645H01027,28-Apr-21,,
532783,DAAWAT      ,A ,Q,73.50,75.40,73.10,74.30,74.30,72.75,3077,513599,38177381.00,,INE818H01020,28-Apr-21,,
532784,SOBHA       ,A ,Q,491.00,509.00,487.85,505.65,505.65,491.45,1996,36031,18037496.00,,INE671H01015,28-Apr-21,,
532785,RUCHIRA PAP ,B ,Q,60.70,62.45,60.65,61.15,61.10,60.45,160,1888,116225.00,,INE803H01014,28-Apr-21,,
532790,TANLA       ,B ,Q,895.40,904.00,883.00,884.60,886.75,898.00,1046,14498,12926342.00,,INE483C01032,28-Apr-21,,
532794,ZEEMEDIA    ,B ,Q,6.50,6.50,6.34,6.38,6.38,6.38,1079,218112,1402579.00,,INE966H01019,28-Apr-21,,
532795,SITINET     ,B ,Q,0.80,0.81,0.78,0.80,0.80,0.80,231,722883,574159.00,,INE965H01011,28-Apr-21,,
532796,LUMAX TECH  ,B ,Q,149.75,154.75,148.60,153.65,153.95,148.80,419,7870,1191074.00,,INE872H01027,28-Apr-21,,
532797,AUTOIND     ,B ,Q,35.35,36.75,35.35,35.50,35.50,36.00,49,2716,97927.00,,INE718H01014,28-Apr-21,,
532798,NTWK MED INV,A ,Q,41.30,42.10,40.30,41.20,41.10,40.45,597,188288,7792284.00,,INE870H01013,28-Apr-21,,
532799,HUBTOWN     ,B ,Q,16.03,16.57,16.00,16.54,16.55,15.79,28,2670,43529.00,,INE703H01016,28-Apr-21,,
532800,TV18BRDCST  ,A ,Q,33.45,34.45,32.85,33.50,33.50,33.40,2836,784279,26290290.00,,INE886H01027,28-Apr-21,,
532801,CAMBRIDGE   ,B ,Q,29.50,30.00,27.65,29.70,30.00,28.80,40,706,20468.00,,INE627H01017,28-Apr-21,,
532804,TECHNOCRAFT ,B ,Q,384.65,390.00,378.00,388.15,390.00,383.50,98,1537,590441.00,,INE545H01011,28-Apr-21,,
532805,REDINGTON   ,A ,Q,183.00,183.00,176.00,179.15,179.40,182.65,795,28032,5031710.00,,INE891D01026,28-Apr-21,,
532806,AI CHAMPDNY ,XT,Q,10.31,10.31,9.39,10.26,10.26,9.86,7,1210,12122.00,,INE768E01024,28-Apr-21,,
532807,CINELINE    ,B ,Q,32.75,33.25,32.00,32.20,32.40,32.70,90,3643,117941.00,,INE704H01022,28-Apr-21,,
532808,PGIL        ,B ,Q,179.00,185.00,177.00,181.85,182.00,175.85,99,4995,901436.00,,INE940H01014,28-Apr-21,,
532809,FSL         ,A ,Q,115.90,116.15,112.50,113.00,113.00,114.95,1612,141579,16189781.00,,INE684F01012,28-Apr-21,,
532810,POWER FINAN ,A ,Q,109.50,109.50,107.70,108.00,108.00,108.55,2482,293326,31887431.00,,INE134E01011,28-Apr-21,,
532811,AHLUWALIA CO,A ,Q,289.30,292.10,280.50,286.85,287.90,290.15,190,1475,422663.00,,INE758C01029,28-Apr-21,,
532812,TRANSWARRANT,B ,Q,2.26,2.47,2.26,2.47,2.47,2.36,8,2125,5225.00,,INE804H01012,28-Apr-21,,
532813,C & C CONSTR,Z ,Q,4.65,4.85,4.65,4.65,4.65,4.89,8,1677,8029.00,,INE874H01015,28-Apr-21,,
532814,INDIAN BANK ,A ,Q,114.00,114.55,113.15,113.35,113.35,112.00,1485,81786,9298901.00,,INE562A01011,28-Apr-21,,
532815,SMS PHARMACE,B ,Q,155.40,157.15,152.00,152.80,152.80,154.30,1060,53690,8300403.00,,INE812G01025,28-Apr-21,,
532817,ORIENTAL    ,B ,Q,7.45,7.54,7.30,7.34,7.34,7.44,52,8528,62654.00,,INE998H01012,28-Apr-21,,
532819,MINDTREE LTD,A ,Q,2055.15,2132.80,2055.15,2127.85,2127.85,2055.15,2726,49006,103174396.00,,INE018I01017,28-Apr-21,,
532820,ELAND       ,X ,Q,4.30,4.66,4.16,4.29,4.30,4.35,46,24313,104272.00,,INE311H01018,28-Apr-21,,
532822,IDEA        ,A ,Q,8.75,8.85,8.59,8.66,8.66,8.70,67180,31377177,274181773.00,,INE669E01016,28-Apr-21,,
532826,RAJ TELE    ,B ,Q,36.45,36.50,35.05,35.55,35.25,36.45,50,1996,72097.00,,INE952H01027,28-Apr-21,,
532827,PAGE INDUSTR,A ,Q,30474.90,30980.00,29947.50,30065.15,30065.15,30191.65,385,808,24601152.00,,INE761H01022,28-Apr-21,,
532828,AMD INDUS   ,B ,Q,18.10,18.50,17.80,17.80,17.80,17.95,34,6647,118676.00,,INE005I01014,28-Apr-21,,
532829,LEHAR       ,XT,Q,29.00,29.00,27.55,28.50,28.50,29.00,47,20542,566417.00,,INE976H01018,28-Apr-21,,
532830,ASTRAL POLY ,A ,Q,1686.75,1699.95,1650.00,1657.55,1657.00,1680.35,1060,7523,12593222.00,,INE006I01046,28-Apr-21,,
532832,INDBUL REAL ,A ,Q,82.00,83.85,79.90,80.05,80.05,81.50,2122,314100,25627865.00,,INE069I01010,28-Apr-21,,
532834,CAMLINFINE  ,A ,Q,155.00,161.30,151.20,155.55,155.55,152.05,3932,194362,30273068.00,,INE052I01032,28-Apr-21,,
532835,ICRA        ,A ,Q,3420.00,3459.45,3358.55,3399.50,3367.00,3393.15,341,1073,3652000.00,,INE725G01011,28-Apr-21,,
532839,DISH TV     ,A ,Q,9.65,9.85,9.34,9.39,9.39,9.58,2623,1038278,9936164.00,,INE836F01026,28-Apr-21,,
532841,SAHYA INDU  ,X ,Q,334.40,338.20,324.30,334.85,336.00,327.75,362,17562,5873145.00,,INE280H01015,28-Apr-21,,
532842,SREE RAYALA ,B ,Q,293.65,297.00,285.10,286.40,285.10,294.70,233,3329,964821.00,,INE917H01012,28-Apr-21,,
532843,FORTIS      ,A ,Q,212.00,215.90,210.00,211.60,211.60,208.70,2309,168049,35738669.00,,INE061F01013,28-Apr-21,,
532845,TGBHOTELS   ,B ,Q,4.56,4.60,4.51,4.60,4.60,4.51,5,666,3047.00,,INE797H01018,28-Apr-21,,
532847,HILTON MET  ,T ,Q,11.50,11.84,11.50,11.84,11.84,11.50,4,1110,12833.00,,INE788H01017,28-Apr-21,,
532848,DELTA CORP  ,A ,Q,159.00,159.50,152.30,154.35,154.35,156.80,1927,243712,38098373.00,,INE124G01033,28-Apr-21,,
532850,MIC ELECTRON,B ,Q,0.69,0.70,0.66,0.68,0.68,0.68,26,48496,33002.00,,INE287C01029,28-Apr-21,,
532851,INSECTCID   ,A ,Q,494.00,494.00,487.00,487.55,487.00,489.25,37,480,235112.00,,INE070I01018,28-Apr-21,,
532852,MCD HOLDING ,B ,Q,41.00,41.00,39.10,39.25,39.15,40.00,144,925,36977.00,,INE836H01014,28-Apr-21,,
532853,ASAHI SONG  ,B ,Q,342.00,351.20,335.05,340.45,340.35,339.05,414,5949,2045961.00,,INE228I01012,28-Apr-21,,
532854,NITIN FIRE  ,Z ,Q,0.59,0.65,0.59,0.62,0.65,0.62,11,15167,9511.00,,INE489H01020,28-Apr-21,,
532856,TIME TECHNO ,A ,Q,77.75,79.45,77.75,78.50,78.45,77.75,718,54195,4266305.00,,INE508G01029,28-Apr-21,,
532859,HGSL        ,A ,Q,1688.50,1772.70,1688.50,1751.70,1746.00,1672.55,485,2949,5131275.00,,INE170I01016,28-Apr-21,,
532864,NELCAST     ,B ,Q,65.80,68.80,64.20,67.20,67.20,64.10,387,16421,1100018.00,,INE189I01024,28-Apr-21,,
532865,MEGHMANI    ,A ,Q,128.05,133.80,128.05,129.80,129.80,127.65,2051,252053,32995002.00,,INE974H01013,28-Apr-21,,
532867,V2RETAIL    ,B ,Q,115.80,116.75,109.05,114.00,114.00,112.15,180,4136,468980.00,,INE945H01013,28-Apr-21,,
532868,DLF LIMITED ,A ,Q,255.00,256.75,249.65,250.55,250.55,253.80,3271,346291,88000778.00,,INE271C01023,28-Apr-21,,
532869,TARMAT      ,B ,Q,56.80,59.95,50.00,50.25,50.25,53.80,1250,45851,2485618.00,,INE924H01018,28-Apr-21,,
532870,ANKIT METAL ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,444,430.00,,INE106I01010,28-Apr-21,,
532872,SUNPHA ADV  ,A ,Q,171.45,176.95,171.45,175.75,175.75,172.55,1857,84016,14744277.00,,INE232I01014,28-Apr-21,,
532873,HOUSING DEV ,Z ,Q,5.03,5.19,4.89,5.18,5.19,4.95,274,285528,1471625.00,,INE191I01012,28-Apr-21,,
532874,SURYACHAKRA ,Z ,Q,0.39,0.43,0.39,0.39,0.39,0.41,66,266321,108586.00,,INE274I01016,28-Apr-21,,
532875,ALLIED DIGIT,B ,Q,47.60,47.90,47.00,47.05,47.00,47.25,327,18950,901283.00,,INE102I01027,28-Apr-21,,
532878,ALPA LAB    ,T ,Q,61.00,61.10,60.85,60.85,60.85,64.05,145,9821,597781.00,,INE385I01010,28-Apr-21,,
532879,SIR SHADI LA,X ,Q,46.70,48.60,42.60,43.80,42.60,40.55,20,1552,72462.00,,INE117H01019,28-Apr-21,,
532880,OMAXE LTD   ,A ,Q,69.55,69.55,68.00,68.45,68.35,69.30,77,1997,137724.00,,INE800H01010,28-Apr-21,,
532884,REFEX       ,B ,Q,130.75,142.40,130.75,136.70,136.70,132.40,3264,132887,18300169.00,,INE056I01017,28-Apr-21,,
532885,CENTRAL BK  ,A ,Q,16.40,16.70,16.30,16.60,16.60,16.40,1721,782885,12926300.00,,INE483A01010,28-Apr-21,,
532887,NTL         ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.87,2,1000,860.00,,INE333I01036,28-Apr-21,,
532888,ASIAN GRANIT,A ,Q,163.70,163.70,159.30,160.25,160.70,161.45,240,7108,1150300.00,,INE022I01019,28-Apr-21,,
532889,K.P.R. MILL ,A ,Q,1340.00,1423.35,1310.70,1350.50,1350.50,1306.00,3310,25974,35464907.00,,INE930H01023,28-Apr-21,,
532890,TAKE SOLUT  ,A ,Q,50.40,50.40,48.70,49.00,49.00,49.90,532,70087,3470811.00,,INE142I01023,28-Apr-21,,
532891,PURAVANKARA ,B ,Q,67.10,67.30,63.90,66.35,66.00,66.50,316,10347,682667.00,,INE323I01011,28-Apr-21,,
532892,MOTILALOFS  ,A ,Q,613.00,617.40,603.60,608.35,610.00,602.25,276,3224,1970390.00,,INE338I01027,28-Apr-21,,
532893,VTM LTD     ,X ,Q,22.85,23.50,22.85,23.45,23.45,23.75,52,20099,472180.00,,INE222F01029,28-Apr-21,,
532894,IWIND ENERGY,B ,Q,3.60,3.60,3.36,3.44,3.43,3.50,47,33689,117944.00,,INE227G01018,28-Apr-21,,
532895,NAGREKA CAP ,B ,Q,6.38,6.39,6.07,6.38,6.38,6.38,8,84,521.00,,INE245I01016,28-Apr-21,,
532896,MAGNUM VENT ,B ,Q,4.15,4.46,4.15,4.26,4.26,4.25,6,2800,12285.00,,INE387I01016,28-Apr-21,,
532898,POWER GRID  ,A ,Q,218.00,222.00,216.45,221.00,221.00,216.60,2320,311617,68340009.00,,INE752E01010,28-Apr-21,,
