SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532819,MINDTREE LTD,A ,Q,820.00,827.75,721.10,732.45,738.70,848.30,1306,15747,11910525.00,,INE018I01017,23-Mar-20,,
532820,ELAND       ,XT,Q,5.03,5.25,4.78,4.78,4.78,5.03,4,145,727.00,,INE311H01018,23-Mar-20,,
532822,IDEA        ,A ,Q,3.30,3.39,3.11,3.15,3.15,3.46,106413,41143614,132182643.00,,INE669E01016,23-Mar-20,,
532826,RAJ TELE    ,B ,Q,31.00,31.95,28.50,30.35,31.00,30.10,9,635,18194.00,,INE952H01027,23-Mar-20,,
532827,PAGE INDUSTR,A ,Q,18000.00,18889.40,16492.05,16721.95,16723.60,18096.95,2914,4883,84180933.00,,INE761H01022,23-Mar-20,,
532828,AMD INDUS   ,B ,Q,9.50,10.45,9.50,10.45,10.45,10.25,3,51,485.00,,INE005I01014,23-Mar-20,,
532829,LEHAR       ,X ,Q,16.50,16.80,15.30,15.35,15.35,16.10,35,12580,193435.00,,INE976H01018,23-Mar-20,,
532830,ASTRAL POLY ,A ,Q,890.00,900.00,747.65,753.65,753.65,934.55,3000,27385,21145907.00,,INE006I01046,23-Mar-20,,
532832,INDBUL REAL ,A ,Q,42.85,42.85,42.85,42.85,42.85,45.10,24,1247,53433.00,,INE069I01010,23-Mar-20,,
532834,CAMLINFINE  ,B ,Q,36.95,38.00,36.95,36.95,36.95,38.85,61,10710,396256.00,,INE052I01032,23-Mar-20,,
532835,ICRA        ,B ,Q,2051.05,2096.45,2027.20,2096.45,2096.45,2215.25,5,12,24649.00,,INE725G01011,23-Mar-20,,
532839,DISH TV     ,A ,Q,5.25,5.25,4.89,4.89,4.89,5.14,258,221433,1086140.00,,INE836F01026,23-Mar-20,,
532841,SAHYA INDU  ,X ,Q,63.00,63.00,54.00,54.00,54.00,67.50,170,23809,1323933.00,,INE280H01015,23-Mar-20,,
532842,SREE RAYALA ,B ,Q,73.00,73.00,70.25,70.25,70.25,78.05,16,135,9552.00,,INE917H01012,23-Mar-20,,
532843,FORTIS      ,A ,Q,125.00,130.00,115.80,121.25,120.75,131.75,3030,72256,8742472.00,,INE061F01013,23-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.80,2,200,532.00,,INE797H01018,23-Mar-20,,
532847,HILTON MET  ,B ,Q,6.89,6.89,6.89,6.89,6.89,7.25,5,1055,7268.00,,INE788H01017,23-Mar-20,,
532848,DELTA CORP  ,A ,Q,60.00,62.90,59.75,59.75,59.75,62.85,288,15682,938820.00,,INE124G01033,23-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.50,0.50,0.50,0.50,0.50,0.50,49,1470,735.00,,INE287C01029,23-Mar-20,,
532851,INSECTCID   ,B ,Q,304.95,304.95,230.00,230.00,230.00,287.50,122,1627,390691.00,,INE070I01018,23-Mar-20,,
532852,MCD HOLDING ,B ,Q,12.25,12.25,11.40,11.75,12.25,11.70,49,1925,22665.00,,INE836H01014,23-Mar-20,,
532853,ASAHI SONG  ,B ,Q,96.20,96.20,89.35,89.35,89.35,111.65,89,9525,899894.00,,INE228I01012,23-Mar-20,,
532855,HARYA CAPFIN,X ,Q,29.75,29.75,29.75,29.75,29.75,31.30,1,3,89.00,,INE928H01019,23-Mar-20,,
532856,TIME TECHNO ,A ,Q,29.40,30.25,24.40,25.05,24.90,29.35,164,9569,248504.00,,INE508G01029,23-Mar-20,,
532859,HGSL        ,B ,Q,475.00,586.35,437.20,439.30,439.90,546.50,338,4911,2166010.00,,INE170I01016,23-Mar-20,,
532864,NELCAST     ,B ,Q,27.50,27.90,24.50,25.25,27.25,29.45,47,2890,74926.00,,INE189I01024,23-Mar-20,,
532865,MEGHMANI    ,A ,Q,36.00,37.00,34.75,35.50,35.30,38.70,720,60458,2128843.00,,INE974H01013,23-Mar-20,,
532867,V2RETAIL    ,B ,Q,40.00,40.00,35.90,35.90,35.90,39.85,430,6772,247136.00,,INE945H01013,23-Mar-20,,
532868,DLF LIMITED ,A ,Q,125.95,134.20,124.00,126.05,126.05,139.90,3383,343595,44088386.00,,INE271C01023,23-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,1000,400.00,,INE106I01010,23-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,98.00,98.90,84.50,87.10,88.00,104.55,2589,64228,5850904.00,,INE232I01014,23-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.50,1.50,1.43,1.43,1.43,1.50,63,44522,63785.00,,INE191I01012,23-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,220,107.00,,INE274I01016,23-Mar-20,,
532875,ALLIED DIGIT,B ,Q,11.15,11.50,11.15,11.25,11.50,11.70,11,10759,119982.00,,INE102I01027,23-Mar-20,,
532878,ALPA LAB    ,B ,Q,12.90,14.85,12.25,12.25,12.25,13.00,29,2431,30790.00,,INE385I01010,23-Mar-20,,
532879,SIR SHADI LA,X ,Q,28.00,28.00,26.40,26.40,26.40,27.75,16,9992,263815.00,,INE117H01019,23-Mar-20,,
532880,OMAXE LTD   ,A ,Q,155.95,160.05,155.50,155.90,155.90,163.10,664,150875,23730000.00,,INE800H01010,23-Mar-20,,
532884,REFEX       ,B ,Q,32.40,32.40,32.40,32.40,32.40,34.10,14,2764,89553.00,,INE056I01017,23-Mar-20,,
532885,CENTRAL BK  ,A ,Q,12.00,12.95,11.00,11.55,11.55,12.45,365,64552,748437.00,,INE483A01010,23-Mar-20,,
532888,ASIAN GRANIT,B ,Q,165.20,201.60,160.15,165.90,160.90,185.65,724,11102,1862725.00,,INE022I01019,23-Mar-20,,
532889,K.P.R. MILL ,A ,Q,361.30,370.20,340.30,345.45,340.30,418.05,87,563,198097.00,,INE930H01023,23-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,40.15,40.50,39.10,39.10,39.10,41.15,369,19000,744146.00,,INE142I01023,23-Mar-20,,
532891,PURAVANKARA ,B ,Q,32.00,39.40,29.90,35.00,35.00,33.40,74,5822,190708.00,,INE323I01011,23-Mar-20,,
532892,MOTILALOFS  ,A ,Q,548.00,548.00,484.50,486.10,485.00,605.60,668,6343,3113092.00,,INE338I01027,23-Mar-20,,
532893,VTM LTD     ,X ,Q,19.50,21.45,19.50,21.45,21.45,21.55,6,1151,22544.00,,INE222F01029,23-Mar-20,,
532894,IWIND ENERGY,B ,Q,1.81,1.81,1.81,1.81,1.81,1.90,1,5,9.00,,INE227G01018,23-Mar-20,,
532898,POWER GRID  ,A ,Q,141.75,155.60,141.75,152.80,154.00,157.50,4303,485229,73078499.00,,INE752E01010,23-Mar-20,,
532899,KAVERI SEED ,B ,Q,333.35,333.35,290.35,294.20,294.05,340.70,1033,16762,5159322.00,,INE455I01029,23-Mar-20,,
532900,PAISALO     ,B ,Q,168.00,170.20,168.00,170.20,170.20,176.65,2,12,2038.00,,INE420C01042,23-Mar-20,,
532904,SUPREME INFR,B ,Q,13.85,13.85,13.85,13.85,13.85,14.55,1,2,27.00,,INE550H01011,23-Mar-20,,
532906,MAANALU     ,B ,Q,39.40,40.00,27.75,27.75,27.75,34.65,78,3073,85819.00,,INE215I01019,23-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.62,1.76,1.62,1.62,1.62,1.70,12,7953,13119.00,,INE369I01014,23-Mar-20,,
532911,PARLEIND    ,X ,Q,12.10,13.00,11.00,12.52,13.00,11.90,619,36337,448153.00,,INE272G01014,23-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,6,1500,1230.00,,INE574I01035,23-Mar-20,,
532915,RELIGARE ENT,B ,Q,20.95,20.95,20.95,20.95,20.95,22.05,34,6972,146063.00,,INE621H01010,23-Mar-20,,
532916,BARAK VALL  ,T ,Q,10.47,10.47,10.47,10.47,10.47,9.98,1,1,10.00,,INE139I01011,23-Mar-20,,
532918,RATHI BARS  ,X ,Q,7.36,8.49,7.15,7.32,7.32,7.94,13,6022,44047.00,,INE575I01016,23-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,2.99,2.99,2.99,2.99,2.99,2.98,2,1001,2992.00,,INE180G01019,23-Mar-20,,
532921,ADANI PORTS ,A ,Q,243.00,254.95,203.40,207.45,216.80,257.05,4568,169072,36002593.00,,INE742F01042,23-Mar-20,,
532922,EDELWEISS   ,A ,Q,38.10,38.35,36.75,36.75,36.75,40.80,345,130812,4838768.00,,INE532F01054,23-Mar-20,,
532923,RGL         ,B ,Q,225.10,225.10,201.40,201.40,201.40,251.75,23,472,98478.00,,INE722H01016,23-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,118.75,125.00,106.90,114.50,111.00,133.50,416,3402,376346.00,,INE094I01018,23-Mar-20,,
532925,KAUSHAL INFR,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,350,133.00,,INE234I01010,23-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,96.00,98.00,87.90,88.85,89.05,98.35,693,9107,833569.00,,INE668F01031,23-Mar-20,,
532927,ECLERX      ,A ,Q,390.00,390.00,323.15,368.15,372.30,377.45,72,498,180719.00,,INE738I01010,23-Mar-20,,
532928,TRIL        ,B ,Q,6.10,6.10,5.29,5.29,5.29,6.07,61,13779,77666.00,,INE763I01026,23-Mar-20,,
532929,BRIGADE     ,B ,Q,155.00,155.00,125.15,125.15,125.15,156.40,252,1898,242375.00,,INE791I01019,23-Mar-20,,
532930,BGR ENERGY  ,B ,Q,21.10,21.10,19.55,19.55,19.55,21.70,375,13390,267084.00,,INE661I01014,23-Mar-20,,
532931,BURNPUR     ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,5,2106,1347.00,,INE817H01014,23-Mar-20,,
532932,MANAKSIA LTD,T ,Q,29.95,32.45,29.95,29.95,29.95,31.50,12,1892,56972.00,,INE015D01022,23-Mar-20,,
532933,PORWAL AUTO ,X ,Q,9.90,10.80,7.90,8.13,8.87,9.67,65,9876,84385.00,,INE386I01018,23-Mar-20,,
532934,PPAP        ,B ,Q,116.65,116.65,114.50,114.50,114.50,123.25,18,210,24475.00,,INE095I01015,23-Mar-20,,
532935,ARIES AGRO  ,B ,Q,35.00,38.95,35.00,37.40,37.00,41.05,117,3846,142018.00,,INE298I01015,23-Mar-20,,
532937,KUANTUM     ,B ,Q,325.00,397.65,291.50,316.80,327.60,340.05,41,71,22814.00,,INE529I01013,23-Mar-20,,
532939,RPOWER      ,A ,Q,1.14,1.17,1.14,1.14,1.14,1.19,7760,3861424,4409596.00,,INE614G01033,23-Mar-20,,
532940,J KUMAR INFR,B ,Q,79.90,79.90,67.00,68.10,67.00,81.80,320,8347,583710.00,,INE576I01022,23-Mar-20,,
532941,CORDS CABLE ,B ,Q,25.00,27.70,22.10,23.15,23.10,27.60,25,2185,51293.00,,INE792I01017,23-Mar-20,,
532942,KNR CONST   ,A ,Q,222.00,222.00,184.60,195.25,189.75,221.00,458,5272,1019151.00,,INE634I01029,23-Mar-20,,
532944,ONMOBILE    ,B ,Q,14.00,14.35,13.05,13.50,14.00,14.80,214,9684,131931.00,,INE809I01019,23-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.38,7,1615,3666.00,,INE964H01014,23-Mar-20,,
532947,IRB INFRA   ,A ,Q,52.00,55.05,49.00,50.45,51.15,58.45,1896,110792,5662423.00,,INE821I01014,23-Mar-20,,
532951,GSS INFOTECH,B ,Q,23.00,23.00,21.70,21.70,21.70,22.25,22,301,6692.00,,INE871H01011,23-Mar-20,,
532952,NAHAR CAP   ,B ,Q,45.10,49.45,45.10,49.40,49.45,56.00,28,6555,298919.00,,INE049I01012,23-Mar-20,,
532953,V GUARD IND ,A ,Q,180.00,180.00,152.85,156.45,154.10,179.10,1283,28654,4624849.00,,INE951I01027,23-Mar-20,,
532955,RECLTD      ,A ,Q,90.10,90.10,80.50,81.15,81.90,91.85,4371,319187,26699187.00,,INE020B01018,23-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.23,0.24,0.23,0.24,0.24,0.24,47,403079,94052.00,,INE181G01025,23-Mar-20,,
532960,IBVENTURES  ,B ,Q,131.95,131.95,131.95,131.95,131.95,138.85,8,389,51328.00,,INE274G01010,23-Mar-20,,
532966,TITAGARH WAG,B ,Q,22.00,24.40,21.65,21.75,21.75,24.05,535,93503,2082104.00,,INE615H01020,23-Mar-20,,
532967,KIRI DYES   ,B ,Q,219.90,254.00,210.40,210.45,210.50,233.75,463,5628,1273000.00,,INE415I01015,23-Mar-20,,
532974,ABML        ,B ,Q,20.05,20.05,18.05,18.05,18.05,20.05,119,4746,86159.00,,INE865C01022,23-Mar-20,,
532975,AISHWARYA TE,Z ,Q,1.07,1.07,1.02,1.02,1.02,1.07,9,510,520.00,,INE778I01024,23-Mar-20,,
532976,JAIBALA IND ,B ,Q,14.20,19.20,14.20,16.35,14.70,16.85,68,1561,25072.00,,INE091G01018,23-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2220.00,2220.00,1901.00,1937.50,1937.50,2251.65,3947,30766,60882655.00,,INE917I01010,23-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,5805.00,5882.45,4442.05,4607.15,4607.15,6263.25,8135,40781,204351680.00,,INE918I01018,23-Mar-20,,
532980,GOKUL REFOIL,B ,Q,8.60,8.60,8.60,8.60,8.60,8.65,1,2,17.00,,INE020J01029,23-Mar-20,,
532983,RPG LIFESCI ,B ,Q,168.10,168.10,148.50,150.35,149.00,169.25,133,2693,406968.00,,INE105J01010,23-Mar-20,,
532985,KOTAK SENSEX,B ,Q,309.00,349.00,265.00,278.57,270.00,310.00,61,2220,638928.00,,INF373I01031,23-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,25.80,27.00,24.55,24.55,24.55,25.80,27,2584,64803.00,,INE368I01016,23-Mar-20,,
532987,RANE BRAKE  ,B ,Q,353.70,353.70,305.25,322.50,322.15,350.40,77,403,126444.00,,INE244J01017,23-Mar-20,,
532988,RANE ENGVL  ,B ,Q,123.55,125.95,123.55,125.50,125.50,130.05,10,86,10764.00,,INE222J01013,23-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.29,0.31,0.29,0.29,0.29,0.30,46,183364,53785.00,,INE143H01015,23-Mar-20,,
532998,LEHIL       ,B ,Q,23.80,24.65,23.50,23.50,23.50,26.35,6,1052,24968.00,,INE947I01017,23-Mar-20,,
533001,SOMI CONVEY ,B ,Q,11.55,12.75,11.55,11.55,11.55,12.15,134,954,11031.00,,INE323J01019,23-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,236,18.00,,INE655I01024,23-Mar-20,,
533007,LGB FORGE   ,B ,Q,1.80,1.80,1.64,1.64,1.64,1.72,20,8849,15002.00,,INE201J01017,23-Mar-20,,
533014,SICAGEN IND ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.96,1,64,512.00,,INE176J01011,23-Mar-20,,
533022,20 MICRONS  ,B ,Q,21.00,22.15,19.20,20.35,20.45,23.55,501,7772,168310.00,,INE144J01027,23-Mar-20,,
533023,WABCO       ,A ,Q,5737.95,5738.00,5540.20,5595.70,5595.05,5966.00,56,320,1790239.00,,INE342J01019,23-Mar-20,,
533029,ALKALI      ,B ,Q,22.55,23.85,22.55,22.85,22.55,25.05,127,7482,169421.00,,INE773I01017,23-Mar-20,,
533033,ISGEC       ,B ,Q,205.05,264.90,205.05,250.75,247.00,252.55,512,32731,8054210.00,,INE858B01029,23-Mar-20,,
533047,INDIAN MET  ,B ,Q,114.60,116.00,103.75,105.75,103.75,129.65,73,666,72112.00,,INE919H01018,23-Mar-20,,
533056,VEDAVAAG    ,X ,Q,17.50,17.50,13.60,13.85,14.00,17.00,65,7406,105019.00,,INE359B01010,23-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,188.95,188.95,145.80,145.85,145.95,181.40,655,6247,957417.00,,INE893J01029,23-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,141.00,141.00,129.40,131.50,132.25,149.25,329,3651,493194.00,,INE998I01010,23-Mar-20,,
533090,EXCEL       ,B ,Q,0.87,0.87,0.86,0.86,0.86,0.90,3,23300,20138.00,,INE688J01015,23-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1090.00,1090.00,874.00,900.45,906.00,1092.15,122,10211,9251551.00,,INE083K01017,23-Mar-20,,
533096,ADANI POWER ,A ,Q,27.50,27.75,25.25,25.70,25.70,29.05,1649,532258,14013815.00,,INE814H01011,23-Mar-20,,
533098,NHPC        ,A ,Q,18.00,21.25,17.65,18.15,18.15,21.20,1114,373204,6997108.00,,INE848E01016,23-Mar-20,,
533101,SURYAMBA SP ,X ,Q,47.10,47.10,42.70,42.70,42.70,44.90,4,22,948.00,,INE360J01011,23-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,70.00,70.00,66.90,66.90,66.90,74.30,109,3617,243366.00,,INE615I01010,23-Mar-20,,
533106,OIL INDIA   ,A ,Q,75.50,82.00,72.00,73.50,73.50,81.50,2603,172538,12793678.00,,INE274J01014,23-Mar-20,,
533107,RNAVAL      ,B ,Q,1.84,1.99,1.84,1.84,1.84,1.93,392,1378370,2566028.00,,INE542F01012,23-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.44,4.44,4.02,4.02,4.02,4.23,5,310,1247.00,,INE274K01012,23-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,141.00,147.65,136.50,137.15,137.00,151.55,127,660,93191.00,,INE201K01015,23-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,71,252548,366194.00,,INE399K01017,23-Mar-20,,
533137,DEN NETWORK ,B ,Q,29.50,29.50,28.60,28.60,28.60,30.10,12,627,17962.00,,INE947J01015,23-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,325.00,358.75,306.00,343.15,358.75,373.70,44,934,302988.00,,INE563J01010,23-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.48,0.52,0.48,0.50,0.51,0.50,110,289002,142003.00,,INE008I01026,23-Mar-20,,
533146,DLINK IND   ,B ,Q,59.00,59.00,53.10,53.40,53.10,59.00,332,13431,718617.00,,INE250K01012,23-Mar-20,,
533148,JSW ENERGY  ,A ,Q,40.25,45.00,37.35,43.20,45.00,46.65,1094,93051,3729766.00,,INE121E01018,23-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.12,2,2,2.00,,INE143K01019,23-Mar-20,,
533150,GODREJ PROP ,A ,Q,650.00,670.60,569.50,569.50,569.50,711.85,3058,30384,18067474.00,,INE484J01027,23-Mar-20,,
533151,D B CORP    ,A ,Q,80.50,84.05,76.30,79.20,76.30,84.05,532,6324,500774.00,,INE950I01011,23-Mar-20,,
533152,MBL INFRA   ,B ,Q,2.80,2.80,2.71,2.71,2.71,2.85,14,7300,19916.00,,INE912H01013,23-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1349.90,1399.00,1250.05,1288.30,1288.30,1466.80,3027,45625,58811002.00,,INE797F01012,23-Mar-20,,
533156,VASCON ENG  ,B ,Q,7.41,7.79,7.41,7.56,7.56,8.23,90,17847,134541.00,,INE893I01013,23-Mar-20,,
533157,SYNCOM HEAL ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.73,7,6543,4776.00,,INE602K01014,23-Mar-20,,
533158,THANGAMAYIL ,B ,Q,290.00,290.00,267.10,267.45,267.50,287.00,16,69,19233.00,,INE085J01014,23-Mar-20,,
533160,D B REALTY  ,B ,Q,5.50,5.50,5.29,5.29,5.29,5.56,98,33779,179072.00,,INE879I01012,23-Mar-20,,
533161,EMMBI       ,B ,Q,44.00,50.25,44.00,45.00,45.00,48.85,64,23295,1117053.00,,INE753K01015,23-Mar-20,,
533162,HATHWAY CAB ,A ,Q,12.00,12.60,11.15,11.70,12.00,12.80,123,8889,106088.00,,INE982F01036,23-Mar-20,,
533163,ARSS INFRA  ,B ,Q,10.95,11.64,9.11,9.66,9.68,10.96,51,6727,68592.00,,INE267I01010,23-Mar-20,,
533164,TEXMO PIPES ,B ,Q,8.25,8.50,7.01,7.13,7.01,8.64,452,15828,116890.00,,INE141K01013,23-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.26,1.30,1.26,1.26,1.26,1.32,15,15390,19431.00,,INE108E01023,23-Mar-20,,
533167,CORO ENGG   ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.70,1,250,3500.00,,INE312J01012,23-Mar-20,,
533168,ROSSELL IND ,B ,Q,40.60,40.60,40.60,40.60,40.60,42.70,1,50,2030.00,,INE847C01020,23-Mar-20,,
533169,MAN INFRA   ,B ,Q,16.00,17.25,15.00,15.25,15.55,17.40,98,27710,432520.00,,INE949H01023,23-Mar-20,,
533170,TAMBOLI CAP ,XT,Q,31.35,31.35,31.35,31.35,31.35,33.00,1,250,7837.00,,INE864J01012,23-Mar-20,,
533176,DQ ENT      ,T ,Q,1.31,1.31,1.31,1.31,1.31,1.37,3,208,272.00,,INE656K01010,23-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.14,1.24,1.14,1.24,1.24,1.19,6,1653,1910.00,,INE975G01012,23-Mar-20,,
533179,PERSISTENT  ,A ,Q,499.90,499.90,420.00,471.40,478.00,507.50,593,5939,2676537.00,,INE262H01013,23-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,13,3346,736.00,,INE516K01024,23-Mar-20,,
533192,KCP SUGAR IN,B ,Q,11.20,11.20,9.05,9.38,9.54,11.12,125,13805,133761.00,,INE790B01024,23-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,7.60,7.60,7.60,7.60,7.60,7.99,6,1202,9135.00,,INE134B01017,23-Mar-20,,
533200,TALWALKAR   ,T ,Q,1.09,1.10,1.09,1.10,1.10,1.09,25,5310,5830.00,,INE502K01016,23-Mar-20,,
533202,NEH         ,X ,Q,0.61,0.67,0.61,0.66,0.66,0.64,34,36850,23689.00,,INE639K01016,23-Mar-20,,
533206,SJVN        ,A ,Q,18.50,19.55,18.15,18.55,18.50,20.50,526,90809,1720497.00,,INE002L01015,23-Mar-20,,
533207,JPINFRATEC  ,B ,Q,0.65,0.65,0.65,0.65,0.65,0.68,29,110488,71817.00,,INE099J01015,23-Mar-20,,
533208,EMAMI PAPER ,B ,Q,56.80,59.70,54.60,58.70,58.70,57.15,24,177,10022.00,,INE830C01026,23-Mar-20,,
533210,KRITI NUTRI ,X ,Q,14.10,15.00,13.10,14.25,14.00,14.70,109,15756,219952.00,,INE798K01010,23-Mar-20,,
533216,TECHNOFAB   ,B ,Q,5.85,6.15,5.57,6.15,6.15,5.86,66,3234,19574.00,,INE509K01011,23-Mar-20,,
533217,HMVL        ,B ,Q,35.90,41.35,35.90,37.05,37.05,43.75,39,685,25974.00,,INE871K01015,23-Mar-20,,
533218,EMAMIREAL   ,B ,Q,26.90,29.50,26.90,28.20,28.20,28.30,160,2613,70572.00,,INE778K01012,23-Mar-20,,
533221,ASIAN HTL W ,B ,Q,190.00,257.00,190.00,257.00,257.00,227.00,3,40,8940.00,,INE915K01010,23-Mar-20,,
533227,ASIAN HTL E ,B ,Q,123.00,169.85,118.00,123.15,122.00,143.00,55,18225,2429605.00,,INE926K01017,23-Mar-20,,
533229,BAJAJCON    ,A ,Q,134.00,139.35,118.00,120.35,121.05,138.80,713,12462,1592468.00,,INE933K01021,23-Mar-20,,
533230,HDFCMFGETF  ,E ,Q,3945.00,3999.00,3610.00,3788.68,3751.00,3675.00,100,201,754822.00,,INF179K01CN1,23-Mar-20,,
533244,ICICIGOLD   ,E ,Q,38.99,40.00,36.01,37.22,38.27,37.31,137,1269,48069.00,,INF109KC1NT3,23-Mar-20,,
533248,GPPL        ,A ,Q,54.25,55.00,48.50,48.95,49.25,58.45,274,9519,478470.00,,INE517F01014,23-Mar-20,,
533252,WELSPUN INV ,B ,Q,145.35,145.35,145.35,145.35,145.35,153.00,1,3,436.00,,INE389K01018,23-Mar-20,,
533257,INDOSOLAR   ,Z ,Q,0.65,0.65,0.64,0.64,0.64,0.67,4,1350,874.00,,INE866K01015,23-Mar-20,,
533259,SASTASUNDR  ,B ,Q,45.00,55.00,40.05,52.00,52.00,49.55,11,559,23056.00,,INE019J01013,23-Mar-20,,
533260,CAREERP     ,B ,Q,105.10,112.50,95.10,104.20,102.20,117.35,253,68815,7093956.00,,INE521J01018,23-Mar-20,,
533261,EROS MEDIA  ,B ,Q,8.50,8.50,7.76,7.76,7.76,8.62,82,13718,109682.00,,INE416L01017,23-Mar-20,,
533262,RAMKY INFRA ,B ,Q,17.40,19.05,16.75,17.05,17.05,20.90,85,6320,108026.00,,INE874I01013,23-Mar-20,,
533263,GREENPOWER  ,B ,Q,1.35,1.35,1.25,1.25,1.25,1.31,14,5381,6976.00,,INE999K01014,23-Mar-20,,
533265,GALLISPAT   ,B ,Q,19.00,19.00,19.00,19.00,19.00,20.50,19,500,9500.00,,INE528K01029,23-Mar-20,,
533267,CANTABIL    ,B ,Q,240.20,240.20,224.05,227.15,224.20,243.80,576,5002,1181454.00,,INE068L01016,23-Mar-20,,
533269,VATECH WABA ,A ,Q,98.00,101.90,91.85,91.85,91.85,102.05,583,10853,1014111.00,,INE956G01038,23-Mar-20,,
533271,ASHOKA      ,A ,Q,52.00,52.00,45.30,45.95,45.95,55.90,1033,42658,2033642.00,,INE442H01029,23-Mar-20,,
533272,CEBBCO      ,B ,Q,7.80,9.95,7.80,7.85,7.85,8.99,13,324,2664.00,,INE209L01016,23-Mar-20,,
533273,OBEROI REAL ,A ,Q,405.05,419.55,366.30,406.95,411.50,431.25,2844,301604,119309447.00,,INE093I01010,23-Mar-20,,
533274,PRESTIGE    ,A ,Q,149.50,169.90,143.00,162.85,162.85,157.95,1506,16038,2485815.00,,INE811K01011,23-Mar-20,,
533278,COAL INDIA  ,A ,Q,128.00,134.85,120.55,127.70,127.70,132.45,5877,386382,49741471.00,,INE522F01014,23-Mar-20,,
533282,GRAVITA     ,B ,Q,39.85,39.85,36.10,36.80,36.15,43.90,35,2204,82874.00,,INE024L01027,23-Mar-20,,
533284,RPP INFRA   ,B ,Q,34.90,35.00,31.95,35.00,35.00,32.60,40,702,24158.00,,INE324L01013,23-Mar-20,,
533286,MOIL LTD    ,A ,Q,96.00,96.90,87.00,90.55,93.25,97.15,1269,25157,2306300.00,,INE490G01020,23-Mar-20,,
533287,ZEE LEARN   ,B ,Q,13.20,13.85,11.80,13.20,13.75,14.75,625,23499,297296.00,,INE565L01011,23-Mar-20,,
533289,KESAR TERMI ,X ,Q,19.25,19.25,18.10,18.25,18.10,20.10,26,3207,59222.00,,INE096L01025,23-Mar-20,,
533292,A2ZINFRA    ,B ,Q,3.60,3.69,3.00,3.06,3.15,3.59,280,91968,287292.00,,INE619I01012,23-Mar-20,,
533293,KIRLOIL ENG ,B ,Q,92.00,99.50,75.15,82.05,82.05,93.60,109,1100,92176.00,,INE146L01010,23-Mar-20,,
533294,RAVI KUMAR  ,B ,Q,4.82,4.98,4.55,4.98,4.98,4.78,4,1256,6025.00,,INE722J01012,23-Mar-20,,
533295,PUNJABNSIND ,B ,Q,10.55,11.05,9.20,10.50,11.05,11.35,97,10587,107674.00,,INE608A01012,23-Mar-20,,
533296,FMNL        ,B ,Q,11.35,12.50,10.55,10.55,10.55,11.70,292,17937,201409.00,,INE360L01017,23-Mar-20,,
