SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532039,ZENOTECH    ,XT,Q,59.00,59.00,55.50,56.85,57.85,57.85,151,26551,1512732.00,,INE486F01012,21-Jan-22,,
532041,HINDUSTN BIO,XT,Q,3.88,4.28,3.88,4.24,4.24,4.08,17,3871,15310.00,,INE597C01013,21-Jan-22,,
532042,FRONTL CORP ,X ,Q,25.10,25.10,24.45,25.05,25.05,25.20,8,5301,132979.00,,INE092D01013,21-Jan-22,,
532051,SWELECT     ,T ,Q,287.00,293.00,276.05,288.40,279.00,284.55,52,1601,457758.00,,INE409B01013,21-Jan-22,,
532053,WALLFORT FIN,X ,Q,61.60,61.60,57.60,59.20,60.60,59.90,23,934,55510.00,,INE121B01014,21-Jan-22,,
532054,KDDL LTD    ,B ,Q,985.00,990.00,953.10,984.00,987.00,985.35,617,4460,4349643.00,,INE291D01011,21-Jan-22,,
532056,ADINATH EXIM,XT,Q,29.00,29.90,29.00,29.90,29.90,28.50,79,10160,303234.00,,INE398H01015,21-Jan-22,,
532057,ABHINAV CAP ,XT,Q,66.00,66.00,66.00,66.00,66.00,66.00,3,3,198.00,,INE516F01016,21-Jan-22,,
532067,KILPEST (I) ,X ,Q,459.90,460.30,442.50,445.80,449.95,455.40,495,10703,4815562.00,,INE994E01018,21-Jan-22,,
532070,SUPERB PAPER,X ,Q,21.45,22.00,19.60,20.05,20.05,21.20,227,515329,10403515.00,,INE311N01016,21-Jan-22,,
532078,MONIND      ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,1,10.00,,INE407E01029,21-Jan-22,,
532092,SAGARPROD   ,XT,Q,2.63,2.89,2.63,2.63,2.63,2.76,34,18455,48994.00,,INE807D01030,21-Jan-22,,
532100,INDO-CITY IN,XT,Q,11.44,11.80,11.44,11.62,11.44,12.04,196,38367,440048.00,,INE456B01014,21-Jan-22,,
532102,SBEC SUGAR  ,XT,Q,31.00,32.30,29.35,30.10,31.45,30.80,54,4007,120693.00,,INE948G01019,21-Jan-22,,
532113,BRIJLAXMI LE,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,6,6219,13806.00,,INE957E01031,21-Jan-22,,
532123,BSE  INFRA  ,XT,Q,3.94,3.94,3.94,3.94,3.94,4.14,656,245068,965567.00,,INE395A01016,21-Jan-22,,
532124,RELIAB VEN  ,XT,Q,14.35,14.35,13.90,13.90,13.90,14.63,113,10076,140107.00,,INE419H01019,21-Jan-22,,
532134,BANKBARODA  ,A ,Q,95.60,95.65,91.50,92.60,92.60,96.65,7585,1962463,184019852.00,,INE028A01039,21-Jan-22,,
532140,MOHITE      ,X ,Q,21.15,22.95,21.15,22.20,22.20,22.05,38,4422,97489.00,,INE154B01015,21-Jan-22,,
532141,ANDHRA CEMEN,B ,Q,16.50,17.35,16.50,16.80,16.80,17.10,1489,123037,2084467.00,,INE666E01012,21-Jan-22,,
532143,SKM EGG PROD,B ,Q,79.30,79.90,77.00,77.50,78.15,79.95,236,11278,892999.00,,INE411D01015,21-Jan-22,,
532144,WELCORP     ,A ,Q,186.00,186.00,175.10,177.60,177.60,185.75,2414,132780,23978729.00,,INE191B01025,21-Jan-22,,
532145,H.S.(I) LTD.,X ,Q,8.22,8.25,7.63,8.17,8.25,7.91,103,12069,97154.00,,INE731B01010,21-Jan-22,,
532149,BNK OF INDIA,A ,Q,52.85,53.45,52.10,52.25,52.25,53.75,1765,376235,19798810.00,,INE084A01016,21-Jan-22,,
532150,INDRAPRAST  ,B ,Q,82.00,82.00,75.60,76.90,77.60,80.70,758,20974,1645306.00,,INE681B01017,21-Jan-22,,
532154,JOHNPHARMA  ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.20,311,17883139,22532755.00,,INE560F01022,21-Jan-22,,
532155,GAIL (I) LTD,A ,Q,146.40,146.75,141.35,143.40,143.40,147.40,6260,475143,68707267.00,,INE129A01019,21-Jan-22,,
532156,VAIBHAVGBL  ,A ,Q,534.00,543.00,525.35,535.40,537.20,529.25,1503,10690,5728834.00,,INE884A01027,21-Jan-22,,
532159,TRESCON     ,X ,Q,29.00,29.90,27.35,28.35,29.65,28.65,74,4400,126902.00,,INE088D01011,21-Jan-22,,
532160,GUJ.STAT.FIN,T ,Q,16.30,16.30,14.80,14.80,14.80,15.55,256,48135,735116.00,,INE944A01011,21-Jan-22,,
532162,JK PAPER    ,A ,Q,228.60,236.00,222.20,225.00,225.00,232.30,3880,118362,27140208.00,,INE789E01012,21-Jan-22,,
532163,SAREGAMA (I),T ,Q,5139.00,5249.00,5070.00,5125.20,5192.95,5175.05,314,1022,5252328.00,,INE979A01017,21-Jan-22,,
532164,MINOLTA FIN.,Z ,Q,3.92,3.92,3.92,3.92,3.92,4.12,23,4732,18549.00,,INE514C01018,21-Jan-22,,
532172,ADROITINFO  ,T ,Q,14.30,14.30,14.21,14.21,14.21,14.95,9,4104,58475.00,,INE737B01033,21-Jan-22,,
532173,CYBERTECH   ,B ,Q,228.30,234.30,216.30,220.60,220.00,230.65,1782,38063,8603972.00,,INE214A01019,21-Jan-22,,
532174,ICICI BANK  ,A ,Q,806.50,811.35,795.55,804.60,804.60,809.95,9205,352128,282837769.00,,INE090A01021,21-Jan-22,,
532175,CYIENT      ,A ,Q,1004.00,1010.00,935.00,956.70,956.70,976.20,6424,58103,56648721.00,,INE136B01020,21-Jan-22,,
532178,ENGINRS.(I) ,A ,Q,71.40,71.40,69.25,69.65,69.65,70.85,1941,166975,11707718.00,,INE510A01028,21-Jan-22,,
532180,DHANALAK.BNK,B ,Q,15.19,15.19,14.65,14.69,14.69,14.89,185,48218,710447.00,,INE680A01011,21-Jan-22,,
532181,GUJ.MINERAL ,A ,Q,108.05,111.85,105.00,106.70,106.70,111.15,4913,298988,32520485.00,,INE131A01031,21-Jan-22,,
532187,INDUSIND BNK,A ,Q,876.10,876.10,845.35,853.95,853.95,878.25,15348,277232,238052047.00,,INE095A01012,21-Jan-22,,
532189,INDIA TOURIS,A ,Q,378.35,399.00,375.65,389.80,389.10,379.70,445,3953,1528003.00,,INE353K01014,21-Jan-22,,
532209,J & K BANK  ,A ,Q,41.50,41.70,40.25,40.70,40.85,41.70,3160,505037,20695509.00,,INE168A01041,21-Jan-22,,
532210,CITY UNION  ,A ,Q,142.85,143.70,139.25,140.95,141.30,144.05,1744,89756,12703487.00,,INE491A01021,21-Jan-22,,
532212,ARCHIES LTD ,B ,Q,21.00,22.45,20.35,20.85,20.85,21.25,265,26909,577473.00,,INE731A01020,21-Jan-22,,
532215,AXIS BANK   ,A ,Q,725.00,725.00,708.05,712.60,712.60,728.75,5051,147439,105299789.00,,INE238A01034,21-Jan-22,,
532216,HB STOCKHOL.,B ,Q,56.60,59.50,56.55,58.50,59.20,59.50,115,3920,227703.00,,INE550B01022,21-Jan-22,,
532217,SIEL FINANCL,X ,Q,18.00,18.65,17.60,17.60,17.60,18.00,61,26698,486719.00,,INE027F01014,21-Jan-22,,
532218,SOUTH IND.BK,A ,Q,9.07,9.12,8.80,8.87,8.87,9.12,39898,3929477,35190403.00,,INE683A01023,21-Jan-22,,
532219,ENERGY DEV. ,T ,Q,29.90,30.75,29.75,30.75,30.75,29.30,145,30848,939305.00,,INE306C01019,21-Jan-22,,
532221,SONATA SOFT.,A ,Q,867.00,881.15,853.90,859.50,859.50,866.50,2352,21270,18452672.00,,INE269A01021,21-Jan-22,,
532230,BENGAL TEA &,X ,Q,81.80,81.80,77.00,77.85,77.10,78.50,158,28771,2276613.00,,INE665D01016,21-Jan-22,,
532234,NAT.ALUM    ,A ,Q,110.60,112.05,106.85,108.15,108.15,110.60,4853,986113,108130634.00,,INE139A01034,21-Jan-22,,
532240,INDIA NIPPON,B ,Q,613.50,618.70,575.00,581.75,593.20,607.00,710,8248,4915740.00,,INE092B01025,21-Jan-22,,
532256,NALWA SONS  ,B ,Q,1651.00,1700.00,1623.00,1652.10,1652.10,1651.95,203,922,1527353.00,,INE023A01030,21-Jan-22,,
532259,APAR INDUS. ,A ,Q,805.25,821.65,792.95,799.50,798.00,810.75,1716,10356,8370379.00,,INE372A01015,21-Jan-22,,
532268,ACCELYA     ,B ,Q,1068.00,1079.30,1060.75,1067.40,1075.10,1078.60,608,2270,2427876.00,,INE793A01012,21-Jan-22,,
532271,ORCHASP     ,XT,Q,9.21,9.21,8.49,9.19,9.19,8.78,1787,1464997,13390536.00,,INE215B01022,21-Jan-22,,
532281,HCL TECHNO  ,A ,Q,1172.00,1179.85,1155.35,1167.85,1167.85,1175.55,23213,258856,302080896.00,,INE860A01027,21-Jan-22,,
532284,TCFC FINANCE,X ,Q,48.40,48.40,46.00,46.50,46.00,47.30,108,10013,468260.00,,INE389D01013,21-Jan-22,,
532285,GEOJITFSL   ,A ,Q,84.50,86.95,81.45,84.20,84.20,84.50,2101,101262,8613396.00,,INE007B01023,21-Jan-22,,
532286,JINDAL STE  ,A ,Q,416.00,417.40,401.05,405.50,405.50,418.00,4365,258029,105401718.00,,INE749A01030,21-Jan-22,,
532290,BLB LTD.    ,T ,Q,22.65,24.30,22.65,23.05,22.70,23.80,185,24742,563769.00,,INE791A01024,21-Jan-22,,
532296,GLENMARK PHA,A ,Q,499.00,499.00,481.65,483.35,483.35,497.30,2281,54915,26746862.00,,INE935A01035,21-Jan-22,,
532300,WOCKHARDT   ,A ,Q,418.20,421.45,407.55,409.75,410.00,418.20,1699,25731,10679855.00,,INE049B01025,21-Jan-22,,
532301,TATA COFFEE ,A ,Q,218.50,224.50,216.60,219.50,220.00,219.65,3431,167567,36966474.00,,INE493A01027,21-Jan-22,,
532304,KJMCCORP    ,X ,Q,28.65,28.65,28.65,28.65,28.65,28.60,1,50,1432.00,,INE602C01011,21-Jan-22,,
532305,IND-SWIFT LA,B ,Q,82.00,84.00,80.30,80.65,80.85,82.80,403,13817,1136161.00,,INE915B01019,21-Jan-22,,
532309,GEPIL       ,A ,Q,248.15,249.75,242.40,244.35,246.00,248.90,687,5827,1437565.00,,INE878A01011,21-Jan-22,,
532310,SHREE RAMA  ,T ,Q,18.85,19.20,18.35,18.95,18.85,18.90,147,27777,522867.00,,INE879A01019,21-Jan-22,,
532313,MAHINDRALIFE,A ,Q,262.50,267.15,255.90,258.45,258.65,265.40,1174,16976,4453603.00,,INE813A01018,21-Jan-22,,
532320,VAARAD      ,X ,Q,18.85,19.85,18.80,18.90,18.85,19.65,22,867,16646.00,,INE418B01048,21-Jan-22,,
532321,CADILA HEALT,A ,Q,419.80,419.80,405.75,410.05,410.05,418.60,7988,206987,85325176.00,,INE010B01027,21-Jan-22,,
532323,SHIVA CEMENT,X ,Q,42.20,42.95,41.20,41.55,42.00,42.75,685,224366,9398998.00,,INE555C01029,21-Jan-22,,
532324,CINEVISTA   ,B ,Q,14.85,15.75,14.55,14.55,14.55,15.30,136,22935,341974.00,,INE039B01026,21-Jan-22,,
532326,INTENS TECH ,B ,Q,107.50,116.30,96.80,97.95,98.95,106.10,7686,392110,42020828.00,,INE781A01025,21-Jan-22,,
532329,DANLAW TECH.,X ,Q,228.60,238.70,224.50,231.80,234.85,223.15,450,16786,3901877.00,,INE310B01013,21-Jan-22,,
532331,AJANTA PHARM,A ,Q,2151.05,2236.90,2111.45,2215.95,2186.15,2151.15,1168,4405,9677017.00,,INE031B01049,21-Jan-22,,
532333,HB PORTFOLIO,X ,Q,38.00,39.90,38.00,39.00,39.00,38.75,47,10271,406127.00,,INE638B01025,21-Jan-22,,
532334,HB ESTATE DE,X ,Q,19.80,19.80,18.95,19.05,18.95,18.90,59,8376,163923.00,,INE640B01021,21-Jan-22,,
532335,AMBICA AGAR.,B ,Q,30.60,35.30,30.60,32.85,32.85,29.45,2522,581241,19932127.00,,INE792B01012,21-Jan-22,,
532339,COMPUCOM SOF,T ,Q,32.00,32.00,29.00,29.05,29.05,30.50,1555,278459,8670370.00,,INE453B01029,21-Jan-22,,
532340,OMNI AX'S SO,XT,Q,8.23,8.23,8.23,8.23,8.23,8.66,114,11825,97319.00,,INE369B01019,21-Jan-22,,
532341,IZMO        ,B ,Q,103.75,103.75,96.65,100.00,100.00,98.85,837,58649,5988590.00,,INE848A01014,21-Jan-22,,
532343,TVS MOTOR L ,A ,Q,636.15,652.30,626.95,631.70,631.70,636.25,5965,336822,217505018.00,,INE494B01023,21-Jan-22,,
532344,SOFTSOL (I) ,X ,Q,205.00,205.00,194.00,195.90,199.95,203.80,68,1522,299355.00,,INE002B01016,21-Jan-22,,
532345,GATI LTD.   ,A ,Q,214.80,214.80,198.90,202.40,202.40,213.90,2904,125655,26001424.00,,INE152B01027,21-Jan-22,,
532348,SUBEX LTX   ,A ,Q,51.50,52.15,49.75,50.05,50.05,51.90,6276,889360,45236752.00,,INE754A01055,21-Jan-22,,
532349,TRANSPORT CO,A ,Q,809.90,809.90,777.90,785.10,791.00,808.30,906,6280,4968534.00,,INE688A01022,21-Jan-22,,
532350,PADMALAYA TE,Z ,Q,3.85,3.85,3.57,3.59,3.72,3.75,81,20875,75649.00,,INE243B01016,21-Jan-22,,
532351,AKSH OPTIFIB,B ,Q,14.79,14.90,14.10,14.10,14.10,14.84,498,494547,7073542.00,,INE523B01011,21-Jan-22,,
532356,TRIVENI ENGG,A ,Q,265.25,268.60,251.05,254.70,254.70,268.80,2425,58680,15219587.00,,INE256C01024,21-Jan-22,,
532357,MUKTA ARTS  ,B ,Q,45.50,47.70,45.30,45.90,45.70,45.60,43,2026,93629.00,,INE374B01019,21-Jan-22,,
532362,NAGPUR POWER,X ,Q,70.40,70.40,68.05,68.75,68.75,70.45,19,543,37387.00,,INE099E01016,21-Jan-22,,
532365,DYNACONS SYS,B ,Q,203.00,210.85,192.95,197.85,197.85,205.20,797,9702,1989233.00,,INE417B01040,21-Jan-22,,
532366,PNB GILTS   ,B ,Q,73.60,74.30,71.00,71.70,71.70,73.75,1249,69736,5078196.00,,INE859A01011,21-Jan-22,,
532368,BCG         ,T ,Q,178.95,184.00,173.35,177.25,177.25,177.65,6840,631877,113660242.00,,INE425B01027,21-Jan-22,,
532369,RAMCO INDS. ,A ,Q,279.00,280.80,269.30,271.55,269.70,281.35,480,4787,1323028.00,,INE614A01028,21-Jan-22,,
532370,RAMCO  SYSTM,A ,Q,427.50,428.20,410.30,418.15,421.00,429.75,1386,12188,5115222.00,,INE246B01019,21-Jan-22,,
532371,TATA TELESER,T ,Q,193.20,193.20,193.20,193.20,193.20,203.35,3655,92692,17908094.00,,INE517B01013,21-Jan-22,,
532372,VIRINCHI    ,XT,Q,183.90,183.90,183.90,183.90,183.90,175.15,338,92485,17007991.00,,INE539B01017,21-Jan-22,,
532373,WEPSOLN     ,XT,Q,31.50,33.45,31.00,31.40,32.45,32.10,157,25427,814507.00,,INE434B01029,21-Jan-22,,
532374,STER TECH   ,A ,Q,218.20,223.90,206.40,209.30,209.30,222.10,11900,516871,111909900.00,,INE089C01029,21-Jan-22,,
532375,TIPSINDUSTR ,T ,Q,2323.95,2399.00,2226.00,2248.65,2240.00,2340.50,469,2465,5675346.00,,INE716B01011,21-Jan-22,,
532376,MRO-TEK     ,B ,Q,62.45,63.25,61.30,61.35,62.70,64.45,94,3519,218721.00,,INE398B01018,21-Jan-22,,
532379,FIRSTFIN    ,X ,Q,5.99,6.00,5.78,5.78,5.78,5.78,43,8229,48897.00,,INE683B01047,21-Jan-22,,
532380,BABA ARTS   ,X ,Q,24.10,24.10,24.10,24.10,24.10,20.10,701,276761,6669940.00,,INE893A01036,21-Jan-22,,
532382,BALAJI TELE.,B ,Q,65.35,65.35,59.10,61.00,61.00,63.30,542,19225,1174865.00,,INE794B01026,21-Jan-22,,
532384,TYCHE INDS  ,X ,Q,175.05,182.00,174.00,175.95,175.95,177.90,239,7790,1384713.00,,INE443B01012,21-Jan-22,,
532386,CALIFORN.SOF,B ,Q,47.90,47.90,44.60,45.45,45.35,46.65,294,19426,892788.00,,INE526B01014,21-Jan-22,,
532387,PRITISHN COM,B ,Q,63.35,63.35,55.00,58.90,59.10,62.15,616,19938,1193381.00,,INE392B01011,21-Jan-22,,
532388,INDIAN OVER.,A ,Q,20.45,20.65,20.30,20.40,20.40,20.60,1763,581190,11882260.00,,INE565A01014,21-Jan-22,,
532390,TAJ GVK HOTL,B ,Q,136.45,138.45,134.00,134.60,135.00,136.70,219,14205,1926140.00,,INE586B01026,21-Jan-22,,
532392,CREATIVE EYE,B ,Q,4.94,5.38,4.94,5.38,5.38,5.15,34,10152,52908.00,,INE230B01021,21-Jan-22,,
532395,AXISCADES   ,T ,Q,128.00,128.00,122.00,124.05,123.50,127.45,220,25190,3138723.00,,INE555B01013,21-Jan-22,,
532397,KONNDOR     ,X ,Q,7.17,7.17,6.94,6.94,6.94,7.18,5,460,3193.00,,INE971A01014,21-Jan-22,,
532400,BSOFT       ,A ,Q,498.00,505.70,482.30,487.75,487.75,502.65,11208,303647,150293665.00,,INE836A01035,21-Jan-22,,
532402,USGTECH     ,X ,Q,13.94,15.40,13.94,14.72,14.72,14.67,366,103695,1496620.00,,INE718B01017,21-Jan-22,,
532404,SAVEN TECHNO,X ,Q,45.85,45.85,42.20,43.80,44.45,44.55,333,21834,959655.00,,INE856B01023,21-Jan-22,,
532406,AVANTEL LTD ,X ,Q,809.95,815.05,775.00,781.95,780.00,809.45,208,3884,3087592.00,,INE005B01019,21-Jan-22,,
532407,MOSCHIP     ,XT,Q,88.60,91.80,85.70,88.55,88.55,88.60,6401,757370,67068334.00,,INE935B01025,21-Jan-22,,
532408,MEGASOFT LTD,T ,Q,74.80,74.80,68.15,73.30,73.30,71.25,591,260954,19441658.00,,INE933B01012,21-Jan-22,,
532410,TRANSCORP IN,X ,Q,20.25,21.25,19.40,21.20,21.25,20.25,51,6302,131675.00,,INE330E01023,21-Jan-22,,
532411,VISESH INFO.,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,143,1074356,515690.00,,INE861A01058,21-Jan-22,,
532413,CEREBRA INTE,A ,Q,89.00,91.25,86.00,87.95,87.25,90.35,1422,92180,8163578.00,,INE345B01019,21-Jan-22,,
532419,SMARTLINK   ,B ,Q,185.75,191.20,176.50,177.20,177.20,185.75,659,9229,1693873.00,,INE178C01020,21-Jan-22,,
532424,GODREJ CONS ,A ,Q,904.95,904.95,883.85,891.00,893.30,903.35,3667,39300,35071708.00,,INE102D01028,21-Jan-22,,
532425,GENUSPRIME  ,X ,Q,14.18,14.18,12.84,12.84,12.84,13.51,32,9628,124462.00,,INE256D01014,21-Jan-22,,
532430,BF UTILI    ,A ,Q,426.50,434.45,409.00,413.60,413.60,430.90,2657,47782,20169226.00,,INE243D01012,21-Jan-22,,
532432,UNITD SPR   ,B ,Q,913.00,920.45,890.80,899.00,899.00,910.70,3178,51300,46523542.00,,INE854D01024,21-Jan-22,,
532435,SANINFRA    ,X ,Q,321.00,329.80,310.00,323.35,323.00,314.95,187,10275,3299150.00,,INE799C01023,21-Jan-22,,
532439,OLECTRA     ,B ,Q,819.00,826.80,779.35,798.00,798.00,811.45,4256,96343,77570986.00,,INE260D01016,21-Jan-22,,
532440,MPS LTD     ,B ,Q,711.70,713.60,705.00,705.85,705.00,708.50,62,565,400814.00,,INE943D01017,21-Jan-22,,
532441,RNBOWDENIM  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,51,7206,46983.00,,INE820D01025,21-Jan-22,,
532443,CERA SANITAR,A ,Q,4799.55,4843.00,4626.10,4688.30,4714.05,4793.70,252,672,3196006.00,,INE739E01017,21-Jan-22,,
532454,BHARTI ARTL ,A ,Q,712.80,713.70,689.25,695.05,695.05,715.30,5496,133044,93067356.00,,INE397D01024,21-Jan-22,,
532455,SHALIMAR WIR,XT,Q,11.84,12.43,11.84,12.04,12.04,12.46,220,32842,393164.00,,INE655D01025,21-Jan-22,,
532456,COMPUAGE INF,B ,Q,39.15,40.70,38.20,38.80,38.80,40.20,1287,127458,4998674.00,,INE070C01037,21-Jan-22,,
532457,GULSHAN POLY,T ,Q,410.00,419.00,396.10,403.05,410.10,414.15,738,25613,10369875.00,,INE255D01024,21-Jan-22,,
532459,FAZE3AUTO   ,X ,Q,125.90,129.80,121.00,123.85,124.00,122.55,109,5289,659354.00,,INE207D01017,21-Jan-22,,
532460,PONNI SUG(ER,B ,Q,295.40,298.20,269.80,272.50,273.90,284.00,507,9967,2841644.00,,INE838E01017,21-Jan-22,,
532461,PUNJAB NATIO,A ,Q,39.75,39.75,38.45,38.75,38.75,39.95,4943,2988259,116927670.00,,INE160A01022,21-Jan-22,,
532466,ORACLE FIN  ,A ,Q,3701.25,3748.00,3653.95,3675.40,3675.40,3698.60,2439,10858,40189804.00,,INE881D01027,21-Jan-22,,
532467,HAZ MUL PRO ,X ,Q,35.80,35.80,32.80,32.95,32.95,34.25,86,8994,301556.00,,INE550F01031,21-Jan-22,,
532468,KAMAHOLDING ,A ,Q,10205.05,10300.00,10101.05,10207.00,10200.00,10328.75,47,243,2480100.00,,INE411F01010,21-Jan-22,,
532475,APTECH LTD  ,A ,Q,390.00,408.90,384.25,389.05,388.55,400.80,1117,16184,6479814.00,,INE266F01018,21-Jan-22,,
532477,UNION BANK L,A ,Q,44.65,44.75,43.15,43.55,43.55,44.95,3406,939383,41427463.00,,INE692A01016,21-Jan-22,,
532478,UNITED BREWA,A ,Q,1578.60,1607.50,1558.60,1566.30,1565.70,1601.25,926,6118,9716400.00,,INE686F01025,21-Jan-22,,
532479,ISMT LTD    ,T ,Q,48.75,48.75,48.75,48.75,48.75,51.30,89,15908,775515.00,,INE732F01019,21-Jan-22,,
532481,NOIDA-TOLL B,B ,Q,8.33,8.90,8.33,8.50,8.55,8.74,79,79099,675554.00,,INE781B01015,21-Jan-22,,
532482,GRANULES (I),A ,Q,323.25,324.35,314.35,318.10,316.00,321.60,3654,62713,20101986.00,,INE101D01020,21-Jan-22,,
532483,CANARA BANK ,A ,Q,226.25,226.25,213.45,215.50,215.50,228.40,5596,524915,115128976.00,,INE476A01014,21-Jan-22,,
532485,BALMER LA.IN,B ,Q,384.00,388.90,378.90,379.55,379.55,385.25,1354,51484,19606767.00,,INE525F01017,21-Jan-22,,
532486,POKARNA LTD ,B ,Q,706.60,738.70,704.80,712.80,715.40,707.75,910,4486,3217198.00,,INE637C01025,21-Jan-22,,
532488,DIVI'S LAB. ,A ,Q,4315.00,4315.00,4140.00,4178.85,4178.85,4331.60,14462,49015,206184088.00,,INE361B01024,21-Jan-22,,
532493,ASTRA MICRO ,A ,Q,235.70,236.95,223.70,227.20,227.20,235.55,1207,30346,7030006.00,,INE386C01029,21-Jan-22,,
532497,RADICOKHAIT ,A ,Q,1155.10,1166.95,1103.60,1113.40,1113.40,1147.80,1816,16844,19173181.00,,INE944F01028,21-Jan-22,,
532498,SHRMCITYUN  ,A ,Q,1755.50,1772.50,1710.25,1736.10,1746.00,1765.70,458,1731,3023740.00,,INE722A01011,21-Jan-22,,
532500,MARUTISUZUK ,A ,Q,8018.00,8243.00,7860.30,8188.60,8188.60,8036.35,6967,28862,234894143.00,,INE585B01010,21-Jan-22,,
532503,RAJAPAMILLS ,X ,Q,1265.00,1282.80,1192.20,1210.25,1210.25,1243.80,583,9872,12126611.00,,INE296E01026,21-Jan-22,,
532504,NAVIN FLUORI,A ,Q,4043.10,4043.10,3823.95,3872.95,3872.95,4018.30,1439,4980,19522675.00,,INE048G01026,21-Jan-22,,
532505,UCOBANK     ,A ,Q,13.14,13.15,12.88,12.92,12.92,13.17,1833,686380,8932331.00,,INE691A01018,21-Jan-22,,
532507,BAG FIL MED ,T ,Q,4.85,5.15,4.85,4.92,4.92,5.10,304,102030,500256.00,,INE116D01028,21-Jan-22,,
532508,JSL         ,A ,Q,217.00,219.65,205.90,210.75,211.90,216.35,3423,176035,37594423.00,,INE220G01021,21-Jan-22,,
532509,SUPRAJIT ENG,B ,Q,432.00,441.90,427.25,432.25,439.10,431.65,952,9235,4012546.00,,INE399C01030,21-Jan-22,,
532513,TVSELE      ,B ,Q,213.50,226.20,208.45,214.15,214.15,211.60,4172,94191,20464234.00,,INE236G01019,21-Jan-22,,
532514,INDRA GAS   ,A ,Q,435.30,435.90,421.55,424.80,424.80,435.30,12140,203987,87161638.00,,INE203G01027,21-Jan-22,,
532515,TV TODAY    ,A ,Q,400.15,407.15,397.95,400.10,400.55,402.75,570,5403,2170461.00,,INE038F01029,21-Jan-22,,
532521,PALRED      ,B ,Q,287.40,287.45,287.40,287.45,287.45,273.80,37,2321,667151.00,,INE218G01033,21-Jan-22,,
532522,PETRONET LNG,A ,Q,216.00,217.80,211.60,212.95,212.95,216.25,3184,79671,17069146.00,,INE347G01014,21-Jan-22,,
532523,BIOCON LTD. ,A ,Q,363.00,382.45,356.05,376.60,376.60,363.90,6466,312016,116845539.00,,INE376G01013,21-Jan-22,,
532524,PTC INDIA   ,A ,Q,99.40,101.00,93.80,94.45,94.45,100.55,12079,689247,66810385.00,,INE877F01012,21-Jan-22,,
532525,BANK MAHA   ,A ,Q,20.80,21.20,20.30,20.40,20.40,21.00,2924,1567925,32528328.00,,INE457A01014,21-Jan-22,,
532527,RK FORGINGS ,A ,Q,1021.95,1021.95,978.05,997.55,993.10,1028.10,1567,16972,17079397.00,,INE399G01015,21-Jan-22,,
532528,DATAM GLOB  ,B ,Q,340.00,349.30,315.30,319.00,319.00,339.25,4208,82539,27390782.00,,INE365B01017,21-Jan-22,,
532529,NDTV        ,B ,Q,112.00,118.45,112.00,114.20,114.55,119.75,316,6897,792990.00,,INE155G01029,21-Jan-22,,
532531,STAR        ,A ,Q,417.05,420.25,398.80,401.00,401.00,421.05,4902,105519,43093040.00,,INE939A01011,21-Jan-22,,
532532,JAIPRA      ,A ,Q,11.50,11.60,11.00,11.09,11.09,11.50,12704,2434620,27440031.00,,INE455F01025,21-Jan-22,,
532538,ULTRATECH CM,A ,Q,7448.00,7449.75,7313.80,7364.75,7362.90,7454.90,1509,5658,41794668.00,,INE481G01011,21-Jan-22,,
532539,MINDA IND   ,A ,Q,1134.95,1154.20,1087.65,1100.70,1122.00,1134.95,4304,20858,23419427.00,,INE405E01023,21-Jan-22,,
532540,TCS LTD.    ,A ,Q,3814.00,3851.00,3771.75,3834.85,3834.85,3827.85,34728,231443,883778971.00,,INE467B01029,21-Jan-22,,
532541,COFORGE     ,A ,Q,5261.70,5384.50,5158.40,5190.35,5190.35,5308.85,2438,13482,70871054.00,,INE591G01017,21-Jan-22,,
532543,GULFPETRO   ,B ,Q,51.35,52.40,50.10,50.80,50.50,52.20,261,15761,807796.00,,INE586G01017,21-Jan-22,,
532548,CENTURYPLY  ,A ,Q,634.45,643.00,621.05,626.10,628.90,648.00,1685,12043,7626026.00,,INE348B01021,21-Jan-22,,
532553,WELENT      ,A ,Q,98.85,100.60,94.60,96.80,97.25,99.85,814,28006,2723513.00,,INE625G01013,21-Jan-22,,
532555,NTPC LTD    ,A ,Q,134.35,136.10,132.60,134.10,134.10,134.90,5102,401192,54043869.00,,INE733E01010,21-Jan-22,,
532604,SALSTEEL    ,B ,Q,14.45,14.45,13.30,13.30,13.30,14.00,247,84376,1143991.00,,INE658G01014,21-Jan-22,,
532605,JBM AUTO    ,B ,Q,1594.00,1647.25,1549.80,1625.45,1625.45,1568.85,1836,25475,41522769.00,,INE927D01028,21-Jan-22,,
532610,DWAR SUGAR  ,A ,Q,96.00,97.00,90.30,92.85,93.75,97.10,2789,236137,22289966.00,,INE366A01041,21-Jan-22,,
532612,INDOCO REM  ,A ,Q,422.70,425.45,414.10,417.15,420.60,422.05,500,3676,1541329.00,,INE873D01024,21-Jan-22,,
