SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532853,ASAHI SONG  ,B ,Q,131.25,133.00,126.75,130.60,130.00,133.95,19,327,42714.00,,INE228I01012,09-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.45,0.46,0.44,0.44,0.44,0.45,9,15108,6892.00,,INE489H01020,09-Oct-19,,
532855,HARYA CAPFIN,X ,Q,35.15,35.15,35.15,35.15,35.15,37.00,2,190,6678.00,,INE928H01019,09-Oct-19,,
532856,TIME TECHNO ,A ,Q,56.50,57.85,54.00,56.15,56.05,56.60,107,8754,494096.00,,INE508G01029,09-Oct-19,,
532859,HGSL        ,B ,Q,567.45,580.00,538.30,573.35,580.00,550.75,78,169,95947.00,,INE170I01016,09-Oct-19,,
532864,NELCAST     ,B ,Q,37.00,37.30,35.75,37.20,37.20,35.05,20,1045,37825.00,,INE189I01024,09-Oct-19,,
532865,MEGHMANI    ,A ,Q,47.10,50.20,47.10,49.85,50.05,47.85,325,54657,2689526.00,,INE974H01013,09-Oct-19,,
532866,QUINTEGRA SO,T ,Q,0.65,0.65,0.59,0.65,0.65,0.62,13,68417,44465.00,,INE033B01011,09-Oct-19,,
532867,V2RETAIL    ,B ,Q,140.00,141.40,135.25,137.40,137.40,139.60,255,5634,780873.00,,INE945H01013,09-Oct-19,,
532868,DLF LIMITED ,A ,Q,143.50,149.60,138.50,147.50,147.50,143.80,4761,944626,135198531.00,,INE271C01023,09-Oct-19,,
532869,TARMAT      ,T ,Q,25.75,27.25,25.75,27.25,27.25,27.10,3,2279,60602.00,,INE924H01018,09-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.19,3.19,3.19,3.19,3.19,3.35,16,4487,14313.00,,INE221I01017,09-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,117.00,117.80,113.40,114.30,114.30,116.10,3209,92958,10680432.00,,INE232I01014,09-Oct-19,,
532873,HOUSING DEV ,B ,Q,3.02,3.02,3.02,3.02,3.02,3.17,83,148131,447355.00,,INE191I01012,09-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.29,0.27,0.29,0.29,0.28,25,39121,11218.00,,INE274I01016,09-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.40,13.99,13.40,13.72,13.79,13.15,38,5000,68380.00,,INE102I01027,09-Oct-19,,
532878,ALPA LAB    ,B ,Q,16.95,16.95,13.40,14.35,14.35,14.45,63,4161,58582.00,,INE385I01010,09-Oct-19,,
532880,OMAXE LTD   ,A ,Q,191.90,191.90,189.60,189.75,190.45,189.95,445,45874,8713213.00,,INE800H01010,09-Oct-19,,
532884,REFEX       ,B ,Q,54.20,58.60,54.20,58.60,58.60,55.85,382,52883,3059090.00,,INE056I01017,09-Oct-19,,
532885,CENTRAL BK  ,A ,Q,17.80,17.80,15.55,17.35,17.35,17.45,369,74091,1267207.00,,INE483A01010,09-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.63,0.63,0.55,0.60,0.60,0.54,19,9357,5406.00,,INE105I01012,09-Oct-19,,
532888,ASIAN GRANIT,B ,Q,217.65,218.00,199.00,209.55,209.15,215.75,2593,31679,6650177.00,,INE022I01019,09-Oct-19,,
532889,K.P.R. MILL ,A ,Q,574.00,591.00,522.85,548.85,552.10,540.85,147,725,389243.00,,INE930H01023,09-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,101.60,103.80,98.55,100.95,100.05,101.10,315,28250,2836171.00,,INE142I01023,09-Oct-19,,
532891,PURAVANKARA ,B ,Q,58.70,60.40,57.95,59.10,59.00,59.20,175,10320,608768.00,,INE323I01011,09-Oct-19,,
532892,MOTILALOFS  ,A ,Q,615.00,615.60,580.65,589.70,587.00,615.55,586,5281,3141654.00,,INE338I01027,09-Oct-19,,
532893,VTM LTD     ,X ,Q,24.55,26.10,24.55,25.90,25.90,25.85,9,334,8617.00,,INE222F01029,09-Oct-19,,
532895,NAGREKA CAP ,T ,Q,8.43,8.43,8.43,8.43,8.43,8.87,1,2,16.00,,INE245I01016,09-Oct-19,,
532898,POWER GRID  ,A ,Q,197.85,198.90,195.50,197.45,197.45,196.40,623,96901,19101176.00,,INE752E01010,09-Oct-19,,
532899,KAVERI SEED ,B ,Q,465.50,474.00,456.05,457.60,457.60,467.30,1553,20216,9441942.00,,INE455I01029,09-Oct-19,,
532900,PAISALO     ,B ,Q,417.10,421.95,412.95,416.45,416.45,416.75,458,75856,31796195.00,,INE420C01042,09-Oct-19,,
532906,MAANALU     ,B ,Q,62.10,67.95,61.00,67.95,67.95,62.80,7,83,5135.00,,INE215I01019,09-Oct-19,,
532907,ILFSENGG    ,Z ,Q,3.95,3.95,3.74,3.93,3.93,3.87,24,21625,82438.00,,INE369I01014,09-Oct-19,,
532911,PARLEIND    ,XT,Q,20.00,20.00,18.15,18.15,18.15,19.10,88,7072,131054.00,,INE272G01014,09-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.74,1.75,1.73,1.73,1.73,1.82,15,11557,20041.00,,INE574I01035,09-Oct-19,,
532915,RELIGARE ENT,B ,Q,45.90,46.55,45.00,46.55,46.55,44.35,243,141902,6588614.00,,INE621H01010,09-Oct-19,,
532916,BARAK VALL  ,T ,Q,12.45,12.45,12.45,12.45,12.45,12.89,1,500,6225.00,,INE139I01011,09-Oct-19,,
532918,RATHI BARS  ,X ,Q,10.00,10.00,9.11,9.15,9.15,10.00,20,5919,54270.00,,INE575I01016,09-Oct-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,75,36.00,,INE335I01056,09-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.46,2,800,2656.00,,INE180G01019,09-Oct-19,,
532921,ADANI PORTS ,A ,Q,401.80,402.75,391.75,400.20,399.55,395.25,1839,52958,21079437.00,,INE742F01042,09-Oct-19,,
532922,EDELWEISS   ,A ,Q,78.70,78.70,72.20,72.85,72.85,78.50,4529,451082,33144617.00,,INE532F01054,09-Oct-19,,
532923,RGL         ,B ,Q,241.05,242.10,232.00,235.15,232.05,250.00,28,2565,609338.00,,INE722H01016,09-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,240.00,244.45,234.00,240.35,240.35,239.10,348,7305,1751896.00,,INE094I01018,09-Oct-19,,
532925,KAUSHAL INFR,T ,Q,0.41,0.41,0.41,0.41,0.41,0.43,3,5010,2054.00,,INE234I01010,09-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,159.60,163.15,158.95,159.35,159.20,160.80,54,855,137042.00,,INE668F01031,09-Oct-19,,
532927,ECLERX      ,A ,Q,395.00,405.15,385.20,398.90,396.00,398.85,79,502,200246.00,,INE738I01010,09-Oct-19,,
532928,TRIL        ,B ,Q,7.10,7.10,6.75,6.98,6.98,7.20,71,16244,111230.00,,INE763I01026,09-Oct-19,,
532929,BRIGADE     ,B ,Q,194.90,202.80,193.20,199.50,200.00,193.15,566,5416,1084426.00,,INE791I01019,09-Oct-19,,
532930,BGR ENERGY  ,B ,Q,33.05,33.70,32.35,32.45,32.45,33.05,116,3357,109854.00,,INE661I01014,09-Oct-19,,
532931,BURNPUR     ,T ,Q,1.21,1.23,1.21,1.21,1.21,1.27,10,3500,4252.00,,INE817H01014,09-Oct-19,,
532932,MANAKSIA LTD,B ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,11,352.00,,INE015D01022,09-Oct-19,,
532933,PORWAL AUTO ,X ,Q,16.65,17.00,15.50,15.60,15.60,16.10,54,4671,75022.00,,INE386I01018,09-Oct-19,,
532934,PPAP        ,B ,Q,191.00,195.35,177.00,193.95,193.50,189.80,127,4293,790806.00,,INE095I01015,09-Oct-19,,
532935,ARIES AGRO  ,B ,Q,59.40,59.40,57.45,58.10,58.15,57.35,23,723,42036.00,,INE298I01015,09-Oct-19,,
532937,KUANTUM     ,X ,Q,475.00,500.00,440.50,486.65,478.00,463.90,158,3188,1531045.00,,INE529I01013,09-Oct-19,,
532939,RPOWER      ,A ,Q,2.41,2.46,2.30,2.32,2.32,2.41,3186,4097667,9584628.00,,INE614G01033,09-Oct-19,,
532940,J KUMAR INFR,B ,Q,139.30,154.35,139.30,143.70,144.30,128.65,1754,99865,14849989.00,,INE576I01022,09-Oct-19,,
532941,CORDS CABLE ,B ,Q,43.00,44.90,40.00,40.70,40.50,41.35,42,4987,203679.00,,INE792I01017,09-Oct-19,,
532942,KNR CONST   ,A ,Q,219.00,223.10,216.30,220.50,221.70,218.70,167,934,205220.00,,INE634I01029,09-Oct-19,,
532944,ONMOBILE    ,B ,Q,33.00,33.00,32.05,32.10,32.05,33.50,17,1720,55890.00,,INE809I01019,09-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,10.55,10.55,8.20,8.20,8.20,10.25,293,57873,508897.00,,INE964H01014,09-Oct-19,,
532946,BANG        ,B ,Q,19.45,22.65,19.10,20.85,21.00,19.45,71,7858,156227.00,,INE863I01016,09-Oct-19,,
532947,IRB INFRA   ,A ,Q,67.80,68.30,64.75,65.95,65.95,67.85,1771,210956,13968164.00,,INE821I01014,09-Oct-19,,
532951,GSS INFOTECH,B ,Q,26.90,28.55,26.25,27.80,27.80,27.30,85,60115,1669445.00,,INE871H01011,09-Oct-19,,
532952,NAHAR CAP   ,B ,Q,72.00,74.00,70.10,70.10,70.10,70.25,8,12970,949885.00,,INE049I01012,09-Oct-19,,
532953,V GUARD IND ,A ,Q,225.00,226.85,224.20,225.75,225.60,225.90,187,6333,1430611.00,,INE951I01027,09-Oct-19,,
532955,RECLTD      ,A ,Q,124.00,125.80,119.40,125.05,125.05,122.75,2555,346289,42512654.00,,INE020B01018,09-Oct-19,,
532957,GOKAK TEXTI ,XT,Q,11.87,11.87,11.30,11.30,11.30,11.87,3,75,861.00,,INE642I01014,09-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.29,0.30,0.28,0.28,0.28,0.29,80,227439,64321.00,,INE181G01025,09-Oct-19,,
532960,IBVENTURES  ,B ,Q,109.85,109.85,103.30,109.10,109.10,99.90,6188,487689,52878042.00,,INE274G01010,09-Oct-19,,
532966,TITAGARH WAG,B ,Q,41.50,42.70,40.35,41.80,41.80,41.50,489,57134,2398074.00,,INE615H01020,09-Oct-19,,
532967,KIRI DYES   ,B ,Q,460.00,478.00,459.50,468.60,468.60,450.35,1530,29187,13753260.00,,INE415I01015,09-Oct-19,,
532972,SANKHYA INFO,X ,Q,7.45,7.45,7.45,7.45,7.45,7.60,2,150,1117.00,,INE877A01013,09-Oct-19,,
532974,ABML        ,B ,Q,38.00,38.00,34.40,34.40,34.85,34.25,108,8859,308387.00,,INE865C01022,09-Oct-19,,
532975,AISHWARYA TE,Z ,Q,3.26,3.26,3.25,3.26,3.26,3.11,13,5290,17243.00,,INE778I01024,09-Oct-19,,
532976,JAIBALA IND ,B ,Q,18.40,19.95,18.15,19.85,19.85,20.00,10,2917,56293.00,,INE091G01018,09-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,2892.00,2913.25,2880.10,2894.95,2880.10,2891.20,734,5979,17301690.00,,INE917I01010,09-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8262.00,8345.00,8177.05,8312.55,8312.55,8224.95,3750,42786,352560894.00,,INE918I01018,09-Oct-19,,
532980,GOKUL REFOIL,B ,Q,14.00,14.12,13.50,13.73,13.52,14.13,16,1060,14457.00,,INE020J01029,09-Oct-19,,
532983,RPG LIFESCI ,B ,Q,180.05,184.85,176.55,183.10,184.85,183.20,53,1847,332429.00,,INE105J01010,09-Oct-19,,
532985,KOTAK SENSEX,B ,Q,388.00,390.50,388.00,390.19,390.50,386.25,8,48,18670.00,,INF373I01031,09-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,11.75,12.76,11.65,12.30,12.30,12.76,12,2330,27947.00,,INE368I01016,09-Oct-19,,
532987,RANE BRAKE  ,B ,Q,502.50,514.15,489.00,500.60,498.05,499.35,134,673,336464.00,,INE244J01017,09-Oct-19,,
532988,RANE ENGVL  ,B ,Q,237.00,239.75,226.55,232.45,232.00,245.15,62,606,140646.00,,INE222J01013,09-Oct-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,15,2.00,,INE744I01034,09-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,25.00,27.05,25.00,26.85,26.50,25.80,15,119,3150.00,,INE877I01016,09-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.60,0.60,0.44,0.46,0.46,0.53,120,461409,219905.00,,INE143H01015,09-Oct-19,,
532998,LEHIL       ,B ,Q,23.75,23.75,21.50,21.50,21.50,22.00,4,504,11965.00,,INE947I01017,09-Oct-19,,
533001,SOMI CONVEY ,B ,Q,11.09,13.38,11.09,12.00,12.00,11.83,7,704,8040.00,,INE323J01019,09-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,8,10926,874.00,,INE655I01024,09-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.65,2.65,2.50,2.65,2.65,2.41,12,17855,46115.00,,INE201J01017,09-Oct-19,,
533008,OCL IRON&ST ,B ,Q,3.84,4.03,3.84,4.03,4.03,4.04,18,13631,52462.00,,INE196J01019,09-Oct-19,,
533012,LANDMRK PRO ,B ,Q,1.78,1.78,1.55,1.55,1.55,1.62,5,206,326.00,,INE197J01017,09-Oct-19,,
533014,SICAGEN IND ,T ,Q,16.05,17.00,15.80,15.85,15.85,16.60,50,35391,562831.00,,INE176J01011,09-Oct-19,,
533022,20 MICRONS  ,B ,Q,40.00,42.00,38.40,38.70,38.60,38.50,335,5179,202819.00,,INE144J01027,09-Oct-19,,
533023,WABCO       ,A ,Q,6131.00,6190.85,6131.00,6163.05,6150.55,6181.85,77,116,713854.00,,INE342J01019,09-Oct-19,,
533029,ALKALI      ,B ,Q,43.25,47.00,43.25,46.25,45.80,45.90,187,3415,159381.00,,INE773I01017,09-Oct-19,,
533033,ISGEC       ,B ,Q,399.95,404.65,379.00,385.40,385.40,395.45,4999,15586,6027613.00,,INE858B01029,09-Oct-19,,
533047,INDIAN MET  ,B ,Q,169.00,187.95,169.00,182.70,185.85,172.85,129,1183,214558.00,,INE919H01018,09-Oct-19,,
533056,VEDAVAAG    ,X ,Q,29.50,31.05,28.00,30.85,30.05,29.00,97,36822,1110541.00,,INE359B01010,09-Oct-19,,
533068,ARROW TEX   ,B ,Q,9.50,10.40,9.00,9.58,9.58,10.20,6,2900,26403.00,,INE933J01015,09-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,295.00,298.00,291.55,294.60,292.00,298.75,29,796,236518.00,,INE893J01029,09-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,210.00,215.00,209.80,212.10,212.50,209.20,594,5621,1190689.00,,INE998I01010,09-Oct-19,,
533090,EXCEL       ,T ,Q,0.94,0.98,0.94,0.95,0.95,0.94,5,744,721.00,,INE688J01015,09-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1270.05,1319.00,1262.00,1291.75,1300.00,1281.25,50,1712,2191031.00,,INE083K01017,09-Oct-19,,
533096,ADANI POWER ,A ,Q,59.90,61.10,58.40,60.75,60.75,59.35,2422,1063127,63586605.00,,INE814H01011,09-Oct-19,,
533098,NHPC        ,A ,Q,23.05,23.10,22.40,22.60,22.60,22.85,608,436872,9882538.00,,INE848E01016,09-Oct-19,,
533101,SURYAMBA SP ,X ,Q,48.30,52.50,44.05,45.25,45.25,52.70,8,2063,99604.00,,INE360J01011,09-Oct-19,,
533103,JINDALCOTEX ,T ,Q,2.19,2.19,2.19,2.19,2.19,2.30,1,130,284.00,,INE904J01016,09-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,119.10,120.00,116.00,117.45,116.95,119.00,95,2406,284259.00,,INE615I01010,09-Oct-19,,
533106,OIL INDIA   ,A ,Q,143.60,147.25,143.60,146.30,147.25,143.65,381,51975,7545865.00,,INE274J01014,09-Oct-19,,
533107,RNAVAL      ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,21,10196,17231.00,,INE542F01012,09-Oct-19,,
533108,BHILWRA TEC ,X ,Q,4.90,4.90,4.40,4.40,4.40,4.40,6,702,3139.00,,INE274K01012,09-Oct-19,,
533110,SH PRECOTED ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,15,30090,12336.00,,INE318K01017,09-Oct-19,,
533121,EXPLEOSOL   ,B ,Q,290.05,296.95,290.05,293.00,293.00,290.60,11,67,19620.00,,INE201K01015,09-Oct-19,,
533122,RTNPOWER    ,T ,Q,1.37,1.40,1.34,1.34,1.39,1.39,55,114989,156627.00,,INE399K01017,09-Oct-19,,
533137,DEN NETWORK ,T ,Q,49.00,50.55,48.20,48.75,48.75,48.15,99,3975,199222.00,,INE947J01015,09-Oct-19,,
533138,ASTEC LIFE  ,B ,Q,375.00,392.85,372.25,375.50,374.30,380.15,46,595,223998.00,,INE563J01010,09-Oct-19,,
533144,COX KINGS   ,B ,Q,3.01,3.01,3.01,3.01,3.01,3.16,103,160404,482816.00,,INE008I01026,09-Oct-19,,
533146,DLINK IND   ,B ,Q,90.00,93.90,88.50,92.70,91.95,88.25,76,3789,342099.00,,INE250K01012,09-Oct-19,,
533148,JSW ENERGY  ,A ,Q,61.95,63.40,60.00,61.55,61.55,60.10,717,79121,4893285.00,,INE121E01018,09-Oct-19,,
533149,ESSAR SECU  ,X ,Q,1.50,1.50,1.50,1.50,1.50,1.43,1,201,301.00,,INE143K01019,09-Oct-19,,
533150,GODREJ PROP ,A ,Q,993.25,1021.00,980.00,996.70,992.95,994.05,635,4798,4785960.00,,INE484J01027,09-Oct-19,,
533151,D B CORP    ,A ,Q,141.55,145.40,140.30,141.85,141.20,142.50,86,951,135407.00,,INE950I01011,09-Oct-19,,
533152,MBL INFRA   ,T ,Q,5.25,5.64,5.25,5.50,5.50,5.38,11,13460,72392.00,,INE912H01013,09-Oct-19,,
533155,JUBL FOOD   ,A ,Q,1320.00,1320.00,1251.90,1308.40,1297.05,1319.20,2374,58295,74535648.00,,INE797F01012,09-Oct-19,,
533156,VASCON ENG  ,B ,Q,12.48,12.80,12.00,12.32,12.32,12.37,113,61505,759583.00,,INE893I01013,09-Oct-19,,
533157,SYNCOM HEAL ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,1,0.00,,INE602K01014,09-Oct-19,,
533158,THANGAMAYIL ,B ,Q,321.00,338.90,321.00,335.00,335.00,339.55,36,318,104250.00,,INE085J01014,09-Oct-19,,
533160,D B REALTY  ,B ,Q,6.40,7.00,6.40,6.55,6.55,6.72,69,31836,209056.00,,INE879I01012,09-Oct-19,,
533161,EMMBI       ,B ,Q,122.90,122.90,115.20,116.10,116.95,117.95,7,376,44434.00,,INE753K01015,09-Oct-19,,
533162,HATHWAY CAB ,A ,Q,19.00,19.75,18.80,19.25,19.10,19.35,102,25619,492276.00,,INE982F01036,09-Oct-19,,
533163,ARSS INFRA  ,B ,Q,20.50,20.50,19.80,19.80,19.80,20.80,36,974,19549.00,,INE267I01010,09-Oct-19,,
533164,TEXMO PIPES ,B ,Q,16.30,16.30,15.40,15.75,15.70,15.80,19,1154,18058.00,,INE141K01013,09-Oct-19,,
533166,SUNDARAMMUL ,B ,Q,1.43,1.43,1.37,1.37,1.37,1.42,18,14575,20204.00,,INE108E01023,09-Oct-19,,
533167,CORO ENGG   ,XT,Q,19.95,19.95,18.50,18.50,18.50,19.45,2,5,95.00,,INE312J01012,09-Oct-19,,
533168,ROSSELL IND ,B ,Q,58.70,60.75,57.70,59.65,60.75,56.45,64,1587,94039.00,,INE847C01020,09-Oct-19,,
533169,MAN INFRA   ,B ,Q,21.30,21.60,20.30,20.50,20.80,20.65,88,4474,94065.00,,INE949H01023,09-Oct-19,,
533170,TAMBOLI CAP ,X ,Q,51.00,51.00,43.00,47.85,47.85,44.00,9,171,7388.00,,INE864J01012,09-Oct-19,,
533171,UNITED BANK ,B ,Q,7.99,7.99,7.55,7.67,7.67,7.88,85,40683,311432.00,,INE695A01019,09-Oct-19,,
533176,DQ ENT      ,T ,Q,2.73,2.85,2.73,2.85,2.85,2.84,9,778,2132.00,,INE656K01010,09-Oct-19,,
533177,IL&FS TRANS ,Z ,Q,3.48,3.60,3.28,3.59,3.60,3.45,59,85310,297299.00,,INE975G01012,09-Oct-19,,
533179,PERSISTENT  ,A ,Q,576.00,582.20,553.00,574.35,579.55,577.80,349,3198,1802718.00,,INE262H01013,09-Oct-19,,
533181,INTRASOFT   ,T ,Q,88.35,88.35,88.35,88.35,88.35,92.95,2,6,530.00,,INE566K01011,09-Oct-19,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.26,3,1200,312.00,,INE516K01024,09-Oct-19,,
533192,KCP SUGAR IN,B ,Q,12.51,12.67,12.44,12.56,12.58,12.62,18,1815,22833.00,,INE790B01024,09-Oct-19,,
533193,KIRLOSKAR EL,B ,Q,8.90,9.00,8.05,8.24,8.10,8.43,29,2920,25123.00,,INE134B01017,09-Oct-19,,
533200,TALWALKAR   ,B ,Q,2.82,2.83,2.82,2.82,2.82,2.96,29,6982,19690.00,,INE502K01016,09-Oct-19,,
533202,NITESHEST   ,T ,Q,1.63,1.63,1.53,1.63,1.63,1.56,14,10194,16509.00,,INE639K01016,09-Oct-19,,
533203,TARAPUR TRA ,T ,Q,5.00,5.45,5.00,5.45,5.45,5.20,5,2207,11080.00,,INE747K01017,09-Oct-19,,
533206,SJVN        ,A ,Q,24.05,24.05,23.90,23.95,23.95,24.00,153,55762,1336342.00,,INE002L01015,09-Oct-19,,
533207,JPINFRATEC  ,B ,Q,1.10,1.19,1.09,1.17,1.19,1.14,113,336983,388583.00,,INE099J01015,09-Oct-19,,
533208,EMAMI PAPER ,B ,Q,85.55,87.50,85.55,87.50,87.50,85.75,4,8,697.00,,INE830C01026,09-Oct-19,,
533210,KRITI NUTRI ,X ,Q,17.45,18.70,17.25,17.60,17.60,17.55,47,2378,41856.00,,INE798K01010,09-Oct-19,,
533216,TECHNOFAB   ,T ,Q,28.25,28.25,28.25,28.25,28.25,26.95,1,100,2825.00,,INE509K01011,09-Oct-19,,
533217,HMVL        ,B ,Q,72.00,81.95,70.60,80.00,80.00,77.00,20,1260,99194.00,,INE871K01015,09-Oct-19,,
533218,EMAMIREAL   ,T ,Q,41.00,41.00,38.50,40.40,40.50,40.40,67,49696,2013037.00,,INE778K01012,09-Oct-19,,
533227,ASIAN HTL E ,B ,Q,178.35,180.35,178.35,180.00,180.00,180.90,46,110,19752.00,,INE926K01017,09-Oct-19,,
533229,BAJAJCON    ,A ,Q,239.05,244.55,236.00,242.70,244.30,242.85,106,3470,838719.00,,INE933K01021,09-Oct-19,,
533230,HDFCMFGETF  ,E ,Q,3451.00,3489.00,3451.00,3454.00,3454.00,3456.00,22,115,399149.00,,INF179K01CN1,09-Oct-19,,
533244,ICICIGOLD   ,E ,Q,34.74,34.75,34.51,34.60,34.60,34.64,13,181,6267.00,,INF109KC1NT3,09-Oct-19,,
533248,GPPL        ,A ,Q,82.55,82.80,80.15,81.20,81.15,82.00,86,2257,183239.00,,INE517F01014,09-Oct-19,,
533252,WELSPUN INV ,B ,Q,155.00,161.00,155.00,159.80,161.00,162.95,2,5,799.00,,INE389K01018,09-Oct-19,,
533257,INDOSOLAR   ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.42,14,77590,31036.00,,INE866K01015,09-Oct-19,,
533259,SASTASUNDR  ,B ,Q,94.90,96.50,92.00,95.00,95.00,96.00,8,52,4958.00,,INE019J01013,09-Oct-19,,
533260,CAREERP     ,B ,Q,88.75,91.00,88.75,90.90,91.00,88.70,17,191,17300.00,,INE521J01018,09-Oct-19,,
533261,EROS MEDIA  ,T ,Q,14.95,14.95,13.75,14.05,14.00,14.45,115,38184,533919.00,,INE416L01017,09-Oct-19,,
533262,RAMKY INFRA ,B ,Q,40.20,43.40,39.60,40.20,40.80,42.75,198,9155,375716.00,,INE874I01013,09-Oct-19,,
533263,GREENPOWER  ,B ,Q,2.15,2.20,2.09,2.09,2.09,2.20,18,13241,28387.00,,INE999K01014,09-Oct-19,,
533265,GALLISPAT   ,B ,Q,16.50,20.50,16.50,19.20,19.20,20.50,95,810,16273.00,,INE528K01029,09-Oct-19,,
533267,CANTABIL    ,B ,Q,202.00,209.80,202.00,204.30,204.30,202.95,140,1994,411162.00,,INE068L01016,09-Oct-19,,
533269,VATECH WABA ,A ,Q,255.00,256.15,246.00,247.40,247.60,252.30,922,8103,2012624.00,,INE956G01038,09-Oct-19,,
533270,BEDMUTHA IN ,B ,Q,10.45,10.83,10.45,10.83,10.83,11.65,3,200,2128.00,,INE844K01012,09-Oct-19,,
533271,ASHOKA      ,A ,Q,98.15,99.25,97.00,97.50,97.50,97.30,234,6618,649809.00,,INE442H01029,09-Oct-19,,
533272,CEBBCO      ,B ,Q,13.12,13.85,12.80,12.97,12.80,13.09,34,4585,59989.00,,INE209L01016,09-Oct-19,,
533273,OBEROI REAL ,A ,Q,480.10,503.50,467.40,500.15,501.60,482.40,877,15224,7402888.00,,INE093I01010,09-Oct-19,,
533274,PRESTIGE    ,A ,Q,273.90,282.00,272.20,278.45,281.10,273.90,438,4373,1217752.00,,INE811K01011,09-Oct-19,,
533275,GYSCOAL     ,B ,Q,2.06,2.42,2.06,2.12,2.12,2.22,10,12683,28607.00,,INE482J01021,09-Oct-19,,
533278,COAL INDIA  ,A ,Q,185.00,186.60,183.00,185.20,185.20,184.35,1486,306815,56770143.00,,INE522F01014,09-Oct-19,,
533282,GRAVITA     ,B ,Q,41.80,42.50,41.00,41.45,41.45,40.80,21,293,12331.00,,INE024L01027,09-Oct-19,,
533286,MOIL LTD    ,A ,Q,132.00,134.80,130.10,133.90,133.90,132.50,257,16749,2204805.00,,INE490G01020,09-Oct-19,,
533287,ZEE LEARN   ,B ,Q,18.80,18.80,17.60,17.85,17.85,18.30,102,16697,299256.00,,INE565L01011,09-Oct-19,,
533289,KESAR TERMI ,B ,Q,31.10,34.50,31.05,31.30,31.30,32.00,21,1304,41756.00,,INE096L01025,09-Oct-19,,
533292,A2ZINFRA    ,B ,Q,9.42,9.80,9.00,9.63,9.80,9.51,149,37360,344916.00,,INE619I01012,09-Oct-19,,
533293,KIRLOIL ENG ,B ,Q,171.00,175.70,169.10,171.55,171.55,170.75,95,6143,1049027.00,,INE146L01010,09-Oct-19,,
533294,RAVI KUMAR  ,T ,Q,6.78,6.78,6.21,6.21,6.21,6.46,9,8503,57417.00,,INE722J01012,09-Oct-19,,
533295,PUNJABNSIND ,B ,Q,17.45,18.00,17.45,17.80,17.80,17.75,26,859,15167.00,,INE608A01012,09-Oct-19,,
533296,FMNL        ,B ,Q,28.05,30.65,28.05,30.55,30.00,29.20,20,2787,84731.00,,INE360L01017,09-Oct-19,,
533298,SURANASOL   ,B ,Q,5.65,5.65,5.64,5.64,5.64,5.47,2,2500,14120.00,,INE272L01022,09-Oct-19,,
533301,SHEKHAWATI  ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1,0.00,,INE268L01020,09-Oct-19,,
533302,KALYANI INV ,B ,Q,1684.95,1684.95,1561.05,1607.50,1605.05,1592.00,23,36,57820.00,,INE029L01018,09-Oct-19,,
533303,BF INVEST   ,B ,Q,277.85,280.65,272.15,275.00,275.00,274.40,290,4670,1290424.00,,INE878K01010,09-Oct-19,,
533306,SUMMIT SECU ,B ,Q,458.05,479.00,455.00,456.10,456.10,475.00,9,27,12447.00,,INE519C01017,09-Oct-19,,
