SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522295,CONTROL PRNT,B ,Q,200.00,237.60,196.00,202.05,204.00,198.00,24,229,46611.00,,INE663B01015,13-Apr-20,,
523007,ANSAL BUILD.,X ,Q,26.85,26.85,22.05,23.20,23.35,24.45,22,472,10541.00,,INE030C01015,13-Apr-20,,
523011,WEIZMANN LTD,B ,Q,26.60,26.60,26.55,26.55,26.55,27.90,6,64,1699.00,,INE080A01014,13-Apr-20,,
523019,B.N.RATHI SE,X ,Q,12.50,12.50,10.40,11.48,10.57,11.96,17,5730,68689.00,,INE710D01010,13-Apr-20,,
523021,RISHITECH   ,X ,Q,14.06,16.25,14.05,16.19,16.20,15.40,12,2424,36722.00,,INE989D01010,13-Apr-20,,
523023,SINCLAIR HOT,X ,Q,180.50,193.90,180.50,182.75,182.50,183.85,153,9873,1863026.00,,INE985A01014,13-Apr-20,,
523025,SAFARI IND. ,B ,Q,433.00,433.00,402.50,415.00,415.00,434.00,66,589,242055.00,,INE429E01023,13-Apr-20,,
523062,JJ FINANCE  ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,100,1100.00,,INE584C01011,13-Apr-20,,
523120,ADOR MULTI. ,X ,Q,31.90,33.40,30.40,30.40,30.40,31.90,74,75761,2415868.00,,INE628D01014,13-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,196.65,206.90,190.90,195.00,195.00,204.05,27,1467,290701.00,,INE276C01014,13-Apr-20,,
523144,MEDI CAPS   ,X ,Q,10.47,10.47,9.95,10.47,10.47,9.98,61,7569,78939.00,,INE442D01010,13-Apr-20,,
523151,OTCO INTERN.,X ,Q,11.30,11.30,10.98,10.98,10.98,11.50,3,11,121.00,,INE910B01028,13-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1468.00,1485.00,1400.00,1414.15,1457.00,1467.80,53,256,365587.00,,INE599F01012,13-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,19.72,19.73,19.00,19.73,19.73,17.94,283,37181,730801.00,,INE421A01028,13-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,49.10,50.35,46.95,49.40,48.55,47.55,75,2203,107655.00,,INE760A01029,13-Apr-20,,
523229,BHARAT SEATS,X ,Q,44.00,48.00,42.25,43.40,43.40,43.65,79,6603,285196.00,,INE415D01024,13-Apr-20,,
523248,MACHINO PLAS,X ,Q,52.00,52.05,52.00,52.05,52.05,49.90,5,161,8375.00,,INE082B01018,13-Apr-20,,
523260,PEARL POLYME,B ,Q,12.00,12.00,12.00,12.00,12.00,12.35,1,1500,18000.00,,INE844A01013,13-Apr-20,,
523261,VENKEY'S (I),A ,Q,986.00,986.75,961.75,986.75,986.75,939.80,584,9574,9403284.00,,INE398A01010,13-Apr-20,,
523269,ADVANI HOTEL,B ,Q,33.00,33.05,31.10,31.40,31.10,33.00,20,206,6642.00,,INE199C01026,13-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.26,0.24,0.26,0.26,0.25,35,126018,31593.00,,INE395B01048,13-Apr-20,,
523283,SUPER HOUSE ,B ,Q,63.00,63.00,61.35,62.00,62.00,64.10,22,230,14227.00,,INE712B01010,13-Apr-20,,
523289,RAMA VISION ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.89,1,1,2.00,,INE763B01013,13-Apr-20,,
523301,TCPL PACK   ,B ,Q,178.00,182.00,171.50,182.00,182.00,165.90,23,168,29941.00,,INE822C01015,13-Apr-20,,
523319,BALMER LAWRI,B ,Q,89.90,94.95,87.80,91.15,91.15,85.65,2005,57474,5288949.00,,INE164A01016,13-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,619.95,638.65,605.00,619.15,615.25,620.65,268,5112,3152008.00,,INE177F01017,13-Apr-20,,
523329,ELDECO HOUS.,X ,Q,775.00,790.00,728.00,752.00,752.00,784.65,16,231,180404.00,,INE668G01013,13-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,233.45,234.00,221.45,226.35,226.35,230.70,628,5568,1268775.00,,INE499A01024,13-Apr-20,,
523369,DCM SHR.IND ,X ,Q,125.00,131.95,114.30,126.05,126.70,127.30,102,5994,731750.00,,INE843D01019,13-Apr-20,,
523371,MAWANA SUGAR,B ,Q,30.00,30.00,27.30,27.65,27.45,28.70,108,7087,195257.00,,INE636A01039,13-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1134.15,1134.15,1040.80,1057.55,1056.50,1138.55,155,936,996578.00,,INE310A01015,13-Apr-20,,
523391,NAHAR POLY  ,B ,Q,29.20,29.20,25.50,28.20,28.20,29.95,6,20,564.00,,INE308A01027,13-Apr-20,,
523395,3M INDIA LTD,A ,Q,19449.00,19500.00,18695.00,18796.50,18796.50,18935.00,218,392,7444742.00,,INE470A01017,13-Apr-20,,
523398,JCHAC       ,A ,Q,2175.00,2176.40,2112.35,2145.45,2164.65,2198.85,70,185,397263.00,,INE782A01015,13-Apr-20,,
523405,JM FINANCIAL,A ,Q,68.40,68.40,65.00,66.90,66.70,68.60,373,15565,1034906.00,,INE780C01023,13-Apr-20,,
523411,ADCINDIA    ,X ,Q,130.00,134.00,130.00,134.00,134.00,129.00,10,376,49755.00,,INE833A01016,13-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.55,1.56,1.43,1.55,1.55,1.50,5,2993,4530.00,,INE141D01018,13-Apr-20,,
523445,REL INDL INF,B ,Q,219.00,222.55,211.00,215.85,215.85,220.00,1455,32222,6946286.00,,INE046A01015,13-Apr-20,,
523449,SHARP INDIA ,X ,Q,13.26,13.26,13.26,13.26,13.26,12.63,5,1250,16575.00,,INE207B01011,13-Apr-20,,
523457,LINDEINDIA  ,A ,Q,516.45,528.00,497.90,512.50,512.50,508.10,310,3498,1799322.00,,INE473A01011,13-Apr-20,,
523465,IND.BANK HSG,B ,Q,16.35,16.35,13.70,14.05,13.75,13.75,34,14547,205034.00,,INE969D01012,13-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,12.00,12.88,10.75,12.75,12.88,11.74,22,1071,13529.00,,INE026D01011,13-Apr-20,,
523483,PACIFIC IND.,X ,Q,69.50,72.00,68.00,72.00,72.00,69.50,15,6164,431366.00,,INE883C01025,13-Apr-20,,
523489,CMM HOSPITAL,X ,Q,9.10,9.10,9.10,9.10,9.10,8.67,1,499,4540.00,,INE889F01017,13-Apr-20,,
523537,APM INDUS.  ,X ,Q,13.94,13.94,12.90,13.77,13.77,13.97,11,1374,17927.00,,INE170D01025,13-Apr-20,,
523539,PRECISION WR,B ,Q,79.00,79.00,73.95,77.80,77.80,77.40,142,3242,243347.00,,INE372C01029,13-Apr-20,,
523550,KRYPTON IND ,X ,Q,6.70,6.99,6.55,6.99,6.99,6.36,13,974,6481.00,,INE951B01014,13-Apr-20,,
523558,NETWORK LTD.,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,1,0.00,,INE010C01025,13-Apr-20,,
523574,FEL         ,B ,Q,9.54,9.54,9.54,9.54,9.54,9.09,21,6107,58260.00,,INE623B01027,13-Apr-20,,
523586,IND.TONERS  ,X ,Q,63.30,68.90,60.50,62.70,63.00,64.15,87,5029,314527.00,,INE826B01018,13-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.71,2,3,10.00,,INE638D01021,13-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,45.70,45.70,41.10,41.80,41.45,41.00,1082,102480,4325474.00,,INE109A01011,13-Apr-20,,
523606,SIKA INTER. ,X ,Q,163.95,184.00,157.50,180.40,183.00,154.90,113,8833,1505374.00,,INE438E01016,13-Apr-20,,
523610,ITI LTD.    ,A ,Q,86.80,87.35,83.50,87.35,87.35,72.80,4375,402051,34546831.00,,INE248A01017,13-Apr-20,,
523618,DREDGING COR,B ,Q,168.00,185.50,165.55,179.70,179.70,165.80,2137,26296,4677685.00,,INE506A01018,13-Apr-20,,
523628,PODDAR      ,B ,Q,214.50,214.50,203.80,203.80,203.80,214.50,3,79,16314.00,,INE888B01018,13-Apr-20,,
523630,NATIONAL FER,B ,Q,25.00,25.95,22.60,23.60,23.70,24.10,379,32504,765001.00,,INE870D01012,13-Apr-20,,
523638,IP RINGS LTD,X ,Q,37.80,40.95,37.80,40.35,40.95,40.80,8,134,5193.00,,INE558A01019,13-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1424.95,1424.95,1280.00,1352.05,1364.10,1399.90,353,4841,6485145.00,,INE603J01030,13-Apr-20,,
523648,PLASTIBLEND ,B ,Q,131.00,131.00,124.00,124.00,124.00,128.45,13,1028,134537.00,,INE083C01022,13-Apr-20,,
523660,WATERBASE   ,B ,Q,98.00,98.00,89.00,89.70,89.70,94.40,1227,36059,3269365.00,,INE054C01015,13-Apr-20,,
523672,FLEX FOODS  ,X ,Q,35.00,35.00,33.00,34.50,35.00,34.25,43,2166,74267.00,,INE954B01018,13-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,18.35,18.40,17.45,18.40,18.40,18.35,4,321,5616.00,,INE798D01015,13-Apr-20,,
523694,APCOTEX IND ,B ,Q,93.55,95.50,89.70,90.05,89.75,93.40,207,3331,304189.00,,INE116A01032,13-Apr-20,,
523696,FORTIS MLR  ,X ,Q,45.90,45.90,38.75,44.30,44.50,44.90,26,2219,93373.00,,INE842B01015,13-Apr-20,,
523704,MASTEK LTD  ,B ,Q,218.00,223.00,200.35,205.25,205.25,212.25,215,1818,381547.00,,INE759A01021,13-Apr-20,,
523708,EIMCO ELECON,B ,Q,212.50,212.50,211.00,211.00,211.00,223.50,9,13,2744.00,,INE158B01016,13-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,205.00,211.45,205.00,211.45,211.45,205.00,3,11,2280.00,,INE318C01014,13-Apr-20,,
523716,ASHIANA HOU ,B ,Q,49.95,51.80,47.00,47.85,47.85,49.00,358,7504,363157.00,,INE365D01021,13-Apr-20,,
523736,DVL         ,B ,Q,52.15,52.15,50.00,50.05,50.05,51.05,29,460,23462.00,,INE477B01010,13-Apr-20,,
523754,MAHEPC      ,B ,Q,90.00,90.40,87.50,88.15,88.00,89.55,161,4854,430810.00,,INE215D01010,13-Apr-20,,
523756,SREIINFRA   ,A ,Q,4.10,4.20,3.95,4.18,4.20,4.04,98,72253,294850.00,,INE872A01014,13-Apr-20,,
523782,MITSHI      ,X ,Q,49.00,49.00,49.00,49.00,49.00,50.00,1,5,245.00,,INE844D01017,13-Apr-20,,
523790,SHUKRA JEW  ,P ,Q,17.85,17.85,17.85,17.85,17.85,18.75,1,100,1785.00,,INE344E01016,13-Apr-20,,
523792,MAZDA LTD   ,B ,Q,245.00,249.00,234.00,235.75,235.70,245.05,104,1028,244028.00,,INE885E01034,13-Apr-20,,
523796,VICEROY HOTE,T ,Q,0.87,0.87,0.87,0.87,0.87,0.83,2,850,739.00,,INE048C01017,13-Apr-20,,
523828,MENON BEAR. ,B ,Q,31.00,32.40,29.95,32.40,32.40,30.50,30,1332,41099.00,,INE071D01033,13-Apr-20,,
523838,SIMPLX INFRA,B ,Q,22.05,22.05,19.95,22.05,22.05,21.00,395,70067,1515003.00,,INE059B01024,13-Apr-20,,
523840,INN.TECH.PAC,X ,Q,8.15,9.35,8.15,9.35,9.35,8.91,9,1913,16689.00,,INE965C01038,13-Apr-20,,
523844,INVICTA MED ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.39,1,1,4.00,,INE537B01011,13-Apr-20,,
523850,AXTEL INDUS.,X ,Q,98.00,98.00,90.05,96.75,96.80,92.00,32,2334,221577.00,,INE767C01012,13-Apr-20,,
523896,APIL        ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,2,40.00,,INE316O01021,13-Apr-20,,
524000,MAGMA FIN   ,A ,Q,18.05,18.25,17.05,17.90,17.90,17.90,110,12683,227255.00,,INE511C01022,13-Apr-20,,
524013,HIND.FLUROCA,B ,Q,3.05,3.05,2.91,3.05,3.05,2.91,7,1100,3285.00,,INE806J01013,13-Apr-20,,
524019,KINGFA      ,B ,Q,386.00,442.00,386.00,428.90,442.00,390.00,10,71,29199.00,,INE473D01015,13-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,28.00,28.00,27.00,27.75,27.80,27.00,34,3524,97170.00,,INE809A01024,13-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,3,210,289.00,,INE204D01022,13-Apr-20,,
524051,POLYPLEX    ,B ,Q,432.00,432.00,387.15,399.45,405.00,418.50,289,3075,1232836.00,,INE633B01018,13-Apr-20,,
524075,ALBERT DAVID,B ,Q,387.00,415.00,377.20,409.75,415.00,368.00,552,6425,2552012.00,,INE155C01010,13-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,62.75,62.75,62.75,62.75,62.75,61.55,10,1154,72413.00,,INE482D01024,13-Apr-20,,
524109,KABRA EXTR  ,B ,Q,45.65,47.40,44.50,44.80,44.50,45.90,34,1336,60916.00,,INE900B01029,13-Apr-20,,
524129,VINYL CHEM  ,B ,Q,51.00,52.90,43.30,49.00,48.65,51.25,27,2642,129594.00,,INE250B01029,13-Apr-20,,
524136,PEE CEE COSM,X ,Q,53.80,53.80,53.80,53.80,53.80,51.25,1,4,215.00,,INE417E01010,13-Apr-20,,
524164,IOL CHEM PH ,B ,Q,276.40,294.50,271.00,280.05,280.05,256.80,9646,311579,87785012.00,,INE485C01011,13-Apr-20,,
524174,KESAR PETRO ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.44,33,32773,118310.00,,INE133C01033,13-Apr-20,,
524200,VINATI ORG. ,A ,Q,882.50,895.50,840.00,851.00,851.00,874.70,783,5050,4354603.00,,INE410B01037,13-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,20.00,20.30,18.00,19.80,19.35,19.05,40,1573,31350.00,,INE058I01013,13-Apr-20,,
524208,AARTI INDUST,A ,Q,929.95,972.00,880.00,899.55,900.00,911.10,1923,17135,15884373.00,,INE769A01020,13-Apr-20,,
524212,WANBURY LTD ,T ,Q,22.60,22.60,21.80,22.60,22.60,21.55,31,9862,220046.00,,INE107F01022,13-Apr-20,,
524218,RESONANCE   ,XT,Q,33.65,33.65,33.65,33.65,33.65,32.05,7,1859,62555.00,,INE486D01017,13-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,117.60,117.60,107.40,114.20,116.40,116.15,402,4346,493331.00,,INE036B01022,13-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,36.70,36.70,33.00,34.55,34.55,36.60,2028,348419,11912116.00,,INE027A01015,13-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,29.20,31.00,26.30,29.95,29.80,29.20,1371,52749,1556872.00,,INE082A01010,13-Apr-20,,
524288,AIMCO PESTI.,X ,Q,57.90,58.15,55.50,58.15,58.15,55.40,35,5192,301070.00,,INE008B01013,13-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.44,3,125,437.00,,INE323K01017,13-Apr-20,,
524324,SEYAIND     ,B ,Q,44.05,45.75,42.55,43.00,43.00,44.75,158,15538,683296.00,,INE573R01012,13-Apr-20,,
524330,JAYANT AGRO ,B ,Q,62.30,63.90,60.90,63.90,63.90,63.25,103,1019,63668.00,,INE785A01026,13-Apr-20,,
524332,BCLIL       ,X ,Q,42.55,43.45,40.50,43.30,43.30,41.40,89,16316,702888.00,,INE412G01016,13-Apr-20,,
524336,SH.HARI CHEM,X ,Q,22.05,22.05,22.05,22.05,22.05,23.10,3,305,6725.00,,INE065E01017,13-Apr-20,,
524342,INDOBORAXC  ,X ,Q,185.50,198.00,182.00,191.25,191.25,185.60,137,5876,1126906.00,,INE803D01013,13-Apr-20,,
524348,AARTI DRUGS ,B ,Q,650.00,699.00,622.00,682.40,682.40,644.60,526,3626,2433830.00,,INE767A01016,13-Apr-20,,
524370,BODAL CHEM  ,B ,Q,52.80,52.80,47.35,49.15,49.80,48.95,1268,56383,2789657.00,,INE338D01028,13-Apr-20,,
524394,VIMTA LABS  ,B ,Q,82.10,84.85,78.05,83.00,82.90,76.50,410,15316,1265709.00,,INE579C01029,13-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.42,5,1835,16221.00,,INE829A01014,13-Apr-20,,
524404,MARKSANS    ,B ,Q,23.50,23.63,21.36,22.46,22.59,21.49,2938,875496,19748435.00,,INE750C01026,13-Apr-20,,
524412,AAREY DRUGS ,X ,Q,23.49,23.56,21.50,23.56,23.56,21.42,451,99111,2331283.00,,INE198H01019,13-Apr-20,,
524414,NORRIS MEDI.,X ,Q,2.70,2.70,2.70,2.70,2.70,2.70,1,30,81.00,,INE744C01029,13-Apr-20,,
524440,CAMEX LTD   ,X ,Q,11.25,12.45,11.00,12.00,12.00,12.00,10,280,3249.00,,INE198C01010,13-Apr-20,,
524444,KAVITIND    ,X ,Q,83.85,84.95,78.05,80.20,78.60,82.10,154,48884,3915166.00,,INE313M01014,13-Apr-20,,
524470,SYNCOM FORM.,X ,Q,0.91,1.03,0.91,1.03,1.03,0.86,931,3853692,3908762.00,,INE312C01025,13-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,250.00,250.00,233.15,240.30,239.95,260.65,40,763,183679.00,,INE249D01019,13-Apr-20,,
524488,SVCIND      ,XT,Q,1.34,1.40,1.34,1.38,1.40,1.34,7,1395,1927.00,,INE038B01010,13-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1618.55,1643.80,1545.00,1550.75,1550.75,1601.85,8085,45439,71605575.00,,INE571A01020,13-Apr-20,,
524500,KILITCH DRUG,B ,Q,109.05,110.00,103.10,108.00,108.00,110.15,62,1213,128700.00,,INE729D01010,13-Apr-20,,
524506,CORAL LAB.  ,X ,Q,158.90,167.90,145.00,166.05,167.00,139.95,826,45074,7196377.00,,INE683E01017,13-Apr-20,,
524518,KREBS BIOCHM,B ,Q,70.90,72.85,70.00,70.00,70.00,73.95,12,265,18672.00,,INE268B01013,13-Apr-20,,
524520,KMC SHIL    ,X ,Q,15.10,15.60,14.00,15.02,15.02,15.01,331,71638,1061110.00,,INE879K01018,13-Apr-20,,
524522,LAFFANS PETR,X ,Q,9.80,10.40,9.80,10.40,10.40,9.95,3,252,2475.00,,INE919B01011,13-Apr-20,,
524534,BHASKAR AGRO,XT,Q,12.54,12.54,12.54,12.54,12.54,12.54,2,40,501.00,,INE972C01018,13-Apr-20,,
524542,SUKJIT STRCH,X ,Q,144.00,147.60,143.10,144.15,144.15,141.40,35,1533,221618.00,,INE450E01011,13-Apr-20,,
524558,NEULAND LAB.,B ,Q,369.00,410.00,350.00,396.10,379.35,346.30,439,3180,1194364.00,,INE794A01010,13-Apr-20,,
524572,PHARMAIDS PH,Z ,Q,4.50,4.50,4.50,4.50,4.50,4.50,6,73,328.00,,INE117D01018,13-Apr-20,,
524576,VIVID IND   ,X ,Q,13.30,13.90,13.00,13.20,13.20,12.65,27,2464,33611.00,,INE737C01023,13-Apr-20,,
524580,PRIYA LTD.  ,X ,Q,13.00,13.00,12.35,12.50,12.50,13.00,14,5243,66416.00,,INE686C01014,13-Apr-20,,
524582,TIRUPATI STA,XT,Q,15.47,15.47,14.01,14.01,14.01,14.74,7,600,8625.00,,INE314D01011,13-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,23.00,25.85,23.00,25.45,25.85,22.35,80,3607,88420.00,,INE994D01010,13-Apr-20,,
524598,AKSHARCHEM I,B ,Q,188.00,209.95,188.00,202.40,209.95,177.60,115,990,199251.00,,INE542B01011,13-Apr-20,,
524606,BERYL DRUGS ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.01,1,200,842.00,,INE415H01017,13-Apr-20,,
524632,SHUKRAPHAR  ,X ,Q,45.00,45.00,42.25,42.25,42.25,44.45,16,288,12261.00,,INE551C01028,13-Apr-20,,
524634,ALU FLUORIDE,X ,Q,85.00,86.25,80.20,82.45,82.40,83.50,100,3833,318162.00,,INE058F01019,13-Apr-20,,
524640,ARCHITORG   ,X ,Q,5.56,5.60,5.30,5.60,5.60,5.56,14,6476,35157.00,,INE078I01011,13-Apr-20,,
524648,INDO AMINES ,X ,Q,40.15,42.00,38.50,41.45,42.00,40.50,143,15508,608874.00,,INE760F01010,13-Apr-20,,
524652,IND.SWIFT LT,B ,Q,3.02,3.02,3.00,3.02,3.02,2.75,13,7343,22149.00,,INE788B01028,13-Apr-20,,
524654,NATURAL CAPS,X ,Q,40.00,40.00,39.50,39.50,39.50,39.50,2,40,1580.00,,INE936B01015,13-Apr-20,,
524663,BH.IMMUN&BIO,B ,Q,8.22,8.22,8.22,8.22,8.22,7.48,20,21846,179574.00,,INE994B01014,13-Apr-20,,
524667,SOTL        ,B ,Q,690.00,706.95,678.00,678.00,678.00,683.80,22,204,143606.00,,INE035D01012,13-Apr-20,,
524669,HESTER BISC ,B ,Q,1044.30,1044.30,982.20,996.75,982.20,1044.30,116,461,466129.00,,INE782E01017,13-Apr-20,,
524675,KABSONS INDU,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,1,1,2.00,,INE645C01010,13-Apr-20,,
524687,BASANT AGRO ,X ,Q,3.24,3.25,2.86,2.97,2.99,3.05,82,35822,106149.00,,INE473E01021,13-Apr-20,,
524699,KILBURN CHEM,Z ,Q,8.38,8.61,8.38,8.61,8.60,8.82,8,1211,10213.00,,INE655C01027,13-Apr-20,,
524703,SANDU PHARMA,X ,Q,13.10,13.40,13.10,13.40,13.40,12.78,17,5781,76582.00,,INE751D01014,13-Apr-20,,
524709,NACLIND     ,B ,Q,25.40,27.80,24.55,26.70,27.00,23.50,69,9426,242930.00,,INE295D01020,13-Apr-20,,
524711,VISTA PHARMA,X ,Q,5.83,5.83,5.83,5.83,5.83,5.56,5,5257,30648.00,,INE427C01021,13-Apr-20,,
524715,SUN PHARMA. ,A ,Q,461.10,477.50,443.10,462.10,462.10,455.20,19717,894838,415787911.00,,INE044A01036,13-Apr-20,,
524717,TITAN BIOTEC,X ,Q,48.85,50.00,48.00,48.60,48.60,48.85,24,2320,114301.00,,INE150C01011,13-Apr-20,,
524727,SDL         ,XT,Q,12.60,12.60,12.00,12.00,12.00,12.00,9,1510,18423.00,,INE004E01016,13-Apr-20,,
524731,JENBURKT PH.,X ,Q,343.95,361.90,327.00,359.25,359.00,322.50,157,3735,1314585.00,,INE354A01013,13-Apr-20,,
524735,HIKAL LTD.  ,B ,Q,98.25,98.25,91.25,98.25,98.25,93.60,656,36537,3550314.00,,INE475B01022,13-Apr-20,,
524742,CAPLIN POINT,B ,Q,307.00,312.00,285.00,305.25,307.50,290.05,1368,12406,3752901.00,,INE475E01026,13-Apr-20,,
524748,LINK PHARMA ,X ,Q,15.20,15.20,14.95,14.95,14.95,15.70,5,218,3310.00,,INE302F01011,13-Apr-20,,
524752,DECIPHER    ,X ,Q,21.65,21.65,21.65,21.65,21.65,20.65,1,25,541.00,,INE643N01012,13-Apr-20,,
524758,WINTAC LTD  ,XT,Q,188.65,188.65,170.85,172.40,171.05,179.80,21,508,88544.00,,INE812C01016,13-Apr-20,,
524764,NUTRA       ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,13,7511,44540.00,,INE230G01020,13-Apr-20,,
524768,EMMESSAR BIO,X ,Q,10.99,10.99,10.80,10.80,10.80,10.80,3,246,2694.00,,INE634B01016,13-Apr-20,,
524774,NGL FINE CHM,X ,Q,320.00,338.40,303.00,314.55,310.20,323.45,65,1440,449499.00,,INE887E01022,13-Apr-20,,
524790,EVEREST ORG.,X ,Q,98.50,100.00,97.00,100.00,100.00,98.85,38,3166,316117.00,,INE334C01029,13-Apr-20,,
524804,AUROB.PHARMA,A ,Q,469.90,511.50,464.35,503.00,503.00,460.05,13181,601762,297248827.00,,INE406A01037,13-Apr-20,,
524808,PHYTOCHEM I.,X ,Q,21.60,21.60,21.60,21.60,21.60,21.60,3,960,20736.00,,INE037C01010,13-Apr-20,,
524816,NATCO PHARM ,A ,Q,585.05,637.40,585.05,605.40,605.40,584.65,4666,71050,44123226.00,,INE987B01026,13-Apr-20,,
524818,DYNAMIC IND.,X ,Q,36.70,41.95,36.10,38.00,39.75,36.70,37,2831,106381.00,,INE457C01010,13-Apr-20,,
524820,PANAMA PETRO,B ,Q,39.55,39.55,37.55,39.50,39.50,37.70,195,4579,180968.00,,INE305C01029,13-Apr-20,,
524824,BAL PHARMA  ,B ,Q,50.40,50.40,45.00,50.40,50.40,45.85,473,23264,1135620.00,,INE083D01012,13-Apr-20,,
524828,BDH INDUS.  ,XT,Q,65.55,65.55,63.50,65.55,65.55,62.45,66,8356,547130.00,,INE278D01018,13-Apr-20,,
526001,JAUS POLYMER,XT,Q,8.00,8.00,8.00,8.00,8.00,7.84,1,300,2400.00,,INE593O01017,13-Apr-20,,
526043,POLYMECH.MCH,X ,Q,27.30,28.40,27.30,28.00,28.00,27.05,7,18,503.00,,INE809B01014,13-Apr-20,,
526073,GALAXY BEAR.,XT,Q,125.00,125.00,120.00,125.00,125.00,125.00,3,105,12625.00,,INE020S01012,13-Apr-20,,
526081,SCAGRO      ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.29,6,1009,1301.00,,INE895E01017,13-Apr-20,,
526113,UNIROYAL MAR,XT,Q,8.67,8.67,8.67,8.67,8.67,8.67,1,40,346.00,,INE602H01010,13-Apr-20,,
526117,SHERVANI IND,X ,Q,344.80,344.80,283.10,317.50,324.00,288.95,102,1153,366036.00,,INE011D01013,13-Apr-20,,
526133,SUPERTEX IND,X ,Q,1.81,1.81,1.81,1.81,1.81,1.90,2,2,3.00,,INE881B01054,13-Apr-20,,
526137,SHETRON LTD ,X ,Q,15.21,15.21,15.21,15.21,15.21,14.49,8,977,14860.00,,INE278C01010,13-Apr-20,,
526139,TRANSGENE BI,XT,Q,3.24,3.24,3.24,3.24,3.24,3.09,37,39458,127843.00,,INE773D01018,13-Apr-20,,
526143,MPL         ,XT,Q,3.41,3.41,3.09,3.23,3.24,3.25,21,7925,24837.00,,INE343A01016,13-Apr-20,,
526159,NIKHIL ADHSV,X ,Q,90.00,98.90,86.60,98.45,98.90,99.00,22,185,16977.00,,INE926C01014,13-Apr-20,,
526169,MULTIBASE I ,X ,Q,105.00,115.95,91.20,95.80,93.50,96.95,77,3215,319736.00,,INE678F01014,13-Apr-20,,
526173,ANDREW YULE ,B ,Q,9.01,9.39,9.01,9.33,9.32,9.19,119,37193,339590.00,,INE449C01025,13-Apr-20,,
526179,LUDOLOW JUTE,X ,Q,75.00,75.00,69.15,70.65,70.35,69.15,327,23955,1717674.00,,INE983C01015,13-Apr-20,,
526193,ROYAL CUSHIO,XT,Q,3.23,3.23,3.23,3.23,3.23,3.08,2,3,9.00,,INE618A01011,13-Apr-20,,
526227,FILATEX INDI,B ,Q,27.55,27.55,26.00,26.70,26.75,26.25,260,154567,4135095.00,,INE816B01027,13-Apr-20,,
526235,MERCATOR    ,T ,Q,0.60,0.60,0.57,0.58,0.57,0.59,42,90239,52853.00,,INE934B01028,13-Apr-20,,
526247,PREMIER EXPL,B ,Q,72.00,72.00,68.70,72.00,72.00,71.45,6,350,25035.00,,INE863B01011,13-Apr-20,,
526263,MOLD-TEK TEC,B ,Q,35.25,35.40,34.45,34.95,34.45,33.60,165,1542,53897.00,,INE835B01035,13-Apr-20,,
526299,MPHASIS LTD ,A ,Q,675.00,676.70,670.25,671.10,670.35,675.75,325,2365,1589059.00,,INE356A01018,13-Apr-20,,
526301,MEDINOVA DIA,XT,Q,14.10,15.57,14.10,15.57,15.57,14.84,3,810,11876.00,,INE047C01019,13-Apr-20,,
