SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532848,DELTA CORP  ,A ,Q,59.50,59.50,59.05,59.50,59.50,56.70,546,224856,13378497.00,,INE124G01033,27-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.48,0.48,0.48,0.48,0.48,0.48,10,110666,53119.00,,INE287C01029,27-Mar-20,,
532851,INSECTCID   ,B ,Q,266.90,293.55,266.90,292.40,292.40,266.90,91,2028,586827.00,,INE070I01018,27-Mar-20,,
532852,MCD HOLDING ,B ,Q,11.50,11.95,11.00,11.95,11.95,11.45,9,247,2862.00,,INE836H01014,27-Mar-20,,
532853,ASAHI SONG  ,B ,Q,76.00,76.90,70.20,71.70,71.70,70.10,44,12639,927647.00,,INE228I01012,27-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,2500,825.00,,INE489H01020,27-Mar-20,,
532856,TIME TECHNO ,A ,Q,26.00,27.00,25.25,25.65,25.90,24.70,92,6559,171010.00,,INE508G01029,27-Mar-20,,
532859,HGSL        ,B ,Q,529.30,529.30,505.00,517.00,517.00,492.75,14,60,30744.00,,INE170I01016,27-Mar-20,,
532864,NELCAST     ,B ,Q,32.80,36.00,29.60,30.50,30.55,31.65,33,1600,52585.00,,INE189I01024,27-Mar-20,,
532865,MEGHMANI    ,A ,Q,40.50,40.50,36.40,37.60,37.60,37.40,934,114744,4368752.00,,INE974H01013,27-Mar-20,,
532867,V2RETAIL    ,B ,Q,44.75,44.75,44.65,44.75,44.75,40.70,43,16051,718163.00,,INE945H01013,27-Mar-20,,
532868,DLF LIMITED ,A ,Q,140.00,153.95,136.90,138.90,138.90,138.10,12375,660611,95282473.00,,INE271C01023,27-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.40,1,300,114.00,,INE106I01010,27-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,98.60,103.85,85.60,94.45,94.45,97.50,1985,123764,12020128.00,,INE232I01014,27-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.30,1.36,1.26,1.36,1.36,1.30,122,132610,178496.00,,INE191I01012,27-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,9003,4411.00,,INE274I01016,27-Mar-20,,
532875,ALLIED DIGIT,B ,Q,12.15,12.45,11.35,12.40,12.40,11.90,46,42582,517505.00,,INE102I01027,27-Mar-20,,
532878,ALPA LAB    ,B ,Q,15.85,15.90,14.20,14.35,14.20,13.90,65,13071,195126.00,,INE385I01010,27-Mar-20,,
532879,SIR SHADI LA,X ,Q,27.50,29.20,27.50,29.10,29.10,27.85,11,7112,202445.00,,INE117H01019,27-Mar-20,,
532880,OMAXE LTD   ,A ,Q,159.00,159.55,154.00,154.85,154.50,155.60,497,92662,14433040.00,,INE800H01010,27-Mar-20,,
532884,REFEX       ,B ,Q,34.70,35.55,33.00,34.00,34.10,33.90,393,22198,765304.00,,INE056I01017,27-Mar-20,,
532885,CENTRAL BK  ,A ,Q,12.50,13.10,12.00,12.40,12.40,12.10,590,86368,1090846.00,,INE483A01010,27-Mar-20,,
532886,SEL MANUF   ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,1100,473.00,,INE105I01012,27-Mar-20,,
532888,ASIAN GRANIT,B ,Q,174.75,181.35,173.05,175.70,173.05,166.25,67,3295,579158.00,,INE022I01019,27-Mar-20,,
532889,K.P.R. MILL ,A ,Q,358.00,365.00,335.00,335.55,335.00,350.60,69,370,128097.00,,INE930H01023,27-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,42.80,43.95,41.00,41.65,41.65,41.90,249,10308,437877.00,,INE142I01023,27-Mar-20,,
532891,PURAVANKARA ,B ,Q,34.50,38.20,33.75,36.30,36.25,34.60,674,12717,471507.00,,INE323I01011,27-Mar-20,,
532892,MOTILALOFS  ,A ,Q,567.30,567.30,502.00,521.70,511.05,541.95,516,3514,1870202.00,,INE338I01027,27-Mar-20,,
532893,VTM LTD     ,X ,Q,20.25,20.25,19.50,19.85,20.00,19.95,5,180,3610.00,,INE222F01029,27-Mar-20,,
532894,IWIND ENERGY,B ,Q,1.73,1.73,1.73,1.73,1.73,1.72,17,300,519.00,,INE227G01018,27-Mar-20,,
532898,POWER GRID  ,A ,Q,159.00,166.35,156.60,160.05,160.15,158.65,3413,326106,52981502.00,,INE752E01010,27-Mar-20,,
532899,KAVERI SEED ,B ,Q,333.65,339.80,301.90,320.85,339.80,326.40,435,4922,1582442.00,,INE455I01029,27-Mar-20,,
532900,PAISALO     ,B ,Q,158.25,164.60,151.55,161.45,159.05,159.50,17,179,28907.00,,INE420C01042,27-Mar-20,,
532902,CONSOL CONST,T ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,70,37.00,,INE429I01024,27-Mar-20,,
532904,SUPREME INFR,Z ,Q,11.95,11.95,11.95,11.95,11.95,12.55,1,1,11.00,,INE550H01011,27-Mar-20,,
532906,MAANALU     ,B ,Q,26.95,28.85,26.95,28.85,28.85,26.95,4,23,627.00,,INE215I01019,27-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.47,1.54,1.47,1.54,1.54,1.47,8,2906,4473.00,,INE369I01014,27-Mar-20,,
532911,PARLEIND    ,X ,Q,15.00,15.34,14.20,15.34,15.34,13.95,449,34104,522395.00,,INE272G01014,27-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.84,0.88,0.84,0.88,0.88,0.84,15,7551,6622.00,,INE574I01035,27-Mar-20,,
532915,RELIGARE ENT,B ,Q,17.20,18.80,17.20,17.25,17.45,18.10,454,112733,1962597.00,,INE621H01010,27-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.66,8.69,8.00,8.34,8.69,7.91,19,6905,57258.00,,INE575I01016,27-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,2.71,2.94,2.71,2.94,2.94,2.85,9,1050,2853.00,,INE180G01019,27-Mar-20,,
532921,ADANI PORTS ,A ,Q,272.00,272.00,244.55,251.75,250.60,248.20,2350,1130870,290995263.00,,INE742F01042,27-Mar-20,,
532922,EDELWEISS   ,A ,Q,34.65,34.65,34.65,34.65,34.65,33.00,30,4406,152667.00,,INE532F01054,27-Mar-20,,
532923,RGL         ,B ,Q,235.00,235.00,220.00,220.00,220.00,239.55,17,757,169884.00,,INE722H01016,27-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,130.60,131.80,122.35,130.85,131.80,119.85,240,14337,1818036.00,,INE094I01018,27-Mar-20,,
532925,KAUSHAL INFR,B ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,745,275.00,,INE234I01010,27-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,107.30,109.00,97.00,99.70,100.05,102.00,505,9535,967491.00,,INE668F01031,27-Mar-20,,
532927,ECLERX      ,A ,Q,389.00,389.00,369.80,371.35,370.00,383.90,230,1077,406814.00,,INE738I01010,27-Mar-20,,
532928,TRIL        ,B ,Q,5.31,5.51,5.20,5.21,5.20,5.36,38,7713,41191.00,,INE763I01026,27-Mar-20,,
532929,BRIGADE     ,B ,Q,133.50,133.50,125.00,128.25,131.90,121.40,360,8349,1089545.00,,INE791I01019,27-Mar-20,,
532930,BGR ENERGY  ,B ,Q,21.50,22.60,21.00,21.45,22.15,20.60,86,5676,122131.00,,INE661I01014,27-Mar-20,,
532931,BURNPUR     ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,5,3.00,,INE817H01014,27-Mar-20,,
532932,MANAKSIA LTD,T ,Q,27.00,28.95,27.00,27.90,27.80,27.60,33,2154,60436.00,,INE015D01022,27-Mar-20,,
532933,PORWAL AUTO ,X ,Q,7.32,8.90,7.32,8.30,8.29,8.25,144,14034,114288.00,,INE386I01018,27-Mar-20,,
532934,PPAP        ,B ,Q,144.50,144.50,126.00,126.00,126.00,141.10,91,603,82938.00,,INE095I01015,27-Mar-20,,
532935,ARIES AGRO  ,B ,Q,39.60,40.20,38.50,38.85,38.80,41.00,16,426,16666.00,,INE298I01015,27-Mar-20,,
532937,KUANTUM     ,B ,Q,300.00,300.00,250.10,267.95,250.10,295.00,33,156,43598.00,,INE529I01013,27-Mar-20,,
532939,RPOWER      ,A ,Q,1.13,1.14,1.08,1.13,1.13,1.09,8188,9742078,10891661.00,,INE614G01033,27-Mar-20,,
532940,J KUMAR INFR,B ,Q,83.00,85.00,79.50,79.95,80.05,78.70,239,6046,493433.00,,INE576I01022,27-Mar-20,,
532941,CORDS CABLE ,B ,Q,24.45,25.05,24.35,24.45,25.05,23.55,17,811,19870.00,,INE792I01017,27-Mar-20,,
532942,KNR CONST   ,A ,Q,206.00,212.00,190.70,194.05,195.20,187.75,193,3878,753700.00,,INE634I01029,27-Mar-20,,
532944,ONMOBILE    ,B ,Q,16.95,17.00,14.10,15.25,15.25,16.00,650,10444,163808.00,,INE809I01019,27-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.20,2.20,2.07,2.07,2.07,2.12,16,22138,47740.00,,INE964H01014,27-Mar-20,,
532947,IRB INFRA   ,A ,Q,57.50,58.15,53.80,54.30,54.15,53.90,1265,94575,5331061.00,,INE821I01014,27-Mar-20,,
532951,GSS INFOTECH,B ,Q,21.00,23.00,21.00,21.00,21.00,22.10,9,68,1431.00,,INE871H01011,27-Mar-20,,
532953,V GUARD IND ,A ,Q,161.00,171.00,155.80,157.50,157.25,161.40,847,11347,1821300.00,,INE951I01027,27-Mar-20,,
532955,RECLTD      ,A ,Q,88.05,92.50,84.00,84.85,84.85,87.75,4685,520266,45386097.00,,INE020B01018,27-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.22,0.24,0.22,0.24,0.24,0.23,34,71647,16565.00,,INE181G01025,27-Mar-20,,
532960,IBVENTURES  ,B ,Q,121.10,121.35,109.85,109.95,110.05,115.60,1801,115906,13342546.00,,INE274G01010,27-Mar-20,,
532966,TITAGARH WAG,B ,Q,24.50,26.95,24.50,25.15,25.50,24.80,768,70782,1822425.00,,INE615H01020,27-Mar-20,,
532967,KIRI DYES   ,B ,Q,218.15,222.75,218.15,222.75,222.75,202.50,88,4743,1054276.00,,INE415I01015,27-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,6,3446,8304.00,,INE877A01013,27-Mar-20,,
532974,ABML        ,B ,Q,20.85,20.95,19.00,19.25,19.30,19.05,529,13835,277559.00,,INE865C01022,27-Mar-20,,
532976,JAIBALA IND ,B ,Q,19.55,19.55,16.30,16.30,16.30,18.00,7,707,12502.00,,INE091G01018,27-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2151.00,2166.90,2005.95,2054.55,2059.60,2111.95,5104,35741,73737371.00,,INE917I01010,27-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,5375.15,5660.00,4680.00,4896.05,4896.05,5147.00,12509,57068,293256255.00,,INE918I01018,27-Mar-20,,
532983,RPG LIFESCI ,B ,Q,170.00,172.00,164.00,165.90,165.50,163.20,119,1881,312801.00,,INE105J01010,27-Mar-20,,
532985,KOTAK SENSEX,B ,Q,315.00,330.00,305.00,309.67,307.00,307.35,84,2517,799149.00,,INF373I01031,27-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,28.80,28.80,26.20,28.05,28.50,27.45,37,4167,117174.00,,INE368I01016,27-Mar-20,,
532987,RANE BRAKE  ,B ,Q,388.40,406.00,345.60,363.85,366.95,364.75,77,949,355162.00,,INE244J01017,27-Mar-20,,
532988,RANE ENGVL  ,B ,Q,128.00,134.50,128.00,130.00,130.00,128.10,27,623,80885.00,,INE222J01013,27-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,18.35,18.65,15.60,17.75,17.90,15.60,73,2046,35743.00,,INE877I01016,27-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.30,0.31,0.30,0.31,0.31,0.30,24,20743,6397.00,,INE143H01015,27-Mar-20,,
532998,LEHIL       ,B ,Q,27.80,27.80,19.90,24.05,24.45,24.15,17,529,12723.00,,INE947I01017,27-Mar-20,,
533001,SOMI CONVEY ,B ,Q,10.31,10.40,10.29,10.29,10.29,10.83,4,550,5678.00,,INE323J01019,27-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,8574,685.00,,INE655I01024,27-Mar-20,,
533008,OCL IRON&ST ,B ,Q,1.95,2.10,1.82,1.82,1.82,1.95,7,9072,18743.00,,INE196J01019,27-Mar-20,,
533014,SICAGEN IND ,B ,Q,8.50,9.99,8.50,8.83,8.75,8.50,37,4442,40293.00,,INE176J01011,27-Mar-20,,
533022,20 MICRONS  ,B ,Q,22.45,24.60,21.70,23.80,23.50,20.80,949,8920,206481.00,,INE144J01027,27-Mar-20,,
533023,WABCO       ,A ,Q,6087.05,6341.55,6030.00,6259.30,6308.80,6087.45,138,901,5587274.00,,INE342J01019,27-Mar-20,,
533029,ALKALI      ,B ,Q,25.55,25.55,25.55,25.55,25.55,25.65,2,2,51.00,,INE773I01017,27-Mar-20,,
533033,ISGEC       ,B ,Q,256.50,267.90,250.60,258.55,258.75,255.75,79,4401,1130405.00,,INE858B01029,27-Mar-20,,
533047,INDIAN MET  ,B ,Q,106.00,116.00,106.00,109.50,106.05,106.00,78,1886,207142.00,,INE919H01018,27-Mar-20,,
533056,VEDAVAAG    ,X ,Q,13.30,16.00,13.25,15.00,15.00,15.25,46,7179,105733.00,,INE359B01010,27-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,191.00,199.90,168.00,177.90,177.90,175.30,225,4149,740688.00,,INE893J01029,27-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,142.15,142.15,134.15,136.65,137.35,135.20,190,1767,242341.00,,INE998I01010,27-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1140.00,1140.00,990.00,1041.90,1080.00,1101.10,127,610,653133.00,,INE083K01017,27-Mar-20,,
533096,ADANI POWER ,A ,Q,31.00,32.40,27.25,27.60,27.55,30.10,3103,1237727,36922097.00,,INE814H01011,27-Mar-20,,
533098,NHPC        ,A ,Q,19.00,19.45,18.80,19.40,19.40,18.30,1297,514266,9861870.00,,INE848E01016,27-Mar-20,,
533101,SURYAMBA SP ,X ,Q,40.45,40.45,36.75,39.70,39.70,38.55,7,757,27846.00,,INE360J01011,27-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,81.00,81.00,71.85,73.35,73.50,75.25,229,24143,1863855.00,,INE615I01010,27-Mar-20,,
533106,OIL INDIA   ,A ,Q,77.00,79.40,75.10,77.70,77.60,76.80,1623,130579,10130594.00,,INE274J01014,27-Mar-20,,
533107,RNAVAL      ,T ,Q,1.59,1.63,1.52,1.54,1.52,1.59,214,363981,566602.00,,INE542F01012,27-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.44,4.44,4.44,4.44,4.44,4.23,1,1,4.00,,INE274K01012,27-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,129.70,129.70,125.00,125.85,125.90,133.25,121,1567,200718.00,,INE201K01015,27-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.30,1.35,1.23,1.23,1.23,1.29,273,985156,1257169.00,,INE399K01017,27-Mar-20,,
533137,DEN NETWORK ,B ,Q,29.95,29.95,27.45,27.45,27.45,28.85,350,7701,217759.00,,INE947J01015,27-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,375.00,377.00,364.05,370.35,375.00,361.05,35,245,91220.00,,INE563J01010,27-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.51,0.52,0.48,0.52,0.52,0.50,105,178309,92012.00,,INE008I01026,27-Mar-20,,
533146,DLINK IND   ,B ,Q,59.50,64.00,58.80,60.95,61.00,58.35,152,10541,641809.00,,INE250K01012,27-Mar-20,,
533148,JSW ENERGY  ,A ,Q,47.00,47.35,41.70,44.45,44.45,46.00,1602,67872,2988173.00,,INE121E01018,27-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.06,1.15,1.06,1.06,1.06,1.11,7,1528,1622.00,,INE143K01019,27-Mar-20,,
533150,GODREJ PROP ,A ,Q,750.00,750.00,663.35,687.55,680.35,707.10,2401,13773,9693510.00,,INE484J01027,27-Mar-20,,
533151,D B CORP    ,A ,Q,78.90,79.90,75.90,78.45,78.15,76.00,163,6268,483193.00,,INE950I01011,27-Mar-20,,
533152,MBL INFRA   ,B ,Q,2.42,2.59,2.42,2.55,2.55,2.47,10,4300,10701.00,,INE912H01013,27-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1351.00,1459.10,1295.00,1414.10,1417.35,1343.85,6711,47531,65400463.00,,INE797F01012,27-Mar-20,,
533156,VASCON ENG  ,B ,Q,7.48,7.48,6.45,6.68,6.83,7.10,53,10044,69076.00,,INE893I01013,27-Mar-20,,
533158,THANGAMAYIL ,B ,Q,244.90,249.40,240.00,249.40,249.40,248.00,4,5,1227.00,,INE085J01014,27-Mar-20,,
533160,D B REALTY  ,B ,Q,5.20,5.34,5.00,5.10,5.13,5.24,79,9162,47111.00,,INE879I01012,27-Mar-20,,
533161,EMMBI       ,B ,Q,47.70,51.65,47.20,48.25,47.20,52.40,62,1082,51161.00,,INE753K01015,27-Mar-20,,
533162,HATHWAY CAB ,A ,Q,13.70,13.85,12.90,13.20,13.35,13.50,100,5832,78301.00,,INE982F01036,27-Mar-20,,
533163,ARSS INFRA  ,B ,Q,10.60,10.87,9.45,9.58,9.54,10.61,36,2757,27313.00,,INE267I01010,27-Mar-20,,
533164,TEXMO PIPES ,B ,Q,8.24,8.25,7.50,7.77,7.50,7.51,29,21724,168710.00,,INE141K01013,27-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.14,1.14,1.10,1.11,1.10,1.09,55,38608,43151.00,,INE108E01023,27-Mar-20,,
533167,CORO ENGG   ,X ,Q,12.65,13.95,12.65,12.70,13.80,13.30,19,3364,42702.00,,INE312J01012,27-Mar-20,,
533168,ROSSELL IND ,B ,Q,35.10,36.10,34.90,36.10,36.10,35.15,7,656,23494.00,,INE847C01020,27-Mar-20,,
533169,MAN INFRA   ,B ,Q,17.10,17.70,16.20,16.80,17.30,16.80,361,22247,369656.00,,INE949H01023,27-Mar-20,,
533170,TAMBOLI CAP ,XT,Q,28.30,28.30,27.50,27.50,27.50,28.90,8,870,24059.00,,INE864J01012,27-Mar-20,,
533172,IVZINGOLD   ,E ,Q,3825.00,3900.00,3825.00,3900.00,3900.00,3650.00,6,25,97125.00,,INF205K01361,27-Mar-20,,
533176,DQ ENT      ,T ,Q,1.14,1.14,1.09,1.09,1.09,1.14,28,22563,24727.00,,INE656K01010,27-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.05,1.15,1.05,1.13,1.15,1.10,35,46899,50104.00,,INE975G01012,27-Mar-20,,
533179,PERSISTENT  ,A ,Q,562.15,562.15,523.20,540.25,545.50,545.75,155,569,308791.00,,INE262H01013,27-Mar-20,,
533181,INTRASOFT   ,B ,Q,32.95,32.95,32.95,32.95,32.95,34.65,1,21,691.00,,INE566K01011,27-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.22,0.22,0.21,0.22,0.22,0.22,12,44957,9880.00,,INE516K01024,27-Mar-20,,
533192,KCP SUGAR IN,B ,Q,10.30,10.91,10.24,10.50,10.24,9.68,58,10208,107747.00,,INE790B01024,27-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,7.37,7.37,7.00,7.17,7.30,7.05,163,5309,38253.00,,INE134B01017,27-Mar-20,,
533200,TALWALKAR   ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.10,9,1199,1258.00,,INE502K01016,27-Mar-20,,
533202,NEH         ,X ,Q,0.64,0.64,0.61,0.64,0.64,0.64,22,39073,24714.00,,INE639K01016,27-Mar-20,,
533206,SJVN        ,A ,Q,19.90,20.90,19.40,20.35,20.35,18.75,907,188001,3813762.00,,INE002L01015,27-Mar-20,,
533207,JPINFRATEC  ,B ,Q,0.55,0.59,0.55,0.59,0.59,0.57,305,1618328,940068.00,,INE099J01015,27-Mar-20,,
533208,EMAMI PAPER ,B ,Q,54.90,54.90,50.45,50.50,50.50,53.10,8,301,15844.00,,INE830C01026,27-Mar-20,,
533210,KRITI NUTRI ,X ,Q,15.00,15.50,14.50,14.85,14.80,14.85,47,7440,110190.00,,INE798K01010,27-Mar-20,,
533212,GKB OPHTHA  ,X ,Q,47.25,47.25,43.00,43.00,43.00,45.00,15,18743,807719.00,,INE265D01015,27-Mar-20,,
533213,FRONT SEC   ,X ,Q,31.15,31.15,31.15,31.15,31.15,31.75,2,20,623.00,,INE773B01020,27-Mar-20,,
533216,TECHNOFAB   ,B ,Q,5.03,5.29,5.03,5.29,5.29,5.29,20,816,4278.00,,INE509K01011,27-Mar-20,,
533217,HMVL        ,B ,Q,42.70,42.70,38.85,38.95,38.90,37.35,44,1402,56914.00,,INE871K01015,27-Mar-20,,
533218,EMAMIREAL   ,B ,Q,29.90,31.10,29.60,30.30,31.10,29.65,52,3258,99566.00,,INE778K01012,27-Mar-20,,
533221,ASIAN HTL W ,B ,Q,306.00,306.00,306.00,306.00,306.00,257.00,4,25,7650.00,,INE915K01010,27-Mar-20,,
533227,ASIAN HTL E ,B ,Q,175.00,175.00,124.15,142.50,135.00,148.95,47,523,67131.00,,INE926K01017,27-Mar-20,,
533229,BAJAJCON    ,A ,Q,131.00,132.95,120.60,125.70,131.00,125.60,1605,30166,3796403.00,,INE933K01021,27-Mar-20,,
533230,HDFCMFGETF  ,E ,Q,3905.00,4039.00,3870.00,3984.52,4009.00,3885.37,65,172,683081.00,,INF179K01CN1,27-Mar-20,,
533239,PRAKASHSTL  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE696K01024,27-Mar-20,,
533244,ICICIGOLD   ,E ,Q,37.50,39.00,37.50,38.75,38.75,37.27,46,556,21456.00,,INF109KC1NT3,27-Mar-20,,
533248,GPPL        ,A ,Q,51.50,54.95,51.50,53.25,53.65,50.45,260,11854,630262.00,,INE517F01014,27-Mar-20,,
533252,WELSPUN INV ,B ,Q,155.80,155.80,155.80,155.80,155.80,148.40,1,1,155.00,,INE389K01018,27-Mar-20,,
533257,INDOSOLAR   ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.56,1,1000,570.00,,INE866K01015,27-Mar-20,,
533259,SASTASUNDR  ,B ,Q,67.45,67.45,56.00,62.75,62.75,57.30,5,168,10418.00,,INE019J01013,27-Mar-20,,
533260,CAREERP     ,B ,Q,129.60,129.60,116.25,122.60,122.60,124.00,65,1236,154513.00,,INE521J01018,27-Mar-20,,
533261,EROS MEDIA  ,B ,Q,9.13,9.13,8.00,8.31,8.00,8.30,156,24797,211630.00,,INE416L01017,27-Mar-20,,
533262,RAMKY INFRA ,B ,Q,18.10,18.55,17.30,18.00,18.00,16.85,56,21077,379490.00,,INE874I01013,27-Mar-20,,
533263,GREENPOWER  ,B ,Q,1.31,1.37,1.27,1.37,1.37,1.31,664,64027,85386.00,,INE999K01014,27-Mar-20,,
533265,GALLISPAT   ,B ,Q,19.20,19.25,19.20,19.25,19.25,19.00,12,151,2905.00,,INE528K01029,27-Mar-20,,
533267,CANTABIL    ,B ,Q,216.35,216.50,210.80,210.80,210.80,213.80,134,1783,381649.00,,INE068L01016,27-Mar-20,,
533269,VATECH WABA ,A ,Q,96.15,100.95,91.35,91.65,91.35,96.15,874,18641,1769121.00,,INE956G01038,27-Mar-20,,
533271,ASHOKA      ,A ,Q,49.50,49.50,42.55,44.00,44.00,45.10,530,33914,1557400.00,,INE442H01029,27-Mar-20,,
533272,CEBBCO      ,B ,Q,7.39,7.80,7.18,7.32,7.59,7.39,24,5668,41671.00,,INE209L01016,27-Mar-20,,
533273,OBEROI REAL ,A ,Q,395.00,399.90,360.00,364.30,367.20,389.25,1849,26535,9980447.00,,INE093I01010,27-Mar-20,,
533274,PRESTIGE    ,A ,Q,197.00,207.00,182.00,196.15,196.15,188.75,1232,11229,2172532.00,,INE811K01011,27-Mar-20,,
533275,GYSCOAL     ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.30,7,71961,89951.00,,INE482J01021,27-Mar-20,,
533278,COAL INDIA  ,A ,Q,126.80,132.90,125.05,131.85,131.85,123.35,6210,738373,95519447.00,,INE522F01014,27-Mar-20,,
533282,GRAVITA     ,B ,Q,37.05,37.75,34.60,34.95,34.65,36.80,154,4821,171215.00,,INE024L01027,27-Mar-20,,
533284,RPP INFRA   ,B ,Q,30.70,31.55,29.90,29.90,31.00,29.70,11,530,16064.00,,INE324L01013,27-Mar-20,,
533286,MOIL LTD    ,A ,Q,102.65,117.20,101.00,102.15,102.45,100.10,2214,87998,9609657.00,,INE490G01020,27-Mar-20,,
533287,ZEE LEARN   ,B ,Q,13.95,14.20,13.55,13.85,13.85,13.70,24,1755,24314.00,,INE565L01011,27-Mar-20,,
533289,KESAR TERMI ,X ,Q,18.90,18.90,17.50,18.90,18.90,18.00,27,5497,99264.00,,INE096L01025,27-Mar-20,,
533292,A2ZINFRA    ,B ,Q,3.68,3.68,3.11,3.12,3.25,3.21,105,85085,279601.00,,INE619I01012,27-Mar-20,,
533293,KIRLOIL ENG ,B ,Q,87.85,92.00,85.00,86.30,86.85,85.25,80,1920,168831.00,,INE146L01010,27-Mar-20,,
533294,RAVI KUMAR  ,B ,Q,4.40,4.78,4.40,4.41,4.50,4.56,23,11315,50628.00,,INE722J01012,27-Mar-20,,
533295,PUNJABNSIND ,B ,Q,11.70,11.75,10.60,10.80,10.70,11.00,159,24482,269975.00,,INE608A01012,27-Mar-20,,
533296,FMNL        ,B ,Q,9.25,9.50,9.00,9.00,9.00,9.10,9,536,4941.00,,INE360L01017,27-Mar-20,,
533298,SURANASOL   ,B ,Q,5.35,5.56,5.35,5.50,5.50,5.30,77,3754,20084.00,,INE272L01022,27-Mar-20,,
533301,SHEKHAWATI  ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,1,0.00,,INE268L01020,27-Mar-20,,
533302,KALYANI INV ,B ,Q,850.00,850.00,850.00,850.00,850.00,884.65,6,6,5100.00,,INE029L01018,27-Mar-20,,
533303,BF INVEST   ,B ,Q,197.40,204.10,196.25,202.75,203.70,185.55,80,2335,473213.00,,INE878K01010,27-Mar-20,,
533306,SUMMIT SECU ,B ,Q,232.00,232.00,232.00,232.00,232.00,239.95,3,15,3480.00,,INE519C01017,27-Mar-20,,
533310,MIDVAL ENT  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,7086,1346.00,,INE422B01016,27-Mar-20,,
533316,STEL        ,B ,Q,41.00,41.00,35.85,36.35,36.35,39.00,24,667,25057.00,,INE577L01016,27-Mar-20,,
533317,OMKAR SPC   ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.57,5,1455,3564.00,,INE474L01016,27-Mar-20,,
533320,JUBILNT IND ,B ,Q,81.90,81.90,81.90,81.90,81.90,78.00,6,1175,96232.00,,INE645L01011,27-Mar-20,,
533321,BIL ENERGY  ,B ,Q,0.50,0.50,0.47,0.49,0.49,0.48,42,83016,40409.00,,INE607L01029,27-Mar-20,,
533326,TEXMACO RAIL,B ,Q,21.85,21.85,18.45,19.00,19.00,20.15,364,20246,416053.00,,INE621L01012,27-Mar-20,,
533329,IND TERRAIN ,B ,Q,27.65,30.15,26.20,27.65,26.70,28.40,97,2238,61490.00,,INE611L01021,27-Mar-20,,
533333,FINEOTEX  CH,B ,Q,15.20,16.05,14.75,15.00,14.95,14.80,343,24498,370413.00,,INE045J01026,27-Mar-20,,
