SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532305,IND-SWIFT LA,B ,Q,24.95,25.75,24.60,25.25,25.75,24.90,18,210,5257.00,,INE915B01019,22-Jan-20,,
532307,MELSTAR INFO,T ,Q,3.37,3.37,3.37,3.37,3.37,3.21,13,4461,15033.00,,INE817A01019,22-Jan-20,,
532309,GEPIL       ,A ,Q,680.05,688.40,679.50,680.05,679.75,690.35,325,695,474609.00,,INE878A01011,22-Jan-20,,
532310,SHREE RAMA  ,B ,Q,4.71,5.19,4.71,5.14,5.19,4.95,20,31411,161322.00,,INE879A01019,22-Jan-20,,
532313,MAHINDRALIFE,A ,Q,414.15,415.00,409.55,413.05,413.90,413.15,107,488,201126.00,,INE813A01018,22-Jan-20,,
532316,S KUMARS.COM,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,25,19.00,,INE827A01018,22-Jan-20,,
532320,VAARAD      ,X ,Q,6.75,6.90,6.75,6.75,6.75,6.80,8,2519,17078.00,,INE418B01048,22-Jan-20,,
532321,CADILA HEALT,A ,Q,270.90,276.60,268.05,269.20,269.20,268.35,2421,84820,23147523.00,,INE010B01027,22-Jan-20,,
532323,SHIVA CEMENT,XT,Q,13.80,14.35,13.80,14.27,14.03,13.98,130,136735,1937651.00,,INE555C01029,22-Jan-20,,
532324,CINEVISTA   ,B ,Q,7.82,8.12,7.82,8.12,8.12,8.17,6,365,2854.00,,INE039B01026,22-Jan-20,,
532326,INTENS TECH ,B ,Q,28.90,30.70,28.90,29.75,29.75,30.30,113,241279,6973746.00,,INE781A01025,22-Jan-20,,
532329,DANLAW TECH.,X ,Q,52.75,54.65,51.05,54.50,54.50,52.20,11,1407,74418.00,,INE310B01013,22-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.98,1.98,1.97,1.97,1.97,1.89,2,101,198.00,,INE998A01017,22-Jan-20,,
532331,AJANTA PHARM,A ,Q,1188.55,1199.00,1178.50,1191.25,1189.55,1178.05,771,2136,2547401.00,,INE031B01049,22-Jan-20,,
532333,HB PORTFOLIO,X ,Q,17.60,21.20,17.60,19.95,19.70,18.10,33,3928,75524.00,,INE638B01025,22-Jan-20,,
532334,HB ESTATE DE,XT,Q,10.36,11.20,10.36,11.00,11.00,10.90,8,207,2187.00,,INE640B01021,22-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.50,7.60,7.44,7.50,7.45,7.48,20,1891,14180.00,,INE453B01029,22-Jan-20,,
532340,OMNI AX'S SO,X ,Q,1.24,1.24,1.24,1.24,1.24,1.30,1,55,68.00,,INE369B01019,22-Jan-20,,
532341,IZMO        ,B ,Q,24.70,24.70,24.00,24.70,24.70,24.75,15,1481,35964.00,,INE848A01014,22-Jan-20,,
532343,TVS MOTOR L ,A ,Q,462.35,468.35,455.60,464.55,464.85,461.05,1001,36774,17040984.00,,INE494B01023,22-Jan-20,,
532345,GATI LTD.   ,B ,Q,67.25,67.45,65.90,66.65,66.65,66.35,461,35152,2346731.00,,INE152B01027,22-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.29,6.30,6.25,6.26,6.26,6.25,31,1213848,7586793.00,,INE754A01014,22-Jan-20,,
532350,PADMALAYA TE,XT,Q,1.86,1.86,1.86,1.86,1.86,1.89,6,923,1716.00,,INE243B01016,22-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,9.39,9.62,9.34,9.62,9.62,9.17,106,59375,568383.00,,INE523B01011,22-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,6,2312,1918.00,,INE400B01020,22-Jan-20,,
532356,TRIVENI ENGG,B ,Q,80.05,81.10,79.45,80.30,80.30,79.20,888,47767,3833935.00,,INE256C01024,22-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,41.15,41.20,39.95,40.00,40.00,41.45,101,1935,78374.00,,INE374B01019,22-Jan-20,,
532365,DYNACONS SYS,B ,Q,29.05,30.00,27.95,27.95,27.95,31.05,255,7496,211722.00,,INE417B01040,22-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.75,28.85,28.50,28.60,28.75,28.70,49,4001,114504.00,,INE859A01011,22-Jan-20,,
532368,BCG         ,T ,Q,5.46,5.79,5.40,5.66,5.66,5.64,61,550206,3010972.00,,INE425B01027,22-Jan-20,,
532369,RAMCO INDS. ,B ,Q,205.00,209.90,198.30,202.10,199.00,202.05,512,4535,930350.00,,INE614A01028,22-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,186.75,190.00,181.50,183.10,182.00,183.55,410,5997,1118282.00,,INE246B01019,22-Jan-20,,
532371,TATA TELESER,B ,Q,2.71,2.71,2.49,2.50,2.50,2.62,203,558026,1417767.00,,INE517B01013,22-Jan-20,,
532372,VIRINCHI    ,X ,Q,47.00,47.75,45.85,46.80,46.80,47.20,70,9742,454663.00,,INE539B01017,22-Jan-20,,
532373,WEPSOLN     ,X ,Q,18.20,19.85,18.20,19.85,19.85,18.95,15,21525,426493.00,,INE434B01029,22-Jan-20,,
532374,STER TECH   ,A ,Q,132.50,133.80,127.25,129.25,129.25,131.10,2146,159432,20675761.00,,INE089C01029,22-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,100.30,110.30,100.30,107.50,107.50,105.05,31,2811,302999.00,,INE716B01011,22-Jan-20,,
532376,MRO-TEK     ,T ,Q,31.65,31.65,31.65,31.65,31.65,30.15,1,12,379.00,,INE398B01018,22-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,25,85.00,,INE683B01047,22-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.56,4,1002,4258.00,,INE893A01036,22-Jan-20,,
532382,BALAJI TELE.,B ,Q,51.10,53.70,51.10,52.10,52.10,52.50,22,850,44261.00,,INE794B01026,22-Jan-20,,
532384,TYCHE INDS  ,X ,Q,80.00,92.40,80.00,90.65,91.80,89.55,55,4422,400539.00,,INE443B01012,22-Jan-20,,
532386,CALIFORN.SOF,B ,Q,13.49,13.94,12.91,13.43,13.43,13.44,431,18763,246229.00,,INE526B01014,22-Jan-20,,
532387,PRITISHN COM,B ,Q,18.00,18.00,16.00,16.20,16.95,17.50,41,1783,29216.00,,INE392B01011,22-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.51,11.56,11.33,11.37,11.40,11.46,94,61335,698757.00,,INE565A01014,22-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,183.00,194.00,178.15,188.90,193.70,177.55,547,6575,1234674.00,,INE586B01026,22-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.84,2.84,2.77,2.82,2.82,2.81,16,18824,53224.00,,INE808B01016,22-Jan-20,,
532395,AXISCADES   ,B ,Q,61.00,64.50,60.55,62.65,62.65,62.10,1067,64642,4071315.00,,INE555B01013,22-Jan-20,,
532398,UMESL       ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,5159,4694.00,,INE240C01028,22-Jan-20,,
532400,BSOFT       ,A ,Q,71.65,75.15,70.20,74.00,73.30,71.95,880,30339,2217605.00,,INE836A01035,22-Jan-20,,
532404,SAVEN TECHNO,X ,Q,14.55,14.75,14.00,14.66,14.64,14.69,14,1310,19043.00,,INE856B01023,22-Jan-20,,
532406,AVANTEL LTD ,X ,Q,293.00,309.00,290.05,293.20,290.10,296.85,115,4633,1377911.00,,INE005B01019,22-Jan-20,,
532407,MOSCHIP     ,X ,Q,10.93,11.14,10.50,11.00,11.00,10.71,24,4088,44384.00,,INE935B01025,22-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.26,7.50,7.21,7.30,7.39,7.38,23,23526,172502.00,,INE933B01012,22-Jan-20,,
532410,TRANSCORP IN,X ,Q,14.50,14.50,13.80,13.80,13.80,13.62,12,1316,18959.00,,INE330E01023,22-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,4321,820.00,,INE861A01058,22-Jan-20,,
532413,CEREBRA INTE,T ,Q,24.95,25.00,23.80,24.85,24.80,24.05,31,17273,419703.00,,INE345B01019,22-Jan-20,,
532418,ANDHRA BANK ,A ,Q,17.00,17.15,16.85,16.90,16.90,17.00,782,23724,403260.00,,INE434A01013,22-Jan-20,,
532419,SMARTLINK   ,B ,Q,84.00,85.85,82.05,82.10,82.05,83.50,33,1054,88063.00,,INE178C01020,22-Jan-20,,
532424,GODREJ CONS ,A ,Q,730.00,733.65,721.80,726.05,727.10,731.70,1307,17691,12860423.00,,INE102D01028,22-Jan-20,,
532430,BF UTILI    ,B ,Q,345.45,345.65,335.85,338.50,338.50,342.20,751,10428,3545458.00,,INE243D01012,22-Jan-20,,
532432,UNITD SPR   ,B ,Q,600.00,600.00,576.50,589.10,588.45,576.60,10950,659000,385956294.00,,INE854D01024,22-Jan-20,,
532435,SANINFRA    ,X ,Q,57.95,60.90,57.95,60.25,60.90,58.20,104,3072,182931.00,,INE799C01023,22-Jan-20,,
532439,OLECTRA     ,B ,Q,177.65,178.10,173.00,173.60,173.00,175.25,312,3918,688579.00,,INE260D01016,22-Jan-20,,
532440,MPS LTD     ,B ,Q,484.70,485.55,475.90,484.95,476.70,476.85,14,346,167786.00,,INE943D01017,22-Jan-20,,
532443,CERA SANITAR,A ,Q,2668.35,2699.85,2661.30,2687.30,2699.85,2650.00,29,89,238259.00,,INE739E01017,22-Jan-20,,
532454,BHARTI ARTL ,A ,Q,515.00,524.00,507.15,514.35,514.35,511.35,6967,443446,227665958.00,,INE397D01024,22-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.80,5.04,4.80,4.90,4.90,4.80,6,1464,7269.00,,INE655D01025,22-Jan-20,,
532456,COMPUAGE INF,B ,Q,18.70,19.45,18.65,18.85,18.90,18.80,45,4643,88008.00,,INE070C01037,22-Jan-20,,
532457,GULSHAN POLY,B ,Q,49.05,50.30,47.65,48.75,49.00,50.05,164,773,37337.00,,INE255D01024,22-Jan-20,,
532460,PONNI SUG(ER,B ,Q,172.20,173.90,168.00,168.00,168.00,175.00,26,1166,201893.00,,INE838E01017,22-Jan-20,,
532461,PUNJAB NATIO,A ,Q,62.75,62.75,60.70,60.95,60.95,61.45,2015,803418,49130215.00,,INE160A01022,22-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2947.50,2970.75,2917.00,2953.10,2953.10,2951.60,254,608,1783773.00,,INE881D01027,22-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5670.00,5750.00,5670.00,5750.00,5750.00,5700.10,9,17,97320.00,,INE411F01010,22-Jan-20,,
532475,APTECH LTD  ,B ,Q,176.55,182.90,175.95,177.20,177.20,175.40,1929,48676,8703456.00,,INE266F01018,22-Jan-20,,
532477,UNION BANK L,A ,Q,51.80,52.20,51.35,51.50,51.50,51.70,348,62191,3211361.00,,INE692A01016,22-Jan-20,,
532478,UNITED BREWA,A ,Q,1273.00,1276.65,1264.00,1268.05,1268.45,1271.90,536,4923,6249597.00,,INE686F01025,22-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.90,4.95,4.46,4.75,4.64,4.86,44,11496,54515.00,,INE732F01019,22-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.65,18.70,18.50,18.50,18.50,18.65,253,26496,492069.00,,INE428A01015,22-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.44,3.55,3.44,3.48,3.44,3.53,84,1153,3984.00,,INE781B01015,22-Jan-20,,
532482,GRANULES (I),A ,Q,142.45,149.90,142.00,149.25,149.25,139.65,3425,183518,27011425.00,,INE101D01020,22-Jan-20,,
532483,CANARA BANK ,A ,Q,220.80,221.25,216.65,218.85,218.50,219.15,1819,161389,35302044.00,,INE476A01014,22-Jan-20,,
532485,BALMER LA.IN,B ,Q,430.00,433.85,425.00,428.30,426.00,430.00,403,21504,9240168.00,,INE525F01017,22-Jan-20,,
532486,POKARNA LTD ,B ,Q,92.10,100.70,92.10,100.70,100.70,95.95,207,3323,330024.00,,INE637C01025,22-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1870.00,1888.95,1845.80,1854.35,1856.25,1870.10,647,6496,12120025.00,,INE361B01024,22-Jan-20,,
532493,ASTRA MICRO ,B ,Q,87.00,88.15,85.20,87.65,87.65,86.55,85,3752,324621.00,,INE386C01029,22-Jan-20,,
532497,RADICOKHAIT ,A ,Q,365.70,367.45,356.00,364.40,364.40,363.75,2104,42122,15261916.00,,INE944F01028,22-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1377.00,1399.90,1357.45,1366.60,1365.45,1376.00,91,541,742232.00,,INE722A01011,22-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7334.20,7370.15,7109.65,7136.35,7136.35,7303.10,4603,28226,202606872.00,,INE585B01010,22-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,854.00,859.00,845.00,845.00,845.00,850.35,8,541,460154.00,,INE296E01026,22-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1088.00,1098.75,1067.55,1073.50,1073.75,1079.50,618,4482,4863342.00,,INE048G01026,22-Jan-20,,
532505,UCOBANK     ,A ,Q,16.25,16.25,16.00,16.05,16.05,16.15,123,22679,365330.00,,INE691A01018,22-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.90,1.90,1.88,1.88,1.88,1.97,8,5700,10718.00,,INE116D01028,22-Jan-20,,
532508,JSL         ,B ,Q,43.85,44.10,43.00,43.30,43.20,43.45,380,33289,1443915.00,,INE220G01021,22-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,201.70,205.40,201.25,204.00,205.40,202.25,212,1346,273296.00,,INE399C01030,22-Jan-20,,
532513,TVSELE      ,B ,Q,116.00,117.95,114.35,115.00,115.55,114.45,133,1621,187408.00,,INE236G01019,22-Jan-20,,
532514,INDRA GAS   ,A ,Q,472.00,475.40,469.10,472.00,472.00,472.05,726,20987,9912360.00,,INE203G01027,22-Jan-20,,
532515,TV TODAY    ,B ,Q,253.50,257.05,246.30,249.75,247.30,249.45,70,242,60669.00,,INE038F01029,22-Jan-20,,
532521,PALRED      ,B ,Q,18.65,18.85,17.80,18.85,18.85,18.00,67,152,2789.00,,INE218G01033,22-Jan-20,,
532522,PETRONET LNG,A ,Q,270.25,274.50,270.25,270.75,270.55,274.05,691,25773,7022174.00,,INE347G01014,22-Jan-20,,
532523,BIOCON LTD. ,A ,Q,294.00,297.00,291.50,292.75,292.05,294.45,1113,61081,17975551.00,,INE376G01013,22-Jan-20,,
532524,PTC INDIA   ,A ,Q,59.50,60.75,59.50,60.50,60.75,59.70,531,58672,3518561.00,,INE877F01012,22-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.93,13.93,13.17,13.23,13.28,13.87,228,67991,912992.00,,INE457A01014,22-Jan-20,,
532527,RK FORGINGS ,B ,Q,393.50,395.00,383.60,384.10,384.10,388.40,112,825,323237.00,,INE399G01015,22-Jan-20,,
532528,DATAM GLOB  ,B ,Q,78.60,78.75,76.15,76.50,76.20,78.25,304,3800,293282.00,,INE365B01017,22-Jan-20,,
532529,NDTV        ,B ,Q,27.40,27.80,27.00,27.20,27.40,27.80,9,86,2357.00,,INE155G01029,22-Jan-20,,
532531,STAR        ,A ,Q,397.65,400.00,394.85,396.65,396.05,391.70,1117,29349,11667119.00,,INE939A01011,22-Jan-20,,
532532,JAIPRA      ,A ,Q,2.07,2.09,1.99,2.01,2.01,2.09,5481,4720940,9576958.00,,INE455F01025,22-Jan-20,,
532538,ULTRATECH CM,A ,Q,4500.00,4539.65,4466.35,4479.80,4479.15,4481.50,1472,7890,35557193.00,,INE481G01011,22-Jan-20,,
532539,MINDA IND   ,A ,Q,388.00,408.00,388.00,402.10,403.50,385.65,1123,8377,3345071.00,,INE405E01023,22-Jan-20,,
532540,TCS LTD.    ,A ,Q,2175.50,2210.10,2175.50,2206.50,2206.50,2171.45,5614,90713,199606871.00,,INE467B01029,22-Jan-20,,
532541,NIITTECH    ,A ,Q,1800.00,1894.30,1800.00,1871.40,1860.00,1801.70,2535,43538,80897220.00,,INE591G01017,22-Jan-20,,
532543,GULFPETRO   ,B ,Q,45.75,45.75,44.60,44.85,44.80,46.70,307,4647,208890.00,,INE586G01017,22-Jan-20,,
532548,CENTURYPLY  ,A ,Q,170.35,170.90,166.55,169.55,169.95,169.55,933,4126,698040.00,,INE348B01021,22-Jan-20,,
532553,WELENT      ,B ,Q,87.95,88.00,85.40,85.80,85.80,87.00,220,28633,2481358.00,,INE625G01013,22-Jan-20,,
532555,NTPC LTD    ,A ,Q,114.40,115.60,111.70,112.20,112.20,117.20,6999,603855,68330707.00,,INE733E01010,22-Jan-20,,
532604,SALSTEEL    ,B ,Q,3.15,3.36,3.14,3.36,3.36,3.20,31,15581,52040.00,,INE658G01014,22-Jan-20,,
532605,JBM AUTO    ,B ,Q,271.40,271.40,264.10,265.45,265.00,270.40,344,3614,969364.00,,INE927D01028,22-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,38.60,39.75,38.25,39.35,39.75,38.40,720,101971,3993581.00,,INE366A01041,22-Jan-20,,
532612,INDOCO REM  ,B ,Q,232.00,233.60,225.70,227.55,227.55,229.60,942,15140,3465839.00,,INE873D01024,22-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.32,8.53,8.10,8.19,8.19,8.32,47,11410,94290.00,,INE450G01024,22-Jan-20,,
532616,XCHANGING   ,B ,Q,56.20,56.20,55.90,55.90,55.90,56.10,109,654,36729.00,,INE692G01013,22-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,38.95,38.95,38.95,38.95,38.95,41.00,39,3166,123315.00,,INE802G01018,22-Jan-20,,
532621,MORARJETEX  ,B ,Q,15.80,15.80,15.80,15.80,15.80,15.80,3,5,79.00,,INE161G01027,22-Jan-20,,
532622,GATEWAY DIST,A ,Q,134.00,137.50,126.05,132.50,132.50,133.95,2358,51861,6894405.00,,INE852F01015,22-Jan-20,,
532624,JINDALPH    ,B ,Q,15.90,15.90,14.03,14.15,14.15,14.75,12,2090,30490.00,,INE796G01012,22-Jan-20,,
532626,PONDY OXIDES,X ,Q,211.00,218.00,211.00,215.85,218.00,210.40,111,4518,968780.00,,INE063E01046,22-Jan-20,,
532627,JPPOWER     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.15,29,21240,43542.00,,INE351F01018,22-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.57,2.57,2.40,2.42,2.46,2.49,131,176402,433343.00,,INE748C01020,22-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.29,4.29,4.29,4.29,4.29,4.20,2,2000,8580.00,,INE748A01016,22-Jan-20,,
532630,GOKALDAS    ,B ,Q,75.60,76.50,74.20,74.35,74.35,74.60,201,3232,242668.00,,INE887G01027,22-Jan-20,,
532633,ALLSEC TECH ,B ,Q,303.10,318.00,303.10,317.90,313.60,314.25,57,636,201576.00,,INE835G01018,22-Jan-20,,
532636,IIFL        ,A ,Q,174.45,175.00,162.95,165.75,165.75,171.75,1956,50826,8525168.00,,INE530B01024,22-Jan-20,,
532637,MAN DRUGORG ,B ,Q,37.50,37.50,34.40,34.40,34.40,36.20,107,8327,290100.00,,INE584F01014,22-Jan-20,,
532638,SHOPPER STOP,A ,Q,427.50,428.00,410.80,416.05,412.00,426.70,152,1845,770962.00,,INE498B01024,22-Jan-20,,
532641,NDL         ,B ,Q,34.55,34.55,32.05,32.20,32.10,32.70,62,1840,60851.00,,INE875G01030,22-Jan-20,,
532642,JSWHL       ,B ,Q,2499.00,2500.00,2480.00,2486.50,2486.95,2489.65,6,15,37451.00,,INE824G01012,22-Jan-20,,
532644,JK CEMENT   ,A ,Q,1287.05,1304.05,1284.00,1298.15,1296.00,1289.75,352,2181,2823570.00,,INE823G01014,22-Jan-20,,
532646,UNIPLY IND  ,B ,Q,12.96,12.96,12.54,12.54,12.54,13.20,122,64224,806961.00,,INE950G01023,22-Jan-20,,
532648,YES BANK    ,A ,Q,38.60,39.10,38.00,38.45,38.45,38.35,23427,3589875,138061086.00,,INE528G01027,22-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14.77,14.77,14.05,14.20,14.24,14.47,109,23264,332333.00,,INE023H01027,22-Jan-20,,
532650,MSP STEEL   ,B ,Q,6.50,6.50,6.45,6.45,6.45,6.70,4,200,1290.00,,INE752G01015,22-Jan-20,,
532651,SPL INDS    ,B ,Q,34.20,34.45,33.75,33.85,33.80,34.25,57,2311,79166.00,,INE978G01016,22-Jan-20,,
532652,KARNATAKA BK,A ,Q,74.00,74.20,73.10,73.55,73.50,74.05,362,34659,2545400.00,,INE614B01018,22-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.60,4.60,4.42,4.47,4.42,4.62,44,13551,60906.00,,INE942G01012,22-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.77,1.77,1.67,1.75,1.75,1.69,31,35965,62472.00,,INE828G01013,22-Jan-20,,
532658,EON ELECT   ,B ,Q,14.85,15.24,14.51,15.24,15.24,15.25,45,2508,36486.00,,INE076H01025,22-Jan-20,,
532659,IDFC        ,A ,Q,39.70,39.70,38.25,38.40,38.35,38.55,347,83874,3232393.00,,INE043D01016,22-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.79,13.09,12.73,12.77,12.73,13.00,101,22089,283768.00,,INE526G01021,22-Jan-20,,
532661,RANE MADRAS ,B ,Q,305.00,310.80,297.40,299.80,301.40,310.85,303,2179,662749.00,,INE050H01012,22-Jan-20,,
532662,HT MEDIA    ,B ,Q,17.55,17.75,16.95,17.39,17.75,17.15,134,31564,543714.00,,INE501G01024,22-Jan-20,,
532663,SASKEN      ,B ,Q,640.00,641.40,612.00,616.05,612.10,628.15,253,1453,914376.00,,INE231F01020,22-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.21,0.21,0.21,30,68891,14037.00,,INE512B01022,22-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.55,2.60,2.48,2.53,2.53,2.53,3629,2776399,6979134.00,,INE040H01021,22-Jan-20,,
532668,AURIONPRO SO,B ,Q,59.95,60.00,58.25,59.90,59.90,60.65,29,849,50491.00,,INE132H01018,22-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.46,8.61,8.25,8.27,8.27,8.48,221,197786,1653780.00,,INE087H01022,22-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.05,9.23,9.00,9.20,9.20,8.92,34,13811,125383.00,,INE157H01023,22-Jan-20,,
532674,BANNARI AMMA,B ,Q,142.20,142.20,141.70,141.75,141.70,139.00,2,15,2126.00,,INE186H01014,22-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.19,4.19,4.00,4.17,4.17,4.20,52,49938,202435.00,,INE589G01011,22-Jan-20,,
532679,SORILINFRA  ,B ,Q,136.25,136.25,127.85,130.90,130.90,129.80,1803,61030,8175327.00,,INE034H01016,22-Jan-20,,
532683,AIAENGINEER ,A ,Q,1794.00,1891.60,1725.60,1735.10,1735.10,1788.10,1115,5565,10088883.00,,INE212H01026,22-Jan-20,,
532684,EVEREST KANT,B ,Q,31.00,31.00,25.00,27.60,30.15,31.00,303,57516,1599936.00,,INE184H01027,22-Jan-20,,
532686,KERNEX MICRO,T ,Q,21.00,21.00,19.60,20.45,20.45,20.60,10,2101,41982.00,,INE202H01019,22-Jan-20,,
532687,REPRO INDIA ,B ,Q,624.60,624.60,620.10,620.55,620.10,632.45,169,239,148314.00,,INE461B01014,22-Jan-20,,
532689,PVR LTD     ,A ,Q,1939.00,1939.00,1905.35,1919.85,1913.30,1939.15,574,5067,9727456.00,,INE191H01014,22-Jan-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.40,0.39,0.39,0.40,0.39,3,1000,394.00,,INE005D01015,22-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.05,6.55,6.02,6.55,6.55,6.24,26,47648,307935.00,,INE172H01014,22-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.10,1.15,1.10,1.14,1.14,1.15,54,60001,67030.00,,INE701B01021,22-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.29,1.29,1.26,1.26,1.26,1.29,7,3771,4849.00,,INE855F01034,22-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.45,6.78,6.45,6.46,6.45,6.55,13,157,1013.00,,INE185H01016,22-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.04,1.07,1.04,1.07,1.07,1.02,6,2020,2161.00,,INE216H01027,22-Jan-20,,
532698,NITINSPINNER,B ,Q,57.00,59.55,57.00,58.85,59.00,54.90,1322,7468,440825.00,,INE229H01012,22-Jan-20,,
532699,ROYALORCH   ,B ,Q,88.95,90.90,81.20,81.95,82.30,86.20,1155,24149,2090410.00,,INE283H01019,22-Jan-20,,
532700,ENT NETWORK ,B ,Q,264.00,264.00,252.30,252.30,252.30,257.05,6,9,2306.00,,INE265F01028,22-Jan-20,,
532701,CELLA       ,Z ,Q,3.99,4.39,3.99,4.39,4.39,4.19,2,101,403.00,,INE266H01014,22-Jan-20,,
532702,GUJ PETRONET,A ,Q,252.70,254.75,250.20,253.45,253.90,249.50,1631,25551,6473328.00,,INE246F01010,22-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,68.50,70.00,68.00,69.35,69.35,68.15,621,28708,1980701.00,,INE199G01027,22-Jan-20,,
532706,INOX LEISURE,A ,Q,402.30,405.40,397.20,399.20,399.20,399.85,1337,8539,3421958.00,,INE312H01016,22-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,157.20,161.05,155.00,157.55,158.75,155.25,116,2224,351749.00,,INE256H01015,22-Jan-20,,
532708,GVK POWERINF,B ,Q,4.80,5.14,4.60,4.77,4.77,4.55,720,947074,4613689.00,,INE251H01024,22-Jan-20,,
532710,SADBHAV ENGG,A ,Q,134.70,135.00,130.50,131.50,131.50,133.80,243,6064,804774.00,,INE226H01026,22-Jan-20,,
532712,REL COM LTD ,T ,Q,0.88,0.88,0.81,0.83,0.84,0.85,615,2517869,2081985.00,,INE330H01018,22-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.61,6.61,6.41,6.50,6.50,6.49,62,12688,83152.00,,INE190H01024,22-Jan-20,,
532714,KEC INTERN  ,A ,Q,339.70,344.25,329.15,330.50,330.50,338.15,594,9642,3230897.00,,INE389H01022,22-Jan-20,,
532716,GILLA ARBUT ,B ,Q,28.50,29.95,28.50,29.35,29.35,30.30,208,3345,97972.00,,INE047B01011,22-Jan-20,,
532717,INDOTECHTR  ,T ,Q,112.60,114.90,112.60,112.75,112.75,115.90,5,150,17009.00,,INE332H01014,22-Jan-20,,
532719,BL KASHYAP  ,B ,Q,8.90,9.25,8.70,9.04,9.05,8.95,136,26056,229783.00,,INE350H01032,22-Jan-20,,
532720,M&M FINANSER,A ,Q,355.00,358.10,348.50,350.35,349.70,352.90,1169,45569,16122128.00,,INE774D01024,22-Jan-20,,
532722,NITCO TILES ,B ,Q,32.30,32.55,32.05,32.20,32.15,32.15,197,2567,83118.00,,INE858F01012,22-Jan-20,,
532723,MONNETPRO   ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,50,142.00,,INE493H01014,22-Jan-20,,
532725,SOLAR IND   ,A ,Q,1188.00,1208.90,1155.00,1171.10,1160.00,1163.85,70,294,347459.00,,INE343H01029,22-Jan-20,,
532726,GALLAN METAL,B ,Q,33.25,33.40,32.10,32.70,32.70,33.25,67,5302,175030.00,,INE297H01019,22-Jan-20,,
532728,MALU PAPER  ,B ,Q,36.50,37.80,36.15,37.20,37.50,36.25,151,9942,369324.00,,INE383H01017,22-Jan-20,,
