SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522287,KALPA.POWER ,A ,Q,395.60,399.35,388.45,398.70,399.05,391.85,557,2743,1080029.00,,INE220B01022,23-Dec-19,,
522294,T & I GLOBAL,X ,Q,63.95,69.65,62.50,69.00,69.00,67.35,9,161,10174.00,,INE811B01010,23-Dec-19,,
522295,CONTROL PRNT,B ,Q,228.90,232.80,228.90,231.75,231.75,228.55,13,361,82753.00,,INE663B01015,23-Dec-19,,
523011,WEIZMANN LTD,B ,Q,21.00,21.80,20.30,20.30,20.30,20.05,6,335,7081.00,,INE080A01014,23-Dec-19,,
523019,B.N.RATHI SE,X ,Q,18.25,18.25,16.00,17.50,17.50,17.40,20,3505,61487.00,,INE710D01010,23-Dec-19,,
523021,RISHITECH   ,X ,Q,29.00,29.00,29.00,29.00,29.00,27.35,2,300,8700.00,,INE989D01010,23-Dec-19,,
523023,SINCLAIR HOT,X ,Q,308.50,314.75,303.00,304.65,304.65,310.35,160,4291,1329440.00,,INE985A01014,23-Dec-19,,
523025,SAFARI IND. ,B ,Q,604.05,640.70,604.05,624.55,620.00,619.95,90,546,342806.00,,INE429E01023,23-Dec-19,,
523100,COSMO FERR. ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.93,2,72,426.00,,INE124B01018,23-Dec-19,,
523116,SANCO TRANS ,X ,Q,160.00,169.95,155.00,155.00,155.00,162.05,20,360,56693.00,,INE391G01012,23-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,300.00,304.90,300.00,304.90,304.90,305.25,4,14,4253.00,,INE276C01014,23-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.95,11.95,10.70,10.94,10.94,11.30,26,4240,47388.00,,INE442D01010,23-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1485.00,1585.00,1485.00,1525.75,1540.00,1522.45,28,344,525129.00,,INE599F01012,23-Dec-19,,
523164,SIP INDUST. ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,1,3.00,,INE186B01017,23-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,26.20,26.65,25.50,25.85,25.70,25.75,310,4779,123700.00,,INE421A01028,23-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,74.45,74.60,72.70,73.05,72.75,74.65,113,1731,127049.00,,INE760A01029,23-Dec-19,,
523209,NICCO UCO AL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,1000,220.00,,INE917B01023,23-Dec-19,,
523218,KILBURN OFFI,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,1,25,36.00,,INE793E01014,23-Dec-19,,
523229,BHARAT SEATS,X ,Q,61.05,67.85,61.05,65.45,65.40,62.60,397,47231,3089153.00,,INE415D01024,23-Dec-19,,
523232,CONT.PETRO  ,XT,Q,16.10,16.10,14.60,16.05,16.05,15.35,4,451,6600.00,,INE369D01015,23-Dec-19,,
523248,MACHINO PLAS,X ,Q,71.05,71.05,71.00,71.00,71.00,68.60,5,85,6036.00,,INE082B01018,23-Dec-19,,
523260,PEARL POLYME,T ,Q,16.24,16.24,15.25,15.25,15.25,15.48,6,1650,25864.00,,INE844A01013,23-Dec-19,,
523261,VENKEY'S (I),A ,Q,1767.70,1827.95,1754.00,1790.40,1790.40,1768.45,4439,24931,44812146.00,,INE398A01010,23-Dec-19,,
523269,ADVANI HOTEL,B ,Q,56.15,57.10,55.05,55.85,55.05,53.00,68,5137,289744.00,,INE199C01026,23-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.29,0.30,0.29,0.29,0.29,0.29,23,28242,8337.00,,INE395B01048,23-Dec-19,,
523283,SUPER HOUSE ,B ,Q,92.00,94.10,89.70,91.30,91.30,92.20,66,2958,267349.00,,INE712B01010,23-Dec-19,,
523289,RAMA VISION ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.75,1,300,831.00,,INE763B01013,23-Dec-19,,
523301,TCPL PACK   ,B ,Q,259.00,259.00,247.20,249.70,249.70,248.50,45,267,66756.00,,INE822C01015,23-Dec-19,,
523319,BALMER LAWRI,B ,Q,194.80,194.80,189.50,190.90,190.90,189.40,700,26438,5035760.00,,INE164A01016,23-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,712.00,720.00,705.00,711.85,706.25,711.40,70,1685,1200873.00,,INE177F01017,23-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1380.00,1400.00,1371.00,1391.70,1393.00,1399.00,9,85,118016.00,,INE668G01013,23-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,358.75,359.10,351.45,357.80,359.10,358.95,634,6856,2440853.00,,INE499A01024,23-Dec-19,,
523369,DCM SHR.IND ,X ,Q,149.00,149.00,146.55,147.90,147.90,149.10,87,8988,1334072.00,,INE843D01019,23-Dec-19,,
523371,MAWANA SUGAR,B ,Q,32.30,32.80,31.80,32.20,32.10,32.60,53,4461,143880.00,,INE636A01039,23-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,97.00,99.90,95.05,98.95,98.95,99.00,5,371,36159.00,,INE843B01013,23-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1255.55,1279.25,1252.50,1258.90,1257.40,1258.50,372,1161,1468379.00,,INE310A01015,23-Dec-19,,
523391,NAHAR POLY  ,B ,Q,32.00,32.95,31.00,32.95,32.95,31.15,8,552,18051.00,,INE308A01027,23-Dec-19,,
523395,3M INDIA LTD,A ,Q,21453.80,21623.30,21405.30,21483.10,21471.65,21287.65,27,55,1186119.00,,INE470A01017,23-Dec-19,,
523398,JCHAC       ,A ,Q,1960.00,1960.00,1900.00,1905.00,1905.00,1952.45,58,135148,259482843.00,,INE782A01015,23-Dec-19,,
523405,JM FINANCIAL,A ,Q,92.05,92.65,90.70,91.10,91.00,93.10,1636,55932,5113415.00,,INE780C01023,23-Dec-19,,
523411,ADCINDIA    ,X ,Q,168.00,169.50,165.00,169.45,169.45,162.30,8,252,42567.00,,INE833A01016,23-Dec-19,,
523445,REL INDL INF,B ,Q,300.50,303.15,295.50,297.05,296.95,304.70,633,14872,4435808.00,,INE046A01015,23-Dec-19,,
523449,SHARP INDIA ,X ,Q,14.15,14.15,14.05,14.15,14.15,13.50,11,1651,23310.00,,INE207B01011,23-Dec-19,,
523457,LINDEINDIA  ,A ,Q,662.00,673.95,660.00,660.20,660.00,658.40,185,2446,1626844.00,,INE473A01011,23-Dec-19,,
523465,IND.BANK HSG,B ,Q,22.80,24.00,22.80,23.85,24.00,23.55,4,78,1808.00,,INE969D01012,23-Dec-19,,
523467,JAIMATA GLAS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,1087,206.00,,INE250C01027,23-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,14.01,15.49,14.01,15.35,14.55,14.11,23,5198,77822.00,,INE026D01011,23-Dec-19,,
523489,CMM HOSPITAL,X ,Q,6.90,6.90,6.30,6.30,6.30,6.60,2,500,3210.00,,INE889F01017,23-Dec-19,,
523519,UNI OFF AUTO,XT,Q,1.11,1.11,1.11,1.11,1.11,1.16,13,13,14.00,,INE951C01012,23-Dec-19,,
523537,APM INDUS.  ,X ,Q,19.00,19.00,18.35,18.65,18.40,19.10,25,6426,120667.00,,INE170D01025,23-Dec-19,,
523539,PRECISION WR,B ,Q,144.70,144.70,143.45,143.45,143.45,145.45,14,225,32307.00,,INE372C01029,23-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.06,1.06,1.02,1.02,1.02,1.04,9,4002,4102.00,,INE010C01025,23-Dec-19,,
523574,FEL         ,B ,Q,21.35,21.45,21.05,21.05,21.15,21.20,31,9297,197998.00,,INE623B01027,23-Dec-19,,
523586,IND.TONERS  ,X ,Q,86.00,89.55,86.00,89.35,89.55,86.60,41,1651,145238.00,,INE826B01018,23-Dec-19,,
523594,KUNSTSTOFFE ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.70,1,1,16.00,,INE638D01021,23-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,62.20,65.85,62.05,64.15,64.15,62.20,2944,546573,35273440.00,,INE109A01011,23-Dec-19,,
523606,SIKA INTER. ,X ,Q,192.85,192.85,182.85,186.10,188.00,192.50,11,194,36694.00,,INE438E01016,23-Dec-19,,
523610,ITI LTD.    ,A ,Q,91.40,96.10,91.40,95.55,95.55,92.65,2895,199356,18857190.00,,INE248A01017,23-Dec-19,,
523618,DREDGING COR,B ,Q,329.00,335.75,329.00,332.50,332.50,332.00,734,10051,3350809.00,,INE506A01018,23-Dec-19,,
523620,PHARMASIA   ,XT,Q,19.35,19.35,18.95,18.95,18.95,19.90,7,316,6030.00,,INE486I01016,23-Dec-19,,
523630,NATIONAL FER,B ,Q,25.25,25.30,25.00,25.10,25.15,25.15,58,11569,290681.00,,INE870D01012,23-Dec-19,,
523638,IP RINGS LTD,X ,Q,59.00,61.50,59.00,59.45,59.40,62.00,13,301,18113.00,,INE558A01019,23-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1478.10,1482.65,1469.55,1474.60,1471.60,1477.95,651,2012,2963309.00,,INE603J01030,23-Dec-19,,
523648,PLASTIBLEND ,B ,Q,180.00,181.50,174.00,174.00,174.00,176.65,35,2059,363214.00,,INE083C01022,23-Dec-19,,
523660,WATERBASE   ,B ,Q,127.85,146.30,127.65,140.45,140.45,129.30,11231,302670,42389307.00,,INE054C01015,23-Dec-19,,
523672,FLEX FOODS  ,X ,Q,40.00,41.00,38.60,39.70,39.85,40.00,27,2619,102658.00,,INE954B01018,23-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,12.05,12.92,12.05,12.92,12.92,12.31,2,300,3702.00,,INE798D01015,23-Dec-19,,
523694,APCOTEX IND ,B ,Q,154.15,154.15,147.75,149.00,148.35,156.25,245,1116,167539.00,,INE116A01032,23-Dec-19,,
523696,FORTIS MLR  ,X ,Q,49.00,49.00,48.00,49.00,49.00,49.00,14,1752,85260.00,,INE842B01015,23-Dec-19,,
523704,MASTEK LTD  ,B ,Q,419.00,424.05,397.70,407.10,407.00,419.80,979,12435,5120988.00,,INE759A01021,23-Dec-19,,
523708,EIMCO ELECON,B ,Q,311.00,315.50,294.00,306.50,306.50,299.55,11,40,12195.00,,INE158B01016,23-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,230.00,234.95,223.25,223.25,223.25,235.00,23,791,179838.00,,INE318C01014,23-Dec-19,,
523716,ASHIANA HOU ,B ,Q,93.70,94.45,92.90,92.90,92.90,93.05,26,564,52682.00,,INE365D01021,23-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.29,0.29,0.29,0.29,0.29,0.30,2,1411,409.00,,INE119B01018,23-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,300,672.00,,INE866A01016,23-Dec-19,,
523736,DVL         ,B ,Q,67.55,68.00,67.50,68.00,68.00,67.95,20,530,35985.00,,INE477B01010,23-Dec-19,,
523754,MAHEPC      ,X ,Q,96.00,98.50,95.20,96.00,96.00,94.55,173,26416,2553150.00,,INE215D01010,23-Dec-19,,
523756,SREIINFRA   ,A ,Q,7.91,7.94,7.76,7.85,7.88,7.96,1664,43758,343069.00,,INE872A01014,23-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,68.10,70.90,66.10,69.35,69.00,70.70,118,68547,4684712.00,,INE059C01022,23-Dec-19,,
523782,MITSHI      ,X ,Q,57.25,57.40,50.40,54.90,55.00,53.90,45,5364,294181.00,,INE844D01017,23-Dec-19,,
523792,MAZDA LTD   ,B ,Q,392.00,400.00,392.00,400.00,400.00,389.40,31,31,12239.00,,INE885E01034,23-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.89,1.89,1.73,1.73,1.73,1.81,6,1653,2932.00,,INE048C01017,23-Dec-19,,
523826,SOVEREIGN DI,X ,Q,4.00,4.00,4.00,4.00,4.00,4.18,1,1000,4000.00,,INE959D01013,23-Dec-19,,
523828,MENON BEAR. ,B ,Q,57.00,59.60,54.50,54.50,55.25,56.75,272,4168,234722.00,,INE071D01033,23-Dec-19,,
523832,MUKAT PIPES ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,51,118.00,,INE862C01029,23-Dec-19,,
523836,GUJ.RAFFIA  ,T ,Q,7.35,7.35,7.35,7.35,7.35,7.29,2,579,4255.00,,INE610B01024,23-Dec-19,,
523838,SIMPLX INFRA,B ,Q,24.60,27.10,24.60,27.10,27.10,25.85,605,694209,18564115.00,,INE059B01024,23-Dec-19,,
523840,INN.TECH.PAC,X ,Q,10.55,10.95,10.48,10.95,10.95,11.00,13,1702,18047.00,,INE965C01038,23-Dec-19,,
523842,SUPER TANNER,X ,Q,2.20,2.20,1.87,1.92,1.93,2.07,16,9066,17146.00,,INE460D01038,23-Dec-19,,
523844,INVICTA MED ,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,1,106,548.00,,INE537B01011,23-Dec-19,,
523850,AXTEL INDUS.,X ,Q,98.60,104.00,98.60,103.35,101.50,100.95,38,2792,286622.00,,INE767C01012,23-Dec-19,,
524000,MAGMA FIN   ,A ,Q,53.60,53.95,52.00,52.75,52.85,53.50,99,2863,152942.00,,INE511C01022,23-Dec-19,,
524013,HIND.FLUROCA,B ,Q,7.95,8.69,7.95,8.49,8.49,8.03,11,684,5515.00,,INE806J01013,23-Dec-19,,
524019,KINGFA      ,B ,Q,611.00,611.00,598.00,598.15,600.00,618.00,293,645,389539.00,,INE473D01015,23-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,43.80,43.80,40.35,40.40,40.35,40.65,3,70,2829.00,,INE809A01024,23-Dec-19,,
524051,POLYPLEX    ,B ,Q,481.25,481.25,477.05,478.60,478.00,479.45,234,1427,683594.00,,INE633B01018,23-Dec-19,,
524075,ALBERT DAVID,B ,Q,400.50,400.50,391.45,392.10,392.10,394.50,7,65,25490.00,,INE155C01010,23-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,95.20,99.20,92.65,93.50,93.10,95.25,147,11957,1140260.00,,INE482D01024,23-Dec-19,,
524109,KABRA EXTR  ,B ,Q,61.80,61.80,59.85,59.90,59.90,62.70,76,1310,79487.00,,INE900B01029,23-Dec-19,,
524129,VINYL CHEM  ,B ,Q,61.60,62.00,59.90,60.20,59.90,60.45,94,1711,103897.00,,INE250B01029,23-Dec-19,,
524164,IOL CHEM PH ,B ,Q,168.35,171.00,168.00,169.25,169.25,168.10,467,9186,1553367.00,,INE485C01011,23-Dec-19,,
524174,KESAR PETRO ,X ,Q,5.20,5.20,5.00,5.05,5.07,5.10,71,18297,91779.00,,INE133C01033,23-Dec-19,,
524200,VINATI ORG. ,A ,Q,1910.65,1916.60,1893.95,1900.35,1899.15,1926.10,309,905,1724715.00,,INE410B01029,23-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,18.00,18.10,16.75,16.75,17.50,17.60,15,3117,53024.00,,INE058I01013,23-Dec-19,,
524208,AARTI INDUST,A ,Q,765.00,784.70,765.00,782.30,782.30,764.65,868,6278,4880254.00,,INE769A01020,23-Dec-19,,
524212,WANBURY LTD ,T ,Q,18.50,18.75,18.40,18.55,18.40,19.00,12,5140,95333.00,,INE107F01022,23-Dec-19,,
524218,RESONANCE   ,X ,Q,34.55,35.00,33.40,34.80,33.40,34.55,17,1235,42435.00,,INE486D01017,23-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,130.75,130.90,129.85,130.10,130.00,132.75,170,1415,184147.00,,INE036B01022,23-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,44.85,45.30,44.85,45.10,45.10,45.00,218,48314,2178725.00,,INE027A01015,23-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,31.40,31.40,30.50,30.60,30.50,30.55,94,7681,237140.00,,INE082A01010,23-Dec-19,,
524288,AIMCO PESTI.,X ,Q,105.00,105.00,101.00,101.10,101.00,105.05,45,1963,200453.00,,INE008B01013,23-Dec-19,,
524314,GUJ.TERC LAB,X ,Q,8.62,8.66,8.62,8.66,8.66,8.27,6,600,5192.00,,INE499G01013,23-Dec-19,,
524322,KABRA DRUGS ,XT,Q,1.09,1.12,1.02,1.08,1.08,1.07,43,26066,28385.00,,INE323K01017,23-Dec-19,,
524324,SEYAIND     ,B ,Q,113.00,113.00,113.00,113.00,113.00,107.65,4,627,70851.00,,INE573R01012,23-Dec-19,,
524330,JAYANT AGRO ,B ,Q,125.60,125.60,120.55,122.05,121.00,124.75,17,184,22753.00,,INE785A01026,23-Dec-19,,
524332,BCLIL       ,X ,Q,76.65,76.65,72.05,72.60,72.60,74.70,49,8471,616909.00,,INE412G01016,23-Dec-19,,
524336,SH.HARI CHEM,X ,Q,13.02,13.02,13.02,13.02,13.02,12.40,1,10,130.00,,INE065E01017,23-Dec-19,,
524342,INDOBORAXC  ,X ,Q,360.00,360.00,333.05,333.95,333.05,345.00,26,298,101660.00,,INE803D01013,23-Dec-19,,
524348,AARTI DRUGS ,B ,Q,510.00,526.15,509.00,517.80,517.80,514.85,76,356,184660.00,,INE767A01016,23-Dec-19,,
524370,BODAL CHEM  ,B ,Q,55.55,56.00,53.75,54.10,54.30,55.80,753,25161,1368179.00,,INE338D01028,23-Dec-19,,
524394,VIMTA LABS  ,B ,Q,92.75,92.75,90.65,92.15,92.50,93.00,29,907,83175.00,,INE579C01029,23-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,13.39,13.39,13.39,13.39,13.39,12.76,2,186,2490.00,,INE829A01014,23-Dec-19,,
524404,MARKSANS    ,B ,Q,17.40,17.40,16.80,16.91,16.80,17.34,304,98074,1670497.00,,INE750C01026,23-Dec-19,,
524408,UNIV.STARCH ,XT,Q,26.95,26.95,26.95,26.95,26.95,26.15,1,3,80.00,,INE113E01015,23-Dec-19,,
524412,AAREY DRUGS ,X ,Q,18.40,18.75,17.80,18.30,17.90,18.00,31,7575,137713.00,,INE198H01019,23-Dec-19,,
524440,CAMEX LTD   ,X ,Q,19.15,20.00,18.10,20.00,20.00,19.10,13,1361,25967.00,,INE198C01010,23-Dec-19,,
524444,KAVITIND    ,X ,Q,97.20,101.35,91.90,93.80,92.00,95.75,381,55618,5449637.00,,INE313M01014,23-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.72,0.78,0.70,0.72,0.72,0.74,222,817658,599953.00,,INE312C01025,23-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,262.05,270.00,262.05,268.35,270.00,270.30,14,270,72137.00,,INE249D01019,23-Dec-19,,
524488,SVCIND      ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,22,57409,55112.00,,INE038B01010,23-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1132.45,1134.90,1119.00,1128.10,1130.00,1134.25,315,1887,2129472.00,,INE571A01020,23-Dec-19,,
524500,KILITCH DRUG,B ,Q,126.90,126.90,118.95,119.90,121.95,124.25,97,1161,143475.00,,INE729D01010,23-Dec-19,,
524506,CORAL LAB.  ,X ,Q,145.25,145.25,140.00,143.65,144.90,139.00,9,60,8663.00,,INE683E01017,23-Dec-19,,
524518,KREBS BIOCHM,B ,Q,83.05,86.85,75.35,79.10,83.55,83.00,30,1280,102312.00,,INE268B01013,23-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.85,14.17,13.11,13.22,13.22,13.70,67,11862,159438.00,,INE879K01018,23-Dec-19,,
524522,LAFFANS PETR,XT,Q,11.41,11.41,11.41,11.41,11.41,11.41,1,11,125.00,,INE919B01011,23-Dec-19,,
524542,SUKJIT STRCH,X ,Q,196.40,196.40,190.55,190.55,190.55,191.10,11,117,22535.00,,INE450E01011,23-Dec-19,,
524558,NEULAND LAB.,B ,Q,423.05,439.10,411.80,429.25,429.25,420.35,787,4007,1715411.00,,INE794A01010,23-Dec-19,,
524564,GAYATRI BIO ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,100,133.00,,INE052E01015,23-Dec-19,,
524570,PODDAR PIGM.,B ,Q,156.00,156.00,152.80,153.15,152.80,158.00,22,161,24903.00,,INE371C01013,23-Dec-19,,
524576,VIVID IND   ,X ,Q,14.90,15.30,13.51,14.59,14.60,14.45,40,5576,77887.00,,INE737C01023,23-Dec-19,,
524580,PRIYA LTD.  ,X ,Q,20.30,20.30,19.45,19.45,19.45,20.45,3,95,1882.00,,INE686C01014,23-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,25.30,25.85,23.70,24.70,24.15,25.30,34,3576,88190.00,,INE994D01010,23-Dec-19,,
524598,AKSHARCHEM I,B ,Q,184.10,188.50,179.15,179.15,179.15,186.65,299,806,147099.00,,INE542B01011,23-Dec-19,,
524606,BERYL DRUGS ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.74,1,500,2260.00,,INE415H01017,23-Dec-19,,
524632,SHUKRAPHAR  ,X ,Q,47.20,47.20,47.20,47.20,47.20,47.20,1,21,991.00,,INE551C01028,23-Dec-19,,
524634,ALU FLUORIDE,X ,Q,86.95,89.75,82.75,85.25,85.25,86.90,66,3299,282273.00,,INE058F01019,23-Dec-19,,
524640,ARCHITORG   ,X ,Q,8.84,8.84,8.84,8.84,8.84,8.42,2,10,88.00,,INE078I01011,23-Dec-19,,
524642,SIKOZY REAL ,XT,Q,0.72,0.74,0.72,0.74,0.74,0.72,3,10416,7539.00,,INE528E01022,23-Dec-19,,
524648,INDO AMINES ,X ,Q,51.55,53.45,50.00,50.10,50.00,52.05,37,2818,142081.00,,INE760F01010,23-Dec-19,,
524652,IND.SWIFT LT,B ,Q,3.08,3.15,3.08,3.15,3.15,3.04,2,33,103.00,,INE788B01028,23-Dec-19,,
524654,NATURAL CAPS,X ,Q,53.55,53.55,52.50,52.50,52.50,51.05,4,150,7959.00,,INE936B01015,23-Dec-19,,
524661,WELCURE DRUG,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,50,25.00,,INE331C01017,23-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.90,7.90,7.48,7.60,7.85,7.80,27,1380,10446.00,,INE994B01014,23-Dec-19,,
524667,SOTL        ,B ,Q,846.00,848.00,842.35,847.00,848.00,845.40,54,97,81947.00,,INE035D01012,23-Dec-19,,
524669,HESTER BISC ,B ,Q,1492.20,1492.20,1446.15,1457.35,1456.45,1492.10,89,403,595118.00,,INE782E01017,23-Dec-19,,
524675,KABSONS INDU,XT,Q,2.75,2.75,2.75,2.75,2.75,2.85,1,100,275.00,,INE645C01010,23-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.35,3.35,3.11,3.28,3.28,3.16,12,2311,7273.00,,INE473E01021,23-Dec-19,,
524689,PARENT.DRUGS,T ,Q,3.03,3.03,3.03,3.03,3.03,2.89,2,40,121.00,,INE904D01019,23-Dec-19,,
524703,SANDU PHARMA,X ,Q,14.00,14.60,14.00,14.60,14.60,13.90,4,158,2246.00,,INE751D01014,23-Dec-19,,
524709,NACLIND     ,B ,Q,25.90,26.05,25.90,26.05,26.05,26.35,4,1354,35248.00,,INE295D01020,23-Dec-19,,
524711,VISTA PHARMA,XT,Q,8.98,9.39,8.55,9.39,9.39,8.98,5,279,2446.00,,INE427C01021,23-Dec-19,,
524715,SUN PHARMA. ,A ,Q,428.00,432.00,426.90,428.25,428.25,430.20,3954,287406,123387526.00,,INE044A01036,23-Dec-19,,
524717,TITAN BIOTEC,X ,Q,36.15,38.20,36.15,37.75,37.75,37.75,9,4468,169329.00,,INE150C01011,23-Dec-19,,
524727,SDL         ,X ,Q,13.91,13.91,13.91,13.91,13.91,14.64,2,125,1738.00,,INE004E01016,23-Dec-19,,
524731,JENBURKT PH.,X ,Q,404.95,404.95,396.00,398.20,397.00,396.10,10,51,20463.00,,INE354A01013,23-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,112.00,113.00,108.65,111.90,111.45,108.45,892,19562,2180099.00,,INE475B01022,23-Dec-19,,
524742,CAPLIN POINT,B ,Q,315.00,315.20,309.00,310.25,309.00,313.15,110,860,267562.00,,INE475E01026,23-Dec-19,,
524752,COMBAT DRUGS,XT,Q,32.65,32.65,29.55,29.55,29.55,31.10,14,1870,59921.00,,INE643N01012,23-Dec-19,,
524758,WINTAC LTD  ,X ,Q,87.95,87.95,87.95,87.95,87.95,84.55,12,220,19349.00,,INE812C01016,23-Dec-19,,
524764,NUTRA       ,X ,Q,10.67,10.99,10.50,10.50,10.50,11.00,41,12325,130208.00,,INE230G01020,23-Dec-19,,
524774,NGL FINE CHM,X ,Q,422.00,422.50,416.60,417.00,417.00,421.40,28,1034,432247.00,,INE887E01022,23-Dec-19,,
524790,EVEREST ORG.,X ,Q,171.95,171.95,163.85,164.40,164.00,172.00,11,126,20808.00,,INE334C01029,23-Dec-19,,
524804,AUROB.PHARMA,A ,Q,471.00,474.30,464.15,468.25,467.55,470.70,2331,107022,50274283.00,,INE406A01037,23-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,22.95,23.00,18.90,23.00,23.00,20.95,42,7485,166076.00,,INE037C01010,23-Dec-19,,
524816,NATCO PHARM ,A ,Q,586.00,586.00,568.00,573.20,572.50,573.75,200,1957,1118184.00,,INE987B01026,23-Dec-19,,
524818,DYNAMIC IND.,X ,Q,49.60,52.95,49.40,52.50,52.50,49.30,9,882,43673.00,,INE457C01010,23-Dec-19,,
524820,PANAMA PETRO,B ,Q,58.60,60.95,58.60,60.65,59.55,58.95,13,152,9166.00,,INE305C01029,23-Dec-19,,
524824,BAL PHARMA  ,B ,Q,40.15,40.25,39.50,39.50,39.50,39.95,7,174,6970.00,,INE083D01012,23-Dec-19,,
524828,BDH INDUS.  ,XT,Q,66.50,66.50,64.00,65.95,65.95,64.50,6,225,14794.00,,INE278D01018,23-Dec-19,,
526001,JAUS POLYMER,X ,Q,3.01,3.26,3.01,3.26,3.26,3.11,3,51,166.00,,INE593O01017,23-Dec-19,,
526027,CUBEX TUBING,B ,Q,12.70,12.70,12.70,12.70,12.70,11.55,1,2,25.00,,INE144D01012,23-Dec-19,,
526073,GALAXY BEAR.,XT,Q,128.00,128.00,128.00,128.00,128.00,128.00,2,116,14848.00,,INE020S01012,23-Dec-19,,
526093,SATVAH.ISPAT,B ,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,151,279.00,,INE176C01016,23-Dec-19,,
526113,UNIROYAL MAR,XT,Q,6.25,6.25,6.25,6.25,6.25,6.51,1,200,1250.00,,INE602H01010,23-Dec-19,,
526117,SHERVANI IND,X ,Q,491.00,514.00,478.10,488.90,488.70,491.25,30,110,54833.00,,INE011D01013,23-Dec-19,,
526133,SUPERTEX IND,X ,Q,2.70,2.70,2.70,2.70,2.70,2.65,1,400,1080.00,,INE881B01054,23-Dec-19,,
526137,SHETRON LTD ,X ,Q,20.50,20.50,20.50,20.50,20.50,21.40,1,80,1640.00,,INE278C01010,23-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.40,2.40,2.18,2.31,2.31,2.29,25,27616,60365.00,,INE773D01018,23-Dec-19,,
526143,MPL         ,XT,Q,3.79,3.79,3.78,3.78,3.78,3.61,2,2301,8717.00,,INE343A01016,23-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,118.00,118.00,110.00,116.95,116.95,114.70,13,701,79323.00,,INE926C01014,23-Dec-19,,
526169,MULTIBASE I ,X ,Q,131.05,133.05,124.35,125.55,125.55,135.10,644,9337,1210107.00,,INE678F01014,23-Dec-19,,
526173,ANDREW YULE ,B ,Q,13.90,13.90,13.55,13.60,13.60,13.70,139,27734,378756.00,,INE449C01025,23-Dec-19,,
526179,LUDOLOW JUTE,X ,Q,85.00,86.40,82.70,84.60,85.40,86.25,75,4763,404437.00,,INE983C01015,23-Dec-19,,
