SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532929,BRIGADE     ,A ,Q,290.00,293.00,281.80,285.25,287.25,281.60,592,11260,3235709.00,,INE791I01019,22-Feb-21,,
532930,BGR ENERGY  ,B ,Q,43.50,43.50,41.80,42.00,42.00,43.45,454,21362,912552.00,,INE661I01014,22-Feb-21,,
532931,BURNPUR     ,T ,Q,2.35,2.35,2.17,2.27,2.28,2.28,71,83554,185601.00,,INE817H01014,22-Feb-21,,
532932,MANAKSIA LTD,B ,Q,52.00,54.50,52.00,53.15,53.15,53.05,153,10380,552243.00,,INE015D01022,22-Feb-21,,
532933,PORWAL AUTO ,X ,Q,18.15,19.25,18.10,19.05,19.20,18.85,46,9833,182748.00,,INE386I01018,22-Feb-21,,
532934,PPAP        ,B ,Q,249.00,249.00,238.05,239.15,240.90,245.45,234,2610,629567.00,,INE095I01015,22-Feb-21,,
532935,ARIES AGRO  ,B ,Q,88.50,88.50,82.80,83.70,83.70,87.70,148,3880,331685.00,,INE298I01015,22-Feb-21,,
532937,KUANTUM     ,B ,Q,52.10,52.80,50.55,50.55,50.55,52.10,8,251,12817.00,,INE529I01021,22-Feb-21,,
532939,RPOWER      ,A ,Q,3.13,3.43,3.01,3.43,3.43,3.12,10523,21145537,71399724.00,,INE614G01033,22-Feb-21,,
532940,J KUMAR INFR,A ,Q,205.90,205.90,194.25,198.45,198.45,203.30,328,13550,2711708.00,,INE576I01022,22-Feb-21,,
532941,CORDS CABLE ,B ,Q,43.55,43.55,41.00,41.75,41.65,43.05,92,4185,173803.00,,INE792I01017,22-Feb-21,,
532942,KNR CONST   ,A ,Q,213.20,216.00,203.25,205.25,205.25,213.65,3525,138261,28773598.00,,INE634I01029,22-Feb-21,,
532944,ONMOBILE    ,B ,Q,111.90,115.85,109.40,115.85,115.85,105.35,6000,911283,104880141.00,,INE809I01019,22-Feb-21,,
532945,SHRIRAM EPC ,B ,Q,4.43,4.43,4.25,4.35,4.35,4.48,151,88016,380286.00,,INE964H01014,22-Feb-21,,
532946,BANG        ,B ,Q,26.95,27.45,26.00,27.15,27.35,26.95,25,1849,48582.00,,INE863I01016,22-Feb-21,,
532947,IRB INFRA   ,A ,Q,108.80,108.80,105.30,105.65,105.65,107.05,763,29554,3154211.00,,INE821I01014,22-Feb-21,,
532951,GSS INFOTECH,B ,Q,51.45,52.90,49.00,51.45,51.45,50.85,1578,119944,6209488.00,,INE871H01011,22-Feb-21,,
532952,NAHAR CAP   ,B ,Q,89.00,91.30,85.85,86.25,86.25,90.00,177,6134,540795.00,,INE049I01012,22-Feb-21,,
532953,V GUARD IND ,A ,Q,236.00,236.35,225.40,228.30,228.00,233.80,684,37689,8742381.00,,INE951I01027,22-Feb-21,,
532955,RECLTD      ,A ,Q,146.00,146.00,138.15,139.85,139.85,145.75,4427,854073,120354435.00,,INE020B01018,22-Feb-21,,
532959,GAMMON INFRA,B ,Q,0.71,0.75,0.68,0.70,0.71,0.70,5174,20430528,15279016.00,,INE181G01025,22-Feb-21,,
532960,DHANI       ,B ,Q,360.40,363.95,352.00,354.10,352.95,356.45,458,18511,6603345.00,,INE274G01010,22-Feb-21,,
532966,TITAGARH WAG,A ,Q,49.25,50.90,48.10,48.35,48.35,50.00,910,118226,5789968.00,,INE615H01020,22-Feb-21,,
532967,KIRI DYES   ,A ,Q,475.00,476.85,457.20,459.25,460.30,469.85,228,5172,2406358.00,,INE415I01015,22-Feb-21,,
532972,SANKHYA INFO,XT,Q,4.17,4.20,3.80,4.00,4.00,4.00,22,9197,36477.00,,INE877A01013,22-Feb-21,,
532974,ABML        ,B ,Q,43.25,44.65,43.00,43.05,43.15,43.25,157,8877,386007.00,,INE865C01022,22-Feb-21,,
532975,AISHWARYA   ,Z ,Q,2.41,2.41,2.37,2.37,2.37,2.41,6,1330,3157.00,,INE778I01024,22-Feb-21,,
532976,JAIBALA IND ,T ,Q,24.50,25.40,24.50,25.10,25.10,25.30,8,1661,41689.00,,INE091G01018,22-Feb-21,,
532977,BAJAJ AUTO  ,A ,Q,4010.00,4037.50,3927.15,3965.75,3965.75,4000.90,1998,16403,65276582.00,,INE917I01010,22-Feb-21,,
532978,BAJAJ FINSE ,A ,Q,10175.00,10256.80,9960.00,10000.30,10000.30,10251.05,4390,20319,205222539.00,,INE918I01018,22-Feb-21,,
532980,GOKUL REFOIL,B ,Q,18.25,18.25,17.95,18.15,18.15,18.25,34,1630,29546.00,,INE020J01029,22-Feb-21,,
532983,RPG LIFESCI ,B ,Q,418.40,424.30,414.20,422.60,415.75,415.50,300,3750,1567249.00,,INE105J01010,22-Feb-21,,
532985,KOTAK SENSEX,B ,Q,530.00,531.00,515.00,519.12,517.00,527.30,57,533,278590.00,,INF373I01031,22-Feb-21,,
532987,RANE BRAKE  ,B ,Q,790.25,790.25,765.10,769.25,768.70,774.45,34,48,37121.00,,INE244J01017,22-Feb-21,,
532988,RANE ENGVL  ,B ,Q,262.80,262.80,256.05,256.05,256.05,266.40,8,102,26792.00,,INE222J01013,22-Feb-21,,
532989,BAFNA PHARMA,B ,Q,128.75,132.00,128.75,128.75,128.75,135.50,35,1957,252263.00,,INE878I01022,22-Feb-21,,
532990,METKORE     ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,8,4042,2546.00,,INE592I01029,22-Feb-21,,
532993,SEZALGLASS  ,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.53,5,5330,19721.00,,INE955I01036,22-Feb-21,,
532994,ARCHIDPLY IN,T ,Q,34.30,36.30,34.30,35.40,35.90,35.55,56,4451,158903.00,,INE877I01016,22-Feb-21,,
532998,LEHIL       ,B ,Q,35.10,35.10,34.00,34.00,34.00,35.15,6,2150,74310.00,,INE947I01017,22-Feb-21,,
533001,SOMI CONVEY ,T ,Q,32.75,32.75,31.75,31.75,31.75,32.80,17,1299,41574.00,,INE323J01019,22-Feb-21,,
533007,LGB FORGE   ,B ,Q,4.51,4.65,4.44,4.46,4.45,4.67,375,120665,539496.00,,INE201J01017,22-Feb-21,,
533008,OCL IRON&ST ,Z ,Q,2.64,2.64,2.64,2.64,2.64,2.77,3,620,1636.00,,INE196J01019,22-Feb-21,,
533012,LANDMRK PRO ,T ,Q,1.86,2.04,1.86,2.04,2.04,1.95,6,373,706.00,,INE197J01017,22-Feb-21,,
533014,SICAGEN IND ,B ,Q,15.35,15.55,15.15,15.20,15.20,15.50,17,2142,32853.00,,INE176J01011,22-Feb-21,,
533018,SIMPLEX MIL ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,5,157,1844.00,,INE457H01019,22-Feb-21,,
533022,20 MICRONS  ,B ,Q,36.90,43.70,35.90,38.50,36.10,36.75,172,47552,1799143.00,,INE144J01027,22-Feb-21,,
533023,WABCO       ,A ,Q,5959.55,5963.95,5760.45,5843.60,5850.00,5944.25,157,517,3010919.00,,INE342J01019,22-Feb-21,,
533029,ALKALI      ,B ,Q,52.15,54.95,51.45,52.70,53.85,53.60,54,1877,99110.00,,INE773I01017,22-Feb-21,,
533033,ISGEC       ,A ,Q,444.00,455.90,432.00,444.55,444.55,442.60,701,29374,13037945.00,,INE858B01029,22-Feb-21,,
533047,INDIAN MET  ,B ,Q,463.80,484.50,456.60,476.65,473.70,448.30,1002,14774,6995745.00,,INE919H01018,22-Feb-21,,
533056,VEDAVAAG    ,X ,Q,36.00,36.00,31.70,32.05,32.40,32.60,51,3086,99403.00,,INE359B01010,22-Feb-21,,
533080,MOLDTKPACK  ,A ,Q,404.95,404.95,385.00,387.05,385.95,395.75,710,10330,4018643.00,,INE893J01029,22-Feb-21,,
533088,MAH HOLIDAY ,A ,Q,228.00,229.00,222.25,225.00,223.65,227.85,368,7285,1639680.00,,INE998I01010,22-Feb-21,,
533090,EXCEL       ,B ,Q,3.00,3.16,2.89,2.89,2.89,3.04,114,61387,183445.00,,INE688J01015,22-Feb-21,,
533093,RAJ OIL     ,T ,Q,114.65,114.65,114.65,114.65,114.65,120.65,9,291,33363.00,,INE294G01026,22-Feb-21,,
533095,BENGLA& ASM ,B ,Q,1425.00,1448.00,1419.00,1423.00,1423.00,1434.95,58,640,912576.00,,INE083K01017,22-Feb-21,,
533096,ADANI POWER ,A ,Q,56.20,57.35,54.90,55.75,55.75,55.80,2415,799233,44838242.00,,INE814H01011,22-Feb-21,,
533098,NHPC        ,A ,Q,24.90,24.90,23.90,24.05,24.05,25.80,1092,462959,11287827.00,,INE848E01016,22-Feb-21,,
533101,SURYAMBA SP ,X ,Q,72.00,74.30,67.45,69.10,67.45,70.95,29,2914,202168.00,,INE360J01011,22-Feb-21,,
533104,GLOBUS SPR  ,B ,Q,365.30,366.00,352.00,356.15,355.00,366.30,1170,22571,8079242.00,,INE615I01010,22-Feb-21,,
533106,OIL INDIA   ,A ,Q,125.50,125.50,122.40,124.25,124.25,123.30,1529,159953,19824003.00,,INE274J01014,22-Feb-21,,
533107,RNAVAL      ,Z ,Q,2.56,2.72,2.56,2.67,2.64,2.62,578,515545,1350244.00,,INE542F01012,22-Feb-21,,
533108,BHILWRA TEC ,X ,Q,6.25,6.25,5.85,6.00,6.00,6.10,16,2232,13449.00,,INE274K01012,22-Feb-21,,
533110,SH PRECOTED ,XT,Q,6.26,6.26,5.70,5.75,5.75,5.97,20,11229,70224.00,,INE318K01025,22-Feb-21,,
533121,EXPLEOSOL   ,B ,Q,470.00,483.90,469.30,471.85,475.35,482.80,257,2152,1019530.00,,INE201K01015,22-Feb-21,,
533122,RTNPOWER    ,B ,Q,2.75,2.78,2.64,2.65,2.65,2.77,9010,5168819,13831661.00,,INE399K01017,22-Feb-21,,
533137,DEN NETWORK ,A ,Q,58.35,58.45,57.55,57.75,57.75,58.30,1114,94668,5502506.00,,INE947J01015,22-Feb-21,,
533138,ASTEC LIFE  ,A ,Q,1056.00,1059.05,1005.35,1012.45,1011.00,1053.80,899,6940,7048554.00,,INE563J01010,22-Feb-21,,
533144,COX KINGS   ,Z ,Q,1.57,1.57,1.44,1.54,1.56,1.50,309,712076,1094980.00,,INE008I01026,22-Feb-21,,
533146,DLINK IND   ,B ,Q,117.35,118.00,112.35,112.90,113.40,115.20,1350,65655,7544154.00,,INE250K01012,22-Feb-21,,
533148,JSW ENERGY  ,A ,Q,75.35,75.35,71.10,71.75,71.40,73.70,1033,167294,12161544.00,,INE121E01018,22-Feb-21,,
533149,ESSAR SECU  ,XT,Q,3.97,3.97,3.97,3.97,3.97,3.97,1,20,79.00,,INE143K01019,22-Feb-21,,
533150,GODREJ PROP ,A ,Q,1535.00,1535.00,1426.20,1446.95,1446.95,1520.85,2828,49887,73612522.00,,INE484J01027,22-Feb-21,,
533151,D B CORP    ,A ,Q,94.80,94.90,90.60,91.70,91.80,91.60,426,35030,3247506.00,,INE950I01011,22-Feb-21,,
533152,MBL INFRA   ,B ,Q,21.30,21.30,20.40,21.00,21.00,21.05,57,8059,167117.00,,INE912H01013,22-Feb-21,,
533155,JUBL FOOD   ,A ,Q,2970.00,3127.25,2950.00,3113.55,3126.00,2951.05,6807,96697,296512900.00,,INE797F01012,22-Feb-21,,
533156,VASCON ENG  ,B ,Q,17.67,17.80,16.40,16.73,17.25,17.26,272,65365,1124673.00,,INE893I01013,22-Feb-21,,
533157,SYNCOM HEAL ,Z ,Q,2.72,2.73,2.51,2.67,2.70,2.60,77,54473,144175.00,,INE602K01014,22-Feb-21,,
533158,THANGAMAYIL ,B ,Q,613.20,619.20,589.10,591.55,593.00,613.05,580,6082,3654163.00,,INE085J01014,22-Feb-21,,
533160,D B REALTY  ,T ,Q,23.25,23.25,23.25,23.25,23.25,22.15,94,59231,1377120.00,,INE879I01012,22-Feb-21,,
533161,EMMBI       ,B ,Q,81.00,81.05,79.75,80.05,80.70,80.00,77,2681,214585.00,,INE753K01015,22-Feb-21,,
533162,HATHWAY CAB ,A ,Q,30.05,30.20,29.60,29.70,29.60,30.05,116,15651,466343.00,,INE982F01036,22-Feb-21,,
533163,ARSS INFRA  ,B ,Q,23.25,23.25,22.50,22.55,22.50,23.25,14,1137,25869.00,,INE267I01010,22-Feb-21,,
533164,TEXMO PIPES ,B ,Q,30.00,32.30,29.20,31.70,31.70,29.35,525,239156,7452138.00,,INE141K01013,22-Feb-21,,
533166,SUNDARAMMUL ,B ,Q,1.35,1.35,1.29,1.33,1.32,1.31,168,147493,194410.00,,INE108E01023,22-Feb-21,,
533167,CORO ENGG   ,X ,Q,29.75,31.95,29.75,31.35,31.00,31.00,36,4947,152776.00,,INE312J01012,22-Feb-21,,
533168,ROSSELL IND ,B ,Q,114.40,114.40,104.50,105.45,105.25,109.55,147,2815,300519.00,,INE847C01020,22-Feb-21,,
533169,MAN INFRA   ,B ,Q,36.50,36.80,35.65,36.20,36.05,36.25,622,118767,4248722.00,,INE949H01023,22-Feb-21,,
533170,TAMBOLI CAP ,X ,Q,47.10,49.90,45.25,45.60,45.25,48.45,33,2422,112959.00,,INE864J01012,22-Feb-21,,
533172,IVZINGOLD   ,E ,Q,4250.00,4294.00,4200.00,4240.00,4240.00,4180.00,16,33,140338.00,,INF205K01361,22-Feb-21,,
533177,IL&FS TRANS ,Z ,Q,2.42,2.42,2.22,2.26,2.26,2.32,32,56025,130007.00,,INE975G01012,22-Feb-21,,
533179,PERSISTENT  ,A ,Q,1675.00,1675.00,1631.60,1655.05,1655.05,1671.15,962,5239,8669876.00,,INE262H01013,22-Feb-21,,
533181,INTRASOFT   ,B ,Q,68.70,68.70,63.15,63.15,63.15,66.45,195,2351,149191.00,,INE566K01011,22-Feb-21,,
533189,GOENKA DIAM ,Z ,Q,1.94,1.94,1.94,1.94,1.94,1.85,276,3804837,7381383.00,,INE516K01024,22-Feb-21,,
533192,KCP SUGAR IN,B ,Q,15.30,15.35,15.00,15.10,15.15,15.30,46,7384,111770.00,,INE790B01024,22-Feb-21,,
533193,KIRLOSKAR EL,B ,Q,13.81,13.91,13.50,13.64,13.64,13.74,31,2254,30964.00,,INE134B01017,22-Feb-21,,
533200,TALWALKAR   ,Z ,Q,1.76,1.76,1.76,1.76,1.76,1.85,8,9400,16544.00,,INE502K01016,22-Feb-21,,
533202,NEH         ,X ,Q,1.56,1.60,1.49,1.58,1.55,1.56,36,17355,27070.00,,INE639K01016,22-Feb-21,,
533204,GBGLOBAL    ,B ,Q,6.36,6.36,6.36,6.36,6.36,6.26,1,15,95.00,,INE087J01028,22-Feb-21,,
533206,SJVN        ,A ,Q,28.40,28.50,27.85,27.95,27.95,27.90,1497,509741,14336363.00,,INE002L01015,22-Feb-21,,
533207,JPINFRATEC  ,B ,Q,1.64,1.65,1.58,1.59,1.59,1.66,489,736642,1180599.00,,INE099J01015,22-Feb-21,,
533208,EMAMI PAPER ,B ,Q,97.20,97.30,91.75,93.60,93.60,95.85,40,955,89361.00,,INE830C01026,22-Feb-21,,
533210,KRITI NUTRI ,X ,Q,42.25,42.95,41.00,41.55,41.80,42.55,735,74235,3105730.00,,INE798K01010,22-Feb-21,,
533212,GKB OPHTHA  ,X ,Q,69.95,72.70,66.10,72.00,72.00,66.10,40,2951,212210.00,,INE265D01015,22-Feb-21,,
533216,TECHNOFAB   ,Z ,Q,9.27,9.27,9.27,9.27,9.27,9.75,4,26,241.00,,INE509K01011,22-Feb-21,,
533217,HMVL        ,B ,Q,58.80,59.95,58.70,59.40,59.40,58.20,241,29969,1775779.00,,INE871K01015,22-Feb-21,,
533218,EMAMIREAL   ,B ,Q,58.95,58.95,53.45,53.45,53.45,56.25,233,18747,1036123.00,,INE778K01012,22-Feb-21,,
533221,ASIAN HTL W ,B ,Q,240.30,247.45,240.30,244.85,244.85,244.50,31,50374,12386170.00,,INE915K01010,22-Feb-21,,
533227,ASIAN HTL E ,B ,Q,161.50,164.95,156.75,156.80,156.90,162.00,26,126,20180.00,,INE926K01017,22-Feb-21,,
533229,BAJAJCON    ,A ,Q,254.00,254.00,243.20,244.65,244.65,251.35,787,28080,6938556.00,,INE933K01021,22-Feb-21,,
533230,HDFCMFGETF  ,E ,Q,41.88,42.00,41.25,41.53,41.60,41.24,664,69290,2877597.00,,INF179KC1981,22-Feb-21,,
533239,PRAKASHSTL  ,B ,Q,0.78,0.82,0.77,0.77,0.77,0.81,40,47793,37952.00,,INE696K01024,22-Feb-21,,
533244,ICICIGOLD   ,E ,Q,41.20,41.90,41.20,41.52,41.65,41.12,284,39385,1634370.00,,INF109KC1NT3,22-Feb-21,,
533248,GPPL        ,A ,Q,95.25,97.60,95.25,96.00,96.05,95.95,541,37418,3603103.00,,INE517F01014,22-Feb-21,,
533252,WELSPUN INV ,B ,Q,357.05,365.00,355.00,362.50,360.00,358.55,38,931,332943.00,,INE389K01018,22-Feb-21,,
533257,INDOSOLAR   ,Z ,Q,2.09,2.26,2.09,2.09,2.09,2.20,109,71916,152234.00,,INE866K01015,22-Feb-21,,
533259,SASTASUNDR  ,B ,Q,120.10,122.40,120.10,122.00,122.00,120.15,49,769,92902.00,,INE019J01013,22-Feb-21,,
533260,CAREERP     ,B ,Q,157.40,157.40,151.60,151.95,151.60,157.25,145,1991,305926.00,,INE521J01018,22-Feb-21,,
533261,EROS MEDIA  ,B ,Q,27.25,27.50,26.25,27.30,27.00,26.70,303,68129,1832692.00,,INE416L01017,22-Feb-21,,
533262,RAMKY INFRA ,B ,Q,64.60,64.65,64.60,64.65,64.65,61.60,9,1171,75700.00,,INE874I01013,22-Feb-21,,
533263,GREENPOWER  ,T ,Q,2.29,2.29,2.11,2.17,2.18,2.21,450,245851,530275.00,,INE999K01014,22-Feb-21,,
533265,GALLISPAT   ,B ,Q,44.50,44.50,40.15,41.35,41.25,39.65,119,7392,306618.00,,INE528K01029,22-Feb-21,,
533267,CANTABIL    ,B ,Q,375.25,388.20,367.20,376.15,388.20,370.95,965,29548,11021224.00,,INE068L01016,22-Feb-21,,
533268,SEATV       ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,1,1.00,,INE351L01016,22-Feb-21,,
533269,VATECH WABA ,A ,Q,254.00,263.25,248.45,257.30,257.30,245.05,5918,259616,66812836.00,,INE956G01038,22-Feb-21,,
533270,BEDMUTHA IN ,B ,Q,23.05,24.20,23.05,24.10,24.20,23.70,119,15850,375441.00,,INE844K01012,22-Feb-21,,
533271,ASHOKA      ,A ,Q,109.10,111.85,106.10,107.45,107.45,110.80,582,55923,6058695.00,,INE442H01029,22-Feb-21,,
533272,CEBBCO      ,T ,Q,20.00,20.25,19.25,19.95,19.95,19.80,23,4480,88631.00,,INE209L01016,22-Feb-21,,
533273,OBEROI REAL ,A ,Q,594.25,594.25,555.10,565.50,565.50,569.60,1202,20722,11697247.00,,INE093I01010,22-Feb-21,,
533274,PRESTIGE    ,A ,Q,299.95,301.45,280.40,282.20,283.65,298.20,1202,44859,12909318.00,,INE811K01011,22-Feb-21,,
533275,GYSCOAL     ,B ,Q,2.54,2.66,2.54,2.63,2.66,2.62,55,8174,20911.00,,INE482J01021,22-Feb-21,,
533278,COAL INDIA  ,A ,Q,139.00,139.30,135.05,136.15,136.15,139.30,10293,2805774,382366165.00,,INE522F01014,22-Feb-21,,
533282,GRAVITA     ,B ,Q,80.50,88.00,80.50,84.90,84.90,79.65,1182,100850,8524969.00,,INE024L01027,22-Feb-21,,
533284,RPP INFRA   ,B ,Q,69.95,72.30,67.75,67.75,67.75,70.05,398,22187,1562885.00,,INE324L01013,22-Feb-21,,
533285,RDB REALTY  ,X ,Q,16.95,16.95,15.15,16.35,16.35,15.90,10,992,16569.00,,INE245L01010,22-Feb-21,,
533286,MOIL LTD    ,A ,Q,147.00,149.70,145.80,147.10,147.10,144.20,1905,108946,16109125.00,,INE490G01020,22-Feb-21,,
533287,ZEE LEARN   ,B ,Q,11.99,11.99,11.46,11.65,11.66,11.90,386,93836,1095303.00,,INE565L01011,22-Feb-21,,
533289,KESAR TERMI ,X ,Q,36.95,37.90,33.10,34.75,35.20,36.95,57,6434,222587.00,,INE096L01025,22-Feb-21,,
533292,A2ZINFRA    ,B ,Q,4.59,4.59,4.08,4.12,4.16,4.24,52,40938,170877.00,,INE619I01012,22-Feb-21,,
533293,KIRLOIL ENG ,A ,Q,161.00,161.55,151.40,154.65,154.65,160.15,1230,47129,7319551.00,,INE146L01010,22-Feb-21,,
533294,RAVI KUMAR  ,B ,Q,8.49,8.49,8.06,8.06,8.06,7.96,7,1052,8912.00,,INE722J01012,22-Feb-21,,
533295,PUNJABNSIND ,B ,Q,18.31,18.83,17.53,17.54,17.54,19.47,820,447126,7941695.00,,INE608A01012,22-Feb-21,,
533296,FMNL        ,B ,Q,18.85,18.85,17.65,17.80,17.80,18.55,75,10838,194160.00,,INE360L01017,22-Feb-21,,
533298,SURANASOL   ,T ,Q,8.35,8.95,8.35,8.59,8.65,8.72,70,14004,119939.00,,INE272L01022,22-Feb-21,,
533301,SHEKHAWATI  ,T ,Q,0.40,0.40,0.38,0.40,0.40,0.40,14,9365,3720.00,,INE268L01020,22-Feb-21,,
533302,KALYANI INV ,B ,Q,1550.00,1551.20,1526.00,1534.75,1526.00,1560.95,12,51,78734.00,,INE029L01018,22-Feb-21,,
533303,BF INVEST   ,A ,Q,288.00,288.00,276.85,278.00,278.00,285.50,201,6182,1751143.00,,INE878K01010,22-Feb-21,,
533306,SUMMIT SECU ,B ,Q,596.00,596.00,587.20,587.50,587.60,595.55,43,201,118160.00,,INE519C01017,22-Feb-21,,
533315,INNO INVEST ,X ,Q,8.10,8.61,7.75,7.75,7.75,7.83,153,28195,233110.00,,INE690J01011,22-Feb-21,,
533316,STEL        ,T ,Q,80.55,82.20,79.40,79.50,79.50,83.25,11,1667,134447.00,,INE577L01016,22-Feb-21,,
533317,OMKAR SPC   ,T ,Q,4.97,5.49,4.97,4.98,5.49,5.23,26,14205,72495.00,,INE474L01016,22-Feb-21,,
533320,JUBILNT IND ,B ,Q,217.15,218.70,209.90,211.10,211.20,213.50,42,947,202794.00,,INE645L01011,22-Feb-21,,
533321,BIL ENERGY  ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.81,50,14159,10902.00,,INE607L01029,22-Feb-21,,
533326,TEXMACO RAIL,A ,Q,28.60,28.90,28.20,28.30,28.25,28.90,196,49637,1414242.00,,INE621L01012,22-Feb-21,,
533329,IND TERRAIN ,T ,Q,37.75,37.75,36.00,36.70,36.85,37.30,130,10892,396972.00,,INE611L01021,22-Feb-21,,
533333,FINEOTEX  CH,B ,Q,71.00,71.05,68.00,68.55,68.55,71.05,586,63449,4432130.00,,INE045J01026,22-Feb-21,,
533336,DHUNINV     ,B ,Q,252.00,271.20,252.00,268.05,268.05,271.00,56,407,108713.00,,INE320L01011,22-Feb-21,,
533339,ZEN TECH    ,B ,Q,85.10,87.50,83.70,84.15,84.75,85.35,563,47765,4083422.00,,INE251B01027,22-Feb-21,,
533343,LOVABLE     ,B ,Q,90.40,93.85,90.00,90.45,90.50,92.40,468,10430,952744.00,,INE597L01014,22-Feb-21,,
533344,PTCFIN SER  ,A ,Q,18.55,18.70,18.10,18.20,18.15,18.65,259,98369,1798155.00,,INE560K01014,22-Feb-21,,
533385,N100        ,E ,Q,974.90,975.99,952.25,963.27,965.50,978.34,915,185568,178786835.00,,INF247L01031,22-Feb-21,,
533393,TCI DEVELP  ,B ,Q,313.95,313.95,308.10,308.10,308.10,313.55,2,3,936.00,,INE662L01016,22-Feb-21,,
533398,MUTHOOT FIN ,A ,Q,1302.00,1323.20,1275.80,1290.20,1290.20,1297.15,5444,108376,141250879.00,,INE414G01012,22-Feb-21,,
533400,FCONSUMER   ,A ,Q,8.25,8.25,7.54,7.89,7.91,8.13,5014,862944,6771768.00,,INE220J01025,22-Feb-21,,
533407,CIL NOVA    ,B ,Q,11.95,11.95,11.95,11.95,11.95,11.39,15,2677,31990.00,,INE672K01025,22-Feb-21,,
533408,BSLGOLDETF  ,E ,Q,4271.00,4285.00,4255.00,4285.00,4285.00,4212.05,6,27,115097.00,,INF209K01HT2,22-Feb-21,,
533411,SANGH FORG  ,B ,Q,28.80,28.80,28.80,28.80,28.80,26.20,45,17372,500313.00,,INE263L01013,22-Feb-21,,
533427,VMS INDUSTR ,X ,Q,8.25,8.60,8.00,8.35,8.35,8.06,14,1653,13382.00,,INE932K01015,22-Feb-21,,
533451,KARMA ENERG ,T ,Q,14.85,14.85,14.20,14.85,14.85,14.85,9,1995,29091.00,,INE725L01011,22-Feb-21,,
533452,EBIXFOREX   ,B ,Q,459.25,466.85,448.00,448.65,450.35,460.10,37,114,51883.00,,INE726L01019,22-Feb-21,,
533470,RUSHIL DECOR,B ,Q,178.40,180.70,173.75,178.45,180.00,174.80,69,587,104217.00,,INE573K01017,22-Feb-21,,
533477,ENKEI WHEEL ,X ,Q,268.00,274.85,258.05,258.05,258.05,268.00,59,2912,767672.00,,INE130L01014,22-Feb-21,,
533482,KRIINFRA    ,B ,Q,3.81,3.81,3.65,3.66,3.66,3.67,16,1899,7052.00,,INE524L01026,22-Feb-21,,
533506,INVENTURE   ,B ,Q,20.50,20.95,20.05,20.10,20.35,20.55,187,5307,108992.00,,INE878H01016,22-Feb-21,,
533519,LNT FH      ,A ,Q,100.10,100.80,95.00,95.95,95.95,99.85,4756,3114933,304407577.00,,INE498L01015,22-Feb-21,,
533520,YAARII      ,A ,Q,158.00,158.00,158.00,158.00,158.00,150.50,32,8800,1390400.00,,INE126M01010,22-Feb-21,,
533540,TREE HOUSE  ,B ,Q,7.70,7.81,7.54,7.64,7.64,7.83,25,1611,12459.00,,INE040M01013,22-Feb-21,,
533543,BROOKS LABS ,B ,Q,63.00,64.30,61.80,62.20,62.80,61.25,101,5196,327542.00,,INE650L01011,22-Feb-21,,
533552,RUPA & CO   ,A ,Q,313.00,313.65,295.10,297.95,295.10,314.05,733,14577,4419431.00,,INE895B01021,22-Feb-21,,
533553,TD POWER    ,B ,Q,165.00,165.00,156.85,157.25,156.85,163.35,96,1515,243684.00,,INE419M01019,22-Feb-21,,
533570,AXISGOLD    ,E ,Q,40.05,40.85,40.05,40.51,40.56,40.18,534,28183,1140264.00,,INF846K01W80,22-Feb-21,,
533573,ALEM PHARMA ,A ,Q,896.00,908.00,870.20,889.85,889.85,901.45,1507,29280,26035471.00,,INE901L01018,22-Feb-21,,
533576,VASWANI IND ,B ,Q,7.86,8.25,7.60,8.20,8.20,7.65,43,5934,47940.00,,INE590L01019,22-Feb-21,,
533581,PG ELECTRO  ,T ,Q,278.95,281.00,254.60,256.60,256.60,267.95,253,19417,5195714.00,,INE457L01011,22-Feb-21,,
533605,SETUINFRA   ,T ,Q,0.87,0.87,0.80,0.83,0.83,0.83,15,58227,47408.00,,INE023M01027,22-Feb-21,,
533608,RDB RASAYAN ,X ,Q,54.50,54.75,51.25,52.75,52.70,52.70,98,10130,532013.00,,INE123M01017,22-Feb-21,,
533629,TIJARIA PPL ,T ,Q,7.27,7.27,7.27,7.27,7.27,7.65,1,100,727.00,,INE440L01017,22-Feb-21,,
533632,ONELIFE CAP ,T ,Q,7.60,7.60,7.60,7.60,7.60,7.99,1,1,7.00,,INE912L01015,22-Feb-21,,
533638,FLEXITUFF   ,B ,Q,26.15,26.15,25.65,26.15,26.15,24.95,24,1327,34639.00,,INE060J01017,22-Feb-21,,
533644,UJAAS       ,T ,Q,2.85,2.90,2.76,2.81,2.81,2.89,901,494602,1390063.00,,INE899L01022,22-Feb-21,,
533655,TRIVENITURB ,A ,Q,111.00,111.00,103.30,103.80,104.10,110.15,520,23515,2475891.00,,INE152M01016,22-Feb-21,,
