SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532481,NOIDA-TOLL B,T ,Q,3.66,3.75,3.60,3.62,3.62,3.66,14,4892,17718.00,,INE781B01015,11-Aug-20,,
532482,GRANULES (I),A ,Q,332.70,334.20,313.60,315.50,315.50,329.05,4244,221590,70980869.00,,INE101D01020,11-Aug-20,,
532483,CANARA BANK ,A ,Q,102.20,102.60,100.65,101.35,101.35,101.85,1453,269492,27352762.00,,INE476A01014,11-Aug-20,,
532485,BALMER LA.IN,B ,Q,402.85,405.30,400.00,402.20,402.25,402.85,317,6409,2576830.00,,INE525F01017,11-Aug-20,,
532486,POKARNA LTD ,T ,Q,159.00,159.00,147.00,151.65,150.20,153.75,200,16410,2512234.00,,INE637C01025,11-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3144.00,3172.65,3087.65,3135.75,3135.75,3117.10,7358,61612,192606152.00,,INE361B01024,11-Aug-20,,
532493,ASTRA MICRO ,B ,Q,115.80,117.80,111.60,115.00,115.00,114.50,1468,79308,9076714.00,,INE386C01029,11-Aug-20,,
532497,RADICOKHAIT ,A ,Q,386.00,388.90,375.65,377.85,377.85,385.10,834,15373,5840801.00,,INE944F01028,11-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,668.35,681.90,658.00,662.60,664.50,660.40,134,1269,844914.00,,INE722A01011,11-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6650.00,6707.00,6607.90,6647.90,6640.00,6607.05,4740,29821,198489204.00,,INE585B01010,11-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,585.00,585.00,570.00,570.75,570.70,573.25,24,310,178182.00,,INE296E01026,11-Aug-20,,
532504,NAVIN FLUORI,A ,Q,2120.00,2195.70,2060.85,2090.00,2090.00,2127.45,3852,28657,61417251.00,,INE048G01026,11-Aug-20,,
532505,UCOBANK     ,A ,Q,13.82,13.85,13.60,13.66,13.66,13.76,760,260282,3562032.00,,INE691A01018,11-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.62,2.64,2.50,2.56,2.56,2.53,25,31973,82826.00,,INE116D01028,11-Aug-20,,
532508,JSL         ,A ,Q,43.70,44.70,42.50,44.00,44.15,43.70,623,58934,2591666.00,,INE220G01021,11-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,170.90,175.00,165.50,171.90,170.35,170.15,736,14281,2442593.00,,INE399C01030,11-Aug-20,,
532513,TVSELE      ,T ,Q,89.10,94.30,89.10,90.50,90.25,92.15,93,3511,318114.00,,INE236G01019,11-Aug-20,,
532514,INDRA GAS   ,A ,Q,389.00,394.40,387.30,389.40,389.40,389.20,6409,218904,85563027.00,,INE203G01027,11-Aug-20,,
532515,TV TODAY    ,A ,Q,215.00,236.95,209.30,224.35,224.35,210.85,2392,43719,9907488.00,,INE038F01029,11-Aug-20,,
532521,PALRED      ,T ,Q,18.40,18.40,18.40,18.40,18.40,17.55,1,10,184.00,,INE218G01033,11-Aug-20,,
532522,PETRONET LNG,A ,Q,249.95,257.80,245.65,246.75,246.75,247.00,2344,96142,24275062.00,,INE347G01014,11-Aug-20,,
532523,BIOCON LTD. ,A ,Q,415.50,417.25,406.50,407.20,407.45,412.40,3261,177658,73000006.00,,INE376G01013,11-Aug-20,,
532524,PTC INDIA   ,A ,Q,54.20,54.80,53.30,53.55,53.55,54.20,1192,508798,27404979.00,,INE877F01012,11-Aug-20,,
532525,BANK MAHA   ,A ,Q,11.90,12.00,11.85,11.93,11.93,11.87,740,417636,4983952.00,,INE457A01014,11-Aug-20,,
532527,RK FORGINGS ,B ,Q,180.60,191.45,179.00,183.10,183.30,179.05,443,26151,4791983.00,,INE399G01015,11-Aug-20,,
532528,DATAM GLOB  ,B ,Q,74.00,74.00,66.40,66.60,66.60,68.75,483,19899,1405099.00,,INE365B01017,11-Aug-20,,
532529,NDTV        ,T ,Q,35.85,36.25,34.90,36.25,36.25,34.55,33,5516,196291.00,,INE155G01029,11-Aug-20,,
532531,STAR        ,A ,Q,609.10,628.45,572.30,605.45,605.45,609.10,9926,345441,207752352.00,,INE939A01011,11-Aug-20,,
532532,JAIPRA      ,B ,Q,4.20,4.20,4.20,4.20,4.20,4.00,1043,3339405,14025501.00,,INE455F01025,11-Aug-20,,
532538,ULTRATECH CM,A ,Q,3980.00,4077.00,3961.75,3969.60,3969.60,3970.00,6220,72417,291078117.00,,INE481G01011,11-Aug-20,,
532539,MINDA IND   ,A ,Q,283.00,287.20,280.45,280.65,280.50,281.95,1019,12475,3526695.00,,INE405E01023,11-Aug-20,,
532540,TCS LTD.    ,A ,Q,2285.00,2312.40,2276.10,2279.25,2279.25,2281.60,3624,53937,123534701.00,,INE467B01029,11-Aug-20,,
532541,NIITTECH    ,A ,Q,1997.95,2079.35,1965.50,1976.95,1976.95,1988.40,4365,41592,84598653.00,,INE591G01017,11-Aug-20,,
532543,GULFPETRO   ,B ,Q,40.50,40.95,39.50,40.40,40.50,40.55,111,4847,196006.00,,INE586G01017,11-Aug-20,,
532548,CENTURYPLY  ,A ,Q,135.00,135.90,132.35,134.15,134.15,133.50,463,14557,1953178.00,,INE348B01021,11-Aug-20,,
532553,WELENT      ,B ,Q,63.25,66.10,62.90,65.05,65.05,62.50,702,34229,2221476.00,,INE625G01013,11-Aug-20,,
532555,NTPC LTD    ,A ,Q,89.50,89.50,87.80,88.15,88.15,88.15,1492,343776,30464199.00,,INE733E01010,11-Aug-20,,
532604,SALSTEEL    ,T ,Q,2.65,2.87,2.65,2.66,2.66,2.75,6,1272,3445.00,,INE658G01014,11-Aug-20,,
532605,JBM AUTO    ,B ,Q,223.95,231.00,218.20,223.55,224.35,221.05,630,6516,1463592.00,,INE927D01028,11-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,28.70,30.25,28.50,30.25,30.25,27.50,996,331244,9848538.00,,INE366A01041,11-Aug-20,,
532612,INDOCO REM  ,B ,Q,254.00,273.25,252.00,259.90,259.90,249.80,5980,133908,35141725.00,,INE873D01024,11-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6.30,6.65,6.16,6.49,6.45,6.45,37,8245,52465.00,,INE450G01024,11-Aug-20,,
532614,IMPEX       ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,319,220.00,,INE691G01015,11-Aug-20,,
532616,XCHANGING   ,B ,Q,65.00,66.60,65.00,65.35,65.35,65.45,430,10513,690972.00,,INE692G01013,11-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,31.00,31.00,29.25,30.05,30.05,29.85,396,36491,1097615.00,,INE802G01018,11-Aug-20,,
532621,MORARJETEX  ,B ,Q,11.20,11.20,11.20,11.20,11.20,10.70,1,301,3371.00,,INE161G01027,11-Aug-20,,
532622,GATEWAY DIST,A ,Q,83.30,83.55,82.00,82.15,82.05,82.70,375,8007,658014.00,,INE852F01015,11-Aug-20,,
532624,JINDALPH    ,B ,Q,12.60,14.50,12.60,13.65,13.65,13.89,38,1429,19184.00,,INE796G01012,11-Aug-20,,
532626,PONDY OXIDES,X ,Q,245.00,245.00,226.00,229.05,228.00,238.85,421,19858,4691143.00,,INE063E01046,11-Aug-20,,
532627,JPPOWER     ,B ,Q,2.94,3.04,2.81,2.96,2.96,2.95,4249,21201082,62467811.00,,INE351F01018,11-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.57,2.58,2.49,2.58,2.58,2.46,1506,7433979,19058561.00,,INE748C01020,11-Aug-20,,
532629,MCNALLYB    ,T ,Q,4.81,4.95,4.81,4.95,4.95,4.75,5,2050,10077.00,,INE748A01016,11-Aug-20,,
532630,GOKALDAS    ,B ,Q,47.95,48.95,47.00,48.25,48.25,47.70,146,19245,926932.00,,INE887G01027,11-Aug-20,,
532633,ALLSEC TECH ,B ,Q,250.00,278.25,240.00,278.25,278.25,231.90,479,8012,2222311.00,,INE835G01018,11-Aug-20,,
532636,IIFL        ,A ,Q,70.95,70.95,68.50,68.70,68.70,68.55,238,32459,2239553.00,,INE530B01024,11-Aug-20,,
532637,MAN DRUGORG ,T ,Q,90.85,90.85,90.85,90.85,90.85,86.55,91,14709,1336312.00,,INE584F01014,11-Aug-20,,
532638,SHOPPER STOP,A ,Q,160.00,168.00,158.50,163.60,163.00,160.20,1649,49804,8124014.00,,INE498B01024,11-Aug-20,,
532641,NDL         ,B ,Q,22.65,22.65,19.45,20.30,20.30,19.75,209,7703,156244.00,,INE875G01030,11-Aug-20,,
532642,JSWHL       ,B ,Q,1913.80,2026.95,1907.55,1968.55,1968.55,1920.30,42,110,214987.00,,INE824G01012,11-Aug-20,,
532644,JK CEMENT   ,A ,Q,1569.00,1571.45,1519.00,1525.35,1523.60,1563.75,290,1110,1711674.00,,INE823G01014,11-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.51,5.57,5.40,5.47,5.51,5.48,83,105982,585115.00,,INE950G01023,11-Aug-20,,
532648,YES BANK    ,A ,Q,15.58,15.58,15.51,15.58,15.58,14.84,27994,57687567,898735496.00,,INE528G01035,11-Aug-20,,
532649,NECTAR LIFE ,B ,Q,22.90,23.60,22.50,22.65,22.75,22.95,315,116018,2659716.00,,INE023H01027,11-Aug-20,,
532650,MSP STEEL   ,T ,Q,6.55,6.55,6.55,6.55,6.55,6.24,2,14,91.00,,INE752G01015,11-Aug-20,,
532651,SPL INDS    ,B ,Q,28.10,29.80,27.25,29.05,29.05,27.65,480,29700,863106.00,,INE978G01016,11-Aug-20,,
532652,KARNATAKA BK,A ,Q,43.25,43.25,42.10,42.30,42.30,42.60,395,100745,4286971.00,,INE614B01018,11-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,14.65,14.65,14.65,14.65,14.65,13.96,119,59115,866034.00,,INE942G01012,11-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.27,1.29,1.23,1.28,1.28,1.25,48,50952,65095.00,,INE828G01013,11-Aug-20,,
532659,IDFC        ,A ,Q,20.95,23.20,20.90,22.75,22.75,20.75,2826,1432389,31532600.00,,INE043D01016,11-Aug-20,,
532660,VIVIMED LABS,T ,Q,14.85,14.85,14.85,14.85,14.85,14.15,22,3061,45455.00,,INE526G01021,11-Aug-20,,
532661,RANE MADRAS ,B ,Q,200.00,209.90,200.00,203.65,202.85,204.80,72,1253,258164.00,,INE050H01012,11-Aug-20,,
532662,HT MEDIA    ,B ,Q,12.17,12.64,12.08,12.48,12.31,12.17,25,3081,38225.00,,INE501G01024,11-Aug-20,,
532663,SASKEN      ,B ,Q,613.00,624.95,600.45,604.30,604.95,611.00,864,6057,3705276.00,,INE231F01020,11-Aug-20,,
532666,FCS SOFTWARE,T ,Q,0.48,0.52,0.48,0.50,0.52,0.50,164,847155,425260.00,,INE512B01022,11-Aug-20,,
532667,SUZLONENERGY,A ,Q,4.48,4.51,4.26,4.26,4.26,4.48,16287,7999831,34334818.00,,INE040H01021,11-Aug-20,,
532668,AURIONPRO SO,B ,Q,58.75,61.60,56.00,61.60,61.60,56.00,179,11094,667534.00,,INE132H01018,11-Aug-20,,
532670,RENUKA SUGAR,B ,Q,10.10,10.12,10.00,10.12,10.12,9.64,167,393296,3979781.00,,INE087H01022,11-Aug-20,,
532673,KM SUGARMILL,B ,Q,10.00,10.51,9.90,9.95,9.95,9.17,365,255793,2588032.00,,INE157H01023,11-Aug-20,,
532674,BANNARI AMMA,B ,Q,88.05,89.00,83.05,86.25,86.25,85.10,61,1362,116723.00,,INE186H01014,11-Aug-20,,
532678,BOMBAY RAYON,T ,Q,9.00,9.30,8.60,9.19,9.30,8.99,75,20542,184300.00,,INE589G01011,11-Aug-20,,
532679,SORILINFRA  ,B ,Q,53.20,54.55,51.00,52.05,52.05,51.85,583,37243,1978150.00,,INE034H01016,11-Aug-20,,
532683,AIAENGINEER ,A ,Q,1674.30,1698.45,1588.00,1602.50,1607.00,1660.10,1557,5456,8954313.00,,INE212H01026,11-Aug-20,,
532684,EVEREST KANT,B ,Q,22.80,24.00,22.80,23.30,23.20,22.90,122,11402,269567.00,,INE184H01027,11-Aug-20,,
532686,KERNEX MICRO,T ,Q,18.85,18.85,17.10,18.65,18.65,18.00,12,4157,71406.00,,INE202H01019,11-Aug-20,,
532687,REPRO INDIA ,B ,Q,382.70,397.45,381.50,385.65,387.00,387.00,116,473,182675.00,,INE461B01014,11-Aug-20,,
532689,PVR LTD     ,A ,Q,1126.00,1136.70,1118.65,1123.65,1122.00,1125.60,1183,13104,14772330.00,,INE191H01014,11-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.70,3.70,3.55,3.70,3.70,3.53,29,51552,190602.00,,INE172H01014,11-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.79,1.79,1.67,1.67,1.67,1.75,119,156480,265134.00,,INE701B01021,11-Aug-20,,
532694,BARTRONICSIN,Z ,Q,1.75,1.91,1.75,1.91,1.91,1.82,14,19669,36699.00,,INE855F01034,11-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.50,4.76,4.38,4.76,4.76,4.33,95,30175,141156.00,,INE185H01016,11-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,3.08,3.08,2.86,3.00,3.00,2.95,60,21982,66129.00,,INE216H01027,11-Aug-20,,
532698,NITINSPINNER,B ,Q,38.85,39.35,38.50,39.35,39.35,38.85,57,1324,51660.00,,INE229H01012,11-Aug-20,,
532699,ROYALORCH   ,B ,Q,62.25,64.00,60.00,62.75,62.80,62.35,120,6733,422372.00,,INE283H01019,11-Aug-20,,
532700,ENT NETWORK ,B ,Q,129.20,134.00,122.00,123.80,125.95,129.65,274,6594,825420.00,,INE265F01028,11-Aug-20,,
532701,CELLA       ,Z ,Q,4.51,4.91,4.45,4.91,4.91,4.68,8,1450,6712.00,,INE266H01014,11-Aug-20,,
532702,GUJ PETRONET,A ,Q,213.00,219.45,213.00,217.05,217.05,211.70,2498,295058,63367513.00,,INE246F01010,11-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,38.35,38.60,37.95,38.25,38.25,38.00,264,23618,903918.00,,INE199G01027,11-Aug-20,,
532706,INOX LEISURE,A ,Q,229.10,243.90,229.10,235.60,235.60,230.10,4226,7666573,1787467370.00,,INE312H01016,11-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,201.55,216.00,201.00,210.75,211.65,200.85,2257,61467,12985676.00,,INE256H01015,11-Aug-20,,
532708,GVK POWERINF,B ,Q,2.86,3.02,2.80,3.02,3.02,2.75,1501,6066428,17970980.00,,INE251H01024,11-Aug-20,,
532710,SADBHAV ENGG,A ,Q,46.75,47.40,45.50,46.05,46.00,46.00,465,49557,2305071.00,,INE226H01026,11-Aug-20,,
532712,REL COM LTD ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,1791,1036187,2611191.00,,INE330H01018,11-Aug-20,,
532713,SAKUMA EXPO ,T ,Q,6.29,6.29,5.90,6.17,6.22,6.18,200,44274,271191.00,,INE190H01024,11-Aug-20,,
532714,KEC INTERN  ,A ,Q,279.00,295.00,275.75,292.45,292.45,273.95,5647,140629,40842337.00,,INE389H01022,11-Aug-20,,
532716,GILLA ARBUT ,T ,Q,30.40,30.45,28.25,30.45,30.45,29.00,10,3213,92334.00,,INE047B01011,11-Aug-20,,
532717,INDOTECHTR  ,B ,Q,103.65,104.50,100.00,101.75,100.00,101.30,112,1941,198117.00,,INE332H01014,11-Aug-20,,
532719,BL KASHYAP  ,B ,Q,7.30,7.30,6.62,6.76,6.81,6.96,156,193435,1390605.00,,INE350H01032,11-Aug-20,,
532720,M&M FINANSER,A ,Q,134.45,136.00,131.95,132.20,132.20,134.05,3996,355789,47389674.00,,INE774D01024,11-Aug-20,,
532721,VISA STEEL  ,T ,Q,5.25,5.25,5.03,5.03,5.03,5.00,8,3809,19887.00,,INE286H01012,11-Aug-20,,
532722,NITCO TILES ,B ,Q,16.80,16.80,16.40,16.55,16.60,16.25,24,3512,58158.00,,INE858F01012,11-Aug-20,,
532723,MPDL        ,XT,Q,9.16,9.16,9.00,9.16,9.16,8.73,9,1557,14228.00,,INE493H01014,11-Aug-20,,
532725,SOLAR IND   ,A ,Q,1015.60,1030.00,1001.00,1009.40,1012.00,1002.50,160,1355,1373314.00,,INE343H01029,11-Aug-20,,
532726,GALLAN METAL,B ,Q,32.00,32.05,31.65,32.00,32.00,31.45,50,1575,50374.00,,INE297H01019,11-Aug-20,,
532728,MALU PAPER  ,B ,Q,28.25,28.95,27.50,28.35,28.35,28.25,41,7477,212418.00,,INE383H01017,11-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,87.50,87.95,84.20,85.60,85.60,81.60,430,19430,1675159.00,,INE786F01031,11-Aug-20,,
532730,STL GLOBAL  ,B ,Q,9.48,9.48,8.02,8.43,8.48,8.44,25,2098,17588.00,,INE353H01010,11-Aug-20,,
532731,ROHIT FERRO ,T ,Q,1.00,1.05,1.00,1.00,1.00,1.00,5,215,220.00,,INE248H01012,11-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,765.00,765.10,753.00,753.00,753.00,760.00,42,143,107884.00,,INE401H01017,11-Aug-20,,
532733,SUN TVNET   ,A ,Q,400.25,407.45,395.20,396.80,396.80,398.05,3462,215796,86642852.00,,INE424H01027,11-Aug-20,,
532734,GODAWARI POW,B ,Q,239.95,248.15,239.95,247.60,247.60,236.35,1413,47083,11555067.00,,INE177H01013,11-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,104.75,120.20,99.95,115.65,115.65,100.20,3503,188889,22195745.00,,INE411H01032,11-Aug-20,,
532737,EMKAY GLOB F,B ,Q,47.85,50.25,47.75,50.10,50.10,47.55,125,4490,219265.00,,INE296H01011,11-Aug-20,,
532738,TANTIA CONS ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,500,780.00,,INE388G01018,11-Aug-20,,
532740,LOKESH MACH ,B ,Q,23.90,23.90,23.20,23.60,23.60,23.45,178,3236,76216.00,,INE397H01017,11-Aug-20,,
532741,KAMDHENU    ,T ,Q,73.00,74.95,73.00,74.00,74.00,72.25,19,1280,94833.00,,INE390H01012,11-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4239.00,4270.00,4080.00,4126.35,4134.95,4185.80,300,1599,6707873.00,,INE111F01016,11-Aug-20,,
532744,GTN TEXTILE ,B ,Q,4.91,5.36,4.91,5.36,5.36,5.11,3,201,987.00,,INE302H01017,11-Aug-20,,
532745,INDICAP     ,X ,Q,23.50,24.95,22.15,23.15,23.80,23.50,44,11088,254478.00,,INE347H01012,11-Aug-20,,
532748,PRIME FOCUS ,B ,Q,28.05,32.45,27.70,32.45,32.45,27.05,158,16707,526958.00,,INE367G01038,11-Aug-20,,
532749,ALLCARGO    ,A ,Q,103.05,106.25,102.00,104.10,103.45,101.75,301,7968,828864.00,,INE418H01029,11-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.30,3.46,3.15,3.20,3.20,3.30,9,1829,5848.00,,INE268C01029,11-Aug-20,,
532754,GMR INFRASTR,A ,Q,21.50,21.90,21.10,21.20,21.10,21.35,394,316583,6772534.00,,INE776C01039,11-Aug-20,,
532755,TECH MAH    ,A ,Q,690.50,694.30,672.25,674.85,674.85,681.35,3399,1360524,920813057.00,,INE669C01036,11-Aug-20,,
532756,MAHINDCIE   ,A ,Q,110.80,114.45,109.50,113.05,112.60,110.95,642,14899,1669228.00,,INE536H01010,11-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1150.00,1165.00,1088.25,1125.00,1121.75,1138.70,430,2447,2736960.00,,INE540H01012,11-Aug-20,,
532759,ATLANTA     ,B ,Q,9.38,9.38,9.10,9.12,9.12,9.14,19,2380,21745.00,,INE285H01022,11-Aug-20,,
532760,DEEP INDS   ,B ,Q,70.10,72.50,67.45,71.05,70.55,70.20,144,2066,144447.00,,INE677H01012,11-Aug-20,,
532761,HOV SERVICES,B ,Q,38.35,39.10,38.35,39.10,39.10,38.10,6,309,11856.00,,INE596H01014,11-Aug-20,,
532762,ACTION CONST,B ,Q,58.15,58.45,57.15,57.25,57.15,57.70,107,8392,484892.00,,INE731H01025,11-Aug-20,,
532764,GEECEE      ,B ,Q,73.50,76.90,72.40,75.35,75.15,73.95,403,5020,375148.00,,INE916G01016,11-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.87,0.87,0.86,0.87,0.87,0.86,14,13146,11393.00,,INE516H01012,11-Aug-20,,
532767,GAYATRI PROJ,T ,Q,16.69,16.69,15.66,16.09,15.85,16.48,169,43354,698555.00,,INE336H01023,11-Aug-20,,
532768,FIEM INDS   ,B ,Q,500.00,515.15,478.00,488.20,488.20,487.45,886,12143,6082247.00,,INE737H01014,11-Aug-20,,
532771,JHS SVEN    ,T ,Q,13.50,13.94,13.40,13.94,13.94,13.28,50,18031,248440.00,,INE544H01014,11-Aug-20,,
532772,DCBBANK     ,A ,Q,82.55,83.55,82.50,82.95,82.95,82.50,1308,439956,36653892.00,,INE503A01015,11-Aug-20,,
532773,GLOBAL VECT ,B ,Q,55.05,58.55,54.50,54.75,55.00,55.25,565,12014,684631.00,,INE792H01019,11-Aug-20,,
532774,INSPIRISYS  ,B ,Q,27.60,28.20,27.00,27.00,27.00,29.15,69,3709,101634.00,,INE020G01017,11-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.73,0.75,0.70,0.72,0.72,0.73,509,4363496,3195960.00,,INE221H01019,11-Aug-20,,
532776,SHIVAM AUTO ,T ,Q,13.71,14.50,13.71,14.40,14.40,14.13,48,19432,277095.00,,INE637H01024,11-Aug-20,,
532777,INFO EDGE   ,A ,Q,3560.00,3560.00,3380.45,3390.70,3390.70,3530.75,2505,12925,44310919.00,,INE663F01024,11-Aug-20,,
532779,TORNT POWER ,A ,Q,344.00,344.35,338.45,338.85,339.50,339.05,1633,47930,16315170.00,,INE813H01021,11-Aug-20,,
532780,PARSVNATH   ,T ,Q,3.09,3.12,2.94,3.12,3.07,2.98,49,29047,90318.00,,INE561H01026,11-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,19.25,19.25,18.70,18.80,18.80,18.75,235,41769,788208.00,,INE645H01027,11-Aug-20,,
532783,DAAWAT      ,B ,Q,59.40,63.50,59.15,61.45,61.45,58.15,3841,472995,29191692.00,,INE818H01020,11-Aug-20,,
532784,SOBHA       ,A ,Q,233.10,235.00,222.80,224.40,224.40,231.25,1861,38964,8989690.00,,INE671H01015,11-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,47.50,50.90,47.05,50.20,50.40,47.20,527,28845,1410472.00,,INE803H01014,11-Aug-20,,
532790,TANLA       ,B ,Q,168.85,177.35,162.00,166.70,166.70,163.25,2607,138126,23664001.00,,INE483C01032,11-Aug-20,,
532794,ZEEMEDIA    ,T ,Q,5.41,5.67,5.30,5.59,5.59,5.40,199,125161,691763.00,,INE966H01019,11-Aug-20,,
532795,SITINET     ,T ,Q,1.85,1.85,1.70,1.79,1.80,1.78,108,85771,148535.00,,INE965H01011,11-Aug-20,,
532796,LUMAX TECH  ,B ,Q,98.70,98.90,97.50,98.65,98.65,98.55,125,3052,299833.00,,INE872H01027,11-Aug-20,,
532797,AUTOIND     ,T ,Q,40.25,40.25,40.25,40.25,40.25,38.35,10,1025,41256.00,,INE718H01014,11-Aug-20,,
532798,NTWK MED INV,A ,Q,41.35,41.85,40.85,40.90,41.00,40.90,430,56807,2339952.00,,INE870H01013,11-Aug-20,,
532799,HUBTOWN     ,B ,Q,11.13,11.50,11.08,11.46,11.49,11.05,48,7867,89658.00,,INE703H01016,11-Aug-20,,
532800,TV18BRDCST  ,A ,Q,34.15,34.80,33.70,34.05,34.05,33.65,523,299988,10272152.00,,INE886H01027,11-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,24.70,24.80,21.50,21.65,21.50,23.10,91,8006,179932.00,,INE627H01017,11-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,230.00,237.10,230.00,235.05,236.15,224.60,92,1240,291078.00,,INE545H01011,11-Aug-20,,
532805,REDINGTON   ,A ,Q,88.20,93.10,87.40,92.15,92.15,89.00,1294,98258,8831190.00,,INE891D01026,11-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.93,1,40,301.00,,INE768E01024,11-Aug-20,,
532807,CINELINE    ,B ,Q,25.15,25.60,24.10,25.30,25.55,25.10,174,10863,268208.00,,INE704H01022,11-Aug-20,,
532808,PGIL        ,B ,Q,142.00,142.00,127.35,139.65,141.70,127.95,296,6757,926344.00,,INE940H01014,11-Aug-20,,
532809,FSL         ,A ,Q,53.95,57.85,53.00,56.10,56.10,53.30,8510,717248,40328809.00,,INE684F01012,11-Aug-20,,
532810,POWER FINAN ,A ,Q,90.00,91.35,88.80,90.05,90.05,89.60,4338,702945,63671109.00,,INE134E01011,11-Aug-20,,
532811,AHLUWALIA CO,B ,Q,225.35,232.00,220.00,228.95,228.70,226.25,145,1131,257228.00,,INE758C01029,11-Aug-20,,
532812,TRANSWARRANT,T ,Q,3.10,3.28,3.01,3.27,3.27,3.16,6,402,1246.00,,INE804H01012,11-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.20,2.26,2.06,2.08,2.06,2.16,24,16130,34278.00,,INE874H01015,11-Aug-20,,
532814,INDIAN BANK ,A ,Q,60.60,64.80,59.95,64.30,64.30,59.75,1763,241943,15234091.00,,INE562A01011,11-Aug-20,,
532815,SMS PHARMACE,B ,Q,93.00,100.80,92.25,96.60,96.60,91.50,2536,193997,18808027.00,,INE812G01025,11-Aug-20,,
532817,ORIENTAL    ,T ,Q,11.85,11.85,11.85,11.85,11.85,11.29,24,6287,74500.00,,INE998H01012,11-Aug-20,,
532819,MINDTREE LTD,A ,Q,1151.85,1155.00,1112.10,1116.75,1117.15,1142.90,1149,15368,17357415.00,,INE018I01017,11-Aug-20,,
532820,ELAND       ,X ,Q,3.98,3.98,3.67,3.71,3.71,3.93,18,1719,6495.00,,INE311H01018,11-Aug-20,,
532822,IDEA        ,A ,Q,9.00,9.00,8.65,8.71,8.71,9.09,122603,27436768,240406050.00,,INE669E01016,11-Aug-20,,
532823,EURO CERAMIC,Z ,Q,1.10,1.20,1.10,1.15,1.15,1.15,17,19855,22888.00,,INE649H01011,11-Aug-20,,
532825,JAGJANANI   ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,500,180.00,,INE702H01018,11-Aug-20,,
532826,RAJ TELE    ,B ,Q,40.25,43.70,40.25,41.50,41.50,40.20,110,8174,346626.00,,INE952H01027,11-Aug-20,,
532827,PAGE INDUSTR,A ,Q,18934.20,18990.00,18650.00,18899.15,18974.90,18759.30,508,748,14118081.00,,INE761H01022,11-Aug-20,,
532828,AMD INDUS   ,B ,Q,16.50,17.00,15.40,16.07,16.20,15.86,71,4613,76505.00,,INE005I01014,11-Aug-20,,
532829,LEHAR       ,X ,Q,21.00,21.00,19.25,20.10,20.65,20.10,48,7482,148554.00,,INE976H01018,11-Aug-20,,
532830,ASTRAL POLY ,A ,Q,1054.80,1108.00,1046.85,1089.75,1089.75,1045.25,1202,13017,14204007.00,,INE006I01046,11-Aug-20,,
532832,INDBUL REAL ,A ,Q,58.90,63.25,57.65,63.20,63.20,57.50,4237,2383552,149716634.00,,INE069I01010,11-Aug-20,,
532834,CAMLINFINE  ,B ,Q,88.25,88.25,88.25,88.25,88.25,84.05,276,111237,9816665.00,,INE052I01032,11-Aug-20,,
532835,ICRA        ,B ,Q,2559.95,2559.95,2545.45,2547.65,2547.60,2554.40,41,93,237222.00,,INE725G01011,11-Aug-20,,
532839,DISH TV     ,A ,Q,7.92,8.20,7.85,7.87,7.87,7.92,488,404082,3221824.00,,INE836F01026,11-Aug-20,,
