SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513472,SIMPLEX CAST,X ,Q,16.00,16.00,15.00,15.00,15.00,15.30,9,262,3946.00,,INE658D01011,05-Apr-21,,
513488,SH.STEEL WIR,X ,Q,23.00,23.45,20.70,21.60,21.50,23.00,15,1473,32521.00,,INE387D01025,05-Apr-21,,
513498,SOUTH.MAGNES,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,2,1501,14994.00,,INE308N01012,05-Apr-21,,
513502,BARODA EXTR.,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,35,12559,12056.00,,INE927K01023,05-Apr-21,,
513509,KALYANI FORG,T ,Q,201.00,201.00,196.00,196.00,196.00,196.00,2,52,10447.00,,INE314G01014,05-Apr-21,,
513511,PANCH.STEEL ,X ,Q,38.55,38.55,34.50,38.55,38.55,35.05,77,17967,688291.00,,INE798F01010,05-Apr-21,,
513513,ADITYA ISPAT,X ,Q,4.90,5.39,4.90,5.25,5.25,5.14,9,1729,9134.00,,INE570B01012,05-Apr-21,,
513515,S.R.INDUS.  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.29,1,500,1625.00,,INE329C01011,05-Apr-21,,
513517,STEELCAST   ,X ,Q,142.60,142.60,133.00,135.05,135.00,133.10,15,2110,288627.00,,INE124E01020,05-Apr-21,,
513519,PITTIENG    ,B ,Q,67.85,68.00,65.50,66.85,66.60,67.75,721,76109,5078041.00,,INE450D01021,05-Apr-21,,
513528,GLITTEK GRAN,X ,Q,1.61,1.61,1.61,1.61,1.61,1.69,3,2200,3542.00,,INE741B01027,05-Apr-21,,
513532,PRADEEP MET.,X ,Q,38.55,38.55,37.00,38.00,38.00,38.60,23,2759,103146.00,,INE770A01010,05-Apr-21,,
513536,GNRL        ,XT,Q,12.40,12.40,12.40,12.40,12.40,12.65,25,2484,30801.00,,INE207H01018,05-Apr-21,,
513540,T.N.STEEL TU,P ,Q,9.24,9.24,9.24,9.24,9.24,9.06,1,100,924.00,,INE176E01012,05-Apr-21,,
513544,MARDIA SAMYG,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.89,8,30,59.00,,INE277E01026,05-Apr-21,,
513548,SHARDA ISPAT,XT,Q,51.15,53.15,51.15,53.10,53.10,52.15,21,405,21241.00,,INE385M01012,05-Apr-21,,
513554,MAHA STEEL  ,B ,Q,84.10,86.10,80.50,83.30,83.40,85.75,62,1154,94814.00,,INE451L01014,05-Apr-21,,
513558,REAL STRIPS ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.84,1,25,249.00,,INE183B01014,05-Apr-21,,
513566,NOVA IRON&ST,XT,Q,6.73,6.86,6.60,6.60,6.60,6.73,14,4070,27261.00,,INE608C01026,05-Apr-21,,
513579,FOUNDRY FUEL,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.49,3,120,303.00,,INE617C01027,05-Apr-21,,
513599,HIND.COPPER ,A ,Q,128.30,131.70,126.00,131.70,131.70,125.45,4347,475205,61940421.00,,INE531E01026,05-Apr-21,,
513605,SRIPIPES    ,A ,Q,165.05,173.85,165.05,171.40,171.95,174.00,115,2892,496266.00,,INE943C01027,05-Apr-21,,
513683,NLCINDIA    ,A ,Q,51.35,51.35,49.40,49.45,49.45,50.75,462,104079,5189503.00,,INE589A01014,05-Apr-21,,
513691,JMT AUTO LTD,T ,Q,2.64,2.64,2.50,2.58,2.58,2.53,72,22866,58743.00,,INE988E01036,05-Apr-21,,
513693,KIC METALIKS,X ,Q,29.95,29.95,25.50,28.60,28.60,29.75,97,20740,574896.00,,INE434C01027,05-Apr-21,,
513699,SOLID STONE ,X ,Q,44.00,44.00,39.25,39.25,39.25,43.60,7,135,5351.00,,INE584G01012,05-Apr-21,,
513709,SHILP GRAVUR,X ,Q,93.95,93.95,88.60,90.00,90.60,92.20,71,6883,625154.00,,INE960A01017,05-Apr-21,,
513713,WHITEORG    ,X ,Q,4.40,4.49,4.12,4.14,4.14,4.30,84,26527,111649.00,,INE146C01019,05-Apr-21,,
513723,HIMALAYA GR.,X ,Q,19.20,19.20,19.20,19.20,19.20,19.20,4,2030,38976.00,,INE464C01024,05-Apr-21,,
513729,ARO GRANITE ,B ,Q,41.00,43.45,39.65,40.75,40.65,42.00,70,4073,167171.00,,INE210C01013,05-Apr-21,,
514010,HIM.FIBRES  ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.21,6,1021,2215.00,,INE723D01021,05-Apr-21,,
514030,DEEPAK SPINN,X ,Q,90.05,91.00,86.05,91.00,90.95,90.15,67,5072,455052.00,,INE272C01013,05-Apr-21,,
514034,JBF IND.LTD ,B ,Q,14.18,14.50,13.70,14.35,14.38,14.18,42,10551,145348.00,,INE187A01017,05-Apr-21,,
514036,LOY.TEX MILL,X ,Q,504.00,504.00,459.10,472.45,470.00,504.00,21,345,164982.00,,INE970D01010,05-Apr-21,,
514043,HIMAT.SEIDE ,A ,Q,145.05,146.85,140.25,143.15,143.65,147.50,1305,53462,7631433.00,,INE049A01027,05-Apr-21,,
514045,BSL LTD.    ,B ,Q,34.20,35.45,34.20,34.70,35.00,34.20,45,2182,76367.00,,INE594B01012,05-Apr-21,,
514087,PBM POLYTEX ,X ,Q,56.60,56.60,49.05,51.00,51.00,54.45,74,10429,518526.00,,INE501F01018,05-Apr-21,,
514113,ADHINATH TEX,XT,Q,3.06,3.06,3.05,3.05,3.05,3.06,4,243,743.00,,INE207C01019,05-Apr-21,,
514138,SURYALATA SP,XT,Q,132.00,135.00,130.00,134.00,134.00,132.00,10,350,46333.00,,INE132C01027,05-Apr-21,,
514140,SURYAVA SPIN,X ,Q,7.50,7.80,7.50,7.80,7.80,7.65,9,10814,83899.00,,INE431C01023,05-Apr-21,,
514142,TT LTD.     ,B ,Q,46.95,49.00,45.70,46.50,46.20,46.15,154,8801,414091.00,,INE592B01016,05-Apr-21,,
514162,WELSPUN (I) ,A ,Q,87.90,87.90,80.60,83.10,83.10,84.70,1078,296737,24414794.00,,INE192B01031,05-Apr-21,,
514165,IND.ACRYLICS,X ,Q,10.28,10.28,9.85,10.00,10.00,10.05,222,76014,757793.00,,INE862B01013,05-Apr-21,,
514167,GANESH ECOSP,B ,Q,592.00,592.00,560.00,579.10,590.10,590.55,272,3864,2197306.00,,INE845D01014,05-Apr-21,,
514171,CEETA IND.  ,XT,Q,9.50,9.50,9.40,9.40,9.40,9.50,6,1635,15531.00,,INE760J01012,05-Apr-21,,
514175,VARDHMAN POL,B ,Q,16.55,16.80,16.35,16.35,16.35,17.20,57,4423,72889.00,,INE835A01011,05-Apr-21,,
514183,BLA ROS IND ,X ,Q,189.00,195.00,177.00,189.20,189.20,183.40,8508,470856,89051279.00,,INE761G01016,05-Apr-21,,
514197,ST CORP     ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.29,3,222,952.00,,INE110Q01015,05-Apr-21,,
514211,SUMEET INDUS,T ,Q,5.44,5.44,5.02,5.44,5.44,5.19,261,252430,1362929.00,,INE235C01010,05-Apr-21,,
514215,BINNY LTD.  ,XT,Q,122.60,122.60,116.55,116.55,116.55,122.65,66,8806,1029917.00,,INE118K01011,05-Apr-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE218A01028,05-Apr-21,,
514223,RAMGOPAL POL,XT,Q,1.17,1.17,1.09,1.09,1.09,1.14,3,250,284.00,,INE410D01017,05-Apr-21,,
514234,SANGAM INDIA,T ,Q,77.70,77.70,75.00,75.10,75.10,76.65,15,1116,83769.00,,INE495C01010,05-Apr-21,,
514240,KUSHIND     ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.73,9,2278,3940.00,,INE979D01011,05-Apr-21,,
514248,SREECHEM RES,P ,Q,11.30,11.30,11.30,11.30,11.30,10.77,5,5000,56500.00,,INE377C01010,05-Apr-21,,
514266,ZENITH FIBRE,X ,Q,40.00,40.00,37.85,37.85,37.85,40.00,3,47,1781.00,,INE106C01013,05-Apr-21,,
514272,BHILWARA SP.,X ,Q,14.51,14.75,14.50,14.58,14.75,15.11,4,1250,18138.00,,INE436C01014,05-Apr-21,,
514274,AARVEE DENIM,B ,Q,18.00,18.25,17.00,17.85,17.85,17.20,23,2693,47290.00,,INE273D01019,05-Apr-21,,
514286,ASHIMA LTD. ,B ,Q,16.50,16.75,15.65,15.80,15.80,16.15,89,14564,235635.00,,INE440A01010,05-Apr-21,,
514300,PIONEER EMB ,B ,Q,39.55,40.75,38.90,40.00,39.80,39.50,135,4559,180634.00,,INE156C01018,05-Apr-21,,
514302,VIPPY SPIN. ,X ,Q,45.95,45.95,43.45,43.45,43.45,46.00,2,151,6563.00,,INE660D01017,05-Apr-21,,
514312,JAY HIND SYN,XT,Q,2.68,2.68,2.68,2.68,2.68,2.68,3,31,83.00,,INE156E01014,05-Apr-21,,
514322,KAMADGIRI   ,X ,Q,30.00,30.00,28.70,29.00,29.00,30.00,24,414,12159.00,,INE535C01013,05-Apr-21,,
514354,PREMIER POLY,B ,Q,37.25,37.25,36.80,37.15,37.15,35.55,42,2106,78062.00,,INE309M01012,05-Apr-21,,
514360,KRRAIL      ,X ,Q,13.75,15.10,13.05,13.89,13.90,14.50,53,6904,95123.00,,INE078T01026,05-Apr-21,,
514386,GUJ COTEX   ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.10,1,100,108.00,,INE004C01028,05-Apr-21,,
514394,AJIL        ,X ,Q,30.60,30.60,28.50,28.85,29.00,29.15,65,6590,192741.00,,INE022N01019,05-Apr-21,,
514400,GARWARE SYN.,X ,Q,5.46,5.46,5.46,5.46,5.46,5.36,6,1120,6115.00,,INE340D01016,05-Apr-21,,
514412,SARUPINDUS  ,X ,Q,17.70,17.70,17.70,17.70,17.70,16.90,1,1,17.00,,INE305D01019,05-Apr-21,,
514418,MANORG      ,X ,Q,515.00,515.00,490.00,502.00,502.00,514.95,495,10480,5254984.00,,INE370D01013,05-Apr-21,,
514428,HINDU.ADHESI,X ,Q,113.95,117.00,113.90,115.00,115.00,112.65,22,3471,401532.00,,INE074C01013,05-Apr-21,,
514442,SRI KPR IND ,X ,Q,11.82,11.82,10.78,11.80,11.80,11.26,7,217,2368.00,,INE009C01019,05-Apr-21,,
514448,JYOTI RESINS,X ,Q,490.00,523.60,490.00,506.60,506.60,521.90,187,4147,2078865.00,,INE577D01013,05-Apr-21,,
514450,MAHA.RUBTECH,X ,Q,41.50,41.50,38.00,38.20,38.20,37.20,21,1062,40678.00,,INE112D01035,05-Apr-21,,
514460,OSWAL YARNS ,XT,Q,4.01,4.01,3.79,3.79,3.79,3.90,9,74,286.00,,INE670H01017,05-Apr-21,,
514484,THAMBI MOD. ,X ,Q,7.37,7.37,7.37,7.37,7.37,7.02,2,130,958.00,,INE830D01016,05-Apr-21,,
515008,MOD.INSUL.  ,XT,Q,47.95,48.35,43.85,45.00,45.00,46.15,50,32749,1475803.00,,INE219W01012,05-Apr-21,,
515030,ASAHI IN.GLA,A ,Q,305.50,312.45,299.40,306.65,306.30,307.70,354,9610,2948100.00,,INE439A01020,05-Apr-21,,
515037,MURD.CERAM  ,B ,Q,19.95,19.95,19.30,19.55,19.55,20.35,17,1497,29375.00,,INE692B01014,05-Apr-21,,
515043,SAINT-GOBAIN,X ,Q,67.25,67.45,65.25,66.40,66.40,67.25,274,24407,1610754.00,,INE068B01017,05-Apr-21,,
515055,ANANTRAJ    ,B ,Q,56.70,56.70,53.15,53.90,53.90,55.90,368,68095,3679385.00,,INE242C01024,05-Apr-21,,
515059,MADHUS.IND. ,X ,Q,11.40,11.40,11.20,11.20,11.20,11.40,4,1900,21640.00,,INE469C01023,05-Apr-21,,
515085,RESTILE CER.,X ,Q,2.12,2.13,2.00,2.10,2.10,2.03,43,80526,169749.00,,INE298E01022,05-Apr-21,,
515093,MADHAV MARB.,B ,Q,50.90,50.90,45.30,47.80,47.70,50.25,99,5745,281538.00,,INE925C01016,05-Apr-21,,
515127,RAMASIGNS   ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.98,1,8,15.00,,INE650D01026,05-Apr-21,,
515145,HIND.NAT.GLS,T ,Q,32.95,33.95,30.95,33.20,33.20,32.40,32,4660,150424.00,,INE952A01022,05-Apr-21,,
515147,HALDYN GLASS,X ,Q,32.70,32.70,30.95,31.50,31.80,32.15,314,112365,3541871.00,,INE506D01020,05-Apr-21,,
516003,DUROPLY     ,X ,Q,53.70,55.80,53.00,54.00,54.00,54.75,20,10370,560246.00,,INE932D01010,05-Apr-21,,
516007,MANGALAM TIM,B ,Q,10.99,11.31,10.83,11.16,11.16,11.40,15,1462,15967.00,,INE805B01012,05-Apr-21,,
516016,SHREYANS IND,B ,Q,103.50,103.50,99.80,100.30,99.80,105.10,192,8967,902233.00,,INE231C01019,05-Apr-21,,
516020,AGIO PAPER  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,2,300,534.00,,INE112C01011,05-Apr-21,,
516022,STAR PAPER  ,B ,Q,121.30,121.60,118.00,118.85,118.85,123.80,231,8046,960195.00,,INE733A01018,05-Apr-21,,
516030,YASHPAKKA   ,X ,Q,80.60,80.60,77.20,78.90,79.45,79.85,206,20568,1616796.00,,INE551D01018,05-Apr-21,,
516064,ARROWGREEN  ,T ,Q,72.75,72.90,72.00,72.90,72.90,69.45,18,705,50928.00,,INE570D01018,05-Apr-21,,
516072,VISHNU CHEM ,B ,Q,309.00,314.20,285.00,309.60,309.60,299.30,720,14078,4278626.00,,INE270I01014,05-Apr-21,,
516078,JUMBO BAG   ,Z ,Q,8.50,8.50,8.34,8.34,8.34,8.77,3,150,1256.00,,INE699D01015,05-Apr-21,,
516082,N.R.AGARWAL ,B ,Q,265.00,270.00,232.55,243.30,241.50,242.70,218,5607,1343383.00,,INE740D01017,05-Apr-21,,
516092,3PLAND      ,B ,Q,8.60,8.86,8.52,8.86,8.86,8.81,5,525,4494.00,,INE105C01023,05-Apr-21,,
516096,SANGAL PAPER,XT,Q,61.55,61.55,61.55,61.55,61.55,63.05,2,100,6155.00,,INE384D01022,05-Apr-21,,
516098,VENTURA TEXL,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,134,360.00,,INE810C01044,05-Apr-21,,
516108,S.I.PAPER   ,X ,Q,92.45,92.45,85.00,85.10,86.25,89.00,48,2793,238529.00,,INE088G01014,05-Apr-21,,
516110,SCANDENT    ,XT,Q,15.50,15.50,15.50,15.50,15.50,14.80,6,76,1178.00,,INE146N01016,05-Apr-21,,
517015,VINDHYA TELE,A ,Q,835.00,835.00,802.05,810.30,812.95,830.25,259,1162,945806.00,,INE707A01012,05-Apr-21,,
517035,RUTTONSHA IN,XT,Q,54.00,54.35,51.80,54.35,54.35,51.80,24,1024,54791.00,,INE302D01016,05-Apr-21,,
517041,ADORWELDING ,B ,Q,302.80,304.95,301.00,303.55,303.55,313.00,161,1446,438121.00,,INE045A01017,05-Apr-21,,
517044,INT.DATA MAN,XT,Q,3.71,3.90,3.54,3.90,3.90,3.72,9,429,1644.00,,INE649R01010,05-Apr-21,,
517059,SALZER ELEC ,B ,Q,127.10,127.10,122.10,123.15,124.85,127.85,136,3672,455849.00,,INE457F01013,05-Apr-21,,
517063,JETINFOTRAN ,X ,Q,35.95,36.60,35.25,36.50,36.50,34.90,18,3071,111666.00,,INE919C01019,05-Apr-21,,
517077,INDAGIV COMM,XT,Q,21.75,23.95,21.75,23.95,23.95,22.85,2,17,396.00,,INE115E01010,05-Apr-21,,
517096,APLAB LTD.  ,X ,Q,17.75,17.75,16.30,16.65,16.65,16.90,11,758,12643.00,,INE273A01015,05-Apr-21,,
517119,PCS TECH    ,X ,Q,5.10,5.11,4.86,5.09,5.09,4.87,19,6085,30148.00,,INE834B01012,05-Apr-21,,
517146,USHA MART.LT,A ,Q,36.00,37.80,34.80,36.85,36.85,36.55,1017,301681,10994544.00,,INE228A01035,05-Apr-21,,
517166,SPEL SEMICON,XT,Q,15.16,15.16,14.40,14.75,14.90,14.44,227,80824,1216345.00,,INE252A01019,05-Apr-21,,
517168,SUBROS LTD. ,A ,Q,311.00,325.95,311.00,319.20,315.70,325.40,397,4123,1316088.00,,INE287B01021,05-Apr-21,,
517174,HONEYWELL   ,A ,Q,46474.20,46474.20,45000.00,45261.10,45251.00,46209.50,207,315,14287697.00,,INE671A01010,05-Apr-21,,
517206,LUMAX IND   ,B ,Q,1613.00,1625.00,1582.30,1610.95,1600.90,1613.00,151,426,682139.00,,INE162B01018,05-Apr-21,,
517214,DIGISPICE   ,T ,Q,45.50,50.20,45.50,49.65,50.20,47.85,330,128646,6147375.00,,INE927C01020,05-Apr-21,,
517230,PREM.AU.ELEC,Z ,Q,11.48,11.48,10.47,11.48,11.48,10.94,104,25518,292944.00,,INE766A01018,05-Apr-21,,
517236,CALCOM VISIO,XT,Q,35.05,35.05,32.15,34.80,34.75,33.40,75,16460,575233.00,,INE216C01010,05-Apr-21,,
517238,DYNAVISION  ,XT,Q,66.00,66.00,66.00,66.00,66.00,67.50,1,50,3300.00,,INE083E01010,05-Apr-21,,
517246,BCC FUBA    ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.65,15,1814,36733.00,,INE788D01016,05-Apr-21,,
517258,PRECISION EL,XT,Q,30.25,30.25,29.65,29.65,29.65,30.25,9,375,11220.00,,INE143C01024,05-Apr-21,,
517264,FINELINE CI ,X ,Q,20.10,22.20,20.10,21.30,21.95,21.15,34,4074,85441.00,,INE087E01011,05-Apr-21,,
517271,HBL P SYS   ,B ,Q,34.45,34.70,32.90,33.40,33.90,34.45,340,42588,1427393.00,,INE292B01021,05-Apr-21,,
517273,S&S POWER SW,T ,Q,21.00,21.00,20.00,20.75,20.95,20.00,21,740,15104.00,,INE902B01017,05-Apr-21,,
517288,GUJARATPOLY ,X ,Q,7.20,7.20,7.20,7.20,7.20,7.13,1,10,72.00,,INE541F01022,05-Apr-21,,
517300,GUJ.IND.POW.,A ,Q,75.85,76.95,74.40,74.60,74.50,76.15,286,22800,1710476.00,,INE162A01010,05-Apr-21,,
517330,CMI LTD.    ,T ,Q,45.70,46.10,45.10,46.00,46.00,43.95,30,6175,282944.00,,INE981B01011,05-Apr-21,,
517334,MOTHERSON SS,A ,Q,210.35,211.35,200.25,209.25,209.25,210.35,4998,593770,122604630.00,,INE775A01035,05-Apr-21,,
517344,MINDTECK (I),B ,Q,42.70,44.80,42.70,44.65,44.50,42.70,67,3397,150467.00,,INE110B01017,05-Apr-21,,
517354,HAVELLSINDIA,A ,Q,1058.70,1059.50,1015.80,1028.60,1028.00,1058.70,3405,62804,64527859.00,,INE176B01034,05-Apr-21,,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.30,20,17364,5382.00,,INE167B01025,05-Apr-21,,
517370,INCAP LTD.  ,XT,Q,18.40,18.40,18.40,18.40,18.40,18.40,2,108,1987.00,,INE437C01012,05-Apr-21,,
517372,GUJ.INTRUX  ,X ,Q,104.00,104.00,96.05,102.00,102.00,103.90,6,344,34094.00,,INE877E01015,05-Apr-21,,
517380,IGARSHI MOT ,A ,Q,283.75,283.75,275.00,278.40,277.85,284.70,141,3666,1021082.00,,INE188B01013,05-Apr-21,,
517385,SYMPHONY    ,A ,Q,1325.00,1325.00,1258.00,1273.80,1282.45,1290.50,456,3110,3989403.00,,INE225D01027,05-Apr-21,,
517393,VINTRON INF.,X ,Q,0.63,0.64,0.63,0.64,0.64,0.63,3,1669,1059.00,,INE043B01028,05-Apr-21,,
517397,PAN ELECTR. ,XT,Q,6.11,6.11,6.00,6.00,6.00,6.11,3,1907,11497.00,,INE648E01010,05-Apr-21,,
517415,LEE&NEE SOFT,XT,Q,2.40,2.46,2.24,2.46,2.46,2.35,45,13881,33038.00,,INE791B01014,05-Apr-21,,
517417,PATEL AIRTEM,X ,Q,142.80,142.80,135.20,140.55,140.65,140.60,110,2744,382567.00,,INE082C01024,05-Apr-21,,
517421,BFLYGANDHI  ,B ,Q,550.00,550.00,478.00,527.80,528.45,550.30,629,10901,5696100.00,,INE295F01017,05-Apr-21,,
517429,ATHENAGLO   ,XT,Q,35.40,35.40,35.40,35.40,35.40,35.50,6,210,7434.00,,INE576B01019,05-Apr-21,,
517437,DUTRON POLY.,XT,Q,138.05,138.05,138.05,138.05,138.05,137.00,1,20,2761.00,,INE940C01015,05-Apr-21,,
517447,R.S.SOFTWARE,B ,Q,25.90,26.75,25.05,26.05,26.40,25.50,201,30765,808430.00,,INE165B01029,05-Apr-21,,
517449,MAGNA ELECTR,X ,Q,166.00,175.00,164.00,171.90,171.90,175.00,30,2960,489588.00,,INE437D01010,05-Apr-21,,
517467,MARSONS     ,Z ,Q,11.50,11.50,11.50,11.50,11.50,11.54,1,50,575.00,,INE415B01044,05-Apr-21,,
517477,ELNET TECH. ,X ,Q,120.50,124.75,116.05,117.30,116.90,120.65,43,1612,193542.00,,INE033C01019,05-Apr-21,,
517494,ACCEL       ,XT,Q,15.35,16.35,15.00,15.35,15.30,15.65,31,5579,86075.00,,INE258C01038,05-Apr-21,,
517498,WEBELSOLAR  ,B ,Q,44.05,44.20,42.30,43.40,43.40,43.65,94,15251,656875.00,,INE855C01015,05-Apr-21,,
517500,ROTO PUMPS  ,X ,Q,143.90,144.40,140.05,140.80,140.65,144.45,212,10912,1545451.00,,INE535D01029,05-Apr-21,,
517506,TTK PRESTIGE,A ,Q,7155.30,7306.90,7129.40,7295.20,7295.00,7281.95,124,207,1496549.00,,INE690A01010,05-Apr-21,,
517514,DHINDIA     ,X ,Q,14.55,14.98,14.22,14.98,14.98,14.99,8,333,4965.00,,INE589D01018,05-Apr-21,,
517522,RAJ GLO WIR ,B ,Q,786.75,786.75,768.80,780.55,782.00,769.10,52,449,347880.00,,INE451D01011,05-Apr-21,,
517530,SURANATP    ,B ,Q,4.45,4.45,4.05,4.11,4.10,4.26,24,6848,28267.00,,INE130B01031,05-Apr-21,,
517536,ONWARD TECHN,B ,Q,121.60,124.15,114.90,119.55,119.95,123.60,198,5020,597059.00,,INE229A01017,05-Apr-21,,
517544,CENTUM ELEC ,B ,Q,380.00,387.50,361.30,382.80,382.80,380.85,64,407,151509.00,,INE320B01020,05-Apr-21,,
517546,ALFA TRANSFO,X ,Q,9.89,9.90,9.11,9.82,9.82,9.43,12,1499,14609.00,,INE209C01015,05-Apr-21,,
517548,STARLITE COM,Z ,Q,2.20,2.42,2.20,2.40,2.40,2.31,19,3641,8022.00,,INE035C01022,05-Apr-21,,
517554,NHCFOODS    ,X ,Q,6.25,6.25,6.10,6.19,6.19,6.15,6,1104,6809.00,,INE141C01028,05-Apr-21,,
517562,TRIGYN TECH ,B ,Q,72.40,73.60,67.65,71.45,71.35,68.30,342,22353,1584837.00,,INE948A01012,05-Apr-21,,
517569,KEI INDUST. ,A ,Q,544.85,544.85,508.15,508.85,508.50,528.60,542,7476,3827839.00,,INE878B01027,05-Apr-21,,
517571,IMPPOWERS   ,B ,Q,13.50,14.62,13.26,14.07,14.07,13.95,7,2074,28174.00,,INE065B01013,05-Apr-21,,
518011,KEERTHI     ,XT,Q,88.10,92.50,88.10,89.50,89.50,92.70,27,1255,113002.00,,INE145L01012,05-Apr-21,,
518029,GUJ.SIDH.CEM,B ,Q,33.80,34.00,32.80,33.30,33.35,33.95,79,8363,279771.00,,INE542A01039,05-Apr-21,,
518075,SURAJ PRODUC,Z ,Q,37.00,38.30,35.50,38.30,38.30,36.50,18,1425,54215.00,,INE069E01019,05-Apr-21,,
518091,ANJANI PORTL,B ,Q,214.00,214.15,207.25,208.65,209.15,214.05,111,1403,293421.00,,INE071F01012,05-Apr-21,,
519003,MODINATURAL ,X ,Q,71.55,76.75,71.55,75.00,76.50,73.20,64,4854,359011.00,,INE537F01012,05-Apr-21,,
519031,SHAH FOOD(P),XT,Q,26.55,26.60,26.55,26.60,26.60,27.90,2,75,1992.00,,INE455D01012,05-Apr-21,,
519091,TASTY BITE  ,A ,Q,14484.00,14578.05,13900.00,14315.10,14358.00,14446.45,166,367,5231267.00,,INE488B01017,05-Apr-21,,
519097,RITESH INTER,X ,Q,23.70,23.70,23.30,23.70,23.70,22.60,43,3321,78508.00,,INE534D01014,05-Apr-21,,
519105,AVT NATURAL ,B ,Q,49.85,49.85,44.55,45.50,45.50,46.30,117,7684,348145.00,,INE488D01021,05-Apr-21,,
519126,HIND.FOODS  ,B ,Q,2123.00,2123.00,2025.00,2055.85,2039.15,2122.95,375,1144,2348857.00,,INE254N01018,05-Apr-21,,
519136,NAHAR INDUST,B ,Q,47.90,47.90,44.20,44.55,44.55,46.40,142,20943,961906.00,,INE289A01011,05-Apr-21,,
519152,VADILAL ENT ,XT,Q,1800.00,1907.20,1800.00,1875.00,1875.00,1816.40,32,342,643987.00,,INE693D01018,05-Apr-21,,
519156,VADILAL IND ,B ,Q,902.10,910.25,897.10,908.00,907.05,914.80,349,1523,1374234.00,,INE694D01016,05-Apr-21,,
519174,ASHIANA AGRO,XT,Q,9.49,9.49,9.49,9.49,9.49,9.68,8,243,2306.00,,INE709D01012,05-Apr-21,,
519183,ADF FOODS LT,A ,Q,921.05,944.00,884.05,929.35,926.60,926.90,1282,9360,8532277.00,,INE982B01019,05-Apr-21,,
519191,RGRL        ,X ,Q,25.45,25.50,25.25,25.25,25.25,26.00,21,3985,100806.00,,INE601N01010,05-Apr-21,,
519214,WILLIAM.FIN.,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,6,614,2738.00,,INE188E01017,05-Apr-21,,
519216,AJANTA SOYA ,X ,Q,75.75,86.00,73.40,82.45,83.00,71.95,607,67335,5547186.00,,INE601B01015,05-Apr-21,,
519224,WILLIAM.MAGO,B ,Q,20.15,20.20,18.35,19.40,19.40,19.25,25,2028,39772.00,,INE210A01017,05-Apr-21,,
519260,SANWARIA    ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.59,17,95800,58438.00,,INE890C01046,05-Apr-21,,
519262,PRIMA AGRO L,XT,Q,17.50,17.90,17.10,17.10,17.10,17.95,6,3750,64485.00,,INE297D01018,05-Apr-21,,
519285,TARAI FOODS ,XT,Q,4.02,4.02,4.02,4.02,4.02,3.90,3,1700,6834.00,,INE906C01016,05-Apr-21,,
519287,MODERN DAIRI,X ,Q,10.20,10.68,10.02,10.49,10.49,10.21,65,18010,188115.00,,INE617B01011,05-Apr-21,,
519295,BAMBINO AGRO,X ,Q,180.00,182.90,171.20,179.00,179.00,181.50,61,4573,800173.00,,INE921D01013,05-Apr-21,,
519299,PRIME INDS. ,Z ,Q,4.53,4.53,4.53,4.53,4.53,4.32,1,2,9.00,,INE543F01028,05-Apr-21,,
519307,VIKAS WSP   ,B ,Q,6.03,6.03,5.73,5.73,5.73,6.03,111,111054,639372.00,,INE706A01022,05-Apr-21,,
519319,JATALIA     ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,100,680.00,,INE847M01011,05-Apr-21,,
519359,POONA DAL   ,X ,Q,33.50,34.95,33.00,33.50,33.50,33.50,26,947,31678.00,,INE809E01018,05-Apr-21,,
519367,TRANSGL.FOOD,X ,Q,177.95,178.95,169.00,169.95,174.35,175.20,32,563,97718.00,,INE213P01027,05-Apr-21,,
519383,ANIK INDS   ,B ,Q,15.00,15.00,14.30,14.71,14.95,14.99,18,909,13258.00,,INE087B01017,05-Apr-21,,
519397,SHARAT INDUS,XT,Q,31.30,31.30,30.95,30.95,30.95,32.55,11,730,22602.00,,INE220Z01013,05-Apr-21,,
