SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532855,HARYA CAPFIN,X ,Q,29.40,29.40,29.40,29.40,29.40,30.90,1,14,411.00,,INE928H01019,27-Dec-19,,
532856,TIME TECHNO ,A ,Q,50.75,52.15,50.00,51.15,50.75,50.35,131,9389,476355.00,,INE508G01029,27-Dec-19,,
532859,HGSL        ,B ,Q,611.00,619.75,596.10,612.20,612.00,619.40,100,355,215526.00,,INE170I01016,27-Dec-19,,
532864,NELCAST     ,B ,Q,51.80,52.70,51.25,51.65,51.25,52.40,131,7899,411036.00,,INE189I01024,27-Dec-19,,
532865,MEGHMANI    ,A ,Q,50.45,54.90,50.45,54.30,54.30,49.95,1350,206749,10966106.00,,INE974H01013,27-Dec-19,,
532867,V2RETAIL    ,B ,Q,96.20,100.00,96.00,97.25,97.60,97.40,154,5107,499153.00,,INE945H01013,27-Dec-19,,
532868,DLF LIMITED ,A ,Q,226.00,233.45,225.95,232.90,232.90,226.75,2050,323510,74786306.00,,INE271C01023,27-Dec-19,,
532869,TARMAT      ,B ,Q,23.00,23.70,22.55,22.80,23.70,23.85,8,3810,87414.00,,INE924H01018,27-Dec-19,,
532871,CELESTIAL   ,T ,Q,2.75,3.00,2.73,2.98,3.00,2.87,15,4438,12427.00,,INE221I01017,27-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,156.80,158.30,154.30,155.90,155.90,155.65,846,50293,7848687.00,,INE232I01014,27-Dec-19,,
532873,HOUSING DEV ,T ,Q,3.04,3.19,2.96,3.19,3.19,3.04,230,163814,511505.00,,INE191I01012,27-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.20,0.22,0.20,0.21,0.21,0.21,18,5998,1213.00,,INE274I01016,27-Dec-19,,
532875,ALLIED DIGIT,T ,Q,20.00,20.75,19.40,20.20,19.80,20.40,57,15885,316787.00,,INE102I01027,27-Dec-19,,
532878,ALPA LAB    ,B ,Q,16.15,17.05,16.15,16.55,16.55,16.45,22,3520,58886.00,,INE385I01010,27-Dec-19,,
532879,SIR SHADI LA,XT,Q,31.05,31.10,29.10,30.10,31.10,29.65,9,255,7870.00,,INE117H01019,27-Dec-19,,
532880,OMAXE LTD   ,A ,Q,158.10,160.80,156.05,158.40,158.10,157.15,1858,115600,18260965.00,,INE800H01010,27-Dec-19,,
532884,REFEX       ,B ,Q,58.10,58.15,54.25,55.00,55.00,56.80,192,18674,1036551.00,,INE056I01017,27-Dec-19,,
532885,CENTRAL BK  ,A ,Q,18.00,18.50,17.80,17.95,17.95,17.85,524,148733,2695632.00,,INE483A01010,27-Dec-19,,
532886,SEL MANUF   ,T ,Q,0.80,0.84,0.80,0.82,0.82,0.84,6,5703,4662.00,,INE105I01012,27-Dec-19,,
532888,ASIAN GRANIT,B ,Q,222.05,225.15,220.50,222.40,223.40,222.95,654,5539,1235724.00,,INE022I01019,27-Dec-19,,
532889,K.P.R. MILL ,A ,Q,659.05,661.55,657.10,658.35,657.10,658.55,7,85,55967.00,,INE930H01023,27-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,98.00,100.00,97.95,99.00,99.15,97.95,169,2685,265934.00,,INE142I01023,27-Dec-19,,
532891,PURAVANKARA ,B ,Q,56.10,56.10,54.95,55.25,54.95,55.15,13,1291,71937.00,,INE323I01011,27-Dec-19,,
532892,MOTILALOFS  ,A ,Q,727.15,768.00,725.00,755.30,755.30,722.80,729,10049,7542929.00,,INE338I01027,27-Dec-19,,
532893,VTM LTD     ,X ,Q,24.00,24.45,23.25,24.10,24.10,23.95,25,5144,120937.00,,INE222F01029,27-Dec-19,,
532894,IWIND ENERGY,B ,Q,3.00,3.00,2.95,2.95,2.95,2.98,6,2197,6572.00,,INE227G01018,27-Dec-19,,
532895,NAGREKA CAP ,B ,Q,7.62,8.00,7.62,7.65,8.00,8.00,3,101,770.00,,INE245I01016,27-Dec-19,,
532896,MAGNUM VENT ,B ,Q,3.50,3.51,3.50,3.51,3.51,3.66,4,3230,11312.00,,INE387I01016,27-Dec-19,,
532898,POWER GRID  ,A ,Q,187.00,189.45,185.70,189.10,189.00,184.80,1917,150175,28331412.00,,INE752E01010,27-Dec-19,,
532899,KAVERI SEED ,B ,Q,505.00,547.10,503.20,539.30,534.10,477.75,5651,101108,53560487.00,,INE455I01029,27-Dec-19,,
532900,PAISALO     ,B ,Q,437.50,448.00,423.60,446.80,446.20,430.20,173,20387,8737641.00,,INE420C01042,27-Dec-19,,
532904,SUPREME INFR,B ,Q,8.89,8.89,8.89,8.89,8.89,9.35,6,4004,35595.00,,INE550H01011,27-Dec-19,,
532906,MAANALU     ,B ,Q,56.80,56.80,56.80,56.80,56.80,56.95,1,100,5680.00,,INE215I01019,27-Dec-19,,
532907,ILFSENGG    ,Z ,Q,2.00,2.00,1.86,1.99,1.99,1.95,14,63407,126623.00,,INE369I01014,27-Dec-19,,
532911,PARLEIND    ,X ,Q,13.31,13.35,13.00,13.27,13.31,13.14,101,5421,72006.00,,INE272G01014,27-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.22,2.22,2.21,2.21,2.21,2.30,10,6250,13839.00,,INE574I01035,27-Dec-19,,
532915,RELIGARE ENT,B ,Q,42.75,44.40,42.75,43.90,43.90,42.30,322,28815,1262316.00,,INE621H01010,27-Dec-19,,
532916,BARAK VALL  ,T ,Q,13.25,13.30,12.10,12.10,12.10,12.70,5,200,2583.00,,INE139I01011,27-Dec-19,,
532918,RATHI BARS  ,X ,Q,9.35,9.39,8.75,8.95,8.95,9.16,28,5749,50818.00,,INE575I01016,27-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,4.50,4.50,4.09,4.50,4.50,4.30,7,4145,18501.00,,INE180G01019,27-Dec-19,,
532921,ADANI PORTS ,A ,Q,367.40,367.65,362.75,363.65,363.65,363.50,1900,105643,38574907.00,,INE742F01042,27-Dec-19,,
532922,EDELWEISS   ,A ,Q,115.00,115.50,112.05,114.25,114.25,114.30,1279,39050,4453503.00,,INE532F01054,27-Dec-19,,
532923,RGL         ,B ,Q,332.00,336.00,331.00,333.35,333.00,331.55,146,13351,4455842.00,,INE722H01016,27-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,254.00,259.45,252.85,254.20,254.20,252.30,167,2003,511284.00,,INE094I01018,27-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,1200,564.00,,INE234I01010,27-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,149.30,149.30,147.65,148.00,147.70,148.60,184,4346,643854.00,,INE668F01031,27-Dec-19,,
532927,ECLERX      ,A ,Q,547.00,559.85,545.00,550.00,547.35,555.70,433,2923,1609545.00,,INE738I01010,27-Dec-19,,
532928,TRIL        ,B ,Q,8.10,8.10,7.48,7.56,7.52,8.18,97,19159,145828.00,,INE763I01026,27-Dec-19,,
532929,BRIGADE     ,B ,Q,213.10,219.70,211.00,216.95,216.10,215.05,283,3228,693319.00,,INE791I01019,27-Dec-19,,
532930,BGR ENERGY  ,B ,Q,37.45,37.50,36.00,36.25,36.25,37.00,268,44500,1620389.00,,INE661I01014,27-Dec-19,,
532931,BURNPUR     ,B ,Q,1.57,1.57,1.57,1.57,1.57,1.50,23,56373,88505.00,,INE817H01014,27-Dec-19,,
532932,MANAKSIA LTD,B ,Q,34.75,34.95,34.20,34.20,34.20,34.10,4,1001,34919.00,,INE015D01022,27-Dec-19,,
532933,PORWAL AUTO ,X ,Q,16.85,16.85,15.85,16.30,16.00,16.15,59,10708,174545.00,,INE386I01018,27-Dec-19,,
532934,PPAP        ,B ,Q,197.65,198.00,189.75,192.75,192.75,196.25,66,1560,302441.00,,INE095I01015,27-Dec-19,,
532935,ARIES AGRO  ,B ,Q,62.00,62.95,61.60,62.70,62.90,60.95,73,2000,124798.00,,INE298I01015,27-Dec-19,,
532937,KUANTUM     ,B ,Q,460.05,479.50,460.00,479.50,479.50,465.00,13,36,16704.00,,INE529I01013,27-Dec-19,,
532939,RPOWER      ,A ,Q,3.47,3.47,3.31,3.43,3.43,3.39,6317,2631087,8902257.00,,INE614G01033,27-Dec-19,,
532940,J KUMAR INFR,B ,Q,135.10,137.25,134.60,135.45,134.60,134.95,136,3118,423033.00,,INE576I01022,27-Dec-19,,
532941,CORDS CABLE ,B ,Q,42.25,42.30,41.05,41.10,41.05,41.90,42,1836,76247.00,,INE792I01017,27-Dec-19,,
532942,KNR CONST   ,A ,Q,233.20,235.35,232.10,233.30,232.10,230.10,191,2811,656961.00,,INE634I01029,27-Dec-19,,
532944,ONMOBILE    ,B ,Q,30.70,30.80,30.00,30.10,30.10,30.35,71,6170,187415.00,,INE809I01019,27-Dec-19,,
532945,SHRIRAM EPC ,B ,Q,4.74,4.80,4.74,4.80,4.80,4.58,79,77556,371271.00,,INE964H01014,27-Dec-19,,
532946,BANG        ,B ,Q,16.65,17.05,16.40,16.80,16.60,17.00,10,860,14275.00,,INE863I01016,27-Dec-19,,
532947,IRB INFRA   ,A ,Q,67.15,70.00,66.65,69.35,69.40,66.45,1037,108611,7492305.00,,INE821I01014,27-Dec-19,,
532951,GSS INFOTECH,B ,Q,32.50,32.55,30.05,30.15,30.05,31.45,30,1465,46699.00,,INE871H01011,27-Dec-19,,
532953,V GUARD IND ,A ,Q,213.90,214.00,211.40,211.90,211.60,211.75,757,11298,2398214.00,,INE951I01027,27-Dec-19,,
532955,RECLTD      ,A ,Q,138.85,142.75,138.80,141.55,141.55,138.60,1022,230704,32709734.00,,INE020B01018,27-Dec-19,,
532959,GAMMON INFRA,T ,Q,0.41,0.44,0.41,0.43,0.43,0.42,53,169003,71756.00,,INE181G01025,27-Dec-19,,
532960,IBVENTURES  ,B ,Q,189.00,195.90,187.00,194.05,195.40,186.60,3069,131160,25176810.00,,INE274G01010,27-Dec-19,,
532966,TITAGARH WAG,B ,Q,47.15,47.45,46.65,46.75,46.70,46.60,327,30454,1429904.00,,INE615H01020,27-Dec-19,,
532967,KIRI DYES   ,B ,Q,361.05,361.95,356.90,358.50,358.50,359.10,810,14850,5334353.00,,INE415I01015,27-Dec-19,,
532972,SANKHYA INFO,X ,Q,2.91,2.91,2.91,2.91,2.91,2.86,34,11237,32699.00,,INE877A01013,27-Dec-19,,
532974,ABML        ,B ,Q,34.35,36.80,33.80,35.35,35.40,33.90,300,21698,761073.00,,INE865C01022,27-Dec-19,,
532975,AISHWARYA TE,Z ,Q,1.90,1.90,1.73,1.73,1.73,1.82,7,1370,2487.00,,INE778I01024,27-Dec-19,,
532976,JAIBALA IND ,B ,Q,25.00,25.50,23.50,25.15,25.30,24.65,18,2620,65540.00,,INE091G01018,27-Dec-19,,
532977,BAJAJ AUTO  ,A ,Q,3222.00,3255.00,3221.00,3243.30,3243.30,3230.10,648,5545,17938327.00,,INE917I01010,27-Dec-19,,
532978,BAJAJ FINSE ,A ,Q,9345.00,9469.30,9345.00,9446.30,9440.00,9351.50,634,4227,39769284.00,,INE918I01018,27-Dec-19,,
532980,GOKUL REFOIL,B ,Q,14.27,15.00,14.27,15.00,15.00,14.90,362,471,6721.00,,INE020J01029,27-Dec-19,,
532983,RPG LIFESCI ,B ,Q,315.30,318.45,311.60,312.30,311.60,312.95,179,1426,448279.00,,INE105J01010,27-Dec-19,,
532985,KOTAK SENSEX,B ,Q,425.00,427.00,424.50,427.00,427.00,428.00,7,11,4681.00,,INF373I01031,27-Dec-19,,
532986,NIRAJ CEMENT,X ,Q,16.00,16.15,14.00,14.25,14.25,15.00,15,4902,73346.00,,INE368I01016,27-Dec-19,,
532987,RANE BRAKE  ,B ,Q,711.25,783.60,688.30,760.30,749.75,680.60,15354,136808,103344280.00,,INE244J01017,27-Dec-19,,
532988,RANE ENGVL  ,B ,Q,268.00,309.75,267.80,309.75,309.75,258.15,1220,26990,8085076.00,,INE222J01013,27-Dec-19,,
532990,METKORE     ,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,950,237.00,,INE592I01029,27-Dec-19,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,351,66.00,,INE744I01034,27-Dec-19,,
532992,CHL LTD     ,X ,Q,7.40,7.40,7.40,7.40,7.40,7.05,1,50,370.00,,INE790D01020,27-Dec-19,,
532994,ARCHIDPLY IN,B ,Q,25.95,27.10,25.90,26.20,26.20,25.95,16,531,13946.00,,INE877I01016,27-Dec-19,,
532997,KSK ENERGY  ,T ,Q,0.55,0.58,0.55,0.55,0.55,0.57,27,19822,11010.00,,INE143H01015,27-Dec-19,,
532998,LEHIL       ,B ,Q,21.10,23.90,21.10,23.20,23.90,22.85,26,420,9575.00,,INE947I01017,27-Dec-19,,
533001,SOMI CONVEY ,B ,Q,13.32,13.32,12.50,12.51,12.55,13.32,42,1253,15672.00,,INE323J01019,27-Dec-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,31051,2484.00,,INE655I01024,27-Dec-19,,
533007,LGB FORGE   ,B ,Q,2.35,2.60,2.35,2.48,2.48,2.40,9,3954,9544.00,,INE201J01017,27-Dec-19,,
533008,OCL IRON&ST ,B ,Q,2.96,3.10,2.96,3.10,3.10,3.10,4,1240,3726.00,,INE196J01019,27-Dec-19,,
533012,LANDMRK PRO ,B ,Q,1.60,1.60,1.60,1.60,1.60,1.67,2,500,800.00,,INE197J01017,27-Dec-19,,
533014,SICAGEN IND ,B ,Q,15.50,16.00,15.30,16.00,16.00,15.50,15,1670,25823.00,,INE176J01011,27-Dec-19,,
533022,20 MICRONS  ,B ,Q,32.55,32.60,32.45,32.60,32.60,32.10,377,2370,77123.00,,INE144J01027,27-Dec-19,,
533023,WABCO       ,A ,Q,6361.00,6387.50,6360.00,6364.25,6360.00,6360.60,17,40,254566.00,,INE342J01019,27-Dec-19,,
533029,ALKALI      ,B ,Q,39.40,39.40,39.35,39.35,39.35,39.75,2,200,7875.00,,INE773I01017,27-Dec-19,,
533033,ISGEC       ,B ,Q,340.05,343.00,332.40,335.30,337.60,341.90,284,15188,5111984.00,,INE858B01029,27-Dec-19,,
533047,INDIAN MET  ,B ,Q,183.35,184.50,181.50,183.05,181.50,181.75,193,2619,480127.00,,INE919H01018,27-Dec-19,,
533056,VEDAVAAG    ,X ,Q,29.50,29.50,27.05,27.70,28.00,28.45,39,4277,116855.00,,INE359B01010,27-Dec-19,,
533068,ARROW TEX   ,B ,Q,11.83,11.83,10.50,11.53,11.53,10.96,5,49,517.00,,INE933J01015,27-Dec-19,,
533080,MOLDTKPACK  ,B ,Q,290.00,290.00,285.65,287.95,286.40,287.50,132,437,125574.00,,INE893J01029,27-Dec-19,,
533088,MAH HOLIDAY ,A ,Q,228.00,228.20,221.00,222.45,222.55,228.65,677,5012,1125418.00,,INE998I01010,27-Dec-19,,
533095,BENGLA& ASM ,B ,Q,1305.00,1305.00,1280.20,1285.00,1285.00,1289.00,11,8872,11577620.00,,INE083K01017,27-Dec-19,,
533096,ADANI POWER ,A ,Q,60.20,60.75,60.00,60.25,60.25,60.05,512,159088,9604101.00,,INE814H01011,27-Dec-19,,
533098,NHPC        ,A ,Q,24.05,24.15,24.00,24.05,24.00,24.10,184,91093,2189742.00,,INE848E01016,27-Dec-19,,
533101,SURYAMBA SP ,X ,Q,45.50,52.00,45.45,52.00,52.00,53.45,6,227,11157.00,,INE360J01011,27-Dec-19,,
533104,GLOBUS SPR  ,B ,Q,142.10,143.65,138.05,138.75,138.75,141.20,1119,5198,727619.00,,INE615I01010,27-Dec-19,,
533106,OIL INDIA   ,A ,Q,150.20,151.60,149.20,150.90,150.95,149.00,451,26712,4017158.00,,INE274J01014,27-Dec-19,,
533107,RNAVAL      ,T ,Q,5.02,5.02,4.75,5.02,5.02,4.79,1513,2356528,11791013.00,,INE542F01012,27-Dec-19,,
533108,BHILWRA TEC ,XT,Q,5.15,5.15,5.14,5.14,5.15,5.00,8,1272,6540.00,,INE274K01012,27-Dec-19,,
533121,EXPLEOSOL   ,B ,Q,282.20,283.90,275.00,280.25,280.35,278.10,42,385,107330.00,,INE201K01015,27-Dec-19,,
533122,RTNPOWER    ,B ,Q,1.91,2.00,1.88,1.92,1.91,1.97,164,873644,1687661.00,,INE399K01017,27-Dec-19,,
533137,DEN NETWORK ,B ,Q,43.25,44.30,43.25,44.30,44.30,42.20,43,5055,223935.00,,INE947J01015,27-Dec-19,,
533138,ASTEC LIFE  ,B ,Q,417.00,440.90,417.00,434.60,440.90,429.95,80,966,420679.00,,INE563J01010,27-Dec-19,,
533144,COX KINGS   ,Z ,Q,1.48,1.53,1.44,1.49,1.53,1.51,420,449757,661356.00,,INE008I01026,27-Dec-19,,
533146,DLINK IND   ,B ,Q,94.55,101.80,94.55,100.95,101.50,96.75,350,5530,553185.00,,INE250K01012,27-Dec-19,,
533148,JSW ENERGY  ,A ,Q,69.75,70.05,69.15,69.70,69.20,69.75,205,19461,1356487.00,,INE121E01018,27-Dec-19,,
533149,ESSAR SECU  ,X ,Q,1.22,1.34,1.22,1.34,1.34,1.28,7,7169,9581.00,,INE143K01019,27-Dec-19,,
533150,GODREJ PROP ,A ,Q,931.00,959.90,931.00,956.70,956.70,947.80,1108,46088,44039699.00,,INE484J01027,27-Dec-19,,
533151,D B CORP    ,A ,Q,133.20,134.45,132.10,133.70,134.45,132.45,50,304,40625.00,,INE950I01011,27-Dec-19,,
533155,JUBL FOOD   ,A ,Q,1604.75,1630.40,1591.45,1627.75,1630.00,1598.20,1411,38079,61389252.00,,INE797F01012,27-Dec-19,,
533156,VASCON ENG  ,B ,Q,14.18,14.27,13.62,13.90,13.98,14.26,58,11636,163080.00,,INE893I01013,27-Dec-19,,
533157,SYNCOM HEAL ,B ,Q,0.81,0.89,0.81,0.89,0.89,0.85,4,2450,2084.00,,INE602K01014,27-Dec-19,,
533158,THANGAMAYIL ,B ,Q,332.00,332.00,331.00,331.00,331.00,332.50,3,3,994.00,,INE085J01014,27-Dec-19,,
533160,D B REALTY  ,T ,Q,11.80,11.80,10.86,11.03,11.00,11.30,35,18790,210112.00,,INE879I01012,27-Dec-19,,
533161,EMMBI       ,B ,Q,101.55,101.55,99.30,99.30,99.30,98.05,12,88,8788.00,,INE753K01015,27-Dec-19,,
533162,HATHWAY CAB ,A ,Q,19.15,20.00,19.15,19.55,19.70,19.15,57,6993,136276.00,,INE982F01036,27-Dec-19,,
533163,ARSS INFRA  ,B ,Q,20.60,21.40,20.55,20.90,20.75,21.10,36,2092,43709.00,,INE267I01010,27-Dec-19,,
533164,TEXMO PIPES ,B ,Q,14.01,14.27,13.85,14.08,14.13,13.85,19,1796,25200.00,,INE141K01013,27-Dec-19,,
533166,SUNDARAMMUL ,B ,Q,1.27,1.40,1.18,1.20,1.20,1.22,661,243427,301775.00,,INE108E01023,27-Dec-19,,
533167,CORO ENGG   ,X ,Q,17.00,17.00,16.90,16.90,16.90,16.50,2,275,4672.00,,INE312J01012,27-Dec-19,,
533168,ROSSELL IND ,T ,Q,75.50,75.50,74.50,74.90,75.40,76.65,34,4918,368584.00,,INE847C01020,27-Dec-19,,
533169,MAN INFRA   ,B ,Q,23.15,24.45,22.45,23.65,23.60,23.20,184,13626,319463.00,,INE949H01023,27-Dec-19,,
533171,UNITED BANK ,B ,Q,8.87,9.03,8.87,8.95,8.95,8.76,92,40117,360084.00,,INE695A01019,27-Dec-19,,
533172,IVZINGOLD   ,E ,Q,3550.00,3649.60,3550.00,3599.80,3649.60,3440.00,2,2,7199.00,,INF205K01361,27-Dec-19,,
533176,DQ ENT      ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.20,1,103,220.00,,INE656K01010,27-Dec-19,,
533177,IL&FS TRANS ,Z ,Q,2.20,2.20,2.00,2.05,2.05,2.10,35,4358,8866.00,,INE975G01012,27-Dec-19,,
533179,PERSISTENT  ,A ,Q,670.05,680.00,669.30,677.50,677.00,668.55,360,1158,782934.00,,INE262H01013,27-Dec-19,,
533189,GOENKA DIAM ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,250,77.00,,INE516K01024,27-Dec-19,,
533192,KCP SUGAR IN,B ,Q,13.30,13.49,13.22,13.35,13.34,13.11,57,10982,146864.00,,INE790B01024,27-Dec-19,,
533193,KIRLOSKAR EL,B ,Q,8.91,9.80,8.88,9.80,9.80,9.34,302,20496,195903.00,,INE134B01017,27-Dec-19,,
533200,TALWALKAR   ,B ,Q,3.54,3.54,3.40,3.54,3.54,3.39,17,3462,12199.00,,INE502K01016,27-Dec-19,,
533202,NEH         ,X ,Q,1.48,1.61,1.48,1.59,1.59,1.55,40,64957,98810.00,,INE639K01016,27-Dec-19,,
533203,TARAPUR TRA ,T ,Q,3.78,3.78,3.78,3.78,3.78,3.74,1,1000,3780.00,,INE747K01017,27-Dec-19,,
533206,SJVN        ,A ,Q,25.05,25.10,24.95,25.00,25.00,24.90,82,40402,1011625.00,,INE002L01015,27-Dec-19,,
533207,JPINFRATEC  ,B ,Q,1.51,1.59,1.46,1.46,1.46,1.53,137,1077134,1583680.00,,INE099J01015,27-Dec-19,,
533208,EMAMI PAPER ,B ,Q,76.40,77.00,74.50,76.00,76.00,76.25,12,139,10489.00,,INE830C01026,27-Dec-19,,
533210,KRITI NUTRI ,X ,Q,17.75,18.00,17.35,17.95,17.95,17.60,77,20594,368958.00,,INE798K01010,27-Dec-19,,
533211,PARAB DRUGS ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.88,3,424,1564.00,,INE618H01016,27-Dec-19,,
533212,GKB OPHTHA  ,XT,Q,54.05,54.05,54.05,54.05,54.05,51.50,4,116,6269.00,,INE265D01015,27-Dec-19,,
533217,HMVL        ,B ,Q,72.65,72.65,70.50,71.00,71.00,70.30,30,322,23228.00,,INE871K01015,27-Dec-19,,
533218,EMAMIREAL   ,B ,Q,48.00,48.30,47.20,48.30,48.30,46.00,83,3531,170029.00,,INE778K01012,27-Dec-19,,
533221,ASIAN HTL W ,B ,Q,353.15,370.00,347.75,364.60,370.00,360.00,149,533,191811.00,,INE915K01010,27-Dec-19,,
533227,ASIAN HTL E ,B ,Q,172.00,178.00,164.10,166.00,164.10,166.65,31,99,16706.00,,INE926K01017,27-Dec-19,,
533229,BAJAJCON    ,A ,Q,232.50,235.50,231.00,231.80,232.45,232.50,129,2181,508199.00,,INE933K01021,27-Dec-19,,
533230,HDFCMFGETF  ,E ,Q,3500.01,3509.99,3500.01,3504.17,3506.06,3498.90,83,235,823265.00,,INF179K01CN1,27-Dec-19,,
533239,PRAKASHSTL  ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.24,4,55000,13750.00,,INE696K01024,27-Dec-19,,
533244,ICICIGOLD   ,E ,Q,34.92,35.20,34.91,35.13,35.13,35.09,11,5251,183414.00,,INF109KC1NT3,27-Dec-19,,
533248,GPPL        ,A ,Q,84.60,85.95,84.30,85.45,85.35,84.30,105,2562,218496.00,,INE517F01014,27-Dec-19,,
533252,WELSPUN INV ,B ,Q,160.50,169.50,158.00,168.85,169.50,161.50,10,371,60820.00,,INE389K01018,27-Dec-19,,
533257,INDOSOLAR   ,Z ,Q,0.87,0.91,0.83,0.85,0.85,0.87,17,22860,19957.00,,INE866K01015,27-Dec-19,,
533259,SASTASUNDR  ,B ,Q,72.00,73.00,69.00,70.45,73.00,71.80,25,530,37675.00,,INE019J01013,27-Dec-19,,
533260,CAREERP     ,B ,Q,106.60,110.00,106.15,107.10,106.90,107.85,15,873,94033.00,,INE521J01018,27-Dec-19,,
533261,EROS MEDIA  ,B ,Q,12.95,13.45,12.95,13.45,13.45,12.85,67,18301,245086.00,,INE416L01017,27-Dec-19,,
533262,RAMKY INFRA ,B ,Q,31.70,32.75,31.30,31.95,31.70,31.00,52,4404,139437.00,,INE874I01013,27-Dec-19,,
533263,GREENPOWER  ,T ,Q,2.42,2.42,2.42,2.42,2.42,2.31,17,13434,32510.00,,INE999K01014,27-Dec-19,,
533267,CANTABIL    ,B ,Q,276.80,284.80,276.25,281.30,282.85,275.10,347,4024,1117008.00,,INE068L01016,27-Dec-19,,
533268,SEATV       ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,10,36.00,,INE351L01016,27-Dec-19,,
533269,VATECH WABA ,A ,Q,170.85,171.80,168.50,168.75,168.50,170.25,321,9150,1548014.00,,INE956G01038,27-Dec-19,,
533270,BEDMUTHA IN ,T ,Q,16.95,16.95,16.00,16.45,16.00,16.70,2,260,4278.00,,INE844K01012,27-Dec-19,,
533271,ASHOKA      ,A ,Q,99.00,99.00,97.85,98.10,98.05,98.25,637,25940,2547544.00,,INE442H01029,27-Dec-19,,
533272,CEBBCO      ,B ,Q,14.30,14.65,14.00,14.00,14.00,14.50,58,11375,163079.00,,INE209L01016,27-Dec-19,,
533273,OBEROI REAL ,A ,Q,524.70,525.60,521.10,523.90,522.10,519.10,138,1574,824189.00,,INE093I01010,27-Dec-19,,
533274,PRESTIGE    ,A ,Q,335.35,339.40,331.00,336.40,336.90,334.60,515,14062,4695439.00,,INE811K01011,27-Dec-19,,
533275,GYSCOAL     ,B ,Q,2.03,2.03,1.91,1.93,1.91,1.90,10,1443,2806.00,,INE482J01021,27-Dec-19,,
533278,COAL INDIA  ,A ,Q,198.40,205.35,198.00,203.30,203.30,197.70,1411,173477,34914112.00,,INE522F01014,27-Dec-19,,
533282,GRAVITA     ,B ,Q,43.50,49.15,43.50,47.75,47.25,46.15,219,5296,253872.00,,INE024L01027,27-Dec-19,,
533284,RPP INFRA   ,B ,Q,72.00,72.00,66.65,71.90,71.90,68.05,5,242,16367.00,,INE324L01013,27-Dec-19,,
533285,RDB REALTY  ,X ,Q,12.86,12.86,11.71,12.86,12.86,12.25,15,2332,28797.00,,INE245L01010,27-Dec-19,,
533286,MOIL LTD    ,A ,Q,141.55,142.80,141.30,141.50,141.95,141.55,931,6080,863773.00,,INE490G01020,27-Dec-19,,
533287,ZEE LEARN   ,B ,Q,18.70,19.05,18.65,18.70,18.85,18.90,40,5135,96761.00,,INE565L01011,27-Dec-19,,
533289,KESAR TERMI ,B ,Q,38.75,43.35,38.00,39.75,39.75,36.30,1532,33044,1367894.00,,INE096L01025,27-Dec-19,,
533292,A2ZINFRA    ,B ,Q,7.77,7.94,7.50,7.61,7.61,7.86,94,21794,168243.00,,INE619I01012,27-Dec-19,,
533293,KIRLOIL ENG ,B ,Q,150.70,152.00,145.00,146.25,146.25,147.75,261,10059,1504470.00,,INE146L01010,27-Dec-19,,
533294,RAVI KUMAR  ,B ,Q,5.98,5.98,5.38,5.44,5.44,5.97,692,2847,15406.00,,INE722J01012,27-Dec-19,,
533295,PUNJABNSIND ,B ,Q,21.30,22.90,20.75,22.65,22.65,20.55,261,33604,750513.00,,INE608A01012,27-Dec-19,,
533296,FMNL        ,B ,Q,26.85,26.85,26.00,26.00,26.40,26.80,32,4692,123693.00,,INE360L01017,27-Dec-19,,
533298,SURANASOL   ,B ,Q,6.05,6.29,5.93,5.93,5.93,5.75,5,4200,25182.00,,INE272L01022,27-Dec-19,,
533302,KALYANI INV ,B ,Q,1741.00,1745.00,1740.60,1741.35,1740.60,1685.00,12,16,27858.00,,INE029L01018,27-Dec-19,,
533303,BF INVEST   ,B ,Q,324.00,325.95,319.05,320.30,320.60,322.50,507,10881,3506605.00,,INE878K01010,27-Dec-19,,
533306,SUMMIT SECU ,B ,Q,412.00,435.00,409.00,435.00,435.00,428.15,33,573,243548.00,,INE519C01017,27-Dec-19,,
533310,MIDVAL ENT  ,XT,Q,0.38,0.42,0.38,0.38,0.38,0.40,32,18378,7010.00,,INE422B01016,27-Dec-19,,
