SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532455,SHALIMAR WIR,XT,Q,4.70,4.70,4.70,4.70,4.70,4.81,1,10,47.00,,INE655D01025,22-May-20,,
532456,COMPUAGE INF,B ,Q,8.50,8.84,8.45,8.47,8.67,8.80,24,14547,125749.00,,INE070C01037,22-May-20,,
532457,GULSHAN POLY,B ,Q,25.25,25.30,25.25,25.30,25.30,25.95,2,8,202.00,,INE255D01024,22-May-20,,
532460,PONNI SUG(ER,B ,Q,121.00,121.00,115.10,117.55,115.10,119.80,6,101,11998.00,,INE838E01017,22-May-20,,
532461,PUNJAB NATIO,A ,Q,26.85,27.70,26.40,26.65,26.65,27.00,6313,1156194,31167592.00,,INE160A01022,22-May-20,,
532466,ORACLE FIN  ,A ,Q,2380.00,2380.00,2323.20,2357.95,2357.50,2354.40,198,844,1985572.00,,INE881D01027,22-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,150,57.00,,INE550F01023,22-May-20,,
532468,KAMAHOLDING ,B ,Q,4298.90,4298.90,4211.20,4211.20,4211.20,4250.00,4,7,29916.00,,INE411F01010,22-May-20,,
532475,APTECH LTD  ,B ,Q,99.00,99.80,96.00,97.15,97.15,99.45,312,11617,1136686.00,,INE266F01018,22-May-20,,
532477,UNION BANK L,A ,Q,23.20,23.60,22.70,22.90,22.90,23.20,1008,656258,15117586.00,,INE692A01016,22-May-20,,
532478,UNITED BREWA,A ,Q,926.10,945.35,906.60,912.95,912.00,926.10,2402,44028,40911338.00,,INE686F01025,22-May-20,,
532479,ISMT LTD    ,B ,Q,2.85,3.28,2.85,3.10,3.10,3.00,6,2107,6530.00,,INE732F01019,22-May-20,,
532481,NOIDA-TOLL B,B ,Q,2.92,2.94,2.85,2.90,2.92,2.91,16,8462,24301.00,,INE781B01015,22-May-20,,
532482,GRANULES (I),A ,Q,169.00,171.25,164.30,165.75,165.75,168.35,2119,85070,14264957.00,,INE101D01020,22-May-20,,
532483,CANARA BANK ,A ,Q,77.85,80.10,76.55,77.20,77.20,77.65,2704,685757,53340111.00,,INE476A01014,22-May-20,,
532485,BALMER LA.IN,B ,Q,315.80,315.90,311.00,312.60,311.10,313.95,55,833,260837.00,,INE525F01017,22-May-20,,
532486,POKARNA LTD ,T ,Q,96.75,104.80,95.15,95.15,95.15,100.15,20,1236,120398.00,,INE637C01025,22-May-20,,
532488,DIVI'S LAB. ,A ,Q,2313.00,2375.10,2307.55,2324.65,2324.65,2356.90,904,8200,19210578.00,,INE361B01024,22-May-20,,
532493,ASTRA MICRO ,B ,Q,69.50,69.50,66.95,67.25,67.50,68.20,124,14175,961355.00,,INE386C01029,22-May-20,,
532497,RADICOKHAIT ,A ,Q,305.90,312.40,304.65,307.90,307.90,306.05,1456,32282,9928209.00,,INE944F01028,22-May-20,,
532498,SHRMCITYUN  ,A ,Q,662.70,662.70,644.65,651.70,660.00,659.05,66,169,110172.00,,INE722A01011,22-May-20,,
532500,MARUTISUZUK ,A ,Q,5005.10,5150.95,4932.00,5133.80,5133.80,5050.75,10771,63598,319923032.00,,INE585B01010,22-May-20,,
532503,RAJAPAMILLS ,X ,Q,530.00,570.00,523.10,561.90,566.00,558.50,79,741,412612.00,,INE296E01026,22-May-20,,
532504,NAVIN FLUORI,A ,Q,1505.00,1510.00,1475.05,1484.45,1505.00,1496.30,682,4020,5999522.00,,INE048G01026,22-May-20,,
532505,UCOBANK     ,A ,Q,11.65,11.65,10.91,10.99,11.03,11.13,246,77342,857539.00,,INE691A01018,22-May-20,,
532507,BAG FIL MED ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.60,5,1100,1672.00,,INE116D01028,22-May-20,,
532508,JSL         ,A ,Q,26.90,27.15,26.30,26.80,26.80,26.85,84,6811,182986.00,,INE220G01021,22-May-20,,
532509,SUPRAJIT ENG,A ,Q,113.00,114.40,111.25,111.55,111.25,112.50,394,2207,248006.00,,INE399C01030,22-May-20,,
532513,TVSELE      ,B ,Q,70.80,70.80,67.00,68.30,68.20,68.10,81,1824,125040.00,,INE236G01019,22-May-20,,
532514,INDRA GAS   ,A ,Q,452.65,455.20,443.60,450.65,449.40,450.65,1621,42775,19223980.00,,INE203G01027,22-May-20,,
532515,TV TODAY    ,A ,Q,177.00,180.00,174.00,175.55,175.55,175.00,222,3735,658835.00,,INE038F01029,22-May-20,,
532521,PALRED      ,B ,Q,12.00,12.00,11.52,11.52,11.52,12.08,3,6,71.00,,INE218G01033,22-May-20,,
532522,PETRONET LNG,A ,Q,234.10,238.75,229.55,231.00,231.00,234.80,2150,89634,21046161.00,,INE347G01014,22-May-20,,
532523,BIOCON LTD. ,A ,Q,356.00,356.65,347.95,350.05,349.90,355.30,2430,100542,35451980.00,,INE376G01013,22-May-20,,
532524,PTC INDIA   ,A ,Q,34.00,34.00,33.45,33.50,33.50,34.05,402,69107,2321842.00,,INE877F01012,22-May-20,,
532525,BANK MAHA   ,A ,Q,8.62,8.85,8.45,8.58,8.58,8.62,2750,45740,393703.00,,INE457A01014,22-May-20,,
532527,RK FORGINGS ,B ,Q,162.00,167.95,162.00,167.95,167.95,170.50,4,1501,250674.00,,INE399G01015,22-May-20,,
532528,DATAM GLOB  ,B ,Q,44.60,46.20,44.60,46.20,46.20,44.00,13,425,19531.00,,INE365B01017,22-May-20,,
532529,NDTV        ,B ,Q,41.35,41.35,41.35,41.35,41.35,43.50,20,1140,47139.00,,INE155G01029,22-May-20,,
532531,STAR        ,A ,Q,425.00,428.55,415.25,416.50,416.50,421.30,3684,213744,90012580.00,,INE939A01011,22-May-20,,
532532,JAIPRA      ,B ,Q,1.50,1.50,1.44,1.48,1.47,1.48,283,724673,1066651.00,,INE455F01025,22-May-20,,
532538,ULTRATECH CM,A ,Q,3571.00,3667.85,3531.65,3638.40,3638.40,3570.60,4426,31675,114380786.00,,INE481G01011,22-May-20,,
532539,MINDA IND   ,A ,Q,277.85,279.00,272.30,275.95,277.10,279.25,298,3548,977847.00,,INE405E01023,22-May-20,,
532540,TCS LTD.    ,A ,Q,1973.00,2030.00,1966.00,2018.95,2018.95,1991.55,6349,84400,169492438.00,,INE467B01029,22-May-20,,
532541,NIITTECH    ,A ,Q,1452.00,1573.45,1448.00,1505.50,1505.50,1442.45,6407,74446,113718071.00,,INE591G01017,22-May-20,,
532543,GULFPETRO   ,B ,Q,44.75,47.80,43.25,45.40,45.00,45.05,108,1773,80996.00,,INE586G01017,22-May-20,,
532548,CENTURYPLY  ,A ,Q,104.00,104.50,100.20,103.10,102.90,103.40,595,13663,1391587.00,,INE348B01021,22-May-20,,
532553,WELENT      ,B ,Q,58.50,61.00,58.50,59.80,59.75,59.35,28,1303,77699.00,,INE625G01013,22-May-20,,
532555,NTPC LTD    ,A ,Q,90.35,91.10,88.35,90.90,90.90,90.35,1701,263669,23712062.00,,INE733E01010,22-May-20,,
532604,SALSTEEL    ,T ,Q,2.19,2.19,2.19,2.19,2.19,2.30,1,1,2.00,,INE658G01014,22-May-20,,
532605,JBM AUTO    ,B ,Q,159.35,159.35,152.55,154.70,152.55,158.00,63,334,51907.00,,INE927D01028,22-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.75,18.60,17.65,18.30,18.30,17.75,257,76746,1397164.00,,INE366A01041,22-May-20,,
532612,INDOCO REM  ,B ,Q,216.10,216.45,208.10,209.85,209.80,215.80,110,674,142423.00,,INE873D01024,22-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.46,5.61,5.24,5.57,5.56,5.51,27,9105,49546.00,,INE450G01024,22-May-20,,
532616,XCHANGING   ,B ,Q,38.05,38.60,37.75,38.40,38.45,38.10,141,1567,59840.00,,INE692G01013,22-May-20,,
532617,JETAIRWAYS  ,Z ,Q,21.30,21.30,21.30,21.30,21.30,20.30,230,36337,773978.00,,INE802G01018,22-May-20,,
532622,GATEWAY DIST,A ,Q,77.00,77.40,75.40,76.05,76.05,77.00,171,1268,97127.00,,INE852F01015,22-May-20,,
532624,JINDALPH    ,T ,Q,13.00,13.00,13.00,13.00,13.00,12.50,1,10,130.00,,INE796G01012,22-May-20,,
532626,PONDY OXIDES,X ,Q,140.00,142.10,138.00,139.40,139.10,140.75,30,543,76023.00,,INE063E01046,22-May-20,,
532627,JPPOWER     ,T ,Q,0.90,0.90,0.86,0.86,0.86,0.90,236,1113012,963177.00,,INE351F01018,22-May-20,,
532628,3I INFOTECH ,B ,Q,1.72,1.73,1.65,1.68,1.68,1.68,394,1189456,2007559.00,,INE748C01020,22-May-20,,
532629,MCNALLYB    ,T ,Q,3.87,3.87,3.86,3.87,3.87,3.69,26,28263,109335.00,,INE748A01016,22-May-20,,
532630,GOKALDAS    ,B ,Q,29.05,29.30,28.30,28.45,28.45,29.00,59,5775,166741.00,,INE887G01027,22-May-20,,
532633,ALLSEC TECH ,B ,Q,166.00,172.00,166.00,171.35,172.00,169.05,19,455,76041.00,,INE835G01018,22-May-20,,
532636,IIFL        ,A ,Q,65.00,68.70,63.00,64.30,64.60,65.60,82,1815,116879.00,,INE530B01024,22-May-20,,
532637,MAN DRUGORG ,T ,Q,65.10,66.10,64.40,64.40,64.40,67.75,99,6850,443584.00,,INE584F01014,22-May-20,,
532638,SHOPPER STOP,A ,Q,134.00,136.50,131.35,132.90,133.55,132.95,225,8802,1175861.00,,INE498B01024,22-May-20,,
532641,NDL         ,B ,Q,14.20,14.35,14.00,14.00,14.00,14.55,10,32,449.00,,INE875G01030,22-May-20,,
532644,JK CEMENT   ,A ,Q,1103.00,1114.50,1095.00,1111.25,1109.95,1104.15,158,667,738688.00,,INE823G01014,22-May-20,,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,200,56.00,,INE052B01011,22-May-20,,
532646,UNIPLY IND  ,B ,Q,7.00,7.00,6.60,7.00,7.00,6.67,45,39428,273803.00,,INE950G01023,22-May-20,,
532648,YES BANK    ,A ,Q,27.00,27.05,26.05,26.55,26.55,27.00,16828,861182,22787336.00,,INE528G01035,22-May-20,,
532649,NECTAR LIFE ,B ,Q,12.92,13.00,12.65,12.90,13.00,13.15,35,9467,120962.00,,INE023H01027,22-May-20,,
532651,SPL INDS    ,B ,Q,19.95,20.25,19.50,19.95,19.95,20.30,23,2186,43624.00,,INE978G01016,22-May-20,,
532652,KARNATAKA BK,A ,Q,37.00,37.15,35.35,35.85,35.85,36.95,763,81894,2951316.00,,INE614B01018,22-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.20,4.20,3.85,4.15,4.17,4.04,46,25750,103647.00,,INE942G01012,22-May-20,,
532656,FACOR ALLOYS,X ,Q,1.28,1.35,1.24,1.24,1.24,1.30,44,60143,74854.00,,INE828G01013,22-May-20,,
532659,IDFC        ,A ,Q,13.60,13.63,13.41,13.44,13.44,13.51,497,144318,1944694.00,,INE043D01016,22-May-20,,
532660,VIVIMED LABS,T ,Q,10.30,10.35,10.00,10.24,10.35,10.29,36,21926,223789.00,,INE526G01021,22-May-20,,
532661,RANE MADRAS ,B ,Q,185.55,185.55,182.00,183.00,182.00,186.75,27,111,20395.00,,INE050H01012,22-May-20,,
532662,HT MEDIA    ,T ,Q,10.01,10.10,10.01,10.10,10.10,10.25,4,212,2123.00,,INE501G01024,22-May-20,,
532663,SASKEN      ,B ,Q,389.80,389.80,385.65,387.00,387.00,388.10,10,41,15878.00,,INE231F01020,22-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,76,236388,50375.00,,INE512B01022,22-May-20,,
532667,SUZLONENERGY,A ,Q,3.00,3.01,2.74,2.75,2.75,2.88,5382,14589205,40991816.00,,INE040H01021,22-May-20,,
532668,AURIONPRO SO,B ,Q,44.55,44.55,44.55,44.55,44.55,46.00,3,518,23076.00,,INE132H01018,22-May-20,,
532670,RENUKA SUGAR,B ,Q,4.66,4.68,4.43,4.52,4.43,4.66,65,43804,201494.00,,INE087H01022,22-May-20,,
532673,KM SUGARMILL,B ,Q,6.33,6.50,6.22,6.41,6.50,6.42,23,3816,24390.00,,INE157H01023,22-May-20,,
532678,BOMBAY RAYON,T ,Q,3.60,3.80,3.60,3.75,3.75,3.77,12,1723,6370.00,,INE589G01011,22-May-20,,
532679,SORILINFRA  ,B ,Q,44.70,45.20,44.00,44.15,44.15,45.00,22,1830,82179.00,,INE034H01016,22-May-20,,
532683,AIAENGINEER ,A ,Q,1648.90,1691.00,1610.00,1651.60,1646.80,1621.30,104,445,731234.00,,INE212H01026,22-May-20,,
532684,EVEREST KANT,B ,Q,13.50,13.50,12.90,13.30,13.30,13.45,34,3408,45566.00,,INE184H01027,22-May-20,,
532687,REPRO INDIA ,B ,Q,330.25,333.35,326.55,328.75,328.75,331.00,9,15,4950.00,,INE461B01014,22-May-20,,
532689,PVR LTD     ,A ,Q,870.00,890.00,841.00,850.35,850.35,879.00,5935,137331,119201882.00,,INE191H01014,22-May-20,,
532692,RADHA MADHAV,T ,Q,3.40,3.40,3.35,3.39,3.39,3.47,8,17074,57989.00,,INE172H01014,22-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.03,1.05,0.96,0.96,0.96,1.01,42,43821,42910.00,,INE701B01021,22-May-20,,
532694,BARTRONICSIN,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,307,374.00,,INE855F01034,22-May-20,,
532695,CELEBRITYFAS,B ,Q,4.22,4.49,4.19,4.21,4.35,4.41,4,261,1107.00,,INE185H01016,22-May-20,,
532696,EDUCOMP SOLN,Z ,Q,3.92,3.92,3.92,3.92,3.92,3.74,84,101565,398134.00,,INE216H01027,22-May-20,,
532698,NITINSPINNER,B ,Q,27.55,27.85,27.20,27.55,27.30,28.30,57,3095,85043.00,,INE229H01012,22-May-20,,
532699,ROYALORCH   ,B ,Q,39.40,43.60,39.40,41.65,42.25,41.35,113,4260,180802.00,,INE283H01019,22-May-20,,
532700,ENT NETWORK ,B ,Q,116.10,123.00,116.10,121.90,120.00,121.35,8,204,25075.00,,INE265F01028,22-May-20,,
532701,CELLA       ,Z ,Q,5.25,5.51,4.99,5.46,4.99,5.25,14,8445,45993.00,,INE266H01014,22-May-20,,
532702,GUJ PETRONET,A ,Q,188.05,191.55,187.20,189.90,189.70,188.55,301,75050,14153672.00,,INE246F01010,22-May-20,,
532705,JAGRAN PRAK ,A ,Q,37.55,38.45,37.05,38.25,38.45,37.50,169,4313,163169.00,,INE199G01027,22-May-20,,
532706,INOX LEISURE,A ,Q,222.80,225.90,206.00,211.05,211.05,216.50,2377,79926,17263583.00,,INE312H01016,22-May-20,,
532707,DYNEMIC PRO ,B ,Q,99.10,114.00,99.10,111.70,111.70,99.85,1038,8583,914050.00,,INE256H01015,22-May-20,,
532708,GVK POWERINF,B ,Q,2.62,2.65,2.56,2.64,2.64,2.61,301,382775,1001305.00,,INE251H01024,22-May-20,,
532710,SADBHAV ENGG,T ,Q,39.70,41.70,39.70,39.70,39.70,41.75,117,11386,452737.00,,INE226H01026,22-May-20,,
532712,REL COM LTD ,T ,Q,0.83,0.84,0.80,0.81,0.81,0.83,593,1213823,993921.00,,INE330H01018,22-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.43,6.45,6.25,6.27,6.25,6.56,42,7664,48589.00,,INE190H01024,22-May-20,,
532714,KEC INTERN  ,A ,Q,203.70,203.70,193.70,197.15,197.65,197.75,708,9690,1900457.00,,INE389H01022,22-May-20,,
532716,GILLA ARBUT ,T ,Q,18.65,20.40,18.65,20.40,20.40,19.60,2,110,2069.00,,INE047B01011,22-May-20,,
532719,BL KASHYAP  ,T ,Q,4.45,4.45,4.40,4.40,4.40,4.40,2,21,92.00,,INE350H01032,22-May-20,,
532720,M&M FINANSER,A ,Q,136.20,139.30,125.40,127.60,127.60,136.20,16802,1309614,170550053.00,,INE774D01024,22-May-20,,
532721,VISA STEEL  ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,2500,8525.00,,INE286H01012,22-May-20,,
532722,NITCO TILES ,B ,Q,14.70,15.00,14.65,14.70,14.70,14.95,13,1131,16831.00,,INE858F01012,22-May-20,,
532725,SOLAR IND   ,A ,Q,895.10,895.10,875.00,891.45,892.95,880.80,21,282,248986.00,,INE343H01029,22-May-20,,
532726,GALLAN METAL,B ,Q,24.00,24.35,23.70,23.75,23.75,23.55,17,1320,31660.00,,INE297H01019,22-May-20,,
532728,MALU PAPER  ,B ,Q,27.50,27.50,26.50,27.05,27.10,26.50,6,802,21659.00,,INE383H01017,22-May-20,,
532729,UTTAM SUGAR ,B ,Q,58.25,61.15,57.10,60.90,61.15,58.25,63,3614,215457.00,,INE786F01031,22-May-20,,
532730,STL GLOBAL  ,B ,Q,5.92,6.40,5.92,6.35,6.38,6.35,5,179,1093.00,,INE353H01010,22-May-20,,
532733,SUN TVNET   ,A ,Q,389.00,400.15,386.20,394.05,396.00,386.20,2519,91253,36007152.00,,INE424H01027,22-May-20,,
532734,GODAWARI POW,B ,Q,107.35,108.05,104.85,105.15,105.50,106.05,111,1233,130629.00,,INE177H01013,22-May-20,,
532735,RSYSTEMINT  ,B ,Q,105.90,105.90,89.60,89.90,89.90,88.70,32,1606,144108.00,,INE411H01032,22-May-20,,
532740,LOKESH MACH ,B ,Q,15.10,15.10,14.90,14.90,14.90,15.20,5,112,1671.00,,INE397H01017,22-May-20,,
532741,KAMDHENU    ,B ,Q,48.55,49.00,48.00,48.25,49.00,49.20,48,733,35432.00,,INE390H01012,22-May-20,,
532742,PAUSHAK LTD ,X ,Q,1860.00,1868.95,1830.00,1838.10,1840.00,1863.75,91,595,1099781.00,,INE111F01016,22-May-20,,
532744,GTN TEXTILE ,T ,Q,5.25,5.25,5.09,5.09,5.09,5.35,4,130,662.00,,INE302H01017,22-May-20,,
532745,INDICAP     ,X ,Q,19.35,19.40,18.00,19.25,19.25,18.50,12,718,13406.00,,INE347H01012,22-May-20,,
532748,PRIME FOCUS ,B ,Q,20.40,20.40,19.15,20.15,20.40,20.40,54,4759,93344.00,,INE367G01038,22-May-20,,
532749,ALLCARGO    ,A ,Q,67.00,67.85,65.65,67.20,67.50,66.70,216,6872,458048.00,,INE418H01029,22-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.70,1.78,1.62,1.78,1.78,1.70,6,2640,4648.00,,INE268C01029,22-May-20,,
532754,GMR INFRASTR,A ,Q,17.35,17.40,17.00,17.10,17.10,17.45,312,212302,3641561.00,,INE776C01039,22-May-20,,
532755,TECH MAH    ,A ,Q,515.00,530.65,515.00,529.70,529.70,519.90,2751,304388,161036175.00,,INE669C01036,22-May-20,,
532756,MAHINDCIE   ,A ,Q,89.45,89.45,83.30,85.90,85.90,86.25,147,7034,603817.00,,INE536H01010,22-May-20,,
532757,VOLTAMP TRAN,B ,Q,825.90,849.45,825.90,835.15,844.25,832.00,28,222,185012.00,,INE540H01012,22-May-20,,
532759,ATLANTA     ,B ,Q,6.65,6.65,6.55,6.65,6.65,6.34,52,4082,27079.00,,INE285H01022,22-May-20,,
532760,DEEP INDS   ,B ,Q,65.85,65.85,63.15,63.65,63.95,65.85,75,1482,95020.00,,INE677H01012,22-May-20,,
532761,HOV SERVICES,T ,Q,35.80,35.90,35.00,35.00,35.00,34.20,4,205,7259.00,,INE596H01014,22-May-20,,
532762,ACTION CONST,B ,Q,43.60,43.60,41.75,42.15,41.95,42.00,102,2971,124758.00,,INE731H01025,22-May-20,,
532764,GEECEE      ,B ,Q,47.95,47.95,46.10,46.20,46.30,46.55,12,1010,47713.00,,INE916G01016,22-May-20,,
532767,GAYATRI PROJ,T ,Q,13.36,13.80,13.36,13.36,13.36,14.06,28,10839,145303.00,,INE336H01023,22-May-20,,
532768,FIEM INDS   ,B ,Q,253.45,254.40,245.00,254.35,254.40,252.45,89,662,166329.00,,INE737H01014,22-May-20,,
532771,JHS SVEN    ,B ,Q,9.31,9.64,9.06,9.36,9.44,9.52,22,2792,26045.00,,INE544H01014,22-May-20,,
532772,DCBBANK     ,A ,Q,64.50,65.15,60.10,60.45,60.45,63.70,2237,137100,8450020.00,,INE503A01015,22-May-20,,
532773,GLOBAL VECT ,B ,Q,58.00,61.40,54.00,55.85,55.00,55.40,880,43553,2512027.00,,INE792H01019,22-May-20,,
532775,GTL INFRAST ,T ,Q,0.34,0.34,0.32,0.32,0.32,0.33,188,1210040,397875.00,,INE221H01019,22-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.75,10.80,10.50,10.50,10.50,10.64,11,960,10298.00,,INE637H01024,22-May-20,,
532777,INFO EDGE   ,A ,Q,2401.85,2444.10,2370.00,2420.70,2425.00,2451.65,786,5556,13375447.00,,INE663F01024,22-May-20,,
532779,TORNT POWER ,A ,Q,302.00,311.50,299.60,300.95,300.95,302.20,1738,55867,17120001.00,,INE813H01021,22-May-20,,
532780,PARSVNATH   ,T ,Q,1.92,1.94,1.84,1.89,1.89,1.92,8,1114,2117.00,,INE561H01026,22-May-20,,
532782,SUTLEJ TEXT ,B ,Q,19.00,19.25,18.85,19.25,19.25,19.50,33,750,14235.00,,INE645H01027,22-May-20,,
532783,DAAWAT      ,B ,Q,20.65,21.25,20.55,21.00,20.95,20.80,120,17125,357688.00,,INE818H01020,22-May-20,,
532784,SOBHA       ,A ,Q,197.30,198.20,189.60,193.00,193.00,197.80,448,10123,1951237.00,,INE671H01015,22-May-20,,
532785,RUCHIRA PAP ,B ,Q,36.05,36.05,34.70,35.75,35.25,36.30,73,2336,82120.00,,INE803H01014,22-May-20,,
532790,TANLA       ,B ,Q,65.00,66.00,64.95,65.70,65.90,65.15,46,7461,488970.00,,INE483C01032,22-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.34,5.39,5.08,5.20,5.20,5.34,109,33005,169863.00,,INE966H01019,22-May-20,,
532795,SITINET     ,T ,Q,2.39,2.39,2.39,2.39,2.39,2.28,41,405392,968886.00,,INE965H01011,22-May-20,,
532796,LUMAX TECH  ,B ,Q,63.10,67.45,63.10,66.95,67.00,66.35,85,1112,72959.00,,INE872H01027,22-May-20,,
532797,AUTOIND     ,T ,Q,14.15,15.40,14.15,14.95,14.95,14.85,7,239,3638.00,,INE718H01014,22-May-20,,
532798,NTWK MED INV,A ,Q,24.25,24.90,23.65,24.05,24.15,24.15,390,101031,2432759.00,,INE870H01013,22-May-20,,
532799,HUBTOWN     ,T ,Q,9.16,9.69,9.16,9.69,9.69,9.64,5,2100,19241.00,,INE703H01016,22-May-20,,
532800,TV18BRDCST  ,A ,Q,21.40,22.25,20.90,21.30,21.30,21.35,465,213439,4600550.00,,INE886H01027,22-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.40,14.70,14.35,14.70,14.70,14.30,3,200,2908.00,,INE627H01017,22-May-20,,
532804,TECHNOCRAFT ,B ,Q,198.75,198.75,198.75,198.75,198.75,197.70,1,10,1987.00,,INE545H01011,22-May-20,,
532805,REDINGTON   ,A ,Q,86.00,88.65,86.00,87.80,88.00,87.45,201,7106,623266.00,,INE891D01026,22-May-20,,
532807,CINELINE    ,B ,Q,18.50,19.00,18.30,18.90,19.00,18.60,10,344,6414.00,,INE704H01022,22-May-20,,
532808,PGIL        ,B ,Q,99.00,99.00,92.15,95.70,98.00,100.00,49,1230,116934.00,,INE940H01014,22-May-20,,
532809,FSL         ,A ,Q,30.40,30.70,29.25,29.90,30.20,30.40,746,86826,2587686.00,,INE684F01012,22-May-20,,
532810,POWER FINAN ,A ,Q,78.40,78.40,74.75,74.90,74.90,79.10,2889,407466,31027663.00,,INE134E01011,22-May-20,,
532811,AHLUWALIA CO,B ,Q,168.95,168.95,160.00,163.05,167.00,164.60,10,470,76283.00,,INE758C01029,22-May-20,,
532813,C & C CONSTR,Z ,Q,2.92,2.92,2.92,2.92,2.92,2.79,11,15801,46138.00,,INE874H01015,22-May-20,,
532814,INDIAN BANK ,A ,Q,45.00,45.95,43.75,44.25,44.25,45.00,1153,101726,4552341.00,,INE562A01011,22-May-20,,
532815,SMS PHARMACE,B ,Q,38.65,38.80,37.00,37.85,37.95,38.05,35,1175,44222.00,,INE812G01025,22-May-20,,
532817,ORIENTAL    ,B ,Q,6.51,7.09,6.51,7.09,7.09,6.85,3,611,3983.00,,INE998H01012,22-May-20,,
532819,MINDTREE LTD,A ,Q,882.00,905.45,875.30,890.45,890.45,881.95,1038,24412,21825015.00,,INE018I01017,22-May-20,,
532820,ELAND       ,XT,Q,3.50,3.67,3.33,3.39,3.67,3.50,5,1040,3466.00,,INE311H01018,22-May-20,,
532822,IDEA        ,A ,Q,5.49,5.68,5.37,5.53,5.53,5.52,94665,51291415,282441070.00,,INE669E01016,22-May-20,,
532827,PAGE INDUSTR,A ,Q,18500.60,18697.30,17976.00,18097.10,18135.00,18359.10,325,594,10802518.00,,INE761H01022,22-May-20,,
532828,AMD INDUS   ,B ,Q,10.85,13.20,10.85,12.63,12.01,11.50,10,25,306.00,,INE005I01014,22-May-20,,
532829,LEHAR       ,X ,Q,17.20,17.20,15.50,16.75,16.75,16.90,27,3702,60736.00,,INE976H01018,22-May-20,,
532830,ASTRAL POLY ,A ,Q,875.00,875.00,826.05,840.00,840.75,859.80,327,1608,1357500.00,,INE006I01046,22-May-20,,
532832,INDBUL REAL ,A ,Q,40.60,42.55,38.55,41.10,41.10,40.55,1309,229296,9396578.00,,INE069I01010,22-May-20,,
532834,CAMLINFINE  ,B ,Q,36.20,36.70,35.80,36.20,36.20,36.35,127,6523,235641.00,,INE052I01032,22-May-20,,
532835,ICRA        ,B ,Q,2570.00,2625.80,2565.65,2574.50,2565.65,2582.25,14,31,79842.00,,INE725G01011,22-May-20,,
532839,DISH TV     ,A ,Q,4.62,4.66,4.41,4.57,4.58,4.62,770,323521,1468280.00,,INE836F01026,22-May-20,,
532841,SAHYA INDU  ,X ,Q,81.95,84.60,79.40,84.60,84.60,80.60,44,1987,162138.00,,INE280H01015,22-May-20,,
532842,SREE RAYALA ,B ,Q,95.75,95.80,92.10,93.00,93.00,95.00,17,464,43447.00,,INE917H01012,22-May-20,,
532843,FORTIS      ,A ,Q,116.00,116.25,114.00,114.20,114.20,116.20,1688,28663,3288466.00,,INE061F01013,22-May-20,,
532847,HILTON MET  ,B ,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,50,462.00,,INE788H01017,22-May-20,,
532848,DELTA CORP  ,A ,Q,74.50,74.60,70.05,74.60,74.60,71.05,1336,145749,10684679.00,,INE124G01033,22-May-20,,
532850,MIC ELECTRON,T ,Q,0.60,0.60,0.60,0.60,0.60,0.62,2,1200,720.00,,INE287C01029,22-May-20,,
532851,INSECTCID   ,B ,Q,358.70,362.00,354.35,356.15,359.80,362.00,41,416,148736.00,,INE070I01018,22-May-20,,
532852,MCD HOLDING ,T ,Q,22.65,23.00,22.00,23.00,23.00,23.10,9,1495,33478.00,,INE836H01014,22-May-20,,
532853,ASAHI SONG  ,B ,Q,96.65,96.70,96.00,96.10,96.10,98.10,12,220,21168.00,,INE228I01012,22-May-20,,
532856,TIME TECHNO ,A ,Q,28.75,28.90,27.80,28.30,28.20,28.50,64,7201,202009.00,,INE508G01029,22-May-20,,
532859,HGSL        ,B ,Q,528.00,530.00,522.95,526.05,526.80,529.90,29,198,104467.00,,INE170I01016,22-May-20,,
532864,NELCAST     ,B ,Q,36.20,36.20,35.80,36.10,36.15,36.60,23,955,34464.00,,INE189I01024,22-May-20,,
532865,MEGHMANI    ,A ,Q,45.10,45.95,44.20,44.55,44.55,45.10,318,22546,1014463.00,,INE974H01013,22-May-20,,
