SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532610,DWAR SUGAR  ,B ,Q,20.35,20.40,19.65,19.80,19.95,20.30,151,63693,1263812.00,,INE366A01041,08-Aug-19,,
532612,INDOCO REM  ,B ,Q,150.60,152.75,150.45,152.75,152.75,151.10,61,308,46921.00,,INE873D01024,08-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.70,14.30,13.31,13.79,13.79,13.40,106,15411,213825.00,,INE450G01024,08-Aug-19,,
532616,XCHANGING   ,B ,Q,48.55,48.55,47.00,48.30,48.30,49.85,27,2735,131506.00,,INE692G01013,08-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,44.35,44.65,44.35,44.65,44.65,42.55,222,33953,1514466.00,,INE802G01018,08-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.67,12.67,12.65,12.65,12.65,12.07,13,2611,33074.00,,INE161G01027,08-Aug-19,,
532622,GATEWAY DIST,A ,Q,101.90,104.15,100.10,101.35,101.10,102.20,147,5664,573624.00,,INE852F01015,08-Aug-19,,
532624,JINDALPH    ,T ,Q,14.80,14.80,14.80,14.80,14.80,14.10,1,24,355.00,,INE796G01012,08-Aug-19,,
532626,PONDY OXIDES,X ,Q,195.00,199.95,190.00,196.40,196.95,193.25,62,2067,403444.00,,INE063E01046,08-Aug-19,,
532627,JPPOWER     ,B ,Q,1.67,1.72,1.61,1.65,1.65,1.69,116,240406,395942.00,,INE351F01018,08-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.24,2.24,2.11,2.14,2.15,2.15,10084,137483,293618.00,,INE748C01020,08-Aug-19,,
532629,MCNALLYB    ,T ,Q,3.95,4.01,3.90,4.01,4.01,3.82,59,27882,111355.00,,INE748A01016,08-Aug-19,,
532630,GOKALDAS    ,B ,Q,81.00,82.65,81.00,82.25,82.10,78.40,100,9886,808348.00,,INE887G01027,08-Aug-19,,
532633,ALLSEC TECH ,B ,Q,280.00,280.00,280.00,280.00,280.00,282.20,1,135,37800.00,,INE835G01018,08-Aug-19,,
532636,IIFL        ,A ,Q,118.05,118.40,114.55,116.00,116.00,116.20,42,1949,227372.00,,INE530B01024,08-Aug-19,,
532637,MAN DRUGORG ,B ,Q,35.95,35.95,33.45,34.60,33.70,32.70,31,3618,123479.00,,INE584F01014,08-Aug-19,,
532638,SHOPPER STOP,A ,Q,378.05,395.00,378.05,385.90,383.95,376.55,48,240,92963.00,,INE498B01024,08-Aug-19,,
532641,NDL         ,B ,Q,30.00,30.55,28.50,30.35,30.35,29.90,56,1030,30957.00,,INE875G01030,08-Aug-19,,
532642,JSWHL       ,B ,Q,2587.00,2798.00,2550.00,2751.15,2750.00,2588.85,72,232,627553.00,,INE824G01012,08-Aug-19,,
532644,JK CEMENT   ,A ,Q,975.00,985.00,969.00,971.65,972.30,972.05,87,457,445307.00,,INE823G01014,08-Aug-19,,
532646,UNIPLY IND  ,T ,Q,43.55,46.10,42.80,43.05,43.05,45.05,13,1531,69423.00,,INE950G01023,08-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.85,0.89,0.81,0.86,0.89,0.85,12,7465,6386.00,,INE968G01033,08-Aug-19,,
532648,YES BANK    ,A ,Q,89.55,89.85,84.95,89.15,89.15,86.85,29451,8532865,751379728.00,,INE528G01027,08-Aug-19,,
532649,NECTAR LIFE ,B ,Q,14.00,14.70,14.00,14.54,14.54,13.64,233,71019,1029611.00,,INE023H01027,08-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.41,5.88,5.41,5.60,5.60,5.91,6,11076,60922.00,,INE752G01015,08-Aug-19,,
532651,SPL INDS    ,B ,Q,31.60,32.75,31.20,31.80,32.15,32.70,61,3201,101443.00,,INE978G01016,08-Aug-19,,
532652,KARNATAKA BK,A ,Q,80.80,81.50,78.90,81.00,81.00,78.80,580,70137,5594721.00,,INE614B01018,08-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,11.78,11.98,11.25,11.84,11.82,11.46,112,17342,201775.00,,INE942G01012,08-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.01,1.17,1.00,1.17,1.17,1.04,37,49084,53485.00,,INE828G01013,08-Aug-19,,
532658,EON ELECT   ,B ,Q,15.40,15.40,14.26,14.64,15.14,15.01,18,1470,21715.00,,INE076H01025,08-Aug-19,,
532659,IDFC        ,A ,Q,32.90,33.00,32.00,32.65,32.65,32.60,467,255790,8309699.00,,INE043D01016,08-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.90,17.80,16.65,17.40,17.35,16.85,98,15186,262454.00,,INE526G01021,08-Aug-19,,
532661,RANE MADRAS ,B ,Q,205.10,207.40,204.40,204.40,204.40,210.00,18,164,33876.00,,INE050H01012,08-Aug-19,,
532662,HT MEDIA    ,B ,Q,25.00,25.00,24.20,24.80,24.75,24.35,112,10122,250623.00,,INE501G01024,08-Aug-19,,
532663,SASKEN      ,B ,Q,514.10,516.90,510.00,512.55,510.00,514.80,7,10,5126.00,,INE231F01020,08-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.31,0.32,0.31,0.31,0.31,0.32,62,263405,81895.00,,INE512B01022,08-Aug-19,,
532667,SUZLONENERGY,A ,Q,3.90,4.10,3.85,3.97,3.97,3.96,1642,1919642,7646558.00,,INE040H01021,08-Aug-19,,
532668,AURIONPRO SO,B ,Q,104.65,105.45,101.70,102.15,102.15,101.10,33,2222,228534.00,,INE132H01018,08-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.01,7.06,6.91,6.99,6.96,6.93,107,67894,475158.00,,INE087H01022,08-Aug-19,,
532674,BANNARI AMMA,B ,Q,132.55,134.00,129.05,130.20,134.00,133.05,3,52,6813.00,,INE186H01014,08-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.35,5.35,5.10,5.12,5.12,5.32,4,129,658.00,,INE589G01011,08-Aug-19,,
532679,SORILINFRA  ,B ,Q,94.00,94.10,90.25,91.95,91.95,94.95,133,4395,402663.00,,INE034H01016,08-Aug-19,,
532683,AIAENGINEER ,A ,Q,1660.00,1691.15,1648.00,1677.15,1682.00,1649.75,68,225,375536.00,,INE212H01026,08-Aug-19,,
532684,EVEREST KANT,B ,Q,20.70,20.70,20.15,20.40,20.40,20.70,29,5578,113719.00,,INE184H01027,08-Aug-19,,
532686,KERNEX MICRO,T ,Q,21.20,21.60,20.20,21.35,21.60,21.20,6,3500,72421.00,,INE202H01019,08-Aug-19,,
532687,REPRO INDIA ,B ,Q,502.40,505.00,492.40,499.05,499.05,497.80,27,70,35123.00,,INE461B01014,08-Aug-19,,
532689,PVR LTD     ,A ,Q,1470.00,1508.20,1449.75,1499.90,1499.90,1470.00,705,14637,21646571.00,,INE191H01014,08-Aug-19,,
532692,RADHA MADHAV,B ,Q,5.70,6.13,5.70,5.93,5.95,5.84,58,49961,304344.00,,INE172H01014,08-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.29,1.29,1.15,1.24,1.21,1.24,92,117804,140774.00,,INE701B01021,08-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.61,3.00,2.61,2.70,2.70,2.80,11,624,1768.00,,INE855F01034,08-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.90,7.91,7.62,7.91,7.91,7.54,32,3276,25594.00,,INE185H01016,08-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.28,1.36,1.28,1.32,1.32,1.30,20,9996,13186.00,,INE216H01027,08-Aug-19,,
532698,NITINSPINNER,B ,Q,54.05,54.05,51.00,53.65,53.50,54.40,60,2925,154172.00,,INE229H01012,08-Aug-19,,
532699,ROYALORCH   ,B ,Q,64.75,68.35,61.30,65.15,66.95,66.25,49,1752,115067.00,,INE283H01019,08-Aug-19,,
532700,ENT NETWORK ,B ,Q,394.80,394.80,374.10,383.45,383.45,387.80,27,72,27483.00,,INE265F01028,08-Aug-19,,
532702,GUJ PETRONET,A ,Q,218.90,220.60,211.45,219.35,218.20,217.10,1097,334082,73427441.00,,INE246F01010,08-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,73.00,73.00,67.65,69.15,68.00,68.05,360,12524,869302.00,,INE199G01027,08-Aug-19,,
532706,INOX LEISURE,A ,Q,287.95,290.10,285.60,289.25,289.25,289.35,381,7001,2016377.00,,INE312H01016,08-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,125.35,125.35,120.65,122.55,124.00,120.15,65,2296,279649.00,,INE256H01015,08-Aug-19,,
532708,GVK POWERINF,B ,Q,4.68,4.70,4.50,4.64,4.64,4.65,106,134371,617926.00,,INE251H01024,08-Aug-19,,
532710,SADBHAV ENGG,A ,Q,127.70,133.45,127.40,129.80,129.00,131.60,476,48853,6385869.00,,INE226H01026,08-Aug-19,,
532712,REL COM LTD ,A ,Q,1.37,1.38,1.32,1.33,1.33,1.38,1068,11375294,15185546.00,,INE330H01018,08-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,8.94,9.87,8.93,9.86,9.87,9.40,190,67202,642554.00,,INE190H01024,08-Aug-19,,
532714,KEC INTERN  ,A ,Q,295.00,295.80,288.00,289.95,289.95,292.90,657,13246,3855758.00,,INE389H01022,08-Aug-19,,
532716,GILLA ARBUT ,B ,Q,34.65,35.60,34.65,35.60,35.60,38.65,8,800,27729.00,,INE047B01011,08-Aug-19,,
532717,INDOTECHTR  ,B ,Q,81.10,81.50,78.40,81.50,81.50,81.55,10,106,8326.00,,INE332H01014,08-Aug-19,,
532719,BL KASHYAP  ,B ,Q,10.09,10.09,9.41,9.82,9.61,9.61,39,3515,34341.00,,INE350H01032,08-Aug-19,,
532720,M&M FINANSER,A ,Q,296.00,303.00,291.50,300.95,300.95,295.75,1456,82199,24413115.00,,INE774D01024,08-Aug-19,,
532721,VISA STEEL  ,B ,Q,5.74,5.74,4.52,5.25,5.25,4.85,8,350,1866.00,,INE286H01012,08-Aug-19,,
532722,NITCO TILES ,B ,Q,21.15,21.35,20.50,21.05,21.00,21.15,35,1337,27890.00,,INE858F01012,08-Aug-19,,
532725,SOLAR IND   ,A ,Q,1095.00,1121.95,1095.00,1113.15,1120.00,1090.35,42,249,276406.00,,INE343H01029,08-Aug-19,,
532726,GALLAN METAL,B ,Q,27.50,28.85,26.80,28.30,28.85,28.25,11,3892,106838.00,,INE297H01019,08-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.43,5,23102,31418.00,,INE400H01019,08-Aug-19,,
532728,MALU PAPER  ,B ,Q,18.80,18.80,18.80,18.80,18.80,18.80,1,10,188.00,,INE383H01017,08-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,103.30,103.30,99.00,100.25,100.25,104.90,596,44560,4505457.00,,INE786F01031,08-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.82,0.82,0.79,0.79,0.79,0.79,2,2000,1610.00,,INE248H01012,08-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,952.60,952.60,948.00,948.45,948.00,981.00,12,105,99771.00,,INE401H01017,08-Aug-19,,
532733,SUN TVNET   ,A ,Q,445.25,453.65,439.20,452.35,452.35,443.85,768,52861,23666121.00,,INE424H01027,08-Aug-19,,
532734,GODAWARI POW,B ,Q,161.15,161.15,154.00,157.00,157.00,159.20,774,33823,5355265.00,,INE177H01013,08-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,41.90,42.60,41.85,41.85,41.85,42.25,12,501,21012.00,,INE411H01032,08-Aug-19,,
532737,EMKAY GLOB F,B ,Q,55.75,55.75,53.20,53.20,53.20,53.10,9,4145,223023.00,,INE296H01011,08-Aug-19,,
532740,LOKESH MACH ,B ,Q,38.00,38.00,36.60,37.00,37.00,37.30,15,268,9937.00,,INE397H01017,08-Aug-19,,
532741,KAMDHENU    ,B ,Q,91.70,92.25,91.10,91.35,91.35,91.60,25,483,44222.00,,INE390H01012,08-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2347.65,2347.65,2220.00,2239.20,2248.00,2207.70,65,271,606346.00,,INE111F01016,08-Aug-19,,
532745,INDICAP     ,X ,Q,29.00,30.65,28.20,28.90,28.20,29.20,12,1239,35785.00,,INE347H01012,08-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.48,0.48,0.47,0.47,0.47,0.46,2,2,0.00,,INE466H01028,08-Aug-19,,
532748,PRIME FOCUS ,B ,Q,41.00,41.00,38.10,38.45,38.35,38.00,64,4676,182311.00,,INE367G01038,08-Aug-19,,
532749,ALLCARGO    ,B ,Q,97.90,100.00,95.50,95.85,95.95,97.20,226,8987,873606.00,,INE418H01029,08-Aug-19,,
532751,EASUNREYRL  ,B ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,51,208.00,,INE268C01029,08-Aug-19,,
532754,GMR INFRASTR,A ,Q,14.79,14.94,14.65,14.87,14.94,14.78,222,983248,14584829.00,,INE776C01039,08-Aug-19,,
532755,TECH MAH    ,A ,Q,675.90,684.00,665.25,680.65,680.70,674.75,3148,591290,398989077.00,,INE669C01036,08-Aug-19,,
532756,MAHINDCIE   ,A ,Q,175.30,177.65,173.20,174.80,173.20,176.55,260,5619,985595.00,,INE536H01010,08-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,991.10,1036.00,991.00,1024.65,1036.00,1001.80,35,207,207434.00,,INE540H01012,08-Aug-19,,
532759,ATLANTA     ,B ,Q,7.90,8.10,7.62,7.84,7.84,7.95,49,2868,22527.00,,INE285H01022,08-Aug-19,,
532760,DEEP INDS   ,B ,Q,108.05,114.00,107.50,111.15,114.00,109.50,33,757,83125.00,,INE677H01012,08-Aug-19,,
532761,HOV SERVICES,B ,Q,96.50,96.70,92.50,94.00,92.50,92.25,157,5600,533102.00,,INE596H01014,08-Aug-19,,
532762,ACTION CONST,B ,Q,67.00,68.70,65.00,68.25,68.45,66.20,92,6940,463314.00,,INE731H01025,08-Aug-19,,
532764,GEECEE      ,B ,Q,84.10,84.20,83.00,84.20,84.20,83.55,9,165,13792.00,,INE916G01016,08-Aug-19,,
532767,GAYATRI PROJ,B ,Q,130.55,131.35,129.70,130.55,129.70,132.65,10,21,2747.00,,INE336H01023,08-Aug-19,,
532768,FIEM INDS   ,B ,Q,373.00,379.00,367.70,378.55,376.70,376.35,90,2692,1001139.00,,INE737H01014,08-Aug-19,,
532771,JHS SVEN    ,B ,Q,15.00,15.35,14.95,15.30,15.15,15.40,70,8068,121819.00,,INE544H01014,08-Aug-19,,
532772,DCBBANK     ,A ,Q,189.65,195.00,189.60,194.15,194.00,189.55,1010,81469,15675846.00,,INE503A01015,08-Aug-19,,
532773,GLOBAL VECT ,B ,Q,47.70,47.70,46.95,47.70,47.70,45.45,37,2131,101240.00,,INE792H01019,08-Aug-19,,
532774,INSPIRISYS  ,B ,Q,45.00,45.00,38.35,38.35,38.35,40.20,3,3,123.00,,INE020G01017,08-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.63,0.63,0.61,0.62,0.62,0.62,47,88845,54948.00,,INE221H01019,08-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,19.90,22.00,18.25,18.80,19.90,18.65,64,6686,129646.00,,INE637H01024,08-Aug-19,,
532777,INFO EDGE   ,A ,Q,2169.75,2180.25,2153.30,2174.80,2174.80,2155.45,501,1827,3959371.00,,INE663F01024,08-Aug-19,,
532779,TORNT POWER ,A ,Q,295.00,297.05,287.10,292.65,292.60,294.50,650,35342,10282948.00,,INE813H01021,08-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.65,3.65,3.42,3.50,3.50,3.60,20,8553,29749.00,,INE561H01026,08-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,27.00,27.45,26.65,27.30,27.30,27.00,36,1304,35444.00,,INE645H01027,08-Aug-19,,
532783,DAAWAT      ,B ,Q,18.15,18.80,18.10,18.50,18.80,18.65,98,20149,371177.00,,INE818H01020,08-Aug-19,,
532784,SOBHA       ,A ,Q,510.00,514.50,504.30,511.25,509.90,504.25,440,6828,3490750.00,,INE671H01015,08-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,73.70,74.35,71.50,71.85,72.60,73.60,123,8374,614342.00,,INE803H01014,08-Aug-19,,
532788,XLENERGY    ,T ,Q,0.61,0.63,0.57,0.57,0.57,0.60,12,6662,3945.00,,INE183H01011,08-Aug-19,,
532790,TANLA       ,B ,Q,50.90,52.80,49.90,51.15,51.10,50.80,132,8678,444868.00,,INE483C01032,08-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,11.18,11.31,10.90,11.00,11.08,11.02,115,35082,386824.00,,INE966H01019,08-Aug-19,,
532795,SITINET     ,B ,Q,1.95,1.95,1.82,1.86,1.89,1.91,43,37162,69160.00,,INE965H01011,08-Aug-19,,
532796,LUMAX TECH  ,B ,Q,75.05,76.85,74.70,75.45,76.85,75.50,23,2368,177718.00,,INE872H01027,08-Aug-19,,
532797,AUTOIND     ,B ,Q,41.00,41.00,36.25,36.35,36.80,36.80,27,4304,163098.00,,INE718H01014,08-Aug-19,,
532798,NTWK MED INV,A ,Q,19.90,20.75,19.90,20.20,20.20,20.25,106,16600,334756.00,,INE870H01013,08-Aug-19,,
532799,HUBTOWN     ,B ,Q,16.05,16.50,16.05,16.40,16.40,16.05,79,21600,352868.00,,INE703H01016,08-Aug-19,,
532800,TV18BRDCST  ,A ,Q,20.10,20.50,20.10,20.40,20.45,20.25,93,41787,845664.00,,INE886H01027,08-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,30.05,30.05,28.40,28.75,28.75,29.00,15,1088,31189.00,,INE627H01017,08-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,319.30,326.45,314.50,321.75,325.00,319.35,70,111,35735.00,,INE545H01011,08-Aug-19,,
532805,REDINGTON   ,A ,Q,96.65,98.05,93.70,97.15,98.05,95.75,442,16014,1545570.00,,INE891D01026,08-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.00,8.00,7.70,7.70,7.70,8.10,3,420,3334.00,,INE768E01024,08-Aug-19,,
532807,CINELINE    ,B ,Q,27.00,27.00,26.10,26.30,26.10,26.50,18,871,23257.00,,INE704H01022,08-Aug-19,,
532808,PGIL        ,B ,Q,144.05,149.45,144.00,149.45,149.45,144.90,4,105,15147.00,,INE940H01014,08-Aug-19,,
532809,FSL         ,A ,Q,47.15,48.00,46.80,47.80,48.00,47.30,422,100780,4768839.00,,INE684F01012,08-Aug-19,,
532810,POWER FINAN ,A ,Q,106.00,109.95,106.00,109.05,109.05,105.50,2056,319913,34754399.00,,INE134E01011,08-Aug-19,,
532811,AHLUWALIA CO,B ,Q,290.50,290.50,290.50,290.50,290.50,290.50,3,10,2905.00,,INE758C01029,08-Aug-19,,
532812,TRANSWARRANT,B ,Q,4.00,4.04,3.95,4.04,4.04,4.15,15,4305,17015.00,,INE804H01012,08-Aug-19,,
532814,INDIAN BANK ,A ,Q,200.55,201.50,192.60,194.65,194.65,198.95,1051,70645,13896054.00,,INE562A01011,08-Aug-19,,
532815,SMS PHARMACE,B ,Q,47.90,49.00,47.00,48.00,47.15,47.15,16,5048,241651.00,,INE812G01025,08-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.05,13.40,13.01,13.01,13.01,13.20,10,15501,205068.00,,INE998H01012,08-Aug-19,,
532819,MINDTREE LTD,A ,Q,750.00,752.30,734.75,747.25,747.25,745.95,1034,27071,20106176.00,,INE018I01017,08-Aug-19,,
532820,ELAND       ,B ,Q,5.80,6.82,5.80,6.70,6.70,6.42,7,501,3060.00,,INE311H01018,08-Aug-19,,
532822,IDEA        ,A ,Q,5.32,5.80,5.25,5.63,5.63,5.33,15112,143131942,809180362.00,,INE669E01016,08-Aug-19,,
532826,RAJ TELE    ,Z ,Q,35.70,38.95,35.70,38.95,38.95,37.55,4,295,10538.00,,INE952H01027,08-Aug-19,,
532827,PAGE INDUSTR,A ,Q,18712.70,18712.70,18109.30,18477.35,18335.15,18386.50,596,3254,59692450.00,,INE761H01022,08-Aug-19,,
532828,AMD INDUS   ,B ,Q,13.94,13.94,12.00,13.45,13.45,12.80,35,3128,40799.00,,INE005I01014,08-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,21.00,21.00,18.60,19.90,19.90,19.40,39,14796,295152.00,,INE976H01018,08-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1215.00,1233.95,1196.00,1219.65,1232.20,1209.35,163,602,727097.00,,INE006I01046,08-Aug-19,,
532832,INDBUL REAL ,A ,Q,70.35,76.25,69.50,75.00,75.00,69.55,8924,1669602,121955321.00,,INE069I01010,08-Aug-19,,
532834,CAMLINFINE  ,B ,Q,61.00,62.30,58.25,59.75,59.75,61.30,557,43335,2575985.00,,INE052I01032,08-Aug-19,,
532835,ICRA        ,B ,Q,2862.80,2862.80,2623.35,2835.50,2835.50,2853.95,61,383,1070379.00,,INE725G01011,08-Aug-19,,
532839,DISH TV     ,A ,Q,22.95,23.80,22.35,23.45,23.50,22.75,1576,1254396,28986805.00,,INE836F01026,08-Aug-19,,
532841,SAHYA INDU  ,X ,Q,133.60,138.05,133.00,135.70,135.70,137.95,75,4471,606275.00,,INE280H01015,08-Aug-19,,
532842,SREE RAYALA ,B ,Q,94.40,94.50,94.40,94.50,94.50,94.55,2,52,4913.00,,INE917H01012,08-Aug-19,,
532843,FORTIS      ,A ,Q,121.05,124.30,118.50,123.50,123.50,119.60,311,13813,1684145.00,,INE061F01013,08-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.73,4.73,4.50,4.54,4.55,4.52,14,7305,33259.00,,INE797H01018,08-Aug-19,,
532847,HILTON MET  ,B ,Q,10.50,10.50,10.50,10.50,10.50,10.52,1,25,262.00,,INE788H01017,08-Aug-19,,
532848,DELTA CORP  ,A ,Q,154.90,159.20,151.05,157.35,157.35,150.35,1121,82049,12696729.00,,INE124G01033,08-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,2,200,126.00,,INE287C01029,08-Aug-19,,
532851,INSECTCID   ,B ,Q,629.15,639.00,618.00,633.45,639.00,633.75,140,1077,677219.00,,INE070I01018,08-Aug-19,,
532852,MCD HOLDING ,B ,Q,16.70,17.30,16.15,16.55,16.55,16.90,15,2702,44855.00,,INE836H01014,08-Aug-19,,
532853,ASAHI SONG  ,B ,Q,112.15,120.75,112.05,113.30,112.05,114.90,36,565,65164.00,,INE228I01012,08-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.31,0.31,0.31,0.31,0.31,0.32,12,22776,7060.00,,INE489H01020,08-Aug-19,,
532855,HARYA CAPFIN,X ,Q,28.20,28.20,28.20,28.20,28.20,29.30,1,11,310.00,,INE928H01019,08-Aug-19,,
532856,TIME TECHNO ,A ,Q,68.90,69.55,67.00,68.00,68.25,70.25,136,5083,347608.00,,INE508G01029,08-Aug-19,,
532859,HGSL        ,B ,Q,583.00,583.00,563.95,567.95,566.10,593.00,67,622,356143.00,,INE170I01016,08-Aug-19,,
532864,NELCAST     ,B ,Q,38.00,39.10,37.95,38.15,38.25,37.90,20,2733,105909.00,,INE189I01024,08-Aug-19,,
532865,MEGHMANI    ,A ,Q,49.55,49.60,47.25,48.50,48.95,48.90,741,92819,4474840.00,,INE974H01013,08-Aug-19,,
532867,V2RETAIL    ,B ,Q,116.00,123.75,113.00,122.80,121.10,120.90,90,1803,219044.00,,INE945H01013,08-Aug-19,,
532868,DLF LIMITED ,A ,Q,167.10,172.65,166.10,171.55,171.55,165.95,3219,444265,75239834.00,,INE271C01023,08-Aug-19,,
532869,TARMAT      ,B ,Q,25.00,27.95,25.00,25.30,26.90,25.35,13,710,18964.00,,INE924H01018,08-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.83,3.94,3.71,3.74,3.74,3.78,21,2240,8403.00,,INE221I01017,08-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,153.40,155.00,151.00,154.00,154.00,151.65,828,43743,6701869.00,,INE232I01014,08-Aug-19,,
532873,HOUSING DEV ,A ,Q,11.98,11.98,11.15,11.57,11.57,11.80,394,164004,1878866.00,,INE191I01012,08-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5,0.00,,INE274I01016,08-Aug-19,,
532875,ALLIED DIGIT,B ,Q,10.30,11.00,10.30,10.94,11.00,11.37,26,2051,21969.00,,INE102I01027,08-Aug-19,,
532878,ALPA LAB    ,B ,Q,15.90,15.90,15.00,15.05,15.50,15.65,10,1132,17166.00,,INE385I01010,08-Aug-19,,
532880,OMAXE LTD   ,A ,Q,199.75,199.75,196.05,196.70,196.50,196.45,773,77442,15247202.00,,INE800H01010,08-Aug-19,,
532884,REFEX       ,T ,Q,68.75,75.95,68.75,75.95,75.95,72.35,130,48481,3374332.00,,INE056I01017,08-Aug-19,,
532885,CENTRAL BK  ,A ,Q,20.95,20.95,19.65,20.10,20.10,20.05,1048,95647,1927191.00,,INE483A01010,08-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.69,1,100,67.00,,INE105I01012,08-Aug-19,,
532888,ASIAN GRANIT,B ,Q,217.80,220.00,215.00,218.65,218.50,215.00,77,1872,406672.00,,INE022I01019,08-Aug-19,,
532889,K.P.R. MILL ,A ,Q,542.60,547.95,540.60,547.85,547.65,539.60,14,96,52248.00,,INE930H01023,08-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,102.10,108.50,101.80,106.20,105.95,100.35,1533,72299,7657518.00,,INE142I01023,08-Aug-19,,
532891,PURAVANKARA ,B ,Q,59.80,61.65,58.30,60.95,61.25,59.20,494,36905,2217239.00,,INE323I01011,08-Aug-19,,
532892,MOTILALOFS  ,A ,Q,496.85,528.05,480.40,525.65,520.00,500.40,250,4735,2468842.00,,INE338I01027,08-Aug-19,,
532893,VTM LTD     ,X ,Q,24.35,24.35,24.30,24.30,24.30,24.00,11,506,12308.00,,INE222F01029,08-Aug-19,,
532894,IWIND ENERGY,B ,Q,3.10,3.18,3.10,3.18,3.18,3.20,2,357,1122.00,,INE227G01018,08-Aug-19,,
532895,NAGREKA CAP ,B ,Q,6.98,7.24,5.80,6.79,6.79,6.44,13,396,2667.00,,INE245I01016,08-Aug-19,,
532896,MAGNUM VENT ,T ,Q,3.80,3.80,3.80,3.80,3.80,3.80,1,750,2850.00,,INE387I01016,08-Aug-19,,
532898,POWER GRID  ,A ,Q,199.00,205.05,197.05,202.80,202.80,198.70,1051,111356,22334381.00,,INE752E01010,08-Aug-19,,
532899,KAVERI SEED ,A ,Q,428.45,449.00,427.20,445.70,448.00,425.75,1487,63389,27495547.00,,INE455I01029,08-Aug-19,,
532900,PAISALO     ,B ,Q,402.00,402.00,402.00,402.00,402.00,405.00,3,2000,804000.00,,INE420C01042,08-Aug-19,,
532906,MAANALU     ,B ,Q,70.10,70.10,70.10,70.10,70.10,69.25,1,1,70.00,,INE215I01019,08-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.75,3.75,3.75,3.75,3.75,3.75,4,11300,42375.00,,INE369I01014,08-Aug-19,,
532911,PARLE SOFTWR,X ,Q,16.60,17.65,16.60,17.65,17.60,16.85,25,462,8144.00,,INE272G01014,08-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.48,2.48,2.35,2.37,2.37,2.39,12,12970,31923.00,,INE574I01035,08-Aug-19,,
532915,RELIGARE ENT,B ,Q,29.60,32.50,29.60,31.55,31.85,31.00,67,5829,185515.00,,INE621H01010,08-Aug-19,,
532918,RATHI BARS  ,X ,Q,10.77,10.77,9.51,10.23,10.25,9.60,13,223,2231.00,,INE575I01016,08-Aug-19,,
