SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532511,EXCEL CROP. ,B ,Q,3580.00,3596.10,3488.15,3502.15,3488.15,3571.45,119,505,1788883.00,,INE223G01017,22-Apr-19,,
532513,TVSELE      ,B ,Q,186.85,186.85,180.15,184.80,185.00,187.50,145,4720,875267.00,,INE236G01019,22-Apr-19,,
532514,INDRA GAS   ,A ,Q,326.00,326.00,312.65,313.75,314.60,325.05,1312,34684,11017397.00,,INE203G01027,22-Apr-19,,
532515,TV TODAY    ,B ,Q,315.60,317.70,308.55,310.75,313.70,317.25,55,646,202256.00,,INE038F01029,22-Apr-19,,
532518,FLORENCE    ,X ,Q,1279.00,1324.95,1278.80,1324.95,1324.95,1285.00,3,5,6440.00,,INE211G01020,22-Apr-19,,
532521,PALRED      ,B ,Q,31.90,36.30,31.15,33.20,33.20,32.00,79,8558,288298.00,,INE218G01033,22-Apr-19,,
532522,PETRONET LNG,A ,Q,240.50,240.50,235.10,235.80,236.55,239.55,514,37255,8849234.00,,INE347G01014,22-Apr-19,,
532523,BIOCON LTD. ,A ,Q,618.00,618.00,606.00,607.75,607.75,615.30,1203,68608,41811165.00,,INE376G01013,22-Apr-19,,
532524,PTC INDIA   ,A ,Q,71.00,71.00,69.10,69.50,69.50,70.85,378,60479,4219560.00,,INE877F01012,22-Apr-19,,
532525,BANK MAHA   ,B ,Q,15.80,15.80,15.33,15.62,15.60,15.84,276,153920,2400842.00,,INE457A01014,22-Apr-19,,
532527,RK FORGINGS ,B ,Q,515.05,515.05,515.00,515.00,515.00,519.20,2,30,15451.00,,INE399G01015,22-Apr-19,,
532528,DATAM GLOB  ,B ,Q,99.10,101.40,99.10,100.65,100.25,100.10,121,7476,752429.00,,INE365B01017,22-Apr-19,,
532529,NDTV        ,B ,Q,35.70,35.70,34.50,34.80,35.15,35.15,29,4306,150203.00,,INE155G01029,22-Apr-19,,
532531,STAR        ,A ,Q,485.00,491.65,473.10,476.20,476.20,488.25,1555,76598,36898287.00,,INE939A01011,22-Apr-19,,
532532,JAIPRA      ,A ,Q,5.55,5.80,5.40,5.72,5.72,5.53,238952,1932868,10962400.00,,INE455F01025,22-Apr-19,,
532538,ULTRATECH CM,A ,Q,4250.00,4275.00,4181.05,4205.00,4205.00,4250.55,633,6920,29250574.00,,INE481G01011,22-Apr-19,,
532539,MINDA IND   ,A ,Q,386.95,387.00,376.30,379.70,381.25,388.80,475,12412,4730714.00,,INE405E01023,22-Apr-19,,
532540,TCS LTD.    ,A ,Q,2148.00,2175.95,2147.25,2164.35,2164.35,2145.50,5344,186485,404631777.00,,INE467B01029,22-Apr-19,,
532541,NIITTECH    ,A ,Q,1292.05,1321.40,1292.05,1316.15,1311.50,1311.70,385,5967,7850547.00,,INE591G01017,22-Apr-19,,
532543,GULFPETRO   ,B ,Q,73.70,74.20,72.00,72.40,72.20,72.55,116,4584,333858.00,,INE586G01017,22-Apr-19,,
532548,CENTURYPLY  ,A ,Q,185.80,185.80,181.25,182.65,182.65,186.25,254,10656,1947097.00,,INE348B01021,22-Apr-19,,
532553,WELENT      ,B ,Q,117.05,119.45,116.20,117.05,117.05,116.90,345,12917,1517938.00,,INE625G01013,22-Apr-19,,
532555,NTPC LTD    ,A ,Q,135.40,136.25,134.75,135.75,135.75,135.40,1403,3548673,481555027.00,,INE733E01010,22-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.51,5.19,4.51,4.90,4.90,5.14,13,2056,10001.00,,INE658G01014,22-Apr-19,,
532605,JBM AUTO    ,B ,Q,266.35,269.70,263.50,263.95,264.50,270.00,65,1010,267444.00,,INE927D01028,22-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,28.05,28.65,27.55,27.60,27.60,28.15,522,106919,3008392.00,,INE366A01041,22-Apr-19,,
532612,INDOCO REM  ,B ,Q,199.00,199.50,198.00,198.40,198.40,198.80,64,940,186571.00,,INE873D01024,22-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,19.85,19.85,18.50,18.65,18.65,19.70,178,28375,534343.00,,INE450G01024,22-Apr-19,,
532614,IMPEX       ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,2,0.00,,INE691G01015,22-Apr-19,,
532616,XCHANGING   ,B ,Q,46.50,46.50,45.70,45.90,45.70,45.85,16,5385,247814.00,,INE692G01013,22-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,157.50,168.00,132.20,154.60,154.60,163.90,48882,5618545,815789559.00,,INE802G01018,22-Apr-19,,
532622,GATEWAY DIST,A ,Q,141.65,149.85,140.80,142.85,142.85,144.05,329,11638,1699268.00,,INE852F01015,22-Apr-19,,
532623,NR INTERNA  ,XT,Q,6.65,6.65,6.60,6.60,6.60,6.65,2,52,343.00,,INE605F01017,22-Apr-19,,
532624,JINDALPH    ,B ,Q,22.30,22.30,22.30,22.30,22.30,22.05,2,76,1694.00,,INE796G01012,22-Apr-19,,
532626,PONDY OXIDES,X ,Q,348.00,348.00,338.10,339.75,338.15,345.70,112,4379,1492402.00,,INE063E01046,22-Apr-19,,
532627,JPPOWER     ,B ,Q,2.45,2.68,2.45,2.68,2.68,2.44,483,1721864,4546108.00,,INE351F01018,22-Apr-19,,
532628,3I INFOTECH ,B ,Q,4.49,4.50,4.05,4.08,4.12,4.41,491,570621,2397427.00,,INE748C01020,22-Apr-19,,
532629,MCNALLYB    ,T ,Q,6.70,6.90,6.61,6.90,6.90,6.95,6,1520,10418.00,,INE748A01016,22-Apr-19,,
532630,GOKALDAS    ,B ,Q,85.00,85.00,81.60,82.75,81.65,86.75,26,905,75551.00,,INE887G01027,22-Apr-19,,
532633,ALLSEC TECH ,T ,Q,300.00,310.00,300.00,309.20,309.20,310.40,49,2186,674917.00,,INE835G01018,22-Apr-19,,
532636,IIFL        ,A ,Q,450.00,456.05,446.50,449.05,448.25,452.30,128,1612,725714.00,,INE530B01024,22-Apr-19,,
532637,MAN DRUGORG ,T ,Q,57.00,57.00,53.00,53.80,53.80,55.75,30,5153,278592.00,,INE584F01014,22-Apr-19,,
532638,SHOPPER STOP,A ,Q,450.70,455.00,449.00,451.45,451.00,451.95,28,409,184305.00,,INE498B01024,22-Apr-19,,
532640,CYBER MEDIA ,B ,Q,5.07,5.07,5.07,5.07,5.07,5.63,1,12,60.00,,INE278G01037,22-Apr-19,,
532641,NDL         ,B ,Q,50.50,50.90,50.50,50.65,50.90,51.65,24,2155,108935.00,,INE875G01030,22-Apr-19,,
532642,JSWHL       ,B ,Q,2912.00,3138.95,2912.00,2957.30,2978.00,2934.80,409,1304,3979236.00,,INE824G01012,22-Apr-19,,
532644,JK CEMENT   ,A ,Q,880.90,881.95,865.00,867.35,866.00,888.95,43,213,185312.00,,INE823G01014,22-Apr-19,,
532646,UNIPLY IND  ,B ,Q,37.15,37.25,33.85,35.95,35.95,38.10,365,50741,1798594.00,,INE950G01023,22-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.17,1.26,1.17,1.26,1.26,1.20,8,5700,7074.00,,INE968G01033,22-Apr-19,,
532648,YES BANK    ,A ,Q,254.40,254.40,237.00,238.40,238.40,255.30,24133,3517485,859887532.00,,INE528G01027,22-Apr-19,,
532649,NECTAR LIFE ,B ,Q,17.55,17.55,16.60,16.95,16.90,17.25,83,11456,194776.00,,INE023H01027,22-Apr-19,,
532651,SPL INDS    ,B ,Q,45.00,47.45,45.00,45.40,45.00,45.75,38,2711,124409.00,,INE978G01016,22-Apr-19,,
532652,KARNATAKA BK,A ,Q,134.65,134.65,130.65,131.45,131.30,134.55,846,71910,9493778.00,,INE614B01018,22-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,84.00,84.85,82.10,83.00,82.50,84.10,114,11092,925470.00,,INE942G01012,22-Apr-19,,
532656,FACOR ALLOYS,X ,Q,1.96,2.05,1.96,1.97,1.97,1.99,23,12821,25357.00,,INE828G01013,22-Apr-19,,
532658,EON ELECT   ,B ,Q,38.05,39.40,36.40,37.65,37.65,39.10,14,1722,66047.00,,INE076H01025,22-Apr-19,,
532659,IDFC        ,A ,Q,45.90,45.90,43.15,43.25,43.15,45.35,594,197209,8693151.00,,INE043D01016,22-Apr-19,,
532660,VIVIMED LABS,B ,Q,25.25,27.00,25.25,25.65,25.65,26.10,410,33326,874247.00,,INE526G01021,22-Apr-19,,
532661,RANE MADRAS ,B ,Q,413.80,464.75,405.05,420.40,420.40,414.85,2155,37592,16519198.00,,INE050H01012,22-Apr-19,,
532662,HT MEDIA    ,T ,Q,40.10,40.90,39.45,40.00,40.00,40.35,38,3876,154221.00,,INE501G01024,22-Apr-19,,
532663,SASKEN      ,B ,Q,697.05,723.70,696.60,715.85,715.85,693.05,230,1962,1395003.00,,INE231F01020,22-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.22,0.22,0.22,0.21,58,1115665,245446.00,,INE512B01022,22-Apr-19,,
532667,SUZLONENERGY,A ,Q,7.04,7.04,6.72,6.79,6.79,7.09,27822,2563889,17587219.00,,INE040H01021,22-Apr-19,,
532668,AURIONPRO SO,B ,Q,145.50,149.00,143.05,146.65,146.50,148.65,41,1152,169489.00,,INE132H01018,22-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.39,1.39,1.37,1.37,1.37,1.39,3,1700,2354.00,,INE371B01015,22-Apr-19,,
532670,RENUKA SUGAR,B ,Q,11.14,11.23,10.86,10.89,10.89,11.13,154,79849,881047.00,,INE087H01022,22-Apr-19,,
532673,KM SUGARMILL,B ,Q,8.60,8.99,8.54,8.96,8.60,8.59,45,18477,160773.00,,INE157H01023,22-Apr-19,,
532674,BANNARI AMMA,B ,Q,182.00,194.00,181.05,193.00,193.00,194.80,17,3244,605668.00,,INE186H01014,22-Apr-19,,
532678,BOMBAY RAYON,T ,Q,9.21,9.21,8.72,8.72,8.72,9.06,15,4572,39930.00,,INE589G01011,22-Apr-19,,
532679,SORILINFRA  ,B ,Q,320.00,337.20,312.80,316.35,316.35,322.80,325,5816,1869085.00,,INE034H01016,22-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.74,1.76,1.60,1.60,1.60,1.68,25,35599,61127.00,,INE067H01016,22-Apr-19,,
532683,AIAENGINEER ,A ,Q,1800.50,1825.00,1800.00,1809.60,1825.00,1806.25,122,607,1097443.00,,INE212H01026,22-Apr-19,,
532684,EVEREST KANT,B ,Q,27.35,27.55,26.90,27.15,27.15,27.90,71,10165,276899.00,,INE184H01027,22-Apr-19,,
532686,KERNEX MICRO,T ,Q,25.00,25.70,25.00,25.70,25.70,25.10,6,1450,37175.00,,INE202H01019,22-Apr-19,,
532689,PVR LTD     ,A ,Q,1714.00,1714.00,1638.00,1675.45,1703.90,1714.10,1095,29070,48776700.00,,INE191H01014,22-Apr-19,,
532690,RAMSARUP IND,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,5,3.00,,INE005D01015,22-Apr-19,,
532692,RADHA MADHAV,B ,Q,17.00,17.00,16.30,16.50,16.50,17.05,81,16046,266316.00,,INE172H01014,22-Apr-19,,
532693,PUNJ LLOYD  ,T ,Q,1.79,1.79,1.65,1.69,1.69,1.73,199,386990,647638.00,,INE701B01021,22-Apr-19,,
532694,BARTRONICSIN,B ,Q,6.30,6.70,6.30,6.42,6.42,6.32,24,2426,15610.00,,INE855F01034,22-Apr-19,,
532695,CELEBRITYFAS,B ,Q,9.00,9.00,8.75,8.94,8.94,8.90,8,32,286.00,,INE185H01016,22-Apr-19,,
532696,EDUCOMP SOLN,Z ,Q,2.24,2.24,2.14,2.20,2.14,2.25,15,4891,10694.00,,INE216H01027,22-Apr-19,,
532698,NITINSPINNER,B ,Q,85.00,85.00,82.20,82.50,82.75,84.10,36,2166,179585.00,,INE229H01012,22-Apr-19,,
532699,ROYALORCH   ,B ,Q,124.00,124.95,120.00,121.35,122.70,123.40,36,1303,160079.00,,INE283H01019,22-Apr-19,,
532700,ENT NETWORK ,B ,Q,525.35,528.10,515.10,527.15,520.00,524.80,88,2636,1377257.00,,INE265F01028,22-Apr-19,,
532701,CELLA       ,Z ,Q,6.05,6.05,5.85,5.85,5.85,5.98,2,1010,5910.00,,INE266H01014,22-Apr-19,,
532702,GUJ PETRONET,A ,Q,188.00,190.50,187.75,189.75,189.75,189.45,1033,21965,4156796.00,,INE246F01010,22-Apr-19,,
532705,JAGRAN PRAK ,A ,Q,117.40,124.30,115.00,119.05,119.05,117.40,1236,47673,5748273.00,,INE199G01027,22-Apr-19,,
532706,INOX LEISURE,A ,Q,315.00,320.55,301.95,304.00,304.00,315.80,278,10528,3248053.00,,INE312H01016,22-Apr-19,,
532707,DYNEMIC PRO ,B ,Q,117.00,117.00,113.00,116.20,116.20,117.70,45,2355,271491.00,,INE256H01015,22-Apr-19,,
532708,GVK POWERINF,B ,Q,7.74,8.05,7.70,7.89,7.89,7.32,914,945605,7441048.00,,INE251H01024,22-Apr-19,,
532710,SADBHAV ENGG,A ,Q,237.45,237.45,230.00,233.90,233.90,239.30,501,6528,1536348.00,,INE226H01026,22-Apr-19,,
532711,SUNIL HITECH,T ,Q,1.07,1.13,1.07,1.12,1.12,1.12,63,61221,67481.00,,INE305H01028,22-Apr-19,,
532712,REL COM LTD ,A ,Q,2.09,2.31,2.09,2.09,2.09,2.20,2142,17248945,36215151.00,,INE330H01018,22-Apr-19,,
532713,SAKUMA EXPO ,B ,Q,30.20,32.05,30.20,31.20,31.10,30.65,164,25918,818909.00,,INE190H01024,22-Apr-19,,
532714,KEC INTERN  ,A ,Q,292.80,296.70,287.20,294.30,294.30,292.25,511,13523,3947499.00,,INE389H01022,22-Apr-19,,
532717,INDOTECHTR  ,B ,Q,106.15,106.85,103.60,105.05,105.05,110.95,22,238,25127.00,,INE332H01014,22-Apr-19,,
532718,PRATIBHA IND,Z ,Q,0.95,0.95,0.91,0.94,0.94,0.95,16,13903,13051.00,,INE308H01022,22-Apr-19,,
532719,BL KASHYAP  ,B ,Q,19.55,19.90,19.50,19.55,19.55,19.65,46,6156,120420.00,,INE350H01032,22-Apr-19,,
532720,M&M FINANSER,A ,Q,417.00,420.00,412.55,414.15,414.15,417.85,2173,139708,58271877.00,,INE774D01024,22-Apr-19,,
532721,VISA STEEL  ,B ,Q,7.00,8.30,6.75,7.00,7.00,7.44,9,2442,16919.00,,INE286H01012,22-Apr-19,,
532722,NITCO TILES ,B ,Q,37.00,37.00,36.00,36.50,36.50,37.55,90,14280,520988.00,,INE858F01012,22-Apr-19,,
532725,SOLAR IND   ,A ,Q,1055.00,1082.15,1045.05,1067.70,1077.25,1069.25,75,298,316694.00,,INE343H01029,22-Apr-19,,
532726,GALLAN METAL,B ,Q,50.35,50.35,48.90,49.25,49.30,48.05,38,2309,115100.00,,INE297H01019,22-Apr-19,,
532727,ADHUNIK MET ,T ,Q,2.25,2.25,2.24,2.24,2.24,2.35,13,7184,16102.00,,INE400H01019,22-Apr-19,,
532728,MALU PAPER  ,B ,Q,25.85,26.00,25.85,25.85,25.85,25.85,9,633,16428.00,,INE383H01017,22-Apr-19,,
532729,UTTAM SUGAR ,B ,Q,121.00,128.35,119.50,124.40,124.40,122.30,237,24072,2937233.00,,INE786F01031,22-Apr-19,,
532730,STL GLOBAL  ,B ,Q,6.90,7.15,6.90,7.12,7.15,7.15,3,151,1074.00,,INE353H01010,22-Apr-19,,
532733,SUN TVNET   ,A ,Q,588.65,605.25,584.50,599.55,597.60,588.30,1220,68495,40820928.00,,INE424H01027,22-Apr-19,,
532734,GODAWARI POW,B ,Q,232.45,233.95,226.35,228.00,227.50,233.95,161,4411,1013793.00,,INE177H01013,22-Apr-19,,
532735,RSYSTEMINT  ,B ,Q,46.50,46.85,46.50,46.60,46.60,47.75,16,5838,272085.00,,INE411H01032,22-Apr-19,,
532737,EMKAY GLOB F,B ,Q,93.50,93.50,91.00,91.00,91.00,93.10,11,453,41640.00,,INE296H01011,22-Apr-19,,
532740,LOKESH MACH ,B ,Q,44.35,44.40,43.70,44.15,43.70,43.95,11,248,10947.00,,INE397H01017,22-Apr-19,,
532741,KAMDHENU    ,B ,Q,179.60,186.40,175.50,180.55,184.95,177.15,63,3647,647086.00,,INE390H01012,22-Apr-19,,
532742,PAUSHAK LTD ,X ,Q,2200.00,2228.40,2165.80,2177.85,2180.00,2200.00,41,958,2090056.00,,INE111F01016,22-Apr-19,,
532745,INDICAP     ,X ,Q,39.70,42.00,39.70,41.25,41.65,41.65,21,1411,58359.00,,INE347H01012,22-Apr-19,,
532748,PRIME FOCUS ,B ,Q,59.10,60.50,59.10,59.55,59.50,59.60,11,409,24522.00,,INE367G01038,22-Apr-19,,
532749,ALLCARGO    ,B ,Q,115.00,116.70,114.10,115.10,115.45,116.15,229,15133,1748429.00,,INE418H01029,22-Apr-19,,
532751,EASUNREYRL  ,B ,Q,8.00,8.00,7.60,7.60,7.60,7.99,24,11606,89160.00,,INE268C01029,22-Apr-19,,
532754,GMR INFRASTR,A ,Q,18.25,18.25,17.70,17.80,17.80,18.25,605,677499,12174008.00,,INE776C01039,22-Apr-19,,
532755,TECH MAH    ,A ,Q,803.00,810.00,800.20,803.60,803.60,799.35,2225,93516,75280220.00,,INE669C01036,22-Apr-19,,
532756,MAHINDCIE   ,A ,Q,224.00,225.50,220.00,221.25,221.85,225.00,196,3059,682603.00,,INE536H01010,22-Apr-19,,
532757,VOLTAMP TRAN,B ,Q,1156.00,1168.00,1105.70,1112.70,1112.70,1148.55,87,218,246939.00,,INE540H01012,22-Apr-19,,
532759,ATLANTA     ,B ,Q,18.55,19.05,17.85,17.90,17.85,18.95,80,12018,218542.00,,INE285H01022,22-Apr-19,,
532760,DEEP INDS   ,B ,Q,140.30,142.00,136.90,141.30,141.80,139.50,142,2552,357096.00,,INE677H01012,22-Apr-19,,
532761,HOV SERVICES,B ,Q,148.00,149.00,143.00,144.20,144.20,143.85,583,22343,3244736.00,,INE596H01014,22-Apr-19,,
532762,ACTION CONST,B ,Q,104.05,107.75,101.85,102.15,102.15,104.95,1156,80621,8403086.00,,INE731H01025,22-Apr-19,,
532764,GEECEE      ,B ,Q,120.00,121.05,116.45,117.65,117.65,120.00,13,475,56330.00,,INE916G01016,22-Apr-19,,
532766,RICHA IND   ,XT,Q,1.82,1.82,1.79,1.82,1.82,1.79,7,11000,19985.00,,INE516H01012,22-Apr-19,,
532767,GAYATRI PROJ,B ,Q,172.85,175.70,172.00,173.85,173.85,176.30,47,4346,756405.00,,INE336H01023,22-Apr-19,,
532768,FIEM INDS   ,B ,Q,500.00,502.95,494.00,500.80,502.00,500.00,25,163,81125.00,,INE737H01014,22-Apr-19,,
532771,JHS SVEN    ,B ,Q,25.80,26.20,25.50,25.80,25.80,25.35,59,10883,279635.00,,INE544H01014,22-Apr-19,,
532772,DCBBANK     ,A ,Q,200.95,210.75,200.25,207.55,207.55,202.45,6299,755115,156783175.00,,INE503A01015,22-Apr-19,,
532773,GLOBAL VECT ,B ,Q,114.00,115.25,107.00,111.80,111.80,115.65,1156,47569,5302184.00,,INE792H01019,22-Apr-19,,
532774,INSPIRISYS  ,B ,Q,52.95,52.95,51.45,51.50,51.55,52.35,6,27,1402.00,,INE020G01017,22-Apr-19,,
532775,GTL INFRAST ,T ,Q,0.96,0.98,0.94,0.95,0.95,0.96,125,437405,420276.00,,INE221H01019,22-Apr-19,,
532776,SHIVAM AUTO ,B ,Q,40.00,43.00,40.00,42.30,42.30,36.10,1460,174746,7295388.00,,INE637H01024,22-Apr-19,,
532777,INFO EDGE   ,A ,Q,1915.00,1927.20,1890.00,1899.95,1901.65,1910.55,188,1218,2324489.00,,INE663F01024,22-Apr-19,,
532779,TORNT POWER ,A ,Q,259.30,261.00,256.40,259.80,259.05,258.35,436,20176,5231426.00,,INE813H01021,22-Apr-19,,
532780,PARSVNATH   ,B ,Q,4.65,4.75,4.40,4.60,4.60,4.68,92,55986,253908.00,,INE561H01026,22-Apr-19,,
532782,SUTLEJ TEXT ,B ,Q,39.05,39.95,38.10,38.50,38.50,39.25,14,3429,132963.00,,INE645H01027,22-Apr-19,,
532783,DAAWAT      ,B ,Q,37.30,37.30,35.60,35.75,35.80,36.80,233,46136,1661664.00,,INE818H01020,22-Apr-19,,
532784,SOBHA       ,A ,Q,506.00,506.00,493.75,497.95,497.95,507.00,322,5269,2623033.00,,INE671H01015,22-Apr-19,,
532785,RUCHIRA PAP ,B ,Q,101.85,103.80,101.00,101.15,101.00,103.95,46,2029,208136.00,,INE803H01014,22-Apr-19,,
532787,ESS DEE ALUM,B ,Q,12.80,13.50,12.50,12.85,13.50,12.95,45,12150,154606.00,,INE825H01017,22-Apr-19,,
532788,XLENERGY    ,T ,Q,0.99,0.99,0.99,0.99,0.99,1.00,1,32,31.00,,INE183H01011,22-Apr-19,,
532790,TANLA       ,B ,Q,41.25,43.20,41.25,42.10,42.40,42.15,198,36733,1548176.00,,INE483C01032,22-Apr-19,,
532794,ZEEMEDIA    ,B ,Q,14.70,14.80,13.70,14.00,14.00,14.40,522,253541,3594241.00,,INE966H01019,22-Apr-19,,
532795,SITINET     ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.26,24,64972,263136.00,,INE965H01011,22-Apr-19,,
532796,LUMAX TECH  ,B ,Q,135.05,135.05,132.00,132.30,132.30,135.10,62,4167,555817.00,,INE872H01027,22-Apr-19,,
532797,AUTOIND     ,B ,Q,48.75,49.35,48.40,49.35,49.35,49.00,28,1810,88371.00,,INE718H01014,22-Apr-19,,
532798,NTWK MED INV,A ,Q,34.50,34.50,33.75,33.85,33.90,35.15,103,28848,982657.00,,INE870H01013,22-Apr-19,,
532799,HUBTOWN     ,B ,Q,32.85,33.00,31.55,31.75,31.75,33.00,51,2807,90864.00,,INE703H01016,22-Apr-19,,
532800,TV18BRDCST  ,A ,Q,34.30,34.80,33.25,33.50,33.50,34.50,717,418578,14215802.00,,INE886H01027,22-Apr-19,,
532801,CAMBRIDGE   ,B ,Q,44.80,44.80,42.20,42.20,42.20,45.25,9,724,30750.00,,INE627H01017,22-Apr-19,,
532804,TECHNOCRAFT ,B ,Q,515.00,520.00,510.00,513.25,512.55,523.55,60,934,481196.00,,INE545H01011,22-Apr-19,,
532805,REDINGTON   ,A ,Q,95.50,98.60,95.00,95.80,95.20,97.85,130,4969,477982.00,,INE891D01026,22-Apr-19,,
532806,AI CHAMPDNY ,XT,Q,13.32,13.32,13.32,13.32,13.32,12.69,2,6,79.00,,INE768E01024,22-Apr-19,,
532807,CINELINE    ,B ,Q,45.25,45.25,45.25,45.25,45.25,46.05,1,100,4525.00,,INE704H01022,22-Apr-19,,
532808,PGIL        ,B ,Q,164.00,166.20,158.55,163.75,166.15,169.00,20,793,129379.00,,INE940H01014,22-Apr-19,,
532809,FSL         ,A ,Q,50.55,52.45,49.80,51.05,51.05,50.45,1632,567995,29186123.00,,INE684F01012,22-Apr-19,,
532810,POWER FINAN ,A ,Q,118.10,118.80,115.00,115.50,115.65,118.55,1110,243059,28255638.00,,INE134E01011,22-Apr-19,,
532811,AHLUWALIA CO,B ,Q,326.00,327.95,320.80,320.85,320.80,335.70,29,230,74391.00,,INE758C01029,22-Apr-19,,
532813,C & C CONSTR,Z ,Q,10.40,10.43,9.93,10.10,10.10,9.98,13,1535,15763.00,,INE874H01015,22-Apr-19,,
532814,INDIAN BANK ,A ,Q,265.50,265.50,254.00,256.15,256.15,265.40,652,45323,11763259.00,,INE562A01011,22-Apr-19,,
532815,SMS PHARMACE,B ,Q,61.90,63.50,61.05,62.70,62.95,62.80,16,1183,73534.00,,INE812G01025,22-Apr-19,,
532817,ORIENTAL    ,B ,Q,12.85,13.89,12.70,12.82,12.82,13.00,19,2507,32976.00,,INE998H01012,22-Apr-19,,
532819,MINDTREE LTD,A ,Q,970.00,977.50,968.20,972.80,972.80,969.10,855,22404,21815228.00,,INE018I01017,22-Apr-19,,
532820,ELAND       ,T ,Q,8.03,8.03,7.30,7.62,7.62,7.67,9,712,5465.00,,INE311H01018,22-Apr-19,,
532822,IDEA        ,A ,Q,17.45,17.50,16.85,17.25,17.25,17.25,3658,5314318,91377625.00,,INE669E01016,22-Apr-19,,
532823,EURO CERAMIC,T ,Q,1.46,1.46,1.40,1.40,1.40,1.40,3,1001,1401.00,,INE649H01011,22-Apr-19,,
532826,RAJ TELE    ,Z ,Q,35.30,35.30,35.30,35.30,35.30,33.65,11,963,33993.00,,INE952H01027,22-Apr-19,,
532827,PAGE INDUSTR,A ,Q,23508.50,23508.50,22818.10,22927.25,22927.25,23765.80,592,1192,27547123.00,,INE761H01022,22-Apr-19,,
532828,AMD INDUS   ,B ,Q,21.70,22.10,20.90,20.90,20.90,22.20,33,2088,44635.00,,INE005I01014,22-Apr-19,,
532829,LAWRESHWAR  ,X ,Q,28.00,28.80,27.05,28.75,28.75,28.25,8,726,20144.00,,INE976H01018,22-Apr-19,,
532830,ASTRAL POLY ,A ,Q,1249.80,1249.80,1200.05,1210.95,1223.20,1247.60,163,1184,1441228.00,,INE006I01046,22-Apr-19,,
532832,INDBUL REAL ,A ,Q,102.90,110.50,99.50,105.60,105.60,103.75,14640,2230329,236493720.00,,INE069I01010,22-Apr-19,,
532834,CAMLINFINE  ,B ,Q,46.45,46.85,45.35,46.05,46.05,46.45,1133,49259,2276149.00,,INE052I01032,22-Apr-19,,
532835,ICRA        ,B ,Q,3110.00,3138.60,3107.00,3135.10,3138.60,3129.50,14,88,274482.00,,INE725G01011,22-Apr-19,,
532839,DISH TV     ,A ,Q,38.10,38.45,36.60,36.90,36.90,37.90,1981,1968587,73686674.00,,INE836F01026,22-Apr-19,,
532841,SAHYA INDU  ,X ,Q,176.35,177.95,170.00,171.30,171.30,176.75,87,3256,559464.00,,INE280H01015,22-Apr-19,,
532842,SREE RAYALA ,B ,Q,174.00,174.00,167.00,167.85,168.70,176.25,56,3167,534812.00,,INE917H01012,22-Apr-19,,
532843,FORTIS      ,A ,Q,140.70,140.70,139.15,139.60,139.35,140.70,132,11365,1586846.00,,INE061F01013,22-Apr-19,,
532845,TGBHOTELS   ,B ,Q,10.40,10.70,10.37,10.43,10.43,10.65,32,2951,30783.00,,INE797H01018,22-Apr-19,,
532847,HILTON MET  ,T ,Q,18.20,18.20,18.20,18.20,18.20,17.50,1,5,91.00,,INE788H01017,22-Apr-19,,
532848,DELTA CORP  ,A ,Q,247.90,247.90,238.15,239.70,239.70,248.85,1507,72234,17533256.00,,INE124G01033,22-Apr-19,,
532850,MIC ELECTRON,T ,Q,1.01,1.06,0.96,1.04,1.04,1.01,25,14963,15232.00,,INE287C01029,22-Apr-19,,
532851,INSECTCID   ,B ,Q,648.00,652.00,645.00,647.85,645.00,660.05,22,112,72759.00,,INE070I01018,22-Apr-19,,
532852,MCD HOLDING ,B ,Q,23.00,23.80,23.00,23.10,23.10,23.65,13,3107,72537.00,,INE836H01014,22-Apr-19,,
532853,ASAHI SONG  ,B ,Q,156.25,161.95,156.25,156.65,156.65,160.00,9,205,32117.00,,INE228I01012,22-Apr-19,,
532854,NITIN FIRE  ,B ,Q,1.21,1.31,1.21,1.31,1.31,1.25,7,12901,15700.00,,INE489H01020,22-Apr-19,,
532855,HARYA CAPFIN,X ,Q,47.10,51.75,47.10,50.10,51.75,49.30,24,4103,202691.00,,INE928H01019,22-Apr-19,,
532856,TIME TECHNO ,A ,Q,97.90,97.90,94.60,94.95,94.60,97.20,74,5066,481751.00,,INE508G01029,22-Apr-19,,
532859,HGSL        ,B ,Q,665.40,665.40,642.35,661.25,662.00,651.95,12,107,70190.00,,INE170I01016,22-Apr-19,,
