SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511589,AVONMORE    ,X ,Q,10.30,10.95,10.11,10.85,10.84,10.06,44,12756,132610.00,,INE323B01016,27-Jan-20,,
511601,YASH MANAGE.,X ,Q,5.31,5.76,5.31,5.39,5.76,5.49,2,6,32.00,,INE216B01012,27-Jan-20,,
511605,ARIHANT CAP.,X ,Q,48.00,48.00,47.00,47.00,47.00,48.15,6,1640,77630.00,,INE420B01028,27-Jan-20,,
511611,DCM FINANCIA,B ,Q,0.63,0.63,0.63,0.63,0.63,0.65,4,5988,3772.00,,INE891B01012,27-Jan-20,,
511628,IMCAP       ,X ,Q,21.40,23.60,21.40,22.75,22.75,22.50,40,10006,231036.00,,INE417D01012,27-Jan-20,,
511630,SAMBHAAV MED,B ,Q,2.60,2.65,2.45,2.65,2.65,2.53,8,182,469.00,,INE699B01027,27-Jan-20,,
511654,SUGAL DAM   ,X ,Q,7.39,7.39,7.39,7.39,7.39,7.04,1,21,155.00,,INE309D01011,27-Jan-20,,
511658,NETTLINX LTD,X ,Q,28.00,28.30,26.75,27.30,27.95,28.25,25,5356,150506.00,,INE027D01019,27-Jan-20,,
511672,SCANSTL     ,XT,Q,18.00,18.90,17.15,17.25,18.80,18.00,28,5001,94005.00,,INE099G01011,27-Jan-20,,
511676,GIC HOUSING ,A ,Q,157.00,158.00,154.20,154.90,155.00,157.15,286,8148,1270399.00,,INE289B01019,27-Jan-20,,
511688,MATHEW EASOW,X ,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,20,230.00,,INE963B01019,27-Jan-20,,
511716,ESCORT FINAN,X ,Q,2.29,2.40,2.18,2.40,2.40,2.29,6,1031,2299.00,,INE359A01012,27-Jan-20,,
511724,BAID LEASING,X ,Q,61.60,61.60,61.60,61.60,61.60,58.70,1,3,184.00,,INE020D01014,27-Jan-20,,
511726,VIPUL LTD   ,B ,Q,26.00,27.70,24.00,26.50,25.85,26.05,18,1103,29288.00,,INE946H01037,27-Jan-20,,
511734,PASUPATI FIN,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,101,108.00,,INE527C01010,27-Jan-20,,
511736,USHDEV INTNL,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,600,138.00,,INE981D01025,27-Jan-20,,
511742,UGROCAP     ,X ,Q,161.50,174.90,161.45,166.90,167.00,162.00,9,324,53279.00,,INE583D01011,27-Jan-20,,
511754,SHALIB.FINAN,X ,Q,75.00,75.00,71.80,73.05,73.00,74.00,14,8118,587974.00,,INE861D01011,27-Jan-20,,
511764,UPASANA FIN.,X ,Q,22.05,22.20,20.05,21.95,21.95,20.65,12,4329,95155.00,,INE819K01014,27-Jan-20,,
511766,MUTHOOT CAP ,B ,Q,583.00,630.00,574.05,602.85,595.00,602.80,467,2893,1770630.00,,INE296G01013,27-Jan-20,,
511768,MASTER TRUST,X ,Q,17.75,17.80,16.80,16.80,16.80,17.10,8,246,4269.00,,INE677D01029,27-Jan-20,,
512008,AMANI TRAD  ,XT,Q,63.20,63.20,63.20,63.20,63.20,63.20,1,1,63.00,,INE886D01018,27-Jan-20,,
512018,CNI RES LTD ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.20,1,300,645.00,,INE135H01029,27-Jan-20,,
512047,ROYAL IND   ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,1,0.00,,INE510H01015,27-Jan-20,,
512068,DECCANGOLD  ,X ,Q,23.20,25.55,23.20,24.55,24.40,24.40,244,48691,1190330.00,,INE945F01025,27-Jan-20,,
512070,UPL         ,A ,Q,547.00,550.05,535.20,537.35,537.35,543.25,3345,101673,55182704.00,,INE628A01036,27-Jan-20,,
512093,CRANES SOFTW,X ,Q,0.79,0.79,0.75,0.75,0.75,0.76,13,7300,5691.00,,INE234B01023,27-Jan-20,,
512131,SIGNET IND  ,B ,Q,22.35,22.60,21.50,21.65,21.50,22.35,84,3869,84068.00,,INE529F01035,27-Jan-20,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950.00,,INE758A01056,27-Jan-20,,
512161,8KMILES     ,Z ,Q,28.80,30.20,27.40,30.20,30.20,28.80,62,37614,1115295.00,,INE650K01021,27-Jan-20,,
512165,ABANSENT    ,XT,Q,248.50,248.50,243.90,244.95,243.90,248.85,16,449,110389.00,,INE365O01010,27-Jan-20,,
512175,VAMA INDS   ,X ,Q,8.25,8.25,7.66,8.04,8.04,8.00,15,12026,97078.00,,INE685D01022,27-Jan-20,,
512179,SUNTECK REAL,A ,Q,402.00,404.25,393.50,403.10,402.75,397.60,1588,27995,11266432.00,,INE805D01034,27-Jan-20,,
512217,PRISM MEDI  ,X ,Q,21.90,26.45,20.65,22.90,22.90,22.30,337,37822,856701.00,,INE730E01016,27-Jan-20,,
512237,JAI CORP LTD,A ,Q,114.50,115.20,112.50,112.95,112.50,115.65,2053,113310,12906723.00,,INE070D01027,27-Jan-20,,
512247,ASHIRWAD CAP,X ,Q,2.89,2.98,2.75,2.91,2.91,2.89,59,27176,79011.00,,INE894A01026,27-Jan-20,,
512257,SVARTCORP   ,X ,Q,3.38,3.59,3.33,3.52,3.53,3.52,43,36125,125713.00,,INE895A01023,27-Jan-20,,
512267,MEDIA MATRIX,X ,Q,3.84,4.60,3.84,4.34,4.49,4.21,16,52595,238483.00,,INE200D01020,27-Jan-20,,
512289,SHIRPUR GOLD,T ,Q,16.80,16.83,16.03,16.83,16.83,16.03,89,18641,311451.00,,INE196B01016,27-Jan-20,,
512296,BHAGYA INL  ,B ,Q,22.25,24.50,22.00,23.00,23.00,22.15,23,2214,49807.00,,INE458B01036,27-Jan-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE716D01033,27-Jan-20,,
512393,SHARDUL SECU,X ,Q,47.85,47.85,43.35,43.75,47.60,45.60,8,240,10978.00,,INE037B01012,27-Jan-20,,
512437,APOLLO FIN I,X ,Q,215.60,215.60,215.60,215.60,215.60,211.40,6,670,144452.00,,INE412D01013,27-Jan-20,,
512441,ENBEE TRADG.,XT,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,3,270.00,,INE993I01011,27-Jan-20,,
512449,SVC RES     ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.65,2,15,39.00,,INE254H01044,27-Jan-20,,
512453,SHRI JAGDAMB,X ,Q,249.40,249.40,230.00,244.80,244.80,239.95,10,282,66634.00,,INE564J01026,27-Jan-20,,
512455,LLOYDS MET E,X ,Q,8.48,8.48,7.03,7.29,7.29,7.29,45,36882,268576.00,,INE281B01032,27-Jan-20,,
512477,BETEX INDIA ,X ,Q,20.40,22.40,20.40,21.30,22.30,21.45,13,702,14465.00,,INE765L01017,27-Jan-20,,
512493,GARNET INTL ,XT,Q,42.95,42.95,42.95,42.95,42.95,42.95,3,255,10952.00,,INE590B01010,27-Jan-20,,
512519,DONEAR IND. ,B ,Q,31.90,31.90,30.90,30.90,30.90,31.95,40,834,25927.00,,INE668D01028,27-Jan-20,,
512527,SUPER SAL IN,X ,Q,307.25,330.55,307.00,311.30,311.10,323.05,19,208,64726.00,,INE091C01017,27-Jan-20,,
512529,SEQUENT     ,B ,Q,85.00,87.15,83.70,84.80,84.45,84.85,606,53126,4554679.00,,INE807F01027,27-Jan-20,,
512531,STC INDIA   ,B ,Q,49.30,49.40,48.00,48.20,49.00,49.30,48,376,18216.00,,INE655A01013,27-Jan-20,,
512553,ZENITH EXP. ,T ,Q,46.25,49.95,46.25,49.95,49.95,48.65,2,10,481.00,,INE058B01018,27-Jan-20,,
512559,KOHINORFOODS,T ,Q,9.40,9.40,9.26,9.30,9.30,9.74,8,651,6052.00,,INE080B01012,27-Jan-20,,
512573,AVANTI FEEDS,A ,Q,710.00,710.00,683.95,688.40,688.40,714.50,2684,50564,35168700.00,,INE871C01038,27-Jan-20,,
512587,ZODIAC JRD  ,B ,Q,31.50,32.90,29.75,32.65,32.65,32.45,18,169,5091.00,,INE077B01018,27-Jan-20,,
512589,SITA ENTER. ,X ,Q,15.18,15.18,15.18,15.18,15.18,14.88,3,500,7590.00,,INE579D01019,27-Jan-20,,
512597,KEYFINSER   ,B ,Q,34.70,38.30,34.70,38.00,38.00,36.50,65,639,22729.00,,INE681C01015,27-Jan-20,,
512599,ADANI ENTER ,A ,Q,230.00,236.35,226.55,230.55,230.55,229.75,3770,857985,200440543.00,,INE423A01024,27-Jan-20,,
512608,BHANDARI HOS,B ,Q,1.24,1.31,1.14,1.17,1.15,1.25,24,21605,25258.00,,INE474E01029,27-Jan-20,,
512626,ORBIT EXPORT,B ,Q,86.00,87.90,85.90,87.25,87.65,86.40,20,63,5426.00,,INE231G01010,27-Jan-20,,
512634,SAVERA IND  ,X ,Q,48.45,48.45,44.50,44.60,44.50,44.95,38,32733,1461591.00,,INE104E01014,27-Jan-20,,
513005,VBC FERRO   ,XT,Q,21.40,21.40,21.40,21.40,21.40,22.45,3,1000,21400.00,,INE114E01013,27-Jan-20,,
513010,TATASTLLP   ,B ,Q,432.65,437.55,426.00,428.80,428.90,437.10,333,1866,805915.00,,INE674A01014,27-Jan-20,,
513023,NAV BHAR VEN,A ,Q,90.10,90.10,86.05,86.60,86.50,89.95,270,21334,1888124.00,,INE725A01022,27-Jan-20,,
513043,REMI EDEL   ,X ,Q,23.20,23.20,22.30,22.30,22.30,22.75,3,8,182.00,,INE158G01015,27-Jan-20,,
513063,TRANSFREIGHT,XT,Q,6.01,6.01,6.01,6.01,6.01,6.28,1,20,120.00,,INE360D01014,27-Jan-20,,
513097,SHIV.BIMETAL,X ,Q,51.55,52.80,50.30,50.45,51.45,52.00,48,7662,389813.00,,INE386D01027,27-Jan-20,,
513108,GANDHI SP.TU,B ,Q,282.00,283.40,278.00,278.00,278.00,281.00,90,651,181051.00,,INE524B01027,27-Jan-20,,
513117,AMFORGE IND.,X ,Q,1.10,1.10,1.05,1.05,1.05,1.10,2,245,262.00,,INE991A01020,27-Jan-20,,
513119,ABC GAS INT ,XT,Q,7.04,7.04,6.70,6.70,6.70,7.05,10,175,1180.00,,INE173M01012,27-Jan-20,,
513121,ORICON ENT  ,B ,Q,20.90,20.90,19.15,19.55,19.55,19.70,52,4412,86925.00,,INE730A01022,27-Jan-20,,
513142,BALASORE    ,X ,Q,15.00,15.70,14.50,15.41,15.50,15.00,88,25322,382970.00,,INE135A01024,27-Jan-20,,
513151,STI INDIA LT,B ,Q,5.50,5.50,5.50,5.50,5.50,5.78,1,1,5.00,,INE090C01019,27-Jan-20,,
513173,STL STR INF ,X ,Q,6.80,6.80,6.80,6.80,6.80,6.90,1,80,544.00,,INE205F01016,27-Jan-20,,
513179,NAT STL AGRO,T ,Q,2.06,2.06,2.06,2.06,2.06,2.16,5,500,1030.00,,INE088B01015,27-Jan-20,,
513216,UTTAM GALVA ,B ,Q,7.93,7.93,7.70,7.79,7.80,7.85,47,11603,90993.00,,INE699A01011,27-Jan-20,,
513228,PENNAR STEEL,B ,Q,26.95,27.05,26.15,26.45,26.65,27.05,80,16035,426563.00,,INE932A01024,27-Jan-20,,
513250,JYOTI STRUCT,Z ,Q,3.12,3.12,3.12,3.12,3.12,3.28,1,100,312.00,,INE197A01024,27-Jan-20,,
513252,JAY USHIN   ,XT,Q,475.00,499.00,475.00,499.00,499.00,500.00,10,647,320504.00,,INE289D01015,27-Jan-20,,
513262,ST.STR.WHEEL,B ,Q,750.10,755.70,750.10,755.65,755.70,757.00,6,71,53539.00,,INE802C01017,27-Jan-20,,
513269,MAN IND.(I) ,B ,Q,54.50,55.70,54.10,54.35,54.10,55.25,61,4840,267416.00,,INE993A01026,27-Jan-20,,
513305,TERRASCOPE  ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.35,1,10,160.00,,INE346M01022,27-Jan-20,,
513335,METALFORGE  ,B ,Q,5.00,5.29,5.00,5.29,5.29,5.04,36,3212,16927.00,,INE425A01011,27-Jan-20,,
513343,GRAND FOUND ,T ,Q,4.37,4.37,4.16,4.16,4.16,4.37,2,6,26.00,,INE534A01028,27-Jan-20,,
513349,AJMERA      ,B ,Q,145.00,154.15,145.00,152.55,152.55,148.20,907,11453,1732684.00,,INE298G01027,27-Jan-20,,
513353,COCHIN MIN. ,X ,Q,146.00,149.90,145.00,149.50,149.50,146.60,16,648,95118.00,,INE105D01013,27-Jan-20,,
513361,ISW LTD     ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,50,385615,92547.00,,INE072A01029,27-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,26.45,26.45,26.45,26.45,26.45,25.25,1,2,52.00,,INE013J01016,27-Jan-20,,
513375,CARBORUNDUM ,A ,Q,344.70,356.00,342.00,347.70,347.70,340.40,420,6140,2141113.00,,INE120A01034,27-Jan-20,,
513377,MINERAL&METL,A ,Q,22.30,22.45,21.55,21.65,21.55,22.20,252,58170,1279538.00,,INE123F01029,27-Jan-20,,
513397,VALLABH STEL,X ,Q,16.25,16.25,16.25,16.25,16.25,17.10,10,818,13292.00,,INE457E01016,27-Jan-20,,
513403,PM TELELINN ,X ,Q,3.05,3.36,3.05,3.36,3.36,3.20,3,180,576.00,,INE092C01015,27-Jan-20,,
513418,SMFIL       ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,2210,1281.00,,INE728B01032,27-Jan-20,,
513434,TATA METALIK,A ,Q,628.65,640.50,616.65,632.10,632.10,629.85,372,2147,1340519.00,,INE056C01010,27-Jan-20,,
513436,SHAH ALLOYS ,B ,Q,9.53,9.53,9.53,9.53,9.53,9.09,1,1,9.00,,INE640C01011,27-Jan-20,,
513446,MONNETISPA  ,B ,Q,15.37,15.46,14.50,14.77,14.77,15.23,100,14574,218929.00,,INE743C01021,27-Jan-20,,
513456,KANISHK ST. ,XT,Q,8.84,8.84,8.03,8.03,8.03,8.42,3,105,848.00,,INE791E01018,27-Jan-20,,
513472,SIMPLEX CAST,XT,Q,32.50,32.55,32.50,32.50,32.50,34.20,5,175,5688.00,,INE658D01011,27-Jan-20,,
513488,SH.STEEL WIR,X ,Q,9.74,9.74,9.74,9.74,9.74,10.25,1,500,4870.00,,INE387D01025,27-Jan-20,,
513507,GUJ.CONTAIN.,P ,Q,8.52,8.52,8.52,8.52,8.52,8.96,1,100,852.00,,INE276I01011,27-Jan-20,,
513509,KALYANI FORG,T ,Q,170.50,170.60,170.50,170.60,170.60,170.50,4,84,14330.00,,INE314G01014,27-Jan-20,,
513511,PANCH.STEEL ,X ,Q,26.90,28.35,26.00,28.35,28.35,27.00,3,126,3287.00,,INE798F01010,27-Jan-20,,
513513,ADITYA ISPAT,X ,Q,7.00,7.00,6.99,6.99,6.99,7.00,4,201,1406.00,,INE570B01012,27-Jan-20,,
513517,STEELCAST   ,X ,Q,123.90,126.70,123.50,126.15,126.50,120.70,17,554,69267.00,,INE124E01020,27-Jan-20,,
513519,PITTIENG    ,B ,Q,45.00,47.00,44.20,44.45,44.45,46.85,62,8814,393755.00,,INE450D01021,27-Jan-20,,
513532,PRADEEP MET.,X ,Q,48.40,55.00,48.40,50.10,53.40,53.75,29,3242,167223.00,,INE770A01010,27-Jan-20,,
513536,GNRL        ,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,3,726,10657.00,,INE207H01018,27-Jan-20,,
513548,SHARDA ISPAT,XT,Q,34.00,34.00,33.00,33.00,33.00,34.30,4,300,9925.00,,INE385M01012,27-Jan-20,,
513554,MAHA STEEL  ,B ,Q,90.00,94.90,88.35,94.65,92.50,90.75,51,405,38122.00,,INE451L01014,27-Jan-20,,
513558,REAL STRIPS ,X ,Q,10.70,10.70,10.70,10.70,10.70,10.23,1,1,10.00,,INE183B01014,27-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.84,2.96,2.84,2.96,2.96,2.82,6,596,1762.00,,INE608C01026,27-Jan-20,,
513599,HIND.COPPER ,A ,Q,46.45,46.45,44.85,44.95,44.95,46.65,628,91451,4196450.00,,INE531E01026,27-Jan-20,,
513605,SRIPIPES    ,B ,Q,198.05,198.05,192.20,193.45,195.00,199.05,302,4042,789386.00,,INE943C01027,27-Jan-20,,
513683,NLCINDIA    ,A ,Q,56.65,59.20,56.65,58.95,58.95,57.80,312,15904,934182.00,,INE589A01014,27-Jan-20,,
513687,SPECTRA IND.,X ,Q,1.57,1.57,1.57,1.57,1.57,1.50,1,1,1.00,,INE848B01012,27-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.28,1.32,1.28,1.32,1.32,1.26,25,35767,46335.00,,INE988E01036,27-Jan-20,,
513693,KIC METALIKS,X ,Q,45.00,45.00,45.00,45.00,45.00,43.10,2,106,4770.00,,INE434C01027,27-Jan-20,,
513709,SHILP GRAVUR,X ,Q,71.95,71.95,66.00,70.95,70.95,67.55,4,152,10052.00,,INE960A01017,27-Jan-20,,
513713,WHITEORG    ,XT,Q,7.95,7.95,7.70,7.91,7.94,7.95,75,307223,2367809.00,,INE146C01019,27-Jan-20,,
513729,ARO GRANITE ,B ,Q,39.30,39.55,36.00,39.15,39.15,40.70,196,5581,210015.00,,INE210C01013,27-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,25,32.00,,INE723D01021,27-Jan-20,,
514030,DEEPAK SPINN,X ,Q,78.20,82.00,74.50,77.35,77.00,78.30,46,11764,919707.00,,INE272C01013,27-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.49,7.58,7.46,7.58,7.58,7.22,40,7224,54574.00,,INE187A01017,27-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,135.90,136.00,131.85,132.70,132.70,136.15,288,7692,1025560.00,,INE049A01027,27-Jan-20,,
514045,BSL LTD.    ,B ,Q,39.00,39.00,37.50,37.85,37.85,39.00,31,446,16985.00,,INE594B01012,27-Jan-20,,
514087,PBM POLYTEX ,X ,Q,44.90,44.90,42.25,43.90,43.90,43.90,3,210,9064.00,,INE501F01018,27-Jan-20,,
514113,ADHINATH TEX,XT,Q,1.55,1.55,1.55,1.55,1.55,1.54,1,20,31.00,,INE207C01019,27-Jan-20,,
514138,SURYALATA SP,X ,Q,106.00,106.00,106.00,106.00,106.00,105.90,1,200,21200.00,,INE132C01027,27-Jan-20,,
514142,TT LTD.     ,B ,Q,44.00,44.00,43.05,43.75,43.75,45.10,8,178,7788.00,,INE592B01016,27-Jan-20,,
514162,WELSPUN (I) ,A ,Q,47.75,48.60,47.25,47.40,47.40,47.95,459,70737,3372006.00,,INE192B01031,27-Jan-20,,
514165,IND.ACRYLICS,X ,Q,10.45,10.48,10.05,10.14,10.12,10.20,75,23308,237243.00,,INE862B01013,27-Jan-20,,
514167,GANESH ECOSP,B ,Q,297.45,298.45,292.50,297.25,297.00,295.85,333,2380,703126.00,,INE845D01014,27-Jan-20,,
514171,CEETA IND.  ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.02,3,168,708.00,,INE760J01012,27-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.46,2.55,2.46,2.55,2.55,2.58,2,101,257.00,,INE835A01011,27-Jan-20,,
514183,BLA ROS IND ,X ,Q,98.95,104.00,94.15,99.35,99.35,93.35,493,39519,3871109.00,,INE761G01016,27-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.80,1.89,1.80,1.83,1.83,1.80,28,39256,73601.00,,INE235C01010,27-Jan-20,,
514215,BINNY LTD.  ,X ,Q,96.20,112.90,96.20,110.25,110.25,94.10,412,22676,2463084.00,,INE118K01011,27-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2501,475.00,,INE218A01028,27-Jan-20,,
514234,SANGAM INDIA,T ,Q,59.00,59.00,59.00,59.00,59.00,60.20,3,700,41300.00,,INE495C01010,27-Jan-20,,
514264,SEASONS TEXT,X ,Q,7.00,7.00,7.00,7.00,7.00,7.39,4,1459,10213.00,,INE707B01010,27-Jan-20,,
514272,BHILWARA SP.,X ,Q,7.00,7.00,7.00,7.00,7.00,6.75,2,3000,21000.00,,INE436C01014,27-Jan-20,,
514274,AARVEE DENIM,B ,Q,14.20,15.00,14.20,14.21,14.20,15.49,33,631,8974.00,,INE273D01019,27-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,7.72,7.72,7.66,7.72,7.66,8.12,6,370,2854.00,,INE440A01010,27-Jan-20,,
514300,PIONEER EMB ,B ,Q,31.25,31.55,30.00,30.05,30.00,30.30,185,1176,35842.00,,INE156C01018,27-Jan-20,,
514302,VIPPY SPIN. ,X ,Q,39.10,39.10,35.55,36.55,35.55,37.25,13,1166,42624.00,,INE660D01017,27-Jan-20,,
514316,RAGHUVIR SYN,X ,Q,162.00,162.00,161.50,161.50,161.50,170.00,3,103,16635.00,,INE969C01014,27-Jan-20,,
514322,KAMADGIRI   ,X ,Q,66.45,66.50,61.15,61.15,61.15,63.35,3,66,4382.00,,INE535C01013,27-Jan-20,,
514324,OMNITEX IND.,X ,Q,14.96,14.96,14.96,14.96,14.96,14.25,2,1005,15034.00,,INE814D01010,27-Jan-20,,
514330,OVERSEAS SYN,X ,Q,5.38,5.38,5.38,5.38,5.38,5.13,2,82,441.00,,INE670O01013,27-Jan-20,,
514354,PREMIER POLY,B ,Q,24.00,25.35,22.55,23.00,23.00,23.90,13,924,21990.00,,INE309M01012,27-Jan-20,,
514394,AJIL        ,X ,Q,43.80,43.80,43.80,43.80,43.80,42.95,6,3095,135561.00,,INE022N01019,27-Jan-20,,
514418,MANORG      ,X ,Q,287.70,298.85,281.40,286.50,286.50,287.70,188,8835,2566475.00,,INE370D01013,27-Jan-20,,
514428,HINDU.ADHESI,X ,Q,70.00,76.60,66.60,72.00,72.00,69.45,9,162,11373.00,,INE074C01013,27-Jan-20,,
514442,SRI KPR IND ,X ,Q,9.71,9.71,9.10,9.71,9.71,9.25,19,4548,43973.00,,INE009C01019,27-Jan-20,,
514448,JYOTI RESINS,X ,Q,190.00,190.00,182.30,190.00,190.00,195.65,7,255,47372.00,,INE577D01013,27-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,32.40,32.40,29.25,30.20,30.00,31.70,30,1745,52323.00,,INE112D01035,27-Jan-20,,
514460,OSWAL YARNS ,XT,Q,5.63,5.63,5.63,5.63,5.63,5.92,3,230,1294.00,,INE670H01017,27-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,249.00,253.00,245.65,252.40,251.00,248.75,86,1063,266951.00,,INE439A01020,27-Jan-20,,
515037,MURD.CERAM  ,B ,Q,21.00,21.05,20.70,20.75,20.75,21.30,39,2321,48557.00,,INE692B01014,27-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,55.75,55.75,54.35,54.65,54.65,54.70,359,43594,2392990.00,,INE068B01017,27-Jan-20,,
515055,ANANTRAJ    ,B ,Q,36.25,37.70,35.70,36.10,35.70,36.90,247,23747,872690.00,,INE242C01024,27-Jan-20,,
515059,MADHUS.IND. ,X ,Q,8.01,8.01,8.01,8.01,8.01,8.40,1,100,801.00,,INE469C01023,27-Jan-20,,
515085,RESTILE CER.,X ,Q,2.49,2.50,2.49,2.50,2.50,2.39,2,503,1256.00,,INE298E01022,27-Jan-20,,
515093,MADHAV MARB.,B ,Q,35.00,35.00,35.00,35.00,35.00,33.65,2,25,875.00,,INE925C01016,27-Jan-20,,
515127,RAMASIGNS   ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.94,3,2002,5785.00,,INE650D01026,27-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,37.00,38.25,37.00,38.25,38.25,38.65,2,60,2232.00,,INE952A01022,27-Jan-20,,
515147,HALDYN GLASS,X ,Q,33.45,33.85,32.50,33.45,33.60,33.45,67,18404,614276.00,,INE506D01020,27-Jan-20,,
516003,DUROPLY     ,X ,Q,53.00,59.45,52.00,58.90,59.35,54.00,24,1658,91177.00,,INE932D01010,27-Jan-20,,
516007,MANGALAM TIM,T ,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,201,2010.00,,INE805B01012,27-Jan-20,,
516016,SHREYANS IND,B ,Q,123.15,124.15,119.30,119.30,119.30,122.45,10,34,4165.00,,INE231C01019,27-Jan-20,,
516022,STAR PAPER  ,B ,Q,131.75,138.60,131.75,133.80,133.80,132.95,720,23715,3203080.00,,INE733A01018,27-Jan-20,,
516030,YASH PAPERS ,X ,Q,44.55,45.70,44.05,44.85,44.70,44.50,99,12634,566634.00,,INE551D01018,27-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,11.25,11.25,10.70,10.70,10.70,11.25,3,200,2195.00,,INE497C01016,27-Jan-20,,
516064,ARROWGREEN  ,B ,Q,50.00,51.80,50.00,51.80,51.80,51.00,5,205,10606.00,,INE570D01018,27-Jan-20,,
516072,VISHNU CHEM ,B ,Q,134.85,143.00,134.85,135.50,135.40,134.60,35,783,109623.00,,INE270I01014,27-Jan-20,,
516078,JUMBO BAG   ,Z ,Q,11.00,11.00,11.00,11.00,11.00,11.50,3,101,1111.00,,INE699D01015,27-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,269.30,269.30,256.00,262.20,267.40,264.10,114,1426,372616.00,,INE740D01017,27-Jan-20,,
516086,SH.RAJES.PAP,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,50,234.00,,INE617D01017,27-Jan-20,,
516096,SANGAL PAPER,XT,Q,86.70,86.70,85.00,85.00,85.00,82.60,12,352,30464.00,,INE384D01022,27-Jan-20,,
516106,SH.KARTHIK P,XT,Q,3.83,4.23,3.83,4.23,4.23,4.03,7,1676,7006.00,,INE538D01015,27-Jan-20,,
516108,S.I.PAPER   ,X ,Q,74.00,77.00,72.00,73.75,73.25,75.00,50,3055,226891.00,,INE088G01014,27-Jan-20,,
517015,VINDHYA TELE,B ,Q,935.75,946.70,910.00,919.75,920.00,947.80,126,472,436775.00,,INE707A01012,27-Jan-20,,
517035,RUTTONSHA IN,X ,Q,45.50,45.50,40.95,41.05,41.00,45.50,14,678,27970.00,,INE302D01016,27-Jan-20,,
517041,ADORWELDING ,B ,Q,334.15,339.00,325.60,326.05,325.60,334.25,48,1474,496552.00,,INE045A01017,27-Jan-20,,
517059,SALZER ELEC ,B ,Q,120.00,128.90,118.20,123.70,123.10,119.75,248,2546,314634.00,,INE457F01013,27-Jan-20,,
517063,JETINFOTRAN ,X ,Q,29.35,29.35,29.35,29.35,29.35,29.40,1,330,9685.00,,INE919C01019,27-Jan-20,,
517080,HIGHGROUND  ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.48,5,29000,13920.00,,INE361M01021,27-Jan-20,,
517119,PCS TECH    ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.61,2,473,1787.00,,INE834B01012,27-Jan-20,,
517146,USHA MART.LT,B ,Q,26.00,26.30,25.85,26.05,26.05,25.90,64,13858,362120.00,,INE228A01035,27-Jan-20,,
517166,SPEL SEMICON,X ,Q,3.71,3.84,3.71,3.71,3.71,3.90,7,8111,30098.00,,INE252A01019,27-Jan-20,,
517168,SUBROS LTD. ,B ,Q,282.00,283.00,273.40,277.10,276.80,285.65,329,2399,670041.00,,INE287B01021,27-Jan-20,,
517174,HONEYWELL   ,A ,Q,27416.60,27632.00,27070.10,27497.05,27586.45,26954.00,38,57,1564121.00,,INE671A01010,27-Jan-20,,
517206,LUMAX IND   ,B ,Q,1461.10,1493.85,1461.00,1468.20,1461.00,1485.20,29,305,451165.00,,INE162B01018,27-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.15,5.20,5.15,5.20,5.20,5.24,45,225,1166.00,,INE927C01020,27-Jan-20,,
