SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524396,BIOFIL CHEM ,B ,Q,62.45,62.45,60.05,61.10,61.35,61.70,210,7234,442977.00,,INE829A01014,15-Nov-21,,
524400,ISHITA DRUGS,X ,Q,43.05,44.30,43.05,43.10,43.10,46.00,13,1249,54136.00,,INE806D01016,15-Nov-21,,
524404,MARKSANS    ,A ,Q,59.50,59.55,57.25,58.75,58.75,59.45,4170,502765,29268676.00,,INE750C01026,15-Nov-21,,
524408,UNIV.STARCH ,XT,Q,111.00,111.15,103.15,104.05,103.30,105.90,50,9517,1048920.00,,INE113E01015,15-Nov-21,,
524412,AAREY DRUGS ,B ,Q,36.60,37.80,36.00,37.15,37.15,36.80,652,54048,1982972.00,,INE198H01019,15-Nov-21,,
524414,NORRIS MEDI.,X ,Q,11.00,11.00,11.00,11.00,11.00,10.81,19,1274,14014.00,,INE744C01029,15-Nov-21,,
524434,ASIAN PETRO ,XT,Q,45.40,45.40,45.40,45.40,45.40,43.25,31,2768,125667.00,,INE810M01019,15-Nov-21,,
524440,CAMEX LTD   ,X ,Q,31.00,31.45,30.20,30.95,30.95,30.10,31,3805,115951.00,,INE198C01010,15-Nov-21,,
524444,EVEXIA      ,X ,Q,12.60,12.90,12.35,12.50,12.50,12.31,2335,4107243,51675689.00,,INE313M01022,15-Nov-21,,
524458,INDOEURO    ,XT,Q,12.65,12.65,11.95,11.95,11.95,12.05,3,37,449.00,,INE319N01019,15-Nov-21,,
524470,SYNCOM FORM.,X ,Q,9.88,10.45,9.88,9.88,9.88,10.97,9828,5398268,53476383.00,,INE312C01025,15-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,404.95,404.95,375.55,380.50,380.50,355.80,134,4113,1629008.00,,INE249D01019,15-Nov-21,,
524488,SVCIND      ,XT,Q,3.42,3.42,3.10,3.11,3.10,3.26,338,184572,584675.00,,INE038B01010,15-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2220.00,2256.80,2143.55,2199.55,2202.50,2220.55,2998,19528,43131007.00,,INE571A01020,15-Nov-21,,
524500,KILITCH DRUG,B ,Q,170.15,178.90,165.00,175.45,176.90,172.10,485,11068,1887919.00,,INE729D01010,15-Nov-21,,
524502,RAAJMEDISAFE,P ,Q,47.45,47.45,42.95,46.90,46.90,45.20,35,4900,221595.00,,INE548H01015,15-Nov-21,,
524506,CORAL LAB.  ,X ,Q,311.15,340.00,310.95,323.20,323.20,378.00,667,34013,11003987.00,,INE683E01017,15-Nov-21,,
524516,BACIL PHARMA,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,5,367,2392.00,,INE711D01018,15-Nov-21,,
524518,KREBS BIOCHM,B ,Q,171.15,172.25,167.20,168.95,168.00,168.25,93,3415,583626.00,,INE268B01013,15-Nov-21,,
524520,KMC SHIL    ,XT,Q,69.60,69.60,68.00,68.35,68.35,67.15,1218,89409,6137462.00,,INE879K01018,15-Nov-21,,
524522,LAFFANS PETR,XT,Q,43.10,47.25,42.75,43.60,43.60,45.00,19,10888,511376.00,,INE919B01011,15-Nov-21,,
524534,BHASKAR AGRO,XT,Q,41.00,41.80,41.00,41.80,41.80,39.85,30,3992,166326.00,,INE972C01018,15-Nov-21,,
524542,SUKJIT STRCH,X ,Q,325.05,336.90,313.00,315.35,315.35,327.00,237,20139,6415862.00,,INE450E01011,15-Nov-21,,
524558,NEULAND LAB.,A ,Q,1642.10,1663.25,1605.60,1653.40,1661.55,1649.25,617,2715,4431309.00,,INE794A01010,15-Nov-21,,
524564,GAYATRI BIO ,XT,Q,10.12,10.12,9.17,9.77,9.77,9.65,77,6419,61311.00,,INE052E01015,15-Nov-21,,
524570,PODDAR PIGM.,B ,Q,303.05,314.00,303.05,307.25,310.00,315.95,203,2386,733578.00,,INE371C01013,15-Nov-21,,
524572,PHARMAIDS PH,XT,Q,17.15,17.15,15.95,16.45,16.90,16.65,91,11201,182061.00,,INE117D01018,15-Nov-21,,
524576,VIVID IND   ,X ,Q,29.50,29.50,27.20,27.70,27.95,30.20,114,11565,319615.00,,INE737C01023,15-Nov-21,,
524580,PRIYA LTD.  ,XT,Q,8.50,8.50,8.10,8.10,8.10,8.50,6,206,1708.00,,INE686C01014,15-Nov-21,,
524582,TIRUPATI STA,XT,Q,55.00,55.00,50.35,50.35,50.35,53.00,36,6480,332382.00,,INE314D01011,15-Nov-21,,
524590,HEMORGANIC  ,X ,Q,7.90,7.90,7.90,7.90,7.90,8.25,1,2,15.00,,INE422G01015,15-Nov-21,,
524592,JD ORGOCHEM ,XT,Q,5.50,5.62,5.10,5.62,5.62,5.36,38,11667,62493.00,,INE263B01022,15-Nov-21,,
524594,ASHOK-ALCO  ,X ,Q,92.00,92.00,89.05,90.20,90.20,92.10,46,3728,335762.00,,INE994D01010,15-Nov-21,,
524598,AKSHARCHEM I,B ,Q,484.35,494.10,463.00,475.20,463.00,485.75,382,2922,1410413.00,,INE542B01011,15-Nov-21,,
524606,BERYL DRUGS ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.68,14,1837,22135.00,,INE415H01017,15-Nov-21,,
524614,INDXTRA     ,XT,Q,24.50,24.50,24.00,24.00,24.00,24.00,5,57,1373.00,,INE056E01016,15-Nov-21,,
524622,ISTRNETWK   ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,9,3554,7356.00,,INE532B01020,15-Nov-21,,
524624,GAGAN GASES ,XT,Q,13.50,13.50,12.69,12.69,12.69,13.35,72,8785,112256.00,,INE076D01016,15-Nov-21,,
524628,PARKER AGRO.,X ,Q,4.77,4.77,4.77,4.77,4.77,5.01,1,2,9.00,,INE750B01010,15-Nov-21,,
524632,SHUKRAPHAR  ,X ,Q,52.95,52.95,52.95,52.95,52.95,50.45,3,200,10590.00,,INE551C01028,15-Nov-21,,
524634,ALU FLUORIDE,X ,Q,302.00,309.40,295.00,296.55,296.55,302.50,265,9446,2816213.00,,INE058F01019,15-Nov-21,,
524636,S.S.ORGANICS,XT,Q,30.90,30.90,28.50,28.50,28.50,30.00,19,1934,55858.00,,INE102E01018,15-Nov-21,,
524640,ARCHITORG   ,X ,Q,46.40,47.15,43.25,44.15,44.00,47.35,217,30463,1354402.00,,INE078I01011,15-Nov-21,,
524642,SIKOZY REAL ,X ,Q,1.24,1.24,1.18,1.18,1.18,1.20,10,5093,6262.00,,INE528E01022,15-Nov-21,,
524648,INDO AMINES ,X ,Q,228.00,228.00,228.00,228.00,228.00,239.95,234,8722,1988616.00,,INE760F01010,15-Nov-21,,
524652,IND.SWIFT LT,B ,Q,13.80,13.80,13.11,13.11,13.11,13.80,23,11056,145555.00,,INE788B01028,15-Nov-21,,
524654,NATURAL CAPS,X ,Q,166.00,166.00,153.05,159.50,159.50,165.05,295,18749,2997884.00,,INE936B01015,15-Nov-21,,
524661,WELCURE DRUG,XT,Q,7.73,7.73,7.73,7.73,7.73,7.37,23,2520,19479.00,,INE331C01017,15-Nov-21,,
524663,BH.IMMUN&BIO,T ,Q,53.20,54.50,52.15,52.50,52.60,53.50,540,37756,1988127.00,,INE994B01014,15-Nov-21,,
524667,SOTL        ,B ,Q,1294.15,1294.15,1246.10,1249.25,1248.85,1283.90,875,3630,4561311.00,,INE035D01012,15-Nov-21,,
524669,HESTER BISC ,A ,Q,2460.05,2464.45,2413.50,2445.25,2464.45,2445.15,158,853,2067432.00,,INE782E01017,15-Nov-21,,
524675,KABSONS INDU,XT,Q,8.69,8.69,8.40,8.69,8.69,8.28,62,8541,74065.00,,INE645C01010,15-Nov-21,,
524687,BASANT AGRO ,X ,Q,11.90,12.04,11.50,11.55,11.74,11.89,475,145714,1700255.00,,INE473E01021,15-Nov-21,,
524689,PARENT.DRUGS,T ,Q,5.41,5.41,5.24,5.41,5.41,5.16,11,4136,21974.00,,INE904D01019,15-Nov-21,,
524703,SANDU PHARMA,X ,Q,48.65,49.60,47.80,49.10,49.35,49.70,86,12553,609919.00,,INE751D01014,15-Nov-21,,
524709,NACLIND     ,B ,Q,71.15,71.15,66.75,67.35,66.90,71.25,647,18173,1251364.00,,INE295D01020,15-Nov-21,,
524711,VISTA PHARMA,XT,Q,10.35,10.35,9.83,9.88,9.88,10.34,95,16874,167208.00,,INE427C01021,15-Nov-21,,
524715,SUN PHARMA. ,A ,Q,811.80,819.80,807.00,810.50,810.50,806.10,1869,63187,51325361.00,,INE044A01036,15-Nov-21,,
524717,TITAN BIOTEC,X ,Q,280.00,298.75,280.00,281.05,281.05,301.55,1915,42269,11967077.00,,INE150C01011,15-Nov-21,,
524727,SDL         ,X ,Q,13.27,13.50,13.27,13.50,13.50,13.96,4,506,6714.00,,INE004E01016,15-Nov-21,,
524731,JENBURKT PH.,X ,Q,557.00,559.85,545.00,549.20,549.20,554.20,46,3977,2172072.00,,INE354A01013,15-Nov-21,,
524735,HIKAL LTD.  ,A ,Q,500.05,518.45,495.50,507.40,506.00,496.85,1031,14900,7567495.00,,INE475B01022,15-Nov-21,,
524742,CAPLIN POINT,A ,Q,868.80,890.00,853.50,862.25,862.25,862.20,1011,7191,6268829.00,,INE475E01026,15-Nov-21,,
524743,FISCHER     ,XT,Q,92.50,99.05,90.60,90.60,90.60,94.35,8,239,21693.00,,INE771F01025,15-Nov-21,,
524748,LINK PHARMA ,X ,Q,37.50,37.50,35.90,36.00,36.45,37.05,35,4061,146630.00,,INE302F01011,15-Nov-21,,
524752,DECIPHER    ,X ,Q,32.50,33.95,31.50,33.45,32.65,30.50,154,58005,1923717.00,,INE643N01012,15-Nov-21,,
524768,EMMESSAR BIO,X ,Q,28.55,28.55,26.35,26.40,26.55,27.70,46,2203,59000.00,,INE634B01016,15-Nov-21,,
524774,NGL FINE CHM,X ,Q,2482.15,2700.00,2482.15,2499.40,2499.40,2612.75,2217,18749,47513578.00,,INE887E01022,15-Nov-21,,
524790,EVEREST ORG.,X ,Q,270.45,304.80,270.00,281.30,281.85,311.25,1113,35320,9911328.00,,INE334C01029,15-Nov-21,,
524804,AUROB.PHARMA,A ,Q,690.00,699.40,688.05,695.75,695.75,688.00,3512,74121,51477660.00,,INE406A01037,15-Nov-21,,
524808,PHYTOCHEM I.,X ,Q,18.05,18.05,18.00,18.00,18.00,18.90,12,411,7404.00,,INE037C01010,15-Nov-21,,
524816,NATCO PHARM ,A ,Q,815.25,850.00,815.25,845.35,843.00,830.35,1238,9496,7986386.00,,INE987B01026,15-Nov-21,,
524818,DYNAMIC IND.,X ,Q,82.90,82.90,81.15,81.25,81.25,81.30,3,32,2626.00,,INE457C01010,15-Nov-21,,
524820,PANAMA PETRO,B ,Q,281.00,281.00,263.65,266.80,266.20,273.15,683,15005,4084121.00,,INE305C01029,15-Nov-21,,
524824,BAL PHARMA  ,B ,Q,97.55,98.05,95.15,95.60,95.80,96.85,175,3007,289176.00,,INE083D01012,15-Nov-21,,
524828,BDH INDUS.  ,X ,Q,128.75,128.75,123.50,125.50,128.00,128.70,63,2678,339507.00,,INE278D01018,15-Nov-21,,
526025,GLOBUS CON  ,XT,Q,71.85,71.85,69.85,71.85,71.85,68.45,234,17643,1266459.00,,INE064L01015,15-Nov-21,,
526027,CUBEX TUBING,B ,Q,24.80,24.85,23.85,24.55,24.55,24.35,37,1975,48242.00,,INE144D01012,15-Nov-21,,
526043,POLYMECH.MCH,X ,Q,71.50,78.70,71.50,72.35,72.35,75.35,145,15140,1118259.00,,INE809B01014,15-Nov-21,,
526073,GALAXY BEAR.,XT,Q,403.00,403.00,368.00,388.85,400.00,384.45,125,3958,1564667.00,,INE020S01012,15-Nov-21,,
526081,SCAGRO      ,XT,Q,16.62,16.62,15.30,15.38,15.38,16.10,65,6067,97161.00,,INE895E01017,15-Nov-21,,
526093,SATVAH.ISPAT,T ,Q,3.89,3.89,3.89,3.89,3.89,3.89,2,300,1167.00,,INE176C01016,15-Nov-21,,
526095,RAVILEELA GR,XT,Q,27.85,27.85,27.85,27.85,27.85,29.30,9,655,18241.00,,INE427E01027,15-Nov-21,,
526113,UNIROYAL MAR,XT,Q,10.86,10.86,10.86,10.86,10.86,11.01,1,1200,13032.00,,INE602H01010,15-Nov-21,,
526117,SHERVANI IND,X ,Q,256.55,256.55,237.00,242.00,242.00,260.10,155,5297,1283852.00,,INE011D01013,15-Nov-21,,
526125,ARI.TOURNESO,XT,Q,5.90,5.90,5.90,5.90,5.90,5.62,4,10,59.00,,INE00HZ01011,15-Nov-21,,
526133,SUPERTEX IND,X ,Q,7.84,7.84,7.15,7.20,7.20,7.15,6,457,3307.00,,INE881B01054,15-Nov-21,,
526137,SHETRON LTD ,X ,Q,34.00,34.50,34.00,34.20,34.20,33.50,5,57,1949.00,,INE278C01010,15-Nov-21,,
526139,TRANSGENE BI,XT,Q,4.04,4.20,3.82,4.09,4.09,4.02,67,20749,80917.00,,INE773D01018,15-Nov-21,,
526143,MPL         ,X ,Q,5.29,5.29,4.91,5.05,5.05,5.20,32,5448,28366.00,,INE343A01016,15-Nov-21,,
526159,NIKHIL ADHSV,X ,Q,690.05,721.00,690.05,697.40,697.40,701.95,167,3002,2122175.00,,INE926C01014,15-Nov-21,,
526161,SPENTA INT. ,XT,Q,71.40,71.40,71.40,71.40,71.40,68.00,5,1282,91534.00,,INE175C01018,15-Nov-21,,
526169,MULTIBASE I ,X ,Q,225.05,226.90,218.90,220.20,220.20,226.40,81,4750,1061331.00,,INE678F01014,15-Nov-21,,
526173,ANDREW YULE ,B ,Q,25.00,25.05,24.25,24.35,24.35,24.40,670,74292,1829471.00,,INE449C01025,15-Nov-21,,
526179,LUDOLOW JUTE,X ,Q,106.00,108.00,101.00,101.65,101.65,103.45,1044,109909,11467422.00,,INE983C01015,15-Nov-21,,
526187,ASHRAM ONLIN,XT,Q,8.35,8.58,7.78,7.78,7.78,8.18,89,8656,70099.00,,INE293C01019,15-Nov-21,,
526193,ROYAL CUSHIO,XT,Q,8.20,8.40,8.20,8.21,8.21,8.00,6,92,758.00,,INE618A01011,15-Nov-21,,
526195,NEOGEM INDIA,XT,Q,3.10,3.20,3.10,3.10,3.10,3.13,10,2464,7869.00,,INE552E01014,15-Nov-21,,
526211,SURAJ INDUS.,XT,Q,41.70,41.70,41.70,41.70,41.70,39.75,3,150,6255.00,,INE170U01011,15-Nov-21,,
526217,HITECHCORP  ,B ,Q,265.00,265.00,245.85,252.75,253.05,257.00,163,2239,572408.00,,INE120D01012,15-Nov-21,,
526225,BLOOM DEKOR ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.05,1,100,905.00,,INE253C01013,15-Nov-21,,
526227,FILATEX INDI,B ,Q,102.65,103.80,100.45,101.20,101.20,102.55,807,80638,8215018.00,,INE816B01027,15-Nov-21,,
526231,STD.SURFACT.,XT,Q,115.80,115.80,109.05,109.65,114.90,110.65,68,1707,193330.00,,INE307D01015,15-Nov-21,,
526235,MERCATOR    ,B ,Q,1.21,1.23,1.19,1.23,1.23,1.18,198,317029,383111.00,,INE934B01028,15-Nov-21,,
526237,MORGAN VENT ,X ,Q,14.28,14.28,14.20,14.28,14.28,12.99,30,18827,268791.00,,INE902C01015,15-Nov-21,,
526241,AMRAPALI IND,X ,Q,11.89,11.95,11.00,11.58,11.26,11.41,74,17025,195920.00,,INE762C01021,15-Nov-21,,
526247,PREMIER EXPL,B ,Q,237.15,237.40,231.05,232.30,232.05,237.60,182,5820,1367078.00,,INE863B01011,15-Nov-21,,
526263,MOLD-TEK TEC,B ,Q,74.65,75.60,73.00,74.20,74.50,74.50,216,3946,292587.00,,INE835B01035,15-Nov-21,,
526269,CRESTCHEM LT,XT,Q,44.00,44.30,40.30,44.00,44.30,42.20,24,887,38629.00,,INE293N01016,15-Nov-21,,
526299,MPHASIS LTD ,A ,Q,3390.00,3441.60,3377.10,3421.40,3418.05,3351.45,1852,11393,38934973.00,,INE356A01018,15-Nov-21,,
526301,MEDINOVA DIA,XT,Q,40.00,40.00,39.50,39.50,39.50,40.00,11,618,24421.00,,INE047C01019,15-Nov-21,,
526315,DIVYA.GRANIT,X ,Q,73.00,73.00,65.05,67.80,67.75,71.65,156,13923,940342.00,,INE410G01010,15-Nov-21,,
526325,ORIENT PRESS,B ,Q,69.10,71.50,68.50,70.95,71.50,71.05,40,1203,83320.00,,INE609C01024,15-Nov-21,,
526335,SHREYAS INTE,XT,Q,5.55,5.80,5.30,5.57,5.55,5.55,28,5197,29140.00,,INE115F01017,15-Nov-21,,
526355,DURO PACK   ,XT,Q,27.35,27.35,26.00,26.45,26.80,26.05,9,117,3146.00,,INE138B01018,15-Nov-21,,
526365,SWARNASA    ,X ,Q,26.25,27.30,24.50,25.25,25.25,26.85,364,156721,3931900.00,,INE967A01012,15-Nov-21,,
526367,GANESH HSG. ,B ,Q,212.00,218.35,205.40,215.80,217.00,210.00,462,19726,4199158.00,,INE460C01014,15-Nov-21,,
526371,NMDC LTD    ,A ,Q,144.00,144.05,140.00,140.25,140.25,143.00,2409,268525,37977187.00,,INE584A01023,15-Nov-21,,
526381,PAT INT LOG ,B ,Q,15.50,15.75,15.00,15.20,15.25,15.70,183,29244,444530.00,,INE529D01014,15-Nov-21,,
526397,ALPHAGEO (I),B ,Q,358.60,358.65,345.20,348.05,347.00,359.30,283,3224,1134341.00,,INE137C01018,15-Nov-21,,
526407,RIT PRO IND ,X ,Q,272.00,277.80,258.20,261.35,260.00,264.60,65,1309,352261.00,,INE299D01014,15-Nov-21,,
526409,KKALPANAIND ,X ,Q,46.00,46.80,44.40,45.00,45.30,45.85,175,32276,1464782.00,,INE301C01028,15-Nov-21,,
526415,OK PLAY (I) ,XT,Q,30.25,30.85,30.25,30.25,30.25,31.80,109,31041,939050.00,,INE870B01016,15-Nov-21,,
526423,KRITI INDUS.,B ,Q,128.30,130.00,118.75,123.45,123.00,128.85,607,20883,2564800.00,,INE479D01038,15-Nov-21,,
526433,ASM TECHNOLO,X ,Q,293.00,299.00,281.55,284.20,286.95,289.40,269,9812,2820486.00,,INE867C01010,15-Nov-21,,
526441,VISIONCINE  ,XT,Q,1.19,1.25,1.19,1.25,1.25,1.25,45,24755,30087.00,,INE515B01025,15-Nov-21,,
526443,DATASOFT APP,XT,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,115,331.00,,INE072B01027,15-Nov-21,,
526445,INDRAYANI BI,XT,Q,26.60,26.60,24.65,24.95,25.90,25.90,127,17037,429580.00,,INE007C01021,15-Nov-21,,
526468,EURO LEDAR F,XT,Q,13.50,13.95,12.83,12.84,12.90,13.50,15,1147,14772.00,,INE940E01011,15-Nov-21,,
526471,WINSOME BREW,XT,Q,13.49,13.49,12.29,12.29,12.94,12.93,246,25955,321463.00,,INE391C01011,15-Nov-21,,
526473,ELEGANT FLOR,X ,Q,3.30,3.30,3.30,3.30,3.30,3.20,18,2896,9556.00,,INE152E01013,15-Nov-21,,
526477,S.A.ENTERPR.,XT,Q,31.95,33.50,30.60,31.10,30.60,31.95,14,953,31203.00,,INE118B01010,15-Nov-21,,
526479,SKY INDUST. ,X ,Q,88.00,90.00,85.00,88.75,88.75,88.15,14,808,69889.00,,INE765B01018,15-Nov-21,,
526481,PHOENIX INT.,XT,Q,19.85,19.95,19.20,19.90,19.90,19.30,37,3169,62972.00,,INE245B01011,15-Nov-21,,
526490,PRATIK PANEL,XT,Q,4.12,4.32,4.12,4.32,4.32,4.12,3,650,2708.00,,INE206C01011,15-Nov-21,,
526492,RISHIROOP   ,X ,Q,130.00,130.85,124.20,126.45,128.00,128.75,92,5670,722955.00,,INE582D01013,15-Nov-21,,
526500,STR GRE WOO ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,4,1110,19980.00,,INE398F01019,15-Nov-21,,
526504,DOLPHIN MEDI,XT,Q,2.90,3.00,2.82,2.96,2.99,2.95,114,18413,54129.00,,INE796B01013,15-Nov-21,,
526506,SYSTAMATIX C,X ,Q,395.00,419.00,336.00,413.00,413.00,385.05,61,2444,984841.00,,INE356B01016,15-Nov-21,,
526508,SHAHISHIP   ,XT,Q,5.11,5.11,4.97,4.97,4.97,4.87,6,42,212.00,,INE825D01016,15-Nov-21,,
526519,ALPINE HSG. ,X ,Q,21.00,21.35,20.70,20.75,20.75,21.75,19,2022,42264.00,,INE840D01015,15-Nov-21,,
526521,SANGHI IND. ,B ,Q,65.60,68.00,62.60,63.05,63.10,67.90,2878,204468,13127846.00,,INE999B01013,15-Nov-21,,
526525,WWALUM      ,XT,Q,11.28,11.28,10.22,10.22,10.22,10.75,24,1139,12827.00,,INE550D01010,15-Nov-21,,
526544,SCANP GEOM  ,X ,Q,18.20,18.45,17.40,18.20,18.30,18.10,32,3903,70457.00,,INE967B01028,15-Nov-21,,
526546,CHOKSI LABOR,XT,Q,18.10,19.95,18.05,19.95,19.95,19.00,26,3376,65534.00,,INE493D01013,15-Nov-21,,
526550,CCHHL       ,B ,Q,6.75,6.76,6.65,6.67,6.65,6.89,47,13955,93199.00,,INE652F01027,15-Nov-21,,
526554,SALGUTI IND ,XT,Q,19.00,19.00,18.05,18.90,18.90,19.00,4,377,6891.00,,INE159C01012,15-Nov-21,,
526568,LONGVIEW TEA,XT,Q,13.41,13.41,13.41,13.41,13.41,12.78,2,18,241.00,,INE696E01019,15-Nov-21,,
526574,ENTERPR.INTE,X ,Q,14.01,14.42,13.11,14.33,14.14,13.74,50,3746,53344.00,,INE439G01019,15-Nov-21,,
526576,TECHIN      ,T ,Q,6.14,6.14,5.64,5.65,5.65,5.86,16,4828,27519.00,,INE778A01021,15-Nov-21,,
526582,TPL PLAST   ,B ,Q,191.15,194.90,185.05,187.05,185.90,189.30,63,745,140773.00,,INE413G01014,15-Nov-21,,
526586,WIM PLAST LT,X ,Q,513.80,513.80,475.00,491.50,492.00,500.85,287,9169,4497835.00,,INE015B01018,15-Nov-21,,
526588,PHOTOQUIP(I),X ,Q,11.10,11.81,11.10,11.74,11.74,11.25,18,1427,16730.00,,INE813B01016,15-Nov-21,,
526596,LIBERTY SHOE,B ,Q,188.00,188.00,167.55,168.40,168.40,172.15,795,23617,4043411.00,,INE557B01019,15-Nov-21,,
526604,LIPPI SYSTEM,XT,Q,14.10,14.10,14.10,14.10,14.10,14.80,1,50,705.00,,INE845B01018,15-Nov-21,,
526608,ELECTROTHERM,B ,Q,124.90,124.90,121.00,121.10,121.95,123.05,199,7764,948617.00,,INE822G01016,15-Nov-21,,
526612,BLUE DART EX,A ,Q,6989.95,7179.00,6940.05,7108.75,7116.60,6943.95,400,840,5952193.00,,INE233B01017,15-Nov-21,,
526614,EXPO GAS    ,X ,Q,6.55,6.55,6.34,6.40,6.40,6.55,21,3600,23203.00,,INE561D01025,15-Nov-21,,
526616,NAT.PLASTIC ,X ,Q,39.40,39.40,36.60,37.05,37.05,37.05,40,3075,114065.00,,INE233D01013,15-Nov-21,,
526622,MFL INDIA   ,X ,Q,0.44,0.44,0.42,0.43,0.43,0.43,3279,5500879,2360648.00,,INE244C01020,15-Nov-21,,
526638,TEXEL INDUS.,X ,Q,61.45,61.85,53.25,54.00,54.00,56.25,78,8594,514872.00,,INE594V01028,15-Nov-21,,
526640,ROYALE MANOR,XT,Q,28.70,28.85,27.55,28.10,28.10,28.10,25,3844,108322.00,,INE008C01011,15-Nov-21,,
526642,MIRZA INTER ,B ,Q,82.50,94.45,81.90,90.85,90.85,79.65,12096,975399,88130100.00,,INE771A01026,15-Nov-21,,
526650,TOURISM FINA,B ,Q,69.65,69.65,66.90,67.10,67.00,68.70,499,15081,1019575.00,,INE305A01015,15-Nov-21,,
526654,THAKKERS DEV,X ,Q,77.85,77.85,77.85,77.85,77.85,74.15,7,972,75670.00,,INE403F01017,15-Nov-21,,
526662,RAJDARSHAN  ,B ,Q,30.30,30.30,28.80,29.55,29.60,29.30,20,1040,30806.00,,INE610C01014,15-Nov-21,,
526666,BHARTIYA INT,B ,Q,219.20,226.80,206.40,207.75,206.40,201.95,95,818,177619.00,,INE828A01016,15-Nov-21,,
526668,KAMAT HOTELS,B ,Q,58.75,60.75,58.00,59.25,60.65,60.75,240,6660,395622.00,,INE967C01018,15-Nov-21,,
526677,DALALSTCOM  ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.05,1,162,178.00,,INE055C01020,15-Nov-21,,
526683,HOTEL RUGBY ,T ,Q,3.50,3.50,3.33,3.49,3.49,3.50,10,1585,5300.00,,INE275F01019,15-Nov-21,,
526687,POLO HOTELS ,Z ,Q,6.40,6.79,6.40,6.69,6.69,6.50,15,1145,7665.00,,INE084C01012,15-Nov-21,,
526703,ECOPLAST LTD,X ,Q,75.95,75.95,71.00,71.50,71.50,72.55,16,1190,85066.00,,INE423D01010,15-Nov-21,,
526705,ELEGANT MARB,X ,Q,115.35,115.35,110.00,110.00,110.00,115.35,10,51,5764.00,,INE095B01010,15-Nov-21,,
526711,ADARSH PLANT,X ,Q,10.14,10.14,9.90,10.14,10.14,9.66,76,8749,88573.00,,INE627D01016,15-Nov-21,,
526717,HPBL        ,Z ,Q,843.25,843.25,762.95,762.95,762.95,803.10,474,3660,2927112.00,,INE136C01044,15-Nov-21,,
526721,NICCO PARKS ,X ,Q,52.00,53.50,47.10,52.50,52.50,52.05,31,15994,838975.00,,INE653C01022,15-Nov-21,,
526723,NTC INDUST  ,XT,Q,135.30,135.30,131.15,131.15,131.15,138.05,292,10030,1320561.00,,INE920C01017,15-Nov-21,,
526725,SANDESH LTD.,B ,Q,809.80,809.80,767.30,772.35,767.30,802.95,39,155,121400.00,,INE583B01015,15-Nov-21,,
526727,GARNET CONST,X ,Q,23.10,26.25,22.35,22.45,22.45,26.80,310,116115,2706491.00,,INE797D01017,15-Nov-21,,
526729,GOLDIAM INT.,B ,Q,906.10,920.55,901.05,906.30,907.00,904.25,1668,17446,15840652.00,,INE025B01017,15-Nov-21,,
526731,BRIGHT BROS.,X ,Q,175.30,175.30,160.00,160.40,160.00,167.50,161,13984,2275812.00,,INE630D01010,15-Nov-21,,
526737,CORPOR COUR ,XT,Q,6.38,6.38,6.10,6.10,6.10,6.11,34,1938,12025.00,,INE871E01018,15-Nov-21,,
526739,NARMADA GEL ,X ,Q,175.00,185.60,175.00,180.85,181.85,180.40,47,593,107079.00,,INE869A01010,15-Nov-21,,
526747,P.G.FOILS   ,XT,Q,457.00,469.95,448.50,455.85,455.00,462.80,173,8012,3662170.00,,INE078D01012,15-Nov-21,,
526755,VELAN HOTELS,X ,Q,4.23,4.24,3.84,4.01,3.92,4.04,75,20324,83336.00,,INE548D01014,15-Nov-21,,
526761,HOWARD HOTEL,X ,Q,6.58,6.58,6.58,6.58,6.58,6.59,2,11,72.00,,INE931B01016,15-Nov-21,,
526775,VALIANT COMM,XT,Q,74.05,74.05,74.05,74.05,74.05,77.90,33,3048,225704.00,,INE760B01019,15-Nov-21,,
526783,DR.AGAR.EYE ,X ,Q,578.90,578.90,530.00,543.25,545.00,557.50,55,1302,702509.00,,INE934C01018,15-Nov-21,,
526797,GREENPLY IND,A ,Q,229.70,231.20,221.40,226.00,226.00,230.05,953,42863,9720038.00,,INE461C01038,15-Nov-21,,
526799,UNION QUALIT,XT,Q,15.20,15.20,15.20,15.20,15.20,15.25,1,5,76.00,,INE338N01019,15-Nov-21,,
526807,SEAMEC LTD  ,T ,Q,1172.00,1185.00,1111.20,1121.05,1121.05,1146.05,28,266,301729.00,,INE497B01018,15-Nov-21,,
526813,RAGHUNATH IN,XT,Q,13.00,13.04,13.00,13.04,13.04,12.42,94,22602,294594.00,,INE753B01014,15-Nov-21,,
526817,CHEVIOT CO. ,X ,Q,1311.00,1349.90,1282.00,1288.45,1288.45,1277.40,538,7246,9501322.00,,INE974B01016,15-Nov-21,,
