SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517214,DIGISPICE   ,B ,Q,33.50,33.90,33.00,33.30,33.40,33.20,199,31755,1064830.00,,INE927C01020,22-Mar-22,,
517230,PREM.AU.ELEC,B ,Q,7.65,7.65,6.93,6.93,6.93,7.29,132,130358,974624.00,,INE766A01018,22-Mar-22,,
517236,CALCOM VISIO,XT,Q,107.80,107.80,99.05,101.50,103.40,103.45,98,5190,526982.00,,INE216C01010,22-Mar-22,,
517238,DYNAVISION  ,XT,Q,145.00,145.00,145.00,145.00,145.00,144.00,1,30,4350.00,,INE083E01010,22-Mar-22,,
517246,BCC FUBA    ,XT,Q,23.30,23.55,21.35,23.05,23.05,22.45,38,6640,148797.00,,INE788D01016,22-Mar-22,,
517258,PRECISION EL,XT,Q,37.10,37.40,34.20,37.40,37.40,36.00,16,458,16430.00,,INE143C01024,22-Mar-22,,
517264,FINELINE CI ,X ,Q,54.00,56.70,51.80,56.20,54.10,54.15,84,4738,260224.00,,INE087E01011,22-Mar-22,,
517271,HBL P SYS   ,B ,Q,67.70,67.70,64.70,65.65,65.90,66.80,2377,196977,13004459.00,,INE292B01021,22-Mar-22,,
517288,GUJARATPOLY ,X ,Q,34.00,34.00,32.55,33.80,33.80,33.90,45,2298,76806.00,,INE541F01022,22-Mar-22,,
517300,GUJ.IND.POW.,B ,Q,76.50,76.70,75.65,75.85,76.25,76.30,243,17073,1297709.00,,INE162A01010,22-Mar-22,,
517320,SAV INFOCOM ,XT,Q,4.00,4.09,4.00,4.09,4.09,3.90,7,220,890.00,,INE898E01011,22-Mar-22,,
517330,CMI LTD.    ,T ,Q,34.40,34.70,33.05,34.00,34.00,34.15,33,16123,548232.00,,INE981B01011,22-Mar-22,,
517334,MOTHERSON SS,A ,Q,133.00,137.00,131.05,136.50,136.50,133.35,9050,822650,110001260.00,,INE775A01035,22-Mar-22,,
517344,MINDTECK (I),T ,Q,125.30,126.75,120.95,122.75,122.00,124.00,64,4860,597780.00,,INE110B01017,22-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1140.00,1142.95,1095.80,1125.60,1129.80,1136.55,2192,73139,81115715.00,,INE176B01034,22-Mar-22,,
517356,ACI INFOCOM ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,111,66524,77167.00,,INE167B01025,22-Mar-22,,
517370,INCAP LTD.  ,XT,Q,42.80,42.80,40.00,40.00,40.00,41.90,8,172,6886.00,,INE437C01012,22-Mar-22,,
517372,GUJ.INTRUX  ,X ,Q,124.00,134.40,117.00,120.10,117.00,121.90,37,1780,218282.00,,INE877E01015,22-Mar-22,,
517380,IGARSHI MOT ,B ,Q,359.00,364.00,356.40,359.95,359.15,359.20,575,5232,1885166.00,,INE188B01013,22-Mar-22,,
517385,SYMPHONY    ,A ,Q,1127.05,1135.40,1102.00,1112.05,1117.10,1123.60,1479,9223,10270666.00,,INE225D01027,22-Mar-22,,
517397,PAN ELECTR. ,X ,Q,39.85,39.85,36.60,36.65,38.80,38.50,15,663,24644.00,,INE648E01010,22-Mar-22,,
517411,SHYAM TELEC.,T ,Q,12.03,12.03,12.03,12.03,12.03,12.66,1,298,3584.00,,INE635A01023,22-Mar-22,,
517415,LEE&NEE SOFT,XT,Q,17.83,19.69,17.83,19.68,19.68,18.76,491,68388,1260879.00,,INE791B01014,22-Mar-22,,
517417,PATEL AIRTEM,X ,Q,232.30,239.45,225.00,228.45,229.90,236.40,187,7575,1736498.00,,INE082C01024,22-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1386.65,1391.85,1375.65,1380.45,1378.00,1377.70,179,792,1092677.00,,INE295F01017,22-Mar-22,,
517429,ATHENAGLO   ,XT,Q,57.00,57.00,57.00,57.00,57.00,54.30,4,701,39957.00,,INE576B01019,22-Mar-22,,
517431,NARMADA MACP,XT,Q,14.95,14.95,14.95,14.95,14.95,15.70,1,50,747.00,,INE060D01010,22-Mar-22,,
517437,DUTRON POLY.,XT,Q,146.70,146.70,143.55,143.55,143.55,142.00,2,42,6145.00,,INE940C01015,22-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,34.00,34.00,33.15,33.65,33.80,33.35,135,12082,404371.00,,INE165B01029,22-Mar-22,,
517449,MAGNA ELECTR,X ,Q,227.90,227.90,214.00,215.55,215.00,217.00,33,1943,420262.00,,INE437D01010,22-Mar-22,,
517477,ELNET TECH. ,X ,Q,162.00,164.90,162.00,163.50,163.50,162.70,16,539,87924.00,,INE033C01019,22-Mar-22,,
517494,ACCEL       ,XT,Q,28.40,28.85,26.30,28.15,28.15,27.65,341,121584,3350112.00,,INE258C01038,22-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,101.80,101.80,98.80,99.70,99.50,99.30,543,28666,2856249.00,,INE855C01015,22-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,407.80,408.00,398.05,402.65,400.00,403.25,141,8494,3429685.00,,INE535D01029,22-Mar-22,,
517506,TTK PRESTIGE,A ,Q,848.55,849.15,825.90,827.35,831.60,848.50,907,8862,7391538.00,,INE690A01028,22-Mar-22,,
517514,DHINDIA     ,X ,Q,28.00,28.50,28.00,28.50,28.50,28.50,8,1183,33358.00,,INE589D01018,22-Mar-22,,
517522,RAJ GLO WIR ,T ,Q,516.95,516.95,499.75,511.35,510.00,526.05,387,11274,5740245.00,,INE451D01029,22-Mar-22,,
517530,SURANATP    ,T ,Q,11.50,12.34,11.49,11.59,11.64,12.09,119,10219,118100.00,,INE130B01031,22-Mar-22,,
517536,ONWARD TECHN,B ,Q,330.00,344.85,326.05,334.85,335.15,328.85,322,6389,2142850.00,,INE229A01017,22-Mar-22,,
517544,CENTUM ELEC ,B ,Q,422.00,429.50,418.00,421.70,423.75,424.60,297,1378,578186.00,,INE320B01020,22-Mar-22,,
517546,ALFA TRANSFO,X ,Q,6.65,6.65,6.32,6.32,6.32,6.65,15,6149,40427.00,,INE209C01015,22-Mar-22,,
517548,STARLITE COM,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.08,3,42,135.00,,INE035C01022,22-Mar-22,,
517554,NHCFOODS    ,X ,Q,15.00,18.01,15.00,17.43,17.30,15.01,721,399677,6999561.00,,INE141C01028,22-Mar-22,,
517556,PVP VENT LTD,T ,Q,5.07,5.38,5.07,5.10,5.10,5.25,37,18865,96213.00,,INE362A01016,22-Mar-22,,
517562,TRIGYN TECH ,B ,Q,143.95,148.00,141.55,146.10,145.65,143.95,1170,33926,4884481.00,,INE948A01012,22-Mar-22,,
517569,KEI INDUST. ,A ,Q,1150.00,1155.55,1122.00,1140.00,1144.95,1155.25,1046,14768,16867097.00,,INE878B01027,22-Mar-22,,
517571,IMPPOWERS   ,T ,Q,14.10,14.10,13.85,13.85,13.85,14.57,28,7023,97503.00,,INE065B01013,22-Mar-22,,
518011,KEERTHI     ,XT,Q,163.10,178.90,163.10,176.95,176.95,171.45,16,365,62091.00,,INE145L01012,22-Mar-22,,
518017,BHEEMA CEM  ,XT,Q,16.57,16.57,16.57,16.57,16.57,15.79,2,21,347.00,,INE333H01020,22-Mar-22,,
518029,GUJ.SIDH.CEM,B ,Q,41.00,41.95,41.00,41.35,41.35,41.55,250,13854,576496.00,,INE542A01039,22-Mar-22,,
518075,SURAJ PRODUC,Z ,Q,117.90,117.90,110.25,114.65,114.65,114.95,41,1026,115986.00,,INE069E01019,22-Mar-22,,
518091,ANJANI PORTL,B ,Q,267.35,267.60,261.05,265.00,265.85,265.70,104,1005,265883.00,,INE071F01012,22-Mar-22,,
519003,MODINATURAL ,X ,Q,199.85,200.00,194.00,196.50,196.50,196.90,126,12159,2393734.00,,INE537F01012,22-Mar-22,,
519014,PRASANT IND.,XT,Q,8.92,8.92,8.92,8.92,8.92,8.50,1,1,8.00,,INE100E01012,22-Mar-22,,
519064,KHANDEL. EXT,XT,Q,35.50,39.00,35.35,35.35,35.35,37.20,5,213,7580.00,,INE687W01010,22-Mar-22,,
519091,TASTY BITE  ,A ,Q,11210.00,11228.75,11112.05,11211.90,11150.15,11198.95,108,297,3320035.00,,INE488B01017,22-Mar-22,,
519097,RITESH INTER,XT,Q,32.80,32.85,29.75,30.35,29.75,31.30,81,7345,225728.00,,INE534D01014,22-Mar-22,,
519105,AVT NATURAL ,B ,Q,121.60,123.40,114.60,117.75,117.75,120.65,1917,81826,9625394.00,,INE488D01021,22-Mar-22,,
519126,HIND.FOODS  ,A ,Q,1962.45,1979.95,1910.00,1927.65,1947.25,1965.25,240,693,1339639.00,,INE254N01018,22-Mar-22,,
519136,NAHAR INDUST,B ,Q,171.00,178.00,165.20,174.00,177.90,166.00,613,19267,3301887.00,,INE289A01011,22-Mar-22,,
519152,VADILAL ENT ,XT,Q,1916.00,1916.00,1734.00,1800.00,1800.00,1825.00,5,46,80715.00,,INE693D01018,22-Mar-22,,
519156,VADILAL IND ,B ,Q,1421.60,1421.60,1371.65,1394.05,1394.00,1404.75,171,799,1111890.00,,INE694D01016,22-Mar-22,,
519174,ASHIANA AGRO,XT,Q,13.49,13.49,12.23,12.23,12.23,12.87,30,2177,28117.00,,INE709D01012,22-Mar-22,,
519183,ADF FOODS LT,B ,Q,728.05,737.40,720.00,733.10,731.00,729.20,59,231,168838.00,,INE982B01019,22-Mar-22,,
519191,RGRL        ,X ,Q,16.80,18.28,15.35,15.57,15.57,16.76,422,107681,1770877.00,,INE601N01010,22-Mar-22,,
519214,WILLIAM.FIN.,XT,Q,5.43,5.43,5.17,5.17,5.17,5.43,4,20575,106424.00,,INE188E01017,22-Mar-22,,
519216,AJANTA SOYA ,X ,Q,221.20,225.85,220.00,220.40,221.00,225.35,469,23473,5212499.00,,INE601B01015,22-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,22.60,22.85,22.45,22.45,22.45,22.55,3,1261,28339.00,,INE210A01017,22-Mar-22,,
519230,RICHIRICH   ,XT,Q,5.44,5.44,4.94,5.44,5.44,5.19,101,14797,78322.00,,INE102C01020,22-Mar-22,,
519234,SIEL        ,XT,Q,26.75,29.40,26.75,29.30,29.40,28.00,12,649,19010.00,,INE843L01012,22-Mar-22,,
519238,SAPTARISHI A,XT,Q,11.70,11.70,11.16,11.16,11.16,11.74,10,242,2706.00,,INE233P01017,22-Mar-22,,
519242,SARDA PROT. ,XT,Q,37.00,37.00,36.85,36.85,36.85,36.35,4,336,12409.00,,INE995U01011,22-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.14,1.24,1.14,1.19,1.24,1.20,1074,1494413,1727839.00,,INE890C01046,22-Mar-22,,
519262,PRIMA AGRO L,XT,Q,29.45,29.45,27.10,28.25,28.25,28.50,36,3200,88689.00,,INE297D01018,22-Mar-22,,
519285,TARAI FOODS ,XT,Q,5.50,5.65,5.50,5.65,5.65,5.39,26,1373,7719.00,,INE906C01016,22-Mar-22,,
519287,MODERN DAIRI,X ,Q,8.46,8.46,8.00,8.05,8.14,8.31,84,19599,159033.00,,INE617B01011,22-Mar-22,,
519295,BAMBINO AGRO,X ,Q,344.00,403.50,330.00,387.20,387.20,336.25,1086,40678,15408036.00,,INE921D01013,22-Mar-22,,
519299,PRIME INDS. ,Z ,Q,6.80,6.80,6.65,6.80,6.80,7.00,24,1213,8207.00,,INE543F01028,22-Mar-22,,
519307,VIKAS WSP   ,T ,Q,3.60,3.63,3.40,3.54,3.55,3.55,213,112395,395317.00,,INE706A01022,22-Mar-22,,
519319,JATALIA     ,Z ,Q,5.65,5.80,5.53,5.80,5.80,5.53,28,6470,37440.00,,INE847M01011,22-Mar-22,,
519331,VSF PROJ    ,X ,Q,41.00,42.00,41.00,41.95,42.00,43.15,23,9009,370033.00,,INE923K01014,22-Mar-22,,
519359,POONA DAL   ,X ,Q,59.45,59.70,57.00,57.10,57.00,57.95,58,2861,167534.00,,INE809E01018,22-Mar-22,,
519367,TRANSGL.FOOD,XT,Q,106.90,106.95,106.90,106.95,106.95,101.90,18,408,43631.00,,INE213P01027,22-Mar-22,,
519383,ANIK INDS   ,B ,Q,32.20,32.50,31.80,32.10,32.15,33.05,112,10569,339666.00,,INE087B01017,22-Mar-22,,
519397,SHARAT INDUS,XT,Q,58.00,58.00,55.10,57.70,57.70,58.00,6,15231,840587.00,,INE220Z01013,22-Mar-22,,
519421,KSE LIMITED ,XT,Q,2100.00,2198.85,2100.00,2167.70,2151.05,2125.85,41,677,1442436.00,,INE953E01014,22-Mar-22,,
519439,PIONEER AGRO,X ,Q,7.28,7.28,7.28,7.28,7.28,7.66,1,1332,9696.00,,INE062E01014,22-Mar-22,,
519455,NARBADA     ,X ,Q,45.75,46.40,43.05,44.60,46.40,45.65,47,1736,76304.00,,INE540C01021,22-Mar-22,,
519457,VIRAT CRANE ,X ,Q,31.00,31.95,30.55,31.20,31.20,30.50,73,10971,342159.00,,INE295C01014,22-Mar-22,,
519475,CHORDIA FOOD,X ,Q,142.50,142.50,137.80,137.80,137.80,141.50,9,254,35151.00,,INE975C01011,22-Mar-22,,
519477,CIANAGRO    ,XT,Q,69.50,69.90,64.30,65.45,65.45,67.60,27,3689,255490.00,,INE052V01019,22-Mar-22,,
519483,TAI INDUST. ,X ,Q,54.25,54.25,50.30,51.60,51.60,52.90,108,6191,318331.00,,INE358D01018,22-Mar-22,,
519494,N K INDUST. ,T ,Q,35.50,38.70,35.15,35.95,35.95,37.00,5,1124,39882.00,,INE542C01019,22-Mar-22,,
519500,BKV INDUSTRS,XT,Q,9.55,9.66,8.76,9.04,9.50,9.22,67,8539,78985.00,,INE356C01022,22-Mar-22,,
519532,ASIAN TEA   ,X ,Q,16.30,17.35,15.90,16.00,16.15,15.90,451,131312,2157392.00,,INE822B01017,22-Mar-22,,
519552,HERITGFOOD  ,A ,Q,335.75,341.50,331.55,338.85,338.45,331.70,915,14390,4850340.00,,INE978A01027,22-Mar-22,,
519566,SIMRAN FARMS,X ,Q,201.90,201.90,183.00,187.40,186.00,192.60,425,15304,2878110.00,,INE354D01017,22-Mar-22,,
519588,DFM FOODS   ,B ,Q,251.65,253.90,247.00,249.00,249.00,251.85,251,5037,1259033.00,,INE456C01020,22-Mar-22,,
519600,CCL PRODUCTS,A ,Q,390.40,394.10,388.50,390.10,390.75,392.60,1167,26092,10201983.00,,INE421D01022,22-Mar-22,,
519602,KELLTONTEC  ,B ,Q,89.00,91.50,89.00,89.90,89.90,89.40,1659,79898,7185585.00,,INE164B01022,22-Mar-22,,
519604,SURYO FOODS ,XT,Q,9.49,9.49,9.02,9.02,9.02,9.49,8,217,1989.00,,INE565E01016,22-Mar-22,,
519606,INTEG.PROEIN,XT,Q,13.15,13.15,13.15,13.15,13.15,13.80,4,102,1341.00,,INE177M01013,22-Mar-22,,
519612,MAHAAN FOODS,X ,Q,23.50,24.25,23.15,23.40,23.40,24.30,26,1201,28325.00,,INE734D01010,22-Mar-22,,
520008,RICO AUTO   ,B ,Q,35.70,35.85,34.30,35.00,34.95,35.55,220,38999,1364084.00,,INE209B01025,22-Mar-22,,
520021,OMAX AUTOS. ,B ,Q,47.65,47.70,46.65,46.65,46.65,47.75,111,3245,153844.00,,INE090B01011,22-Mar-22,,
520043,MUNJAL SHOWA,B ,Q,108.45,108.90,105.50,106.45,106.45,107.10,110,7463,794943.00,,INE577A01027,22-Mar-22,,
520051,JAMNA AUTO  ,A ,Q,100.80,104.90,100.80,102.55,102.70,102.20,1041,86414,8961864.00,,INE039C01032,22-Mar-22,,
520056,SUNDAR.CLAY ,A ,Q,3561.00,3670.35,3561.00,3586.40,3586.05,3648.50,219,659,2377246.00,,INE105A01035,22-Mar-22,,
520057,JTEKTINDIA  ,A ,Q,74.20,75.00,73.20,74.80,74.85,74.45,381,22954,1706133.00,,INE643A01035,22-Mar-22,,
520059,MUNAUTO     ,B ,Q,46.85,47.00,46.10,46.20,46.10,46.50,133,4772,222267.00,,INE672B01032,22-Mar-22,,
520066,JAYBH.MARUTI,B ,Q,157.00,162.80,154.25,160.75,161.00,157.90,140,4052,644470.00,,INE571B01028,22-Mar-22,,
520073,RACLGEAR    ,X ,Q,577.85,587.90,570.00,574.15,579.70,570.70,228,6491,3768992.00,,INE704B01017,22-Mar-22,,
520075,SAMKRG PIST.,X ,Q,153.40,153.45,149.15,149.75,150.75,150.15,73,5464,821003.00,,INE706B01012,22-Mar-22,,
520086,SICAL LOG   ,T ,Q,14.49,14.49,14.49,14.49,14.49,13.80,106,60951,883179.00,,INE075B01012,22-Mar-22,,
520111,RATNAMNI MET,A ,Q,2300.00,2550.00,2300.00,2507.65,2507.65,2286.90,3915,16321,40097819.00,,INE703B01027,22-Mar-22,,
520113,VESUVIUS IND,A ,Q,1018.05,1025.00,970.00,1000.45,1001.75,1013.75,134,699,692545.00,,INE386A01015,22-Mar-22,,
520119,AUTOMOTIVE S,T ,Q,382.70,422.90,382.70,417.80,417.80,402.80,1338,62144,24946618.00,,INE900C01027,22-Mar-22,,
520121,ARCEE INDUST,XT,Q,8.15,8.15,8.14,8.14,8.14,7.90,2,44,358.00,,INE276D01012,22-Mar-22,,
520123,ABC INDIA   ,X ,Q,76.50,83.80,73.20,75.20,75.20,73.55,120,9358,734804.00,,INE125D01011,22-Mar-22,,
520127,BALURGHAT TE,XT,Q,10.15,10.15,10.11,10.11,10.11,10.64,8,490,4953.00,,INE654B01014,22-Mar-22,,
520141,SIBAR AUTO  ,XT,Q,10.00,10.00,9.41,9.98,9.98,9.90,15,594,5840.00,,INE441C01014,22-Mar-22,,
520151,SHREY SH LOG,B ,Q,335.00,344.45,334.50,337.50,337.50,335.50,1385,12476,4230845.00,,INE757B01015,22-Mar-22,,
520155,STARLOG     ,X ,Q,11.22,11.22,11.22,11.22,11.22,10.69,8,2337,26221.00,,INE580C01019,22-Mar-22,,
521005,INDOVATION  ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,1,6.00,,INE807M01023,22-Mar-22,,
521016,INDO COUNT  ,A ,Q,166.85,167.80,162.50,164.20,164.35,166.15,1516,71500,11823472.00,,INE483B01026,22-Mar-22,,
521018,MARAL OVERS ,B ,Q,88.50,89.80,87.70,88.35,88.15,89.05,34,985,86829.00,,INE882A01013,22-Mar-22,,
521034,SOMA TEXTILE,T ,Q,8.94,9.35,8.51,8.80,8.90,8.94,38,15975,140108.00,,INE314C01013,22-Mar-22,,
521054,KAKATIYA TEX,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,6,1345,10706.00,,INE092E01011,22-Mar-22,,
521062,OCTAVE      ,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,10,1701,3487.00,,INE814L01013,22-Mar-22,,
521064,TRIDENT     ,T ,Q,52.15,53.45,51.40,52.75,52.75,52.90,11607,840151,43836106.00,,INE064C01022,22-Mar-22,,
521070,ALOK INDS.  ,A ,Q,24.75,26.10,24.60,25.60,25.60,24.80,4826,2760919,70376624.00,,INE270A01029,22-Mar-22,,
521080,PASARI SPIN ,XT,Q,7.55,7.55,7.03,7.05,7.20,7.40,55,13694,97643.00,,INE604F01010,22-Mar-22,,
521082,SPENTEX INDS,Z ,Q,3.10,3.10,3.10,3.10,3.10,3.26,1,100,310.00,,INE376C01020,22-Mar-22,,
521097,AMARJOTHI SP,X ,Q,194.85,198.75,191.25,195.95,195.95,195.80,195,14371,2801386.00,,INE484D01012,22-Mar-22,,
521105,OLYMPIA IND.,X ,Q,38.95,38.95,36.00,36.05,36.00,37.60,6,122,4496.00,,INE482O01021,22-Mar-22,,
521109,NAGREEKA EXP,B ,Q,35.65,37.30,35.60,37.05,37.05,37.00,129,774,28745.00,,INE123B01028,22-Mar-22,,
521113,SUDITI IND. ,XT,Q,43.50,43.70,40.50,43.70,43.70,41.65,35,16621,723637.00,,INE691D01012,22-Mar-22,,
521131,SBFL        ,XT,Q,16.30,16.30,15.51,15.69,15.69,16.30,20,3276,51539.00,,INE363D01018,22-Mar-22,,
521141,ADITYA SPIN.,XT,Q,21.25,22.25,20.30,21.70,21.00,21.25,54,5526,116937.00,,INE122D01026,22-Mar-22,,
521151,DHANLXMI FAB,X ,Q,28.95,28.95,27.40,27.40,27.40,27.25,7,310,8500.00,,INE953D01016,22-Mar-22,,
521161,SRI LAK.SAR.,X ,Q,63.00,63.00,63.00,63.00,63.00,64.15,5,349,21987.00,,INE456D01010,22-Mar-22,,
521163,ZODIAC CLOTH,B ,Q,105.40,105.85,104.00,104.95,105.50,104.60,64,1343,141104.00,,INE206B01013,22-Mar-22,,
521178,SRI RAMK.MIL,X ,Q,33.00,33.00,30.40,32.00,32.00,32.00,12,153,4738.00,,INE306D01017,22-Mar-22,,
521180,SUPER SPIN. ,T ,Q,13.00,13.49,12.64,12.85,13.10,13.30,101,22917,295008.00,,INE662A01027,22-Mar-22,,
521188,UNITED TEXT.,XT,Q,13.15,13.39,12.43,13.28,13.28,13.02,34,1813,23778.00,,INE727E01012,22-Mar-22,,
521194,SIL INVEST  ,B ,Q,346.05,360.55,343.95,356.30,356.30,354.50,61,1358,474648.00,,INE923A01015,22-Mar-22,,
521200,SURYLAK.COTT,B ,Q,84.40,84.40,80.35,83.45,82.40,80.70,278,15102,1247062.00,,INE713B01026,22-Mar-22,,
521206,SAMTEX FASH.,XT,Q,3.70,3.81,3.60,3.60,3.60,3.78,170,48650,176005.00,,INE931D01020,22-Mar-22,,
521210,CITYMAN     ,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,3,329,2543.00,,INE117C01010,22-Mar-22,,
521216,DHAN ROTO SP,X ,Q,85.00,85.00,80.95,84.20,83.30,84.95,37,2296,190747.00,,INE220C01012,22-Mar-22,,
521220,DAMOINDUS   ,B ,Q,61.50,62.55,60.25,60.35,60.45,61.55,138,3069,189003.00,,INE497D01022,22-Mar-22,,
521222,SANBLUE     ,X ,Q,25.00,25.00,25.00,25.00,25.00,26.30,1,20,500.00,,INE602D01027,22-Mar-22,,
521226,UNI ROYAL IN,X ,Q,13.79,13.79,13.00,13.50,13.50,13.39,10,130,1740.00,,INE980D01019,22-Mar-22,,
521228,TATIA GLOB  ,XT,Q,3.68,3.79,3.65,3.65,3.65,3.84,187,60205,219892.00,,INE083G01031,22-Mar-22,,
521232,SUNIL INDUS.,P ,Q,31.65,31.65,31.65,31.65,31.65,30.15,1,200,6330.00,,INE124M01015,22-Mar-22,,
521234,SRI NACHAMAI,X ,Q,59.90,59.90,56.75,58.90,58.90,56.75,16,353,20461.00,,INE443E01016,22-Mar-22,,
521240,SAMBANDAM SP,X ,Q,215.00,219.95,210.05,217.50,217.50,214.75,66,2610,563103.00,,INE304D01012,22-Mar-22,,
521242,KANDAGIRI SP,X ,Q,21.00,24.15,20.30,23.95,23.95,22.00,5,1212,26346.00,,INE292D01019,22-Mar-22,,
521244,CHITRA.SPIN.,XT,Q,12.25,12.25,12.25,12.25,12.25,12.00,1,10,122.00,,INE676G01024,22-Mar-22,,
521248,KITEX GARMEN,B ,Q,231.65,247.75,231.65,244.50,244.50,237.20,1013,31981,7737863.00,,INE602G01020,22-Mar-22,,
522001,CRANEX LTD. ,X ,Q,20.10,20.15,20.10,20.15,20.15,20.10,5,3379,68029.00,,INE608B01010,22-Mar-22,,
522004,BATLIBOI LTD,X ,Q,52.50,53.25,50.20,51.35,51.40,51.05,345,58842,3043690.00,,INE177C01022,22-Mar-22,,
522005,AUSTIN ENGG.,X ,Q,58.55,58.55,56.00,56.50,56.50,55.95,15,1279,73027.00,,INE759F01012,22-Mar-22,,
522014,UNITED DRILL,B ,Q,504.30,516.00,497.25,502.25,502.25,498.95,1007,11423,5814006.00,,INE961D01019,22-Mar-22,,
522017,FLUIDOMAT   ,X ,Q,178.00,178.00,154.10,156.00,157.00,163.85,631,38098,6249084.00,,INE459C01016,22-Mar-22,,
522027,EMA INDIA   ,X ,Q,27.95,27.95,27.95,27.95,27.95,27.95,2,2,55.00,,INE279D01016,22-Mar-22,,
522029,WINDSOR MACH,B ,Q,38.00,38.05,37.40,37.55,37.40,37.60,71,37547,1417089.00,,INE052A01021,22-Mar-22,,
522034,SHANTHI GEAR,B ,Q,184.15,185.50,181.25,185.30,185.50,181.30,325,3453,633168.00,,INE631A01022,22-Mar-22,,
522064,HONDAPOWER  ,B ,Q,1270.05,1286.85,1255.20,1264.10,1270.15,1274.85,106,760,964144.00,,INE634A01018,22-Mar-22,,
522073,HITECHGEAR  ,B ,Q,217.25,223.70,213.95,216.15,215.30,218.50,275,4938,1085412.00,,INE127B01011,22-Mar-22,,
522074,ELGI EQUIP  ,A ,Q,294.55,295.35,287.90,290.50,293.80,290.90,585,38992,11316599.00,,INE285A01027,22-Mar-22,,
522091,UV DER HORST,X ,Q,80.00,80.00,80.00,80.00,80.00,79.50,1,31429,2514320.00,,INE890G01013,22-Mar-22,,
522101,KILBURN ENGG,XT,Q,51.95,52.05,49.95,52.05,52.05,49.60,99,45002,2313668.00,,INE338F01015,22-Mar-22,,
522105,BIRLA PRETEC,XT,Q,29.05,29.95,28.25,28.50,28.50,29.70,376,54284,1554667.00,,INE372E01025,22-Mar-22,,
522108,YUKEN INDIA ,B ,Q,538.05,551.10,531.15,547.90,547.90,540.65,59,1330,716189.00,,INE384C01016,22-Mar-22,,
522113,TIMKEN (I)  ,A ,Q,2253.00,2253.00,2180.00,2208.25,2224.00,2225.40,737,3259,7179216.00,,INE325A01013,22-Mar-22,,
522122,VOITH PAPER ,X ,Q,1054.90,1070.00,1050.05,1055.80,1055.80,1075.05,38,558,589037.00,,INE285C01015,22-Mar-22,,
522134,ARTSON ENG  ,X ,Q,84.15,84.15,77.55,84.15,84.15,80.15,1528,134797,11203240.00,,INE133D01023,22-Mar-22,,
522152,SOLITAIR MC ,XT,Q,47.60,47.60,43.80,45.95,46.25,45.35,22,2632,120530.00,,INE410A01013,22-Mar-22,,
522165,INDSIL HYD  ,X ,Q,83.60,86.65,83.40,85.75,86.10,83.65,198,49356,4197225.00,,INE867D01018,22-Mar-22,,
522171,TMT(INDIA)  ,XT,Q,2.10,2.10,2.10,2.10,2.10,2.00,1,500,1050.00,,INE182E01010,22-Mar-22,,
522183,ITL INDUSTRS,X ,Q,133.35,133.35,127.80,130.40,130.95,130.25,56,5057,658992.00,,INE478D01014,22-Mar-22,,
522195,FRONTIER SPR,X ,Q,282.60,291.50,281.10,282.40,281.10,285.55,35,1228,349964.00,,INE572D01014,22-Mar-22,,
522205,PRAJ IND.LTD,A ,Q,386.00,389.95,379.10,380.75,383.00,386.65,3563,84937,32688139.00,,INE074A01025,22-Mar-22,,
522207,RASANDIK ENG,XT,Q,153.95,154.25,150.60,154.25,154.25,146.95,44,3498,539409.00,,INE682D01011,22-Mar-22,,
522209,YOGI SUNGWON,XT,Q,5.30,5.30,4.81,4.88,4.88,5.06,29,7646,38183.00,,INE429B01011,22-Mar-22,,
522215,HLEGLAS     ,A ,Q,5690.05,5859.85,5652.05,5754.75,5754.75,5733.25,400,744,4279659.00,,INE461D01010,22-Mar-22,,
522217,GUJ APOIND  ,B ,Q,211.75,211.90,208.85,209.80,209.80,210.05,77,891,187311.00,,INE826C01016,22-Mar-22,,
522229,TANEJA AERO.,XT,Q,117.80,117.80,110.55,113.40,114.70,114.90,237,25264,2839268.00,,INE692C01020,22-Mar-22,,
522231,CONART ENG. ,X ,Q,35.10,37.95,35.10,36.80,36.55,37.00,20,314,11589.00,,INE714D01012,22-Mar-22,,
522237,SHIVAGRICO  ,XT,Q,20.10,20.10,20.10,20.10,20.10,21.15,3,1248,25084.00,,INE092H01014,22-Mar-22,,
522241,M.M.FORGINGS,B ,Q,884.70,896.95,852.65,893.85,893.85,869.55,645,4054,3583731.00,,INE227C01017,22-Mar-22,,
