SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532173,CYBERTECH   ,B ,Q,47.00,47.30,46.30,46.65,46.95,46.10,27,2036,95248.00,,INE214A01019,14-Aug-19,,
532174,ICICI BANK  ,A ,Q,413.80,422.20,411.75,417.35,416.80,410.50,9261,576086,240918254.00,,INE090A01021,14-Aug-19,,
532175,CYIENT      ,A ,Q,440.25,442.80,435.45,437.55,437.40,441.95,104,1684,739053.00,,INE136B01020,14-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,102.60,104.15,99.85,103.20,103.25,103.00,765,89545,9141929.00,,INE510A01028,14-Aug-19,,
532179,CORPN.BANK  ,A ,Q,19.50,19.95,19.20,19.75,19.75,20.00,69,8100,159926.00,,INE112A01023,14-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.78,13.79,13.45,13.47,13.47,13.52,36,9484,128405.00,,INE680A01011,14-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,66.00,66.55,65.30,65.65,65.95,65.30,49,5353,352549.00,,INE131A01031,14-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,5,4778,7310.00,,INE622E01023,14-Aug-19,,
532187,INDUSIND BNK,A ,Q,1388.95,1407.00,1383.00,1400.45,1400.45,1373.35,2695,119839,167753590.00,,INE095A01012,14-Aug-19,,
532189,INDIA TOURIS,B ,Q,168.25,172.90,166.50,168.95,171.00,164.80,49,529,89341.00,,INE353K01014,14-Aug-19,,
532209,J & K BANK  ,A ,Q,41.50,41.75,38.80,39.50,39.50,40.75,1052,115139,4563564.00,,INE168A01041,14-Aug-19,,
532210,CITY UNION  ,A ,Q,192.85,193.90,190.20,190.55,190.20,192.85,342,8829,1689650.00,,INE491A01021,14-Aug-19,,
532212,ARCHIES LTD ,B ,Q,17.85,17.85,17.25,17.60,17.60,17.45,9,1750,30837.00,,INE731A01020,14-Aug-19,,
532215,AXIS BANK   ,A ,Q,655.80,669.55,652.30,663.20,663.20,650.15,3960,166358,110173348.00,,INE238A01034,14-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.90,4.90,4.90,4.90,4.90,4.99,1,10,49.00,,INE027F01014,14-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.57,11.65,11.53,11.58,11.58,11.57,484,195006,2261363.00,,INE683A01023,14-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.89,4.89,4.81,4.86,4.86,4.99,6,422,2050.00,,INE306C01019,14-Aug-19,,
532221,SONATA SOFT.,A ,Q,327.00,327.00,318.55,319.85,318.55,332.20,265,3280,1059325.00,,INE269A01021,14-Aug-19,,
532230,BENGAL TEA &,X ,Q,29.95,30.00,29.00,29.00,30.00,29.00,3,201,5830.00,,INE665D01016,14-Aug-19,,
532234,NAT.ALUM    ,A ,Q,40.50,42.15,39.40,41.85,41.85,42.90,2887,1396890,57053454.00,,INE139A01034,14-Aug-19,,
532240,INDIA NIPPON,B ,Q,341.95,345.00,337.65,340.70,337.65,336.95,21,88,30137.00,,INE092B01025,14-Aug-19,,
532256,NALWA SONS  ,B ,Q,931.15,931.15,929.80,931.05,929.80,932.95,3,22,20482.00,,INE023A01030,14-Aug-19,,
532259,APAR INDUS. ,B ,Q,537.15,549.00,526.00,532.30,532.30,537.15,76,351,188537.00,,INE372A01015,14-Aug-19,,
532268,ACCELYA     ,B ,Q,775.00,776.00,761.00,771.00,771.00,772.95,19,222,171226.00,,INE793A01012,14-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.92,1.92,1.72,1.84,1.84,1.77,21,53816,99158.00,,INE215B01022,14-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.60,0.63,0.57,0.60,0.60,0.60,9,5092,3205.00,,INE394C01023,14-Aug-19,,
532276,SYNDICATE BN,A ,Q,31.80,32.10,31.60,31.90,31.80,31.80,167,65533,2087865.00,,INE667A01018,14-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1070.60,1082.90,1057.55,1076.45,1070.55,1072.50,1162,19772,21244730.00,XD,INE860A01027,14-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.55,0.58,0.55,0.58,0.58,0.56,17,31462,18125.00,,INE068D01021,14-Aug-19,,
532284,TCFC FINANCE,X ,Q,21.75,22.90,21.15,21.20,21.20,21.10,10,1087,23827.00,,INE389D01013,14-Aug-19,,
532285,GEOJITFSL   ,B ,Q,23.35,23.35,22.35,22.45,22.40,22.65,24,1662,37810.00,,INE007B01023,14-Aug-19,,
532286,JINDAL STE  ,A ,Q,96.25,105.45,96.05,103.80,103.80,94.75,10661,1929899,195377672.00,,INE749A01030,14-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.40,3.65,3.40,3.65,3.65,3.57,2,146,497.00,,INE791A01024,14-Aug-19,,
532296,GLENMARK PHA,A ,Q,404.45,406.05,379.65,383.90,383.90,417.00,4674,163286,63056419.00,,INE935A01035,14-Aug-19,,
532300,WOCKHARDT   ,A ,Q,289.65,294.60,281.00,288.80,288.80,287.20,2203,68920,19912087.00,,INE049B01025,14-Aug-19,,
532301,TATA COFFEE ,B ,Q,72.15,73.85,71.10,73.35,73.25,72.60,257,17009,1227387.00,,INE493A01027,14-Aug-19,,
532305,IND-SWIFT LA,B ,Q,34.30,35.00,34.05,34.80,34.80,34.65,136,47902,1651608.00,,INE915B01019,14-Aug-19,,
532309,GEPIL       ,B ,Q,737.35,764.45,736.50,758.20,749.00,739.30,55,279,210357.00,,INE878A01011,14-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.26,4.59,4.26,4.55,4.59,4.48,12,10331,44323.00,,INE879A01019,14-Aug-19,,
532313,MAHINDRALIFE,A ,Q,380.35,385.35,377.55,383.95,383.95,373.80,41,473,180368.00,,INE813A01018,14-Aug-19,,
532321,CADILA HEALT,A ,Q,221.90,221.95,213.50,217.70,218.50,219.65,777,51204,11089428.00,,INE010B01027,14-Aug-19,,
532323,SHIVA CEMENT,X ,Q,8.70,8.88,8.32,8.52,8.79,8.55,324,160100,1362233.00,,INE555C01029,14-Aug-19,,
532324,CINEVISTA   ,B ,Q,7.20,7.29,6.80,7.03,7.05,6.95,13,5550,40169.00,,INE039B01026,14-Aug-19,,
532326,INTENS TECH ,B ,Q,26.25,26.25,23.15,25.00,25.00,26.15,23,3136,78668.00,,INE781A01025,14-Aug-19,,
532329,DANLAW TECH.,X ,Q,79.00,80.95,70.05,80.95,80.95,78.85,5,90,6527.00,,INE310B01013,14-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3.38,3.38,3.26,3.26,3.26,3.40,4,170,563.00,,INE998A01017,14-Aug-19,,
532331,AJANTA PHARM,A ,Q,944.20,987.65,926.00,981.15,981.15,944.20,512,6289,6012934.00,,INE031B01049,14-Aug-19,,
532332,CURATECH    ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,100,188.00,,INE117B01012,14-Aug-19,,
532333,HB PORTFOLIO,X ,Q,14.00,15.80,14.00,14.65,14.65,16.75,35,1399,20817.00,,INE638B01025,14-Aug-19,,
532334,HB ESTATE DE,X ,Q,9.81,10.00,9.81,10.00,10.00,10.20,5,100,999.00,,INE640B01021,14-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.10,8.50,8.10,8.50,8.50,8.35,8,8323,69022.00,,INE453B01029,14-Aug-19,,
532341,IZMO        ,B ,Q,28.30,28.30,28.30,28.30,28.30,29.75,4,875,24762.00,,INE848A01014,14-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,500,125.00,,INE354B01029,14-Aug-19,,
532343,TVS MOTOR L ,A ,Q,374.90,378.15,367.85,372.45,373.20,369.05,1260,105249,39235377.00,,INE494B01023,14-Aug-19,,
532345,GATI LTD.   ,B ,Q,41.05,41.15,39.40,40.75,40.65,40.50,560,72729,2943464.00,,INE152B01027,14-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.34,5.51,5.34,5.36,5.35,5.37,64,70518,382729.00,,INE754A01014,14-Aug-19,,
532349,TRANSPORT CO,B ,Q,263.00,265.50,262.55,263.75,263.15,262.65,12,38,10028.00,,INE688A01022,14-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.70,1.70,1.70,1.70,1.70,1.72,2,2,3.00,,INE243B01016,14-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,8.31,8.36,8.01,8.23,8.23,8.32,343,64017,524495.00,,INE523B01011,14-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,110,246.00,,INE400B01020,14-Aug-19,,
532356,TRIVENI ENGG,B ,Q,50.85,57.70,49.75,56.10,56.10,50.55,679,67326,3563358.00,,INE256C01024,14-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,38.50,39.40,38.50,38.50,38.50,39.15,22,207,7973.00,,INE374B01019,14-Aug-19,,
532365,DYNACONS SYS,B ,Q,28.00,28.25,28.00,28.25,28.25,28.00,16,1850,51875.00,,INE417B01040,14-Aug-19,,
532366,PNB GILTS   ,B ,Q,36.65,36.65,34.50,34.75,34.75,36.80,95,13030,460448.00,XD,INE859A01011,14-Aug-19,,
532368,BCG         ,B ,Q,3.21,3.30,3.14,3.29,3.29,3.16,69,48881,156928.00,,INE425B01027,14-Aug-19,,
532369,RAMCO INDS. ,B ,Q,177.60,179.10,177.60,178.05,178.05,179.25,42,67,11941.00,,INE614A01028,14-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,187.00,187.00,182.00,184.50,186.35,183.85,20,87,16125.00,,INE246B01019,14-Aug-19,,
532371,TATA TELESER,T ,Q,2.65,2.87,2.65,2.69,2.70,2.78,127,140978,378579.00,,INE517B01013,14-Aug-19,,
532372,VIRINCHI    ,X ,Q,53.65,56.80,53.00,53.80,53.45,53.10,90,14867,810199.00,,INE539B01017,14-Aug-19,,
532373,WEPSOLN     ,X ,Q,16.00,16.00,14.45,15.00,15.00,16.00,8,503,7551.00,,INE434B01029,14-Aug-19,,
532374,STER TECH   ,A ,Q,141.40,141.50,137.50,139.90,139.90,139.45,1356,85389,11911500.00,,INE089C01029,14-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,69.90,74.00,56.30,60.00,60.00,65.50,222,6213,395340.00,,INE716B01011,14-Aug-19,,
532376,MRO-TEK     ,T ,Q,22.70,23.25,22.70,23.25,23.25,22.45,10,2310,53702.00,,INE398B01018,14-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.45,2.85,2.45,2.47,2.47,2.45,9,480,1287.00,,INE893A01036,14-Aug-19,,
532382,BALAJI TELE.,B ,Q,52.00,52.35,51.55,51.65,51.65,52.45,14,445,23049.00,,INE794B01026,14-Aug-19,,
532384,TYCHE INDS  ,X ,Q,57.90,57.90,53.75,54.50,53.75,57.10,41,5477,305296.00,,INE443B01012,14-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.75,17.80,17.05,17.45,17.45,17.75,94,24615,427286.00,,INE526B01014,14-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.31,10.32,10.18,10.20,10.20,10.34,131,50540,517341.00,,INE565A01014,14-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,125.90,128.75,120.70,123.20,123.00,127.35,242,9568,1187893.00,,INE586B01026,14-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.31,4.41,4.06,4.16,4.21,4.33,79,40956,174215.00,,INE808B01016,14-Aug-19,,
532395,AXISCADES   ,B ,Q,65.00,65.00,60.50,61.55,61.00,59.80,707,50550,3136217.00,,INE555B01013,14-Aug-19,,
532400,BSOFT       ,A ,Q,59.05,60.50,57.60,60.20,60.00,60.15,530,61867,3672538.00,,INE836A01035,14-Aug-19,,
532402,USGTECH     ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,200,506.00,,INE718B01017,14-Aug-19,,
532404,SAVEN TECHNO,X ,Q,17.95,17.95,16.55,17.20,17.50,17.10,32,2034,34799.00,,INE856B01023,14-Aug-19,,
532406,AVANTEL LTD ,X ,Q,215.00,215.00,203.00,203.10,203.10,201.75,15,574,117752.00,,INE005B01019,14-Aug-19,,
532407,MOSCHIP     ,X ,Q,12.51,13.15,12.50,12.99,12.99,12.50,31,8634,109975.00,,INE935B01025,14-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.59,6.59,6.05,6.05,6.05,6.28,14,8965,56743.00,,INE933B01012,14-Aug-19,,
532410,TRANSCORP IN,X ,Q,19.45,20.00,17.60,19.83,19.00,17.80,46,3049,58072.00,,INE330E01023,14-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,611,116.00,,INE861A01058,14-Aug-19,,
532413,CEREBRA INTE,B ,Q,23.00,24.05,23.00,24.00,24.00,23.85,65,34683,804779.00,,INE345B01019,14-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.45,12.56,12.21,12.21,12.21,12.45,13,408,5019.00,,INE747B01016,14-Aug-19,,
532418,ANDHRA BANK ,A ,Q,19.40,19.40,19.00,19.10,19.15,19.00,124,21998,421831.00,,INE434A01013,14-Aug-19,,
532419,SMARTLINK   ,T ,Q,94.65,94.65,94.65,94.65,94.65,99.60,1,500,47325.00,,INE178C01020,14-Aug-19,,
532424,GODREJ CONS ,A ,Q,644.95,647.20,628.00,629.45,630.55,649.20,1444,20273,12850875.00,,INE102D01028,14-Aug-19,,
532430,BF UTILI    ,B ,Q,162.90,163.15,157.40,161.35,161.35,161.25,1461,63919,10256798.00,,INE243D01012,14-Aug-19,,
532432,UNITD SPR   ,B ,Q,580.90,603.70,580.90,590.05,586.25,583.65,1541,33138,19639310.00,,INE854D01024,14-Aug-19,,
532435,SANINFRA    ,X ,Q,26.35,26.35,26.35,26.35,26.35,27.70,1,30,790.00,,INE799C01023,14-Aug-19,,
532439,OLECTRA     ,B ,Q,201.95,201.95,194.15,194.80,195.65,198.10,60,3160,620522.00,,INE260D01016,14-Aug-19,,
532440,MPS LTD     ,B ,Q,482.40,482.45,456.95,460.95,460.00,464.50,35,169,79096.00,,INE943D01017,14-Aug-19,,
532443,CERA SANITAR,A ,Q,2466.20,2466.20,2452.50,2461.60,2460.20,2512.70,18,157,385754.00,,INE739E01017,14-Aug-19,,
532454,BHARTI ARTL ,A ,Q,353.10,363.85,347.50,361.25,360.45,351.65,3884,233728,83490451.00,,INE397D01024,14-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,500,3995.00,,INE655D01025,14-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.43,10.67,9.52,10.13,9.90,10.26,139,19476,200040.00,,INE070C01037,14-Aug-19,,
532457,GULSHAN POLY,B ,Q,37.65,37.95,36.55,36.85,37.00,35.50,28,1237,46020.00,,INE255D01024,14-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,12.60,12.60,12.60,12.60,12.60,13.25,4,250,3150.00,,INE207D01017,14-Aug-19,,
532460,PONNI SUG(ER,B ,Q,91.10,106.00,91.10,106.00,106.00,100.05,23,365,37075.00,,INE838E01017,14-Aug-19,,
532461,PUNJAB NATIO,A ,Q,65.65,66.30,64.90,65.55,65.55,65.35,2199,1202536,78940741.00,,INE160A01022,14-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3066.00,3066.00,2958.30,2987.20,2998.65,3063.75,541,2121,6362118.00,,INE881D01027,14-Aug-19,,
532468,KAMAHOLDING ,B ,Q,5024.95,5024.95,4700.00,4700.00,4700.00,4650.25,3,3,14724.00,,INE411F01010,14-Aug-19,,
532475,APTECH LTD  ,B ,Q,126.70,132.50,125.50,129.25,128.00,127.10,858,20752,2679280.00,,INE266F01018,14-Aug-19,,
532477,UNION BANK L,A ,Q,63.40,64.25,62.70,63.10,63.10,62.95,720,413726,26237258.00,,INE692A01016,14-Aug-19,,
532478,UNITED BREWA,A ,Q,1324.65,1380.00,1324.65,1374.80,1374.80,1360.60,1590,30468,41372459.00,,INE686F01025,14-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.20,4.45,4.17,4.28,4.25,4.33,14,18026,76219.00,,INE732F01019,14-Aug-19,,
532480,ALLAHABAD BK,A ,Q,36.35,36.75,36.10,36.30,36.40,36.45,197,39024,1423466.00,,INE428A01015,14-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.42,3.46,3.15,3.43,3.39,3.13,21,11476,38188.00,,INE781B01015,14-Aug-19,,
532482,GRANULES (I),A ,Q,93.35,94.05,91.15,92.85,92.65,93.35,380,22029,2046164.00,,INE101D01020,14-Aug-19,,
532483,CANARA BANK ,A ,Q,227.00,227.80,221.20,225.20,225.20,221.60,1888,341958,76879285.00,,INE476A01014,14-Aug-19,,
532485,BALMER LA.IN,B ,Q,429.00,430.00,423.50,429.10,429.25,430.95,184,6104,2608292.00,,INE525F01017,14-Aug-19,,
532486,POKARNA LTD ,B ,Q,133.75,137.00,130.55,133.50,131.20,132.30,198,2278,304871.00,,INE637C01025,14-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1524.00,1544.00,1466.95,1530.10,1518.00,1524.15,3053,48039,72400249.00,XD,INE361B01024,14-Aug-19,,
532493,ASTRA MICRO ,B ,Q,77.90,80.00,77.65,79.35,78.55,77.05,192,29067,2279206.00,,INE386C01029,14-Aug-19,,
532497,RADICOKHAIT ,A ,Q,315.40,324.30,313.00,322.45,322.40,315.45,546,12145,3876644.00,,INE944F01028,14-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1416.35,1418.25,1416.35,1418.25,1418.25,1408.50,3,7,9918.00,,INE722A01011,14-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5806.00,5930.00,5711.55,5815.55,5815.55,5812.95,9659,71806,418259847.00,XD,INE585B01010,14-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,735.00,740.00,725.00,734.50,740.00,730.90,41,354,260254.00,,INE296E01026,14-Aug-19,,
532504,NAVIN FLUORI,A ,Q,666.00,667.00,650.00,661.25,650.00,664.55,69,416,275504.00,,INE048G01026,14-Aug-19,,
532505,UCOBANK     ,A ,Q,15.40,15.55,15.35,15.45,15.45,15.55,97,31120,481342.00,,INE691A01018,14-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.20,3.20,3.08,3.09,3.09,3.15,10,3435,10679.00,,INE116D01028,14-Aug-19,,
532508,JSL         ,B ,Q,30.10,31.45,29.45,30.70,31.00,29.75,146,23362,708038.00,,INE220G01021,14-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,150.20,154.50,150.20,153.40,152.50,150.70,82,880,134260.00,,INE399C01030,14-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2673.20,2673.20,2658.50,2660.10,2658.60,2679.45,20,67,178510.00,,INE223G01017,14-Aug-19,,
532513,TVSELE      ,B ,Q,128.50,128.50,125.45,125.55,125.50,126.40,84,1385,175049.00,,INE236G01019,14-Aug-19,,
532514,INDRA GAS   ,A ,Q,311.00,318.20,310.40,316.45,312.30,309.05,881,40989,12869286.00,,INE203G01027,14-Aug-19,,
532515,TV TODAY    ,B ,Q,312.45,312.45,291.05,299.35,297.25,311.45,387,45896,13641121.00,,INE038F01029,14-Aug-19,,
532521,PALRED      ,B ,Q,18.25,18.85,18.25,18.75,18.75,18.80,4,65,1223.00,,INE218G01033,14-Aug-19,,
532522,PETRONET LNG,A ,Q,240.40,246.40,240.20,244.35,242.75,240.05,749,55883,13644855.00,,INE347G01014,14-Aug-19,,
532523,BIOCON LTD. ,A ,Q,225.00,235.90,222.50,232.40,232.40,224.10,3062,246914,56993426.00,,INE376G01013,14-Aug-19,,
532524,PTC INDIA   ,A ,Q,58.65,59.25,57.65,58.00,58.00,58.65,239,35246,2046962.00,,INE877F01012,14-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.03,12.03,11.83,11.88,11.88,12.05,86,32232,384672.00,,INE457A01014,14-Aug-19,,
532527,RK FORGINGS ,B ,Q,432.00,432.00,421.00,421.35,421.30,445.10,17,147,62087.00,,INE399G01015,14-Aug-19,,
532528,DATAM GLOB  ,B ,Q,73.80,77.45,73.80,75.25,75.25,76.10,255,17345,1330284.00,,INE365B01017,14-Aug-19,,
532529,NDTV        ,B ,Q,39.80,39.80,35.00,35.35,35.05,36.20,37,1975,69837.00,,INE155G01029,14-Aug-19,,
532531,STAR        ,A ,Q,418.00,420.60,400.15,412.65,410.35,417.10,1697,114266,46744121.00,,INE939A01011,14-Aug-19,,
532532,JAIPRA      ,A ,Q,2.40,2.45,2.36,2.42,2.44,2.42,154,236269,571521.00,,INE455F01025,14-Aug-19,,
532538,ULTRATECH CM,A ,Q,4306.60,4306.60,4198.35,4223.20,4223.60,4181.25,3028,68007,289037875.00,,INE481G01011,14-Aug-19,,
532539,MINDA IND   ,A ,Q,319.50,323.30,313.05,317.15,313.05,319.05,293,3362,1068174.00,,INE405E01023,14-Aug-19,,
532540,TCS LTD.    ,A ,Q,2182.00,2217.80,2168.80,2204.65,2204.65,2200.20,5561,254492,559299031.00,,INE467B01029,14-Aug-19,,
532541,NIITTECH    ,A ,Q,1350.00,1350.00,1292.75,1316.30,1318.25,1307.25,1059,31110,41132333.00,,INE591G01017,14-Aug-19,,
532543,GULFPETRO   ,B ,Q,39.85,40.15,39.00,40.15,40.15,40.05,9,139,5442.00,,INE586G01017,14-Aug-19,,
532548,CENTURYPLY  ,A ,Q,134.85,135.40,131.15,132.00,132.70,134.25,559,3281,433998.00,,INE348B01021,14-Aug-19,,
532553,WELENT      ,B ,Q,98.10,102.00,97.30,99.00,99.00,97.45,1409,41020,4053948.00,,INE625G01013,14-Aug-19,,
532555,NTPC LTD    ,A ,Q,117.30,119.00,116.60,117.60,117.60,117.30,1304,330653,38903603.00,,INE733E01010,14-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.80,2.97,2.80,2.97,2.97,2.90,2,1231,3655.00,,INE658G01014,14-Aug-19,,
532605,JBM AUTO    ,B ,Q,150.00,152.00,148.00,150.35,150.00,148.55,24,346,51845.00,,INE927D01028,14-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,19.90,23.70,19.80,23.30,23.30,19.75,537,215428,4917173.00,,INE366A01041,14-Aug-19,,
532612,INDOCO REM  ,B ,Q,167.90,167.90,151.50,155.30,155.50,152.70,188,1552,238527.00,,INE873D01024,14-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.42,13.50,13.00,13.02,13.05,13.38,54,4403,57638.00,,INE450G01024,14-Aug-19,,
532616,XCHANGING   ,B ,Q,49.75,49.75,47.10,48.55,48.55,49.75,32,6384,311129.00,,INE692G01013,14-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,42.35,42.35,42.35,42.35,42.35,44.55,94,14019,593704.00,,INE802G01018,14-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.10,12.10,12.10,12.10,12.10,12.50,2,110,1331.00,,INE161G01027,14-Aug-19,,
532622,GATEWAY DIST,A ,Q,100.05,118.85,97.50,102.10,102.10,99.05,2183,132933,15020669.00,,INE852F01015,14-Aug-19,,
532624,JINDALPH    ,T ,Q,15.60,16.25,15.20,15.20,15.20,15.65,7,1109,17841.00,,INE796G01012,14-Aug-19,,
532626,PONDY OXIDES,X ,Q,137.40,155.00,137.40,147.70,147.70,154.50,473,13981,2009297.00,,INE063E01046,14-Aug-19,,
532627,JPPOWER     ,B ,Q,1.70,1.75,1.65,1.70,1.75,1.64,76,416749,710543.00,,INE351F01018,14-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.01,2.01,1.91,1.97,1.97,1.96,128,242861,475320.00,,INE748C01020,14-Aug-19,,
532629,MCNALLYB    ,T ,Q,4.35,4.56,4.25,4.56,4.56,4.35,64,32270,143336.00,,INE748A01016,14-Aug-19,,
532630,GOKALDAS    ,B ,Q,74.50,78.25,74.50,77.55,76.90,73.95,161,5908,458041.00,,INE887G01027,14-Aug-19,,
532633,ALLSEC TECH ,B ,Q,270.45,270.50,270.35,270.50,270.50,275.10,7,75,20285.00,,INE835G01018,14-Aug-19,,
532636,IIFL        ,A ,Q,122.00,122.00,110.00,113.20,113.95,112.35,129,2728,309214.00,,INE530B01024,14-Aug-19,,
532637,MAN DRUGORG ,B ,Q,33.55,34.85,33.35,33.75,33.75,34.05,8,1003,34251.00,,INE584F01014,14-Aug-19,,
532638,SHOPPER STOP,A ,Q,391.30,391.30,381.25,386.50,381.25,394.55,37,170,65801.00,,INE498B01024,14-Aug-19,,
532641,NDL         ,B ,Q,29.00,30.00,27.60,28.25,27.60,28.90,46,1580,45275.00,,INE875G01030,14-Aug-19,,
532642,JSWHL       ,B ,Q,2724.00,2735.05,2700.00,2735.05,2735.05,2663.65,23,81,219990.00,,INE824G01012,14-Aug-19,,
532644,JK CEMENT   ,A ,Q,977.40,994.00,971.05,987.70,994.00,970.25,54,279,273279.00,,INE823G01014,14-Aug-19,,
532646,UNIPLY IND  ,T ,Q,47.55,47.60,46.05,47.60,47.60,46.50,17,1801,84475.00,,INE950G01023,14-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.86,0.90,0.86,0.88,0.88,0.90,6,2581,2222.00,,INE968G01033,14-Aug-19,,
532648,YES BANK    ,A ,Q,74.40,77.85,70.50,76.55,76.55,73.60,39820,11539093,871193281.00,,INE528G01027,14-Aug-19,,
532649,NECTAR LIFE ,B ,Q,15.00,16.39,14.70,15.58,15.57,14.59,397,99976,1569822.00,,INE023H01027,14-Aug-19,,
532650,MSP STEEL   ,B ,Q,6.04,6.04,6.04,6.04,6.04,6.15,1,18,108.00,,INE752G01015,14-Aug-19,,
532651,SPL INDS    ,B ,Q,34.00,40.05,33.35,39.75,39.75,33.40,369,42877,1640721.00,,INE978G01016,14-Aug-19,,
532652,KARNATAKA BK,A ,Q,78.50,79.25,78.00,78.45,78.45,78.30,1338,405195,31916248.00,,INE614B01018,14-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,11.90,12.63,11.88,12.56,12.50,12.03,239,100431,1255716.00,,INE942G01012,14-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.06,1.09,0.99,1.01,1.00,1.05,67,83649,86942.00,,INE828G01013,14-Aug-19,,
532658,EON ELECT   ,B ,Q,14.50,14.55,14.50,14.52,14.50,15.05,11,2260,32775.00,,INE076H01025,14-Aug-19,,
532659,IDFC        ,A ,Q,32.20,32.80,31.75,32.65,32.80,32.15,396,162324,5257750.00,,INE043D01016,14-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.15,16.55,16.05,16.25,16.40,16.55,39,5028,81651.00,,INE526G01021,14-Aug-19,,
532661,RANE MADRAS ,B ,Q,228.90,237.00,220.55,229.55,232.00,223.95,96,1264,289458.00,,INE050H01012,14-Aug-19,,
532662,HT MEDIA    ,B ,Q,24.10,24.30,24.10,24.20,24.20,24.80,4,804,19503.00,,INE501G01024,14-Aug-19,,
532663,SASKEN      ,B ,Q,507.10,529.00,500.50,520.90,520.90,510.95,55,337,173534.00,,INE231F01020,14-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.33,0.33,0.32,0.32,0.32,0.33,31,114414,36712.00,,INE512B01022,14-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.30,4.38,4.06,4.16,4.16,4.23,11344,1416771,5907492.00,,INE040H01021,14-Aug-19,,
532668,AURIONPRO SO,B ,Q,98.15,100.00,91.00,91.60,91.00,96.85,198,4502,420891.00,,INE132H01018,14-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.20,7.55,7.06,7.32,7.32,7.18,127,58918,429287.00,,INE087H01022,14-Aug-19,,
