SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519091,TASTY BITE  ,B ,Q,9200.00,9200.00,8900.65,8947.05,8900.65,9059.50,28,77,696551.00,,INE488B01017,12-Jul-19,,
519105,AVT NATURAL ,B ,Q,22.75,23.05,22.75,23.05,23.05,22.75,14,5200,118650.00,,INE488D01021,12-Jul-19,,
519126,HIND.FOODS  ,X ,Q,410.00,419.85,406.50,412.85,411.00,413.55,45,4801,1977972.00,,INE254N01018,12-Jul-19,,
519136,NAHAR INDUST,B ,Q,30.60,30.60,30.25,30.25,30.25,30.60,6,56,1710.00,,INE289A01011,12-Jul-19,,
519156,VADILAL IND ,B ,Q,518.60,536.35,518.60,530.15,535.00,509.05,101,1367,723188.00,,INE694D01016,12-Jul-19,,
519183,ADF FOODS LT,B ,Q,281.40,285.00,280.20,283.30,280.20,283.10,34,750,212709.00,,INE982B01019,12-Jul-19,,
519214,WILLIAM.FIN.,XT,Q,12.23,12.23,12.23,12.23,12.23,12.23,1,27,330.00,,INE188E01017,12-Jul-19,,
519216,AJANTA SOYA ,XT,Q,23.25,23.25,21.55,22.00,22.25,22.20,9,1332,29372.00,,INE601B01015,12-Jul-19,,
519230,RICHIRICH   ,XT,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,20,74.00,,INE102C01020,12-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,13,16301,21843.00,,INE430G01026,12-Jul-19,,
519260,SANWARIA    ,B ,Q,4.73,4.81,4.48,4.56,4.54,4.73,251,287728,1331322.00,,INE890C01046,12-Jul-19,,
519262,PRIMA AGRO L,XT,Q,9.05,9.05,9.03,9.03,9.03,9.50,2,207,1873.00,,INE297D01018,12-Jul-19,,
519285,TARAI FOODS ,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,3,500,1540.00,,INE906C01016,12-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.42,3.76,3.42,3.76,3.76,3.59,26,20148,73779.00,,INE617B01011,12-Jul-19,,
519295,BAMBINO AGRO,X ,Q,151.20,158.90,151.20,158.90,158.90,151.05,3,83,12932.00,,INE921D01013,12-Jul-19,,
519307,VIKAS WSP   ,X ,Q,11.41,11.41,11.41,11.41,11.41,12.01,215,107542,1227054.00,,INE706A01022,12-Jul-19,,
519319,JATALIA     ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.46,3,36,122.00,,INE847M01011,12-Jul-19,,
519359,POONA DAL   ,X ,Q,25.00,25.70,24.00,24.60,24.95,24.70,39,2138,52619.00,,INE809E01018,12-Jul-19,,
519367,TRANSGL.FOOD,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,300,975.00,,INE213P01019,12-Jul-19,,
519383,ANIK INDS   ,B ,Q,9.68,9.68,9.12,9.50,9.30,9.71,7,800,7606.00,,INE087B01017,12-Jul-19,,
519397,SHARAT INDUS,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,100,1592.00,,INE220Z01013,12-Jul-19,,
519421,KSE LIMITED ,XT,Q,1199.95,1199.95,1167.50,1170.65,1175.00,1202.95,48,565,669582.00,,INE953E01014,12-Jul-19,,
519455,NARBADA     ,X ,Q,53.00,53.00,53.00,53.00,53.00,51.00,1,5,265.00,,INE540C01021,12-Jul-19,,
519457,VIRAT CRANE ,X ,Q,26.00,26.00,23.40,24.40,24.10,25.05,29,4881,116973.00,,INE295C01014,12-Jul-19,,
519475,CHORDIA FOOD,X ,Q,147.30,147.30,147.30,147.30,147.30,154.00,3,26,3829.00,,INE975C01011,12-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,19.20,19.50,18.50,19.35,19.50,19.30,29,12520,238334.00,,INE049J01010,12-Jul-19,,
519532,ASIAN TEA   ,X ,Q,10.87,10.87,10.87,10.87,10.87,10.87,4,40,434.00,,INE822B01017,12-Jul-19,,
519552,HERITGFOOD  ,A ,Q,403.15,403.50,393.80,394.05,394.00,399.15,155,2054,818817.00,,INE978A01027,12-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.56,2,1000,1620.00,,INE874D01022,12-Jul-19,,
519566,SIMRAN FARMS,X ,Q,51.00,51.00,49.25,49.80,49.80,50.05,19,997,49600.00,,INE354D01017,12-Jul-19,,
519588,DFM FOODS   ,B ,Q,234.65,235.55,228.15,235.35,235.55,233.25,20,465,108834.00,,INE456C01020,12-Jul-19,,
519600,CCL PRODUCTS,A ,Q,240.00,240.00,236.20,238.95,238.25,238.20,150,2600,620338.00,,INE421D01022,12-Jul-19,,
519602,KELLTONTEC  ,B ,Q,25.70,25.70,24.55,24.80,24.80,24.75,73,5698,141974.00,,INE164B01022,12-Jul-19,,
520008,RICO AUTO   ,B ,Q,55.50,55.95,54.40,54.90,54.40,55.45,635,51150,2825418.00,,INE209B01025,12-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,48.20,48.20,44.65,44.80,44.75,47.00,53,3408,156496.00,,INE090B01011,12-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,143.90,146.00,142.75,143.80,143.00,143.90,69,1252,180264.00,,INE577A01027,12-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,49.90,49.90,48.50,48.55,48.65,48.75,143,16340,795999.00,,INE039C01032,12-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2356.00,2356.00,2258.85,2298.15,2298.15,2307.90,9,9,20530.00,,INE105A01035,12-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,88.10,92.55,88.10,92.05,91.90,88.25,360,4943,446267.00,,INE643A01035,12-Jul-19,,
520059,MUNAUTO     ,B ,Q,39.15,39.90,38.90,39.85,39.90,39.30,47,4984,195398.00,,INE672B01032,12-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,193.00,195.10,189.00,189.70,189.70,194.20,85,1780,340636.00,,INE571B01028,12-Jul-19,,
520073,RACLGEAR    ,X ,Q,75.50,75.50,73.00,74.95,75.00,74.80,21,1811,135547.00,,INE704B01017,12-Jul-19,,
520075,SAMKRG PIST.,X ,Q,125.00,128.35,125.00,126.00,126.00,125.40,12,937,118877.00,,INE706B01012,12-Jul-19,,
520086,SICAL LOG   ,B ,Q,94.05,97.35,94.00,97.35,97.35,95.30,9,406,38180.00,,INE075B01012,12-Jul-19,,
520111,RATNAMNI MET,B ,Q,960.00,987.70,959.90,977.60,980.65,968.05,53,177,172047.00,,INE703B01027,12-Jul-19,,
520113,VESUVIUS IND,B ,Q,1150.00,1150.00,1076.10,1099.10,1099.10,1104.35,4,30,33055.00,,INE386A01015,12-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,44.60,50.90,43.10,45.85,46.35,43.30,76,2839,128018.00,,INE900C01027,12-Jul-19,,
520123,ABC INDIA   ,X ,Q,54.85,59.40,54.85,58.50,58.50,53.25,41,2828,161254.00,,INE125D01011,12-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,74,333.00,,INE654B01014,12-Jul-19,,
520131,COASTAL ROAD,P ,Q,29.25,29.25,29.25,29.25,29.25,28.90,1,1200,35100.00,,INE229E01019,12-Jul-19,,
520139,JAGSON AIRLI,XT,Q,0.81,0.81,0.80,0.80,0.80,0.81,2,120,97.00,,INE685B01018,12-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,18.40,18.42,18.40,18.42,18.42,17.55,2,11,202.00,,INE441C01014,12-Jul-19,,
520151,SHREY SH LOG,B ,Q,142.00,145.00,141.20,142.40,142.80,137.15,52,794,112562.00,,INE757B01015,12-Jul-19,,
520155,STARLOG     ,X ,Q,18.70,18.70,16.65,16.65,16.65,18.50,7,508,8461.00,,INE580C01019,12-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.45,31.70,31.00,31.40,31.35,31.15,61,6741,210106.00,,INE483B01026,12-Jul-19,,
521018,MARAL OVERS ,B ,Q,19.05,19.40,19.05,19.40,19.40,19.05,2,10950,212272.00,,INE882A01013,12-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.90,3.04,2.90,2.90,2.90,2.90,18,10002,29396.00,,INE314C01013,12-Jul-19,,
521062,OCTAVE      ,XT,Q,2.10,2.10,2.03,2.08,2.08,2.06,9,6800,13989.00,,INE814L01013,12-Jul-19,,
521064,TRIDENT     ,A ,Q,59.40,60.70,59.30,60.40,60.40,59.55,441,33078,1990217.00,,INE064C01014,12-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.22,3.22,3.06,3.09,3.07,3.20,393,1199478,3763936.00,,INE270A01011,12-Jul-19,,
521097,AMARJOTHI SP,X ,Q,72.45,73.50,72.00,72.30,72.25,72.85,21,900,65554.00,,INE484D01012,12-Jul-19,,
521105,OLYMPIA IND.,X ,Q,12.16,12.16,12.15,12.15,12.15,12.76,9,462,5614.00,,INE482O01021,12-Jul-19,,
521109,NAGREEKA EXP,B ,Q,18.00,19.70,17.45,17.45,17.45,18.05,5,4010,74771.00,,INE123B01028,12-Jul-19,,
521113,SUDITI IND. ,X ,Q,24.75,24.80,24.75,24.80,24.80,24.80,2,2,49.00,,INE691D01012,12-Jul-19,,
521141,ADITYA SPIN.,XT,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,40,156.00,,INE122D01026,12-Jul-19,,
521149,PRIME URBAN ,X ,Q,6.24,6.25,6.24,6.25,6.25,6.56,2,305,1906.00,,INE419E01024,12-Jul-19,,
521151,DHANLXMI FAB,X ,Q,24.70,24.70,24.70,24.70,24.70,26.00,1,1,24.00,,INE953D01016,12-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.17,2,2000,2240.00,,INE670B01028,12-Jul-19,,
521180,SUPER SPIN. ,B ,Q,5.02,5.02,5.02,5.02,5.02,4.99,2,400,2008.00,,INE662A01027,12-Jul-19,,
521194,SIL INVEST  ,B ,Q,171.00,174.30,170.00,171.05,171.30,170.00,23,308,52899.00,,INE923A01015,12-Jul-19,,
521200,SURYLAK.COTT,B ,Q,24.55,24.55,23.50,23.50,23.50,24.00,3,3,72.00,,INE713B01026,12-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,4,880,519.00,,INE931D01020,12-Jul-19,,
521216,DHAN ROTO SP,X ,Q,23.55,23.55,23.55,23.55,23.55,23.60,1,8,188.00,,INE220C01012,12-Jul-19,,
521220,DAMOINDUS   ,B ,Q,32.00,32.00,32.00,32.00,32.00,33.00,6,125,4000.00,,INE497D01022,12-Jul-19,,
521234,SRI NACHAMAI,X ,Q,13.90,13.90,13.90,13.90,13.90,13.30,1,300,4170.00,,INE443E01016,12-Jul-19,,
521248,KITEX GARMEN,B ,Q,95.10,95.10,93.00,94.95,94.95,92.90,38,1021,96429.00,,INE602G01020,12-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14.20,15.00,14.15,14.50,14.50,14.00,42,8763,127778.00,,INE177C01022,12-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,49.00,49.00,48.95,48.95,48.95,47.00,2,2,97.00,,INE759F01012,12-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,96.25,100.00,87.10,96.50,96.50,98.65,25,749,70687.00,,INE459C01016,12-Jul-19,,
522029,WINDSOR MACH,B ,Q,20.45,21.00,20.00,20.55,20.50,20.00,49,10002,208393.00,,INE052A01021,12-Jul-19,,
522034,SHANTHI GEAR,B ,Q,114.00,114.00,112.40,112.50,112.40,114.50,10,291,32817.00,,INE631A01022,12-Jul-19,,
522064,HONDA SIEL  ,B ,Q,877.95,890.30,856.00,861.10,863.40,871.50,118,488,426410.00,,INE634A01018,12-Jul-19,,
522073,HITECHGEAR  ,B ,Q,202.80,208.90,202.80,205.95,205.05,200.00,19,257,52519.00,,INE127B01011,12-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,256.00,266.00,255.00,261.70,263.00,260.10,56,870,225224.00,,INE285A01027,12-Jul-19,,
522091,UV DER HORST,X ,Q,22.10,22.10,22.00,22.00,22.00,21.05,4,600,13224.00,,INE890G01013,12-Jul-19,,
522101,KILBURN ENGG,X ,Q,26.90,26.90,25.35,25.40,25.40,26.40,19,991,25482.00,,INE338F01015,12-Jul-19,,
522105,BIRLA PRETEC,X ,Q,9.01,9.01,8.90,8.93,8.92,8.84,87,13544,121891.00,,INE372E01025,12-Jul-19,,
522108,YUKEN INDIA ,X ,Q,619.00,634.50,619.00,629.70,634.50,626.85,90,625,391573.00,,INE384C01016,12-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,724.75,733.45,716.60,731.50,733.45,730.35,64,794,577535.00,,INE325A01013,12-Jul-19,,
522122,VOITH PAPER ,X ,Q,799.90,799.90,770.05,780.00,780.00,791.25,14,93,72878.00,,INE285C01015,12-Jul-19,,
522134,ARTSON ENG  ,X ,Q,50.95,54.00,49.30,53.00,53.00,49.20,933,186126,9827429.00,,INE133D01023,12-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,11,3001,2460.00,,INE989C01012,12-Jul-19,,
522165,INDSIL HYD  ,X ,Q,30.00,32.00,29.35,31.15,31.00,31.10,71,20561,634604.00,,INE867D01018,12-Jul-19,,
522183,ITL INDUSTRS,X ,Q,135.15,150.00,135.15,148.35,150.00,140.00,16,667,96396.00,,INE478D01014,12-Jul-19,,
522195,FRONTIER SPR,X ,Q,208.10,214.70,207.05,209.20,207.05,209.80,29,1201,252574.00,,INE572D01014,12-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,126.00,131.00,124.80,128.65,128.65,124.90,2733,265004,34007829.00,,INE074A01025,12-Jul-19,,
522207,RASANDIK ENG,X ,Q,81.60,81.60,74.00,76.50,74.00,76.55,17,459,35534.00,,INE682D01011,12-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,100,163.00,,INE429B01011,12-Jul-19,,
522215,SWISS GLASS ,X ,Q,175.00,179.85,175.00,175.50,175.00,175.00,16,793,138879.00,,INE461D01010,12-Jul-19,,
522217,GUJ APOIND  ,B ,Q,132.45,132.45,128.00,129.15,128.00,130.95,8,173,22453.00,,INE826C01016,12-Jul-19,,
522229,TANEJA AERO.,X ,Q,25.50,27.10,25.50,25.85,25.60,25.80,25,3150,82054.00,,INE692C01020,12-Jul-19,,
522231,CONART ENG. ,X ,Q,27.90,29.85,27.90,28.85,28.85,27.15,17,996,27893.00,,INE714D01012,12-Jul-19,,
522237,SHIVAGRICO  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.60,5,1800,9576.00,,INE092H01014,12-Jul-19,,
522241,M.M.FORGINGS,B ,Q,455.00,455.00,447.00,447.05,447.00,456.40,22,263,118645.00,,INE227C01017,12-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,269.00,272.35,267.00,268.20,268.10,267.45,43,573,154409.00,,INE040D01038,12-Jul-19,,
522251,CENLUB INDUS,X ,Q,79.90,79.90,73.30,76.10,77.00,78.80,30,3040,232135.00,,INE627F01011,12-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,13.55,14.10,13.55,14.00,14.00,13.75,71,8497,117067.00,,INE535F01024,12-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,30.85,31.40,29.30,29.75,29.60,30.55,140,13341,409339.00,,INE920A01011,12-Jul-19,,
522263,JMC PROJECTS,B ,Q,127.30,129.40,126.00,128.85,129.40,129.60,189,9191,1167344.00,,INE890A01024,12-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,32.30,32.30,32.30,32.30,32.30,34.00,4,141,4554.00,,INE466D01019,12-Jul-19,,
522275,GET&D       ,A ,Q,226.05,229.65,223.65,226.40,226.10,228.25,74,861,195791.00,,INE200A01026,12-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,82.30,86.00,82.20,83.00,83.00,82.30,13,803,68531.00,,INE207E01023,12-Jul-19,,
522285,JAY NECO IND,B ,Q,5.85,5.91,5.55,5.90,5.91,5.63,57,25678,148036.00,,INE854B01010,12-Jul-19,,
522287,KALPA.POWER ,A ,Q,505.65,514.50,501.40,509.55,509.55,505.90,374,5595,2847784.00,,INE220B01022,12-Jul-19,,
522292,CHANDNI TE  ,X ,Q,34.00,34.00,34.00,34.00,34.00,35.30,1,171,5814.00,,INE713D01055,12-Jul-19,,
522294,T & I GLOBAL,X ,Q,82.95,82.95,72.50,74.60,75.00,71.05,5,8,605.00,,INE811B01010,12-Jul-19,,
522295,CONTROL PRNT,B ,Q,228.00,228.55,220.30,221.80,221.80,227.00,23,487,109458.00,,INE663B01015,12-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,121.40,121.40,121.40,121.40,121.40,127.75,1,10,1214.00,,INE142E01014,12-Jul-19,,
523007,ANSAL BUILD.,X ,Q,31.80,31.80,26.15,26.35,28.10,26.50,31,926,26493.00,,INE030C01015,12-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.10,21.00,20.00,20.90,21.00,20.70,18,1321,27325.00,,INE710D01010,12-Jul-19,,
523021,RISHITECH   ,X ,Q,29.50,30.95,28.55,30.20,30.00,30.50,59,13002,380404.00,,INE989D01010,12-Jul-19,,
523023,SINCLAIR HOT,X ,Q,314.80,314.85,308.60,308.60,308.60,314.85,23,1266,394093.00,,INE985A01014,12-Jul-19,,
523025,SAFARI IND. ,B ,Q,625.00,638.80,610.00,611.75,611.75,626.95,278,4606,2862139.00,,INE429E01023,12-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,339.95,339.95,328.10,332.40,328.10,341.00,21,222,74229.00,,INE276C01014,12-Jul-19,,
523144,MEDI CAPS   ,XT,Q,18.35,18.40,17.10,17.15,17.15,17.60,8,1685,29314.00,,INE442D01010,12-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1367.00,1399.95,1355.00,1392.30,1399.00,1385.45,43,887,1229191.00,,INE599F01012,12-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,37.40,37.45,36.65,36.95,36.95,37.30,156,8934,330279.00,,INE421A01028,12-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,74.35,74.70,73.50,73.80,73.50,74.65,24,761,56373.00,,INE760A01029,12-Jul-19,,
523229,BHARAT SEATS,X ,Q,65.50,65.90,64.50,65.50,65.50,65.85,55,6521,425994.00,,INE415D01024,12-Jul-19,,
523248,MACHINO PLAS,X ,Q,94.10,102.50,94.10,102.50,102.50,99.00,7,265,27036.00,,INE082B01018,12-Jul-19,,
523260,PEARL POLYME,T ,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,150,2025.00,,INE844A01013,12-Jul-19,,
523261,VENKEY'S (I),A ,Q,1575.00,1577.00,1551.75,1562.35,1566.00,1571.90,355,2699,4221030.00,,INE398A01010,12-Jul-19,,
523269,ADVANI HOTEL,B ,Q,57.90,58.00,56.50,56.55,56.55,57.00,35,3024,171112.00,,INE199C01026,12-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.40,0.40,0.34,0.36,0.36,0.40,60,74492,26723.00,,INE395B01048,12-Jul-19,,
523283,SUPER HOUSE ,B ,Q,89.60,89.60,88.00,89.15,89.15,88.70,26,331,29314.00,,INE712B01010,12-Jul-19,,
523289,RAMA VISION ,XT,Q,5.20,5.23,5.20,5.20,5.23,4.99,2,3050,15861.00,,INE763B01013,12-Jul-19,,
523301,TCPL PACK   ,B ,Q,334.90,334.90,332.55,332.55,332.55,330.70,4,20,6674.00,,INE822C01015,12-Jul-19,,
523319,BALMER LAWRI,B ,Q,181.00,181.40,180.00,180.20,180.50,181.10,91,2254,406385.00,,INE164A01016,12-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,713.05,724.95,713.05,715.20,716.90,725.00,9,144,103048.00,,INE177F01017,12-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1763.20,1770.00,1763.20,1770.00,1770.00,1763.25,6,85,150164.00,,INE668G01013,12-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,529.70,544.75,522.50,536.05,535.00,529.70,381,4635,2487669.00,XD,INE499A01024,12-Jul-19,,
523369,DCM SHR.IND ,X ,Q,172.65,180.00,172.65,177.15,180.00,174.25,44,2168,383827.00,,INE843D01019,12-Jul-19,,
523371,MAWANA SUGAR,B ,Q,41.10,45.80,41.10,44.50,44.50,41.10,623,38945,1704206.00,,INE636A01039,12-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,83.00,87.00,83.00,85.05,85.00,86.75,6,400,33818.00,,INE843B01013,12-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1161.00,1163.00,1144.00,1161.95,1160.75,1149.30,301,1162,1342191.00,,INE310A01015,12-Jul-19,,
523391,NAHAR POLY  ,B ,Q,32.05,32.05,32.00,32.00,32.00,33.70,2,35,1121.00,,INE308A01027,12-Jul-19,,
523395,3M INDIA LTD,A ,Q,21800.00,21929.00,21770.00,21913.35,21911.00,21712.05,24,30,655144.00,,INE470A01017,12-Jul-19,,
523398,JCHAC       ,B ,Q,1675.40,1690.80,1664.80,1671.35,1673.60,1683.25,27,74,123737.00,,INE782A01015,12-Jul-19,,
523405,JM FINANCIAL,A ,Q,76.05,76.25,74.10,74.25,74.30,76.00,366,28970,2168764.00,,INE780C01023,12-Jul-19,,
523411,ADCINDIA    ,X ,Q,208.00,215.60,208.00,209.00,209.00,204.30,12,176,37344.00,,INE833A01016,12-Jul-19,,
523445,REL INDL INF,B ,Q,287.60,287.60,283.20,284.20,284.20,286.55,1502,28535,8136927.00,,INE046A01015,12-Jul-19,,
523457,LINDEINDIA  ,A ,Q,502.85,523.90,502.85,508.35,510.90,503.95,226,3149,1608103.00,,INE473A01011,12-Jul-19,,
523465,IND.BANK HSG,B ,Q,30.50,31.55,29.95,31.50,31.50,31.10,8,235,7225.00,,INE969D01012,12-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,17.50,17.50,16.00,16.75,16.00,17.55,3,100,1675.00,,INE026D01011,12-Jul-19,,
523483,PACIFIC IND.,X ,Q,115.00,117.00,113.50,113.65,113.50,116.10,7,552,63386.00,,INE883C01025,12-Jul-19,,
523519,UNI OFF AUTO,XT,Q,1.57,1.57,1.57,1.57,1.57,1.50,3,510,800.00,,INE951C01012,12-Jul-19,,
523523,RAINBOW PAP.,Z ,Q,0.58,0.58,0.57,0.57,0.57,0.59,7,21100,12072.00,,INE028D01025,12-Jul-19,,
523537,APM INDUS.  ,X ,Q,20.25,20.75,18.05,20.30,20.30,18.95,36,2653,50400.00,,INE170D01025,12-Jul-19,,
523539,PRECISION WR,B ,Q,179.00,179.00,179.00,179.00,179.00,179.25,3,10,1790.00,,INE372C01029,12-Jul-19,,
523550,KRYPTON IND ,X ,Q,15.10,16.00,15.10,16.00,16.00,15.85,12,6193,98582.00,,INE951B01014,12-Jul-19,,
523574,FEL         ,B ,Q,33.70,34.35,33.70,34.00,33.85,34.00,46,6938,236870.00,,INE623B01027,12-Jul-19,,
523586,IND.TONERS  ,X ,Q,131.90,131.90,121.50,121.65,121.65,123.90,49,2336,287883.00,,INE826B01018,12-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,26.75,26.75,24.30,25.00,25.00,27.00,4,467,11481.00,,INE638D01021,12-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,30.85,31.65,30.15,30.80,30.80,29.80,616,119612,3711415.00,,INE109A01011,12-Jul-19,,
523606,SIKA INTER. ,X ,Q,181.90,181.90,168.10,176.95,176.95,177.90,10,167,28440.00,,INE438E01016,12-Jul-19,,
523610,ITI LTD.    ,A ,Q,88.50,89.35,87.55,87.90,87.90,88.30,927,70741,6247133.00,,INE248A01017,12-Jul-19,,
523618,DREDGING COR,B ,Q,390.55,400.60,386.20,390.10,390.10,389.70,884,17434,6868487.00,,INE506A01018,12-Jul-19,,
523630,NATIONAL FER,B ,Q,34.70,35.05,34.50,34.65,34.50,34.55,128,18101,629485.00,,INE870D01012,12-Jul-19,,
523638,IP RINGS LTD,X ,Q,73.90,73.90,69.00,70.20,70.20,71.70,39,7045,493758.00,,INE558A01019,12-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1132.00,1154.30,1129.55,1144.80,1140.00,1139.55,136,1278,1461809.00,,INE603J01030,12-Jul-19,,
523648,PLASTIBLEND ,B ,Q,166.40,179.80,166.40,172.55,171.95,170.00,27,1770,301598.00,,INE083C01022,12-Jul-19,,
523660,WATERBASE   ,X ,Q,117.00,117.45,114.00,114.35,114.35,115.90,433,24529,2840777.00,,INE054C01015,12-Jul-19,,
523672,FLEX FOODS  ,X ,Q,61.50,61.50,58.50,59.80,59.80,62.10,16,933,56136.00,,INE954B01018,12-Jul-19,,
523694,APCOTEX IND ,B ,Q,210.00,210.90,206.00,206.55,206.55,210.00,29,963,200780.00,,INE116A01032,12-Jul-19,,
523696,FORTIS MLR  ,X ,Q,52.00,53.00,52.00,52.60,52.60,52.05,9,1617,85340.00,,INE842B01015,12-Jul-19,,
523704,MASTEK LTD  ,B ,Q,476.40,476.80,468.35,469.75,468.35,468.30,94,1225,579216.00,,INE759A01021,12-Jul-19,,
523708,EIMCO ELECON,B ,Q,386.00,397.00,386.00,397.00,397.00,372.00,8,148,58301.00,,INE158B01016,12-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,253.00,256.90,253.00,256.90,256.90,260.80,3,72525,18348922.00,,INE318C01014,12-Jul-19,,
523716,ASHIANA HOU ,B ,Q,117.10,123.70,117.10,123.25,123.60,116.10,131,8353,1014974.00,,INE365D01021,12-Jul-19,,
523722,SVAM SOFTWAR,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,199,63.00,,INE119B01018,12-Jul-19,,
523736,DVL         ,B ,Q,86.55,86.55,85.00,85.00,85.00,87.25,11,754,64717.00,,INE477B01010,12-Jul-19,,
523754,MAHEPC      ,X ,Q,106.45,112.00,104.20,110.30,110.30,105.50,125,10039,1082514.00,,INE215D01010,12-Jul-19,,
523756,SREIINFRA   ,A ,Q,16.10,17.05,16.00,16.40,16.80,16.15,262,107448,1770734.00,,INE872A01014,12-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,72.75,72.75,68.05,69.65,70.00,71.00,198,22819,1599555.00,,INE059C01022,12-Jul-19,,
523782,MITSHI      ,X ,Q,35.40,35.95,32.10,35.00,35.10,34.75,29,6499,228874.00,,INE844D01017,12-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.55,1.60,1.49,1.55,1.49,1.56,26,7264,11130.00,,INE048C01017,12-Jul-19,,
523828,MENON BEAR. ,B ,Q,73.65,74.65,73.65,74.60,74.65,72.50,41,1870,137916.00,,INE071D01033,12-Jul-19,,
523838,SIMPLX INFRA,B ,Q,100.50,107.40,100.50,103.75,103.50,100.15,82,8191,852300.00,,INE059B01024,12-Jul-19,,
523840,INN.TECH.PAC,X ,Q,17.85,17.85,16.50,16.65,16.50,17.30,12,740,12358.00,,INE965C01038,12-Jul-19,,
523842,SUPER TANNER,X ,Q,2.37,2.37,2.37,2.37,2.37,2.26,1,204,483.00,,INE460D01038,12-Jul-19,,
523844,INVICTA MED ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,3,10350,42538.00,,INE537B01011,12-Jul-19,,
523850,AXTEL INDUS.,X ,Q,121.60,127.50,121.60,124.20,125.00,124.05,13,932,115668.00,,INE767C01012,12-Jul-19,,
524000,MAGMA FIN   ,A ,Q,106.20,108.20,106.05,107.00,107.10,107.50,74,2091,224558.00,,INE511C01022,12-Jul-19,,
524013,HIND.FLUROCA,B ,Q,11.40,11.44,11.00,11.10,11.44,10.90,25,3032,34127.00,,INE806J01013,12-Jul-19,,
