SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532357,MUKTA ARTS  ,B ,Q,46.20,47.30,44.65,46.75,46.65,42.25,327,24467,1119167.00,,INE374B01019,22-May-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1252,237.00,,INE309B01023,22-May-19,,
532365,DYNACONS SYS,B ,Q,26.05,26.35,26.00,26.00,26.00,26.75,9,716,18666.00,,INE417B01040,22-May-19,,
532366,PNB GILTS   ,B ,Q,33.10,33.90,32.35,32.70,32.70,33.45,181,24405,801884.00,,INE859A01011,22-May-19,,
532368,BCG         ,T ,Q,5.45,5.45,5.45,5.45,5.45,5.73,21,45542,248203.00,,INE425B01027,22-May-19,,
532369,RAMCO INDS. ,B ,Q,206.00,206.00,199.40,203.70,203.70,202.70,88,3569,726620.00,,INE614A01028,22-May-19,,
532370,RAMCO  SYSTM,B ,Q,201.25,201.50,197.05,197.75,197.05,200.25,110,1672,334179.00,,INE246B01019,22-May-19,,
532371,TATA TELESER,B ,Q,2.67,2.72,2.60,2.62,2.62,2.69,115,137713,361597.00,,INE517B01013,22-May-19,,
532372,VIRINCHI    ,X ,Q,76.80,76.80,73.00,74.55,75.95,75.95,111,10054,755526.00,,INE539B01017,22-May-19,,
532373,WEPSOLN     ,X ,Q,19.05,19.05,17.50,18.90,18.90,17.15,10,1247,22628.00,,INE434B01029,22-May-19,,
532374,STER TECH   ,A ,Q,166.00,166.00,159.90,161.95,161.95,164.00,4132,299458,48640901.00,,INE089C01029,22-May-19,,
532376,MRO-TEK     ,B ,Q,32.45,33.05,32.45,33.05,33.05,33.60,2,150,4927.00,,INE398B01018,22-May-19,,
532378,UNIVERSAL A ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,1,111,92.00,,INE464B01018,22-May-19,,
532380,BABA ARTS   ,X ,Q,3.34,3.95,3.34,3.90,3.90,3.95,9,2032,7708.00,,INE893A01036,22-May-19,,
532382,BALAJI TELE.,B ,Q,70.05,72.50,70.00,70.45,70.75,70.05,72,2945,210151.00,,INE794B01026,22-May-19,,
532384,TYCHE INDS  ,X ,Q,65.90,66.00,62.55,66.00,66.00,66.00,8,940,61895.00,,INE443B01012,22-May-19,,
532386,CALIFORN.SOF,B ,Q,20.60,20.60,19.70,20.40,20.40,19.65,10,1362,27131.00,,INE526B01014,22-May-19,,
532387,PRITISHN COM,B ,Q,14.80,15.75,14.80,15.75,15.75,14.75,8,887,13601.00,,INE392B01011,22-May-19,,
532388,INDIAN OVER.,A ,Q,12.05,12.10,11.50,11.90,11.90,11.87,427,220653,2615220.00,,INE565A01014,22-May-19,,
532390,TAJ GVK HOTL,B ,Q,181.30,185.25,173.00,181.15,181.00,183.90,50,955,173059.00,,INE586B01026,22-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.00,7.20,6.95,7.13,7.16,7.13,119,60316,426165.00,,INE808B01016,22-May-19,,
532392,CREATIVE EYE,B ,Q,1.87,1.87,1.87,1.87,1.87,1.79,6,1299,2429.00,,INE230B01021,22-May-19,,
532395,AXISCADES   ,B ,Q,51.55,54.85,51.55,53.65,53.65,54.25,262,25290,1359208.00,,INE555B01013,22-May-19,,
532397,ARMS PAPER  ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,100,121.00,,INE971A01014,22-May-19,,
532400,BSOFT       ,A ,Q,85.90,87.65,83.10,86.65,86.00,86.65,892,44339,3792859.00,,INE836A01035,22-May-19,,
532404,SAVEN TECHNO,X ,Q,24.25,24.25,22.00,23.90,23.90,22.55,7,20,472.00,,INE856B01023,22-May-19,,
532406,AVANTEL LTD ,X ,Q,262.55,272.00,262.00,266.75,272.00,264.05,41,3524,925864.00,,INE005B01019,22-May-19,,
532407,MOSCHIP     ,X ,Q,19.85,19.85,18.80,19.05,19.05,19.60,64,40062,780271.00,,INE935B01025,22-May-19,,
532408,MEGASOFT LTD,B ,Q,6.07,6.12,6.05,6.10,6.10,6.07,31,6650,40494.00,,INE933B01012,22-May-19,,
532410,TRANSCORP IN,X ,Q,20.60,21.10,20.05,20.40,20.60,20.45,21,2600,52978.00,,INE330E01023,22-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,620,117.00,,INE861A01058,22-May-19,,
532413,CEREBRA INTE,B ,Q,26.40,27.30,25.35,26.95,26.65,26.10,140,32287,842886.00,,INE345B01019,22-May-19,,
532418,ANDHRA BANK ,A ,Q,24.90,24.90,24.35,24.70,24.70,24.55,212,55696,1368149.00,,INE434A01013,22-May-19,,
532419,SMARTLINK   ,B ,Q,82.80,84.50,68.10,83.40,84.50,83.50,124,12455,961786.00,,INE178C01020,22-May-19,,
532424,GODREJ CONS ,A ,Q,659.15,669.00,655.50,659.35,661.95,658.85,714,14030,9272192.00,,INE102D01028,22-May-19,,
532425,GENUSPRIME  ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.86,1,201,761.00,,INE256D01014,22-May-19,,
532430,BF UTILI    ,B ,Q,178.25,183.30,176.55,181.80,181.80,177.25,3558,122271,21956364.00,,INE243D01012,22-May-19,,
532432,UNITD SPR   ,B ,Q,552.00,553.00,538.95,541.75,541.75,551.05,1722,52451,28530621.00,,INE854D01024,22-May-19,,
532439,OLECTRA     ,B ,Q,212.80,218.00,210.00,214.00,214.00,213.05,218,10001,2129288.00,,INE260D01016,22-May-19,,
532440,MPS LTD     ,B ,Q,519.00,530.95,516.55,528.85,525.00,514.25,54,1301,678121.00,,INE943D01017,22-May-19,,
532443,CERA SANITAR,A ,Q,2929.40,2934.50,2850.00,2914.30,2905.30,2929.95,152,717,2071720.00,,INE739E01017,22-May-19,,
532454,BHARTI ARTL ,A ,Q,331.00,337.65,328.80,335.05,336.85,330.80,2760,220629,73727076.00,,INE397D01024,22-May-19,,
532455,SHALIMAR WIR,X ,Q,14.97,14.98,12.58,13.08,13.00,12.80,27,2347,31580.00,,INE655D01025,22-May-19,,
532456,COMPUAGE INF,B ,Q,14.45,14.45,12.80,12.95,12.95,13.75,162,110179,1455500.00,,INE070C01037,22-May-19,,
532457,GULSHAN POLY,B ,Q,49.05,49.05,47.40,48.20,48.40,49.00,15,821,39396.00,,INE255D01024,22-May-19,,
532461,PUNJAB NATIO,A ,Q,85.80,85.80,82.70,84.65,84.65,86.15,5345,2139229,180029808.00,,INE160A01022,22-May-19,,
532466,ORACLE FIN  ,A ,Q,3412.20,3423.00,3400.00,3420.15,3420.15,3418.50,88,394,1344740.00,,INE881D01027,22-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,3,1000,680.00,,INE550F01023,22-May-19,,
532468,KAMAHOLDING ,B ,Q,5700.00,5700.00,5500.00,5509.90,5500.00,5695.30,87,492,2733798.00,,INE411F01010,22-May-19,,
532475,APTECH LTD  ,B ,Q,136.10,136.85,133.00,134.20,135.00,135.25,785,40918,5498371.00,,INE266F01018,22-May-19,,
532477,UNION BANK L,A ,Q,71.65,71.65,70.10,71.35,71.35,71.60,1709,517752,36803168.00,,INE692A01016,22-May-19,,
532478,UNITED BREWA,A ,Q,1432.00,1432.00,1374.05,1423.05,1423.05,1427.75,2119,52993,74328052.00,,INE686F01025,22-May-19,,
532479,ISMT LTD    ,B ,Q,6.63,7.35,6.63,7.15,7.15,6.90,5,2650,18181.00,,INE732F01019,22-May-19,,
532480,ALLAHABAD BK,A ,Q,45.05,48.90,44.60,47.85,47.85,45.10,1209,541741,25290791.00,,INE428A01015,22-May-19,,
532481,NOIDA-TOLL B,B ,Q,5.00,5.15,4.71,4.75,4.75,4.86,40,9148,44234.00,,INE781B01015,22-May-19,,
532482,GRANULES (I),A ,Q,108.50,108.50,105.95,106.80,106.80,108.05,300,20706,2218337.00,,INE101D01020,22-May-19,,
532483,CANARA BANK ,A ,Q,260.00,262.85,255.40,258.20,258.20,260.55,2147,324567,84199781.00,,INE476A01014,22-May-19,,
532485,BALMER LA.IN,B ,Q,391.00,392.00,385.00,389.75,389.75,387.40,68,2961,1151941.00,,INE525F01017,22-May-19,,
532486,POKARNA LTD ,B ,Q,159.90,165.00,158.60,164.65,165.00,159.90,17,211,33698.00,,INE637C01025,22-May-19,,
532488,DIVI'S LAB. ,A ,Q,1697.35,1705.55,1671.25,1678.85,1678.85,1694.50,582,15239,25704423.00,,INE361B01024,22-May-19,,
532493,ASTRA MICRO ,B ,Q,82.80,84.30,82.25,83.75,83.20,83.35,136,9998,835668.00,,INE386C01029,22-May-19,,
532497,RADICOKHAIT ,A ,Q,347.10,347.70,339.00,341.20,342.00,346.70,966,28027,9589052.00,,INE944F01028,22-May-19,,
532498,SHRMCITYUN  ,A ,Q,1470.00,1474.00,1435.00,1455.55,1459.70,1475.65,37,56,81439.00,,INE722A01011,22-May-19,,
532500,MARUTISUZUK ,A ,Q,6897.90,6925.10,6845.00,6904.10,6904.10,6857.80,4669,35909,247588078.00,,INE585B01010,22-May-19,,
532503,RAJAPAMILLS ,X ,Q,791.00,810.95,775.00,801.70,810.00,797.85,159,2267,1815038.00,,INE296E01026,22-May-19,,
532504,NAVIN FLUORI,A ,Q,689.00,691.70,672.65,680.45,675.50,686.75,149,1194,818879.00,,INE048G01026,22-May-19,,
532505,UCOBANK     ,A ,Q,17.35,17.35,16.90,17.20,17.20,17.20,246,52612,902418.00,,INE691A01018,22-May-19,,
532507,BAG FIL MED ,B ,Q,4.35,4.38,4.25,4.35,4.38,4.41,9,1220,5283.00,,INE116D01028,22-May-19,,
532508,JSL         ,B ,Q,36.90,37.25,36.35,36.50,36.55,37.75,194,38563,1421644.00,,INE220G01021,22-May-19,,
532509,SUPRAJIT ENG,B ,Q,200.00,201.75,199.45,200.05,200.05,203.55,19,328,65729.00,,INE399C01030,22-May-19,,
532511,EXCEL CROP. ,B ,Q,3088.65,3104.90,3051.00,3090.75,3104.90,3046.50,65,219,674370.00,,INE223G01017,22-May-19,,
532513,TVSELE      ,B ,Q,190.00,192.85,181.35,186.85,186.85,190.60,627,19819,3684654.00,,INE236G01019,22-May-19,,
532514,INDRA GAS   ,A ,Q,307.00,312.00,301.10,305.60,312.00,307.75,701,34865,10624452.00,,INE203G01027,22-May-19,,
532515,TV TODAY    ,B ,Q,270.25,273.70,262.55,265.25,265.00,274.50,120,2062,549758.00,,INE038F01029,22-May-19,,
532518,FLORENCE    ,X ,Q,1230.00,1230.00,1201.00,1210.00,1210.00,1230.00,3,4,4871.00,,INE211G01020,22-May-19,,
532521,PALRED      ,B ,Q,29.70,30.60,29.30,30.60,30.60,27.90,19,4085,123324.00,,INE218G01033,22-May-19,,
532522,PETRONET LNG,A ,Q,241.80,241.80,234.50,237.00,238.00,240.35,2481,55373,13104545.00,,INE347G01014,22-May-19,,
532523,BIOCON LTD. ,A ,Q,520.15,523.85,516.00,519.60,519.60,518.85,1487,72875,37899575.00,,INE376G01013,22-May-19,,
532524,PTC INDIA   ,A ,Q,70.05,70.05,69.10,69.70,69.60,70.05,191,27561,1916935.00,,INE877F01012,22-May-19,,
532525,BANK MAHA   ,B ,Q,16.00,16.25,15.50,16.10,16.10,15.75,238,81321,1296187.00,,INE457A01014,22-May-19,,
532527,RK FORGINGS ,B ,Q,471.70,480.00,471.70,476.00,476.00,477.60,13,383,181463.00,,INE399G01015,22-May-19,,
532528,DATAM GLOB  ,B ,Q,97.00,98.20,96.35,97.50,98.15,96.40,55,2611,253471.00,,INE365B01017,22-May-19,,
532529,NDTV        ,B ,Q,40.85,40.85,37.05,39.95,40.00,39.40,73,15222,600656.00,,INE155G01029,22-May-19,,
532531,STAR        ,A ,Q,411.50,417.60,403.00,414.30,414.30,411.25,1772,106141,43727216.00,,INE939A01011,22-May-19,,
532532,JAIPRA      ,A ,Q,4.83,4.95,4.65,4.87,4.87,4.76,6301,865366,4154976.00,,INE455F01025,22-May-19,,
532538,ULTRATECH CM,A ,Q,4648.60,4674.95,4593.00,4646.95,4646.95,4648.60,1666,20764,95999409.00,,INE481G01011,22-May-19,,
532539,MINDA IND   ,A ,Q,343.10,356.00,342.50,353.40,356.00,340.75,387,10555,3697539.00,,INE405E01023,22-May-19,,
532540,TCS LTD.    ,A ,Q,2114.00,2121.60,2076.70,2082.75,2082.75,2109.20,7052,122238,255666199.00,,INE467B01029,22-May-19,,
532541,NIITTECH    ,A ,Q,1286.90,1289.00,1270.05,1283.30,1275.00,1289.20,324,5509,7055515.00,,INE591G01017,22-May-19,,
532543,GULFPETRO   ,B ,Q,62.55,62.55,59.85,60.40,60.40,61.05,37,3523,212058.00,,INE586G01017,22-May-19,,
532548,CENTURYPLY  ,A ,Q,168.95,171.00,164.75,166.10,170.90,168.75,351,8035,1345645.00,,INE348B01021,22-May-19,,
532553,WELENT      ,B ,Q,117.90,120.00,117.00,118.95,118.95,117.35,472,24791,2934510.00,,INE625G01013,22-May-19,,
532555,NTPC LTD    ,A ,Q,128.45,130.40,127.40,129.60,129.60,128.45,794,115566,14924784.00,,INE733E01010,22-May-19,,
532604,SALSTEEL    ,B ,Q,4.41,4.59,4.41,4.59,4.59,4.59,12,2735,12445.00,,INE658G01014,22-May-19,,
532605,JBM AUTO    ,B ,Q,249.45,249.45,232.60,235.95,238.25,237.65,68,1335,315333.00,,INE927D01028,22-May-19,,
532610,DWAR SUGAR  ,B ,Q,27.90,28.15,27.70,27.85,28.00,28.00,243,84703,2358676.00,,INE366A01041,22-May-19,,
532612,INDOCO REM  ,B ,Q,183.75,187.00,181.75,182.80,182.65,184.05,43,291,53801.00,,INE873D01024,22-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.35,16.85,16.15,16.75,16.80,16.30,43,13678,223966.00,,INE450G01024,22-May-19,,
532616,XCHANGING   ,B ,Q,45.35,45.35,43.55,43.55,43.55,45.75,3,800,35380.00,,INE692G01013,22-May-19,,
532617,JETAIRWAYS  ,A ,Q,151.40,164.90,144.10,158.55,158.55,150.75,32778,3937162,624695295.00,,INE802G01018,22-May-19,,
532621,MORARJETEX  ,B ,Q,19.80,19.95,18.00,18.70,19.95,19.50,8,821,15373.00,,INE161G01027,22-May-19,,
532622,GATEWAY DIST,A ,Q,139.75,139.75,135.75,136.85,136.50,138.80,364,8314,1138445.00,,INE852F01015,22-May-19,,
532624,JINDALPH    ,B ,Q,19.10,19.95,19.10,19.15,19.15,19.50,4,324,6363.00,,INE796G01012,22-May-19,,
532626,PONDY OXIDES,X ,Q,318.00,320.00,313.10,316.30,313.20,318.90,97,3210,1017015.00,,INE063E01046,22-May-19,,
532627,JPPOWER     ,B ,Q,2.99,2.99,2.76,2.76,2.76,2.90,149,177711,497158.00,,INE351F01018,22-May-19,,
532628,3I INFOTECH ,B ,Q,3.62,3.62,3.55,3.58,3.58,3.59,112,212017,758717.00,,INE748C01020,22-May-19,,
532629,MCNALLYB    ,T ,Q,3.98,4.02,3.97,4.00,4.00,3.83,15,10125,40586.00,,INE748A01016,22-May-19,,
532630,GOKALDAS    ,B ,Q,80.90,96.00,80.90,93.90,93.90,80.00,2041,216453,20059768.00,,INE887G01027,22-May-19,,
532633,ALLSEC TECH ,T ,Q,308.90,311.05,308.90,311.00,311.00,309.30,19,227,70398.00,,INE835G01018,22-May-19,,
532636,IIFL        ,A ,Q,426.00,430.50,422.20,427.40,427.70,429.15,192,7572,3227678.00,,INE530B01024,22-May-19,,
532637,MAN DRUGORG ,T ,Q,45.40,45.75,44.05,44.75,44.75,44.40,39,1146,51150.00,,INE584F01014,22-May-19,,
532638,SHOPPER STOP,A ,Q,462.00,471.95,460.90,467.80,464.00,463.00,71,527,245463.00,,INE498B01024,22-May-19,,
532640,CYBER MEDIA ,B ,Q,4.06,4.06,4.06,4.06,4.06,4.27,2,101,410.00,,INE278G01037,22-May-19,,
532641,NDL         ,B ,Q,44.60,44.60,42.50,43.95,44.20,42.55,80,2983,130501.00,,INE875G01030,22-May-19,,
532642,JSWHL       ,B ,Q,2702.00,2720.00,2695.00,2716.95,2720.00,2713.75,12,42,114095.00,,INE824G01012,22-May-19,,
532644,JK CEMENT   ,A ,Q,947.95,986.00,940.95,962.65,960.00,944.30,474,4170,4007994.00,,INE823G01014,22-May-19,,
532645,BEEYU OVERSE,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,200,56.00,,INE052B01011,22-May-19,,
532646,UNIPLY IND  ,B ,Q,37.60,40.00,37.60,38.50,38.15,39.50,92,10967,421281.00,,INE950G01023,22-May-19,,
532647,PROVOGUE IND,T ,Q,1.08,1.16,1.08,1.16,1.16,1.13,2,31,35.00,,INE968G01033,22-May-19,,
532648,YES BANK    ,A ,Q,140.90,141.55,135.45,137.70,137.70,141.00,26595,5214954,719226370.00,,INE528G01027,22-May-19,,
532649,NECTAR LIFE ,B ,Q,16.40,16.40,16.05,16.10,16.10,16.25,51,6863,110903.00,,INE023H01027,22-May-19,,
532650,MSP STEEL   ,B ,Q,9.07,9.64,9.07,9.64,9.64,9.74,6,654,6269.00,,INE752G01015,22-May-19,,
532651,SPL INDS    ,B ,Q,43.15,43.75,42.70,42.80,42.70,43.40,7,735,31716.00,,INE978G01016,22-May-19,,
532652,KARNATAKA BK,A ,Q,113.05,113.30,111.10,111.85,111.85,112.65,958,138016,15479745.00,,INE614B01018,22-May-19,,
532654,MCLEOD RUSSE,B ,Q,30.00,30.40,29.40,29.95,30.00,30.20,224,31367,933975.00,,INE942G01012,22-May-19,,
532656,FACOR ALLOYS,X ,Q,1.79,1.92,1.78,1.86,1.84,1.80,39,41635,75508.00,,INE828G01013,22-May-19,,
532658,EON ELECT   ,B ,Q,32.90,34.00,32.35,33.05,33.55,34.00,16,1414,46212.00,,INE076H01025,22-May-19,,
532659,IDFC        ,A ,Q,35.90,36.40,34.95,36.15,36.15,36.50,978,465101,16508243.00,,INE043D01016,22-May-19,,
532660,VIVIMED LABS,B ,Q,22.10,22.60,21.50,22.25,22.30,21.90,166,13431,295954.00,,INE526G01021,22-May-19,,
532661,RANE MADRAS ,B ,Q,368.00,392.00,349.00,371.80,371.80,371.25,421,2603,970246.00,,INE050H01012,22-May-19,,
532662,HT MEDIA    ,B ,Q,34.50,37.90,34.50,35.55,35.25,35.00,62,4024,140988.00,,INE501G01024,22-May-19,,
532663,SASKEN      ,B ,Q,723.05,723.05,715.30,716.60,716.00,716.05,22,146,104689.00,,INE231F01020,22-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.20,0.21,0.20,0.21,37,297137,62171.00,,INE512B01022,22-May-19,,
532667,SUZLONENERGY,A ,Q,5.62,5.72,5.40,5.62,5.62,5.51,9691,3385137,18727390.00,,INE040H01021,22-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.09,1.11,1.09,1.11,1.11,1.09,9,10990,12006.00,,INE371B01015,22-May-19,,
532670,RENUKA SUGAR,B ,Q,10.31,10.55,10.00,10.26,10.26,10.45,128,55566,571558.00,,INE087H01022,22-May-19,,
532673,KM SUGARMILL,B ,Q,8.20,8.50,8.20,8.20,8.20,8.47,6,3402,28556.00,,INE157H01023,22-May-19,,
532674,BANNARI AMMA,B ,Q,172.00,180.00,165.60,173.20,173.20,167.10,18,4562,799091.00,,INE186H01014,22-May-19,,
532678,BOMBAY RAYON,T ,Q,8.09,8.09,8.09,8.09,8.09,7.71,5,2235,18081.00,,INE589G01011,22-May-19,,
532679,SORILINFRA  ,B ,Q,292.05,300.40,280.00,298.25,298.25,286.10,460,12161,3578883.00,,INE034H01016,22-May-19,,
532683,AIAENGINEER ,A ,Q,1684.05,1739.95,1684.05,1732.35,1706.25,1684.15,107,249,429024.00,,INE212H01026,22-May-19,,
532684,EVEREST KANT,B ,Q,26.05,26.20,25.20,25.60,25.60,26.05,81,9726,249857.00,,INE184H01027,22-May-19,,
532686,KERNEX MICRO,T ,Q,22.50,22.50,22.50,22.50,22.50,23.10,1,2,45.00,,INE202H01019,22-May-19,,
532687,REPRO INDIA ,B ,Q,630.00,630.00,630.00,630.00,630.00,622.90,3,64,40320.00,,INE461B01014,22-May-19,,
532689,PVR LTD     ,A ,Q,1829.95,1829.95,1753.05,1758.50,1756.20,1810.05,631,10405,18403082.00,,INE191H01014,22-May-19,,
532692,RADHA MADHAV,B ,Q,9.00,9.10,8.50,8.70,8.70,9.40,399,120220,1036169.00,,INE172H01014,22-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.84,1.84,1.73,1.74,1.74,1.81,112,272986,477178.00,,INE701B01021,22-May-19,,
532694,BARTRONICSIN,B ,Q,6.20,6.20,5.36,5.67,5.67,5.76,32,10218,59330.00,,INE855F01034,22-May-19,,
532695,CELEBRITYFAS,B ,Q,8.25,8.44,8.25,8.44,8.44,8.20,5,1000,8344.00,,INE185H01016,22-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.85,2.00,1.85,1.97,1.90,1.94,24,19029,37068.00,,INE216H01027,22-May-19,,
532698,NITINSPINNER,B ,Q,78.70,78.70,75.85,77.95,77.95,76.95,13,775,59527.00,,INE229H01012,22-May-19,,
532699,ROYALORCH   ,B ,Q,108.85,109.60,106.90,109.15,107.80,108.80,22,1592,173685.00,,INE283H01019,22-May-19,,
532700,ENT NETWORK ,B ,Q,475.00,475.00,461.00,470.50,465.00,472.20,34,388,182280.00,,INE265F01028,22-May-19,,
532701,CELLA       ,Z ,Q,3.81,3.96,3.80,3.80,3.80,3.78,17,38899,149425.00,,INE266H01014,22-May-19,,
532702,GUJ PETRONET,A ,Q,186.15,189.00,185.30,187.10,187.10,185.15,399,9422,1761520.00,,INE246F01010,22-May-19,,
532705,JAGRAN PRAK ,A ,Q,109.50,112.00,108.80,110.70,111.60,111.75,110,7125,777990.00,,INE199G01027,22-May-19,,
532706,INOX LEISURE,A ,Q,328.00,336.00,325.35,331.65,331.65,328.40,620,17500,5771233.00,,INE312H01016,22-May-19,,
532707,DYNEMIC PRO ,B ,Q,101.70,105.60,101.60,105.20,105.20,103.55,70,7306,760007.00,,INE256H01015,22-May-19,,
532708,GVK POWERINF,B ,Q,6.67,7.20,6.63,6.98,6.98,6.67,314,342361,2345943.00,,INE251H01024,22-May-19,,
532710,SADBHAV ENGG,A ,Q,242.00,244.05,229.15,233.40,232.50,238.95,334,6009,1409723.00,,INE226H01026,22-May-19,,
532711,SUNIL HITECH,T ,Q,0.78,0.78,0.73,0.78,0.78,0.75,27,34287,26282.00,,INE305H01028,22-May-19,,
532712,REL COM LTD ,A ,Q,1.99,2.07,1.95,2.07,2.07,1.98,191890,6270945,12596782.00,,INE330H01018,22-May-19,,
532713,SAKUMA EXPO ,B ,Q,29.40,33.00,29.40,31.70,31.70,31.35,140,21010,670304.00,,INE190H01024,22-May-19,,
532714,KEC INTERN  ,A ,Q,294.95,296.00,283.00,285.60,283.30,291.45,996,1117673,320712540.00,,INE389H01022,22-May-19,,
532716,GILLA ARBUT ,B ,Q,44.20,49.00,44.20,49.00,49.00,50.00,5,550,26710.00,,INE047B01011,22-May-19,,
532717,INDOTECHTR  ,B ,Q,104.00,110.20,99.05,101.70,102.85,102.90,65,706,73197.00,,INE332H01014,22-May-19,,
532719,BL KASHYAP  ,B ,Q,16.25,16.60,16.25,16.50,16.50,16.30,23,2400,39560.00,,INE350H01032,22-May-19,,
532720,M&M FINANSER,A ,Q,402.05,402.30,385.70,400.65,399.25,402.25,2449,135751,53457811.00,,INE774D01024,22-May-19,,
532721,VISA STEEL  ,B ,Q,6.62,7.27,6.62,7.10,7.10,7.00,8,1484,10110.00,,INE286H01012,22-May-19,,
532722,NITCO TILES ,B ,Q,34.65,35.50,34.30,34.85,34.60,34.40,51,7319,254836.00,,INE858F01012,22-May-19,,
532725,SOLAR IND   ,A ,Q,1169.00,1170.00,1120.00,1141.50,1120.00,1111.85,155,879,1013429.00,,INE343H01029,22-May-19,,
532726,GALLAN METAL,B ,Q,40.40,42.50,40.40,42.50,42.50,42.40,2,350,14350.00,,INE297H01019,22-May-19,,
532727,ADHUNIK MET ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.25,4,1806,4045.00,,INE400H01019,22-May-19,,
532728,MALU PAPER  ,B ,Q,27.10,27.20,24.70,26.80,27.20,25.95,120,30426,809641.00,,INE383H01017,22-May-19,,
532729,UTTAM SUGAR ,B ,Q,125.20,126.00,122.00,122.85,124.00,126.25,124,9673,1199392.00,,INE786F01031,22-May-19,,
532730,STL GLOBAL  ,B ,Q,7.29,7.29,6.85,6.85,6.85,6.75,4,254,1741.00,,INE353H01010,22-May-19,,
532731,ROHIT FERRO ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.16,2,4025,4669.00,,INE248H01012,22-May-19,,
532733,SUN TVNET   ,A ,Q,554.40,556.00,532.60,553.35,553.35,545.50,2147,74195,40269633.00,,INE424H01027,22-May-19,,
532734,GODAWARI POW,B ,Q,217.50,220.00,213.30,215.95,215.95,216.80,204,4936,1066376.00,,INE177H01013,22-May-19,,
532735,RSYSTEMINT  ,B ,Q,45.90,45.90,45.90,45.90,45.90,45.40,10,1660,76194.00,,INE411H01032,22-May-19,,
532737,EMKAY GLOB F,B ,Q,84.75,84.75,84.75,84.75,84.75,86.50,1,25,2118.00,,INE296H01011,22-May-19,,
532738,TANTIA CONS ,T ,Q,3.45,3.45,3.33,3.33,3.33,3.48,2,2000,6780.00,,INE388G01018,22-May-19,,
532740,LOKESH MACH ,B ,Q,42.60,42.60,42.60,42.60,42.60,42.85,6,200,8520.00,,INE397H01017,22-May-19,,
532741,KAMDHENU    ,B ,Q,173.95,173.95,165.10,168.00,168.65,174.20,67,2794,477150.00,,INE390H01012,22-May-19,,
532742,PAUSHAK LTD ,X ,Q,2438.95,2438.95,2252.65,2286.45,2298.00,2330.30,107,723,1683072.00,,INE111F01016,22-May-19,,
532744,GTN TEXTILE ,T ,Q,7.55,7.74,7.55,7.74,7.74,7.84,2,600,4549.00,,INE302H01017,22-May-19,,
532745,INDICAP     ,X ,Q,38.10,38.25,36.80,37.85,37.85,38.85,20,7216,267442.00,,INE347H01012,22-May-19,,
532746,UNITY INFRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,3798,2088.00,,INE466H01028,22-May-19,,
532748,PRIME FOCUS ,B ,Q,58.00,58.25,57.10,57.25,57.10,58.65,20,351,20215.00,,INE367G01038,22-May-19,,
532749,ALLCARGO    ,B ,Q,104.95,106.00,104.00,105.55,106.00,104.25,138,8520,897388.00,,INE418H01029,22-May-19,,
532751,EASUNREYRL  ,B ,Q,5.99,6.25,5.99,5.99,5.99,6.30,18,2336,14217.00,,INE268C01029,22-May-19,,
532754,GMR INFRASTR,A ,Q,15.50,15.55,15.25,15.40,15.55,15.40,623,1051725,16176883.00,,INE776C01039,22-May-19,,
532755,TECH MAH    ,A ,Q,760.00,767.25,745.30,750.00,750.00,773.45,6520,234790,176879986.00,,INE669C01036,22-May-19,,
532756,MAHINDCIE   ,A ,Q,227.15,228.50,222.10,226.90,227.80,228.65,194,4074,918014.00,,INE536H01010,22-May-19,,
532757,VOLTAMP TRAN,B ,Q,1030.00,1039.00,1009.35,1020.80,1039.00,1027.85,65,274,279412.00,,INE540H01012,22-May-19,,
532759,ATLANTA     ,B ,Q,14.85,14.90,14.60,14.90,14.90,14.20,59,15337,227714.00,,INE285H01022,22-May-19,,
532760,DEEP INDS   ,B ,Q,137.20,137.40,135.60,136.60,137.40,135.90,44,1296,177469.00,,INE677H01012,22-May-19,,
532761,HOV SERVICES,B ,Q,128.30,128.30,125.15,127.35,127.80,128.35,28,538,68398.00,,INE596H01014,22-May-19,,
