SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532341,IZMO        ,B ,Q,26.55,26.95,26.00,26.55,26.55,26.10,128,1480,39286.00,,INE848A01014,28-Nov-19,,
532343,TVS MOTOR L ,A ,Q,473.00,489.80,471.00,487.60,487.60,472.20,2766,169141,81430437.00,,INE494B01023,28-Nov-19,,
532345,GATI LTD.   ,B ,Q,60.65,64.30,60.65,63.25,63.25,61.65,1413,91689,5756710.00,,INE152B01027,28-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.68,5.70,5.46,5.50,5.50,5.57,63,33090,182815.00,,INE754A01014,28-Nov-19,,
532349,TRANSPORT CO,B ,Q,271.90,276.65,271.90,275.20,275.75,272.75,107,908,249022.00,,INE688A01022,28-Nov-19,,
532350,PADMALAYA TE,XT,Q,2.49,2.61,2.37,2.58,2.61,2.49,36,8962,22958.00,,INE243B01016,28-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,7.09,7.09,6.81,6.91,6.86,7.07,62,21432,148396.00,,INE523B01011,28-Nov-19,,
532354,VIRGOGLOB   ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,1,1.00,,INE400B01020,28-Nov-19,,
532356,TRIVENI ENGG,B ,Q,60.50,61.80,60.25,60.95,60.95,60.60,388,41507,2538539.00,,INE256C01024,28-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,39.70,39.95,38.25,38.40,38.40,40.30,70,4323,167543.00,,INE374B01019,28-Nov-19,,
532362,NAGPUR POWER,X ,Q,23.15,23.15,21.10,22.25,23.15,22.05,5,2238,49840.00,,INE099E01016,28-Nov-19,,
532365,DYNACONS SYS,B ,Q,25.25,25.25,24.30,24.30,24.30,25.50,54,2789,68154.00,,INE417B01040,28-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.70,29.20,27.90,29.15,29.15,28.60,92,12215,349391.00,,INE859A01011,28-Nov-19,,
532368,BCG         ,B ,Q,4.28,4.60,4.28,4.28,4.28,4.50,111,282408,1219069.00,,INE425B01027,28-Nov-19,,
532369,RAMCO INDS. ,B ,Q,194.00,194.00,190.00,190.10,192.05,191.00,15,580,110257.00,,INE614A01028,28-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,146.10,146.55,143.55,143.75,143.55,145.95,107,636,91881.00,,INE246B01019,28-Nov-19,,
532371,TATA TELESER,B ,Q,2.90,2.90,2.76,2.78,2.76,2.80,98,92368,258488.00,,INE517B01013,28-Nov-19,,
532372,VIRINCHI    ,X ,Q,34.50,35.90,34.20,35.20,35.55,34.60,88,13646,479880.00,,INE539B01017,28-Nov-19,,
532373,WEPSOLN     ,XT,Q,29.90,30.10,27.50,27.50,27.50,28.70,11,2100,62909.00,,INE434B01029,28-Nov-19,,
532374,STER TECH   ,A ,Q,123.20,125.75,122.40,123.10,123.10,122.50,3574,132995,16460853.00,,INE089C01029,28-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,86.55,97.95,86.10,92.55,92.55,94.40,228,11900,1095558.00,,INE716B01011,28-Nov-19,,
532376,MRO-TEK     ,T ,Q,29.55,29.60,29.50,29.60,29.60,28.20,11,6981,206537.00,,INE398B01018,28-Nov-19,,
532380,BABA ARTS   ,X ,Q,5.50,5.50,4.50,4.74,4.75,4.81,25,6049,30820.00,,INE893A01036,28-Nov-19,,
532382,BALAJI TELE.,B ,Q,58.00,58.45,55.85,56.75,56.45,57.10,48,1980,112155.00,,INE794B01026,28-Nov-19,,
532384,TYCHE INDS  ,X ,Q,80.75,83.00,80.75,81.55,82.30,78.05,79,6297,514018.00,,INE443B01012,28-Nov-19,,
532386,CALIFORN.SOF,T ,Q,17.40,17.45,15.85,16.25,16.50,16.65,36,6563,105466.00,,INE526B01014,28-Nov-19,,
532387,PRITISHN COM,B ,Q,14.19,15.00,14.19,15.00,15.00,14.35,2,3,44.00,,INE392B01011,28-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.70,10.91,10.60,10.71,10.71,10.34,379,203080,2184287.00,,INE565A01014,28-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,166.00,168.30,160.15,161.80,161.80,165.55,203,6321,1038142.00,,INE586B01026,28-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,2.97,2.97,2.97,2.97,2.97,3.12,157,175171,520257.00,,INE808B01016,28-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,300,327.00,,INE230B01021,28-Nov-19,,
532395,AXISCADES   ,B ,Q,66.15,66.75,63.25,64.10,64.10,65.95,188,6365,410177.00,,INE555B01013,28-Nov-19,,
532397,ARMS PAPER  ,Z ,Q,1.04,1.05,1.04,1.05,1.05,1.05,3,201,210.00,,INE971A01014,28-Nov-19,,
532400,BSOFT       ,A ,Q,72.00,72.00,69.05,69.85,70.20,69.15,207,11945,834205.00,,INE836A01035,28-Nov-19,,
532404,SAVEN TECHNO,X ,Q,12.97,14.50,12.97,13.96,14.00,12.49,86,16252,222252.00,,INE856B01023,28-Nov-19,,
532406,AVANTEL LTD ,X ,Q,309.00,324.80,266.00,284.65,285.00,297.20,376,15875,4800224.00,,INE005B01019,28-Nov-19,,
532407,MOSCHIP     ,X ,Q,10.82,10.99,10.61,10.68,10.68,11.04,36,14725,158231.00,,INE935B01025,28-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.50,6.70,6.41,6.70,6.70,6.29,7,2510,16403.00,,INE933B01012,28-Nov-19,,
532410,TRANSCORP IN,X ,Q,14.05,15.80,14.05,15.00,15.00,15.00,9,614,9374.00,,INE330E01023,28-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,60727,11538.00,,INE861A01058,28-Nov-19,,
532413,CEREBRA INTE,B ,Q,25.55,26.05,25.05,25.45,25.45,25.95,73,6614,169651.00,,INE345B01019,28-Nov-19,,
532416,MID-DAY MULT,B ,Q,10.25,11.90,10.17,10.67,10.75,11.30,31,18167,184884.00,,INE747B01016,28-Nov-19,,
532418,ANDHRA BANK ,A ,Q,18.55,19.60,18.50,18.95,18.95,18.60,422,264764,5035034.00,,INE434A01013,28-Nov-19,,
532419,SMARTLINK   ,B ,Q,78.00,78.00,74.45,74.45,74.45,79.00,27,618,47326.00,,INE178C01020,28-Nov-19,,
532424,GODREJ CONS ,A ,Q,718.20,724.50,713.85,722.05,724.00,720.65,735,13935,10018826.00,,INE102D01028,28-Nov-19,,
532430,BF UTILI    ,B ,Q,275.05,278.40,268.35,269.35,269.35,276.65,1808,24419,6667455.00,,INE243D01012,28-Nov-19,,
532432,UNITD SPR   ,B ,Q,607.60,611.00,601.50,605.10,605.00,606.80,979,21745,13151049.00,,INE854D01024,28-Nov-19,,
532435,SANINFRA    ,X ,Q,39.90,41.40,39.90,41.20,41.20,40.10,167,1150,47361.00,,INE799C01023,28-Nov-19,,
532439,OLECTRA     ,B ,Q,179.00,179.65,177.10,177.45,177.25,179.40,178,20262,3617328.00,,INE260D01016,28-Nov-19,,
532440,MPS LTD     ,B ,Q,487.65,500.00,475.00,475.00,475.00,481.65,66,555,271474.00,,INE943D01017,28-Nov-19,,
532443,CERA SANITAR,A ,Q,2470.05,2529.85,2430.00,2496.65,2491.00,2490.60,261,721,1794244.00,,INE739E01017,28-Nov-19,,
532454,BHARTI ARTL ,A ,Q,433.50,443.90,428.65,436.70,436.70,433.50,10992,778410,339086539.00,,INE397D01024,28-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.50,5.76,5.25,5.76,5.76,5.50,8,10664,58668.00,,INE655D01025,28-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.30,9.59,9.01,9.01,9.01,9.45,48,17281,160052.00,,INE070C01037,28-Nov-19,,
532457,GULSHAN POLY,T ,Q,39.95,39.95,39.20,39.55,39.55,39.95,3,200,7902.00,,INE255D01024,28-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,31.90,31.90,30.75,30.75,30.75,31.35,5,301,9495.00,,INE207D01017,28-Nov-19,,
532460,PONNI SUG(ER,B ,Q,130.20,134.00,130.05,130.20,134.00,130.05,33,4783,623342.00,,INE838E01017,28-Nov-19,,
532461,PUNJAB NATIO,A ,Q,64.25,67.50,64.20,66.95,66.95,63.70,6884,2812780,186746670.00,,INE160A01022,28-Nov-19,,
532466,ORACLE FIN  ,A ,Q,2918.40,2943.60,2913.00,2924.20,2928.55,2928.55,91,240,701890.00,,INE881D01027,28-Nov-19,,
532468,KAMAHOLDING ,B ,Q,4975.05,5088.70,4900.00,4915.05,4900.00,4954.00,61,428,2112843.00,,INE411F01010,28-Nov-19,,
532475,APTECH LTD  ,B ,Q,161.90,163.00,160.55,161.20,161.00,161.25,600,19668,3179858.00,,INE266F01018,28-Nov-19,,
532477,UNION BANK L,A ,Q,59.50,65.45,58.85,64.80,64.80,58.70,6947,1889505,118133801.00,,INE692A01016,28-Nov-19,,
532478,UNITED BREWA,A ,Q,1231.00,1284.60,1231.00,1276.85,1274.40,1255.85,1077,11617,14800208.00,,INE686F01025,28-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.11,4.35,4.03,4.18,4.24,4.30,35,25242,105444.00,,INE732F01019,28-Nov-19,,
532480,ALLAHABAD BK,A ,Q,23.30,24.10,23.15,23.85,23.85,23.10,742,230136,5459467.00,,INE428A01015,28-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.10,4.14,4.05,4.10,4.10,4.10,73,38601,157515.00,,INE781B01015,28-Nov-19,,
532482,GRANULES (I),A ,Q,134.35,135.85,128.25,129.15,129.15,128.65,4372,282050,37096802.00,,INE101D01020,28-Nov-19,,
532483,CANARA BANK ,A ,Q,228.30,232.95,227.65,232.10,232.10,227.10,5994,661511,152705520.00,,INE476A01014,28-Nov-19,,
532485,BALMER LA.IN,B ,Q,416.05,419.65,410.35,415.10,417.50,418.00,92,2652,1103069.00,,INE525F01017,28-Nov-19,,
532486,POKARNA LTD ,B ,Q,83.25,88.00,82.00,82.70,82.50,83.25,84,2992,248967.00,,INE637C01025,28-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1814.00,1823.15,1789.10,1792.75,1792.75,1811.70,1076,19169,34502565.00,,INE361B01024,28-Nov-19,,
532493,ASTRA MICRO ,B ,Q,90.55,90.65,87.15,87.85,88.05,89.40,213,27192,2400867.00,,INE386C01029,28-Nov-19,,
532497,RADICOKHAIT ,A ,Q,318.60,319.20,309.55,317.00,317.10,312.60,653,16458,5199383.00,,INE944F01028,28-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1320.00,1320.00,1320.00,1320.00,1320.00,1322.75,3,5,6600.00,,INE722A01011,28-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7319.00,7319.00,7221.75,7258.30,7258.30,7296.70,4368,52430,380477126.00,,INE585B01010,28-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,765.00,787.75,765.00,784.95,784.95,769.55,25,1040,805677.00,,INE296E01026,28-Nov-19,,
532504,NAVIN FLUORI,A ,Q,896.50,898.35,873.30,882.65,884.10,889.10,735,5716,5042830.00,,INE048G01026,28-Nov-19,,
532505,UCOBANK     ,A ,Q,17.50,18.96,17.00,17.97,17.97,17.24,1886,711772,13059529.00,,INE691A01018,28-Nov-19,,
532507,BAG FIL MED ,T ,Q,2.09,2.10,2.00,2.09,2.09,2.01,19,18958,39034.00,,INE116D01028,28-Nov-19,,
532508,JSL         ,B ,Q,38.05,41.00,35.00,38.15,38.15,37.95,974,277635,10801770.00,,INE220G01021,28-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,174.55,177.50,174.40,176.60,177.00,176.95,30,541,94846.00,,INE399C01030,28-Nov-19,,
532513,TVSELE      ,T ,Q,105.00,106.50,103.05,103.90,104.65,103.60,40,2137,223774.00,,INE236G01019,28-Nov-19,,
532514,INDRA GAS   ,A ,Q,408.95,413.50,408.65,411.90,411.90,407.70,634,34241,14087480.00,,INE203G01027,28-Nov-19,,
532515,TV TODAY    ,B ,Q,285.70,285.70,282.85,284.15,284.00,286.85,818,5737,1631156.00,,INE038F01029,28-Nov-19,,
532521,PALRED      ,T ,Q,19.10,19.10,19.00,19.05,19.05,19.95,6,284,5408.00,,INE218G01033,28-Nov-19,,
532522,PETRONET LNG,A ,Q,277.90,277.90,272.90,274.55,276.35,275.25,641,54187,14861285.00,,INE347G01014,28-Nov-19,,
532523,BIOCON LTD. ,A ,Q,275.55,284.70,274.10,283.55,283.55,276.55,6921,468007,131303406.00,,INE376G01013,28-Nov-19,,
532524,PTC INDIA   ,A ,Q,56.50,56.50,55.70,55.90,55.90,56.25,455,78757,4402629.00,,INE877F01012,28-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.17,12.80,12.00,12.62,12.67,12.15,237,115568,1456162.00,,INE457A01014,28-Nov-19,,
532527,RK FORGINGS ,B ,Q,337.50,345.00,333.00,343.55,335.90,339.15,61,522,176071.00,,INE399G01015,28-Nov-19,,
532528,DATAM GLOB  ,B ,Q,73.90,74.15,72.10,72.40,72.95,74.20,75,2544,185793.00,,INE365B01017,28-Nov-19,,
532529,NDTV        ,B ,Q,28.55,29.00,28.10,28.10,28.10,28.15,63,1003,28543.00,,INE155G01029,28-Nov-19,,
532531,STAR        ,A ,Q,393.00,394.85,386.75,388.20,388.20,391.50,4131,249069,97086264.00,,INE939A01011,28-Nov-19,,
532532,JAIPRA      ,A ,Q,2.13,2.14,2.07,2.11,2.11,2.12,7667,773160,1625197.00,,INE455F01025,28-Nov-19,,
532538,ULTRATECH CM,A ,Q,4225.00,4300.00,4209.00,4292.20,4292.00,4234.45,1843,13999,59672751.00,,INE481G01011,28-Nov-19,,
532539,MINDA IND   ,A ,Q,349.40,352.85,345.15,347.45,347.45,351.75,857,13087,4565534.00,,INE405E01023,28-Nov-19,,
532540,TCS LTD.    ,A ,Q,2069.80,2093.95,2061.30,2077.35,2077.35,2053.45,6333,93915,195560077.00,,INE467B01029,28-Nov-19,,
532541,NIITTECH    ,A ,Q,1480.00,1511.60,1480.00,1504.95,1505.00,1493.85,903,35568,53419172.00,,INE591G01017,28-Nov-19,,
532543,GULFPETRO   ,B ,Q,37.30,39.00,37.30,38.15,37.90,38.70,46,1730,65114.00,,INE586G01017,28-Nov-19,,
532548,CENTURYPLY  ,A ,Q,174.45,176.30,171.15,172.00,171.80,174.20,290,4503,779679.00,,INE348B01021,28-Nov-19,,
532553,WELENT      ,B ,Q,74.50,80.00,70.30,77.65,79.85,73.45,1096,27317,2035744.00,,INE625G01013,28-Nov-19,,
532555,NTPC LTD    ,A ,Q,117.90,117.90,115.00,115.55,115.55,115.75,7637,1941164,223727760.00,,INE733E01010,28-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.66,2.72,2.66,2.72,2.72,2.74,2,101,268.00,,INE658G01014,28-Nov-19,,
532605,JBM AUTO    ,B ,Q,241.50,242.35,235.95,237.30,236.00,239.90,478,5583,1326668.00,,INE927D01028,28-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.10,24.45,23.85,24.00,24.00,24.25,123,27547,663668.00,,INE366A01041,28-Nov-19,,
532612,INDOCO REM  ,B ,Q,168.50,170.45,163.90,164.95,164.95,170.50,127,1148,191724.00,,INE873D01024,28-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.30,8.55,8.30,8.55,8.55,8.15,83,113482,965118.00,,INE450G01024,28-Nov-19,,
532614,IMPEX       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.42,1,100,40.00,,INE691G01015,28-Nov-19,,
532616,XCHANGING   ,B ,Q,51.80,52.10,51.80,52.10,52.10,52.10,2,109,5676.00,,INE692G01013,28-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,22.00,22.80,21.40,22.55,22.55,21.80,199,21082,471122.00,,INE802G01018,28-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.41,15.75,13.41,13.82,14.08,14.45,13,909,12409.00,,INE161G01027,28-Nov-19,,
532622,GATEWAY DIST,A ,Q,99.30,102.80,99.30,102.25,102.25,99.45,906,10179,1029111.00,,INE852F01015,28-Nov-19,,
532624,JINDALPH    ,T ,Q,13.65,13.65,13.00,13.49,13.49,13.00,8,1329,18042.00,,INE796G01012,28-Nov-19,,
532626,PONDY OXIDES,X ,Q,158.00,161.00,156.20,158.10,159.95,155.40,97,3420,544540.00,,INE063E01046,28-Nov-19,,
532627,JPPOWER     ,B ,Q,1.07,1.08,1.05,1.06,1.06,1.06,225,1708246,1825379.00,,INE351F01018,28-Nov-19,,
532628,3I INFOTECH ,B ,Q,1.95,2.10,1.95,1.99,1.99,1.99,135,169608,335798.00,,INE748C01020,28-Nov-19,,
532629,MCNALLYB    ,T ,Q,4.80,4.80,4.71,4.71,4.71,4.95,17,14094,66427.00,,INE748A01016,28-Nov-19,,
532630,GOKALDAS    ,B ,Q,80.00,83.70,79.05,79.45,79.30,79.30,572,12224,994072.00,,INE887G01027,28-Nov-19,,
532636,IIFL        ,A ,Q,152.80,179.10,152.80,170.70,170.70,152.95,6553,174471,29847616.00,,INE530B01024,28-Nov-19,,
532637,MAN DRUGORG ,T ,Q,27.15,29.00,27.10,27.65,27.60,27.75,50,5076,143055.00,,INE584F01014,28-Nov-19,,
532638,SHOPPER STOP,A ,Q,354.15,355.55,345.10,348.50,345.40,354.15,166,630,220979.00,,INE498B01024,28-Nov-19,,
532640,CYBER MEDIA ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,3,8.00,,INE278G01037,28-Nov-19,,
532641,NDL         ,B ,Q,27.20,30.00,27.00,27.85,27.85,27.85,34,817,22633.00,,INE875G01030,28-Nov-19,,
532642,JSWHL       ,B ,Q,2257.00,2354.95,2257.00,2335.80,2348.50,2327.20,40,72,166899.00,,INE824G01012,28-Nov-19,,
532644,JK CEMENT   ,A ,Q,1110.00,1166.40,1110.00,1153.25,1150.45,1150.40,51,635272,731194222.00,,INE823G01014,28-Nov-19,,
532646,UNIPLY IND  ,B ,Q,23.55,23.55,22.55,22.55,22.55,23.70,119,20707,469270.00,,INE950G01023,28-Nov-19,,
532648,YES BANK    ,A ,Q,69.50,70.65,68.35,70.05,70.05,68.25,58841,17065106,1186026601.00,,INE528G01027,28-Nov-19,,
532649,NECTAR LIFE ,B ,Q,12.77,13.39,12.71,12.97,13.39,12.99,57,9631,124623.00,,INE023H01027,28-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.40,5.61,5.40,5.61,5.61,5.51,2,250,1360.00,,INE752G01015,28-Nov-19,,
532651,SPL INDS    ,B ,Q,34.55,35.55,34.05,34.75,34.75,35.00,9,1238,42808.00,,INE978G01016,28-Nov-19,,
532652,KARNATAKA BK,A ,Q,74.50,77.40,74.25,76.70,76.70,74.35,1035,168379,12851578.00,,INE614B01018,28-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,6.50,6.72,6.50,6.71,6.71,6.40,214,255699,1713939.00,,INE942G01012,28-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.85,1.87,1.76,1.79,1.78,1.88,60,67315,121346.00,,INE828G01013,28-Nov-19,,
532658,EON ELECT   ,B ,Q,16.11,16.11,16.00,16.10,16.00,16.65,6,1220,19642.00,,INE076H01025,28-Nov-19,,
532659,IDFC        ,A ,Q,33.80,35.90,33.30,35.05,35.05,33.35,887,328012,11421834.00,,INE043D01016,28-Nov-19,,
532660,VIVIMED LABS,B ,Q,12.85,14.22,12.85,13.21,13.25,12.79,184,22307,298752.00,,INE526G01021,28-Nov-19,,
532661,RANE MADRAS ,B ,Q,255.00,255.95,248.45,248.90,248.90,253.90,86,525,131856.00,,INE050H01012,28-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.30,16.60,16.20,16.20,16.20,16.50,43,10085,164290.00,,INE501G01024,28-Nov-19,,
532663,SASKEN      ,B ,Q,642.00,644.90,633.55,639.05,644.90,643.40,434,3620,2311175.00,,INE231F01020,28-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.24,0.24,0.23,918,734029,173495.00,,INE512B01022,28-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.26,2.32,2.00,2.29,2.29,2.26,6233,2218263,4963673.00,,INE040H01021,28-Nov-19,,
532668,AURIONPRO SO,B ,Q,68.60,70.50,68.60,69.00,68.60,70.00,122,1384,95929.00,,INE132H01018,28-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8.55,8.55,8.10,8.20,8.20,8.30,154,79022,658101.00,,INE087H01022,28-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.23,6.24,6.11,6.14,6.11,6.20,21,18354,113535.00,,INE157H01023,28-Nov-19,,
532674,BANNARI AMMA,B ,Q,120.45,120.45,120.45,120.45,120.45,122.50,4,100,12045.00,,INE186H01014,28-Nov-19,,
532678,BOMBAY RAYON,Z ,Q,4.31,4.47,4.25,4.40,4.40,4.29,18,8935,38934.00,,INE589G01011,28-Nov-19,,
532679,SORILINFRA  ,B ,Q,111.55,116.05,108.25,116.05,116.05,110.55,423,19125,2209364.00,,INE034H01016,28-Nov-19,,
532683,AIAENGINEER ,A ,Q,1641.75,1651.95,1621.75,1648.10,1644.10,1631.25,105,530,865301.00,,INE212H01026,28-Nov-19,,
532684,EVEREST KANT,B ,Q,23.10,27.75,23.00,25.90,23.30,23.15,595,44011,1097495.00,,INE184H01027,28-Nov-19,,
532686,KERNEX MICRO,T ,Q,21.00,22.60,20.60,22.60,22.60,21.65,6,1260,28027.00,,INE202H01019,28-Nov-19,,
532687,REPRO INDIA ,B ,Q,620.55,627.05,615.00,616.30,622.00,618.20,24,358,221690.00,,INE461B01014,28-Nov-19,,
532689,PVR LTD     ,A ,Q,1784.25,1790.90,1758.60,1789.10,1789.10,1773.00,527,24534,43497367.00,,INE191H01014,28-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.40,3.40,3.27,3.27,3.27,3.44,109,3865,12727.00,,INE172H01014,28-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.12,1.22,1.12,1.22,1.22,1.17,79,257656,291546.00,,INE701B01021,28-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.70,1.71,1.70,1.71,1.71,1.64,2,300,511.00,,INE855F01034,28-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.57,6.11,5.57,5.71,5.71,5.86,22,1193,6801.00,,INE185H01016,28-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,0.99,1.09,0.99,1.04,1.04,1.04,37,64730,64618.00,,INE216H01027,28-Nov-19,,
532698,NITINSPINNER,B ,Q,50.40,52.00,50.30,50.45,50.45,50.65,20,575,29442.00,,INE229H01012,28-Nov-19,,
532699,ROYALORCH   ,B ,Q,71.10,71.95,68.55,69.30,69.40,72.65,228,5340,374094.00,,INE283H01019,28-Nov-19,,
532700,ENT NETWORK ,B ,Q,236.00,237.00,226.00,231.45,231.45,233.60,21,26,6029.00,,INE265F01028,28-Nov-19,,
532702,GUJ PETRONET,A ,Q,217.95,217.95,214.55,215.95,215.40,217.95,423,6984,1508823.00,,INE246F01010,28-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,54.35,57.90,54.35,56.10,56.20,56.10,455,36622,2085851.00,,INE199G01027,28-Nov-19,,
532706,INOX LEISURE,A ,Q,360.00,361.40,359.00,359.55,359.75,360.55,258,3789,1363655.00,,INE312H01016,28-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,135.00,135.00,128.00,129.45,129.45,130.80,262,9234,1203786.00,,INE256H01015,28-Nov-19,,
532708,GVK POWERINF,B ,Q,4.20,4.41,4.13,4.40,4.40,4.20,235,243074,1063210.00,,INE251H01024,28-Nov-19,,
532710,SADBHAV ENGG,A ,Q,120.85,126.00,120.65,124.45,126.00,120.25,265,3447,424093.00,,INE226H01026,28-Nov-19,,
532712,REL COM LTD ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,65,70915,55313.00,,INE330H01018,28-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,6.90,6.90,6.40,6.66,6.71,6.69,15,6164,42045.00,,INE190H01024,28-Nov-19,,
532714,KEC INTERN  ,A ,Q,278.00,279.15,275.65,276.45,276.00,277.75,380,6102,1692066.00,,INE389H01022,28-Nov-19,,
532716,GILLA ARBUT ,B ,Q,28.95,29.00,28.95,29.00,29.00,28.40,3,182,5269.00,,INE047B01011,28-Nov-19,,
532717,INDOTECHTR  ,T ,Q,101.60,106.00,101.60,101.60,101.60,101.55,22,2652,273554.00,,INE332H01014,28-Nov-19,,
532719,BL KASHYAP  ,B ,Q,10.10,10.70,10.04,10.15,10.30,10.50,18,11871,123956.00,,INE350H01032,28-Nov-19,,
532720,M&M FINANSER,A ,Q,348.00,361.85,348.00,356.05,357.00,345.95,2512,127469,45509425.00,,INE774D01024,28-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.05,5.05,4.80,5.00,5.00,4.87,6,3210,15670.00,,INE286H01012,28-Nov-19,,
532722,NITCO TILES ,B ,Q,30.00,30.00,29.30,29.70,29.30,30.70,447,32032,952007.00,,INE858F01012,28-Nov-19,,
532725,SOLAR IND   ,A ,Q,1037.00,1051.30,1035.05,1045.80,1040.00,1044.40,25,40,41689.00,,INE343H01029,28-Nov-19,,
532726,GALLAN METAL,B ,Q,27.65,28.00,26.65,28.00,28.00,26.75,22,829,22639.00,,INE297H01019,28-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.47,0.51,0.47,0.51,0.51,0.49,9,4607,2349.00,,INE400H01019,28-Nov-19,,
532728,MALU PAPER  ,B ,Q,23.15,23.15,23.15,23.15,23.15,23.25,3,1000,23150.00,,INE383H01017,28-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,92.85,95.45,92.60,94.70,95.00,93.05,103,4002,377561.00,,INE786F01031,28-Nov-19,,
532730,STL GLOBAL  ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,3,18.00,,INE353H01010,28-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,950.00,950.00,945.90,947.25,945.90,936.40,3,15,14209.00,,INE401H01017,28-Nov-19,,
532733,SUN TVNET   ,A ,Q,485.00,488.70,478.70,486.65,488.00,480.45,832,42565,20579941.00,,INE424H01027,28-Nov-19,,
532734,GODAWARI POW,B ,Q,166.80,167.90,162.15,166.15,166.80,164.80,192,3473,573548.00,,INE177H01013,28-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,47.10,50.35,47.10,50.20,50.35,49.00,294,5900,294320.00,,INE411H01032,28-Nov-19,,
532737,EMKAY GLOB F,B ,Q,68.00,68.00,63.20,64.50,64.50,64.20,10,910,59240.00,,INE296H01011,28-Nov-19,,
532740,LOKESH MACH ,B ,Q,35.50,35.50,34.15,34.60,35.00,34.05,15,5583,195788.00,,INE397H01017,28-Nov-19,,
532741,KAMDHENU    ,B ,Q,98.30,99.50,98.00,98.00,98.00,99.00,21,2061,202488.00,,INE390H01012,28-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2413.05,2560.00,2021.00,2533.80,2560.00,2460.85,108,9705,24336480.00,,INE111F01016,28-Nov-19,,
532744,GTN TEXTILE ,B ,Q,6.37,6.98,6.37,6.98,6.98,6.70,11,1559,10637.00,,INE302H01017,28-Nov-19,,
532745,INDICAP     ,X ,Q,37.15,37.15,36.00,36.95,36.95,37.00,14,4262,157492.00,,INE347H01012,28-Nov-19,,
532748,PRIME FOCUS ,B ,Q,43.75,46.80,43.55,46.45,46.80,45.10,68,4795,216090.00,,INE367G01038,28-Nov-19,,
532749,ALLCARGO    ,B ,Q,93.00,93.70,92.25,92.90,92.85,92.40,395,5196,483007.00,,INE418H01029,28-Nov-19,,
