SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532745,INDICAP     ,X ,Q,41.10,41.80,39.80,40.55,39.80,40.90,43,16710,676033.00,,INE347H01012,05-Feb-19,,
532748,PRIME FOCUS ,B ,Q,54.20,54.35,51.15,52.85,52.85,54.20,23,446,23858.00,,INE367G01038,05-Feb-19,,
532749,ALLCARGO    ,B ,Q,102.55,102.55,99.70,100.65,101.50,103.30,225,20466,2059262.00,,INE418H01029,05-Feb-19,,
532751,EASUNREYRL  ,B ,Q,7.19,7.19,6.64,7.07,7.10,6.98,37,10822,75138.00,,INE268C01029,05-Feb-19,,
532754,GMR INFRASTR,A ,Q,15.00,15.35,13.45,14.80,14.80,15.00,4140,35358672,511933268.00,,INE776C01039,05-Feb-19,,
532755,TECH MAH    ,A ,Q,762.00,762.00,740.40,750.00,750.00,749.40,2632,142231,106438154.00,,INE669C01036,05-Feb-19,,
532756,MAHINDCIE   ,A ,Q,236.50,238.20,228.70,230.10,228.70,236.95,307,7895,1846633.00,,INE536H01010,05-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1010.00,1018.00,1000.00,1010.90,1010.00,995.25,43,167,168366.00,,INE540H01012,05-Feb-19,,
532759,ATLANTA     ,B ,Q,17.85,17.85,17.10,17.10,17.10,18.00,17,8344,145486.00,,INE285H01022,05-Feb-19,,
532760,DEEP INDS   ,B ,Q,108.00,108.20,104.00,104.45,106.05,106.95,47,1247,131814.00,,INE677H01012,05-Feb-19,,
532761,HOV SERVICES,B ,Q,137.40,137.40,129.50,129.80,129.65,137.40,34,809,107140.00,,INE596H01014,05-Feb-19,,
532762,ACTION CONST,B ,Q,85.00,86.50,82.50,84.55,83.90,86.10,176,8999,761792.00,,INE731H01025,05-Feb-19,,
532764,GEECEE      ,B ,Q,111.75,111.75,108.00,109.55,111.00,111.30,24,1125,124673.00,,INE916G01016,05-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.49,2.50,2.49,2.49,2.49,2.62,9,20833,51978.00,,INE235G01011,05-Feb-19,,
532766,RICHA IND   ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,5,1360,2257.00,,INE516H01012,05-Feb-19,,
532767,GAYATRI PROJ,B ,Q,167.40,167.40,161.60,165.45,166.00,168.85,89,1558,258151.00,,INE336H01023,05-Feb-19,,
532768,FIEM INDS   ,B ,Q,500.00,500.00,456.50,460.85,457.00,489.75,165,1258,589260.00,,INE737H01014,05-Feb-19,,
532771,JHS SVEN    ,B ,Q,26.75,26.75,25.90,26.40,26.25,26.05,23,1613,42600.00,,INE544H01014,05-Feb-19,,
532772,DCBBANK     ,A ,Q,179.30,179.80,176.55,178.70,178.70,178.05,488,52983,9446746.00,,INE503A01015,05-Feb-19,,
532773,GLOBAL VECT ,B ,Q,58.75,59.55,56.85,59.55,59.55,58.00,7,138,8090.00,,INE792H01019,05-Feb-19,,
532774,INSPIRISYS  ,B ,Q,52.90,53.45,48.00,51.20,48.00,51.00,40,1120,56388.00,,INE020G01017,05-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.97,0.97,0.93,0.93,0.93,0.97,30,37805,35190.00,,INE221H01019,05-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,38.75,40.10,38.25,38.75,39.50,39.70,55,4667,181390.00,,INE637H01024,05-Feb-19,,
532777,INFO EDGE   ,A ,Q,1720.05,1773.95,1705.15,1758.20,1758.20,1727.90,501,3378,5886145.00,,INE663F01024,05-Feb-19,,
532779,TORNT POWER ,A ,Q,243.70,248.35,242.10,247.10,246.00,243.25,934,82906,20375443.00,,INE813H01021,05-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.81,5.81,5.10,5.41,5.60,5.81,86,11745,64516.00,,INE561H01026,05-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,38.55,39.00,38.00,38.05,38.05,38.55,18,2342,89764.00,,INE645H01027,05-Feb-19,,
532783,DAAWAT      ,B ,Q,36.55,37.05,35.50,35.70,35.85,36.55,412,67942,2467545.00,,INE818H01020,05-Feb-19,,
532784,SOBHA       ,A ,Q,481.95,483.90,470.25,476.95,470.25,477.30,459,11425,5466730.00,,INE671H01015,05-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,108.85,113.95,108.10,109.50,109.95,109.50,158,7138,791153.00,,INE803H01014,05-Feb-19,,
532787,ESS DEE ALUM,B ,Q,14.25,14.65,14.25,14.25,14.40,15.00,24,5914,84275.00,,INE825H01017,05-Feb-19,,
532788,XLENERGY    ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.03,2,40,41.00,,INE183H01011,05-Feb-19,,
532790,TANLA       ,B ,Q,34.35,36.25,34.00,34.10,34.10,35.75,126,38203,1321129.00,,INE483C01032,05-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,11.98,12.45,11.40,11.76,11.76,11.86,2425,4242331,51915551.00,,INE966H01019,05-Feb-19,,
532795,SITINET     ,B ,Q,5.90,6.43,5.49,5.57,5.57,6.09,150,42392,254095.00,,INE965H01011,05-Feb-19,,
532796,LUMAX TECH  ,B ,Q,149.95,150.00,143.70,144.35,144.05,146.70,39,1423,208630.00,,INE872H01027,05-Feb-19,,
532797,AUTOIND     ,B ,Q,59.05,59.05,57.05,57.05,57.05,61.00,4,150,8802.00,,INE718H01014,05-Feb-19,,
532798,NTWK MED INV,A ,Q,35.45,35.80,34.80,35.00,35.00,35.90,133,89772,3155211.00,,INE870H01013,05-Feb-19,,
532799,HUBTOWN     ,B ,Q,36.70,38.05,36.10,37.75,37.75,36.85,67,3078,114602.00,,INE703H01016,05-Feb-19,,
532800,TV18BRDCST  ,A ,Q,32.00,32.05,31.10,31.30,31.30,31.95,475,230704,7254770.00,,INE886H01027,05-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,42.25,44.80,41.20,41.20,41.20,45.75,15,987,41702.00,,INE627H01017,05-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,519.50,519.50,503.65,513.35,512.00,510.55,104,1486,756715.00,,INE545H01011,05-Feb-19,,
532805,REDINGTON   ,A ,Q,68.40,69.00,67.50,68.25,68.50,69.45,193,8481,577573.00,,INE891D01026,05-Feb-19,,
532806,AI CHAMPDNY ,XT,Q,15.30,15.30,15.30,15.30,15.30,16.10,5,319,4880.00,,INE768E01024,05-Feb-19,,
532807,CINELINE    ,B ,Q,43.85,43.90,42.30,42.35,42.35,43.90,18,2757,117869.00,,INE704H01022,05-Feb-19,,
532808,PGIL        ,B ,Q,135.05,135.05,132.10,133.90,132.10,135.25,12,2420,324171.00,,INE940H01014,05-Feb-19,,
532809,FSL         ,A ,Q,48.90,48.90,46.70,47.45,47.45,48.85,1438,402183,19130160.00,,INE684F01012,05-Feb-19,,
532810,POWER FINAN ,A ,Q,101.10,101.85,99.40,100.65,100.65,100.90,1848,963198,96631223.00,,INE134E01011,05-Feb-19,,
532811,AHLUWALIA CO,B ,Q,289.35,289.35,276.00,276.00,276.00,284.90,19,268,75090.00,,INE758C01029,05-Feb-19,,
532812,TRANSWARRANT,T ,Q,3.91,4.10,3.74,3.74,3.74,3.91,3,670,2706.00,,INE804H01012,05-Feb-19,,
532813,C & C CONSTR,B ,Q,24.00,24.00,22.75,22.80,22.75,23.90,12,1453,33395.00,,INE874H01015,05-Feb-19,,
532814,INDIAN BANK ,A ,Q,218.80,218.80,211.00,214.30,214.30,214.90,964,102241,21970560.00,,INE562A01011,05-Feb-19,,
532815,SMS PHARMACE,B ,Q,63.00,69.45,59.20,66.95,66.95,68.45,45,1124,75254.00,,INE812G01025,05-Feb-19,,
532817,ORIENTAL    ,B ,Q,11.00,11.00,11.00,11.00,11.00,12.00,2,2098,23078.00,,INE998H01012,05-Feb-19,,
532819,MINDTREE LTD,A ,Q,883.35,899.00,880.90,887.20,887.20,891.00,918,33131,29505807.00,,INE018I01017,05-Feb-19,,
532820,ELAND       ,B ,Q,5.24,5.49,5.24,5.24,5.24,5.51,4,100,525.00,,INE311H01018,05-Feb-19,,
532822,IDEA        ,A ,Q,30.10,30.60,29.25,30.30,30.45,29.95,2273,1814492,54264032.00,,INE669E01016,05-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.59,1.59,1.59,1.59,1.59,1.67,5,6504,10341.00,,INE649H01011,05-Feb-19,,
532826,RAJ TELE    ,B ,Q,45.75,45.75,45.75,45.75,45.75,48.15,1,1,45.00,,INE952H01027,05-Feb-19,,
532827,PAGE INDUSTR,A ,Q,24214.00,24424.40,24080.70,24209.25,24160.00,24184.60,389,834,20213727.00,,INE761H01022,05-Feb-19,,
532828,AMD INDUS   ,B ,Q,20.80,21.20,20.70,21.10,21.10,21.70,23,789,16600.00,,INE005I01014,05-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,31.00,31.95,27.60,28.60,27.85,29.70,86,14256,428996.00,,INE976H01018,05-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1138.55,1169.00,1129.70,1138.75,1133.10,1134.80,218,1206,1391364.00,,INE006I01046,05-Feb-19,,
532832,INDBUL REAL ,A ,Q,72.25,72.55,67.45,69.25,69.25,72.15,1844,288831,20098497.00,,INE069I01010,05-Feb-19,,
532834,CAMLINFINE  ,B ,Q,50.00,50.00,48.15,48.45,48.20,48.90,581,24031,1173943.00,,INE052I01032,05-Feb-19,,
532835,ICRA        ,A ,Q,2895.00,3060.00,2895.00,2921.95,2922.25,2939.80,16,80,233208.00,,INE725G01011,05-Feb-19,,
532839,DISH TV     ,A ,Q,23.50,23.95,21.80,22.75,22.75,23.40,5377,2682624,61398340.00,,INE836F01026,05-Feb-19,,
532841,SAHYA INDU  ,X ,Q,174.50,184.00,174.00,178.20,178.20,172.00,293,17957,3224833.00,,INE280H01015,05-Feb-19,,
532842,SREE RAYALA ,B ,Q,147.70,151.00,145.00,147.40,145.00,145.20,26,2870,425303.00,,INE917H01012,05-Feb-19,,
532843,FORTIS      ,A ,Q,135.00,135.20,134.00,134.70,134.70,134.80,866,50221,6759661.00,,INE061F01013,05-Feb-19,,
532845,TGBHOTELS   ,B ,Q,15.20,15.20,15.20,15.20,15.20,16.00,6,3029,46040.00,,INE797H01018,05-Feb-19,,
532847,HILTON MET  ,B ,Q,17.05,18.00,17.05,17.15,17.10,17.55,11,850,14544.00,,INE788H01017,05-Feb-19,,
532848,DELTA CORP  ,A ,Q,231.45,232.65,227.00,230.65,231.50,229.70,1391,130683,29994420.00,,INE124G01033,05-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.87,0.91,0.84,0.84,0.84,0.87,22,27735,23674.00,,INE287C01029,05-Feb-19,,
532851,INSECTCID   ,B ,Q,611.70,611.70,585.35,587.40,591.00,610.00,165,1446,860722.00,,INE070I01018,05-Feb-19,,
532852,MCD HOLDING ,B ,Q,23.00,24.30,23.00,23.90,23.90,23.15,36,3520,81894.00,,INE836H01014,05-Feb-19,,
532853,ASAHI SONG  ,B ,Q,185.00,187.35,176.20,179.65,179.65,188.85,86,1431,257901.00,,INE228I01012,05-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.39,1.39,1.27,1.28,1.28,1.33,17,15412,19694.00,,INE489H01020,05-Feb-19,,
532855,HARYA CAPFIN,X ,Q,43.50,43.50,43.00,43.00,43.00,43.00,3,130,5610.00,,INE928H01019,05-Feb-19,,
532856,TIME TECHNO ,A ,Q,93.85,94.00,90.00,90.95,92.25,94.10,182,6042,553270.00,,INE508G01029,05-Feb-19,,
532859,HGSL        ,B ,Q,615.40,615.75,603.05,605.95,606.00,613.35,25,150,91134.00,,INE170I01016,05-Feb-19,,
532864,NELCAST     ,B ,Q,73.00,73.00,70.15,71.60,70.15,72.95,26,2126,152706.00,,INE189I01024,05-Feb-19,,
532865,MEGHMANI    ,A ,Q,54.50,54.50,49.00,49.95,49.95,52.65,1534,178706,9245824.00,,INE974H01013,05-Feb-19,,
532866,QUINTEGRA SO,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,2770,886.00,,INE033B01011,05-Feb-19,,
532867,V2RETAIL    ,B ,Q,265.00,266.85,260.00,262.40,263.55,264.70,70,916,241180.00,,INE945H01013,05-Feb-19,,
532868,DLF LIMITED ,A ,Q,163.00,165.20,154.80,159.85,159.85,163.25,2644,495987,79418808.00,,INE271C01023,05-Feb-19,,
532869,TARMAT      ,B ,Q,37.95,38.00,36.50,37.50,37.50,37.55,22,3096,115268.00,,INE924H01018,05-Feb-19,,
532871,CELESTIAL   ,B ,Q,6.30,6.79,6.30,6.59,6.70,6.57,13,1638,10473.00,,INE221I01017,05-Feb-19,,
532872,SUNPHA ADV  ,A ,Q,151.00,151.75,143.35,147.25,147.25,153.60,1864,97043,14378274.00,,INE232I01014,05-Feb-19,,
532873,HOUSING DEV ,A ,Q,25.00,25.50,22.15,22.55,22.55,25.75,1462,526226,12590097.00,,INE191I01012,05-Feb-19,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.30,4,2333,676.00,,INE274I01016,05-Feb-19,,
532875,ALLIED DIGIT,B ,Q,13.00,13.36,12.07,12.56,12.56,13.37,34,25516,325567.00,,INE102I01027,05-Feb-19,,
532878,ALPA LAB    ,B ,Q,25.25,25.25,23.55,23.75,24.20,24.60,37,1826,44140.00,,INE385I01010,05-Feb-19,,
532880,OMAXE LTD   ,A ,Q,213.30,213.55,211.80,212.10,212.10,212.95,866,168218,35733986.00,,INE800H01010,05-Feb-19,,
532884,REFEX       ,B ,Q,18.00,19.25,17.50,19.25,19.25,18.35,67,8201,152428.00,,INE056I01017,05-Feb-19,,
532885,CENTRAL BK  ,A ,Q,30.00,30.20,29.00,29.30,29.30,30.20,219,47506,1408892.00,,INE483A01010,05-Feb-19,,
532886,SEL MANUF   ,T ,Q,1.11,1.18,1.10,1.10,1.10,1.15,27,45464,50535.00,,INE105I01012,05-Feb-19,,
532887,NTL         ,T ,Q,1.53,1.53,1.53,1.53,1.53,1.47,1,219,335.00,,INE333I01036,05-Feb-19,,
532888,ASIAN GRANIT,B ,Q,153.85,158.95,152.00,152.50,152.50,153.80,142,2913,448913.00,,INE022I01019,05-Feb-19,,
532889,K.P.R. MILL ,A ,Q,539.90,539.90,514.50,523.70,523.70,520.05,197,946,490741.00,,INE930H01023,05-Feb-19,,
532890,TAKE SOLUT  ,B ,Q,134.00,135.00,132.15,133.25,134.25,135.50,336,4823,644259.00,,INE142I01023,05-Feb-19,,
532891,PURAVANKARA ,B ,Q,71.00,71.40,67.95,69.35,70.10,70.35,201,13015,902115.00,,INE323I01011,05-Feb-19,,
532892,MOTILALOFS  ,A ,Q,617.00,621.35,615.00,619.85,615.00,624.35,72,608,376254.00,,INE338I01027,05-Feb-19,,
532893,VTM LTD     ,X ,Q,27.00,27.00,25.85,26.25,26.25,26.30,19,1213,31795.00,,INE222F01029,05-Feb-19,,
532894,IWIND ENERGY,B ,Q,5.04,5.04,4.58,4.61,4.61,5.08,31,17878,85299.00,,INE227G01018,05-Feb-19,,
532896,MAGNUM VENT ,B ,Q,5.31,5.70,5.18,5.70,5.70,5.75,8,2138,11295.00,,INE387I01016,05-Feb-19,,
532898,POWER GRID  ,A ,Q,184.00,186.95,183.25,185.45,186.75,184.40,607,41750,7761235.00,,INE752E01010,05-Feb-19,,
532899,KAVERI SEED ,A ,Q,576.70,583.00,572.30,580.55,581.00,577.85,457,15338,8877187.00,,INE455I01029,05-Feb-19,,
532900,PAISALO     ,B ,Q,303.20,303.20,303.20,303.20,303.20,303.15,1,3,909.00,,INE420C01042,05-Feb-19,,
532902,CONSOL CONST,B ,Q,1.99,1.99,1.90,1.90,1.90,2.00,16,13300,25391.00,,INE429I01024,05-Feb-19,,
532906,MAANALU     ,B ,Q,87.25,87.25,86.10,86.10,86.10,87.65,5,140,12063.00,,INE215I01019,05-Feb-19,,
532907,ILFSENGG    ,T ,Q,11.00,11.00,10.19,10.19,10.19,10.72,29,19837,203166.00,,INE369I01014,05-Feb-19,,
532908,SHARON BIO  ,Z ,Q,3.62,3.93,3.62,3.65,3.65,3.79,11,6630,24195.00,,INE028B01029,05-Feb-19,,
532911,PARLE SOFTWR,X ,Q,10.75,10.75,10.75,10.75,10.75,10.76,3,387,4160.00,,INE272G01014,05-Feb-19,,
532914,ARCOTECH LTD,B ,Q,5.60,5.60,5.40,5.40,5.40,5.68,17,14900,80725.00,,INE574I01035,05-Feb-19,,
532915,RELIGARE ENT,B ,Q,18.00,20.90,17.80,18.85,18.85,17.80,582,99829,1951518.00,,INE621H01010,05-Feb-19,,
532918,RATHI BARS  ,X ,Q,13.95,13.95,12.55,13.00,13.00,14.06,30,7685,102804.00,,INE575I01016,05-Feb-19,,
532920,EMPEE DIST  ,B ,Q,7.15,7.70,7.15,7.34,7.34,7.47,9,492,3543.00,,INE180G01019,05-Feb-19,,
532921,ADANI PORTS ,A ,Q,334.90,341.00,330.80,339.50,339.50,335.75,2039,215311,72525245.00,,INE742F01042,05-Feb-19,,
532922,EDELWEISS   ,A ,Q,139.40,142.70,138.20,140.15,140.55,138.15,1388,87281,12247259.00,,INE532F01054,05-Feb-19,,
532923,REN JEWELERY,B ,Q,288.00,288.00,284.00,284.75,284.00,292.50,23,870,248501.00,,INE722H01016,05-Feb-19,,
532924,KOLTEPATIL  ,B ,Q,263.45,269.80,260.60,264.95,264.95,263.40,177,4031,1060897.00,,INE094I01018,05-Feb-19,,
532926,JYOTHY LAB  ,A ,Q,183.00,185.45,183.00,184.35,185.45,184.30,46,742,136710.00,,INE668F01031,05-Feb-19,,
532927,ECLERX      ,A ,Q,1022.45,1032.00,999.00,1010.65,1001.00,1019.55,121,473,478087.00,,INE738I01010,05-Feb-19,,
532928,TRIL        ,B ,Q,11.39,11.80,11.00,11.45,11.75,11.40,95,12968,145368.00,,INE763I01026,05-Feb-19,,
532929,BRIGADE     ,B ,Q,208.20,208.20,203.25,204.80,204.80,208.20,184,5167,1060411.00,,INE791I01019,05-Feb-19,,
532930,BGR ENERGY  ,B ,Q,51.05,51.75,49.65,49.70,49.75,52.15,96,6704,341406.00,,INE661I01014,05-Feb-19,,
532931,BURNPUR     ,T ,Q,2.85,2.97,2.85,2.85,2.85,3.00,131,22971,65612.00,,INE817H01014,05-Feb-19,,
532932,MANAKSIA LTD,B ,Q,35.10,36.25,34.80,36.25,36.25,35.95,14,475,16649.00,,INE015D01022,05-Feb-19,,
532933,PORWAL AUTO ,X ,Q,31.00,34.95,31.00,31.40,33.00,32.20,44,4379,140098.00,,INE386I01018,05-Feb-19,,
532934,PPAP        ,B ,Q,294.45,295.35,284.55,286.20,286.20,290.80,70,925,267803.00,,INE095I01015,05-Feb-19,,
532935,ARIES AGRO  ,B ,Q,92.00,92.00,88.20,89.10,88.55,90.70,38,2962,264633.00,,INE298I01015,05-Feb-19,,
532937,KUANTUM     ,X ,Q,386.05,415.00,386.00,401.70,409.00,381.70,60,2495,1018811.00,,INE529I01013,05-Feb-19,,
532939,RPOWER      ,A ,Q,16.95,17.55,11.65,11.95,11.95,17.10,29547,28383727,394269490.00,,INE614G01033,05-Feb-19,,
532940,J KUMAR INFR,B ,Q,108.05,109.40,106.75,108.00,106.80,109.25,176,6692,723321.00,,INE576I01022,05-Feb-19,,
532941,CORDS CABLE ,B ,Q,58.00,58.40,56.55,57.60,57.60,57.55,21,1741,100693.00,,INE792I01017,05-Feb-19,,
532942,KNR CONST   ,B ,Q,206.50,207.50,205.40,205.90,205.55,209.20,45,1060,218657.00,,INE634I01029,05-Feb-19,,
532944,ONMOBILE    ,B ,Q,33.20,33.45,32.15,32.55,32.50,33.50,156,23513,770909.00,,INE809I01019,05-Feb-19,,
532945,SHRIRAM EPC ,B ,Q,9.19,9.19,8.72,9.03,9.03,9.19,36,8225,73708.00,,INE964H01014,05-Feb-19,,
532946,BANG        ,B ,Q,56.05,56.25,53.80,55.05,54.20,54.95,93,50321,2772271.00,,INE863I01016,05-Feb-19,,
532947,IRB INFRA   ,A ,Q,135.35,139.25,121.15,123.20,123.20,139.35,6874,954117,122839869.00,,INE821I01014,05-Feb-19,,
532951,GSS INFOTECH,B ,Q,109.00,113.65,106.80,109.55,109.55,107.95,233,13663,1509929.00,,INE871H01011,05-Feb-19,,
532953,V GUARD IND ,A ,Q,195.45,195.95,192.70,194.10,193.30,195.40,462,33039,6407009.00,,INE951I01027,05-Feb-19,,
532955,RECLTD      ,A ,Q,120.50,122.00,116.20,117.00,117.00,121.45,1647,372827,44180833.00,,INE020B01018,05-Feb-19,,
532957,GOKAK TEXTI ,X ,Q,18.40,18.40,17.60,17.60,17.60,17.55,3,30,542.00,,INE642I01014,05-Feb-19,,
532959,GAMMON INFRA,B ,Q,0.68,0.68,0.65,0.65,0.65,0.68,101,463800,304226.00,,INE181G01025,05-Feb-19,,
532960,IBVENTURES  ,B ,Q,333.00,340.00,312.75,323.00,323.00,335.15,2080,112941,36519074.00,,INE274G01010,05-Feb-19,,
532966,TITAGARH WAG,B ,Q,67.70,67.70,64.65,64.95,64.95,65.05,856,100405,6600718.00,,INE615H01020,05-Feb-19,,
532967,KIRI DYES   ,B ,Q,400.45,405.00,393.75,398.30,394.50,396.70,210,5175,2070152.00,,INE415I01015,05-Feb-19,,
532972,SANKHYA INFO,X ,Q,55.20,58.90,55.20,55.90,56.50,55.20,109,14902,852974.00,,INE877A01013,05-Feb-19,,
532974,ABML        ,T ,Q,44.20,47.35,43.60,44.00,45.80,45.10,80,8921,401913.00,,INE865C01022,05-Feb-19,,
532975,AISHWARYA TE,Z ,Q,2.48,2.48,2.38,2.38,2.38,2.50,5,3002,7244.00,,INE778I01024,05-Feb-19,,
532976,JAIBALA IND ,B ,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,2,35.00,,INE091G01018,05-Feb-19,,
532977,BAJAJ AUTO  ,A ,Q,2672.00,2722.60,2617.60,2712.50,2711.25,2646.10,1772,33578,90417349.00,,INE917I01010,05-Feb-19,,
532978,BAJAJ FINSE ,A ,Q,6029.25,6059.80,5972.85,6009.90,6009.15,6009.80,909,7222,43425286.00,,INE918I01018,05-Feb-19,,
532979,PIRPHYTO    ,T ,Q,27.00,28.35,27.00,28.35,28.35,27.00,8,333,9293.00,,INE122J01015,05-Feb-19,,
532980,GOKUL REFOIL,T ,Q,18.65,19.25,17.70,17.70,18.00,18.60,251,6590297,122577584.00,,INE020J01029,05-Feb-19,,
532983,RPG LIFESCI ,B ,Q,219.00,219.90,210.10,212.75,213.00,218.35,59,710,154094.00,,INE105J01010,05-Feb-19,,
532985,KOTAK SENSEX,B ,Q,375.00,375.10,371.50,371.50,371.50,371.00,10,182,68115.00,,INF373I01031,05-Feb-19,,
532986,NIRAJ CEMENT,X ,Q,20.75,20.75,18.65,18.95,20.00,20.15,21,35485,672785.00,,INE368I01016,05-Feb-19,,
532987,RANE BRAKE  ,B ,Q,561.00,576.00,543.10,558.15,558.15,536.90,213,2131,1202843.00,,INE244J01017,05-Feb-19,,
532988,RANE ENGVL  ,B ,Q,450.00,468.60,450.00,465.85,468.60,462.20,6,221,101350.00,,INE222J01013,05-Feb-19,,
532991,MVL LIMITED ,T ,Q,0.22,0.23,0.22,0.23,0.23,0.23,2,403,88.00,,INE744I01034,05-Feb-19,,
532992,CHL LTD     ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,4,800,9600.00,,INE790D01020,05-Feb-19,,
532994,ARCHIDPLY IN,B ,Q,38.75,38.75,35.30,36.85,36.85,37.50,18,468,17421.00,,INE877I01016,05-Feb-19,,
532997,KSK ENERGY  ,B ,Q,1.05,1.08,1.00,1.00,1.00,1.05,97,185607,187785.00,,INE143H01015,05-Feb-19,,
532998,LEHIL       ,B ,Q,25.65,25.65,24.75,24.75,24.75,25.25,2,2,50.00,,INE947I01017,05-Feb-19,,
533001,SOMI CONVEY ,B ,Q,29.65,29.65,29.55,29.55,29.55,30.80,4,900,26665.00,,INE323J01019,05-Feb-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,14,20209,1616.00,,INE655I01024,05-Feb-19,,
533008,OCL IRON&ST ,B ,Q,2.36,2.36,2.33,2.33,2.33,2.26,3,151,352.00,,INE196J01019,05-Feb-19,,
533012,LANDMRK PRO ,B ,Q,4.36,4.49,4.36,4.49,4.49,4.22,2,2000,8850.00,,INE197J01017,05-Feb-19,,
533014,SICAGEN IND ,B ,Q,20.80,21.30,19.75,20.00,20.00,19.95,15,785,15706.00,,INE176J01011,05-Feb-19,,
533015,NUTEK INDIA ,B ,Q,0.34,0.34,0.30,0.30,0.30,0.35,11,37257,11199.00,,INE318J01027,05-Feb-19,,
533022,20 MICRONS  ,B ,Q,36.40,38.50,36.40,37.70,37.80,37.20,30,1417,53330.00,,INE144J01027,05-Feb-19,,
533023,WABCO       ,A ,Q,6110.05,6350.00,6044.75,6307.60,6329.40,6131.50,219,2592,15963694.00,,INE342J01019,05-Feb-19,,
533029,ALKALI      ,B ,Q,48.60,51.15,47.05,48.65,47.05,46.50,16,751,37314.00,,INE773I01017,05-Feb-19,,
533033,ISGEC       ,B ,Q,5075.80,5086.95,5021.00,5032.70,5032.70,5076.25,37,201,1013493.00,,INE858B01011,05-Feb-19,,
533047,INDIAN MET  ,B ,Q,219.25,226.80,213.10,219.40,219.00,216.85,254,6887,1487370.00,,INE919H01018,05-Feb-19,,
533056,VEDAVAAG    ,X ,Q,25.00,26.50,24.50,24.60,24.55,25.55,42,5322,132468.00,,INE359B01010,05-Feb-19,,
533068,ARROW TEX   ,B ,Q,16.00,16.00,16.00,16.00,16.00,15.65,1,1000,16000.00,,INE933J01015,05-Feb-19,,
533080,MOLDTKPACK  ,B ,Q,229.00,232.95,225.70,231.55,231.55,231.50,735,8158,1866902.00,,INE893J01029,05-Feb-19,,
533088,MAH HOLIDAY ,A ,Q,197.95,197.95,194.25,196.00,196.00,199.90,101,3671,719899.00,,INE998I01010,05-Feb-19,,
533095,BENGLA& ASM ,B ,Q,1400.05,1407.40,1160.00,1381.55,1380.00,1394.00,72,301,413142.00,,INE083K01017,05-Feb-19,,
533096,ADANI POWER ,A ,Q,39.75,40.65,36.50,37.75,37.75,39.75,3335,2324580,90130091.00,,INE814H01011,05-Feb-19,,
533098,NHPC        ,A ,Q,25.15,25.50,23.30,23.70,23.70,25.15,875,377639,9181083.00,,INE848E01016,05-Feb-19,,
533101,SURYAMBA SP ,X ,Q,65.00,70.70,61.00,63.25,63.40,65.00,27,1542,95703.00,,INE360J01011,05-Feb-19,,
533103,JINDALCOTEX ,T ,Q,4.75,4.93,4.75,4.93,4.93,5.00,3,382,1832.00,,INE904J01016,05-Feb-19,,
533104,GLOBUS SPR  ,B ,Q,134.50,139.70,132.90,134.75,134.75,136.85,230,9279,1262081.00,,INE615I01010,05-Feb-19,,
533106,OIL INDIA   ,A ,Q,170.90,172.00,168.90,169.65,170.40,171.20,351,19517,3325042.00,,INE274J01014,05-Feb-19,,
533107,RNAVAL      ,A ,Q,9.70,9.99,8.42,8.73,8.73,10.08,2088,716678,6366977.00,,INE542F01012,05-Feb-19,,
533108,BHILWRA TEC ,X ,Q,7.80,7.80,7.23,7.25,7.25,7.15,18,5663,42472.00,,INE274K01012,05-Feb-19,,
533110,SH PRECOTED ,XT,Q,0.35,0.36,0.35,0.36,0.36,0.36,5,2037,713.00,,INE318K01017,05-Feb-19,,
533121,SQSBFSI     ,B ,Q,428.70,444.00,428.70,438.90,438.90,430.05,49,683,300795.00,,INE201K01015,05-Feb-19,,
533122,RTNPOWER    ,B ,Q,3.26,3.33,3.00,3.05,3.05,3.33,293,430004,1328088.00,,INE399K01017,05-Feb-19,,
