SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532819,MINDTREE LTD,A ,Q,690.05,704.25,688.50,700.30,700.10,689.50,1096,47501,33138796.00,,INE018I01017,29-Jul-19,,
532822,IDEA        ,A ,Q,9.00,9.00,6.56,6.77,6.77,9.25,24568,48485929,345775037.00,,INE669E01016,29-Jul-19,,
532825,JAGJANANI   ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,2,0.00,,INE702H01018,29-Jul-19,,
532826,RAJ TELE    ,Z ,Q,34.50,34.50,34.50,34.50,34.50,36.30,3,21,724.00,,INE952H01027,29-Jul-19,,
532827,PAGE INDUSTR,A ,Q,18620.65,18728.70,18488.40,18600.95,18539.35,18515.00,384,735,13657715.00,,INE761H01022,29-Jul-19,,
532828,AMD INDUS   ,B ,Q,15.55,15.60,15.55,15.60,15.60,15.30,4,13,202.00,,INE005I01014,29-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,18.50,21.25,18.25,18.90,19.00,17.90,20,2095,39428.00,,INE976H01018,29-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1214.00,1269.40,1214.00,1245.15,1245.40,1214.70,545,2841,3559479.00,,INE006I01046,29-Jul-19,,
532832,INDBUL REAL ,A ,Q,96.90,102.00,95.65,100.85,100.85,105.85,6872,1037443,103225689.00,,INE069I01010,29-Jul-19,,
532834,CAMLINFINE  ,B ,Q,54.55,54.55,51.85,52.55,52.45,54.15,524,30600,1611950.00,,INE052I01032,29-Jul-19,,
532835,ICRA        ,B ,Q,3191.65,3191.65,3191.65,3191.65,3191.65,3167.15,1,1,3191.00,,INE725G01011,29-Jul-19,,
532839,DISH TV     ,A ,Q,31.00,31.90,29.30,29.50,29.50,31.45,2798,1519848,45924353.00,,INE836F01026,29-Jul-19,,
532841,SAHYA INDU  ,X ,Q,154.45,154.45,145.30,147.40,147.40,152.55,90,4691,694667.00,,INE280H01015,29-Jul-19,,
532842,SREE RAYALA ,B ,Q,96.85,96.85,96.80,96.80,96.80,97.95,2,35,3388.00,,INE917H01012,29-Jul-19,,
532843,FORTIS      ,A ,Q,124.90,125.05,123.45,124.15,124.20,125.40,97,5015,623220.00,,INE061F01013,29-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.67,4.67,4.51,4.51,4.51,4.45,2,20,91.00,,INE797H01018,29-Jul-19,,
532847,HILTON MET  ,B ,Q,10.98,10.98,10.07,10.18,10.29,10.59,10,901,9250.00,,INE788H01017,29-Jul-19,,
532848,DELTA CORP  ,A ,Q,147.95,149.35,144.00,145.05,144.30,146.95,427,29058,4218441.00,,INE124G01033,29-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.60,0.60,0.57,0.57,0.57,0.60,10,3135,1819.00,,INE287C01029,29-Jul-19,,
532851,INSECTCID   ,B ,Q,670.65,671.85,656.00,664.85,668.65,676.20,128,828,553446.00,,INE070I01018,29-Jul-19,,
532852,MCD HOLDING ,B ,Q,17.05,17.05,17.00,17.00,17.00,17.55,2,258,4393.00,,INE836H01014,29-Jul-19,,
532853,ASAHI SONG  ,B ,Q,136.70,136.75,129.00,130.75,130.75,135.60,20,129,17040.00,,INE228I01012,29-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.40,0.40,0.40,0.40,0.40,0.42,7,4260,1704.00,,INE489H01020,29-Jul-19,,
532855,HARYA CAPFIN,X ,Q,33.50,33.50,33.50,33.50,33.50,35.00,1,28,938.00,,INE928H01019,29-Jul-19,,
532856,TIME TECHNO ,A ,Q,81.00,81.00,75.90,77.25,77.05,79.50,99,4208,324757.00,,INE508G01029,29-Jul-19,,
532859,HGSL        ,B ,Q,606.00,618.90,604.10,606.00,606.00,607.00,20,157,95677.00,,INE170I01016,29-Jul-19,,
532864,NELCAST     ,B ,Q,40.15,40.15,38.20,38.65,38.65,40.10,37,2365,93222.00,,INE189I01024,29-Jul-19,,
532865,MEGHMANI    ,A ,Q,54.85,55.00,52.70,53.25,52.90,54.80,627,87147,4661645.00,,INE974H01013,29-Jul-19,,
532866,QUINTEGRA SO,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,55,26.00,,INE033B01011,29-Jul-19,,
532867,V2RETAIL    ,B ,Q,124.00,129.90,123.55,125.65,123.55,126.15,169,4449,562489.00,,INE945H01013,29-Jul-19,,
532868,DLF LIMITED ,A ,Q,179.75,182.15,176.25,179.45,179.30,180.45,1891,331141,59178715.00,,INE271C01023,29-Jul-19,,
532869,TARMAT      ,B ,Q,23.55,29.00,23.55,28.25,29.00,27.20,5,5,135.00,,INE924H01018,29-Jul-19,,
532870,ANKIT METAL ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,5000,2600.00,,INE106I01010,29-Jul-19,,
532871,CELESTIAL   ,B ,Q,4.70,4.80,4.29,4.30,4.44,4.76,102,17709,78161.00,,INE221I01017,29-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,166.60,168.50,157.00,159.85,159.85,164.95,1512,107423,17498472.00,,INE232I01014,29-Jul-19,,
532873,HOUSING DEV ,A ,Q,13.25,13.40,12.60,12.75,12.75,13.25,370,123832,1594808.00,,INE191I01012,29-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.20,0.20,0.19,0.19,0.19,0.20,18,7815,1487.00,,INE274I01016,29-Jul-19,,
532875,ALLIED DIGIT,B ,Q,12.70,13.18,12.60,13.18,13.18,13.60,4,701,8845.00,,INE102I01027,29-Jul-19,,
532878,ALPA LAB    ,B ,Q,17.80,17.80,17.00,17.15,17.15,17.25,10,550,9639.00,,INE385I01010,29-Jul-19,,
532880,OMAXE LTD   ,A ,Q,201.45,201.45,199.45,199.50,199.45,200.20,734,110517,22075609.00,,INE800H01010,29-Jul-19,,
532884,REFEX       ,T ,Q,104.70,109.00,103.45,103.45,103.45,108.85,212,31375,3259009.00,,INE056I01017,29-Jul-19,,
532885,CENTRAL BK  ,A ,Q,18.30,18.30,17.60,18.00,18.00,18.25,135,33514,602807.00,,INE483A01010,29-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.70,0.74,0.69,0.71,0.71,0.69,19,84108,61273.00,,INE105I01012,29-Jul-19,,
532887,NTL         ,T ,Q,0.70,0.70,0.70,0.70,0.70,0.73,2,120,84.00,,INE333I01036,29-Jul-19,,
532888,ASIAN GRANIT,B ,Q,219.55,220.95,215.15,218.05,219.60,221.40,2420,31658,6914637.00,,INE022I01019,29-Jul-19,,
532889,K.P.R. MILL ,A ,Q,580.15,588.65,574.65,583.15,580.00,578.65,150,1167,681251.00,,INE930H01023,29-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,104.95,104.95,99.25,100.65,99.25,103.75,200,19796,2004180.00,,INE142I01023,29-Jul-19,,
532891,PURAVANKARA ,B ,Q,70.20,70.20,64.25,65.00,65.00,71.85,359,15730,1053600.00,,INE323I01011,29-Jul-19,,
532892,MOTILALOFS  ,A ,Q,571.50,572.65,550.00,554.45,550.00,563.85,92,573,320166.00,,INE338I01027,29-Jul-19,,
532893,VTM LTD     ,X ,Q,24.90,24.90,23.50,24.35,24.85,24.60,31,3900,92679.00,,INE222F01029,29-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.51,3.65,3.51,3.65,3.65,3.75,2,12,43.00,,INE227G01018,29-Jul-19,,
532895,NAGREKA CAP ,B ,Q,9.19,9.19,6.21,6.24,6.24,7.74,27,1606,10331.00,,INE245I01016,29-Jul-19,,
532896,MAGNUM VENT ,T ,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,10,44.00,,INE387I01016,29-Jul-19,,
532898,POWER GRID  ,A ,Q,211.05,212.35,207.05,207.85,207.80,211.10,1275,483265,101941720.00,,INE752E01010,29-Jul-19,,
532899,KAVERI SEED ,A ,Q,452.00,468.95,449.90,466.35,468.60,449.60,1200,45285,20852563.00,,INE455I01029,29-Jul-19,,
532900,PAISALO     ,B ,Q,402.00,405.00,402.00,405.00,405.00,401.25,3,3,1212.00,,INE420C01042,29-Jul-19,,
532904,SUPREME INFR,B ,Q,22.00,22.00,20.45,20.45,20.45,21.50,9,758,16449.00,,INE550H01011,29-Jul-19,,
532906,MAANALU     ,B ,Q,73.00,74.90,73.00,74.90,74.90,72.70,9,580,42657.00,,INE215I01019,29-Jul-19,,
532907,ILFSENGG    ,Z ,Q,4.81,5.00,4.81,4.83,5.00,4.98,10,1595,7863.00,,INE369I01014,29-Jul-19,,
532911,PARLE SOFTWR,X ,Q,15.95,15.95,15.95,15.95,15.95,16.25,6,512,8166.00,,INE272G01014,29-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.62,2.68,2.62,2.68,2.68,2.62,4,1231,3229.00,,INE574I01035,29-Jul-19,,
532915,RELIGARE ENT,B ,Q,34.60,35.50,32.75,35.00,35.00,34.35,130,22346,758102.00,,INE621H01010,29-Jul-19,,
532918,RATHI BARS  ,X ,Q,8.47,8.48,8.47,8.47,8.47,9.00,5,1344,11388.00,,INE575I01016,29-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,5.50,5.62,5.50,5.62,5.62,5.36,17,2009,11289.00,,INE180G01019,29-Jul-19,,
532921,ADANI PORTS ,A ,Q,381.00,382.65,372.00,373.70,373.70,381.45,1328,56149,21129470.00,,INE742F01042,29-Jul-19,,
532922,EDELWEISS   ,A ,Q,146.60,147.85,142.40,144.10,144.00,147.05,768,35543,5131579.00,,INE532F01054,29-Jul-19,,
532923,RGL         ,B ,Q,267.00,267.00,251.00,251.00,251.00,259.00,12,1748,451721.00,,INE722H01016,29-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,223.45,223.55,217.10,218.35,217.10,225.00,44,320,69981.00,,INE094I01018,29-Jul-19,,
532925,KAUSHAL INFR,T ,Q,0.49,0.49,0.46,0.46,0.46,0.47,3,1460,710.00,,INE234I01010,29-Jul-19,,
532926,JYOTHYLAB   ,A ,Q,160.10,161.90,154.00,157.30,157.80,159.00,554,18914,2973154.00,,INE668F01031,29-Jul-19,,
532927,ECLERX      ,A ,Q,583.00,603.60,582.75,598.05,595.70,584.60,46,359,211921.00,,INE738I01010,29-Jul-19,,
532928,TRIL        ,B ,Q,9.33,10.29,9.33,9.96,9.81,9.84,28,9245,90451.00,,INE763I01026,29-Jul-19,,
532929,BRIGADE     ,B ,Q,272.85,272.85,270.00,270.85,270.25,272.60,149,1569,424872.00,,INE791I01019,29-Jul-19,,
532930,BGR ENERGY  ,B ,Q,45.50,45.50,43.75,44.10,44.50,45.45,72,2570,114069.00,,INE661I01014,29-Jul-19,,
532931,BURNPUR     ,T ,Q,1.22,1.22,1.12,1.15,1.15,1.17,14,9815,11412.00,,INE817H01014,29-Jul-19,,
532932,MANAKSIA LTD,B ,Q,35.95,35.95,30.50,30.60,30.50,31.85,7,436,13487.00,,INE015D01022,29-Jul-19,,
532933,PORWAL AUTO ,X ,Q,22.30,22.30,20.20,20.50,21.80,21.55,42,2826,59287.00,,INE386I01018,29-Jul-19,,
532934,PPAP        ,B ,Q,171.00,189.60,165.30,171.75,174.00,187.90,112,1499,262657.00,,INE095I01015,29-Jul-19,,
532935,ARIES AGRO  ,B ,Q,48.35,50.45,45.00,48.35,48.15,49.20,33,894,43128.00,,INE298I01015,29-Jul-19,,
532937,KUANTUM     ,X ,Q,360.00,362.00,330.30,356.20,360.00,369.40,91,1415,492881.00,,INE529I01013,29-Jul-19,,
532939,RPOWER      ,A ,Q,3.65,3.66,3.36,3.39,3.39,3.64,5418,4156067,14215602.00,,INE614G01033,29-Jul-19,,
532940,J KUMAR INFR,B ,Q,131.70,135.00,130.10,132.40,131.00,133.95,94,3397,451030.00,,INE576I01022,29-Jul-19,,
532941,CORDS CABLE ,B ,Q,45.00,45.00,45.00,45.00,45.00,45.40,2,65,2925.00,,INE792I01017,29-Jul-19,,
532942,KNR CONST   ,A ,Q,272.20,273.45,266.40,270.95,267.55,272.60,92,922,249129.00,,INE634I01029,29-Jul-19,,
532944,ONMOBILE    ,B ,Q,30.45,30.45,27.00,28.55,28.50,30.10,52,4528,129454.00,,INE809I01019,29-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,8.40,8.80,8.21,8.42,8.42,8.40,71,55561,472188.00,,INE964H01014,29-Jul-19,,
532946,BANG        ,B ,Q,38.65,38.65,34.20,34.85,35.00,36.65,34,3066,107003.00,,INE863I01016,29-Jul-19,,
532947,IRB INFRA   ,A ,Q,95.90,95.90,94.00,95.40,95.40,95.50,288,55951,5319422.00,,INE821I01014,29-Jul-19,,
532951,GSS INFOTECH,B ,Q,39.40,41.25,38.30,38.60,38.35,40.20,112,6279,246618.00,,INE871H01011,29-Jul-19,,
532952,NAHAR CAP   ,B ,Q,67.20,67.20,67.00,67.00,67.00,69.00,3,201,13497.00,,INE049I01012,29-Jul-19,,
532953,V GUARD IND ,A ,Q,241.80,241.80,228.00,229.25,228.20,235.45,324,20362,4717028.00,,INE951I01027,29-Jul-19,,
532955,RECLTD      ,A ,Q,142.35,143.70,139.55,141.30,141.00,141.90,986,195556,27678183.00,,INE020B01018,29-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.36,0.38,0.36,0.37,0.37,0.37,78,311931,114782.00,,INE181G01025,29-Jul-19,,
532960,IBVENTURES  ,B ,Q,248.00,265.00,244.00,257.45,257.45,270.10,4835,254448,64355880.00,,INE274G01010,29-Jul-19,,
532966,TITAGARH WAG,B ,Q,39.00,39.85,38.15,38.45,38.55,39.75,164,15586,606663.00,,INE615H01020,29-Jul-19,,
532967,KIRI DYES   ,B ,Q,486.50,493.40,485.00,485.05,485.00,486.00,523,15880,7737659.00,,INE415I01015,29-Jul-19,,
532972,SANKHYA INFO,X ,Q,17.95,17.95,17.95,17.95,17.95,18.30,5,178,3195.00,,INE877A01013,29-Jul-19,,
532974,ABML        ,B ,Q,39.65,39.65,38.75,39.05,38.85,39.50,40,5511,215494.00,,INE865C01022,29-Jul-19,,
532975,AISHWARYA TE,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.77,2,500,875.00,,INE778I01024,29-Jul-19,,
532976,JAIBALA IND ,B ,Q,25.75,25.75,24.05,24.05,24.05,25.00,10,702,17143.00,,INE091G01018,29-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2605.00,2605.00,2400.00,2488.60,2488.60,2619.40,3124,41648,104105706.00,,INE917I01010,29-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,7220.00,7278.80,7093.45,7118.60,7118.60,7238.20,3526,24569,176333873.00,,INE918I01018,29-Jul-19,,
532979,PIRPHYTO    ,T ,Q,23.00,23.00,22.80,23.00,23.00,24.00,7,1250,28744.00,,INE122J01015,29-Jul-19,,
532980,GOKUL REFOIL,T ,Q,12.36,13.49,12.36,12.79,12.88,12.99,16,535,6661.00,,INE020J01029,29-Jul-19,,
532983,RPG LIFESCI ,B ,Q,221.00,225.80,185.60,187.20,187.20,213.35,997,18370,3659679.00,,INE105J01010,29-Jul-19,,
532985,KOTAK SENSEX,B ,Q,393.00,393.00,386.00,388.00,388.00,396.00,10,396,155450.00,,INF373I01031,29-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,10.15,12.25,10.15,11.15,11.15,11.69,8,351,4158.00,,INE368I01016,29-Jul-19,,
532987,RANE BRAKE  ,B ,Q,559.10,559.10,518.00,545.05,549.40,549.60,98,1028,558089.00,,INE244J01017,29-Jul-19,,
532988,RANE ENGVL  ,B ,Q,295.00,296.20,288.85,294.35,296.20,295.80,17,370,108760.00,,INE222J01013,29-Jul-19,,
532990,METKORE     ,Z ,Q,0.41,0.43,0.41,0.43,0.43,0.43,3,10100,4143.00,,INE592I01029,29-Jul-19,,
532991,MVL LIMITED ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,11150,2118.00,,INE744I01034,29-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,27.30,27.30,26.50,26.50,26.50,27.10,12,561,15031.00,,INE877I01016,29-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.66,0.68,0.60,0.62,0.61,0.65,114,535369,345859.00,,INE143H01015,29-Jul-19,,
532998,LEHIL       ,B ,Q,17.50,18.50,17.50,18.35,18.35,17.50,8,872,15812.00,,INE947I01017,29-Jul-19,,
533001,SOMI CONVEY ,B ,Q,13.00,14.85,12.00,12.35,12.35,13.95,23,7663,94955.00,,INE323J01019,29-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,103405,8272.00,,INE655I01024,29-Jul-19,,
533007,LGB FORGE   ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.74,7,1664,4359.00,,INE201J01017,29-Jul-19,,
533008,OCL IRON&ST ,T ,Q,9.35,9.55,8.90,8.90,8.90,9.10,81,25379,230802.00,,INE196J01019,29-Jul-19,,
533012,LANDMRK PRO ,B ,Q,2.00,2.00,2.00,2.00,2.00,2.10,2,3000,6000.00,,INE197J01017,29-Jul-19,,
533014,SICAGEN IND ,B ,Q,23.35,23.35,22.65,22.90,22.80,23.50,22,1676,38530.00,,INE176J01011,29-Jul-19,,
533015,NUTEK INDIA ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,5114,1687.00,,INE318J01027,29-Jul-19,,
533022,20 MICRONS  ,B ,Q,35.65,35.65,35.00,35.35,35.40,35.10,26,1697,59953.00,,INE144J01027,29-Jul-19,,
533023,WABCO       ,A ,Q,6125.05,6135.00,6074.55,6083.95,6085.00,6165.20,22,34,207218.00,,INE342J01019,29-Jul-19,,
533029,ALKALI      ,B ,Q,38.00,38.00,36.50,36.60,36.60,36.35,18,2522,95060.00,,INE773I01017,29-Jul-19,,
533033,ISGEC       ,B ,Q,421.10,422.00,416.20,420.70,421.00,423.25,136,6858,2887044.00,,INE858B01029,29-Jul-19,,
533047,INDIAN MET  ,B ,Q,167.65,168.00,160.00,161.45,160.05,166.90,77,2294,370497.00,,INE919H01018,29-Jul-19,,
533056,VEDAVAAG    ,X ,Q,21.50,21.50,19.55,20.80,21.00,20.30,22,913,18496.00,,INE359B01010,29-Jul-19,,
533068,ARROW TEX   ,B ,Q,12.00,12.00,11.50,11.50,11.50,12.95,4,600,6950.00,,INE933J01015,29-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,258.60,261.05,251.15,259.05,257.95,258.60,178,3664,939701.00,,INE893J01029,29-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,217.50,222.05,209.20,219.25,217.00,221.75,199,2855,616934.00,,INE998I01010,29-Jul-19,,
533090,EXCEL       ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,100,122.00,,INE688J01015,29-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1550.00,1550.00,1421.10,1484.00,1484.00,1429.95,9,18,26113.00,,INE083K01017,29-Jul-19,,
533096,ADANI POWER ,A ,Q,62.95,63.10,60.45,61.55,61.55,62.95,2988,1196307,73580260.00,,INE814H01011,29-Jul-19,,
533098,NHPC        ,A ,Q,22.40,22.60,22.30,22.45,22.45,22.40,264,80521,1806494.00,,INE848E01016,29-Jul-19,,
533101,SURYAMBA SP ,X ,Q,49.00,58.00,49.00,55.30,55.85,53.55,9,1137,62595.00,,INE360J01011,29-Jul-19,,
533103,JINDALCOTEX ,B ,Q,3.00,3.00,3.00,3.00,3.00,2.86,12,9172,27516.00,,INE904J01016,29-Jul-19,,
533104,GLOBUS SPR  ,B ,Q,114.60,114.60,112.25,113.20,112.60,114.00,26,1020,116077.00,,INE615I01010,29-Jul-19,,
533106,OIL INDIA   ,A ,Q,157.25,157.85,153.50,154.55,155.05,156.45,485,27324,4247657.00,,INE274J01014,29-Jul-19,,
533107,RNAVAL      ,B ,Q,2.90,2.91,2.61,2.64,2.66,2.90,338,372661,996837.00,,INE542F01012,29-Jul-19,,
533108,BHILWRA TEC ,X ,Q,5.58,5.58,4.85,5.54,5.54,5.29,10,97,536.00,,INE274K01012,29-Jul-19,,
533121,EXPLEOSOL   ,B ,Q,335.00,335.00,312.20,315.35,315.35,336.20,41,261,84996.00,,INE201K01015,29-Jul-19,,
533122,RTNPOWER    ,B ,Q,1.51,1.51,1.40,1.43,1.42,1.52,222,245236,353176.00,,INE399K01017,29-Jul-19,,
533137,DEN NETWORK ,B ,Q,58.10,59.10,56.00,57.45,57.45,58.50,110,4255,245945.00,,INE947J01015,29-Jul-19,,
533138,ASTEC LIFE  ,B ,Q,310.10,383.00,305.00,378.50,383.00,319.20,1270,19564,7070922.00,,INE563J01010,29-Jul-19,,
533144,COX KINGS   ,A ,Q,12.70,12.70,12.70,12.70,12.70,13.35,157,145744,1850948.00,,INE008I01026,29-Jul-19,,
533146,DLINK IND   ,B ,Q,89.45,89.45,84.25,84.95,84.25,87.05,33,377,32168.00,,INE250K01012,29-Jul-19,,
533148,JSW ENERGY  ,A ,Q,67.55,72.45,67.55,69.40,69.05,67.85,203,19984,1377186.00,,INE121E01018,29-Jul-19,,
533149,ESSAR SECU  ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,370,521.00,,INE143K01019,29-Jul-19,,
533150,GODREJ PROP ,A ,Q,951.55,954.10,935.20,938.00,940.70,947.30,702,42467,39943496.00,,INE484J01027,29-Jul-19,,
533151,D B CORP    ,A ,Q,163.55,163.55,158.00,161.45,162.45,164.80,214,1849,296797.00,,INE950I01011,29-Jul-19,,
533152,MBL INFRA   ,B ,Q,5.94,5.94,5.94,5.94,5.94,6.25,4,1550,9207.00,,INE912H01013,29-Jul-19,,
533155,JUBL FOOD   ,A ,Q,1193.00,1235.00,1170.00,1214.30,1214.30,1212.30,2208,53752,65149122.00,,INE797F01012,29-Jul-19,,
533156,VASCON ENG  ,B ,Q,13.00,13.00,12.00,12.25,12.30,12.50,88,22615,278993.00,,INE893I01013,29-Jul-19,,
533157,SYNCOM HEAL ,T ,Q,1.05,1.05,1.00,1.05,1.05,1.05,11,7651,7656.00,,INE602K01014,29-Jul-19,,
533158,THANGAMAYIL ,B ,Q,307.00,307.95,307.00,307.85,307.95,315.00,3,11,3386.00,,INE085J01014,29-Jul-19,,
533160,D B REALTY  ,B ,Q,9.10,9.20,8.42,8.42,8.42,8.86,207,138501,1184421.00,,INE879I01012,29-Jul-19,,
533161,EMMBI       ,B ,Q,140.00,140.85,136.00,140.00,140.05,141.20,27,1119,155833.00,,INE753K01015,29-Jul-19,,
533162,HATHWAY CAB ,B ,Q,21.10,21.95,20.85,21.15,21.15,20.85,68,7539,158972.00,,INE982F01036,29-Jul-19,,
533163,ARSS INFRA  ,B ,Q,27.95,27.95,27.00,27.95,27.95,27.20,23,833,23217.00,,INE267I01010,29-Jul-19,,
533164,TEXMO PIPES ,B ,Q,16.95,16.95,15.05,15.20,15.30,15.35,32,6924,105524.00,,INE141K01013,29-Jul-19,,
533166,SUNDARAMMUL ,B ,Q,1.64,1.64,1.54,1.57,1.55,1.61,52,33903,54058.00,,INE108E01023,29-Jul-19,,
533168,ROSSELL IND ,B ,Q,39.10,39.60,39.10,39.60,39.60,39.35,2,29,1147.00,,INE847C01020,29-Jul-19,,
533169,MAN INFRA   ,B ,Q,23.05,23.55,22.40,22.75,22.45,23.60,68,5272,121033.00,,INE949H01023,29-Jul-19,,
533170,TAMBOLI CAP ,X ,Q,49.05,52.00,49.00,49.00,49.00,49.60,8,2200,110349.00,,INE864J01012,29-Jul-19,,
533171,UNITED BANK ,B ,Q,9.79,9.79,9.42,9.52,9.42,9.62,70,22068,211349.00,,INE695A01019,29-Jul-19,,
533176,DQ ENT      ,B ,Q,3.48,3.73,3.48,3.49,3.49,3.66,5,2200,7682.00,,INE656K01010,29-Jul-19,,
533177,IL&FS TRANS ,Z ,Q,2.61,2.80,2.60,2.80,2.80,2.73,27,26252,69329.00,,INE975G01012,29-Jul-19,,
533179,PERSISTENT  ,A ,Q,553.80,556.00,532.30,534.90,534.90,565.10,666,5169,2805325.00,,INE262H01013,29-Jul-19,,
533181,INTRASOFT   ,B ,Q,85.00,85.00,80.00,81.50,81.50,84.20,5,338,28609.00,,INE566K01011,29-Jul-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,350,94.00,,INE516K01024,29-Jul-19,,
533192,KCP SUGAR IN,B ,Q,13.65,13.85,13.15,13.25,13.30,13.80,24,4531,61146.00,,INE790B01024,29-Jul-19,,
533193,KIRLOSKAR EL,B ,Q,10.55,11.95,10.08,10.17,10.21,10.10,70,19329,196437.00,,INE134B01017,29-Jul-19,,
533200,TALWALKAR   ,B ,Q,21.05,21.05,20.00,20.00,20.00,21.05,7,5190,103852.00,,INE502K01016,29-Jul-19,,
533202,NITESHEST   ,B ,Q,1.81,1.89,1.81,1.89,1.89,1.80,6,4301,8024.00,,INE639K01016,29-Jul-19,,
533203,TARAPUR TRA ,B ,Q,5.38,5.68,5.38,5.50,5.50,5.66,4,76,410.00,,INE747K01017,29-Jul-19,,
533204,MANDHANA    ,T ,Q,14.83,14.83,14.83,14.83,14.83,14.13,3,103,1527.00,,INE087J01028,29-Jul-19,,
533206,SJVN        ,A ,Q,24.10,24.10,23.65,24.00,23.95,24.05,115,59218,1422402.00,,INE002L01015,29-Jul-19,,
533207,JPINFRATEC  ,B ,Q,1.44,1.50,1.41,1.50,1.50,1.43,90,270017,399596.00,,INE099J01015,29-Jul-19,,
533208,EMAMI PAPER ,B ,Q,74.95,75.00,73.00,73.05,73.00,73.95,19,459,34026.00,,INE830C01026,29-Jul-19,,
533210,KRITI NUTRI ,X ,Q,21.25,21.25,19.25,20.35,20.45,20.35,51,6381,128733.00,,INE798K01010,29-Jul-19,,
533211,PARAB DRUGS ,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,5,7150,4862.00,,INE618H01016,29-Jul-19,,
533212,GKB OPHTHA  ,X ,Q,52.25,52.50,49.65,49.65,49.65,52.25,18,1503,75521.00,,INE265D01015,29-Jul-19,,
533213,FRONT SEC   ,X ,Q,34.00,35.10,34.00,35.10,35.10,35.10,2,1002,34070.00,,INE773B01020,29-Jul-19,,
533216,TECHNOFAB   ,B ,Q,16.90,16.90,16.90,16.90,16.90,17.75,1,8,135.00,,INE509K01011,29-Jul-19,,
533217,HMVL        ,B ,Q,85.50,85.50,83.50,83.75,83.50,85.25,6,102,8546.00,,INE871K01015,29-Jul-19,,
533218,EMAMIREAL   ,B ,Q,48.15,49.40,47.10,48.10,48.05,48.30,36,2537,122750.00,,INE778K01012,29-Jul-19,,
533229,BAJAJCON    ,A ,Q,281.00,283.05,275.15,275.35,275.35,284.25,116,1449,405132.00,,INE933K01021,29-Jul-19,,
533230,HDFCMFGETF  ,E ,Q,3181.00,3182.00,3158.00,3180.00,3180.00,3170.00,13,43,136316.00,,INF179K01CN1,29-Jul-19,,
533244,ICICIGOLD   ,E ,Q,31.64,31.64,31.40,31.63,31.63,31.35,7,851,26917.00,,INF109KC1NT3,29-Jul-19,,
533248,GPPL        ,A ,Q,79.90,79.90,78.90,79.70,79.80,79.30,67,2523,200537.00,,INE517F01014,29-Jul-19,,
533252,WELSPUN INV ,B ,Q,165.20,165.20,150.10,153.75,150.10,150.00,15,1530,242964.00,,INE389K01018,29-Jul-19,,
533257,INDOSOLAR   ,Z ,Q,0.80,0.80,0.75,0.75,0.75,0.78,19,77757,58331.00,,INE866K01015,29-Jul-19,,
533259,SASTASUNDR  ,B ,Q,102.15,102.15,102.00,102.00,102.00,105.00,6,181,18471.00,,INE019J01013,29-Jul-19,,
533260,CAREERP     ,B ,Q,56.20,56.20,52.10,52.70,53.60,57.65,130,18546,995999.00,,INE521J01018,29-Jul-19,,
