SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517334,MOTHERSON SS,A ,Q,139.00,143.35,138.75,139.35,139.35,137.70,7189,969979,137071739.00,,INE775A01035,31-Mar-22,,
517344,MINDTECK (I),B ,Q,134.30,134.30,127.55,130.95,128.70,129.90,306,6433,851150.00,,INE110B01017,31-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1164.80,1164.80,1147.35,1153.95,1153.95,1150.60,1789,24197,27918695.00,,INE176B01034,31-Mar-22,,
517356,ACI INFOCOM ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,159,174568,277563.00,,INE167B01025,31-Mar-22,,
517370,INCAP LTD.  ,XT,Q,38.00,41.90,38.00,38.25,41.85,39.95,27,1888,74426.00,,INE437C01012,31-Mar-22,,
517372,GUJ.INTRUX  ,X ,Q,123.80,123.80,117.05,123.70,123.70,120.20,7,416,49923.00,,INE877E01015,31-Mar-22,,
517380,IGARSHI MOT ,B ,Q,353.10,365.60,353.10,359.15,355.00,350.90,554,3083,1109974.00,,INE188B01013,31-Mar-22,,
517385,SYMPHONY    ,A ,Q,1081.85,1103.70,1076.90,1097.20,1095.10,1081.15,533,2268,2480362.00,,INE225D01027,31-Mar-22,,
517397,PAN ELECTR. ,X ,Q,33.45,34.35,32.10,32.15,32.15,32.75,11,197,6634.00,,INE648E01010,31-Mar-22,,
517411,SHYAM TELEC.,B ,Q,9.93,9.93,9.93,9.93,9.93,10.45,5,1415,14050.00,,INE635A01023,31-Mar-22,,
517415,LEE&NEE SOFT,X ,Q,15.56,16.33,15.56,16.32,16.32,15.56,573,108714,1755331.00,,INE791B01014,31-Mar-22,,
517417,PATEL AIRTEM,X ,Q,226.30,232.00,221.00,224.15,224.15,228.35,147,4857,1089161.00,,INE082C01024,31-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1398.60,1461.95,1386.20,1389.30,1389.00,1386.45,241,908,1289140.00,,INE295F01017,31-Mar-22,,
517429,ATHENAGLO   ,XT,Q,76.00,76.20,69.25,71.85,76.00,72.60,37,22460,1665685.00,,INE576B01019,31-Mar-22,,
517431,NARMADA MACP,XT,Q,10.60,10.60,10.60,10.60,10.60,11.15,1,1,10.00,,INE060D01010,31-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,31.70,32.45,30.80,30.90,30.80,32.00,335,16218,511573.00,,INE165B01029,31-Mar-22,,
517449,MAGNA ELECTR,X ,Q,214.80,214.80,196.50,199.75,198.25,202.20,55,3169,648797.00,,INE437D01010,31-Mar-22,,
517477,ELNET TECH. ,X ,Q,167.45,167.45,159.00,159.90,159.00,158.65,27,1226,199015.00,,INE033C01019,31-Mar-22,,
517494,ACCEL       ,X ,Q,29.15,29.15,28.10,28.95,29.15,27.80,312,136912,3970202.00,,INE258C01038,31-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,100.90,100.90,93.00,94.05,94.05,96.70,1765,62624,6013930.00,,INE855C01015,31-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,392.50,417.50,374.00,414.95,413.20,396.55,412,61832,25528299.00,,INE535D01029,31-Mar-22,,
517506,TTK PRESTIGE,A ,Q,819.85,859.20,815.00,826.70,823.85,819.85,1624,14680,12329220.00,,INE690A01028,31-Mar-22,,
517514,DHINDIA     ,X ,Q,27.00,28.00,26.15,26.50,26.50,27.80,15,1845,50229.00,,INE589D01018,31-Mar-22,,
517522,RAJ GLO WIR ,B ,Q,540.00,540.00,517.00,519.05,517.05,526.95,448,9071,4755540.00,,INE451D01029,31-Mar-22,,
517530,SURANATP    ,B ,Q,10.35,10.89,10.10,10.36,10.19,10.38,147,29871,310787.00,,INE130B01031,31-Mar-22,,
517536,ONWARD TECHN,B ,Q,375.30,375.40,355.20,360.25,360.25,362.30,412,4247,1546837.00,,INE229A01017,31-Mar-22,,
517544,CENTUM ELEC ,B ,Q,410.00,477.90,410.00,445.85,451.40,443.80,401,3247,1493361.00,,INE320B01020,31-Mar-22,,
517546,ALFA TRANSFO,X ,Q,6.33,6.33,6.00,6.00,6.00,6.08,12,2137,13307.00,,INE209C01015,31-Mar-22,,
517548,STARLITE COM,Z ,Q,4.50,4.50,4.50,4.50,4.50,4.29,16,15682,70569.00,,INE035C01022,31-Mar-22,,
517554,NHCFOODS    ,X ,Q,15.65,16.20,15.21,15.76,15.75,15.65,142,36723,573221.00,,INE141C01028,31-Mar-22,,
517556,PVP VENT LTD,T ,Q,4.86,5.25,4.86,4.98,4.98,5.00,77,66857,348553.00,,INE362A01016,31-Mar-22,,
517562,TRIGYN TECH ,B ,Q,137.25,139.10,133.90,134.60,134.45,136.05,596,23203,3175805.00,,INE948A01012,31-Mar-22,,
517569,KEI INDUST. ,A ,Q,1195.95,1276.95,1192.90,1264.40,1264.40,1197.90,6333,76634,96253876.00,,INE878B01027,31-Mar-22,,
517571,IMPPOWERS   ,B ,Q,12.30,12.95,12.23,12.52,12.52,12.45,106,13442,169987.00,,INE065B01013,31-Mar-22,,
518011,KEERTHI     ,XT,Q,168.00,174.80,168.00,173.90,173.90,173.00,11,326,54898.00,,INE145L01012,31-Mar-22,,
518017,BHEEMA CEM  ,XT,Q,23.26,23.26,23.26,23.26,23.26,22.16,1,12,279.00,,INE333H01020,31-Mar-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.85,41.05,39.50,39.65,39.60,40.30,321,29623,1189769.00,,INE542A01039,31-Mar-22,,
518075,SURAJ PRODUC,Z ,Q,114.50,114.50,107.25,113.20,113.65,112.80,30,1223,136491.00,,INE069E01019,31-Mar-22,,
518091,ANJANI PORTL,B ,Q,240.00,244.80,230.00,233.15,233.15,241.25,670,12365,2929125.00,,INE071F01012,31-Mar-22,,
519003,MODINATURAL ,X ,Q,192.60,198.80,192.50,197.00,198.80,196.30,77,40174,7877670.00,,INE537F01012,31-Mar-22,,
519014,PRASANT IND.,XT,Q,12.00,12.00,11.90,11.90,11.90,11.92,5,601,7202.00,,INE100E01012,31-Mar-22,,
519091,TASTY BITE  ,A ,Q,10846.00,11080.55,10780.10,10864.70,10850.00,10834.85,225,285,3102829.00,,INE488B01017,31-Mar-22,,
519097,RITESH INTER,XT,Q,32.65,33.00,31.10,31.50,31.50,32.65,48,11654,368555.00,,INE534D01014,31-Mar-22,,
519105,AVT NATURAL ,B ,Q,123.90,133.15,121.50,130.55,130.55,122.35,4525,204337,26426439.00,,INE488D01021,31-Mar-22,,
519126,HIND.FOODS  ,A ,Q,1864.00,1886.75,1805.00,1827.70,1828.90,1875.20,518,1257,2326794.00,,INE254N01018,31-Mar-22,,
519136,NAHAR INDUST,B ,Q,169.20,169.30,163.25,165.00,165.70,168.80,359,6758,1119433.00,,INE289A01011,31-Mar-22,,
519152,VADILAL ENT ,XT,Q,1709.55,1709.55,1709.55,1709.55,1709.55,1799.50,4,50,85477.00,,INE693D01018,31-Mar-22,,
519156,VADILAL IND ,B ,Q,1409.00,1473.75,1402.00,1413.85,1412.00,1404.25,511,1706,2453690.00,,INE694D01016,31-Mar-22,,
519174,ASHIANA AGRO,XT,Q,9.95,10.11,9.95,10.11,10.11,10.11,6,211,2112.00,,INE709D01012,31-Mar-22,,
519183,ADF FOODS LT,B ,Q,740.00,784.45,719.85,773.90,775.00,718.15,229,1900,1395833.00,,INE982B01019,31-Mar-22,,
519191,RGRL        ,X ,Q,14.45,14.45,13.85,14.05,14.15,14.45,138,18201,256454.00,,INE601N01010,31-Mar-22,,
519216,AJANTA SOYA ,X ,Q,194.90,196.50,191.55,193.60,193.60,189.00,781,65351,12698639.00,,INE601B01015,31-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,21.20,22.00,20.50,20.65,21.00,22.15,69,6547,136878.00,,INE210A01017,31-Mar-22,,
519230,RICHIRICH   ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,3,193,941.00,,INE102C01020,31-Mar-22,,
519234,SIEL        ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,49,1372.00,,INE843L01012,31-Mar-22,,
519238,SAPTARISHI A,XT,Q,11.20,11.97,10.83,10.83,10.83,11.40,6,108,1209.00,,INE233P01017,31-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.10,1.13,1.07,1.11,1.11,1.12,643,823837,908077.00,,INE890C01046,31-Mar-22,,
519262,PRIMA AGRO L,XT,Q,26.50,26.50,26.00,26.00,26.00,26.80,9,1405,36988.00,,INE297D01018,31-Mar-22,,
519285,TARAI FOODS ,XT,Q,7.70,7.91,7.70,7.91,7.91,7.54,13,1154,9126.00,,INE906C01016,31-Mar-22,,
519287,MODERN DAIRI,X ,Q,7.77,7.77,7.53,7.60,7.54,7.58,97,30029,229853.00,,INE617B01011,31-Mar-22,,
519295,BAMBINO AGRO,X ,Q,339.00,342.95,320.00,327.40,331.60,330.05,73,1454,485394.00,,INE921D01013,31-Mar-22,,
519299,PRIME INDS. ,Z ,Q,7.55,7.55,7.53,7.53,7.53,7.40,34,2325,17537.00,,INE543F01028,31-Mar-22,,
519307,VIKAS WSP   ,B ,Q,3.45,3.45,3.31,3.34,3.34,3.39,323,267029,904058.00,,INE706A01022,31-Mar-22,,
519319,JATALIA     ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1000,6350.00,,INE847M01011,31-Mar-22,,
519331,VSF PROJ    ,X ,Q,39.80,39.80,36.15,39.20,39.20,37.95,6,496,17979.00,,INE923K01014,31-Mar-22,,
519359,POONA DAL   ,X ,Q,53.50,55.90,47.30,51.70,51.70,54.50,136,9860,506309.00,,INE809E01018,31-Mar-22,,
519367,TRANSGL.FOOD,X ,Q,116.10,127.50,116.10,127.50,127.50,121.90,4,214,25246.00,,INE213P01027,31-Mar-22,,
519383,ANIK INDS   ,B ,Q,29.30,29.75,28.70,28.85,28.85,29.40,61,3159,92296.00,,INE087B01017,31-Mar-22,,
519397,SHARAT INDUS,XT,Q,60.00,60.00,55.50,58.80,59.95,57.90,29,2083,118833.00,,INE220Z01013,31-Mar-22,,
519421,KSE LIMITED ,XT,Q,2130.00,2130.00,2111.10,2119.50,2119.50,2112.20,18,194,411437.00,,INE953E01014,31-Mar-22,,
519455,NARBADA     ,X ,Q,40.25,42.75,40.25,40.70,40.70,41.35,22,555,22818.00,,INE540C01021,31-Mar-22,,
519457,VIRAT CRANE ,X ,Q,31.25,31.50,30.30,30.40,30.40,31.25,36,3266,100340.00,,INE295C01014,31-Mar-22,,
519463,IB INFOTECH ,XT,Q,16.45,16.45,16.05,16.05,16.05,16.45,2,100,1605.00,,INE678B01021,31-Mar-22,,
519475,CHORDIA FOOD,X ,Q,132.55,143.55,129.00,138.75,138.75,138.90,25,1178,157739.00,,INE975C01011,31-Mar-22,,
519477,CIANAGRO    ,XT,Q,64.15,69.30,62.70,68.85,69.00,66.00,30,6704,458247.00,,INE052V01019,31-Mar-22,,
519483,TAI INDUST. ,X ,Q,71.30,71.30,64.60,64.60,64.60,67.95,286,26791,1810384.00,,INE358D01018,31-Mar-22,,
519494,N K INDUST. ,B ,Q,33.55,33.90,33.55,33.90,33.90,33.90,3,3,101.00,,INE542C01019,31-Mar-22,,
519500,BKV INDUSTRS,XT,Q,8.70,8.70,8.50,8.69,8.69,8.85,25,5722,49661.00,,INE356C01022,31-Mar-22,,
519506,NCC BLUE WAT,P ,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,100,519.00,,INE630N01019,31-Mar-22,,
519532,ASIAN TEA   ,X ,Q,15.20,15.30,14.50,14.95,14.90,14.90,200,98954,1487723.00,,INE822B01017,31-Mar-22,,
519552,HERITGFOOD  ,A ,Q,317.15,326.85,317.15,319.80,319.80,316.75,1247,22466,7214527.00,,INE978A01027,31-Mar-22,,
519566,SIMRAN FARMS,X ,Q,183.00,183.00,167.10,167.80,167.10,175.85,235,11638,2008286.00,,INE354D01017,31-Mar-22,,
519588,DFM FOODS   ,B ,Q,262.00,313.40,259.10,295.40,295.40,261.75,4135,98885,29351159.00,,INE456C01020,31-Mar-22,,
519600,CCL PRODUCTS,A ,Q,409.30,416.15,401.15,403.60,403.50,412.15,1048,25808,10539923.00,,INE421D01022,31-Mar-22,,
519602,KELLTONTEC  ,B ,Q,89.00,89.00,83.75,84.10,84.10,86.45,1448,84998,7314069.00,,INE164B01022,31-Mar-22,,
519604,SURYO FOODS ,XT,Q,8.85,8.85,8.55,8.55,8.55,9.00,3,103,881.00,,INE565E01016,31-Mar-22,,
519606,INTEG.PROEIN,XT,Q,15.00,15.00,15.00,15.00,15.00,14.40,1,2,30.00,,INE177M01013,31-Mar-22,,
519612,MAHAAN FOODS,X ,Q,23.00,23.40,21.80,22.95,22.95,22.50,23,787,17767.00,,INE734D01010,31-Mar-22,,
520008,RICO AUTO   ,B ,Q,32.25,32.70,31.40,31.60,31.70,32.30,671,70771,2254465.00,,INE209B01025,31-Mar-22,,
520021,OMAX AUTOS. ,B ,Q,43.70,44.05,42.25,42.55,42.30,43.70,194,9454,408142.00,,INE090B01011,31-Mar-22,,
520043,MUNJAL SHOWA,B ,Q,99.65,100.40,97.65,97.95,97.85,98.40,142,2881,284300.00,,INE577A01027,31-Mar-22,,
520051,JAMNA AUTO  ,A ,Q,100.15,100.15,98.45,99.45,99.60,99.60,706,37892,3758206.00,,INE039C01032,31-Mar-22,,
520056,SUNDAR.CLAY ,A ,Q,3640.00,3648.70,3560.00,3577.85,3560.50,3608.35,231,448,1608751.00,,INE105A01035,31-Mar-22,,
520057,JTEKTINDIA  ,A ,Q,76.00,76.85,73.45,74.20,73.70,76.60,292,17341,1296928.00,,INE643A01035,31-Mar-22,,
520059,MUNAUTO     ,B ,Q,41.65,42.00,40.40,40.85,40.90,41.35,460,27951,1154008.00,,INE672B01032,31-Mar-22,,
520066,JAYBH.MARUTI,B ,Q,149.25,149.55,140.40,141.90,142.00,146.05,268,2524,365746.00,,INE571B01028,31-Mar-22,,
520073,RACLGEAR    ,X ,Q,601.85,625.00,595.00,615.95,616.00,591.50,226,7622,4638212.00,,INE704B01017,31-Mar-22,,
520075,SAMKRG PIST.,X ,Q,147.15,149.90,143.50,144.75,146.40,147.15,132,5868,853996.00,,INE706B01012,31-Mar-22,,
520086,SICAL LOG   ,B ,Q,12.37,12.42,11.63,11.66,11.66,12.24,222,162654,1920702.00,,INE075B01012,31-Mar-22,,
520111,RATNAMNI MET,A ,Q,2512.10,2609.00,2500.65,2597.00,2609.00,2493.70,462,2226,5754049.00,,INE703B01027,31-Mar-22,,
520113,VESUVIUS IND,A ,Q,1035.00,1035.00,1016.45,1016.65,1016.45,1030.60,30,6153,6276674.00,,INE386A01015,31-Mar-22,,
520119,AUTOMOTIVE S,T ,Q,587.65,587.65,587.65,587.65,587.65,559.70,709,18115,10645279.00,,INE900C01027,31-Mar-22,,
520121,ARCEE INDUST,X ,Q,8.43,8.43,8.43,8.43,8.43,8.87,8,136,1146.00,,INE276D01012,31-Mar-22,,
520123,ABC INDIA   ,X ,Q,75.95,80.85,75.90,77.25,77.90,77.15,36,9542,750809.00,,INE125D01011,31-Mar-22,,
520127,BALURGHAT TE,X ,Q,10.07,10.07,9.60,9.60,9.60,9.60,6,855,8438.00,,INE654B01014,31-Mar-22,,
520141,SIBAR AUTO  ,X ,Q,9.35,9.99,9.07,9.80,9.87,9.53,36,2945,28984.00,,INE441C01014,31-Mar-22,,
520151,SHREY SH LOG,B ,Q,359.75,381.50,357.05,373.50,374.00,356.30,2067,30253,11307539.00,,INE757B01015,31-Mar-22,,
520155,STARLOG     ,X ,Q,13.99,13.99,12.71,13.50,13.50,13.36,27,14344,193493.00,,INE580C01019,31-Mar-22,,
521005,INDOVATION  ,X ,Q,9.17,9.17,9.17,9.17,9.17,8.74,11,6303,57798.00,,INE807M01023,31-Mar-22,,
521016,INDO COUNT  ,A ,Q,159.25,163.45,157.90,159.20,158.85,159.85,1941,78891,12729752.00,,INE483B01026,31-Mar-22,,
521018,MARAL OVERS ,B ,Q,85.00,85.60,81.05,81.65,81.65,85.05,323,26450,2174055.00,,INE882A01013,31-Mar-22,,
521034,SOMA TEXTILE,T ,Q,7.59,7.59,7.00,7.16,7.16,7.25,16,10069,72157.00,,INE314C01013,31-Mar-22,,
521054,KAKATIYA TEX,XT,Q,11.15,11.15,11.15,11.15,11.15,10.62,12,32725,364883.00,,INE092E01011,31-Mar-22,,
521062,OCTAVE      ,X ,Q,2.84,2.84,2.58,2.82,2.84,2.71,65,40355,112480.00,,INE814L01013,31-Mar-22,,
521064,TRIDENT     ,T ,Q,54.90,54.95,52.05,53.15,53.15,53.15,3767,547426,29422781.00,,INE064C01022,31-Mar-22,,
521070,ALOK INDS.  ,A ,Q,25.95,26.15,25.25,25.35,25.35,25.85,2469,1678230,43109010.00,,INE270A01029,31-Mar-22,,
521080,PASARI SPIN ,XT,Q,7.35,7.35,6.65,7.00,7.00,7.00,48,15490,104579.00,,INE604F01010,31-Mar-22,,
521082,SPENTEX INDS,Z ,Q,2.49,2.52,2.40,2.40,2.40,2.52,42,127496,306050.00,,INE376C01020,31-Mar-22,,
521097,AMARJOTHI SP,X ,Q,179.65,194.90,176.50,186.65,186.65,178.20,229,19282,3661997.00,,INE484D01012,31-Mar-22,,
521105,OLYMPIA IND.,X ,Q,32.25,34.90,32.25,33.20,33.20,35.25,6,1042,33744.00,,INE482O01021,31-Mar-22,,
521109,NAGREEKA EXP,B ,Q,37.15,38.20,36.90,37.80,37.80,37.10,150,1923,72955.00,,INE123B01028,31-Mar-22,,
521113,SUDITI IND. ,X ,Q,45.00,47.30,45.00,47.10,47.30,45.05,31,14472,673428.00,,INE691D01012,31-Mar-22,,
521131,SBFL        ,X ,Q,13.44,13.44,12.65,13.40,13.40,12.80,35,3707,49635.00,,INE363D01018,31-Mar-22,,
521141,ADITYA SPIN.,XT,Q,24.00,24.00,22.80,23.05,23.05,23.00,40,2698,62049.00,,INE122D01026,31-Mar-22,,
521151,DHANLXMI FAB,X ,Q,28.25,28.25,26.70,26.70,26.70,28.25,5,200,5341.00,,INE953D01016,31-Mar-22,,
521161,SRI LAK.SAR.,X ,Q,59.85,62.45,57.00,62.45,62.45,59.90,10,230,13269.00,,INE456D01010,31-Mar-22,,
521163,ZODIAC CLOTH,B ,Q,102.15,104.50,98.35,100.35,100.90,101.15,146,128765,13154185.00,,INE206B01013,31-Mar-22,,
521178,SRI RAMK.MIL,X ,Q,29.25,30.85,29.25,30.85,30.85,30.65,7,175,5236.00,,INE306D01017,31-Mar-22,,
521180,SUPER SPIN. ,B ,Q,11.99,11.99,11.28,11.52,11.57,11.54,100,14577,168318.00,,INE662A01027,31-Mar-22,,
521188,UNITED TEXT.,XT,Q,12.12,12.12,11.11,12.00,12.00,11.55,38,4763,56476.00,,INE727E01012,31-Mar-22,,
521194,SIL INVEST  ,B ,Q,340.15,340.15,335.45,336.25,336.25,344.70,34,147,49426.00,,INE923A01015,31-Mar-22,,
521200,SURYLAK.COTT,B ,Q,79.70,79.70,76.55,78.65,78.50,79.50,137,2952,229742.00,,INE713B01026,31-Mar-22,,
521206,SAMTEX FASH.,X ,Q,3.45,3.45,3.28,3.28,3.28,3.45,218,90066,299070.00,,INE931D01020,31-Mar-22,,
521216,DHAN ROTO SP,X ,Q,81.25,86.00,81.25,81.65,81.65,83.05,50,3952,323135.00,,INE220C01012,31-Mar-22,,
521220,DAMOINDUS   ,B ,Q,61.85,62.55,59.55,60.05,59.55,59.65,173,8182,495788.00,,INE497D01022,31-Mar-22,,
521222,SANBLUE     ,X ,Q,26.00,26.00,26.00,26.00,26.00,24.80,3,100,2600.00,,INE602D01027,31-Mar-22,,
521226,UNI ROYAL IN,X ,Q,13.70,13.86,13.70,13.86,13.86,13.20,20,2039,28202.00,,INE980D01019,31-Mar-22,,
521228,TATIA GLOB  ,X ,Q,3.30,3.37,3.11,3.36,3.37,3.21,272,92927,306860.00,,INE083G01031,31-Mar-22,,
521232,SUNIL INDUS.,P ,Q,44.35,44.35,40.15,40.15,40.15,42.25,28,4500,193105.00,,INE124M01015,31-Mar-22,,
521234,SRI NACHAMAI,X ,Q,60.35,60.35,55.00,55.25,55.00,58.60,25,1509,87077.00,,INE443E01016,31-Mar-22,,
521240,SAMBANDAM SP,X ,Q,214.50,223.00,207.00,214.60,212.65,217.40,58,1997,422876.00,,INE304D01012,31-Mar-22,,
521242,KANDAGIRI SP,X ,Q,23.35,23.35,19.25,20.35,20.35,21.25,23,683,14051.00,,INE292D01019,31-Mar-22,,
521244,CHITRA.SPIN.,XT,Q,13.10,13.65,13.10,13.65,13.65,13.00,5,37212,507887.00,,INE676G01024,31-Mar-22,,
521248,KITEX GARMEN,B ,Q,252.00,255.30,245.60,249.35,250.90,245.45,1639,60875,15261534.00,,INE602G01020,31-Mar-22,,
522001,CRANEX LTD. ,X ,Q,21.05,21.10,21.05,21.10,21.10,20.10,9,1682,35480.00,,INE608B01010,31-Mar-22,,
522004,BATLIBOI LTD,X ,Q,49.50,49.50,45.00,48.80,48.80,49.45,235,79476,3767683.00,,INE177C01022,31-Mar-22,,
522005,AUSTIN ENGG.,X ,Q,57.90,57.90,53.15,53.80,53.50,56.25,39,7691,422856.00,,INE759F01012,31-Mar-22,,
522014,UNITED DRILL,B ,Q,507.75,507.75,486.50,493.25,497.00,485.85,634,6734,3329717.00,,INE961D01019,31-Mar-22,,
522017,FLUIDOMAT   ,X ,Q,174.00,179.70,173.00,176.30,176.30,173.10,290,20627,3641105.00,,INE459C01016,31-Mar-22,,
522027,EMA INDIA   ,X ,Q,27.55,27.55,27.55,27.55,27.55,29.00,1,2,55.00,,INE279D01016,31-Mar-22,,
522029,WINDSOR MACH,B ,Q,40.60,41.35,39.10,39.50,39.40,40.85,250,43179,1745218.00,,INE052A01021,31-Mar-22,,
522034,SHANTHI GEAR,B ,Q,182.55,182.90,177.40,180.35,180.00,182.20,348,8179,1472986.00,,INE631A01022,31-Mar-22,,
522064,HONDAPOWER  ,B ,Q,1231.70,1244.95,1221.35,1232.30,1232.00,1226.45,115,519,640930.00,,INE634A01018,31-Mar-22,,
522073,HITECHGEAR  ,B ,Q,216.00,219.00,213.15,215.50,217.85,210.85,55,589,127654.00,,INE127B01011,31-Mar-22,,
522074,ELGI EQUIP  ,A ,Q,281.00,285.15,276.40,279.55,284.00,278.10,786,15215,4278261.00,,INE285A01027,31-Mar-22,,
522091,UV DER HORST,X ,Q,91.00,91.00,86.10,86.15,89.00,90.60,7,221,19543.00,,INE890G01013,31-Mar-22,,
522101,KILBURN ENGG,X ,Q,50.00,51.00,47.50,49.85,51.00,50.00,69,93206,4626220.00,,INE338F01015,31-Mar-22,,
522105,BIRLA PRETEC,X ,Q,27.50,27.50,25.50,25.95,25.90,26.70,328,140840,3737087.00,,INE372E01025,31-Mar-22,,
522108,YUKEN INDIA ,B ,Q,553.75,564.20,541.20,556.20,555.90,546.65,39,403,224030.00,,INE384C01016,31-Mar-22,,
522113,TIMKEN (I)  ,A ,Q,2174.05,2180.60,2103.20,2152.65,2164.95,2161.15,1132,27689,59598109.00,,INE325A01013,31-Mar-22,,
522122,VOITH PAPER ,X ,Q,1049.00,1072.50,1040.00,1060.00,1060.00,1038.60,17,191,200819.00,,INE285C01015,31-Mar-22,,
522134,ARTSON ENG  ,X ,Q,118.25,118.25,118.25,118.25,118.25,112.65,119,10839,1281711.00,,INE133D01023,31-Mar-22,,
522152,SOLITAIR MC ,X ,Q,43.95,44.25,42.00,42.40,42.10,43.25,46,3814,165317.00,,INE410A01013,31-Mar-22,,
522165,INDSIL HYD  ,X ,Q,100.00,102.85,95.10,96.80,96.80,99.50,224,21785,2128074.00,,INE867D01018,31-Mar-22,,
522183,ITL INDUSTRS,X ,Q,130.00,130.00,123.55,125.85,125.85,129.70,127,7160,901456.00,,INE478D01014,31-Mar-22,,
522195,FRONTIER SPR,X ,Q,275.45,275.45,272.00,272.65,272.05,275.45,65,3642,996940.00,,INE572D01014,31-Mar-22,,
522205,PRAJ IND.LTD,A ,Q,379.95,403.00,373.45,398.25,398.25,380.40,3486,82991,32263578.00,,INE074A01025,31-Mar-22,,
522207,RASANDIK ENG,X ,Q,133.15,135.00,129.10,129.30,129.30,134.20,104,12731,1664468.00,,INE682D01011,31-Mar-22,,
522209,YOGI SUNGWON,X ,Q,4.84,4.84,4.60,4.73,4.80,4.84,32,5057,23631.00,,INE429B01011,31-Mar-22,,
522215,HLEGLAS     ,A ,Q,5662.50,5712.80,5412.90,5441.25,5441.25,5628.40,766,2801,15446451.00,,INE461D01010,31-Mar-22,,
522217,GUJ APOIND  ,B ,Q,209.10,209.10,206.25,206.70,206.70,208.25,15,433,89579.00,,INE826C01016,31-Mar-22,,
522229,TANEJA AERO.,X ,Q,106.85,110.15,103.05,110.15,110.15,104.95,275,23987,2564784.00,,INE692C01020,31-Mar-22,,
522231,CONART ENG. ,X ,Q,31.25,34.00,31.25,33.05,33.00,32.15,30,3511,116486.00,,INE714D01012,31-Mar-22,,
522237,SHIVAGRICO  ,XT,Q,17.95,17.95,16.70,16.70,16.70,17.55,10,562,9656.00,,INE092H01014,31-Mar-22,,
522241,M.M.FORGINGS,B ,Q,841.45,849.00,835.20,846.75,849.00,838.70,156,887,746775.00,,INE227C01017,31-Mar-22,,
522245,IYKOT HITEC ,Z ,Q,12.25,12.25,11.65,11.65,11.65,12.25,4,70,827.00,,INE079L01013,31-Mar-22,,
522249,MAYUR UNIQ. ,A ,Q,405.95,405.95,356.00,358.20,356.00,360.85,1512,14259,5159281.00,,INE040D01038,31-Mar-22,,
522251,CENLUB INDUS,X ,Q,108.50,108.50,105.00,106.00,106.00,107.20,92,4661,493169.00,,INE627F01011,31-Mar-22,,
522257,RAJOO ENGIN.,X ,Q,31.30,31.30,30.25,30.30,30.40,30.85,549,40874,1253263.00,,INE535F01024,31-Mar-22,,
522263,JMC PROJECTS,B ,Q,83.00,83.30,79.35,80.15,80.00,82.95,473,28931,2352817.00,,INE890A01024,31-Mar-22,,
522267,VEEJAY LAKSH,X ,Q,61.45,61.45,61.45,61.45,61.45,62.00,1,3,184.00,,INE466D01019,31-Mar-22,,
522273,AHMED.STEEL ,X ,Q,18.60,18.60,17.40,18.60,18.60,18.20,19,779,14041.00,,INE868C01018,31-Mar-22,,
522275,GET&D       ,A ,Q,90.70,92.35,90.70,91.50,91.50,90.35,227,12008,1098504.00,,INE200A01026,31-Mar-22,,
522281,RAM RAT.WIRE,X ,Q,200.15,202.50,197.00,197.70,197.05,200.15,68,6024,1204589.00,,INE207E01023,31-Mar-22,,
522285,JAY NECO IND,B ,Q,22.70,22.80,22.40,22.45,22.65,22.65,96,7694,173146.00,,INE854B01010,31-Mar-22,,
522287,KALPA.POWER ,A ,Q,370.95,374.05,365.00,366.65,365.00,370.80,767,18362,6813625.00,,INE220B01022,31-Mar-22,,
522289,NMSRESRC    ,XT,Q,28.85,28.85,28.60,28.60,28.60,28.85,3,12,345.00,,INE169F01014,31-Mar-22,,
522292,CHANDNI TE  ,X ,Q,43.40,43.90,40.60,42.50,42.50,42.10,182,14071,596602.00,,INE713D01055,31-Mar-22,,
522294,T & I GLOBAL,X ,Q,90.00,90.95,86.75,86.90,86.75,89.10,63,3992,350480.00,,INE811B01010,31-Mar-22,,
522295,CONTROL PRNT,B ,Q,360.20,366.85,353.70,356.05,355.30,358.80,318,1184,427771.00,,INE663B01015,31-Mar-22,,
522650,BEMCO HYDRAU,X ,Q,239.95,244.70,230.00,239.70,239.70,239.95,12,261,61574.00,,INE142E01014,31-Mar-22,,
523007,ANSAL BUILD.,X ,Q,96.85,96.85,90.90,94.55,94.55,93.95,58,1668,156767.00,,INE030C01015,31-Mar-22,,
