SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516007,MANGALAM TIM,T ,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,2000,20000.00,,INE805B01012,28-Feb-20,,
516016,SHREYANS IND,B ,Q,101.80,101.80,95.00,95.70,95.00,101.00,126,2860,280013.00,,INE231C01019,28-Feb-20,,
516022,STAR PAPER  ,B ,Q,114.00,115.10,110.25,111.20,111.95,118.55,363,10334,1167700.00,,INE733A01018,28-Feb-20,,
516030,YASHPAKKA   ,X ,Q,35.00,35.90,34.25,35.15,35.65,36.65,145,20783,726655.00,,INE551D01018,28-Feb-20,,
516064,ARROWGREEN  ,T ,Q,37.00,38.70,35.30,37.85,37.85,37.10,41,1867,69459.00,,INE570D01018,28-Feb-20,,
516072,VISHNU CHEM ,B ,Q,133.00,142.90,109.20,116.55,118.10,131.05,582,20494,2727085.00,,INE270I01014,28-Feb-20,,
516078,JUMBO BAG   ,Z ,Q,8.65,8.65,8.65,8.65,8.65,9.10,1,1,8.00,,INE699D01015,28-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,225.00,226.00,220.00,220.85,222.00,230.65,168,5165,1151732.00,,INE740D01017,28-Feb-20,,
516086,SH.RAJES.PAP,XT,Q,3.65,3.65,3.65,3.65,3.65,3.84,1,1,3.00,,INE617D01017,28-Feb-20,,
516092,3PLAND      ,B ,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,15,69.00,,INE105C01023,28-Feb-20,,
516096,SANGAL PAPER,XT,Q,76.75,80.75,76.75,79.25,79.00,80.75,12,936,72846.00,,INE384D01022,28-Feb-20,,
516108,S.I.PAPER   ,X ,Q,60.00,64.00,54.00,57.90,56.10,63.30,109,24162,1411449.00,,INE088G01014,28-Feb-20,,
516110,SCANDENT    ,XT,Q,11.88,12.40,11.88,11.88,11.88,11.88,7,75031,930238.00,,INE146N01016,28-Feb-20,,
517015,VINDHYA TELE,B ,Q,763.25,785.25,750.00,771.50,771.50,777.35,71,357,274843.00,,INE707A01012,28-Feb-20,,
517035,RUTTONSHA IN,X ,Q,33.95,34.00,33.95,34.00,34.00,34.30,2,1050,35697.00,,INE302D01016,28-Feb-20,,
517041,ADORWELDING ,B ,Q,291.10,296.50,289.70,294.10,293.00,302.10,33,244,71535.00,,INE045A01017,28-Feb-20,,
517059,SALZER ELEC ,B ,Q,100.05,101.55,98.50,99.00,99.00,102.10,67,928,92609.00,,INE457F01013,28-Feb-20,,
517063,JETINFOTRAN ,X ,Q,28.00,28.00,26.95,26.95,26.95,28.35,3,341,9285.00,,INE919C01019,28-Feb-20,,
517119,PCS TECH    ,XT,Q,3.00,3.00,2.81,2.81,2.81,2.92,2,116,335.00,,INE834B01012,28-Feb-20,,
517146,USHA MART.LT,B ,Q,25.00,25.00,23.75,23.80,23.80,25.15,79,9195,222354.00,,INE228A01035,28-Feb-20,,
517166,SPEL SEMICON,X ,Q,4.99,5.49,4.99,5.19,5.48,5.23,70,34711,188376.00,,INE252A01019,28-Feb-20,,
517168,SUBROS LTD. ,B ,Q,233.00,234.00,225.00,228.90,228.35,239.25,132,2046,470924.00,,INE287B01021,28-Feb-20,,
517174,HONEYWELL   ,A ,Q,31500.00,33299.00,30988.00,33037.45,33050.00,33317.65,198,514,16595161.00,,INE671A01010,28-Feb-20,,
517201,SWITCH.TECH.,X ,Q,30.30,32.45,30.30,32.45,32.45,31.85,3,400,12697.00,,INE311D01017,28-Feb-20,,
517206,LUMAX IND   ,B ,Q,1330.00,1330.00,1211.00,1226.30,1223.60,1384.20,270,927,1185791.00,,INE162B01018,28-Feb-20,,
517214,DIGISPICE   ,B ,Q,5.50,5.50,5.14,5.14,5.14,5.41,2,19,98.00,,INE927C01020,28-Feb-20,,
517236,CALCOM VISIO,X ,Q,11.00,11.45,10.45,11.45,11.45,10.95,21,1294,14238.00,,INE216C01010,28-Feb-20,,
517238,DYNAVISION  ,XT,Q,34.95,35.00,34.95,35.00,35.00,33.90,3,202,7064.00,,INE083E01010,28-Feb-20,,
517258,PRECISION EL,XT,Q,20.00,20.00,20.00,20.00,20.00,19.95,4,760,15200.00,,INE143C01024,28-Feb-20,,
517271,HBL P SYS   ,B ,Q,16.70,16.70,15.20,16.05,16.05,16.05,120,26678,415899.00,,INE292B01021,28-Feb-20,,
517288,GUJARATPOLY ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,220,1551.00,,INE541F01022,28-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,66.10,66.65,65.60,65.95,65.80,67.50,919,12561,832154.00,,INE162A01010,28-Feb-20,,
517330,CMI LTD.    ,B ,Q,30.45,30.45,29.00,29.00,29.00,30.50,112,2462,71974.00,,INE981B01011,28-Feb-20,,
517334,MOTHERSON SS,A ,Q,105.00,105.55,101.80,104.05,104.05,109.15,4898,2447684,254618650.00,,INE775A01035,28-Feb-20,,
517344,MINDTECK (I),B ,Q,23.00,23.00,19.50,20.45,19.60,22.15,223,9304,191201.00,,INE110B01017,28-Feb-20,,
517354,HAVELLSINDIA,A ,Q,613.00,631.45,610.10,613.50,613.50,639.10,2005,41840,25919214.00,,INE176B01034,28-Feb-20,,
517370,INCAP LTD.  ,XT,Q,22.00,23.10,21.25,21.25,21.25,22.00,4,880,19480.00,,INE437C01012,28-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,90.00,94.00,87.45,93.90,93.80,92.05,6,51,4498.00,,INE877E01015,28-Feb-20,,
517380,IGARSHI MOT ,B ,Q,349.00,349.00,331.50,334.80,334.80,356.30,1688,22177,7518143.00,,INE188B01013,28-Feb-20,,
517385,SYMPHONY    ,A ,Q,1270.00,1301.05,1248.00,1268.10,1301.05,1305.95,723,5065,6420945.00,,INE225D01027,28-Feb-20,,
517399,VXL INSTRUM.,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,2,1000,1930.00,,INE756A01019,28-Feb-20,,
517415,LEE&NEE SOFT,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,500,525.00,,INE791B01014,28-Feb-20,,
517417,PATEL AIRTEM,X ,Q,113.00,113.00,109.25,109.55,109.50,114.35,90,10855,1205346.00,,INE082C01024,28-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,179.95,184.20,179.00,181.80,182.00,188.10,234,3929,715143.00,,INE295F01017,28-Feb-20,,
517429,ATHENAGLO   ,X ,Q,51.60,51.60,49.20,49.20,49.20,47.00,2,121,6027.00,,INE576B01019,28-Feb-20,,
517437,DUTRON POLY.,XT,Q,100.20,100.20,100.20,100.20,100.20,105.45,1,3,300.00,,INE940C01015,28-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,18.45,20.20,18.35,20.20,20.20,19.25,79,5974,117192.00,,INE165B01029,28-Feb-20,,
517449,MAGNA ELECTR,X ,Q,145.00,145.00,143.95,145.00,145.00,148.10,15,598,86213.00,,INE437D01010,28-Feb-20,,
517467,MARSONS     ,Z ,Q,2.80,2.80,2.80,2.80,2.80,2.67,5,1037,2903.00,,INE415B01044,28-Feb-20,,
517477,ELNET TECH. ,X ,Q,100.10,106.00,98.00,98.95,99.50,106.80,39,3610,366862.00,,INE033C01019,28-Feb-20,,
517494,ACCEL       ,XT,Q,5.59,5.75,5.59,5.75,5.75,5.59,2,900,5174.00,,INE258C01038,28-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,21.50,22.00,21.50,21.65,21.55,22.60,157,25468,549435.00,,INE855C01015,28-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,132.00,133.50,124.00,126.95,126.95,136.30,360,29974,3834096.00,,INE535D01029,28-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5835.15,5856.00,5618.30,5711.35,5690.00,5894.15,70,6098,35605911.00,,INE690A01010,28-Feb-20,,
517514,DHINDIA     ,X ,Q,16.75,18.00,16.75,17.00,17.00,18.15,7,1005,17086.00,,INE589D01018,28-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,294.00,294.00,260.00,267.50,270.00,298.05,236,6056,1652313.00,,INE451D01011,28-Feb-20,,
517530,SURANATP    ,B ,Q,3.55,3.55,3.54,3.54,3.54,4.42,172,15031,53214.00,,INE130B01031,28-Feb-20,,
517536,ONWARD TECHN,B ,Q,57.75,59.00,57.00,58.90,58.90,58.90,30,5425,318946.00,,INE229A01017,28-Feb-20,,
517544,CENTUM ELEC ,B ,Q,326.00,330.85,308.50,322.20,322.20,352.30,251,1239,396234.00,,INE320B01020,28-Feb-20,,
517548,STARLITE COM,X ,Q,2.24,2.28,2.24,2.28,2.28,2.24,4,588,1337.00,,INE035C01022,28-Feb-20,,
517554,NHCFOODS    ,X ,Q,5.14,5.14,5.14,5.14,5.14,4.90,1,1,5.00,,INE141C01028,28-Feb-20,,
517562,TRIGYN TECH ,B ,Q,38.40,38.40,37.00,37.55,37.70,40.25,93,4325,162776.00,,INE948A01012,28-Feb-20,,
517569,KEI INDUST. ,A ,Q,509.90,510.45,487.70,489.70,488.10,510.45,747,11088,5485870.00,,INE878B01027,28-Feb-20,,
518011,KEERTHI     ,XT,Q,42.50,42.65,40.00,40.00,40.00,40.85,4,100,4195.00,,INE145L01012,28-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,21.75,21.75,19.40,20.10,19.60,21.90,257,40577,835081.00,,INE542A01039,28-Feb-20,,
518091,ANJANI PORTL,B ,Q,135.00,145.90,118.00,136.05,136.00,145.00,18,560,73757.00,,INE071F01012,28-Feb-20,,
519003,MODINATURAL ,XT,Q,26.40,29.00,26.40,26.40,26.40,27.75,11,801,21786.00,,INE537F01012,28-Feb-20,,
519091,TASTY BITE  ,B ,Q,11557.00,12320.00,11557.00,11757.15,11900.00,12372.60,287,528,6341619.00,,INE488B01017,28-Feb-20,,
519097,RITESH INTER,XT,Q,6.40,6.40,6.02,6.02,6.02,6.17,3,900,5722.00,,INE534D01014,28-Feb-20,,
519105,AVT NATURAL ,B ,Q,37.40,37.65,35.30,35.70,35.50,38.05,107,18480,665068.00,,INE488D01021,28-Feb-20,,
519126,HIND.FOODS  ,B ,Q,650.00,650.00,621.90,628.30,621.90,657.20,195,3615,2295459.00,,INE254N01018,28-Feb-20,,
519136,NAHAR INDUST,B ,Q,20.75,28.60,20.70,25.00,25.00,25.00,110,3314,85849.00,,INE289A01011,28-Feb-20,,
519156,VADILAL IND ,B ,Q,805.00,809.95,790.00,792.70,794.00,823.60,121,2194,1747934.00,,INE694D01016,28-Feb-20,,
519183,ADF FOODS LT,B ,Q,276.40,276.40,263.20,264.50,263.25,284.95,176,2083,559996.00,,INE982B01019,28-Feb-20,,
519191,RGRL        ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.88,1,10,118.00,,INE601N01010,28-Feb-20,,
519216,AJANTA SOYA ,X ,Q,24.70,26.80,24.60,25.15,25.00,25.80,36,16087,410019.00,,INE601B01015,28-Feb-20,,
519234,SIEL        ,XT,Q,15.01,15.01,15.01,15.01,15.01,14.72,1,50,750.00,,INE843L01012,28-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.37,0.38,0.37,0.37,0.37,0.38,7,16000,5980.00,,INE430G01026,28-Feb-20,,
519260,SANWARIA    ,B ,Q,1.45,1.45,1.38,1.39,1.39,1.45,180,492110,686903.00,,INE890C01046,28-Feb-20,,
519262,PRIMA AGRO L,XT,Q,6.10,6.10,6.00,6.10,6.10,6.25,5,2000,12092.00,,INE297D01018,28-Feb-20,,
519285,TARAI FOODS ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.74,1,136,644.00,,INE906C01016,28-Feb-20,,
519287,MODERN DAIRI,X ,Q,2.85,2.95,2.80,2.95,2.95,2.88,13,10299,29755.00,,INE617B01011,28-Feb-20,,
519295,BAMBINO AGRO,X ,Q,97.90,97.90,86.00,87.05,87.05,97.90,37,1770,161291.00,,INE921D01013,28-Feb-20,,
519307,VIKAS WSP   ,B ,Q,6.35,7.40,6.35,7.01,7.04,6.71,223,256863,1790517.00,,INE706A01022,28-Feb-20,,
519359,POONA DAL   ,X ,Q,21.70,23.70,21.70,23.70,23.70,24.00,10,345,8151.00,,INE809E01018,28-Feb-20,,
519421,KSE LIMITED ,XT,Q,1248.05,1350.00,1248.00,1321.55,1300.00,1313.00,93,1374,1794038.00,,INE953E01014,28-Feb-20,,
519455,NARBADA     ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.80,1,14,238.00,,INE540C01021,28-Feb-20,,
519457,VIRAT CRANE ,X ,Q,19.05,19.05,17.35,18.60,18.80,18.25,26,546,9610.00,,INE295C01014,28-Feb-20,,
519475,CHORDIA FOOD,X ,Q,124.00,130.00,101.00,110.00,110.00,124.00,17,254,28387.00,,INE975C01011,28-Feb-20,,
519477,CIANAGRO    ,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,4,5840,169360.00,,INE052V01019,28-Feb-20,,
519483,TAI INDUST. ,XT,Q,9.24,10.14,9.24,9.61,9.24,9.72,7,368,3407.00,,INE358D01018,28-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,18.60,18.70,18.60,18.70,18.70,19.50,3,503,9405.00,,INE049J01010,28-Feb-20,,
519494,N K INDUST. ,B ,Q,21.85,21.85,21.85,21.85,21.85,23.00,1,1,21.00,,INE542C01019,28-Feb-20,,
519532,ASIAN TEA   ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.43,1,98,693.00,,INE822B01017,28-Feb-20,,
519552,HERITGFOOD  ,A ,Q,359.00,367.10,340.00,360.10,360.70,377.10,985,4458,1573941.00,,INE978A01027,28-Feb-20,,
519566,SIMRAN FARMS,X ,Q,39.00,40.95,36.05,38.20,38.90,40.05,127,12585,467876.00,,INE354D01017,28-Feb-20,,
519588,DFM FOODS   ,B ,Q,276.00,280.00,273.25,274.80,278.95,284.65,214,5755,1590110.00,,INE456C01020,28-Feb-20,,
519600,CCL PRODUCTS,A ,Q,235.65,238.45,224.10,234.30,237.15,235.65,559,14862,3411519.00,,INE421D01022,28-Feb-20,,
519602,KELLTONTEC  ,B ,Q,14.40,14.45,13.65,13.85,13.80,14.85,46,7902,110938.00,,INE164B01022,28-Feb-20,,
520008,RICO AUTO   ,B ,Q,33.60,33.60,31.20,31.55,31.55,34.65,395,33295,1074592.00,,INE209B01025,28-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,32.50,33.30,30.50,32.00,32.00,33.60,14,1725,55414.00,,INE090B01011,28-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,106.00,106.00,102.50,103.00,103.00,106.60,34,31031,3212122.00,,INE577A01027,28-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,36.00,36.00,34.10,34.30,34.45,37.10,459,67278,2341850.00,,INE039C01032,28-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,1967.20,2036.00,1947.10,1962.05,1949.10,1992.00,73,2889,5748738.00,,INE105A01035,28-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,72.00,76.50,70.70,74.80,76.25,75.40,100,8575,632010.00,,INE643A01035,28-Feb-20,,
520059,MUNAUTO     ,B ,Q,37.35,37.35,36.20,36.30,36.20,38.60,85,7147,261714.00,,INE672B01032,28-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,203.40,203.40,193.00,195.45,195.45,213.30,333,3760,743208.00,,INE571B01028,28-Feb-20,,
520073,RACLGEAR    ,X ,Q,94.90,97.60,87.00,90.60,92.00,98.00,445,55398,5150275.00,,INE704B01017,28-Feb-20,,
520075,SAMKRG PIST.,X ,Q,113.25,117.95,110.00,112.35,113.50,117.95,94,5574,630443.00,,INE706B01012,28-Feb-20,,
520086,SICAL LOG   ,B ,Q,9.10,9.15,8.54,9.14,9.15,8.72,218,148374,1352735.00,,INE075B01012,28-Feb-20,,
520111,RATNAMNI MET,B ,Q,1254.35,1337.75,1232.50,1330.35,1332.60,1299.50,539,3723,4870928.00,,INE703B01027,28-Feb-20,,
520113,VESUVIUS IND,B ,Q,1117.00,1162.30,1089.90,1145.00,1145.00,1120.00,166,575,646311.00,,INE386A01015,28-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,20.50,21.10,19.70,20.00,19.90,21.10,75,4648,93725.00,,INE900C01027,28-Feb-20,,
520123,ABC INDIA   ,X ,Q,56.55,63.05,49.90,62.85,62.90,56.90,47,2604,154305.00,,INE125D01011,28-Feb-20,,
520127,BALURGHAT TE,X ,Q,7.93,8.34,7.93,7.93,7.93,8.34,4,323,2602.00,,INE654B01014,28-Feb-20,,
520151,SHREY SH LOG,B ,Q,63.65,64.95,63.65,64.85,64.90,67.00,17,407,25913.00,,INE757B01015,28-Feb-20,,
521005,INDOVATION  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.80,3,60,216.00,,INE807M01023,28-Feb-20,,
521016,INDO COUNT  ,B ,Q,55.15,56.00,53.60,53.90,53.60,58.10,221,21970,1201756.00,,INE483B01026,28-Feb-20,,
521034,SOMA TEXTILE,B ,Q,2.07,2.27,2.07,2.07,2.07,2.17,14,4257,8852.00,,INE314C01013,28-Feb-20,,
521062,OCTAVE      ,X ,Q,1.94,1.94,1.94,1.94,1.94,2.02,5,3220,6246.00,,INE814L01013,28-Feb-20,,
521064,TRIDENT     ,A ,Q,5.70,5.70,5.53,5.56,5.56,5.77,1989,2272420,12657716.00,,INE064C01022,28-Feb-20,,
521070,ALOK INDS.  ,T ,Q,13.30,13.30,13.30,13.30,13.30,13.99,32,7807,103833.00,,INE270A01029,28-Feb-20,,
521097,AMARJOTHI SP,X ,Q,61.70,61.80,55.05,57.15,55.05,61.65,27,2725,163368.00,,INE484D01012,28-Feb-20,,
521109,NAGREEKA EXP,B ,Q,13.52,13.52,13.52,13.52,13.52,14.23,1,1,13.00,,INE123B01028,28-Feb-20,,
521113,SUDITI IND. ,X ,Q,9.90,10.00,9.50,9.51,9.51,9.91,25,4610,44204.00,,INE691D01012,28-Feb-20,,
521131,SBFL        ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.44,2,5489,17949.00,,INE363D01018,28-Feb-20,,
521141,ADITYA SPIN.,XT,Q,5.41,5.41,4.91,5.00,5.00,5.16,7,362,1924.00,,INE122D01026,28-Feb-20,,
521151,DHANLXMI FAB,X ,Q,22.50,22.50,22.50,22.50,22.50,22.50,1,1,22.00,,INE953D01016,28-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,158.15,160.00,154.10,154.40,160.00,163.10,31,3427,542369.00,,INE206B01013,28-Feb-20,,
521167,FRONT BUSS  ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.93,1,1,0.00,,INE485D01035,28-Feb-20,,
521180,SUPER SPIN. ,T ,Q,3.05,3.08,3.02,3.02,3.02,3.17,6,3105,9467.00,,INE662A01027,28-Feb-20,,
521194,SIL INVEST  ,B ,Q,133.15,148.00,125.00,130.95,128.95,134.60,71,4667,605614.00,,INE923A01015,28-Feb-20,,
521200,SURYLAK.COTT,B ,Q,19.00,20.00,18.00,19.95,19.95,19.00,24,732,13821.00,,INE713B01026,28-Feb-20,,
521220,DAMOINDUS   ,B ,Q,24.25,29.00,24.20,26.85,26.85,26.80,13,567,14359.00,,INE497D01022,28-Feb-20,,
521226,UNI ROYAL IN,X ,Q,9.42,9.42,9.42,9.42,9.42,8.98,37,3400,32028.00,,INE980D01019,28-Feb-20,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,71,16.00,,INE083G01031,28-Feb-20,,
521248,KITEX GARMEN,B ,Q,139.00,143.95,136.10,141.55,141.55,146.70,987,38520,5426484.00,,INE602G01020,28-Feb-20,,
522001,CRANEX LTD. ,X ,Q,7.94,8.75,7.94,8.75,8.75,8.35,2,115,925.00,,INE608B01010,28-Feb-20,,
522004,BATLIBOI LTD,X ,Q,9.89,9.89,9.28,9.73,9.80,9.53,13,1400,13651.00,,INE177C01022,28-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,36.10,37.00,34.00,36.35,37.00,39.40,21,964,34237.00,,INE759F01012,28-Feb-20,,
522014,UNITED DRILL,X ,Q,149.00,149.00,138.00,140.20,139.10,147.90,74,5547,784775.00,,INE961D01019,28-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,90.00,93.50,87.10,91.95,93.00,93.80,40,3351,303657.00,,INE459C01016,28-Feb-20,,
522029,WINDSOR MACH,B ,Q,16.10,17.15,15.95,16.00,16.50,16.75,122,5070,82052.00,,INE052A01021,28-Feb-20,,
522034,SHANTHI GEAR,B ,Q,89.90,90.10,88.30,88.50,88.30,92.25,46,1664,148681.00,,INE631A01022,28-Feb-20,,
522036,MIVEN MACHIN,X ,Q,5.47,5.47,5.47,5.47,5.47,5.21,1,1,5.00,,INE338P01014,28-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1130.00,1136.00,1084.00,1095.35,1095.70,1165.30,112,447,497268.00,,INE634A01018,28-Feb-20,,
522073,HITECHGEAR  ,B ,Q,150.30,151.00,148.65,150.00,150.00,152.30,15,2230,333553.00,,INE127B01011,28-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,213.00,222.00,213.00,218.10,218.40,221.25,55,697,152435.00,,INE285A01027,28-Feb-20,,
522101,KILBURN ENGG,X ,Q,21.05,22.35,20.25,20.40,20.40,20.65,15,1085,22215.00,,INE338F01015,28-Feb-20,,
522105,BIRLA PRETEC,X ,Q,5.21,5.80,5.21,5.65,5.65,5.93,184,51172,284472.00,,INE372E01025,28-Feb-20,,
522108,YUKEN INDIA ,X ,Q,523.00,533.00,486.25,496.25,496.25,524.60,390,6657,3379043.00,,INE384C01016,28-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,1000.00,1002.15,936.00,954.90,957.00,1014.45,917,7546,7356029.00,,INE325A01013,28-Feb-20,,
522122,VOITH PAPER ,X ,Q,1144.95,1144.95,1050.00,1062.05,1062.05,1145.35,212,5969,6614026.00,,INE285C01015,28-Feb-20,,
522134,ARTSON ENG  ,XT,Q,30.05,33.00,30.05,32.00,33.00,31.60,38,7128,216058.00,,INE133D01023,28-Feb-20,,
522152,SOLITAIR MC ,X ,Q,27.25,27.25,25.80,26.75,27.00,27.15,9,200,5423.00,,INE410A01013,28-Feb-20,,
522165,INDSIL HYD  ,X ,Q,13.00,13.25,13.00,13.00,13.00,13.65,80,26545,345320.00,,INE867D01018,28-Feb-20,,
522183,ITL INDUSTRS,X ,Q,66.00,66.00,63.10,63.75,63.75,64.05,7,888,56587.00,,INE478D01014,28-Feb-20,,
522195,FRONTIER SPR,X ,Q,312.00,316.00,289.00,302.15,302.15,318.25,544,22467,6759926.00,,INE572D01014,28-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,98.00,99.30,94.85,95.05,95.05,100.90,1652,122559,11872536.00,,INE074A01025,28-Feb-20,,
522207,RASANDIK ENG,X ,Q,46.85,49.80,44.30,44.40,44.35,47.05,9,949,43313.00,,INE682D01011,28-Feb-20,,
522215,HLEGLAS     ,XT,Q,850.00,893.95,808.85,866.80,888.00,851.40,613,39806,34091577.00,,INE461D01010,28-Feb-20,,
522217,GUJ APOIND  ,B ,Q,123.80,123.95,120.00,122.95,123.30,120.00,23,523,64045.00,,INE826C01016,28-Feb-20,,
522229,TANEJA AERO.,X ,Q,24.95,24.95,24.05,24.35,24.05,25.65,71,6954,169912.00,,INE692C01020,28-Feb-20,,
522231,CONART ENG. ,X ,Q,26.80,27.00,21.30,22.35,23.40,23.90,49,6385,145627.00,,INE714D01012,28-Feb-20,,
522241,M.M.FORGINGS,B ,Q,392.50,401.15,380.20,384.75,385.80,405.85,34,142,55198.00,,INE227C01017,28-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,241.20,260.75,241.00,254.20,254.00,267.45,131,1503,375118.00,,INE040D01038,28-Feb-20,,
522251,CENLUB INDUS,X ,Q,44.90,44.90,40.50,42.80,42.80,43.20,9,848,36393.00,,INE627F01011,28-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,9.91,10.24,9.61,9.80,9.90,10.10,116,33997,334089.00,,INE535F01024,28-Feb-20,,
522263,JMC PROJECTS,B ,Q,73.00,73.35,70.80,73.00,73.30,75.00,93,4326,310229.00,,INE890A01024,28-Feb-20,,
522267,VEEJAY LAKSH,X ,Q,22.80,24.00,22.80,24.00,24.00,23.95,6,937,22053.00,,INE466D01019,28-Feb-20,,
522275,GET&D       ,A ,Q,122.65,122.65,119.00,120.25,120.35,125.75,152,2778,333917.00,,INE200A01026,28-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,63.75,67.35,61.00,63.90,64.00,66.65,89,8742,564441.00,,INE207E01023,28-Feb-20,,
522287,KALPA.POWER ,A ,Q,340.05,340.05,325.00,332.35,335.85,343.40,508,3577,1187076.00,,INE220B01022,28-Feb-20,,
522292,CHANDNI TE  ,X ,Q,25.50,25.70,24.30,25.00,25.60,25.50,57,39055,984286.00,,INE713D01055,28-Feb-20,,
522294,T & I GLOBAL,X ,Q,65.75,65.75,57.00,64.90,64.90,64.95,11,204,12427.00,,INE811B01010,28-Feb-20,,
522295,CONTROL PRNT,B ,Q,271.30,277.75,268.00,274.50,275.75,277.35,83,1199,325360.00,,INE663B01015,28-Feb-20,,
522650,BEMCO HYDRAU,X ,Q,98.00,98.00,98.00,98.00,98.00,98.55,1,2,196.00,,INE142E01014,28-Feb-20,,
523007,ANSAL BUILD.,X ,Q,31.85,31.85,27.05,28.90,28.90,29.05,33,639,17852.00,,INE030C01015,28-Feb-20,,
523011,WEIZMANN LTD,B ,Q,21.40,22.80,21.30,21.65,21.65,22.40,42,7845,169454.00,,INE080A01014,28-Feb-20,,
523019,B.N.RATHI SE,X ,Q,17.50,17.50,17.50,17.50,17.50,16.65,2,11,192.00,,INE710D01010,28-Feb-20,,
523021,RISHITECH   ,X ,Q,24.05,29.75,24.05,27.75,26.50,25.50,32,2563,72012.00,,INE989D01010,28-Feb-20,,
523023,SINCLAIR HOT,X ,Q,295.00,295.00,283.35,287.00,287.00,298.80,146,6426,1861205.00,,INE985A01014,28-Feb-20,,
523025,SAFARI IND. ,B ,Q,575.00,582.45,551.00,578.20,579.95,596.85,92,1215,702365.00,,INE429E01023,28-Feb-20,,
523116,SANCO TRANS ,X ,Q,153.00,155.00,153.00,155.00,155.00,161.00,5,150,23150.00,,INE391G01012,28-Feb-20,,
523120,ADOR MULTI. ,X ,Q,35.70,35.70,35.70,35.70,35.70,34.00,1,30,1071.00,,INE628D01014,28-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,265.00,265.00,254.85,260.05,254.85,274.35,15,58,15101.00,,INE276C01014,28-Feb-20,,
523144,MEDI CAPS   ,X ,Q,11.89,12.03,11.00,11.37,11.37,10.94,73,18308,214001.00,,INE442D01010,28-Feb-20,,
523160,MORGAN CRU  ,X ,Q,2000.00,2000.00,1863.00,1920.25,1920.25,2051.05,172,2560,4953579.00,,INE599F01012,28-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,21.20,21.60,20.10,20.25,20.10,21.60,815,58650,1227105.00,,INE421A01028,28-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,70.00,70.00,62.05,63.45,63.00,70.90,201,11355,748767.00,,INE760A01029,28-Feb-20,,
523229,BHARAT SEATS,X ,Q,54.00,54.45,46.10,51.25,52.00,55.00,152,14419,742004.00,,INE415D01024,28-Feb-20,,
523248,MACHINO PLAS,X ,Q,65.20,67.00,62.00,62.05,67.00,65.20,16,618,39424.00,,INE082B01018,28-Feb-20,,
523260,PEARL POLYME,T ,Q,13.30,13.30,13.00,13.00,13.00,13.00,13,87493,1163414.00,,INE844A01013,28-Feb-20,,
