SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524542,SUKJIT STRCH,X ,Q,346.00,368.10,345.00,353.90,355.00,342.65,134,5971,2099596.00,,INE450E01011,25-Jan-22,,
524558,NEULAND LAB.,A ,Q,1451.00,1525.00,1374.85,1500.95,1519.70,1470.45,950,4910,7117688.00,,INE794A01010,25-Jan-22,,
524564,GAYATRI BIO ,XT,Q,24.95,24.95,24.95,24.95,24.95,26.25,67,5111,127519.00,,INE052E01015,25-Jan-22,,
524570,PODDAR PIGM.,B ,Q,289.20,319.50,281.20,314.70,314.70,296.95,194,1673,521462.00,,INE371C01013,25-Jan-22,,
524572,PHARMAIDS PH,X ,Q,14.60,15.70,14.60,15.40,15.40,15.35,287,36370,547620.00,,INE117D01018,25-Jan-22,,
524576,VIVID IND   ,X ,Q,42.10,48.00,39.55,47.95,48.00,43.90,722,78905,3381722.00,,INE737C01023,25-Jan-22,,
524580,PRIYA LTD.  ,XT,Q,13.27,13.27,12.90,12.91,12.91,12.64,22,7055,93589.00,,INE686C01014,25-Jan-22,,
524582,TIRUPATI STA,XT,Q,62.75,69.35,62.75,69.10,69.35,66.05,46,2825,187528.00,,INE314D01011,25-Jan-22,,
524590,HEMORGANIC  ,X ,Q,12.96,12.96,12.96,12.96,12.96,12.36,6,363,4704.00,,INE422G01015,25-Jan-22,,
524592,JD ORGOCHEM ,XT,Q,4.85,5.35,4.85,5.00,5.00,5.10,9,2410,11768.00,,INE263B01022,25-Jan-22,,
524594,ASHOK-ALCO  ,X ,Q,97.90,98.00,91.00,92.95,92.00,95.85,61,4189,397699.00,,INE994D01010,25-Jan-22,,
524598,AKSHARCHEM I,B ,Q,420.00,471.40,414.35,459.40,465.20,420.30,1389,11418,5145501.00,,INE542B01011,25-Jan-22,,
524604,KAMRON LAB. ,P ,Q,10.38,10.38,10.38,10.38,10.38,9.89,4,600,6228.00,,INE276T01018,25-Jan-22,,
524606,BERYL DRUGS ,X ,Q,13.20,13.60,13.20,13.60,13.60,13.78,14,2367,31260.00,,INE415H01017,25-Jan-22,,
524614,INDXTRA     ,XT,Q,31.00,31.90,31.00,31.90,31.90,30.40,36,2645,84188.00,,INE056E01016,25-Jan-22,,
524624,GAGAN GASES ,XT,Q,11.70,11.70,11.70,11.70,11.70,12.30,4,900,10530.00,,INE076D01016,25-Jan-22,,
524628,PARKER AGRO.,XT,Q,10.39,10.39,9.88,9.88,9.88,10.40,2,20,198.00,,INE750B01010,25-Jan-22,,
524632,SHUKRAPHAR  ,XT,Q,68.40,68.40,68.40,68.40,68.40,72.00,3,150,10260.00,,INE551C01028,25-Jan-22,,
524634,ALU FLUORIDE,X ,Q,316.00,334.85,316.00,325.35,325.00,321.15,220,11618,3780840.00,,INE058F01019,25-Jan-22,,
524636,S.S.ORGANICS,XT,Q,26.55,26.55,25.30,26.15,26.55,25.30,32,3530,92813.00,,INE102E01018,25-Jan-22,,
524640,ARCHITORG   ,X ,Q,40.00,43.25,40.00,42.85,42.90,40.75,140,33486,1394445.00,,INE078I01011,25-Jan-22,,
524648,INDO AMINES ,X ,Q,104.00,109.70,103.80,108.00,109.00,109.25,732,45215,4857135.00,,INE760F01028,25-Jan-22,,
524652,IND.SWIFT LT,T ,Q,14.67,14.67,14.66,14.66,14.66,15.43,56,17118,250952.00,,INE788B01028,25-Jan-22,,
524654,NATURAL CAPS,XT,Q,263.40,291.10,263.40,291.10,291.10,277.25,261,23248,6500737.00,,INE936B01015,25-Jan-22,,
524661,WELCURE DRUG,XT,Q,8.86,8.86,8.86,8.86,8.86,9.32,47,3934,34855.00,,INE331C01017,25-Jan-22,,
524663,BH.IMMUN&BIO,T ,Q,44.50,48.00,44.50,47.35,47.25,46.80,642,66873,3107785.00,,INE994B01014,25-Jan-22,,
524667,SOTL        ,B ,Q,1100.00,1190.00,1085.80,1180.40,1189.35,1126.05,677,2383,2758169.00,,INE035D01012,25-Jan-22,,
524669,HESTER BISC ,A ,Q,2300.00,2381.50,2262.40,2365.85,2361.25,2327.65,82,318,746614.00,,INE782E01017,25-Jan-22,,
524675,KABSONS INDU,XT,Q,15.96,15.96,15.96,15.96,15.96,16.79,58,2696,43028.00,,INE645C01010,25-Jan-22,,
524687,BASANT AGRO ,X ,Q,17.86,19.74,17.86,19.74,19.74,18.80,3347,405210,7683577.00,,INE473E01021,25-Jan-22,,
524703,SANDU PHARMA,X ,Q,60.10,66.00,60.10,65.05,66.00,61.90,77,5344,339551.00,,INE751D01014,25-Jan-22,,
524709,NACLIND     ,B ,Q,92.60,95.80,88.00,94.05,94.05,91.25,962,30603,2852108.00,,INE295D01020,25-Jan-22,,
524711,VISTA PHARMA,XT,Q,11.47,12.45,11.47,12.42,12.39,12.07,173,99027,1160994.00,,INE427C01021,25-Jan-22,,
524715,SUN PHARMA. ,A ,Q,791.00,811.35,785.00,807.00,807.00,799.90,5973,325385,260881088.00,,INE044A01036,25-Jan-22,,
524717,TITAN BIOTEC,X ,Q,297.40,297.40,290.00,293.55,295.00,297.35,540,13098,3844903.00,,INE150C01011,25-Jan-22,,
524731,JENBURKT PH.,X ,Q,616.50,616.50,600.00,609.15,609.00,606.95,53,1062,648659.00,,INE354A01013,25-Jan-22,,
524735,HIKAL LTD.  ,A ,Q,388.85,397.20,374.55,385.25,388.50,383.15,1903,32349,12528687.00,,INE475B01022,25-Jan-22,,
524742,CAPLIN POINT,A ,Q,805.00,825.60,782.30,821.60,817.00,790.00,1803,12194,9854939.00,,INE475E01026,25-Jan-22,,
524743,FISCHER     ,XT,Q,118.00,118.00,118.00,118.00,118.00,118.00,3,51,6018.00,,INE771F01025,25-Jan-22,,
524748,LINK PHARMA ,XT,Q,48.25,53.05,48.25,51.75,51.95,50.60,57,7082,364639.00,,INE302F01011,25-Jan-22,,
524752,DECIPHER    ,XT,Q,73.25,73.25,73.25,73.25,73.25,77.10,782,28905,2117291.00,,INE643N01012,25-Jan-22,,
524768,EMMESSAR BIO,X ,Q,30.70,33.35,30.70,31.25,31.50,32.30,74,3255,101349.00,,INE634B01016,25-Jan-22,,
524774,NGL FINE CHM,B ,Q,2600.00,2725.00,2555.00,2685.30,2685.30,2597.55,505,2245,5992495.00,,INE887E01022,25-Jan-22,,
524790,EVEREST ORG.,X ,Q,242.00,263.45,240.00,259.50,263.45,242.70,129,6539,1646619.00,,INE334C01029,25-Jan-22,,
524804,AUROB.PHARMA,A ,Q,610.10,621.20,590.25,617.15,617.15,609.85,7466,143515,87290415.00,,INE406A01037,25-Jan-22,,
524808,PHYTOCHEM I.,XT,Q,22.50,22.50,22.50,22.50,22.50,23.65,1,1,22.00,,INE037C01010,25-Jan-22,,
524816,NATCO PHARM ,A ,Q,864.15,888.95,853.25,884.30,883.80,863.50,993,6777,5952552.00,,INE987B01026,25-Jan-22,,
524818,DYNAMIC IND.,X ,Q,77.40,82.20,75.45,76.80,79.40,79.10,29,1462,113225.00,,INE457C01010,25-Jan-22,,
524820,PANAMA PETRO,B ,Q,280.05,299.95,275.85,294.40,294.30,290.25,2334,43838,12801902.00,,INE305C01029,25-Jan-22,,
524824,BAL PHARMA  ,B ,Q,132.50,132.50,115.70,127.15,127.00,122.60,953,20086,2529414.00,,INE083D01012,25-Jan-22,,
524828,BDH INDUS.  ,X ,Q,149.00,149.00,141.25,143.00,142.80,142.80,90,4131,594803.00,,INE278D01018,25-Jan-22,,
526001,JAUS POLYMER,XT,Q,7.02,7.73,7.02,7.73,7.73,7.37,3,76,534.00,,INE593O01017,25-Jan-22,,
526025,GLOBUS CON  ,XT,Q,75.70,75.70,69.00,74.30,74.40,72.60,114,3371,247137.00,,INE064L01015,25-Jan-22,,
526027,CUBEX TUBING,B ,Q,31.10,31.10,30.75,30.75,30.75,32.35,32,4076,125521.00,,INE144D01012,25-Jan-22,,
526043,POLYMECH.MCH,X ,Q,90.80,90.80,87.00,89.45,89.80,88.65,36,1938,174156.00,,INE809B01014,25-Jan-22,,
526073,GALAXY BEAR.,XT,Q,369.00,386.00,357.10,379.00,379.00,369.95,43,521,194918.00,,INE020S01012,25-Jan-22,,
526081,SCAGRO      ,XT,Q,9.96,10.24,9.96,10.24,10.24,9.76,36,5174,52141.00,,INE895E01017,25-Jan-22,,
526095,RAVILEELA GR,XT,Q,32.75,33.90,32.75,33.75,33.75,32.75,5,115,3782.00,,INE427E01027,25-Jan-22,,
526113,UNIROYAL MAR,XT,Q,12.41,12.41,12.41,12.41,12.41,13.06,4,306,3797.00,,INE602H01010,25-Jan-22,,
526117,SHERVANI IND,X ,Q,257.00,283.95,256.50,275.90,275.90,266.45,16,100,26206.00,,INE011D01013,25-Jan-22,,
526125,ARI.TOURNESO,XT,Q,9.40,9.87,9.40,9.87,9.87,9.40,11,277,2697.00,,INE00HZ01011,25-Jan-22,,
526133,SUPERTEX IND,XT,Q,9.10,9.10,9.08,9.08,9.08,9.55,36,18134,164660.00,,INE881B01054,25-Jan-22,,
526137,SHETRON LTD ,X ,Q,48.95,48.95,47.10,48.60,48.65,49.15,27,4237,201201.00,,INE278C01010,25-Jan-22,,
526139,TRANSGENE BI,XT,Q,3.45,3.76,3.42,3.42,3.42,3.59,24,15040,51470.00,,INE773D01018,25-Jan-22,,
526143,MPL         ,XT,Q,10.13,10.13,10.13,10.13,10.13,10.66,45,5433,55036.00,,INE343A01016,25-Jan-22,,
526159,NIKHIL ADHSV,X ,Q,824.95,825.00,790.00,795.70,795.70,809.15,156,1690,1373174.00,,INE926C01014,25-Jan-22,,
526161,SPENTA INT. ,X ,Q,89.20,89.25,89.15,89.15,89.15,93.80,24,1570,139970.00,,INE175C01018,25-Jan-22,,
526169,MULTIBASE I ,X ,Q,270.15,283.75,255.00,276.05,276.05,271.55,245,9413,2559590.00,,INE678F01014,25-Jan-22,,
526173,ANDREW YULE ,B ,Q,25.00,25.85,24.85,25.40,25.40,25.25,512,53403,1356818.00,,INE449C01025,25-Jan-22,,
526179,LUDOLOW JUTE,X ,Q,103.00,110.90,101.00,108.35,109.10,104.45,429,42228,4464207.00,,INE983C01015,25-Jan-22,,
526187,ASHRAM ONLIN,XT,Q,8.03,8.40,7.65,8.40,8.40,8.03,21,2674,20987.00,,INE293C01019,25-Jan-22,,
526195,NEOGEM INDIA,XT,Q,5.08,5.17,4.78,5.11,5.14,4.94,84,22405,113544.00,,INE552E01014,25-Jan-22,,
526211,SURAJ INDUS.,XT,Q,124.45,124.45,124.45,124.45,124.45,131.00,300,7514,935117.00,,INE170U01011,25-Jan-22,,
526217,HITECHCORP  ,B ,Q,260.00,298.00,260.00,294.45,294.00,278.20,203,2146,604650.00,,INE120D01012,25-Jan-22,,
526225,BLOOM DEKOR ,XT,Q,11.50,11.50,11.50,11.50,11.50,12.10,7,1621,18641.00,,INE253C01013,25-Jan-22,,
526227,FILATEX INDI,A ,Q,115.30,122.10,109.30,116.50,115.95,115.35,2979,219676,25899967.00,,INE816B01027,25-Jan-22,,
526231,STD.SURFACT.,XT,Q,88.80,94.75,88.80,92.70,93.00,93.35,51,1842,170108.00,,INE307D01015,25-Jan-22,,
526235,MERCATOR    ,T ,Q,3.00,3.22,3.00,3.14,3.14,3.15,594,551703,1685944.00,,INE934B01028,25-Jan-22,,
526237,MORGAN VENT ,XT,Q,25.20,26.40,23.95,26.30,26.40,25.20,51,4577,116036.00,,INE902C01015,25-Jan-22,,
526241,AMRAPALI IND,XT,Q,21.85,21.85,21.85,21.85,21.85,23.00,79,13543,295914.00,,INE762C01021,25-Jan-22,,
526247,PREMIER EXPL,B ,Q,289.95,303.20,277.70,300.40,300.00,280.50,1111,13013,3819402.00,,INE863B01011,25-Jan-22,,
526263,MOLD-TEK TEC,B ,Q,75.10,86.70,75.10,83.85,83.55,78.90,216,5966,505307.00,,INE835B01035,25-Jan-22,,
526269,CRESTCHEM LT,XT,Q,43.45,43.45,43.00,43.00,43.00,42.60,4,448,19461.00,,INE293N01016,25-Jan-22,,
526299,MPHASIS LTD ,A ,Q,2889.40,3072.95,2846.80,3064.40,3053.50,2945.15,6094,24090,72497755.00,,INE356A01018,25-Jan-22,,
526301,MEDINOVA DIA,XT,Q,39.00,39.80,37.75,39.30,39.35,39.70,21,2115,82898.00,,INE047C01019,25-Jan-22,,
526315,DIVYA.GRANIT,X ,Q,70.80,76.60,70.80,73.95,73.85,76.65,15,430,31903.00,,INE410G01010,25-Jan-22,,
526325,ORIENT PRESS,B ,Q,76.10,77.35,73.05,76.60,76.90,76.45,105,3160,238687.00,,INE609C01024,25-Jan-22,,
526335,SHREYAS INTE,XT,Q,7.35,8.11,7.35,8.10,7.85,7.73,48,15640,122278.00,,INE115F01017,25-Jan-22,,
526345,PANJON LTD. ,XT,Q,32.50,32.50,32.50,32.50,32.50,34.20,48,14037,456202.00,,INE744D01019,25-Jan-22,,
526355,DURO PACK   ,XT,Q,39.45,39.45,35.85,35.85,35.85,37.70,21,1262,46519.00,,INE138B01018,25-Jan-22,,
526365,SWARNASA    ,X ,Q,24.45,26.90,21.30,26.40,26.90,24.15,254,47522,1225786.00,,INE967A01012,25-Jan-22,,
526367,GANESH HSG. ,B ,Q,183.25,188.45,176.85,186.80,185.60,183.25,148,2984,552008.00,,INE460C01014,25-Jan-22,,
526371,NMDC LTD    ,A ,Q,133.05,137.35,132.85,135.70,135.70,134.00,6026,472451,64004969.00,,INE584A01023,25-Jan-22,,
526381,PAT INT LOG ,B ,Q,17.00,18.00,16.50,17.55,17.50,16.70,235,12187,212065.00,,INE529D01014,25-Jan-22,,
526397,ALPHAGEO (I),B ,Q,367.15,381.05,364.70,379.10,378.60,370.75,78,562,212039.00,,INE137C01018,25-Jan-22,,
526407,RIT PRO IND ,XT,Q,426.00,433.65,415.25,433.30,433.00,430.00,45,10969,4676108.00,,INE299D01014,25-Jan-22,,
526409,KKALPANAIND ,X ,Q,52.00,52.00,48.75,51.55,51.90,51.05,195,31970,1592242.00,,INE301C01028,25-Jan-22,,
526415,OK PLAY (I) ,XT,Q,29.00,29.00,27.05,29.00,29.00,28.35,55,4517,127974.00,,INE870B01016,25-Jan-22,,
526423,KRITI INDUS.,B ,Q,118.75,122.60,115.95,117.75,117.90,118.00,573,14245,1691036.00,,INE479D01038,25-Jan-22,,
526433,ASM TECHNOLO,X ,Q,636.35,660.00,636.35,638.75,638.75,669.80,913,14463,9215917.00,,INE867C01010,25-Jan-22,,
526441,VISIONCINE  ,XT,Q,1.71,1.71,1.63,1.63,1.63,1.71,24,14464,23745.00,,INE515B01025,25-Jan-22,,
526445,INDRAYANI BI,X ,Q,23.45,25.30,23.45,24.30,24.30,24.10,555,139235,3418203.00,,INE007C01021,25-Jan-22,,
526468,EURO LEDAR F,XT,Q,13.65,15.05,13.65,14.65,14.65,14.35,22,1606,22478.00,,INE940E01011,25-Jan-22,,
526471,WINSOME BREW,XT,Q,14.66,14.95,14.65,14.65,14.65,15.42,157,7620,111645.00,,INE391C01011,25-Jan-22,,
526473,ELEGANT FLOR,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,37,1912718,16621519.00,,INE152E01013,25-Jan-22,,
526479,SKY INDUST. ,X ,Q,85.20,94.20,85.20,92.35,92.40,90.35,10,366,34232.00,,INE765B01018,25-Jan-22,,
526481,PHOENIX INT.,XT,Q,29.50,30.00,29.45,29.50,29.50,30.95,63,5755,169689.00,,INE245B01011,25-Jan-22,,
526492,RISHIROOP   ,X ,Q,154.55,169.00,154.55,163.35,163.35,158.80,167,13656,2219709.00,,INE582D01013,25-Jan-22,,
526494,PROMACT     ,XT,Q,5.50,5.50,5.12,5.35,5.35,5.38,21,1942,10239.00,,INE818D01011,25-Jan-22,,
526500,STR GRE WOO ,X ,Q,18.40,18.40,17.50,17.50,17.50,18.40,3,1023,17923.00,,INE398F01019,25-Jan-22,,
526506,SYSTAMATIX C,X ,Q,410.05,425.00,403.00,418.05,421.00,435.65,13,759,315270.00,,INE356B01016,25-Jan-22,,
526519,ALPINE HSG. ,X ,Q,30.85,30.85,29.05,29.80,30.00,30.45,35,8600,255173.00,,INE840D01015,25-Jan-22,,
526521,SANGHI IND. ,B ,Q,56.35,57.30,55.00,55.70,55.70,56.45,1609,109972,6139434.00,,INE999B01013,25-Jan-22,,
526525,WWALUM      ,XT,Q,12.30,12.30,11.44,12.15,12.15,12.04,22,928,11257.00,,INE550D01010,25-Jan-22,,
526544,SCANP GEOM  ,X ,Q,17.75,18.25,17.50,17.90,18.00,17.75,73,47139,844161.00,,INE967B01028,25-Jan-22,,
526546,CHOKSI LABOR,X ,Q,27.65,27.65,26.60,27.50,27.00,27.60,14,1585,42987.00,,INE493D01013,25-Jan-22,,
526550,CCHHL       ,T ,Q,8.00,8.59,7.92,8.30,8.20,8.33,77,13842,115271.00,,INE652F01027,25-Jan-22,,
526554,SALGUTI IND ,XT,Q,21.30,21.30,21.30,21.30,21.30,20.55,3,15,319.00,,INE159C01012,25-Jan-22,,
526568,LONGVIEW TEA,XT,Q,33.40,35.70,32.35,35.05,35.05,34.05,15,1998,68989.00,,INE696E01019,25-Jan-22,,
526574,ENTERPR.INTE,XT,Q,27.70,27.95,25.80,26.80,25.80,27.15,66,3157,83037.00,,INE439G01019,25-Jan-22,,
526576,TECHIN      ,B ,Q,7.48,7.77,7.41,7.41,7.41,7.80,40,13046,97006.00,,INE778A01021,25-Jan-22,,
526582,TPL PLAST   ,B ,Q,155.00,157.70,151.00,156.40,155.50,156.55,90,1179,182263.00,,INE413G01014,25-Jan-22,,
526586,WIM PLAST LT,X ,Q,450.10,468.00,450.10,458.00,458.00,459.85,291,13548,6172947.00,,INE015B01018,25-Jan-22,,
526588,PHOTOQUIP(I),X ,Q,14.40,15.60,14.40,15.60,15.60,14.90,4,1003,14446.00,,INE813B01016,25-Jan-22,,
526596,LIBERTY SHOE,B ,Q,155.50,159.65,151.60,158.85,158.85,155.50,486,6926,1091109.00,,INE557B01019,25-Jan-22,,
526604,LIPPI SYSTEM,XT,Q,16.95,17.25,15.65,15.65,15.65,16.45,15,1436,23211.00,,INE845B01018,25-Jan-22,,
526608,ELECTROTHERM,B ,Q,135.00,138.55,133.00,134.80,134.80,133.20,415,10215,1379850.00,,INE822G01016,25-Jan-22,,
526612,BLUE DART EX,A ,Q,6689.95,6820.80,6435.05,6697.00,6687.75,6752.95,575,1035,6916469.00,,INE233B01017,25-Jan-22,,
526614,EXPO GAS    ,X ,Q,13.10,13.10,12.35,12.35,12.35,12.99,174,83318,1032024.00,,INE561D01025,25-Jan-22,,
526616,NAT.PLASTIC ,X ,Q,44.85,47.00,44.85,46.55,46.55,44.85,70,10693,491366.00,,INE233D01013,25-Jan-22,,
526622,MFL INDIA   ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,10658,5034351,12736908.00,,INE244C01020,25-Jan-22,,
526638,TEXEL INDUS.,X ,Q,75.55,80.00,75.55,78.00,78.00,79.05,47,5292,414393.00,,INE594V01028,25-Jan-22,,
526640,ROYALE MANOR,XT,Q,25.05,25.90,23.95,25.00,25.00,25.05,14,768,19290.00,,INE008C01011,25-Jan-22,,
526642,MIRZA INTER ,B ,Q,135.55,149.00,132.00,144.85,145.90,139.40,4372,239111,34036866.00,,INE771A01026,25-Jan-22,,
526650,TOURISM FINA,B ,Q,64.00,67.75,64.00,67.20,67.00,66.00,338,10220,681141.00,,INE305A01015,25-Jan-22,,
526654,THAKKERS DEV,X ,Q,147.00,159.65,146.50,157.75,158.00,154.20,90,2395,366077.00,,INE403F01017,25-Jan-22,,
526662,RAJDARSHAN  ,T ,Q,48.00,48.00,46.65,46.65,46.65,49.10,10,141,6584.00,,INE610C01014,25-Jan-22,,
526666,BHARTIYA INT,B ,Q,266.35,326.25,265.75,304.85,304.85,271.90,1327,18672,5932291.00,,INE828A01016,25-Jan-22,,
526668,KAMAT HOTELS,B ,Q,47.70,49.30,47.30,48.70,48.70,47.55,75,1933,94248.00,,INE967C01018,25-Jan-22,,
526687,POLO HOTELS ,Z ,Q,6.35,6.35,6.12,6.35,6.35,6.44,29,5374,34026.00,,INE084C01012,25-Jan-22,,
526703,ECOPLAST LTD,X ,Q,80.40,80.40,76.00,77.00,77.00,76.00,17,717,55802.00,,INE423D01010,25-Jan-22,,
526705,ELEGANT MARB,X ,Q,124.45,124.45,119.50,119.50,119.50,118.55,13,347,42302.00,,INE095B01010,25-Jan-22,,
526711,ADARSH PLANT,X ,Q,19.90,19.90,19.90,19.90,19.90,20.90,41,1482,29491.00,,INE627D01016,25-Jan-22,,
526717,HPBL        ,Z ,Q,561.00,561.00,523.50,557.00,557.00,551.00,131,1187,641695.00,,INE136C01044,25-Jan-22,,
526721,NICCO PARKS ,X ,Q,53.95,54.50,50.00,52.45,52.10,51.50,89,5856,307722.00,,INE653C01022,25-Jan-22,,
526723,NTC INDUST  ,X ,Q,98.10,104.80,98.05,102.15,102.20,102.75,92,2141,218100.00,,INE920C01017,25-Jan-22,,
526725,SANDESH LTD.,B ,Q,756.00,759.00,736.80,745.45,740.50,735.35,125,1263,943051.00,,INE583B01015,25-Jan-22,,
526727,GARNET CONST,X ,Q,28.05,30.70,28.05,28.65,28.65,28.05,97,12399,360843.00,,INE797D01017,25-Jan-22,,
526729,GOLDIAM INT.,B ,Q,899.80,919.85,852.20,904.55,904.55,913.35,2662,17503,15607448.00,,INE025B01017,25-Jan-22,,
526731,BRIGHT BROS.,X ,Q,181.00,189.80,171.20,185.45,185.45,184.45,260,8131,1485507.00,,INE630D01010,25-Jan-22,,
526737,CORPOR COUR ,XT,Q,6.99,6.99,6.36,6.36,6.36,6.69,101,17497,112787.00,,INE871E01018,25-Jan-22,,
526739,NARMADA GEL ,X ,Q,184.00,186.95,180.30,181.80,181.50,183.10,55,496,90903.00,,INE869A01010,25-Jan-22,,
526747,P.G.FOILS   ,XT,Q,370.00,388.95,357.80,374.65,380.70,376.60,119,7536,2790078.00,,INE078D01012,25-Jan-22,,
526751,GRATEX INDS.,XT,Q,14.65,14.65,14.00,14.64,14.64,14.16,5,151,2133.00,,INE915E01013,25-Jan-22,,
526755,VELAN HOTELS,X ,Q,10.55,10.55,9.70,9.94,9.94,10.18,146,20632,206236.00,,INE548D01014,25-Jan-22,,
526761,HOWARD HOTEL,XT,Q,8.37,8.38,8.36,8.38,8.38,7.99,26,3240,27131.00,,INE931B01016,25-Jan-22,,
526775,VALIANT COMM,X ,Q,62.70,62.70,59.60,59.60,59.60,62.70,76,21187,1266210.00,,INE760B01019,25-Jan-22,,
526783,DR.AGAR.EYE ,X ,Q,779.95,779.95,760.30,779.65,779.50,769.00,30,1680,1287014.00,,INE934C01018,25-Jan-22,,
526797,GREENPLY IND,A ,Q,190.75,211.30,190.75,209.00,209.75,198.65,1700,34529,7045273.00,,INE461C01038,25-Jan-22,,
526807,SEAMEC LTD  ,B ,Q,1016.10,1098.00,1016.10,1060.55,1060.00,1069.35,60,503,537502.00,,INE497B01018,25-Jan-22,,
526813,RAGHUNATH IN,XT,Q,24.40,24.40,24.40,24.40,24.40,25.65,118,3862,94232.00,,INE753B01014,25-Jan-22,,
526817,CHEVIOT CO. ,X ,Q,1340.00,1389.00,1301.00,1369.20,1369.20,1340.40,206,1723,2308747.00,,INE974B01016,25-Jan-22,,
526821,DAI-ICHI KAR,X ,Q,450.00,450.00,427.25,441.40,440.00,441.65,252,17286,7582572.00,,INE928C01010,25-Jan-22,,
526823,RAJINFRA    ,X ,Q,14.65,15.45,14.65,14.65,14.65,14.05,17,3440,50650.00,,INE016C01014,25-Jan-22,,
526827,SPICE ISLAND,XT,Q,12.58,12.58,12.58,12.58,12.58,13.24,17,873,10982.00,,INE882D01017,25-Jan-22,,
526829,CONFI PETRO ,A ,Q,75.70,77.75,72.50,76.95,77.10,75.75,1952,122865,9339317.00,,INE552D01024,25-Jan-22,,
526839,SHELTER     ,X ,Q,14.32,14.33,14.32,14.33,14.33,13.65,15,1377,19731.00,,INE413C01013,25-Jan-22,,
526847,ASHIRWAD STL,X ,Q,16.90,18.05,16.35,17.60,18.00,17.20,129,8657,149737.00,,INE338C01012,25-Jan-22,,
526849,BANARAS BEAD,B ,Q,95.50,98.15,92.30,96.20,96.20,97.60,196,8078,773651.00,,INE655B01011,25-Jan-22,,
526851,AREX IND.   ,X ,Q,168.00,168.00,168.00,168.00,168.00,160.00,2,117,19656.00,,INE480H01011,25-Jan-22,,
526853,BILCARE LTD.,X ,Q,93.85,102.00,93.85,97.65,98.75,98.75,995,76358,7517948.00,,INE986A01012,25-Jan-22,,
526859,INTER ST.FIN,X ,Q,6.53,6.53,6.53,6.53,6.53,6.22,103,76169,497383.00,,INE973B01026,25-Jan-22,,
526861,RISHI LASER ,XT,Q,12.65,13.95,12.65,13.10,13.10,13.30,3,231,3182.00,,INE988D01012,25-Jan-22,,
526865,JAINCO PROJ.,XT,Q,11.90,11.90,11.90,11.90,11.90,11.34,94,17169,204311.00,,INE966C01010,25-Jan-22,,
526871,INTEC CAP   ,X ,Q,23.45,23.45,23.45,23.45,23.45,24.65,10,238,5581.00,,INE017E01018,25-Jan-22,,
526873,RAJ.GASES LT,XT,Q,11.29,11.29,10.23,10.23,10.23,10.76,23,5787,62891.00,,INE184D01026,25-Jan-22,,
526881,63MOONS     ,T ,Q,275.60,275.60,275.60,275.60,275.60,290.10,166,5569,1534816.00,,INE111B01023,25-Jan-22,,
526885,SARLA PER F ,B ,Q,65.05,69.20,64.05,68.40,68.55,67.30,937,49638,3339438.00,,INE453D01025,25-Jan-22,,
526891,MARKET CREAT,XT,Q,11.25,12.40,11.25,11.82,12.23,11.84,47,4895,57270.00,,INE944C01017,25-Jan-22,,
526899,HFIL        ,X ,Q,22.10,23.00,21.00,22.85,22.85,22.10,653,89319,2019071.00,,INE552B01010,25-Jan-22,,
526905,PADMAIND    ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.90,20,15858,88963.00,,INE743D01011,25-Jan-22,,
526921,21ST CEN.MGM,B ,Q,47.80,47.80,46.70,46.95,46.95,47.65,19,1557,72846.00,,INE253B01015,25-Jan-22,,
526931,HARIYANA SH.,X ,Q,101.50,113.80,101.50,108.45,109.95,103.55,99,5559,599655.00,,INE400G01011,25-Jan-22,,
526935,ARUNIS      ,XT,Q,29.10,29.10,26.50,29.10,29.10,27.75,15,406,11292.00,,INE377D01018,25-Jan-22,,
526945,TYROON TEA  ,X ,Q,109.50,109.50,97.05,104.00,104.00,103.15,16,1408,145229.00,,INE945B01016,25-Jan-22,,
526947,LA-OPALA RG ,A ,Q,384.40,399.05,364.65,376.90,376.90,385.85,3683,63003,23730997.00,,INE059D01020,25-Jan-22,,
526951,GOLDEN LAMIN,B ,Q,967.55,1025.65,967.55,1013.30,1025.65,999.50,117,719,715757.00,,INE239C01020,25-Jan-22,,
526953,VENUS REMEDI,B ,Q,352.90,367.75,341.65,361.00,363.00,350.40,974,13102,4694379.00,,INE411B01019,25-Jan-22,,
526961,TRANS FINANC,XT,Q,19.20,19.20,19.20,19.20,19.20,19.20,1,25,480.00,,INE404B01014,25-Jan-22,,
526965,GUJ.CRAFT IN,X ,Q,96.65,103.00,96.65,100.00,100.00,101.55,16,431,42915.00,,INE372D01019,25-Jan-22,,
526971,DHOOT I.FIN.,X ,Q,114.75,114.75,106.25,114.20,114.20,111.25,51,373,42245.00,,INE313G01016,25-Jan-22,,
526981,SHBAJRG     ,X ,Q,260.00,264.00,243.10,257.45,264.00,254.05,111,2901,744234.00,,INE402H01015,25-Jan-22,,
526983,ASHOKA REFIN,P ,Q,7.94,7.94,7.94,7.94,7.94,7.57,1,500,3970.00,,INE760M01016,25-Jan-22,,
