SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514211,SUMEET INDUS,T ,Q,5.90,5.93,5.50,5.81,5.80,5.65,205,122324,714635.00,,INE235C01010,11-Jun-21,,
514215,BINNY LTD.  ,X ,Q,131.95,131.95,126.60,127.95,127.95,128.65,57,5107,656132.00,,INE118K01011,11-Jun-21,,
514223,RAMGOPAL POL,XT,Q,2.02,2.02,2.02,2.02,2.02,1.99,9,1714,3462.00,,INE410D01017,11-Jun-21,,
514234,SANGAM INDIA,B ,Q,111.10,114.60,108.00,110.55,114.60,109.15,164,3393,372830.00,,INE495C01010,11-Jun-21,,
514240,KUSHIND     ,X ,Q,2.39,2.39,2.28,2.28,2.28,2.39,17,4479,10485.00,,INE979D01011,11-Jun-21,,
514248,SREECHEM RES,P ,Q,25.65,25.65,25.65,25.65,25.65,25.15,6,1600,41040.00,,INE377C01010,11-Jun-21,,
514264,SEASONS TEXT,X ,Q,7.77,8.15,7.39,7.98,7.98,7.77,12,2006,14867.00,,INE707B01010,11-Jun-21,,
514266,ZENITH FIBRE,X ,Q,50.35,50.50,48.55,49.60,50.45,49.70,26,1191,59155.00,,INE106C01013,11-Jun-21,,
514272,BHILWARA SP.,X ,Q,17.45,17.45,16.00,17.00,17.10,16.65,28,23926,409432.00,,INE436C01014,11-Jun-21,,
514274,AARVEE DENIM,T ,Q,23.80,24.70,23.35,23.80,23.75,23.75,34,4440,105955.00,,INE273D01019,11-Jun-21,,
514280,SANRHEA TECH,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,89,1078.00,,INE589J01015,11-Jun-21,,
514286,ASHIMA LTD. ,T ,Q,20.05,20.90,20.00,20.40,20.40,20.20,75,19143,388604.00,,INE440A01010,11-Jun-21,,
514300,PIONEER EMB ,B ,Q,56.30,56.30,54.35,54.75,54.65,55.55,427,32736,1801395.00,,INE156C01018,11-Jun-21,,
514302,VIPPY SPIN. ,X ,Q,61.00,63.50,60.00,60.85,60.20,60.00,20,994,60408.00,,INE660D01017,11-Jun-21,,
514312,JAY HIND SYN,XT,Q,7.66,7.81,7.66,7.81,7.80,7.66,25,7297,56949.00,,INE156E01014,11-Jun-21,,
514316,RAGHUVIR SYN,X ,Q,208.00,208.00,208.00,208.00,208.00,206.00,5,172,35776.00,,INE969C01014,11-Jun-21,,
514318,JATTAINDUS  ,P ,Q,19.30,19.30,19.30,19.30,19.30,20.30,1,200,3860.00,,INE722N01014,11-Jun-21,,
514322,KAMADGIRI   ,X ,Q,33.85,33.85,31.70,32.20,32.00,31.45,11,736,23681.00,,INE535C01013,11-Jun-21,,
514326,PATSPIN INDI,T ,Q,7.30,7.30,6.74,6.75,6.74,7.09,95,17888,122319.00,,INE790C01014,11-Jun-21,,
514330,ONEGLOBAL   ,X ,Q,8.81,8.81,8.81,8.81,8.81,8.64,4,252,2220.00,,INE670O01013,11-Jun-21,,
514332,NEOINFRA    ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,100,1550.00,,INE216I01017,11-Jun-21,,
514354,PREMIER POLY,B ,Q,50.70,50.70,49.75,50.05,49.75,49.65,30,1211,60794.00,,INE309M01012,11-Jun-21,,
514358,EVERLON SYN.,X ,Q,12.85,13.35,12.83,12.83,12.83,13.50,14,1292,16589.00,,INE339D01034,11-Jun-21,,
514360,KRRAIL      ,X ,Q,22.00,22.00,20.80,21.45,21.50,21.30,26,1962,41916.00,,INE078T01026,11-Jun-21,,
514386,GUJ COTEX   ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.58,2,5000,7550.00,,INE004C01028,11-Jun-21,,
514394,AJIL        ,X ,Q,30.50,31.80,30.30,31.00,31.00,30.90,79,8124,252214.00,,INE022N01019,11-Jun-21,,
514400,GARWARE SYN.,X ,Q,13.18,13.18,13.10,13.16,13.16,13.18,12,2760,36306.00,,INE340D01016,11-Jun-21,,
514412,SARUPINDUS  ,X ,Q,18.35,19.47,18.35,19.47,19.47,18.56,5,235,4463.00,,INE305D01019,11-Jun-21,,
514418,MANORG      ,X ,Q,816.00,822.00,802.00,812.30,816.95,804.90,666,18960,15389457.00,,INE370D01013,11-Jun-21,,
514428,HINDU.ADHESI,X ,Q,216.90,217.90,210.05,217.90,217.90,198.10,104,15908,3457280.00,,INE074C01013,11-Jun-21,,
514442,SRI KPR IND ,X ,Q,18.85,18.85,16.70,18.15,18.15,18.25,18,2140,38905.00,,INE009C01019,11-Jun-21,,
514448,JYOTI RESINS,X ,Q,938.00,960.00,887.00,903.70,910.00,929.70,470,7786,7075146.00,,INE577D01013,11-Jun-21,,
514450,MAHA.RUBTECH,X ,Q,52.00,52.00,49.00,49.60,49.60,50.80,48,4102,204768.00,,INE112D01035,11-Jun-21,,
514454,SOUTH.LATEX ,XT,Q,11.51,11.51,11.00,11.50,11.50,10.97,19,3957,45463.00,,INE410M01018,11-Jun-21,,
514460,OSWAL YARNS ,XT,Q,5.95,6.00,5.53,5.82,5.82,5.82,14,962,5363.00,,INE670H01017,11-Jun-21,,
514470,WIMSOME TEXT,T ,Q,43.85,46.00,43.85,45.95,45.95,43.85,122,17298,787049.00,,INE837B01031,11-Jun-21,,
515008,MOD.INSUL.  ,XT,Q,53.00,54.65,50.35,50.55,51.00,53.00,149,45881,2351108.00,,INE219W01012,11-Jun-21,,
515030,ASAHI IN.GLA,A ,Q,333.55,339.75,332.55,333.35,335.35,332.45,342,6125,2053129.00,,INE439A01020,11-Jun-21,,
515037,MURD.CERAM  ,B ,Q,27.75,28.00,26.45,27.00,27.30,27.45,530,26767,727159.00,,INE692B01014,11-Jun-21,,
515043,SAINT-GOBAIN,X ,Q,72.65,73.35,71.15,71.45,71.45,71.85,693,124694,8966532.00,,INE068B01017,11-Jun-21,,
515055,ANANTRAJ    ,T ,Q,63.55,63.55,61.00,61.35,61.05,63.25,509,59975,3730034.00,,INE242C01024,11-Jun-21,,
515059,MADHUS.IND. ,X ,Q,14.65,14.70,14.65,14.69,14.69,14.70,4,501,7359.00,,INE469C01023,11-Jun-21,,
515085,RESTILE CER.,X ,Q,3.35,3.50,3.35,3.46,3.47,3.52,94,41548,140173.00,,INE298E01022,11-Jun-21,,
515093,MADHAV MARB.,B ,Q,61.15,61.50,58.60,59.00,59.20,59.85,413,31174,1861717.00,,INE925C01016,11-Jun-21,,
515127,RAMASIGNS   ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,7,537,1702.00,,INE650D01026,11-Jun-21,,
515145,HIND.NAT.GLS,B ,Q,34.40,37.20,34.40,37.20,37.20,33.85,563,116428,4277671.00,,INE952A01022,11-Jun-21,,
515147,HALDYN GLASS,XT,Q,42.40,42.50,41.00,41.55,41.95,41.85,635,148722,6193351.00,,INE506D01020,11-Jun-21,,
516003,DUROPLY     ,X ,Q,70.05,71.90,66.00,67.45,67.45,69.80,66,9973,682570.00,,INE932D01010,11-Jun-21,,
516007,MANGALAM TIM,B ,Q,12.85,13.15,12.69,12.70,12.70,12.85,43,3513,45776.00,,INE805B01012,11-Jun-21,,
516016,SHREYANS IND,B ,Q,101.05,110.00,100.50,103.45,103.50,100.40,416,7906,822426.00,,INE231C01019,11-Jun-21,,
516020,AGIO PAPER  ,X ,Q,2.00,2.10,2.00,2.10,2.10,2.10,9,1642,3407.00,,INE112C01011,11-Jun-21,,
516022,STAR PAPER  ,B ,Q,147.05,148.75,145.20,145.85,146.35,145.15,343,7303,1072568.00,,INE733A01018,11-Jun-21,,
516030,YASHPAKKA   ,X ,Q,92.90,92.90,89.30,90.00,90.00,91.45,438,118848,10809456.00,,INE551D01018,11-Jun-21,,
516062,NAT.PLYWOOD ,Z ,Q,8.60,8.70,8.53,8.53,8.53,8.70,5,420,3617.00,,INE497C01016,11-Jun-21,,
516064,ARROWGREEN  ,T ,Q,146.75,146.80,142.00,146.80,146.80,139.85,62,4390,643415.00,,INE570D01018,11-Jun-21,,
516072,VISHNU CHEM ,B ,Q,432.70,440.00,425.00,435.80,440.00,426.70,259,2535,1097077.00,,INE270I01014,11-Jun-21,,
516078,JUMBO BAG   ,Z ,Q,11.50,11.50,10.55,10.55,10.55,11.10,28,9192,97590.00,,INE699D01015,11-Jun-21,,
516082,N.R.AGARWAL ,B ,Q,227.35,229.00,222.15,224.40,224.50,225.45,408,4638,1049229.00,,INE740D01017,11-Jun-21,,
516086,SH.RAJES.PAP,XT,Q,2.82,2.82,2.82,2.82,2.82,2.77,9,1515,4272.00,,INE617D01017,11-Jun-21,,
516092,3PLAND      ,B ,Q,13.58,13.99,13.55,13.94,13.95,13.67,37,15097,210438.00,,INE105C01023,11-Jun-21,,
516106,SH.KARTHIK P,X ,Q,3.64,3.64,3.64,3.64,3.64,3.64,6,2418,8801.00,,INE538D01015,11-Jun-21,,
516108,S.I.PAPER   ,X ,Q,102.50,104.45,99.15,101.65,101.55,100.90,107,13468,1362342.00,,INE088G01014,11-Jun-21,,
516110,SCANDENT    ,X ,Q,17.35,17.35,16.00,17.25,17.25,16.55,14,459,7564.00,,INE146N01016,11-Jun-21,,
517015,VINDHYA TELE,A ,Q,1092.50,1097.05,1066.40,1077.25,1074.00,1080.60,324,1410,1524878.00,,INE707A01012,11-Jun-21,,
517035,RUTTONSHA IN,X ,Q,50.85,52.35,47.90,50.30,51.15,50.90,20,1334,65662.00,,INE302D01016,11-Jun-21,,
517041,ADORWELDING ,B ,Q,604.60,616.60,599.00,611.05,611.05,599.70,538,5404,3273563.00,,INE045A01017,11-Jun-21,,
517044,INT.DATA MAN,XT,Q,7.98,7.98,7.97,7.97,7.97,7.60,5,801,6387.00,,INE649R01010,11-Jun-21,,
517059,SALZER ELEC ,B ,Q,168.00,174.50,162.80,164.80,164.80,156.55,4591,160812,27040185.00,,INE457F01013,11-Jun-21,,
517063,JETINFOTRAN ,X ,Q,43.65,46.60,41.30,43.15,43.80,45.50,159,6634,291381.00,,INE919C01019,11-Jun-21,,
517096,APLAB LTD.  ,X ,Q,16.85,17.00,16.85,17.00,17.00,16.00,39,10346,175418.00,,INE273A01015,11-Jun-21,,
517119,PCS TECH    ,XT,Q,10.90,11.20,10.40,11.18,11.10,10.67,109,13763,152218.00,,INE834B01012,11-Jun-21,,
517146,USHA MART.LT,A ,Q,51.20,52.00,50.50,51.45,51.45,50.60,2450,375631,19314186.00,,INE228A01035,11-Jun-21,,
517166,SPEL SEMICON,XT,Q,16.45,16.45,15.50,15.80,16.20,16.05,166,67281,1063815.00,,INE252A01019,11-Jun-21,,
517168,SUBROS LTD. ,A ,Q,326.85,338.00,321.00,327.55,327.55,326.30,1126,8746,2905832.00,,INE287B01021,11-Jun-21,,
517174,HONEYWELL   ,A ,Q,41449.95,41450.00,40600.00,40776.15,40899.00,41056.65,301,563,23048485.00,,INE671A01010,11-Jun-21,,
517201,SWITCH.TECH.,XT,Q,49.40,54.55,49.40,54.55,54.55,52.00,2,101,4994.00,,INE311D01017,11-Jun-21,,
517206,LUMAX IND   ,B ,Q,1639.50,1695.00,1635.00,1659.40,1659.40,1632.10,608,3995,6624727.00,,INE162B01018,11-Jun-21,,
517214,DIGISPICE   ,T ,Q,48.40,48.40,48.40,48.40,48.40,50.90,98,11005,532642.00,,INE927C01020,11-Jun-21,,
517230,PREM.AU.ELEC,Z ,Q,7.90,8.29,7.56,7.71,7.71,7.93,25,2106,16851.00,,INE766A01018,11-Jun-21,,
517236,CALCOM VISIO,XT,Q,30.00,30.00,29.65,29.65,29.65,31.20,7,2089,62318.00,,INE216C01010,11-Jun-21,,
517238,DYNAVISION  ,XT,Q,70.50,74.00,70.50,73.75,74.00,70.50,16,1677,121873.00,,INE083E01010,11-Jun-21,,
517246,BCC FUBA    ,XT,Q,14.53,14.53,13.15,13.27,14.25,13.84,61,14529,194200.00,,INE788D01016,11-Jun-21,,
517258,PRECISION EL,XT,Q,32.20,35.45,32.15,35.40,35.40,33.80,25,1656,54779.00,,INE143C01024,11-Jun-21,,
517264,FINELINE CI ,XT,Q,23.00,23.50,22.35,23.50,23.50,23.50,24,2169,48639.00,,INE087E01011,11-Jun-21,,
517271,HBL P SYS   ,B ,Q,47.50,47.80,45.80,47.00,47.00,46.70,2310,285588,13382162.00,,INE292B01021,11-Jun-21,,
517273,S&S POWER SW,B ,Q,25.70,27.60,25.65,25.65,25.65,27.00,101,10222,267348.00,,INE902B01017,11-Jun-21,,
517288,GUJARATPOLY ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,14,7560,95256.00,,INE541F01022,11-Jun-21,,
517300,GUJ.IND.POW.,A ,Q,87.00,90.35,86.85,88.30,88.30,86.40,3720,415212,36918851.00,,INE162A01010,11-Jun-21,,
517330,CMI LTD.    ,B ,Q,48.90,50.05,47.00,48.60,49.95,48.95,311,16774,818523.00,,INE981B01011,11-Jun-21,,
517334,MOTHERSON SS,A ,Q,248.00,248.50,242.30,244.65,244.65,246.75,14182,753807,184414020.00,,INE775A01035,11-Jun-21,,
517344,MINDTECK (I),B ,Q,75.40,75.65,72.00,72.70,72.00,72.05,403,22925,1696854.00,,INE110B01017,11-Jun-21,,
517354,HAVELLSINDIA,A ,Q,1025.85,1031.50,1011.75,1017.35,1019.00,1023.30,2569,45427,46239813.00,,INE176B01034,11-Jun-21,,
517356,ACI INFOCOM ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,1699,1172.00,,INE167B01025,11-Jun-21,,
517370,INCAP LTD.  ,XT,Q,22.60,23.70,22.00,23.65,23.65,22.65,17,7868,174961.00,,INE437C01012,11-Jun-21,,
517372,GUJ.INTRUX  ,X ,Q,118.00,118.00,108.00,109.30,109.30,112.20,106,7089,786138.00,,INE877E01015,11-Jun-21,,
517380,IGARSHI MOT ,A ,Q,475.10,486.20,469.75,471.50,473.00,469.70,909,19075,9130157.00,,INE188B01013,11-Jun-21,,
517385,SYMPHONY    ,A ,Q,1085.00,1089.70,1071.25,1072.45,1072.00,1073.90,492,2350,2533840.00,,INE225D01027,11-Jun-21,,
517393,VINTRON INF.,X ,Q,0.78,0.78,0.77,0.77,0.77,0.81,23,58141,45227.00,,INE043B01028,11-Jun-21,,
517397,PAN ELECTR. ,XT,Q,20.20,20.20,20.20,20.20,20.20,19.24,12,1700,34340.00,,INE648E01010,11-Jun-21,,
517415,LEE&NEE SOFT,XT,Q,4.66,4.66,4.52,4.66,4.66,4.57,156,57270,266478.00,,INE791B01014,11-Jun-21,,
517417,PATEL AIRTEM,X ,Q,175.00,178.95,173.05,173.75,173.10,170.50,210,11893,2081587.00,,INE082C01024,11-Jun-21,,
517421,BFLYGANDHI  ,T ,Q,782.80,790.00,760.25,775.75,776.00,770.95,93,1739,1348504.00,,INE295F01017,11-Jun-21,,
517429,ATHENAGLO   ,XT,Q,51.20,55.90,50.60,53.90,55.90,53.25,28,7617,388635.00,,INE576B01019,11-Jun-21,,
517437,DUTRON POLY.,XT,Q,161.00,176.70,161.00,175.10,164.55,168.30,50,3503,616612.00,,INE940C01015,11-Jun-21,,
517447,R.S.SOFTWARE,B ,Q,40.40,45.40,38.20,45.15,45.15,37.85,3461,542916,23162817.00,,INE165B01029,11-Jun-21,,
517449,MAGNA ELECTR,X ,Q,154.00,157.45,152.65,156.70,157.40,155.55,581,9904,1527828.00,,INE437D01010,11-Jun-21,,
517467,MARSONS     ,Z ,Q,7.90,7.90,7.76,7.76,7.76,8.16,13,2508,19751.00,,INE415B01044,11-Jun-21,,
517477,ELNET TECH. ,X ,Q,182.20,189.00,167.00,171.65,171.65,179.05,508,37229,6637471.00,,INE033C01019,11-Jun-21,,
517494,ACCEL       ,X ,Q,18.22,18.22,17.80,18.18,17.81,17.36,277,175048,3187317.00,,INE258C01038,11-Jun-21,,
517498,WEBELSOLAR  ,B ,Q,55.15,56.80,55.15,56.80,56.50,54.10,672,75815,4266295.00,,INE855C01015,11-Jun-21,,
517500,ROTO PUMPS  ,X ,Q,213.80,214.90,207.00,208.40,208.40,211.70,1074,49257,10304615.00,,INE535D01029,11-Jun-21,,
517506,TTK PRESTIGE,A ,Q,8976.95,8988.00,8848.25,8892.60,8879.35,8912.50,159,334,2967114.00,,INE690A01010,11-Jun-21,,
517514,DHINDIA     ,X ,Q,19.00,19.00,17.80,18.70,18.70,18.50,24,3617,67233.00,,INE589D01018,11-Jun-21,,
517522,RAJ GLO WIR ,B ,Q,1114.55,1124.75,1095.70,1099.80,1100.00,1114.40,351,1865,2066221.00,,INE451D01011,11-Jun-21,,
517530,SURANATP    ,B ,Q,6.49,6.49,6.09,6.09,6.09,6.41,167,51518,315432.00,,INE130B01031,11-Jun-21,,
517536,ONWARD TECHN,T ,Q,191.00,193.00,183.00,189.90,190.70,187.50,150,11371,2142061.00,,INE229A01017,11-Jun-21,,
517544,CENTUM ELEC ,B ,Q,431.50,439.35,422.50,428.50,429.70,424.40,417,5325,2284666.00,,INE320B01020,11-Jun-21,,
517546,ALFA TRANSFO,X ,Q,12.08,12.25,11.64,11.67,11.67,12.22,26,9325,109173.00,,INE209C01015,11-Jun-21,,
517548,STARLITE COM,Z ,Q,2.77,3.04,2.77,2.99,2.99,2.91,35,12924,37604.00,,INE035C01022,11-Jun-21,,
517554,NHCFOODS    ,X ,Q,9.65,9.65,8.93,8.93,8.93,9.50,113,41215,384784.00,,INE141C01028,11-Jun-21,,
517562,TRIGYN TECH ,B ,Q,135.00,145.80,129.35,142.30,142.30,128.20,4577,221977,30929081.00,,INE948A01012,11-Jun-21,,
517569,KEI INDUST. ,A ,Q,684.60,685.15,666.75,672.55,668.65,678.45,829,7928,5339336.00,,INE878B01027,11-Jun-21,,
517571,IMPPOWERS   ,B ,Q,15.00,15.00,14.20,14.35,14.30,14.45,91,13815,200042.00,,INE065B01013,11-Jun-21,,
518011,KEERTHI     ,XT,Q,143.25,150.95,143.25,147.90,147.50,150.15,49,4785,710684.00,,INE145L01012,11-Jun-21,,
518029,GUJ.SIDH.CEM,B ,Q,41.15,41.95,40.45,40.95,40.95,40.80,815,78525,3241548.00,,INE542A01039,11-Jun-21,,
518075,SURAJ PRODUC,Z ,Q,48.50,48.50,47.00,47.00,47.00,48.00,9,490,23119.00,,INE069E01019,11-Jun-21,,
518091,ANJANI PORTL,B ,Q,347.65,348.95,336.20,340.55,342.00,346.65,1590,30318,10376999.00,,INE071F01012,11-Jun-21,,
519003,MODINATURAL ,X ,Q,135.00,139.85,130.55,139.65,139.85,127.15,275,64949,9021962.00,,INE537F01012,11-Jun-21,,
519014,PRASANT IND.,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,200,222.00,,INE100E01012,11-Jun-21,,
519064,KHANDEL. EXT,XT,Q,8.19,8.19,8.19,8.19,8.19,7.80,1,25,204.00,,INE687W01010,11-Jun-21,,
519091,TASTY BITE  ,A ,Q,15840.00,15840.00,15359.00,15443.25,15408.00,15552.25,112,191,2957505.00,,INE488B01017,11-Jun-21,,
519097,RITESH INTER,XT,Q,56.40,56.40,56.40,56.40,56.40,59.35,72,2935,165534.00,,INE534D01014,11-Jun-21,,
519105,AVT NATURAL ,B ,Q,71.95,71.95,68.45,69.00,68.75,70.00,792,37602,2611785.00,,INE488D01021,11-Jun-21,,
519126,HIND.FOODS  ,T ,Q,2060.00,2074.00,2010.65,2040.25,2031.00,2034.80,483,1999,4075039.00,,INE254N01018,11-Jun-21,,
519136,NAHAR INDUST,B ,Q,69.40,71.80,69.40,71.45,71.80,68.40,150,19497,1390419.00,,INE289A01011,11-Jun-21,,
519152,VADILAL ENT ,XT,Q,1805.00,1898.80,1804.05,1898.00,1898.00,1899.00,10,83,153783.00,,INE693D01018,11-Jun-21,,
519156,VADILAL IND ,B ,Q,1060.15,1068.65,1029.65,1064.00,1060.95,1063.25,1235,8286,8696253.00,,INE694D01016,11-Jun-21,,
519174,ASHIANA AGRO,XT,Q,7.60,7.98,7.60,7.98,7.98,7.60,8,655,5188.00,,INE709D01012,11-Jun-21,,
519183,ADF FOODS LT,A ,Q,997.85,1004.75,986.85,994.55,994.00,996.30,903,9409,9358377.00,,INE982B01019,11-Jun-21,,
519191,RGRL        ,X ,Q,25.60,26.15,24.45,25.70,25.70,25.50,110,10939,278871.00,,INE601N01010,11-Jun-21,,
519214,WILLIAM.FIN.,X ,Q,4.00,4.15,3.91,3.91,3.91,4.00,6,4000,16307.00,,INE188E01017,11-Jun-21,,
519216,AJANTA SOYA ,X ,Q,114.75,116.90,110.85,111.70,112.00,114.35,408,50249,5702860.00,,INE601B01015,11-Jun-21,,
519224,WILLIAM.MAGO,B ,Q,22.45,22.50,20.50,20.60,20.60,21.50,67,8571,180679.00,,INE210A01017,11-Jun-21,,
519230,RICHIRICH   ,X ,Q,2.28,2.28,2.21,2.21,2.21,2.24,5,276,618.00,,INE102C01020,11-Jun-21,,
519234,SIEL        ,XT,Q,18.45,18.45,16.80,16.80,16.80,17.65,9,1528,26714.00,,INE843L01012,11-Jun-21,,
519260,SANWARIA    ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,20,89790,87994.00,,INE890C01046,11-Jun-21,,
519262,PRIMA AGRO L,XT,Q,25.20,25.20,23.20,24.10,25.00,24.00,63,6438,157761.00,,INE297D01018,11-Jun-21,,
519279,MADHUR IND  ,XT,Q,4.15,4.35,4.15,4.35,4.35,4.15,2,1010,4391.00,,INE110C01015,11-Jun-21,,
519285,TARAI FOODS ,XT,Q,5.05,5.05,4.60,5.04,5.04,4.84,21,2644,13325.00,,INE906C01016,11-Jun-21,,
519287,MODERN DAIRI,X ,Q,14.80,14.80,14.61,14.80,14.80,14.10,214,110348,1631672.00,,INE617B01011,11-Jun-21,,
519295,BAMBINO AGRO,X ,Q,240.00,248.90,236.55,237.80,236.55,240.60,130,8874,2141871.00,,INE921D01013,11-Jun-21,,
519299,PRIME INDS. ,Z ,Q,11.92,11.92,11.69,11.89,11.90,11.69,169,37764,449373.00,,INE543F01028,11-Jun-21,,
519307,VIKAS WSP   ,B ,Q,5.89,6.06,5.85,5.99,5.99,5.84,348,571086,3416079.00,,INE706A01022,11-Jun-21,,
519319,JATALIA     ,XT,Q,5.15,5.31,4.81,4.81,5.15,5.06,44,29688,146781.00,,INE847M01011,11-Jun-21,,
519359,POONA DAL   ,X ,Q,47.40,47.90,46.10,46.15,46.10,46.45,43,1304,60568.00,,INE809E01018,11-Jun-21,,
519367,TRANSGL.FOOD,X ,Q,160.05,167.45,160.05,167.00,167.00,167.55,12,137,22918.00,,INE213P01027,11-Jun-21,,
519383,ANIK INDS   ,B ,Q,20.90,21.00,20.15,20.65,20.65,20.30,105,14712,302851.00,,INE087B01017,11-Jun-21,,
519397,SHARAT INDUS,XT,Q,32.50,32.50,29.45,30.00,31.80,31.00,9,183,5503.00,,INE220Z01013,11-Jun-21,,
519421,KSE LIMITED ,XT,Q,2440.00,2440.00,2351.10,2383.90,2383.90,2399.25,90,802,1920143.00,,INE953E01014,11-Jun-21,,
519455,NARBADA     ,X ,Q,34.50,36.20,32.80,35.75,36.20,34.50,10,251,8924.00,,INE540C01021,11-Jun-21,,
519457,VIRAT CRANE ,X ,Q,35.65,35.65,33.15,34.20,34.30,34.00,77,23670,806219.00,,INE295C01014,11-Jun-21,,
519475,CHORDIA FOOD,XT,Q,171.00,179.90,171.00,176.00,176.00,171.70,31,1555,272957.00,,INE975C01011,11-Jun-21,,
519477,CIANAGRO    ,XT,Q,36.50,36.80,35.00,36.50,35.05,36.80,27,2588,92038.00,,INE052V01019,11-Jun-21,,
519483,TAI INDUST. ,X ,Q,13.48,15.14,12.82,13.14,13.11,13.89,23,5753,76856.00,,INE358D01018,11-Jun-21,,
519494,N K INDUST. ,T ,Q,26.00,26.00,26.00,26.00,26.00,25.65,1,9,234.00,,INE542C01019,11-Jun-21,,
519500,BKV INDUSTRS,XT,Q,10.42,10.42,10.42,10.42,10.42,9.93,11,1971,20537.00,,INE356C01022,11-Jun-21,,
519532,ASIAN TEA   ,X ,Q,19.45,19.90,18.50,19.75,19.85,19.30,120,24505,477056.00,,INE822B01017,11-Jun-21,,
519552,HERITGFOOD  ,A ,Q,433.85,437.05,422.15,425.45,425.00,424.40,824,10311,4429019.00,,INE978A01027,11-Jun-21,,
519566,SIMRAN FARMS,X ,Q,139.80,139.80,139.80,139.80,139.80,142.65,26,1062,148467.00,,INE354D01017,11-Jun-21,,
519588,DFM FOODS   ,A ,Q,398.15,452.80,397.45,437.25,437.25,397.45,12156,239668,101494931.00,,INE456C01020,11-Jun-21,,
519600,CCL PRODUCTS,A ,Q,360.05,364.30,353.85,355.60,356.70,362.60,772,13799,4956168.00,,INE421D01022,11-Jun-21,,
519602,KELLTONTEC  ,B ,Q,89.50,91.95,84.25,87.80,87.80,87.30,4596,504652,44703115.00,,INE164B01022,11-Jun-21,,
519604,SURYO FOODS ,XT,Q,6.80,6.80,6.80,6.80,6.80,7.00,3,987,6711.00,,INE565E01016,11-Jun-21,,
519612,MAHAAN FOODS,X ,Q,21.00,22.25,19.20,21.70,21.65,20.80,75,6695,142646.00,,INE734D01010,11-Jun-21,,
520008,RICO AUTO   ,A ,Q,46.50,49.40,46.50,49.00,49.00,46.20,1307,210803,10131443.00,,INE209B01025,11-Jun-21,,
520021,OMAX AUTOS. ,B ,Q,49.45,49.55,47.50,47.90,47.90,48.35,288,5005,240906.00,,INE090B01011,11-Jun-21,,
520043,MUNJAL SHOWA,B ,Q,159.15,165.70,159.15,162.00,162.00,158.90,953,18389,2989999.00,,INE577A01027,11-Jun-21,,
520051,JAMNA AUTO  ,A ,Q,87.35,87.95,85.40,85.90,85.90,85.65,3363,249928,21596127.00,,INE039C01032,11-Jun-21,,
520056,SUNDAR.CLAY ,A ,Q,3678.95,3678.95,3530.00,3575.10,3576.05,3642.30,514,1663,5978172.00,,INE105A01035,11-Jun-21,,
520057,JTEKTINDIA  ,A ,Q,111.90,113.75,109.30,110.35,110.70,111.50,697,58815,6536747.00,,INE643A01035,11-Jun-21,,
520059,MUNAUTO     ,B ,Q,69.50,70.00,68.10,68.40,68.60,68.10,624,42195,2902111.00,,INE672B01032,11-Jun-21,,
520066,JAYBH.MARUTI,B ,Q,242.00,244.75,232.15,233.60,233.60,241.65,1237,16361,3902829.00,,INE571B01028,11-Jun-21,,
520073,RACLGEAR    ,X ,Q,308.15,318.70,304.50,315.20,312.20,310.35,446,23150,7195502.00,,INE704B01017,11-Jun-21,,
520075,SAMKRG PIST.,X ,Q,195.90,200.00,193.00,193.40,193.25,192.80,392,20269,3994910.00,,INE706B01012,11-Jun-21,,
520086,SICAL LOG   ,B ,Q,16.70,16.77,16.68,16.77,16.77,15.98,153,66395,1112922.00,,INE075B01012,11-Jun-21,,
520111,RATNAMNI MET,A ,Q,2014.90,2035.30,2001.65,2020.80,2016.55,2002.80,405,2943,5932332.00,,INE703B01027,11-Jun-21,,
520113,VESUVIUS IND,A ,Q,1093.20,1125.00,1058.00,1067.65,1067.65,1080.05,384,2854,3103523.00,,INE386A01015,11-Jun-21,,
520119,AUTOMOTIVE S,B ,Q,48.10,48.30,45.60,46.10,46.60,47.15,99,6311,296942.00,,INE900C01027,11-Jun-21,,
520121,ARCEE INDUST,X ,Q,10.50,10.79,10.30,10.79,10.79,10.28,417,60506,648895.00,,INE276D01012,11-Jun-21,,
520123,ABC INDIA   ,X ,Q,78.95,82.80,78.05,78.30,78.10,80.55,23,433,34400.00,,INE125D01011,11-Jun-21,,
520127,BALURGHAT TE,X ,Q,9.72,11.50,9.72,11.02,11.20,10.70,38,5236,57897.00,,INE654B01014,11-Jun-21,,
520131,COASTAL ROAD,P ,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,100,1545.00,,INE229E01019,11-Jun-21,,
