SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532430,BF UTILI    ,B ,Q,169.40,169.60,160.85,161.80,162.00,166.20,248,5966,982662.00,,INE243D01012,05-May-20,,
532432,UNITD SPR   ,B ,Q,542.00,546.00,487.50,496.30,496.30,541.60,21176,795596,412953451.00,,INE854D01024,05-May-20,,
532439,OLECTRA     ,B ,Q,69.95,69.95,66.70,68.05,68.90,67.85,61,7250,494011.00,,INE260D01016,05-May-20,,
532440,MPS LTD     ,B ,Q,260.00,267.35,250.80,256.00,254.00,263.05,27,357,92033.00,,INE943D01017,05-May-20,,
532441,RNBOWDENIM  ,X ,Q,2.30,2.30,2.30,2.30,2.30,2.28,1,51,117.00,,INE820D01025,05-May-20,,
532443,CERA SANITAR,A ,Q,2113.35,2140.40,2107.10,2119.35,2107.10,2103.75,61,233,493664.00,,INE739E01017,05-May-20,,
532444,T. SPIRITUAL,X ,Q,0.40,0.40,0.40,0.40,0.40,0.42,1,100,40.00,,INE541C01037,05-May-20,,
532454,BHARTI ARTL ,A ,Q,539.95,553.50,526.05,527.85,527.85,532.30,14627,856677,465076772.00,,INE397D01024,05-May-20,,
532455,SHALIMAR WIR,X ,Q,6.48,6.48,5.88,6.48,6.48,6.18,9,1125,7281.00,,INE655D01025,05-May-20,,
532456,COMPUAGE INF,B ,Q,10.14,10.14,9.72,9.80,9.80,9.84,18,1754,17441.00,,INE070C01037,05-May-20,,
532457,GULSHAN POLY,B ,Q,27.00,28.00,27.00,28.00,28.00,26.70,17,9665,270292.00,,INE255D01024,05-May-20,,
532461,PUNJAB NATIO,A ,Q,30.55,30.75,29.05,29.30,29.30,30.25,2145,831850,24864507.00,,INE160A01022,05-May-20,,
532466,ORACLE FIN  ,A ,Q,2334.90,2372.45,2320.75,2338.80,2354.00,2300.60,206,597,1400352.00,,INE881D01027,05-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,4,2058,884.00,,INE550F01023,05-May-20,,
532468,KAMAHOLDING ,B ,Q,4312.25,4499.95,4312.25,4330.00,4330.00,4433.35,15,69,299846.00,,INE411F01010,05-May-20,,
532475,APTECH LTD  ,B ,Q,103.00,104.15,98.95,99.60,99.00,97.90,473,19995,2033421.00,,INE266F01018,05-May-20,,
532477,UNION BANK L,A ,Q,26.80,26.80,25.40,25.60,25.60,26.10,1169,760623,19681202.00,,INE692A01016,05-May-20,,
532478,UNITED BREWA,A ,Q,984.90,984.90,898.10,910.20,910.20,970.10,4397,68049,63937193.00,,INE686F01025,05-May-20,,
532479,ISMT LTD    ,B ,Q,2.75,3.18,2.75,2.87,2.90,3.00,1127,2827501,8321642.00,,INE732F01019,05-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.34,3.36,3.26,3.27,3.26,3.35,13,10165,33468.00,,INE781B01015,05-May-20,,
532482,GRANULES (I),A ,Q,162.95,164.05,157.85,158.80,159.50,162.00,1347,50069,8080738.00,,INE101D01020,05-May-20,,
532483,CANARA BANK ,A ,Q,82.25,83.20,79.60,79.80,79.80,81.50,2559,667485,54411871.00,,INE476A01014,05-May-20,,
532485,BALMER LA.IN,B ,Q,306.35,313.00,301.65,303.45,304.95,306.35,141,3613,1108470.00,,INE525F01017,05-May-20,,
532486,POKARNA LTD ,B ,Q,93.30,93.30,93.30,93.30,93.30,88.90,4,1715,160009.00,,INE637C01025,05-May-20,,
532488,DIVI'S LAB. ,A ,Q,2290.00,2325.75,2276.80,2283.40,2285.15,2286.75,1979,13258,30515366.00,,INE361B01024,05-May-20,,
532493,ASTRA MICRO ,B ,Q,62.45,63.25,60.85,61.25,61.95,62.15,202,26429,1648874.00,,INE386C01029,05-May-20,,
532497,RADICOKHAIT ,A ,Q,320.50,324.95,290.00,293.35,293.35,316.60,7575,166821,51103272.00,,INE944F01028,05-May-20,,
532498,SHRMCITYUN  ,A ,Q,796.95,796.95,711.00,717.85,716.00,739.20,131,1153,851143.00,,INE722A01011,05-May-20,,
532500,MARUTISUZUK ,A ,Q,5010.00,5031.90,4802.65,4831.80,4831.80,4891.15,7602,39908,195208626.00,,INE585B01010,05-May-20,,
532503,RAJAPAMILLS ,X ,Q,538.00,538.00,500.00,502.90,502.25,520.00,39,632,318405.00,,INE296E01026,05-May-20,,
532504,NAVIN FLUORI,A ,Q,1560.00,1598.50,1522.00,1531.50,1531.50,1517.00,2861,22219,34722636.00,,INE048G01026,05-May-20,,
532505,UCOBANK     ,A ,Q,12.61,12.61,12.11,12.16,12.15,12.26,482,92830,1141635.00,,INE691A01018,05-May-20,,
532507,BAG FIL MED ,T ,Q,1.53,1.57,1.52,1.57,1.57,1.56,7,3490,5339.00,,INE116D01028,05-May-20,,
532508,JSL         ,A ,Q,29.50,29.65,28.50,28.85,28.80,29.00,126,12417,362147.00,,INE220G01021,05-May-20,,
532509,SUPRAJIT ENG,A ,Q,116.90,117.20,114.45,115.10,115.05,115.00,112,1078,125186.00,,INE399C01030,05-May-20,,
532513,TVSELE      ,B ,Q,70.00,74.95,70.00,71.35,71.00,71.95,32,3919,282357.00,,INE236G01019,05-May-20,,
532514,INDRA GAS   ,A ,Q,480.00,480.00,461.85,463.90,463.70,469.70,1208,45539,21346833.00,,INE203G01027,05-May-20,,
532515,TV TODAY    ,A ,Q,191.00,191.00,184.00,184.65,184.75,188.70,82,3059,579126.00,,INE038F01029,05-May-20,,
532521,PALRED      ,B ,Q,12.50,12.50,12.20,12.20,12.20,12.73,2,120,1494.00,,INE218G01033,05-May-20,,
532522,PETRONET LNG,A ,Q,233.00,237.15,227.90,229.15,229.15,230.95,2861,90572,21108559.00,,INE347G01014,05-May-20,,
532523,BIOCON LTD. ,A ,Q,367.00,367.00,347.05,349.70,349.70,357.85,4815,250065,89046987.00,,INE376G01013,05-May-20,,
532524,PTC INDIA   ,A ,Q,39.20,39.45,38.15,38.30,38.15,38.80,705,143869,5602741.00,,INE877F01012,05-May-20,,
532525,BANK MAHA   ,A ,Q,9.32,9.32,9.03,9.09,9.09,9.14,327,36127,331591.00,,INE457A01014,05-May-20,,
532527,RK FORGINGS ,B ,Q,170.10,183.00,167.95,167.95,167.95,176.75,50,1132,192564.00,,INE399G01015,05-May-20,,
532528,DATAM GLOB  ,B ,Q,46.15,47.10,43.85,43.85,43.85,46.15,46,1260,56666.00,,INE365B01017,05-May-20,,
532529,NDTV        ,B ,Q,25.10,25.40,24.90,25.35,24.90,24.95,18,648,16286.00,,INE155G01029,05-May-20,,
532531,STAR        ,A ,Q,448.00,454.05,418.50,420.80,420.80,437.05,6699,293678,128136311.00,,INE939A01011,05-May-20,,
532532,JAIPRA      ,B ,Q,1.50,1.50,1.44,1.44,1.44,1.51,519,4315217,6244116.00,,INE455F01025,05-May-20,,
532538,ULTRATECH CM,A ,Q,3366.40,3386.25,3272.95,3285.90,3288.85,3347.40,1820,12603,42105684.00,,INE481G01011,05-May-20,,
532539,MINDA IND   ,A ,Q,275.00,275.10,261.75,262.45,262.40,270.25,661,8725,2323795.00,,INE405E01023,05-May-20,,
532540,TCS LTD.    ,A ,Q,1960.00,1976.00,1926.15,1931.50,1933.85,1929.15,6612,67646,132065554.00,,INE467B01029,05-May-20,,
532541,NIITTECH    ,A ,Q,1210.00,1234.70,1178.65,1188.45,1188.45,1180.35,3088,30245,36508263.00,,INE591G01017,05-May-20,,
532543,GULFPETRO   ,B ,Q,49.85,54.50,49.75,52.35,52.35,46.65,1693,152830,7969517.00,,INE586G01017,05-May-20,,
532548,CENTURYPLY  ,A ,Q,119.10,120.15,111.20,112.85,113.25,116.25,344,5150,594536.00,,INE348B01021,05-May-20,,
532553,WELENT      ,B ,Q,51.85,51.85,47.60,50.65,50.50,49.85,170,5098,250011.00,,INE625G01013,05-May-20,,
532555,NTPC LTD    ,A ,Q,92.70,94.90,91.45,92.55,92.55,91.40,2472,321659,30108495.00,,INE733E01010,05-May-20,,
532604,SALSTEEL    ,B ,Q,2.35,2.35,2.22,2.26,2.30,2.33,9,4500,10165.00,,INE658G01014,05-May-20,,
532605,JBM AUTO    ,B ,Q,155.00,159.90,154.35,158.00,158.00,162.45,24,573,88730.00,,INE927D01028,05-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.85,18.15,17.20,17.30,17.30,17.65,111,14797,260584.00,,INE366A01041,05-May-20,,
532612,INDOCO REM  ,B ,Q,231.55,232.00,228.00,229.50,231.00,230.00,17,294,67508.00,,INE873D01024,05-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.69,6.00,5.69,5.87,6.00,5.86,34,2918,16816.00,,INE450G01024,05-May-20,,
532616,XCHANGING   ,B ,Q,39.40,39.40,37.00,37.50,37.50,37.70,12,904,33875.00,,INE692G01013,05-May-20,,
532617,JETAIRWAYS  ,Z ,Q,17.60,19.00,17.60,17.60,17.60,18.50,237,32690,578013.00,,INE802G01018,05-May-20,,
532622,GATEWAY DIST,A ,Q,88.95,89.40,86.95,87.65,88.00,87.05,48,406837,36126841.00,,INE852F01015,05-May-20,,
532624,JINDALPH    ,T ,Q,13.77,13.77,13.77,13.77,13.77,13.77,1,100,1377.00,,INE796G01012,05-May-20,,
532626,PONDY OXIDES,X ,Q,148.70,153.95,148.70,149.05,148.70,148.70,41,973,146263.00,,INE063E01046,05-May-20,,
532627,JPPOWER     ,T ,Q,0.75,0.75,0.70,0.72,0.73,0.72,218,940243,686477.00,,INE351F01018,05-May-20,,
532628,3I INFOTECH ,B ,Q,1.64,1.64,1.47,1.49,1.49,1.63,779,2427616,3750569.00,,INE748C01020,05-May-20,,
532629,MCNALLYB    ,T ,Q,3.00,3.00,2.90,2.90,2.90,2.90,7,6049,18107.00,,INE748A01016,05-May-20,,
532630,GOKALDAS    ,B ,Q,31.70,31.70,30.05,30.35,30.55,31.05,142,4052,125738.00,,INE887G01027,05-May-20,,
532633,ALLSEC TECH ,B ,Q,161.30,161.30,161.30,161.30,161.30,153.65,1,3,483.00,,INE835G01018,05-May-20,,
532636,IIFL        ,A ,Q,74.65,75.10,72.90,73.35,72.90,74.25,76,1475,108828.00,,INE530B01024,05-May-20,,
532637,MAN DRUGORG ,T ,Q,79.65,79.65,79.65,79.65,79.65,75.90,29,2817,224374.00,,INE584F01014,05-May-20,,
532638,SHOPPER STOP,A ,Q,176.00,180.85,164.00,166.70,166.25,176.00,406,3786,644829.00,,INE498B01024,05-May-20,,
532641,NDL         ,B ,Q,15.65,16.30,15.10,15.20,15.10,15.60,60,5609,87261.00,,INE875G01030,05-May-20,,
532642,JSWHL       ,B ,Q,1601.00,1699.00,1580.00,1592.75,1580.00,1623.75,28,209,341934.00,,INE824G01012,05-May-20,,
532644,JK CEMENT   ,A ,Q,1103.35,1106.95,1066.05,1073.55,1086.10,1094.70,252,899,981705.00,,INE823G01014,05-May-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,50,15.00,,INE052B01011,05-May-20,,
532646,UNIPLY IND  ,B ,Q,6.80,6.80,6.21,6.21,6.21,6.53,23,9881,63211.00,,INE950G01023,05-May-20,,
532648,YES BANK    ,A ,Q,27.70,27.70,26.50,26.60,26.60,27.05,34842,1087048,29199318.00,,INE528G01035,05-May-20,,
532649,NECTAR LIFE ,B ,Q,13.96,13.96,13.11,13.16,13.11,13.76,96,26552,356575.00,,INE023H01027,05-May-20,,
532651,SPL INDS    ,B ,Q,21.90,21.90,21.00,21.10,21.10,21.55,4,2138,46708.00,,INE978G01016,05-May-20,,
532652,KARNATAKA BK,A ,Q,42.60,43.00,40.50,40.90,40.85,42.05,519,60688,2525633.00,,INE614B01018,05-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.43,4.43,4.43,4.43,4.43,4.66,133,146268,647967.00,,INE942G01012,05-May-20,,
532656,FACOR ALLOYS,X ,Q,1.14,1.29,1.12,1.19,1.24,1.19,82,72856,86421.00,,INE828G01013,05-May-20,,
532659,IDFC        ,A ,Q,14.55,14.55,13.85,13.87,13.87,13.88,2521,236131,3303099.00,,INE043D01016,05-May-20,,
532660,VIVIMED LABS,T ,Q,11.30,11.94,11.22,11.22,11.22,11.81,55,17675,199057.00,,INE526G01021,05-May-20,,
532661,RANE MADRAS ,B ,Q,181.00,181.25,178.00,178.45,179.50,179.65,84,1370,246931.00,,INE050H01012,05-May-20,,
532662,HT MEDIA    ,T ,Q,12.15,12.22,11.51,12.15,12.15,11.73,7,1463,17134.00,,INE501G01024,05-May-20,,
532663,SASKEN      ,B ,Q,400.35,400.35,391.00,392.75,394.15,397.45,142,744,292762.00,,INE231F01020,05-May-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.23,0.21,0.23,0.23,0.22,129,1496168,332203.00,,INE512B01022,05-May-20,,
532667,SUZLONENERGY,A ,Q,2.52,2.54,2.45,2.46,2.46,2.51,2284,2464727,6090967.00,,INE040H01021,05-May-20,,
532668,AURIONPRO SO,B ,Q,42.25,42.25,42.25,42.25,42.25,42.25,1,20,845.00,,INE132H01018,05-May-20,,
532670,RENUKA SUGAR,B ,Q,5.08,5.16,4.86,4.97,4.97,5.08,209,116114,577231.00,,INE087H01022,05-May-20,,
532673,KM SUGARMILL,B ,Q,7.20,7.79,6.50,6.61,6.61,6.78,31,8236,55418.00,,INE157H01023,05-May-20,,
532674,BANNARI AMMA,B ,Q,79.35,79.35,79.35,79.35,79.35,76.80,1,20,1587.00,,INE186H01014,05-May-20,,
532678,BOMBAY RAYON,T ,Q,3.80,3.99,3.61,3.97,3.95,3.80,55,14157,52347.00,,INE589G01011,05-May-20,,
532679,SORILINFRA  ,B ,Q,51.00,52.50,48.75,48.75,48.75,51.30,49,4805,236478.00,,INE034H01016,05-May-20,,
532683,AIAENGINEER ,A ,Q,1576.95,1576.95,1520.00,1540.70,1543.20,1558.50,83,343,530899.00,,INE212H01026,05-May-20,,
532684,EVEREST KANT,B ,Q,14.50,14.55,14.25,14.25,14.25,15.00,56,11934,170598.00,,INE184H01027,05-May-20,,
532687,REPRO INDIA ,B ,Q,351.80,351.80,351.80,351.80,351.80,365.00,32,70,24626.00,,INE461B01014,05-May-20,,
532689,PVR LTD     ,A ,Q,960.00,964.80,905.20,914.00,914.00,959.80,6451,88230,81545856.00,,INE191H01014,05-May-20,,
532692,RADHA MADHAV,T ,Q,4.06,4.06,4.06,4.06,4.06,3.88,2,70,284.00,,INE172H01014,05-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.10,1.03,1.04,1.03,1.08,63,97375,101697.00,,INE701B01021,05-May-20,,
532694,BARTRONICSIN,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,101,79.00,,INE855F01034,05-May-20,,
532695,CELEBRITYFAS,B ,Q,4.94,4.94,4.94,4.94,4.94,5.19,2,121,597.00,,INE185H01016,05-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.08,52,27200,59296.00,,INE216H01027,05-May-20,,
532698,NITINSPINNER,B ,Q,31.35,31.35,30.80,30.80,30.80,30.85,10,434,13393.00,,INE229H01012,05-May-20,,
532699,ROYALORCH   ,B ,Q,43.85,43.85,42.00,42.10,42.00,42.90,48,2384,101856.00,,INE283H01019,05-May-20,,
532700,ENT NETWORK ,B ,Q,124.30,145.95,124.30,133.25,133.00,137.00,23,128,17861.00,,INE265F01028,05-May-20,,
532701,CELLA       ,Z ,Q,4.29,4.29,4.29,4.29,4.29,4.09,3,1005,4311.00,,INE266H01014,05-May-20,,
532702,GUJ PETRONET,A ,Q,203.75,204.50,195.00,197.40,197.00,199.10,378,8541,1716179.00,,INE246F01010,05-May-20,,
532705,JAGRAN PRAK ,A ,Q,40.50,40.75,39.10,39.45,39.10,40.10,211,5974,240235.00,,INE199G01027,05-May-20,,
532706,INOX LEISURE,A ,Q,209.90,211.70,204.55,205.30,206.15,206.85,812,12226,2538529.00,,INE312H01016,05-May-20,,
532707,DYNEMIC PRO ,B ,Q,115.00,116.90,109.00,109.75,109.00,113.15,186,1104,124219.00,,INE256H01015,05-May-20,,
532708,GVK POWERINF,B ,Q,2.70,2.74,2.66,2.71,2.69,2.71,995,608282,1647450.00,,INE251H01024,05-May-20,,
532710,SADBHAV ENGG,A ,Q,51.65,51.65,51.65,51.65,51.65,49.20,32,8065,416557.00,,INE226H01026,05-May-20,,
532712,REL COM LTD ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.96,294,1343985,1236466.00,,INE330H01018,05-May-20,,
532713,SAKUMA EXPO ,B ,Q,8.03,8.03,8.03,8.03,8.03,7.65,182,120324,966201.00,,INE190H01024,05-May-20,,
532714,KEC INTERN  ,A ,Q,203.00,217.00,180.25,205.90,206.00,200.25,2650,164509,34034855.00,,INE389H01022,05-May-20,,
532717,INDOTECHTR  ,B ,Q,74.00,76.05,73.20,76.05,76.05,76.80,72,518,38413.00,,INE332H01014,05-May-20,,
532719,BL KASHYAP  ,T ,Q,4.60,4.93,4.60,4.60,4.60,4.70,9,2650,12356.00,,INE350H01032,05-May-20,,
532720,M&M FINANSER,A ,Q,165.00,174.80,159.40,160.45,160.45,160.45,10670,735434,122370690.00,,INE774D01024,05-May-20,,
532721,VISA STEEL  ,T ,Q,4.00,4.00,3.70,4.00,4.00,3.88,9,1741,6903.00,,INE286H01012,05-May-20,,
532722,NITCO TILES ,B ,Q,15.95,16.55,15.25,15.85,16.20,15.95,108,18506,292233.00,,INE858F01012,05-May-20,,
532725,SOLAR IND   ,A ,Q,888.80,888.80,870.00,874.40,872.35,877.05,52,159,139583.00,,INE343H01029,05-May-20,,
532728,MALU PAPER  ,B ,Q,28.60,28.95,28.45,28.45,28.50,28.50,16,1320,37578.00,,INE383H01017,05-May-20,,
532729,UTTAM SUGAR ,B ,Q,60.00,60.00,57.90,57.90,57.90,60.25,142,9924,583216.00,,INE786F01031,05-May-20,,
532730,STL GLOBAL  ,B ,Q,7.00,7.00,6.40,6.65,6.65,6.65,4,108,692.00,,INE353H01010,05-May-20,,
532732,KEWAL KIRAN ,B ,Q,773.15,786.60,763.00,781.45,775.45,789.80,9,20,15523.00,,INE401H01017,05-May-20,,
532733,SUN TVNET   ,A ,Q,381.65,390.15,376.20,377.55,378.25,381.65,2847,254220,97386338.00,,INE424H01027,05-May-20,,
532734,GODAWARI POW,B ,Q,121.25,122.95,118.95,119.10,118.95,120.95,136,2186,264367.00,,INE177H01013,05-May-20,,
532735,RSYSTEMINT  ,B ,Q,86.15,86.15,86.00,86.00,86.00,86.15,4,715,61490.00,,INE411H01032,05-May-20,,
532737,EMKAY GLOB F,B ,Q,32.40,32.40,32.40,32.40,32.40,30.90,1,200,6480.00,,INE296H01011,05-May-20,,
532740,LOKESH MACH ,B ,Q,15.50,16.00,15.50,15.90,15.90,15.70,26,2405,38005.00,,INE397H01017,05-May-20,,
532741,KAMDHENU    ,B ,Q,50.60,52.10,50.10,50.30,50.65,50.20,24,782,39798.00,,INE390H01012,05-May-20,,
532742,PAUSHAK LTD ,X ,Q,1995.35,2008.80,1970.00,1975.85,1970.00,1990.80,65,291,578111.00,,INE111F01016,05-May-20,,
532745,INDICAP     ,X ,Q,22.45,24.40,22.40,22.40,22.40,23.55,29,9574,217026.00,,INE347H01012,05-May-20,,
532746,UNITY INFRA ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.30,16,1599,463.00,,INE466H01028,05-May-20,,
532748,PRIME FOCUS ,B ,Q,28.70,29.75,28.40,28.45,28.45,27.25,59,5978,172957.00,,INE367G01038,05-May-20,,
532749,ALLCARGO    ,A ,Q,71.85,72.20,68.95,69.45,70.75,71.80,409,10616,749013.00,,INE418H01029,05-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.99,1.99,1.81,1.81,1.81,1.90,4,801,1542.00,,INE268C01029,05-May-20,,
532754,GMR INFRASTR,A ,Q,16.75,16.90,16.50,16.60,16.60,16.50,8258,430352,7197830.00,,INE776C01039,05-May-20,,
532755,TECH MAH    ,A ,Q,506.00,513.35,498.40,499.75,499.75,502.45,5821,110400,55807945.00,,INE669C01036,05-May-20,,
532756,MAHINDCIE   ,A ,Q,104.00,104.00,104.00,104.00,104.00,99.05,12,1218,126672.00,,INE536H01010,05-May-20,,
532757,VOLTAMP TRAN,B ,Q,885.00,885.00,860.00,866.00,868.00,876.15,144,1898,1647070.00,,INE540H01012,05-May-20,,
532759,ATLANTA     ,B ,Q,6.15,6.18,6.15,6.18,6.18,5.89,3,2223,13701.00,,INE285H01022,05-May-20,,
532760,DEEP INDS   ,B ,Q,62.50,62.75,61.60,61.85,61.60,61.00,28,970,60238.00,,INE677H01012,05-May-20,,
532761,HOV SERVICES,T ,Q,37.20,37.20,37.15,37.15,37.15,39.10,3,37,1375.00,,INE596H01014,05-May-20,,
532762,ACTION CONST,B ,Q,45.10,46.40,43.40,43.85,43.45,44.65,113,10091,458141.00,,INE731H01025,05-May-20,,
532764,GEECEE      ,B ,Q,49.00,49.00,48.05,48.35,48.35,49.30,26,1129,55045.00,,INE916G01016,05-May-20,,
532766,RICHA IND   ,Z ,Q,0.35,0.35,0.34,0.34,0.34,0.35,5,701,239.00,,INE516H01012,05-May-20,,
532767,GAYATRI PROJ,A ,Q,15.87,15.87,15.55,15.87,15.87,15.12,41,44341,695787.00,,INE336H01023,05-May-20,,
532768,FIEM INDS   ,B ,Q,285.65,290.15,274.25,281.00,281.00,284.80,385,3226,916544.00,,INE737H01014,05-May-20,,
532771,JHS SVEN    ,B ,Q,9.59,9.89,9.52,9.89,9.89,9.73,19,3522,33744.00,,INE544H01014,05-May-20,,
532772,DCBBANK     ,A ,Q,73.00,74.75,70.20,70.65,70.95,72.85,1501,119244,8619643.00,,INE503A01015,05-May-20,,
532773,GLOBAL VECT ,B ,Q,49.20,49.20,45.30,45.95,45.90,48.10,64,1298,60703.00,,INE792H01019,05-May-20,,
532774,INSPIRISYS  ,B ,Q,20.45,20.55,19.40,20.45,20.45,22.00,15,713,14275.00,,INE020G01017,05-May-20,,
532775,GTL INFRAST ,T ,Q,0.30,0.31,0.30,0.30,0.31,0.31,78,392384,118532.00,,INE221H01019,05-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.93,10.93,10.51,10.53,10.51,10.93,35,384,4146.00,,INE637H01024,05-May-20,,
532777,INFO EDGE   ,A ,Q,2545.00,2659.00,2525.60,2591.40,2591.40,2500.05,1977,11010,28624555.00,,INE663F01024,05-May-20,,
532779,TORNT POWER ,A ,Q,335.00,338.80,329.60,330.65,330.65,330.80,1876,57288,19173099.00,,INE813H01021,05-May-20,,
532780,PARSVNATH   ,B ,Q,2.20,2.20,2.20,2.20,2.20,2.29,1,335,737.00,,INE561H01026,05-May-20,,
532782,SUTLEJ TEXT ,B ,Q,20.50,21.10,20.50,20.95,20.95,21.00,7,605,12450.00,,INE645H01027,05-May-20,,
532783,DAAWAT      ,B ,Q,22.10,22.25,21.10,21.20,21.35,22.05,138,17642,381133.00,,INE818H01020,05-May-20,,
532784,SOBHA       ,A ,Q,181.65,187.80,181.45,181.45,181.45,191.00,391,24012,4370851.00,,INE671H01015,05-May-20,,
532785,RUCHIRA PAP ,B ,Q,40.10,40.20,38.00,38.05,38.05,40.00,52,3734,145180.00,,INE803H01014,05-May-20,,
532790,TANLA       ,B ,Q,65.90,65.90,64.50,64.75,64.60,64.85,48,5764,374365.00,,INE483C01032,05-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.45,5.45,5.20,5.31,5.37,5.47,92,72030,379791.00,,INE966H01019,05-May-20,,
532795,SITINET     ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,17,84342,111331.00,,INE965H01011,05-May-20,,
532796,LUMAX TECH  ,B ,Q,71.05,75.55,69.50,69.60,70.30,72.95,86,3012,214879.00,,INE872H01027,05-May-20,,
532797,AUTOIND     ,B ,Q,14.25,15.15,14.25,14.85,14.85,14.95,27,1399,20241.00,,INE718H01014,05-May-20,,
532798,NTWK MED INV,A ,Q,22.20,22.25,21.75,21.80,21.80,21.70,149,31091,678616.00,,INE870H01013,05-May-20,,
532799,HUBTOWN     ,T ,Q,10.40,11.30,10.40,10.55,10.55,10.91,26,4269,45687.00,,INE703H01016,05-May-20,,
532800,TV18BRDCST  ,A ,Q,19.00,19.15,18.45,18.55,18.60,18.70,298,115796,2167230.00,,INE886H01027,05-May-20,,
532801,CAMBRIDGE   ,B ,Q,17.50,17.50,17.10,17.10,17.10,18.00,12,275,4742.00,,INE627H01017,05-May-20,,
532804,TECHNOCRAFT ,B ,Q,211.80,211.80,211.80,211.80,211.80,211.80,1,1,211.00,,INE545H01011,05-May-20,,
532805,REDINGTON   ,A ,Q,74.95,75.00,71.60,71.95,72.30,71.60,431,15961,1168653.00,,INE891D01026,05-May-20,,
532806,AI CHAMPDNY ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.68,1,1,7.00,,INE768E01024,05-May-20,,
532807,CINELINE    ,B ,Q,21.00,21.00,19.55,19.70,19.60,20.60,39,2270,45064.00,,INE704H01022,05-May-20,,
532808,PGIL        ,B ,Q,101.00,101.00,95.00,99.05,99.50,102.85,45,158,15389.00,,INE940H01014,05-May-20,,
532809,FSL         ,A ,Q,33.85,34.05,33.05,33.15,33.20,33.10,312,38560,1294618.00,,INE684F01012,05-May-20,,
532810,POWER FINAN ,A ,Q,92.55,93.85,90.45,90.75,90.85,91.25,2185,558988,51300935.00,,INE134E01011,05-May-20,,
532811,AHLUWALIA CO,B ,Q,193.00,193.00,175.10,175.30,175.30,177.30,13,65,11592.00,,INE758C01029,05-May-20,,
532813,C & C CONSTR,Z ,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,100,210.00,,INE874H01015,05-May-20,,
532814,INDIAN BANK ,A ,Q,47.55,48.65,46.25,46.60,46.60,47.10,1317,242654,11518375.00,,INE562A01011,05-May-20,,
532815,SMS PHARMACE,B ,Q,45.05,45.10,40.75,41.20,41.10,42.75,219,7943,342455.00,,INE812G01025,05-May-20,,
532819,MINDTREE LTD,A ,Q,921.00,925.00,866.90,874.40,877.50,903.05,1444,31480,28168861.00,,INE018I01017,05-May-20,,
532820,ELAND       ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.87,1,500,1935.00,,INE311H01018,05-May-20,,
532822,IDEA        ,A ,Q,4.27,4.28,4.11,4.14,4.14,4.18,108620,30766451,129258272.00,,INE669E01016,05-May-20,,
532823,EURO CERAMIC,Z ,Q,0.59,0.59,0.57,0.57,0.57,0.59,2,1010,575.00,,INE649H01011,05-May-20,,
532826,RAJ TELE    ,B ,Q,33.35,33.35,33.35,33.35,33.35,32.15,2,5,166.00,,INE952H01027,05-May-20,,
532827,PAGE INDUSTR,A ,Q,17606.80,17817.85,17127.00,17237.65,17237.65,17342.10,282,457,7927182.00,,INE761H01022,05-May-20,,
532828,AMD INDUS   ,B ,Q,12.90,12.90,12.63,12.63,12.63,13.14,5,242,3084.00,,INE005I01014,05-May-20,,
532829,LEHAR       ,X ,Q,17.85,17.85,16.80,17.40,17.45,18.10,24,2616,44931.00,,INE976H01018,05-May-20,,
532830,ASTRAL POLY ,A ,Q,947.00,950.50,893.20,908.90,908.90,929.30,309,2324,2143141.00,,INE006I01046,05-May-20,,
532832,INDBUL REAL ,A ,Q,54.80,54.80,52.75,52.75,52.75,55.50,2571,41195,2184416.00,,INE069I01010,05-May-20,,
532834,CAMLINFINE  ,B ,Q,38.05,38.10,35.80,36.10,36.15,37.50,473,35767,1315212.00,,INE052I01032,05-May-20,,
532835,ICRA        ,B ,Q,2550.00,2610.05,2532.00,2544.15,2558.50,2631.35,49,77,197881.00,,INE725G01011,05-May-20,,
