SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532477,UNION BANK L,A ,Q,54.60,57.50,53.90,57.10,56.85,54.30,1942,1140822,63238504.00,,INE692A01016,30-Oct-19,,
532478,UNITED BREWA,A ,Q,1290.00,1290.00,1249.00,1266.00,1267.65,1289.90,568,16534,20924022.00,,INE686F01025,30-Oct-19,,
532479,ISMT LTD    ,B ,Q,4.06,4.40,4.06,4.30,4.30,4.06,14,971,4032.00,,INE732F01019,30-Oct-19,,
532480,ALLAHABAD BK,A ,Q,26.00,27.40,25.90,27.00,27.05,25.80,315,67260,1794681.00,,INE428A01015,30-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.85,4.05,3.85,4.05,4.05,3.86,23,20270,81498.00,,INE781B01015,30-Oct-19,,
532482,GRANULES (I),A ,Q,129.00,133.55,126.70,129.25,129.25,129.00,3378,299062,39229130.00,,INE101D01020,30-Oct-19,,
532483,CANARA BANK ,A ,Q,196.00,202.15,194.10,200.15,200.15,195.10,2721,391400,77909884.00,,INE476A01014,30-Oct-19,,
532485,BALMER LA.IN,B ,Q,405.95,419.00,400.05,404.65,404.65,405.90,618,24414,10022481.00,,INE525F01017,30-Oct-19,,
532486,POKARNA LTD ,B ,Q,169.00,179.00,169.00,177.90,177.80,166.50,1128,15382,2686751.00,,INE637C01025,30-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1751.60,1760.00,1726.80,1737.45,1741.50,1754.45,421,10373,18043029.00,,INE361B01024,30-Oct-19,,
532493,ASTRA MICRO ,B ,Q,76.70,77.35,76.00,76.70,76.90,75.65,105,4137,316402.00,,INE386C01029,30-Oct-19,,
532497,RADICOKHAIT ,A ,Q,320.20,321.05,310.35,312.05,312.05,318.95,571,11163,3504424.00,,INE944F01028,30-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1333.80,1350.00,1322.55,1331.90,1331.85,1317.75,12,75,99624.00,,INE722A01011,30-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7730.00,7744.75,7540.00,7554.20,7554.20,7718.90,6968,51221,390681275.00,,INE585B01010,30-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,799.25,805.00,795.00,805.00,805.00,781.95,25,654,522743.00,,INE296E01026,30-Oct-19,,
532504,NAVIN FLUORI,A ,Q,897.45,899.00,875.00,889.70,891.90,889.40,1424,10973,9716544.00,,INE048G01026,30-Oct-19,,
532505,UCOBANK     ,A ,Q,12.00,13.22,11.80,12.90,12.90,11.90,468,161033,2028187.00,,INE691A01018,30-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.71,1.81,1.71,1.80,1.80,1.73,32,70898,124890.00,,INE116D01028,30-Oct-19,,
532508,JSL         ,B ,Q,34.40,35.05,34.25,34.40,34.40,34.70,96,14928,519326.00,,INE220G01021,30-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,186.30,192.00,180.00,185.80,189.35,184.00,186,1526,282384.00,,INE399C01030,30-Oct-19,,
532513,TVSELE      ,T ,Q,118.35,122.50,118.35,120.50,120.00,122.05,30,1364,164852.00,,INE236G01019,30-Oct-19,,
532514,INDRA GAS   ,A ,Q,384.55,386.10,383.10,383.85,385.00,381.60,640,13253,5094230.00,,INE203G01027,30-Oct-19,,
532515,TV TODAY    ,B ,Q,339.75,345.35,337.10,342.70,341.65,336.75,301,7486,2546248.00,,INE038F01029,30-Oct-19,,
532521,PALRED      ,B ,Q,20.20,21.25,20.15,21.20,21.25,21.00,158,2462,50692.00,,INE218G01033,30-Oct-19,,
532522,PETRONET LNG,A ,Q,290.00,297.00,280.65,285.35,285.35,279.20,6801,839853,243590547.00,,INE347G01014,30-Oct-19,,
532523,BIOCON LTD. ,A ,Q,245.05,249.50,244.00,248.45,247.20,244.05,1620,261285,64688650.00,,INE376G01013,30-Oct-19,,
532524,PTC INDIA   ,A ,Q,58.30,59.30,57.90,58.60,58.65,57.40,796,106114,6217712.00,,INE877F01012,30-Oct-19,,
532525,BANK MAHA   ,B ,Q,11.05,11.45,11.02,11.27,11.45,11.02,182,88582,993067.00,,INE457A01014,30-Oct-19,,
532527,RK FORGINGS ,B ,Q,277.25,298.85,277.00,286.60,285.50,276.45,201,2629,752614.00,,INE399G01015,30-Oct-19,,
532528,DATAM GLOB  ,B ,Q,74.75,79.80,74.75,78.80,78.80,75.40,195,5749,449163.00,,INE365B01017,30-Oct-19,,
532529,NDTV        ,B ,Q,31.50,32.25,30.75,31.70,31.70,30.10,58,2039,64568.00,,INE155G01029,30-Oct-19,,
532531,STAR        ,A ,Q,380.00,395.75,375.00,390.20,388.75,380.80,2549,190651,72865645.00,,INE939A01011,30-Oct-19,,
532532,JAIPRA      ,A ,Q,2.48,2.48,2.36,2.38,2.38,2.38,1159,635582,1523012.00,,INE455F01025,30-Oct-19,,
532538,ULTRATECH CM,A ,Q,4130.00,4206.50,4100.05,4123.45,4123.45,4122.20,1597,57817,237708279.00,,INE481G01011,30-Oct-19,,
532539,MINDA IND   ,A ,Q,363.90,369.05,357.35,361.00,360.30,363.10,333,6128,2219486.00,,INE405E01023,30-Oct-19,,
532540,TCS LTD.    ,A ,Q,2217.00,2260.00,2176.75,2253.65,2253.65,2196.00,7049,152519,340499068.00,,INE467B01029,30-Oct-19,,
532541,NIITTECH    ,A ,Q,1517.00,1586.25,1517.00,1577.55,1577.55,1517.60,1046,108252,167455669.00,,INE591G01017,30-Oct-19,,
532543,GULFPETRO   ,B ,Q,41.25,41.90,40.20,40.35,40.30,40.70,109,4027,163627.00,,INE586G01017,30-Oct-19,,
532548,CENTURYPLY  ,A ,Q,164.40,167.10,161.90,163.05,162.80,163.75,332,5942,979082.00,,INE348B01021,30-Oct-19,,
532553,WELENT      ,B ,Q,94.05,94.85,90.95,91.50,91.45,93.60,999,25822,2409408.00,,INE625G01013,30-Oct-19,,
532555,NTPC LTD    ,A ,Q,121.10,121.75,119.25,121.00,121.00,119.95,3044,454791,54798674.00,,INE733E01010,30-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.67,2.67,2.66,2.66,2.66,2.55,3,2630,7015.00,,INE658G01014,30-Oct-19,,
532605,JBM AUTO    ,B ,Q,226.65,234.30,224.75,228.80,226.60,225.80,656,7665,1762433.00,,INE927D01028,30-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,26.15,26.15,25.40,25.75,25.75,26.10,267,29427,759789.00,,INE366A01041,30-Oct-19,,
532612,INDOCO REM  ,B ,Q,157.95,178.05,155.60,159.50,159.15,154.00,2950,67918,11370957.00,,INE873D01024,30-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,7.50,7.90,7.30,7.50,7.50,7.68,43,17258,128646.00,,INE450G01024,30-Oct-19,,
532614,IMPEX       ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,3,1100,385.00,,INE691G01015,30-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,22.15,22.15,22.15,22.15,22.15,21.10,97,15421,341575.00,,INE802G01018,30-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.45,13.63,11.81,13.24,13.63,12.40,29,1537,20252.00,,INE161G01027,30-Oct-19,,
532622,GATEWAY DIST,A ,Q,93.80,94.00,92.80,93.20,92.85,92.80,102,6716,625260.00,,INE852F01015,30-Oct-19,,
532623,NR INTERNA  ,Z ,Q,5.70,5.70,5.70,5.70,5.70,6.00,1,10,57.00,,INE605F01017,30-Oct-19,,
532626,PONDY OXIDES,X ,Q,199.50,199.50,177.50,178.40,178.05,184.70,179,7629,1400800.00,,INE063E01046,30-Oct-19,,
532627,JPPOWER     ,B ,Q,1.14,1.14,1.10,1.11,1.11,1.12,4593,399675,446818.00,,INE351F01018,30-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.10,2.10,2.03,2.04,2.04,2.07,92,241444,491841.00,,INE748C01020,30-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.89,3.89,3.66,3.66,3.66,3.72,13,9635,36633.00,,INE748A01016,30-Oct-19,,
532630,GOKALDAS    ,B ,Q,85.55,86.20,84.25,84.75,84.75,85.45,96,1335,114116.00,,INE887G01027,30-Oct-19,,
532633,ALLSEC TECH ,B ,Q,294.90,294.90,294.00,294.00,294.00,295.00,19,30,8829.00,,INE835G01018,30-Oct-19,,
532636,IIFL        ,A ,Q,118.90,118.90,110.50,113.00,113.00,118.10,318,2144,245347.00,,INE530B01024,30-Oct-19,,
532637,MAN DRUGORG ,B ,Q,32.70,32.70,30.65,32.70,32.70,29.75,95,9283,298914.00,,INE584F01014,30-Oct-19,,
532638,SHOPPER STOP,A ,Q,367.90,370.60,362.05,364.35,362.05,365.85,66,385,141166.00,,INE498B01024,30-Oct-19,,
532641,NDL         ,B ,Q,34.50,36.25,33.80,34.65,36.00,34.50,216,3000,104236.00,,INE875G01030,30-Oct-19,,
532642,JSWHL       ,B ,Q,2700.00,2700.00,2662.00,2667.20,2662.00,2652.90,17,57,152016.00,,INE824G01012,30-Oct-19,,
532644,JK CEMENT   ,A ,Q,1127.30,1135.05,1107.15,1112.40,1116.00,1126.25,251,1912,2131970.00,,INE823G01014,30-Oct-19,,
532645,BEEYU OVERSE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,25,9.00,,INE052B01011,30-Oct-19,,
532646,UNIPLY IND  ,B ,Q,47.80,47.80,43.75,44.20,44.00,46.15,285,15264,678981.00,,INE950G01023,30-Oct-19,,
532647,PROVOGUE IND,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,13049,10569.00,,INE968G01033,30-Oct-19,,
532648,YES BANK    ,A ,Q,59.00,59.60,55.90,56.80,56.80,58.20,63052,19222793,1110550847.00,,INE528G01027,30-Oct-19,,
532649,NECTAR LIFE ,B ,Q,13.10,13.20,12.96,13.02,13.00,12.89,49,6557,85645.00,,INE023H01027,30-Oct-19,,
532650,MSP STEEL   ,B ,Q,5.34,5.34,5.32,5.32,5.32,5.60,6,3700,19714.00,,INE752G01015,30-Oct-19,,
532651,SPL INDS    ,B ,Q,31.95,31.95,31.10,31.10,31.10,32.35,9,2058,65496.00,,INE978G01016,30-Oct-19,,
532652,KARNATAKA BK,A ,Q,74.15,76.85,74.15,75.50,75.80,74.10,455,65746,4974113.00,,INE614B01018,30-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.84,6.96,6.73,6.92,6.92,6.63,145,77042,533838.00,,INE942G01012,30-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.93,0.99,0.93,0.97,0.97,0.97,33,25298,24293.00,,INE828G01013,30-Oct-19,,
532658,EON ELECT   ,B ,Q,15.15,15.15,14.20,14.50,14.50,14.08,4,1011,15309.00,,INE076H01025,30-Oct-19,,
532659,IDFC        ,A ,Q,34.00,34.70,33.35,34.00,34.00,33.50,508,188679,6454069.00,,INE043D01016,30-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.90,15.90,13.90,14.70,14.90,13.80,208,23238,346467.00,,INE526G01021,30-Oct-19,,
532661,RANE MADRAS ,B ,Q,271.75,287.00,269.80,273.30,275.75,267.95,241,2427,671703.00,,INE050H01012,30-Oct-19,,
532662,HT MEDIA    ,B ,Q,18.85,19.00,18.40,18.45,18.45,18.80,58,6241,116583.00,,INE501G01024,30-Oct-19,,
532663,SASKEN      ,B ,Q,597.30,599.45,584.55,593.15,594.70,595.80,58,854,506688.00,,INE231F01020,30-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.23,0.23,0.24,33,427015,101246.00,,INE512B01022,30-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.70,2.81,2.60,2.67,2.67,2.63,25694,3486004,9278309.00,,INE040H01021,30-Oct-19,,
532668,AURIONPRO SO,B ,Q,76.25,76.25,76.00,76.00,76.00,80.00,39,2359,179421.00,,INE132H01018,30-Oct-19,,
532670,RENUKA SUGAR,B ,Q,7.25,7.31,7.13,7.14,7.14,7.15,74,34842,251729.00,,INE087H01022,30-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.12,6.12,5.93,5.93,5.93,6.05,2,550,3271.00,,INE157H01023,30-Oct-19,,
532674,BANNARI AMMA,B ,Q,152.35,154.00,152.35,154.00,154.00,153.90,4,53,8079.00,,INE186H01014,30-Oct-19,,
532678,BOMBAY RAYON,T ,Q,3.97,3.97,3.63,3.63,3.63,3.82,31,14365,52606.00,,INE589G01011,30-Oct-19,,
532679,SORILINFRA  ,B ,Q,88.00,88.00,83.00,86.95,86.95,83.85,270,19521,1701685.00,,INE034H01016,30-Oct-19,,
532683,AIAENGINEER ,A ,Q,1710.00,1739.85,1705.30,1721.35,1723.80,1711.25,176,591,1017964.00,,INE212H01026,30-Oct-19,,
532684,EVEREST KANT,B ,Q,26.00,27.20,26.00,26.30,26.10,26.00,251,18823,502580.00,,INE184H01027,30-Oct-19,,
532686,KERNEX MICRO,T ,Q,25.70,25.70,23.55,25.55,25.55,24.50,4,1076,27545.00,,INE202H01019,30-Oct-19,,
532687,REPRO INDIA ,B ,Q,618.00,627.00,610.10,610.65,621.00,600.40,45,405,250242.00,,INE461B01014,30-Oct-19,,
532689,PVR LTD     ,A ,Q,1787.00,1803.00,1762.60,1799.05,1803.00,1788.30,598,111340,200240960.00,,INE191H01014,30-Oct-19,,
532690,RAMSARUP IND,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,100,65.00,,INE005D01015,30-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.37,4.39,4.37,4.37,4.37,4.59,10,1511,6603.00,,INE172H01014,30-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.91,0.97,0.91,0.93,0.93,0.94,84,112119,105430.00,,INE701B01021,30-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.27,1.27,1.22,1.26,1.26,1.28,18,13310,16703.00,,INE855F01034,30-Oct-19,,
532695,CELEBRITYFAS,B ,Q,5.17,5.17,5.01,5.17,5.17,4.93,12,2250,11624.00,,INE185H01016,30-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.26,1.26,1.14,1.15,1.15,1.20,16,17560,21311.00,,INE216H01027,30-Oct-19,,
532698,NITINSPINNER,B ,Q,53.70,59.85,53.50,57.05,57.00,54.35,324,8985,520049.00,,INE229H01012,30-Oct-19,,
532699,ROYALORCH   ,B ,Q,80.40,80.85,79.10,80.50,80.50,78.85,64,2793,223741.00,,INE283H01019,30-Oct-19,,
532700,ENT NETWORK ,B ,Q,252.00,252.00,244.35,249.25,249.25,253.75,12,15,3722.00,,INE265F01028,30-Oct-19,,
532701,CELLA       ,Z ,Q,5.85,5.85,5.80,5.85,5.85,5.60,48,9556,55892.00,,INE266H01014,30-Oct-19,,
532702,GUJ PETRONET,A ,Q,205.60,208.35,201.10,202.25,202.25,204.60,420,10654,2191682.00,,INE246F01010,30-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,58.30,60.00,55.50,55.90,56.05,57.55,309,18399,1031702.00,,INE199G01027,30-Oct-19,,
532706,INOX LEISURE,A ,Q,359.15,366.00,351.70,361.00,361.00,355.00,417,14228,5136718.00,,INE312H01016,30-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,138.35,138.35,132.00,136.40,136.75,134.75,197,8187,1113207.00,,INE256H01015,30-Oct-19,,
532708,GVK POWERINF,B ,Q,4.59,4.59,4.59,4.59,4.59,4.38,92,146231,671200.00,,INE251H01024,30-Oct-19,,
532710,SADBHAV ENGG,A ,Q,138.50,139.65,137.40,138.70,139.50,137.05,50,642,88934.00,,INE226H01026,30-Oct-19,,
532712,REL COM LTD ,B ,Q,0.66,0.70,0.66,0.68,0.68,0.68,561,3811564,2577326.00,,INE330H01018,30-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,6.93,7.11,6.85,7.08,7.10,7.00,111,138512,959933.00,,INE190H01024,30-Oct-19,,
532714,KEC INTERN  ,A ,Q,270.10,275.10,267.90,272.25,272.25,270.05,482,11871,3209428.00,,INE389H01022,30-Oct-19,,
532716,GILLA ARBUT ,B ,Q,27.00,28.25,26.30,26.35,26.35,27.85,7,1067,28860.00,,INE047B01011,30-Oct-19,,
532717,INDOTECHTR  ,B ,Q,84.50,86.50,84.50,86.50,86.50,87.00,4,40,3442.00,,INE332H01014,30-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.20,8.30,7.87,7.90,7.90,8.28,58,14529,117613.00,,INE350H01032,30-Oct-19,,
532720,M&M FINANSER,A ,Q,354.00,367.75,349.25,359.25,358.00,354.25,1622,78517,28104493.00,,INE774D01024,30-Oct-19,,
532721,VISA STEEL  ,B ,Q,5.85,6.10,5.69,5.80,5.80,5.66,37,14317,85414.00,,INE286H01012,30-Oct-19,,
532722,NITCO TILES ,B ,Q,24.15,24.70,23.85,24.05,24.05,24.40,60,6517,157597.00,,INE858F01012,30-Oct-19,,
532725,SOLAR IND   ,A ,Q,1084.70,1085.40,1065.00,1070.30,1065.00,1083.35,117,398,427066.00,,INE343H01029,30-Oct-19,,
532726,GALLAN METAL,B ,Q,26.50,27.50,25.60,26.65,26.65,25.65,12,1625,42770.00,,INE297H01019,30-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,100,49.00,,INE400H01019,30-Oct-19,,
532728,MALU PAPER  ,B ,Q,24.55,25.25,24.25,24.30,24.30,24.55,24,3027,73872.00,,INE383H01017,30-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,96.00,101.45,95.60,100.05,100.05,95.60,1013,19204,1896016.00,,INE786F01031,30-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.69,7.69,7.69,7.69,7.69,7.39,1,500,3845.00,,INE353H01010,30-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,1068.00,1076.45,993.00,993.00,993.00,998.00,24,82,83142.00,,INE401H01017,30-Oct-19,,
532733,SUN TVNET   ,A ,Q,529.20,535.00,517.45,519.20,519.20,527.85,506,246819,130661120.00,,INE424H01027,30-Oct-19,,
532734,GODAWARI POW,B ,Q,150.90,152.50,141.00,142.00,142.00,150.25,468,8705,1274911.00,,INE177H01013,30-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,44.50,45.00,44.50,45.00,45.00,43.75,89,7662,344721.00,,INE411H01032,30-Oct-19,,
532737,EMKAY GLOB F,B ,Q,78.00,78.00,75.10,75.90,75.90,76.00,35,715,55052.00,,INE296H01011,30-Oct-19,,
532738,TANTIA CONS ,T ,Q,1.63,1.63,1.56,1.56,1.56,1.56,15,3373,5494.00,,INE388G01018,30-Oct-19,,
532740,LOKESH MACH ,B ,Q,35.25,35.75,35.00,35.75,35.75,36.00,3,1505,52700.00,,INE397H01017,30-Oct-19,,
532741,KAMDHENU    ,B ,Q,106.05,106.05,97.00,101.25,101.00,101.35,104,1953,195056.00,,INE390H01012,30-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2505.30,2539.00,2500.00,2510.60,2505.00,2538.00,57,914,2298466.00,,INE111F01016,30-Oct-19,,
532744,GTN TEXTILE ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.37,1,50,400.00,,INE302H01017,30-Oct-19,,
532745,INDICAP     ,X ,Q,31.00,33.00,31.00,32.55,33.00,30.05,16,8976,289689.00,,INE347H01012,30-Oct-19,,
532748,PRIME FOCUS ,B ,Q,55.00,57.00,55.00,56.75,56.00,57.35,79,626,35091.00,,INE367G01038,30-Oct-19,,
532749,ALLCARGO    ,B ,Q,99.80,101.00,99.45,99.90,100.10,99.20,535,10177,1017971.00,,INE418H01029,30-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,2.51,2.75,2.51,2.75,2.75,2.62,9,3650,9520.00,,INE268C01029,30-Oct-19,,
532754,GMR INFRASTR,A ,Q,21.00,21.00,20.25,20.65,20.60,20.80,786,671534,13836468.00,,INE776C01039,30-Oct-19,,
532755,TECH MAH    ,A ,Q,754.60,764.50,745.65,754.55,754.55,754.60,1513,53856,40616925.00,,INE669C01036,30-Oct-19,,
532756,MAHINDCIE   ,A ,Q,163.80,163.80,152.45,153.65,153.10,158.30,348,6945,1072828.00,,INE536H01010,30-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1156.15,1167.95,1136.40,1149.70,1147.40,1155.30,150,702,805839.00,,INE540H01012,30-Oct-19,,
532759,ATLANTA     ,T ,Q,6.85,7.00,6.84,6.95,7.00,7.20,20,2439,16891.00,,INE285H01022,30-Oct-19,,
532760,DEEP INDS   ,B ,Q,102.85,103.75,102.00,102.05,102.00,102.85,38,1027,105177.00,,INE677H01012,30-Oct-19,,
532761,HOV SERVICES,B ,Q,63.90,66.80,63.90,66.40,66.40,60.75,199,7409,491357.00,,INE596H01014,30-Oct-19,,
532762,ACTION CONST,B ,Q,82.10,82.30,81.00,82.20,82.30,81.65,73,10821,882676.00,,INE731H01025,30-Oct-19,,
532764,GEECEE      ,B ,Q,85.00,85.00,83.75,83.80,83.80,85.70,12,1010,84908.00,,INE916G01016,30-Oct-19,,
532766,RICHA IND   ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,10,9.00,,INE516H01012,30-Oct-19,,
532767,GAYATRI PROJ,B ,Q,127.55,131.55,127.50,130.20,128.65,132.05,219,115060,14986725.00,,INE336H01023,30-Oct-19,,
532768,FIEM INDS   ,B ,Q,381.50,385.00,375.00,382.55,381.90,372.00,106,932,354394.00,,INE737H01014,30-Oct-19,,
532771,JHS SVEN    ,B ,Q,16.75,16.75,16.00,16.25,16.40,16.75,153,11062,180997.00,,INE544H01014,30-Oct-19,,
532772,DCBBANK     ,A ,Q,177.10,177.85,175.50,176.45,176.90,176.00,746,81492,14414956.00,,INE503A01015,30-Oct-19,,
532773,GLOBAL VECT ,B ,Q,60.00,60.00,54.00,54.05,54.50,56.00,66,5600,305959.00,,INE792H01019,30-Oct-19,,
532774,INSPIRISYS  ,B ,Q,44.00,44.00,44.00,44.00,44.00,47.25,1,5,220.00,,INE020G01017,30-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.44,0.44,0.41,0.44,0.43,0.42,101,900519,390361.00,,INE221H01019,30-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,23.35,23.50,22.60,23.10,23.10,23.20,28,3147,72456.00,,INE637H01024,30-Oct-19,,
532777,INFO EDGE   ,A ,Q,2412.70,2480.00,2370.00,2450.30,2480.00,2412.35,2133,9355,22625363.00,,INE663F01024,30-Oct-19,,
532779,TORNT POWER ,A ,Q,280.80,282.60,278.25,279.40,279.40,280.30,1326,267681,74973162.00,,INE813H01021,30-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.60,2.60,2.52,2.52,2.52,2.65,34,42936,110507.00,,INE561H01026,30-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,28.45,30.35,27.30,28.95,28.90,28.50,21,15211,436158.00,,INE645H01027,30-Oct-19,,
532783,DAAWAT      ,B ,Q,23.75,24.00,23.65,23.75,23.75,23.90,139,20128,479526.00,,INE818H01020,30-Oct-19,,
532784,SOBHA       ,A ,Q,433.10,435.20,424.35,426.25,425.00,433.20,151,1472,628421.00,,INE671H01015,30-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,82.25,83.35,81.85,82.80,83.10,82.25,56,2139,176158.00,,INE803H01014,30-Oct-19,,
532788,XLENERGY    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,200,72.00,,INE183H01011,30-Oct-19,,
532790,TANLA       ,B ,Q,49.00,49.00,45.80,45.95,46.00,47.85,151,13685,642594.00,,INE483C01032,30-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,4.96,5.16,4.96,4.96,4.96,5.22,274,922177,4582091.00,,INE966H01019,30-Oct-19,,
532795,SITINET     ,B ,Q,1.64,1.64,1.50,1.59,1.56,1.57,38,104081,157692.00,,INE965H01011,30-Oct-19,,
532796,LUMAX TECH  ,B ,Q,96.00,96.50,94.25,95.00,95.05,92.10,106,3813,362501.00,,INE872H01027,30-Oct-19,,
532797,AUTOIND     ,B ,Q,23.00,23.50,22.35,23.30,23.30,22.40,26,2899,67120.00,,INE718H01014,30-Oct-19,,
532798,NTWK MED INV,A ,Q,24.20,24.55,23.65,23.80,23.75,24.10,155,19473,469003.00,,INE870H01013,30-Oct-19,,
532799,HUBTOWN     ,B ,Q,13.35,13.35,12.95,13.06,13.06,13.09,69,2928,38490.00,,INE703H01016,30-Oct-19,,
532800,TV18BRDCST  ,A ,Q,25.05,25.35,24.50,24.85,24.80,24.90,491,219959,5504707.00,,INE886H01027,30-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,27.30,31.90,27.30,31.70,31.70,28.25,9,94,2877.00,,INE627H01017,30-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,368.75,384.40,366.80,371.70,367.90,365.00,52,507,190858.00,,INE545H01011,30-Oct-19,,
532805,REDINGTON   ,A ,Q,118.05,119.30,115.90,116.65,117.15,116.55,174,3126,365948.00,,INE891D01026,30-Oct-19,,
532806,AI CHAMPDNY ,XT,Q,7.84,7.84,7.84,7.84,7.84,8.19,1,9,70.00,,INE768E01024,30-Oct-19,,
532807,CINELINE    ,B ,Q,33.40,33.60,33.25,33.35,33.35,33.45,17,1667,55548.00,,INE704H01022,30-Oct-19,,
532808,PGIL        ,B ,Q,156.00,157.00,151.00,156.50,157.00,155.00,7,210,32310.00,,INE940H01014,30-Oct-19,,
532809,FSL         ,A ,Q,50.50,50.60,48.40,49.05,49.05,50.35,921,127782,6364847.00,,INE684F01012,30-Oct-19,,
532810,POWER FINAN ,A ,Q,107.10,108.40,105.50,106.75,106.65,107.05,1234,310565,33246073.00,,INE134E01011,30-Oct-19,,
532811,AHLUWALIA CO,B ,Q,303.00,303.45,302.75,302.75,302.75,301.10,47,264,80001.00,,INE758C01029,30-Oct-19,,
532813,C & C CONSTR,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.50,4,1622,4249.00,,INE874H01015,30-Oct-19,,
532814,INDIAN BANK ,A ,Q,127.50,132.00,126.10,128.80,128.80,126.55,2912,113154,14662410.00,,INE562A01011,30-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.90,42.50,41.15,41.15,41.15,41.00,96,4802,201823.00,,INE812G01025,30-Oct-19,,
532817,ORIENTAL    ,B ,Q,13.45,13.45,13.25,13.25,13.25,13.50,2,59,781.00,,INE998H01012,30-Oct-19,,
532819,MINDTREE LTD,A ,Q,708.00,715.00,708.00,710.80,710.10,712.90,343,6715,4776924.00,,INE018I01017,30-Oct-19,,
532820,ELAND       ,X ,Q,3.35,3.44,3.30,3.30,3.30,3.36,10,6100,20194.00,,INE311H01018,30-Oct-19,,
532822,IDEA        ,A ,Q,4.00,4.18,3.75,3.81,3.81,3.85,103838,47355575,187889331.00,,INE669E01016,30-Oct-19,,
532826,RAJ TELE    ,B ,Q,42.25,45.50,42.25,44.00,44.00,42.70,10,951,41149.00,,INE952H01027,30-Oct-19,,
532827,PAGE INDUSTR,A ,Q,24077.00,24737.95,23694.25,24592.65,24650.00,24077.65,947,2482,59922152.00,,INE761H01022,30-Oct-19,,
532828,AMD INDUS   ,B ,Q,14.60,15.80,14.60,15.25,15.25,15.80,107,720,10838.00,,INE005I01014,30-Oct-19,,
532829,LEHAR       ,X ,Q,20.00,21.00,20.00,21.00,21.00,21.00,12,8319,166384.00,,INE976H01018,30-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1131.05,1140.00,1108.10,1113.70,1109.00,1124.15,451,2774,3112163.00,,INE006I01046,30-Oct-19,,
532832,INDBUL REAL ,A ,Q,53.70,53.80,51.90,52.85,52.85,51.25,1005,341588,18137089.00,,INE069I01010,30-Oct-19,,
