SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511505,CAPITAL TRUS,B ,Q,63.20,67.25,61.65,64.25,64.25,63.90,39,1995,126920.00,,INE707C01018,14-Sep-20,,
511507,USHAKIRAN FI,XT,Q,4.72,4.75,4.72,4.75,4.75,4.72,2,2,9.00,,INE697C01011,14-Sep-20,,
511509,VIVO BIO TEC,X ,Q,42.00,42.05,38.90,42.00,41.95,38.25,86,7216,298653.00,,INE380K01017,14-Sep-20,,
511523,VEERHEALTH  ,X ,Q,8.00,8.09,8.00,8.09,8.09,8.27,3,3486,28111.00,,INE882C01035,14-Sep-20,,
511525,PAN INDIA C ,XT,Q,0.20,0.20,0.19,0.20,0.20,0.19,4,1102,220.00,,INE376A01032,14-Sep-20,,
511533,SAHARA HOUSG,X ,Q,32.00,33.10,30.00,33.10,33.10,31.55,83,6281,202139.00,,INE135C01012,14-Sep-20,,
511549,MORARKA FIN.,X ,Q,36.45,39.75,36.45,37.15,37.15,38.30,16,815,30529.00,,INE367A01015,14-Sep-20,,
511551,MONARCH     ,XT,Q,25.45,25.70,24.50,25.70,25.70,24.50,29,6114,156584.00,,INE903D01011,14-Sep-20,,
511557,PRO FIN CAP.,X ,Q,22.00,22.00,21.20,21.70,21.70,22.00,8,376,8159.00,,INE732K01019,14-Sep-20,,
511571,SOMDATT FIN ,X ,Q,16.85,17.35,16.85,17.35,17.35,17.15,7,450,7777.00,,INE754C01010,14-Sep-20,,
511585,REGENCY TRUS,XT,Q,2.06,2.06,2.06,2.06,2.06,2.10,4,304,626.00,,INE425F01028,14-Sep-20,,
511589,AVONMORE    ,X ,Q,10.99,10.99,9.84,9.97,9.85,10.42,71,15966,160250.00,,INE323B01016,14-Sep-20,,
511593,LIBORD FIN  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,2,49,110.00,,INE212B01011,14-Sep-20,,
511597,PALSOFT INFO,XT,Q,2.83,2.83,2.83,2.83,2.83,2.70,1,100,283.00,,INE969B01016,14-Sep-20,,
511601,YASH MANAGE.,XT,Q,10.30,10.50,10.20,10.30,10.30,10.00,21,103150,1059330.00,,INE216B01012,14-Sep-20,,
511605,ARIHANT CAP.,X ,Q,51.00,52.80,50.00,50.00,50.00,50.60,18,378,18972.00,,INE420B01028,14-Sep-20,,
511609,ISL CONSULT ,X ,Q,10.50,10.50,10.00,10.00,10.00,10.00,33,47010,470102.00,,INE569B01022,14-Sep-20,,
511618,JIK INDUS.  ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,5,5290,2433.00,,INE026B01049,14-Sep-20,,
511626,R R FINANCE.,XT,Q,8.60,8.60,8.60,8.60,8.60,8.60,2,550,4730.00,,INE229D01011,14-Sep-20,,
511628,IMCAP       ,X ,Q,34.25,34.85,34.00,34.85,34.85,33.20,4,1000,34425.00,,INE417D01012,14-Sep-20,,
511630,SAMBHAAV MED,B ,Q,2.02,2.05,2.01,2.02,2.05,2.09,6,6700,13545.00,,INE699B01027,14-Sep-20,,
511658,NETTLINX LTD,X ,Q,45.05,47.00,45.00,46.70,47.00,46.25,27,3375,155597.00,,INE027D01019,14-Sep-20,,
511672,SCANSTL     ,X ,Q,19.00,19.20,18.15,18.15,18.15,18.15,14,2601,49054.00,,INE099G01011,14-Sep-20,,
511676,GIC HOUSING ,A ,Q,104.70,104.70,101.00,101.45,101.00,104.50,861,52846,5389371.00,,INE289B01019,14-Sep-20,,
511716,ESCORT FINAN,XT,Q,2.91,2.91,2.86,2.91,2.91,2.86,21,27330,79200.00,,INE359A01012,14-Sep-20,,
511724,BAID LEASING,X ,Q,24.60,25.80,24.00,25.00,25.00,24.60,10,5033,125596.00,,INE020D01014,14-Sep-20,,
511726,VIPUL LTD   ,B ,Q,13.90,14.75,13.55,14.50,14.50,13.90,25,1476,21009.00,,INE946H01037,14-Sep-20,,
511728,KZ LEAS FIN.,X ,Q,10.40,10.75,9.80,10.75,10.75,10.25,27,2459,25948.00,,INE006C01015,14-Sep-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,15781,2998.00,,INE981D01025,14-Sep-20,,
511742,UGROCAP     ,X ,Q,98.95,98.95,90.30,95.00,91.60,92.95,38,2845,265092.00,,INE583D01011,14-Sep-20,,
511754,SHALIB.FINAN,X ,Q,68.00,71.40,68.00,71.40,71.40,68.00,15,2507,178670.00,,INE861D01011,14-Sep-20,,
511756,ABIRAMI FIN.,Z ,Q,4.75,4.75,4.75,4.75,4.75,5.00,4,96,456.00,,INE195I01013,14-Sep-20,,
511758,MANSI FINANC,XT,Q,41.30,41.30,41.30,41.30,41.30,43.45,1,500,20650.00,,INE094E01017,14-Sep-20,,
511766,MUTHOOT CAP ,B ,Q,403.00,433.55,403.00,430.10,431.95,405.75,636,6000,2527190.00,,INE296G01013,14-Sep-20,,
511768,MASTER TRUST,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,1,17.00,,INE677D01029,14-Sep-20,,
512018,CNI RES LTD ,X ,Q,1.43,1.55,1.43,1.49,1.47,1.45,7,3020,4505.00,,INE135H01029,14-Sep-20,,
512020,SARASW.COMM.,XT,Q,888.60,888.60,888.60,888.60,888.60,935.35,5,17,15106.00,,INE967G01019,14-Sep-20,,
512068,DECCANGOLD  ,X ,Q,15.00,15.50,14.80,14.90,14.80,14.80,173,38995,590249.00,,INE945F01025,14-Sep-20,,
512070,UPL         ,A ,Q,507.00,519.30,502.00,515.45,515.45,498.90,3827,127754,65446822.00,,INE628A01036,14-Sep-20,,
512093,CRANES SOFTW,X ,Q,0.53,0.55,0.52,0.52,0.52,0.53,15,21760,11527.00,,INE234B01023,14-Sep-20,,
512131,SIGNET IND  ,B ,Q,20.75,20.95,19.75,20.45,20.95,20.40,70,5035,102054.00,,INE529F01035,14-Sep-20,,
512149,ADVANCE TECH,XT,Q,0.54,0.54,0.54,0.54,0.54,0.55,8,52956,28596.00,,INE758A01056,14-Sep-20,,
512161,8KMILES     ,T ,Q,31.60,31.60,31.60,31.60,31.60,30.10,17,1136,35897.00,,INE650K01021,14-Sep-20,,
512165,ABANSENT    ,X ,Q,170.50,170.50,154.50,161.05,160.00,162.55,9,40,6336.00,,INE365O01010,14-Sep-20,,
512175,VAMA INDS   ,X ,Q,9.10,9.10,8.36,8.68,8.84,8.80,240,10230,86744.00,,INE685D01022,14-Sep-20,,
512179,SUNTECK REAL,A ,Q,280.00,300.60,280.00,287.40,286.95,272.15,1819,53394,15449243.00,,INE805D01034,14-Sep-20,,
512217,PRISM MEDI  ,X ,Q,15.75,16.10,15.41,15.98,15.99,16.09,11,1103,17350.00,,INE730E01016,14-Sep-20,,
512237,JAI CORP LTD,A ,Q,91.60,93.90,90.75,91.45,91.45,91.10,506,44033,4073466.00,,INE070D01027,14-Sep-20,,
512247,ASHIRWAD CAP,X ,Q,1.95,2.00,1.90,1.99,2.00,1.95,17,5406,10687.00,,INE894A01026,14-Sep-20,,
512257,SVARTCORP   ,X ,Q,2.78,2.99,2.77,2.94,2.94,2.98,32,21122,60727.00,,INE895A01023,14-Sep-20,,
512267,MEDIA MATRIX,X ,Q,4.79,5.00,4.56,4.70,4.70,4.79,15,14459,68755.00,,INE200D01020,14-Sep-20,,
512289,SHIRPUR GOLD,B ,Q,8.95,9.00,8.69,8.74,8.74,8.74,35,9544,83778.00,,INE196B01016,14-Sep-20,,
512296,BHAGYA INL  ,B ,Q,17.55,17.70,17.55,17.70,17.70,17.20,2,252,4460.00,,INE458B01036,14-Sep-20,,
512301,CHAMBAL BREW,X ,Q,1.55,1.55,1.48,1.55,1.55,1.48,8,1795,2763.00,,INE417N01011,14-Sep-20,,
512344,ARAVALI SEC.,X ,Q,1.70,1.78,1.62,1.78,1.78,1.70,14,2032,3444.00,,INE068C01015,14-Sep-20,,
512379,CRESSANDA SO,XT,Q,0.30,0.30,0.29,0.29,0.29,0.30,6,2116,613.00,,INE716D01033,14-Sep-20,,
512381,STARTECK    ,X ,Q,48.25,50.70,48.25,48.85,48.85,48.30,1273,23087,1128966.00,,INE992I01013,14-Sep-20,,
512393,SHARDUL SECU,X ,Q,45.50,47.00,45.50,47.00,47.00,46.40,2,104,4739.00,,INE037B01012,14-Sep-20,,
512399,KAPASHI COMM,XT,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,250,15000.00,,INE017I01019,14-Sep-20,,
512405,I-POWER SOLS,XT,Q,3.82,3.82,3.82,3.82,3.82,3.89,4,3147,12021.00,,INE468F01010,14-Sep-20,,
512425,NIRAV COMMER,X ,Q,173.00,173.00,173.00,173.00,173.00,177.65,1,2,346.00,,INE242B01018,14-Sep-20,,
512437,APOLLO FIN I,X ,Q,447.10,469.35,447.10,463.40,464.00,447.00,149,3754,1752970.00,,INE412D01013,14-Sep-20,,
512453,SHRI JAGDAMB,X ,Q,249.95,267.25,245.00,265.35,267.25,243.00,135,5168,1331728.00,,INE564J01026,14-Sep-20,,
512455,LLOYDS MET E,X ,Q,12.32,12.32,12.00,12.09,12.02,11.74,192,100858,1240485.00,,INE281B01032,14-Sep-20,,
512463,SHREE GLOBAL,X ,Q,1.60,1.60,1.60,1.60,1.60,1.60,12,1229,1966.00,,INE080I01025,14-Sep-20,,
512477,BETEX INDIA ,X ,Q,19.45,21.45,19.45,19.45,19.45,20.45,5,228,4628.00,,INE765L01017,14-Sep-20,,
512485,DHANAL.COTEX,X ,Q,13.87,13.87,13.87,13.87,13.87,14.60,1,1,13.00,,INE977F01010,14-Sep-20,,
512493,GARNET INTL ,X ,Q,26.30,26.30,23.85,25.95,25.95,25.10,13,230,5598.00,,INE590B01010,14-Sep-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,2044,1001.00,,INE435E01020,14-Sep-20,,
512519,DONEAR IND. ,B ,Q,27.10,28.85,26.75,27.60,27.60,26.50,91,5745,160656.00,,INE668D01028,14-Sep-20,,
512527,SUPER SAL IN,X ,Q,256.05,274.50,250.05,260.05,260.00,257.10,26,887,227635.00,,INE091C01017,14-Sep-20,,
512529,SEQUENT     ,B ,Q,149.60,157.70,147.90,152.10,152.10,145.50,4333,282884,43382100.00,,INE807F01027,14-Sep-20,,
512531,STC INDIA   ,B ,Q,58.80,60.25,57.05,57.50,57.45,58.80,62,2841,165206.00,,INE655A01013,14-Sep-20,,
512559,KOHINORFOODS,Z ,Q,10.72,11.05,10.20,10.43,10.35,10.72,35,6151,63889.00,,INE080B01012,14-Sep-20,,
512573,AVANTI FEEDS,A ,Q,482.25,545.00,482.25,536.15,536.15,471.90,11061,198066,102549481.00,,INE871C01038,14-Sep-20,,
512587,ZODIAC JRD  ,B ,Q,27.50,27.50,27.50,27.50,27.50,28.90,1,10,275.00,,INE077B01018,14-Sep-20,,
512589,SITA ENTER. ,X ,Q,9.50,9.50,9.05,9.05,9.05,9.05,3,363,3420.00,,INE579D01019,14-Sep-20,,
512597,KEYFINSER   ,B ,Q,38.55,38.55,38.55,38.55,38.55,37.90,1,1,38.00,,INE681C01015,14-Sep-20,,
512599,ADANI ENTER ,A ,Q,301.00,303.80,290.85,292.70,292.70,295.85,5485,434482,129784375.00,,INE423A01024,14-Sep-20,,
512604,HARIA EXPORT,X ,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,200,256.00,,INE772B01014,14-Sep-20,,
512608,BHANDARI HOS,B ,Q,1.14,1.19,1.14,1.19,1.19,1.17,52,30163,35049.00,,INE474E01029,14-Sep-20,,
512626,ORBIT EXPORT,B ,Q,61.20,65.45,60.95,64.15,64.00,61.30,170,9347,594654.00,,INE231G01010,14-Sep-20,,
512634,SAVERA IND  ,X ,Q,34.80,36.25,34.20,34.60,34.40,34.50,21,3729,129959.00,,INE104E01014,14-Sep-20,,
513005,VBC FERRO   ,XT,Q,17.30,19.05,17.30,19.05,19.05,18.15,6,344,6238.00,,INE114E01013,14-Sep-20,,
513010,TATASTLLP   ,B ,Q,321.00,321.00,304.55,313.80,319.95,303.50,235,2954,915866.00,,INE674A01014,14-Sep-20,,
513023,NAV BHAR VEN,A ,Q,62.75,65.15,62.60,63.25,63.20,61.15,1280,102133,6507154.00,,INE725A01022,14-Sep-20,,
513043,REMI EDEL   ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,100,1475.00,,INE158G01015,14-Sep-20,,
513059,G.S.AUTO INT,X ,Q,4.09,4.27,4.09,4.10,4.10,4.09,8,1640,6766.00,,INE736H01024,14-Sep-20,,
513063,TRANSFREIGHT,XT,Q,6.31,6.31,6.31,6.31,6.31,6.02,1,1,6.00,,INE360D01014,14-Sep-20,,
513097,SHIV.BIMETAL,X ,Q,43.45,43.45,41.15,41.50,41.80,42.75,134,24373,1025975.00,,INE386D01027,14-Sep-20,,
513108,GANDHI SP.TU,B ,Q,216.40,223.75,216.40,220.00,220.00,218.05,258,1229,270899.00,,INE524B01027,14-Sep-20,,
513121,ORICON ENT  ,B ,Q,19.90,19.95,18.30,18.45,18.45,19.55,442,92906,1755782.00,,INE730A01022,14-Sep-20,,
513142,BALASORE    ,XT,Q,10.00,10.34,9.58,9.93,9.91,9.93,50,7309,73366.00,,INE135A01024,14-Sep-20,,
513149,ACROW INDIA ,X ,Q,78.60,78.60,78.60,78.60,78.60,74.90,1,10,786.00,,INE950D01012,14-Sep-20,,
513151,STI INDIA LT,T ,Q,2.72,2.72,2.72,2.72,2.72,2.86,2,501,1362.00,,INE090C01019,14-Sep-20,,
513179,NAT STL AGRO,T ,Q,3.71,3.83,3.53,3.83,3.83,3.71,16,8437,30058.00,,INE088B01015,14-Sep-20,,
513216,UTTAM GALVA ,B ,Q,6.12,6.12,5.84,5.86,5.96,5.83,51,15072,89933.00,,INE699A01011,14-Sep-20,,
513228,PENNAR STEEL,B ,Q,17.25,17.50,16.80,16.85,16.80,17.05,89,17968,305182.00,,INE932A01024,14-Sep-20,,
513250,JYOTI STRUCT,Z ,Q,2.15,2.15,1.96,2.15,2.15,2.05,20,119949,257092.00,,INE197A01024,14-Sep-20,,
513262,ST.STR.WHEEL,B ,Q,446.65,452.20,442.80,445.95,448.00,436.70,126,911,407095.00,,INE802C01017,14-Sep-20,,
513269,MAN IND.(I) ,B ,Q,59.90,60.55,58.25,59.05,59.05,59.00,312,25895,1547854.00,,INE993A01026,14-Sep-20,,
513291,PREM PIPES  ,XT,Q,4.90,4.90,4.80,4.86,4.80,4.80,2,90,437.00,,INE448N01024,14-Sep-20,,
513295,IMEC        ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,1,1.00,,INE611C01012,14-Sep-20,,
513303,MODERN STEEL,X ,Q,4.44,4.44,4.05,4.23,4.06,4.26,12,2752,11235.00,,INE001F01019,14-Sep-20,,
513305,TERRASCOPE  ,X ,Q,4.69,4.69,4.69,4.69,4.69,4.93,13,11575,54286.00,,INE346M01022,14-Sep-20,,
513307,SYNTHIKO FOI,XT,Q,22.35,22.35,22.35,22.35,22.35,23.50,2,50,1117.00,,INE363L01029,14-Sep-20,,
513309,GOLKONDA    ,Z ,Q,3.20,3.30,3.20,3.30,3.30,3.35,2,120,387.00,,INE327C01031,14-Sep-20,,
513335,METALFORGE  ,T ,Q,5.76,5.80,5.48,5.64,5.64,5.76,12,248,1429.00,,INE425A01011,14-Sep-20,,
513349,AJMERA      ,B ,Q,86.80,88.00,85.40,85.75,86.50,86.10,101,4015,346714.00,,INE298G01027,14-Sep-20,,
513353,COCHIN MIN. ,X ,Q,127.75,127.75,121.55,124.95,125.00,123.90,62,3324,418573.00,,INE105D01013,14-Sep-20,,
513359,PARINFRA    ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,4,426,102.00,,INE713M01023,14-Sep-20,,
513361,ISW LTD     ,X ,Q,0.40,0.44,0.40,0.40,0.40,0.42,48,94648,39347.00,,INE072A01029,14-Sep-20,,
513369,RAJKUMAR FRG,X ,Q,26.60,26.60,26.60,26.60,26.60,25.35,4,4860,129276.00,,INE013J01016,14-Sep-20,,
513375,CARBORUNDUM ,A ,Q,256.25,274.75,256.25,273.20,272.75,252.80,666,13893,3735291.00,,INE120A01034,14-Sep-20,,
513377,MINERAL&METL,A ,Q,18.45,19.05,17.75,18.25,18.25,18.10,469,139976,2577759.00,,INE123F01029,14-Sep-20,,
513401,ASHIANA ISP.,X ,Q,6.51,6.51,6.51,6.51,6.51,6.39,1,2,13.00,,INE587D01012,14-Sep-20,,
513414,SMPL        ,Z ,Q,0.22,0.22,0.21,0.21,0.21,0.22,2,2000,430.00,,INE215G01021,14-Sep-20,,
513430,MAITRI      ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,10,76.00,,INE501L01024,14-Sep-20,,
513434,TATA METALIK,A ,Q,530.55,553.40,530.10,538.80,538.00,524.10,507,5737,3108506.00,,INE056C01010,14-Sep-20,,
513446,MONNETISPA  ,B ,Q,19.00,19.30,18.80,19.05,19.05,18.85,86,20823,397292.00,,INE743C01021,14-Sep-20,,
513452,ELANGO INDUS,XT,Q,2.66,2.66,2.66,2.66,2.66,2.80,1,400,1064.00,,INE594D01018,14-Sep-20,,
513456,KANISHK ST. ,XT,Q,6.90,6.90,6.90,6.90,6.90,7.25,1,100,690.00,,INE791E01018,14-Sep-20,,
513488,SH.STEEL WIR,X ,Q,17.00,17.00,17.00,17.00,17.00,18.00,5,572,9724.00,,INE387D01025,14-Sep-20,,
513498,SOUTH.MAGNES,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,2,260,4199.00,,INE308N01012,14-Sep-20,,
513507,GUJ.CONTAIN.,P ,Q,10.17,10.17,10.17,10.17,10.17,9.69,2,500,5085.00,,INE276I01011,14-Sep-20,,
513509,KALYANI FORG,T ,Q,137.00,145.80,137.00,145.80,145.80,140.15,6,203,29581.00,,INE314G01014,14-Sep-20,,
513511,PANCH.STEEL ,X ,Q,27.80,27.80,25.20,27.50,27.50,26.50,11,701,19192.00,,INE798F01010,14-Sep-20,,
513513,ADITYA ISPAT,X ,Q,6.66,6.66,6.66,6.66,6.66,6.66,8,1840,12254.00,,INE570B01012,14-Sep-20,,
513515,S.R.INDUS.  ,X ,Q,1.53,1.53,1.52,1.53,1.53,1.50,9,16300,24839.00,,INE329C01011,14-Sep-20,,
513517,STEELCAST   ,X ,Q,105.00,106.00,101.90,105.95,101.90,104.95,57,407788,42818117.00,,INE124E01020,14-Sep-20,,
513519,PITTIENG    ,B ,Q,33.00,33.00,31.05,31.30,31.05,31.20,403,103284,3279779.00,,INE450D01021,14-Sep-20,,
513528,GLITTEK GRAN,X ,Q,1.38,1.38,1.30,1.30,1.30,1.32,11,8451,11475.00,,INE741B01027,14-Sep-20,,
513532,PRADEEP MET.,X ,Q,36.00,38.00,35.60,36.70,37.60,35.65,22,3227,117028.00,,INE770A01010,14-Sep-20,,
513536,GNRL        ,X ,Q,12.29,12.29,11.70,12.25,12.25,12.31,6,107,1297.00,,INE207H01018,14-Sep-20,,
513544,MARDIA SAMYG,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.99,2,134,266.00,,INE277E01026,14-Sep-20,,
513548,SHARDA ISPAT,XT,Q,36.15,36.15,36.15,36.15,36.15,36.55,1,1,36.00,,INE385M01012,14-Sep-20,,
513554,MAHA STEEL  ,B ,Q,119.00,119.90,112.85,116.40,119.90,118.85,95,745,85856.00,,INE451L01014,14-Sep-20,,
513558,REAL STRIPS ,X ,Q,7.82,7.82,7.10,7.10,7.10,7.47,3,200,1456.00,,INE183B01014,14-Sep-20,,
513566,NOVA IRON&ST,XT,Q,5.82,6.40,5.82,5.82,5.82,6.12,5,867,5103.00,,INE608C01026,14-Sep-20,,
513599,HIND.COPPER ,A ,Q,38.25,38.25,36.90,37.20,37.20,37.35,596,73111,2745304.00,,INE531E01026,14-Sep-20,,
513605,SRIPIPES    ,B ,Q,167.70,174.00,167.15,172.90,172.50,164.90,543,10621,1808482.00,,INE943C01027,14-Sep-20,,
513683,NLCINDIA    ,A ,Q,53.90,55.00,53.90,54.50,54.60,53.10,660,93165,5088632.00,,INE589A01014,14-Sep-20,,
513691,JMT AUTO LTD,B ,Q,3.25,3.26,3.14,3.16,3.16,3.19,59,26818,85185.00,,INE988E01036,14-Sep-20,,
513693,KIC METALIKS,X ,Q,30.90,30.90,26.65,29.25,29.25,29.15,23,1043,30430.00,,INE434C01027,14-Sep-20,,
513709,SHILP GRAVUR,X ,Q,51.55,57.95,51.50,52.65,52.65,55.05,30,1319,70223.00,,INE960A01017,14-Sep-20,,
513713,WHITEORG    ,X ,Q,5.90,5.90,5.53,5.57,5.57,5.82,119,55401,312557.00,,INE146C01019,14-Sep-20,,
513729,ARO GRANITE ,B ,Q,29.00,29.00,28.05,28.05,28.05,26.90,4,523,14672.00,,INE210C01013,14-Sep-20,,
514030,DEEPAK SPINN,X ,Q,70.60,70.60,67.50,69.10,69.10,67.25,5,645,44897.00,,INE272C01013,14-Sep-20,,
514034,JBF IND.LTD ,B ,Q,9.60,9.60,8.86,8.92,9.05,9.15,121,33670,305164.00,,INE187A01017,14-Sep-20,,
514036,LOY.TEX MILL,X ,Q,267.95,267.95,251.50,252.30,252.30,246.30,6,122,31099.00,,INE970D01010,14-Sep-20,,
514043,HIMAT.SEIDE ,A ,Q,75.00,81.00,75.00,79.25,79.15,75.35,1251,55481,4397447.00,,INE049A01027,14-Sep-20,,
514045,BSL LTD.    ,B ,Q,23.10,23.65,22.30,22.55,22.45,23.55,47,2756,62293.00,,INE594B01012,14-Sep-20,,
514087,PBM POLYTEX ,X ,Q,35.30,38.25,35.30,38.25,38.25,37.65,3,65,2338.00,,INE501F01018,14-Sep-20,,
514113,ADHINATH TEX,XT,Q,1.52,1.52,1.45,1.45,1.45,1.52,2,200,297.00,,INE207C01019,14-Sep-20,,
514138,SURYALATA SP,X ,Q,80.35,85.00,80.35,81.50,81.50,79.20,6,604,49169.00,,INE132C01027,14-Sep-20,,
514142,TT LTD.     ,B ,Q,37.05,37.75,36.40,37.10,37.10,36.70,32,571,21231.00,,INE592B01016,14-Sep-20,,
514144,UNIWORTH LTD,XT,Q,0.67,0.67,0.64,0.64,0.64,0.67,2,162,106.00,,INE207A01013,14-Sep-20,,
514162,WELSPUN (I) ,A ,Q,57.70,59.55,57.15,59.25,59.25,56.75,1425,169176,9926795.00,,INE192B01031,14-Sep-20,,
514165,IND.ACRYLICS,X ,Q,8.83,9.00,8.35,8.78,8.75,8.47,253,91198,788697.00,,INE862B01013,14-Sep-20,,
514167,GANESH ECOSP,B ,Q,263.00,276.70,263.00,270.10,270.10,258.00,213,5085,1394766.00,,INE845D01014,14-Sep-20,,
514171,CEETA IND.  ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.57,3,500,1725.00,,INE760J01012,14-Sep-20,,
514175,VARDHMAN POL,B ,Q,7.80,8.05,7.80,8.05,8.05,7.93,2,212,1703.00,,INE835A01011,14-Sep-20,,
514183,BLA ROS IND ,X ,Q,134.95,138.70,133.00,133.85,133.85,132.20,1568,124979,16772335.00,,INE761G01016,14-Sep-20,,
514197,ST CORP     ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.62,1,10,56.00,,INE110Q01015,14-Sep-20,,
514211,SUMEET INDUS,B ,Q,2.10,2.16,2.03,2.09,2.06,2.07,64,83257,176127.00,,INE235C01010,14-Sep-20,,
514215,BINNY LTD.  ,XT,Q,123.00,126.00,120.00,121.95,122.00,121.20,43,1713,210359.00,,INE118K01011,14-Sep-20,,
514223,RAMGOPAL POL,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,2,2.00,,INE410D01017,14-Sep-20,,
514234,SANGAM INDIA,B ,Q,50.00,51.65,50.00,51.30,51.30,49.00,38,1648,84009.00,,INE495C01010,14-Sep-20,,
514240,KUSHIND     ,X ,Q,0.80,0.80,0.76,0.76,0.76,0.80,5,2639,2009.00,,INE979D01011,14-Sep-20,,
514264,SEASONS TEXT,X ,Q,5.18,5.18,5.17,5.17,5.17,5.42,2,500,2587.00,,INE707B01010,14-Sep-20,,
514266,ZENITH FIBRE,X ,Q,35.05,38.10,35.00,38.10,38.10,35.00,25,1321,48069.00,,INE106C01013,14-Sep-20,,
514274,AARVEE DENIM,B ,Q,12.98,13.02,12.50,13.00,13.00,12.40,52,18541,240107.00,,INE273D01019,14-Sep-20,,
514286,ASHIMA LTD. ,B ,Q,8.59,8.69,8.55,8.69,8.69,8.28,53,48873,424402.00,,INE440A01010,14-Sep-20,,
514300,PIONEER EMB ,B ,Q,22.05,22.95,22.00,22.55,22.55,21.95,9,2099,47202.00,,INE156C01018,14-Sep-20,,
514302,VIPPY SPIN. ,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,4,1606,52998.00,,INE660D01017,14-Sep-20,,
514322,KAMADGIRI   ,X ,Q,31.15,36.95,31.15,32.35,35.35,34.00,27,558,18561.00,,INE535C01013,14-Sep-20,,
514326,PATSPIN INDI,B ,Q,5.59,5.59,5.59,5.59,5.59,5.33,5,810,4527.00,,INE790C01014,14-Sep-20,,
514330,OVERSEAS SYN,X ,Q,2.08,2.08,2.08,2.08,2.08,2.08,1,132,274.00,,INE670O01013,14-Sep-20,,
514354,PREMIER POLY,B ,Q,27.35,28.40,26.50,26.50,26.50,26.65,8,27,720.00,,INE309M01012,14-Sep-20,,
514360,KRRAIL      ,XT,Q,22.95,22.95,22.95,22.95,22.95,21.90,1,10,229.00,,INE078T01026,14-Sep-20,,
514394,AJIL        ,X ,Q,59.55,59.55,59.55,59.55,59.55,58.40,18,8745,520764.00,,INE022N01019,14-Sep-20,,
514400,GARWARE SYN.,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,500,845.00,,INE340D01016,14-Sep-20,,
514412,SARUPINDUS  ,X ,Q,16.95,18.00,16.95,18.00,18.00,17.80,4,154,2767.00,,INE305D01019,14-Sep-20,,
514418,MANORG      ,X ,Q,518.05,535.90,503.00,520.70,520.70,518.05,315,8490,4450414.00,,INE370D01013,14-Sep-20,,
514428,HINDU.ADHESI,X ,Q,75.05,80.70,75.00,80.20,80.20,75.05,25,3132,247283.00,,INE074C01013,14-Sep-20,,
514442,SRI KPR IND ,X ,Q,8.35,9.18,8.35,8.36,8.36,8.75,8,803,6876.00,,INE009C01019,14-Sep-20,,
514448,JYOTI RESINS,X ,Q,218.00,228.60,211.15,224.95,224.45,217.75,110,13117,2957269.00,,INE577D01013,14-Sep-20,,
514450,MAHA.RUBTECH,X ,Q,29.50,29.50,26.15,28.70,29.00,27.00,21,774,22048.00,,INE112D01035,14-Sep-20,,
514454,SOUTH.LATEX ,XT,Q,5.93,6.22,5.93,6.22,6.22,5.93,3,12,73.00,,INE410M01018,14-Sep-20,,
514460,OSWAL YARNS ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.92,1,5,19.00,,INE670H01017,14-Sep-20,,
514470,WIMSOME TEXT,B ,Q,13.95,14.89,13.25,13.43,13.40,13.95,14,3213,44057.00,,INE837B01031,14-Sep-20,,
515008,MOD.INSUL.  ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.73,1,1,10.00,,INE219W01012,14-Sep-20,,
515030,ASAHI IN.GLA,B ,Q,218.45,227.00,218.45,223.75,223.70,217.10,201,4207,939718.00,,INE439A01020,14-Sep-20,,
515037,MURD.CERAM  ,B ,Q,16.05,16.25,15.55,15.80,15.95,15.40,37,2147,34131.00,,INE692B01014,14-Sep-20,,
515043,SAINT-GOBAIN,X ,Q,61.15,63.50,61.00,61.85,61.85,60.20,600,57652,3591986.00,,INE068B01017,14-Sep-20,,
