SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532150,INDRAPRAST  ,B ,Q,38.20,39.35,38.00,39.05,39.05,39.30,68,5230,201747.00,,INE681B01017,06-Mar-20,,
532154,SUNSHINE    ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,1,1.00,,INE560F01014,06-Mar-20,,
532155,GAIL (I) LTD,A ,Q,104.80,108.25,102.45,107.85,107.85,106.85,3103,1110566,119135432.00,,INE129A01019,06-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,993.05,1022.80,993.05,1010.20,1010.35,1044.80,78,171,171223.00,,INE884A01019,06-Mar-20,,
532159,TRESCON     ,X ,Q,70.00,70.00,67.00,67.00,67.00,72.50,11,102,6932.00,,INE088D01011,06-Mar-20,,
532160,GUJ.STAT.FIN,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,46,40.00,,INE944A01011,06-Mar-20,,
532162,JK PAPER    ,B ,Q,108.90,109.50,105.00,106.05,106.05,111.20,1607,62770,6738151.00,,INE789E01012,06-Mar-20,,
532163,SAREGAMA (I),B ,Q,333.00,345.80,315.00,326.55,324.90,333.35,173,1415,460351.00,,INE979A01017,06-Mar-20,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,275,68.00,,INE921C01031,06-Mar-20,,
532172,ADROITINFO  ,B ,Q,5.71,5.71,5.71,5.71,5.71,5.99,1,50,285.00,,INE737B01033,06-Mar-20,,
532173,CYBERTECH   ,B ,Q,36.90,37.90,36.90,37.25,37.25,38.60,22,676,25158.00,,INE214A01019,06-Mar-20,,
532174,ICICI BANK  ,A ,Q,487.90,496.75,477.05,486.25,486.25,504.75,11314,704759,343067197.00,,INE090A01021,06-Mar-20,,
532175,CYIENT      ,A ,Q,407.30,412.90,401.00,411.25,409.60,417.15,370,2320,943702.00,,INE136B01020,06-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,71.95,71.95,68.30,71.45,71.00,71.85,1146,70441,4948519.00,,INE510A01028,06-Mar-20,,
532179,CORPN.BANK  ,A ,Q,16.00,16.15,15.25,15.25,15.25,19.05,578,212016,3289065.00,,INE112A01023,06-Mar-20,,
532180,DHANALAK.BNK,B ,Q,12.70,13.15,12.25,12.73,12.62,13.52,330,93474,1180910.00,,INE680A01011,06-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,46.85,46.90,40.80,46.50,46.55,47.75,278,22112,1012552.00,,INE131A01031,06-Mar-20,,
532183,GAYATRI SUGR,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,1787,1125.00,,INE622E01023,06-Mar-20,,
532187,INDUSIND BNK,A ,Q,1008.00,1031.25,921.25,1014.30,1014.30,1074.70,18179,952260,941894654.00,,INE095A01012,06-Mar-20,,
532189,INDIA TOURIS,B ,Q,207.60,209.20,190.80,201.15,199.80,217.40,1130,30854,6224141.00,,INE353K01014,06-Mar-20,,
532209,J & K BANK  ,A ,Q,18.50,18.50,17.05,17.95,17.85,18.80,501,114761,2036629.00,,INE168A01041,06-Mar-20,,
532210,CITY UNION  ,A ,Q,213.50,213.50,205.05,208.15,208.60,213.80,494,7917,1658873.00,,INE491A01021,06-Mar-20,,
532212,ARCHIES LTD ,B ,Q,13.20,13.20,13.05,13.12,13.05,13.80,4,104,1364.00,,INE731A01020,06-Mar-20,,
532215,AXIS BANK   ,A ,Q,647.00,660.55,641.55,657.90,657.90,677.55,6530,231292,150963934.00,,INE238A01034,06-Mar-20,,
532216,HB STOCKHOL.,B ,Q,6.76,6.77,6.76,6.77,6.77,7.11,2,32,216.00,,INE550B01022,06-Mar-20,,
532218,SOUTH IND.BK,A ,Q,8.73,8.74,8.40,8.49,8.49,8.96,2520,1072749,9146268.00,,INE683A01023,06-Mar-20,,
532219,ENERGY DEV. ,B ,Q,4.60,4.95,4.60,4.60,4.60,4.86,7,810,3901.00,,INE306C01019,06-Mar-20,,
532221,SONATA SOFT.,A ,Q,326.00,327.50,313.20,326.65,325.60,340.55,630,21182,6888927.00,,INE269A01021,06-Mar-20,,
532234,NAT.ALUM    ,A ,Q,33.50,33.50,32.40,33.05,33.15,34.40,2027,332914,10942466.00,,INE139A01034,06-Mar-20,,
532240,INDIA NIPPON,B ,Q,294.00,299.90,286.00,296.60,297.10,302.00,127,1635,479413.00,,INE092B01025,06-Mar-20,,
532256,NALWA SONS  ,B ,Q,745.00,745.00,745.00,745.00,745.00,739.00,1,14,10430.00,,INE023A01030,06-Mar-20,,
532259,APAR INDUS. ,B ,Q,357.05,365.50,349.75,356.95,359.90,371.05,196,820,291576.00,,INE372A01015,06-Mar-20,,
532262,TCI INDUS.  ,X ,Q,598.50,598.50,598.50,598.50,598.50,630.00,1,15,8977.00,,INE920B01019,06-Mar-20,,
532268,ACCELYA     ,B ,Q,1000.00,1054.90,1000.00,1042.80,1042.80,1033.00,24,57,57804.00,,INE793A01012,06-Mar-20,,
532271,CYBERMATE   ,X ,Q,1.27,1.27,1.10,1.18,1.19,1.21,48,26841,31793.00,,INE215B01022,06-Mar-20,,
532275,LANDMARC LEI,XT,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,12,4.00,,INE394C01023,06-Mar-20,,
532276,SYNDICATE BN,A ,Q,21.50,21.50,19.95,20.30,20.30,21.00,459,314812,6432750.00,,INE667A01018,06-Mar-20,,
532281,HCL TECHNO  ,A ,Q,570.00,573.35,560.00,566.35,567.00,577.10,1917,202841,114807492.00,,INE860A01027,06-Mar-20,,
532284,TCFC FINANCE,X ,Q,21.70,21.70,19.95,21.25,21.25,20.60,6,112,2245.00,,INE389D01013,06-Mar-20,,
532285,GEOJITFSL   ,B ,Q,22.45,23.00,21.50,22.85,23.00,23.20,65,4334,96603.00,,INE007B01023,06-Mar-20,,
532286,JINDAL STE  ,A ,Q,140.00,149.80,140.00,146.30,146.25,154.30,4758,662967,97222077.00,,INE749A01030,06-Mar-20,,
532290,BLB LTD.    ,B ,Q,4.55,4.55,3.56,3.61,3.61,4.44,50,20047,71849.00,,INE791A01024,06-Mar-20,,
532296,GLENMARK PHA,A ,Q,283.90,283.90,274.70,279.30,278.60,290.00,1443,49569,13801878.00,,INE935A01035,06-Mar-20,,
532300,WOCKHARDT   ,A ,Q,310.80,311.85,300.15,302.70,302.70,320.40,3115,136433,41716334.00,,INE049B01025,06-Mar-20,,
532301,TATA COFFEE ,B ,Q,75.00,77.05,74.15,76.50,76.50,79.70,516,32347,2466323.00,,INE493A01027,06-Mar-20,,
532305,IND-SWIFT LA,B ,Q,15.80,16.40,15.25,16.05,16.40,15.65,158,7445,120100.00,,INE915B01019,06-Mar-20,,
532309,GEPIL       ,A ,Q,690.00,705.00,666.60,696.75,695.45,694.85,178,1394,954658.00,,INE878A01011,06-Mar-20,,
532310,SHREE RAMA  ,B ,Q,4.90,4.90,4.90,4.90,4.90,4.68,1,10,49.00,,INE879A01019,06-Mar-20,,
532313,MAHINDRALIFE,A ,Q,331.95,333.00,322.80,327.95,327.95,336.60,113,1062,349398.00,,INE813A01018,06-Mar-20,,
532321,CADILA HEALT,A ,Q,261.00,268.45,255.50,266.20,265.60,263.55,1329,57284,15147962.00,,INE010B01027,06-Mar-20,,
532323,SHIVA CEMENT,X ,Q,9.80,9.99,9.50,9.55,9.59,10.00,252,151062,1455039.00,,INE555C01029,06-Mar-20,,
532324,CINEVISTA   ,B ,Q,5.55,5.80,5.04,5.20,5.33,5.60,28,1213,6305.00,,INE039B01026,06-Mar-20,,
532326,INTENS TECH ,B ,Q,17.40,22.05,17.40,20.90,20.90,18.80,211,23375,497407.00,,INE781A01025,06-Mar-20,,
532329,DANLAW TECH.,X ,Q,42.00,43.85,37.15,40.35,38.10,41.85,22,688,26770.00,,INE310B01013,06-Mar-20,,
532331,AJANTA PHARM,A ,Q,1460.00,1515.80,1400.90,1446.75,1434.00,1474.90,2269,14034,20678425.00,,INE031B01049,06-Mar-20,,
532333,HB PORTFOLIO,X ,Q,18.95,18.95,13.85,15.15,15.85,15.95,64,3300,52049.00,,INE638B01025,06-Mar-20,,
532334,HB ESTATE DE,X ,Q,6.43,6.55,6.43,6.46,6.46,6.76,11,949,6138.00,,INE640B01021,06-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.71,3.75,3.66,3.75,3.75,3.84,8,1550,5754.00,,INE453B01029,06-Mar-20,,
532340,OMNI AX'S SO,X ,Q,1.73,1.73,1.73,1.73,1.73,1.66,1,65,112.00,,INE369B01019,06-Mar-20,,
532341,IZMO        ,B ,Q,20.40,20.40,19.90,19.90,19.90,20.90,34,1845,37104.00,,INE848A01014,06-Mar-20,,
532343,TVS MOTOR L ,A ,Q,408.00,416.15,396.90,414.30,410.35,413.70,1092,54124,22105995.00,,INE494B01023,06-Mar-20,,
532345,GATI LTD.   ,B ,Q,66.15,67.70,65.60,67.50,67.70,67.40,202,23553,1568500.00,,INE152B01027,06-Mar-20,,
532348,SUBEX LTX   ,B ,Q,5.55,5.70,5.28,5.53,5.54,5.66,193,5756248,31095348.00,,INE754A01014,06-Mar-20,,
532349,TRANSPORT CO,B ,Q,216.70,216.70,199.00,206.95,205.00,216.70,185,2225,458808.00,,INE688A01022,06-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,4.75,4.81,4.75,4.78,4.75,5.00,89,51219,243940.00,,INE523B01011,06-Mar-20,,
532354,VIRGOGLOB   ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,10,7.00,,INE400B01020,06-Mar-20,,
532355,PICTURHOUSE ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,4,13,13.00,,INE448B01029,06-Mar-20,,
532356,TRIVENI ENGG,B ,Q,60.25,61.20,59.25,60.25,60.25,63.10,211,19952,1200454.00,,INE256C01024,06-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,29.20,29.20,26.50,27.50,27.50,30.20,51,2501,69309.00,,INE374B01019,06-Mar-20,,
532362,NAGPUR POWER,XT,Q,39.85,39.85,39.85,39.85,39.85,38.00,1,1,39.00,,INE099E01016,06-Mar-20,,
532365,DYNACONS SYS,B ,Q,21.10,21.10,21.10,21.10,21.10,20.10,1,10,211.00,,INE417B01040,06-Mar-20,,
532366,PNB GILTS   ,B ,Q,29.65,29.65,28.80,29.25,29.25,30.05,93,6535,190107.00,,INE859A01011,06-Mar-20,,
532368,BCG         ,B ,Q,4.20,4.20,4.01,4.02,4.11,4.22,130,4918106,19771786.00,,INE425B01027,06-Mar-20,,
532369,RAMCO INDS. ,B ,Q,155.25,166.85,155.25,161.15,161.15,164.30,58,587,94127.00,,INE614A01028,06-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,118.00,125.00,114.00,117.35,115.00,120.20,341,5025,593911.00,,INE246B01019,06-Mar-20,,
532371,TATA TELESER,T ,Q,2.45,2.60,2.45,2.45,2.45,2.57,86,118053,293167.00,,INE517B01013,06-Mar-20,,
532372,VIRINCHI    ,X ,Q,31.50,32.00,29.00,30.75,31.00,32.30,234,77864,2388084.00,,INE539B01017,06-Mar-20,,
532373,WEPSOLN     ,X ,Q,17.30,19.60,17.30,18.50,17.50,19.20,11,1955,35650.00,,INE434B01029,06-Mar-20,,
532374,STER TECH   ,A ,Q,88.50,91.50,85.85,90.05,90.40,93.10,2019,143193,12843073.00,,INE089C01029,06-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,113.65,118.50,113.55,118.50,118.50,119.50,6,252,28780.00,,INE716B01011,06-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.85,2.85,2.85,2.85,2.85,3.00,1,1,2.00,,INE683B01047,06-Mar-20,,
532380,BABA ARTS   ,X ,Q,3.60,4.14,3.60,4.02,4.02,3.99,19,499,1950.00,,INE893A01036,06-Mar-20,,
532382,BALAJI TELE.,B ,Q,44.05,47.20,44.05,47.05,47.00,48.35,125,3402,155667.00,,INE794B01026,06-Mar-20,,
532384,TYCHE INDS  ,X ,Q,100.00,102.90,97.00,100.30,100.00,101.40,155,8061,803769.00,,INE443B01012,06-Mar-20,,
532386,CALIFORN.SOF,B ,Q,11.10,12.45,11.00,11.33,11.30,11.75,42,2889,32899.00,,INE526B01014,06-Mar-20,,
532387,PRITISHN COM,B ,Q,13.00,13.98,12.60,12.85,12.85,13.75,20,2175,28775.00,,INE392B01011,06-Mar-20,,
532388,INDIAN OVER.,A ,Q,8.80,8.80,8.45,8.61,8.61,8.89,143,88187,754247.00,,INE565A01014,06-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,140.00,140.00,126.65,131.65,129.75,140.05,216,5570,738767.00,,INE586B01026,06-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,2.50,2.55,2.30,2.33,2.33,2.55,111,117088,274505.00,,INE808B01016,06-Mar-20,,
532395,AXISCADES   ,B ,Q,45.75,45.95,45.05,45.10,45.50,47.40,32,4611,208117.00,,INE555B01013,06-Mar-20,,
532398,UMESL       ,B ,Q,0.99,1.08,0.99,0.99,0.99,0.99,10,23733,23495.00,,INE240C01028,06-Mar-20,,
532400,BSOFT       ,A ,Q,92.00,94.85,88.15,93.80,93.80,94.55,1067,76935,7086591.00,,INE836A01035,06-Mar-20,,
532404,SAVEN TECHNO,X ,Q,16.42,16.42,12.31,14.50,14.50,14.40,32,2576,35349.00,,INE856B01023,06-Mar-20,,
532406,AVANTEL LTD ,X ,Q,241.20,280.00,241.10,251.00,250.15,256.10,44,2154,543633.00,,INE005B01019,06-Mar-20,,
532407,MOSCHIP     ,X ,Q,7.90,8.70,7.25,7.72,7.57,8.31,54,21828,171386.00,,INE935B01025,06-Mar-20,,
532408,MEGASOFT LTD,B ,Q,6.95,7.15,6.85,7.01,7.05,7.00,33,10882,76081.00,,INE933B01012,06-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.66,9.66,9.66,9.66,9.66,9.66,1,25,241.00,,INE330E01023,06-Mar-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,31,5.00,,INE861A01058,06-Mar-20,,
532413,CEREBRA INTE,T ,Q,30.80,33.50,30.80,30.80,31.90,32.40,25,4684,144810.00,,INE345B01019,06-Mar-20,,
532418,ANDHRA BANK ,A ,Q,11.20,12.99,11.20,12.38,12.43,13.52,320,94193,1171925.00,,INE434A01013,06-Mar-20,,
532419,SMARTLINK   ,B ,Q,72.85,72.85,72.85,72.85,72.85,74.00,2,8,582.00,,INE178C01020,06-Mar-20,,
532424,GODREJ CONS ,A ,Q,639.70,645.00,624.00,638.75,638.50,650.65,1651,28656,18249389.00,,INE102D01028,06-Mar-20,,
532430,BF UTILI    ,B ,Q,272.45,275.00,263.25,268.75,268.75,281.45,3721,75375,20217218.00,,INE243D01012,06-Mar-20,,
532432,UNITD SPR   ,B ,Q,650.00,651.00,630.40,645.75,645.60,661.90,3529,44323,28523015.00,,INE854D01024,06-Mar-20,,
532435,SANINFRA    ,X ,Q,53.85,54.10,53.85,53.85,53.85,54.40,5,225,12118.00,,INE799C01023,06-Mar-20,,
532439,OLECTRA     ,B ,Q,98.00,101.10,93.15,97.20,98.00,104.45,544,7993,791480.00,,INE260D01016,06-Mar-20,,
532440,MPS LTD     ,B ,Q,306.00,306.40,300.00,300.40,300.55,306.40,92,603,181474.00,,INE943D01017,06-Mar-20,,
532443,CERA SANITAR,A ,Q,2460.10,2527.95,2441.15,2487.50,2487.50,2527.20,243,782,1950266.00,,INE739E01017,06-Mar-20,,
532454,BHARTI ARTL ,A ,Q,525.00,525.00,511.80,519.15,519.15,527.20,3311,216750,112301346.00,,INE397D01024,06-Mar-20,,
532455,SHALIMAR WIR,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,300,1200.00,,INE655D01025,06-Mar-20,,
532456,COMPUAGE INF,B ,Q,11.40,11.78,11.40,11.78,11.78,11.99,4,1700,19760.00,,INE070C01037,06-Mar-20,,
532457,GULSHAN POLY,B ,Q,38.00,42.50,37.00,41.45,41.45,38.70,44,3099,121390.00,,INE255D01024,06-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,17.50,19.25,17.45,19.25,19.25,18.35,6,900,16065.00,,INE207D01017,06-Mar-20,,
532460,PONNI SUG(ER,B ,Q,126.00,134.50,126.00,134.50,134.50,128.10,4,63,8029.00,,INE838E01017,06-Mar-20,,
532461,PUNJAB NATIO,A ,Q,41.60,43.20,41.20,42.30,42.30,44.90,4526,925054,39263694.00,,INE160A01022,06-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2572.35,2599.80,2525.00,2545.80,2547.35,2582.10,188,582,1485410.00,,INE881D01027,06-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4950.00,5090.00,4950.00,5050.00,5050.00,5129.65,13,54,270289.00,,INE411F01010,06-Mar-20,,
532475,APTECH LTD  ,B ,Q,113.05,113.85,107.90,108.35,108.15,115.90,898,44532,4932654.00,,INE266F01018,06-Mar-20,,
532477,UNION BANK L,A ,Q,36.75,38.65,36.50,36.70,36.70,39.35,2734,1800045,67916454.00,,INE692A01016,06-Mar-20,,
532478,UNITED BREWA,A ,Q,1240.00,1240.00,1210.00,1226.10,1226.10,1248.15,353,5079,6234337.00,,INE686F01025,06-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.46,3.80,3.46,3.76,3.76,3.46,30,17810,66031.00,,INE732F01019,06-Mar-20,,
532480,ALLAHABAD BK,A ,Q,11.00,11.27,10.50,10.73,10.73,12.96,1830,659568,7141203.00,,INE428A01015,06-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.50,3.50,3.39,3.39,3.39,3.45,5,2578,8745.00,,INE781B01015,06-Mar-20,,
532482,GRANULES (I),A ,Q,170.00,176.75,168.25,173.15,173.15,178.35,2286,249348,43229554.00,,INE101D01020,06-Mar-20,,
532483,CANARA BANK ,A ,Q,130.00,132.60,128.00,130.45,130.45,139.45,2737,388045,50787646.00,,INE476A01014,06-Mar-20,,
532485,BALMER LA.IN,B ,Q,375.75,379.00,366.00,372.15,374.00,375.75,269,6664,2474223.00,,INE525F01017,06-Mar-20,,
532486,POKARNA LTD ,B ,Q,74.10,76.90,73.85,74.00,74.00,77.70,142,4046,301162.00,,INE637C01025,06-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,2189.90,2249.00,2178.00,2240.30,2237.20,2224.95,1834,26908,59758451.00,,INE361B01024,06-Mar-20,,
532493,ASTRA MICRO ,B ,Q,81.35,84.35,81.15,83.90,83.35,84.65,269,16678,1378643.00,,INE386C01029,06-Mar-20,,
532497,RADICOKHAIT ,A ,Q,372.50,374.00,314.00,368.75,368.75,382.10,2048,71517,26128502.00,,INE944F01028,06-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1400.00,1400.00,1361.70,1377.80,1361.70,1425.00,23,58,80761.00,,INE722A01011,06-Mar-20,,
532500,MARUTISUZUK ,A ,Q,6231.00,6479.00,6110.00,6430.30,6430.30,6364.45,6355,39166,248293932.00,,INE585B01010,06-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,700.00,714.00,680.00,703.50,714.00,700.00,30,1051,739404.00,,INE296E01026,06-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1350.00,1500.00,1338.15,1458.95,1458.95,1420.30,3304,38997,56407698.00,,INE048G01026,06-Mar-20,,
532505,UCOBANK     ,A ,Q,12.35,12.35,11.55,11.87,11.87,12.46,420,129866,1533054.00,,INE691A01018,06-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.59,1.63,1.55,1.56,1.63,1.56,40,21561,34470.00,,INE116D01028,06-Mar-20,,
532508,JSL         ,B ,Q,38.10,41.70,38.10,41.10,41.10,39.95,398,47723,1908293.00,,INE220G01021,06-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,182.15,195.00,181.80,186.50,195.00,189.85,297,4281,797573.00,,INE399C01030,06-Mar-20,,
532513,TVSELE      ,B ,Q,82.10,87.50,82.10,84.50,84.25,90.45,243,5992,506514.00,,INE236G01019,06-Mar-20,,
532514,INDRA GAS   ,A ,Q,430.00,442.95,423.30,440.65,439.20,440.55,1016,25027,10908121.00,,INE203G01027,06-Mar-20,,
532515,TV TODAY    ,B ,Q,208.00,227.00,201.45,207.65,207.80,212.20,273,2787,590018.00,,INE038F01029,06-Mar-20,,
532522,PETRONET LNG,A ,Q,242.00,242.90,232.40,235.10,236.45,242.35,1206,64577,15286290.00,,INE347G01014,06-Mar-20,,
532523,BIOCON LTD. ,A ,Q,307.00,312.10,303.55,309.80,309.80,312.80,2345,152521,47129024.00,,INE376G01013,06-Mar-20,,
532524,PTC INDIA   ,A ,Q,46.00,46.00,44.25,45.00,44.85,46.35,1539,286835,12945268.00,,INE877F01012,06-Mar-20,,
532525,BANK MAHA   ,B ,Q,10.45,10.60,10.00,10.22,10.18,10.60,206,55786,573111.00,,INE457A01014,06-Mar-20,,
532527,RK FORGINGS ,B ,Q,264.60,295.80,258.15,273.40,273.35,270.85,156,807,216811.00,,INE399G01015,06-Mar-20,,
532528,DATAM GLOB  ,B ,Q,53.05,54.00,51.15,51.60,51.50,55.10,218,8973,470494.00,,INE365B01017,06-Mar-20,,
532529,NDTV        ,B ,Q,30.50,30.50,27.55,28.95,28.95,31.35,39,918,26103.00,,INE155G01029,06-Mar-20,,
532531,STAR        ,A ,Q,452.95,470.70,437.00,464.10,464.10,459.40,1900,92855,42973336.00,,INE939A01011,06-Mar-20,,
532532,JAIPRA      ,A ,Q,1.75,1.80,1.69,1.70,1.75,1.77,473,1965722,3350409.00,,INE455F01025,06-Mar-20,,
532538,ULTRATECH CM,A ,Q,4153.00,4193.55,4012.00,4168.80,4167.90,4206.20,1985,13070,53763401.00,,INE481G01011,06-Mar-20,,
532539,MINDA IND   ,A ,Q,340.00,352.95,333.45,349.05,351.00,356.45,555,5320,1817087.00,,INE405E01023,06-Mar-20,,
532540,TCS LTD.    ,A ,Q,2125.00,2125.00,2073.00,2117.90,2110.00,2124.90,4225,55592,116683148.00,,INE467B01029,06-Mar-20,,
532541,NIITTECH    ,A ,Q,1824.00,1824.00,1735.75,1789.50,1789.60,1827.85,1367,16016,28278868.00,,INE591G01017,06-Mar-20,,
532543,GULFPETRO   ,B ,Q,37.10,39.85,37.00,39.10,39.10,39.55,40,904,33897.00,,INE586G01017,06-Mar-20,,
532548,CENTURYPLY  ,A ,Q,148.00,158.00,143.50,153.20,157.95,150.20,520,8002,1194942.00,,INE348B01021,06-Mar-20,,
532553,WELENT      ,B ,Q,62.70,63.20,60.05,61.60,61.50,65.55,274,15292,936592.00,,INE625G01013,06-Mar-20,,
532555,NTPC LTD    ,A ,Q,107.00,107.10,103.10,105.00,105.00,107.90,2563,306510,32374810.00,,INE733E01010,06-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.40,2.40,2.40,2.40,2.40,2.52,1,492,1180.00,,INE658G01014,06-Mar-20,,
532605,JBM AUTO    ,B ,Q,189.50,194.00,187.30,189.70,188.40,197.00,86,747,142155.00,,INE927D01028,06-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,25.00,25.00,23.90,24.65,24.50,25.70,204,59729,1469697.00,,INE366A01041,06-Mar-20,,
532612,INDOCO REM  ,B ,Q,236.75,246.95,223.85,237.45,246.95,246.25,326,4138,965168.00,,INE873D01024,06-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,6.03,6.03,5.73,5.73,5.73,6.03,35,16982,97613.00,,INE450G01024,06-Mar-20,,
532616,XCHANGING   ,B ,Q,45.50,47.80,44.40,46.15,47.80,47.30,45,1787,81839.00,,INE692G01013,06-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,23.00,23.00,21.95,21.95,21.95,23.10,169,25872,568894.00,,INE802G01018,06-Mar-20,,
532621,MORARJETEX  ,B ,Q,10.73,10.80,10.55,10.58,10.80,13.10,90,2287,24428.00,,INE161G01027,06-Mar-20,,
532622,GATEWAY DIST,A ,Q,122.05,125.00,120.15,124.30,124.70,124.60,443,10855,1319464.00,,INE852F01015,06-Mar-20,,
532624,JINDALPH    ,B ,Q,12.19,12.19,10.30,11.50,11.50,11.85,21,668,7576.00,,INE796G01012,06-Mar-20,,
532626,PONDY OXIDES,X ,Q,158.00,169.95,158.00,162.25,162.60,170.30,129,5306,863778.00,,INE063E01046,06-Mar-20,,
532627,JPPOWER     ,B ,Q,0.91,0.97,0.89,0.90,0.90,0.93,695,10177575,9128391.00,,INE351F01018,06-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.86,1.86,1.72,1.80,1.80,1.91,219,484163,868328.00,,INE748C01020,06-Mar-20,,
532630,GOKALDAS    ,B ,Q,53.00,55.40,52.60,53.50,53.10,57.00,374,13816,745837.00,,INE887G01027,06-Mar-20,,
532636,IIFL        ,A ,Q,159.95,165.00,145.95,152.45,152.30,159.95,421,14817,2253270.00,,INE530B01024,06-Mar-20,,
532637,MAN DRUGORG ,B ,Q,26.80,27.80,26.05,26.55,26.65,27.40,96,11219,294228.00,,INE584F01014,06-Mar-20,,
532638,SHOPPER STOP,A ,Q,361.30,376.95,361.30,369.35,367.05,370.25,37,219,81013.00,,INE498B01024,06-Mar-20,,
532641,NDL         ,B ,Q,20.00,21.30,18.75,19.15,20.50,19.45,97,3473,66524.00,,INE875G01030,06-Mar-20,,
532642,JSWHL       ,B ,Q,2127.75,2359.00,2077.75,2184.35,2151.65,2257.75,33,36,79433.00,,INE824G01012,06-Mar-20,,
532644,JK CEMENT   ,A ,Q,1340.00,1340.00,1302.00,1326.45,1332.90,1366.60,394,2025,2672436.00,,INE823G01014,06-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1000,390.00,,INE052B01011,06-Mar-20,,
532646,UNIPLY IND  ,B ,Q,6.29,6.36,6.29,6.29,6.29,6.62,46,26034,163892.00,,INE950G01023,06-Mar-20,,
532648,YES BANK    ,A ,Q,33.20,33.20,5.55,16.20,16.20,36.85,195280,106336244,1571082550.00,,INE528G01027,06-Mar-20,,
532649,NECTAR LIFE ,B ,Q,10.90,10.95,10.45,10.78,10.60,11.12,131,16160,172402.00,,INE023H01027,06-Mar-20,,
532651,SPL INDS    ,B ,Q,27.60,27.60,24.00,24.95,24.90,27.60,136,11102,275034.00,,INE978G01016,06-Mar-20,,
532652,KARNATAKA BK,A ,Q,65.55,66.85,63.30,66.40,66.85,67.95,919,112579,7289528.00,,INE614B01018,06-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.70,2.76,2.66,2.66,2.66,2.79,57,35769,96373.00,,INE942G01012,06-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.34,1.41,1.29,1.30,1.29,1.35,34,27588,35741.00,,INE828G01013,06-Mar-20,,
532658,EON ELECT   ,Z ,Q,11.00,11.00,10.51,10.51,10.51,11.06,3,805,8803.00,,INE076H01025,06-Mar-20,,
532659,IDFC        ,A ,Q,31.45,31.45,28.95,30.20,30.20,31.85,515,205598,6211475.00,,INE043D01016,06-Mar-20,,
532660,VIVIMED LABS,B ,Q,9.80,9.80,9.30,9.62,9.69,10.24,100,21502,204488.00,,INE526G01021,06-Mar-20,,
532661,RANE MADRAS ,B ,Q,193.30,195.55,188.10,191.45,191.45,202.40,218,2017,386826.00,,INE050H01012,06-Mar-20,,
532662,HT MEDIA    ,B ,Q,12.65,12.75,12.00,12.55,12.55,13.15,278,16976,211529.00,,INE501G01024,06-Mar-20,,
532663,SASKEN      ,B ,Q,565.00,595.45,545.00,556.95,547.60,574.95,668,6866,3843834.00,,INE231F01020,06-Mar-20,,
