SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531400,ALMONDZ GLO ,B ,Q,27.50,27.50,25.10,25.35,25.30,26.90,10,760,19329.00,,INE326B01027,22-Jan-19,,
531404,ZICOM ELECTR,B ,Q,6.15,6.19,6.15,6.15,6.15,6.12,5,799,4917.00,,INE871B01014,22-Jan-19,,
531411,TUNI TEXTILE,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,4,3013,723.00,,INE560D01027,22-Jan-19,,
531412,RADIX IND   ,XT,Q,56.25,56.25,56.25,56.25,56.25,53.60,1,50,2812.00,,INE576N01014,22-Jan-19,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,7,3779,1473.00,,INE804B01023,22-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,231.10,231.75,229.25,230.45,230.00,232.50,105,1591,367043.00,,INE107A01015,22-Jan-19,,
531429,ADVENT COMP.,X ,Q,2.76,2.76,2.76,2.76,2.76,2.63,1,1,2.00,,INE101C01022,22-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,411.55,411.60,400.95,402.85,402.85,408.10,196,5313,2152162.00,,INE908D01010,22-Jan-19,,
531437,PWASML      ,X ,Q,33.90,34.90,33.00,33.95,34.90,32.85,11,159,5351.00,,INE523I01016,22-Jan-19,,
531439,GOLDSTONE EN,B ,Q,15.25,15.90,14.55,14.65,14.65,15.20,51,16536,243272.00,,INE805A01014,22-Jan-19,,
531449,GRM OVERSEAS,X ,Q,243.00,243.00,243.00,243.00,243.00,231.30,1,75,18225.00,,INE192H01012,22-Jan-19,,
531453,MOHIT INDUS.,B ,Q,10.40,10.40,10.40,10.40,10.40,10.35,2,27,280.00,,INE954E01012,22-Jan-19,,
531454,POLYLINK POL,X ,Q,20.20,20.20,18.65,18.95,19.00,19.05,15,1302,24923.00,,INE323D01020,22-Jan-19,,
531463,GBLINFRA    ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.54,3,405,1802.00,,INE377M01035,22-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,25.90,25.90,23.50,24.00,24.00,23.70,23,921,22159.00,,INE397G01019,22-Jan-19,,
531472,CYBELE IND  ,XT,Q,21.65,21.65,21.25,21.65,21.65,21.25,20,4796,103753.00,,INE183D01010,22-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,66.35,70.40,64.10,64.20,64.25,67.45,53,3480,229618.00,,INE084D01010,22-Jan-19,,
531494,NAVKAR BUILD,XT,Q,29.40,29.40,28.65,28.65,28.65,29.40,60,9417,275458.00,,INE268H01010,22-Jan-19,,
531499,SYBLY INDS. ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,8,14181,57433.00,,INE080D01042,22-Jan-19,,
531500,RAJESH EXPO.,A ,Q,597.90,597.90,577.00,582.45,584.00,583.55,510,37377,21682495.00,,INE343B01030,22-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.76,0.76,0.76,0.76,0.76,0.75,4,750,570.00,,INE404L01039,22-Jan-19,,
531508,EVEREADY (I),B ,Q,219.00,223.10,218.00,219.80,218.10,221.25,233,17666,3887261.00,,INE128A01029,22-Jan-19,,
531512,ORIENT TRADE,XT,Q,21.40,21.40,21.40,21.40,21.40,21.80,6,1210,25894.00,,INE681D01013,22-Jan-19,,
531518,VIKASPROP   ,X ,Q,4.90,4.90,4.90,4.90,4.90,4.81,24,272202,1333789.00,,INE767B01022,22-Jan-19,,
531519,ANKUSH FINST,XT,Q,5.90,5.90,5.85,5.88,5.85,6.15,16,3175,18723.00,,INE784D01015,22-Jan-19,,
531525,ACE SOFTWARE,X ,Q,22.30,23.40,22.30,23.20,23.40,22.30,7,125,2900.00,,INE849B01010,22-Jan-19,,
531531,HATSUN AGRO ,A ,Q,729.90,729.90,706.70,709.40,707.05,707.85,56,1171,833539.00,,INE473B01035,22-Jan-19,,
531539,RISHABH DIGH,X ,Q,45.25,45.25,45.25,45.25,45.25,46.15,15,341,15430.00,,INE864D01015,22-Jan-19,,
531540,MARUTI INFRA,X ,Q,20.50,21.00,20.30,20.30,20.30,20.35,16,3659,75412.00,,INE392G01010,22-Jan-19,,
531541,AVONLIFE    ,Z ,Q,6.39,6.39,6.38,6.38,6.38,6.39,3,32,204.00,,INE881A01015,22-Jan-19,,
531543,JINDAL WORLD,B ,Q,75.50,76.75,73.65,73.95,74.75,75.35,230,36330,2720043.00,,INE247D01039,22-Jan-19,,
531548,SOMANY CRAM ,B ,Q,348.50,373.00,348.50,367.50,369.20,348.95,330,11323,4046220.00,,INE355A01028,22-Jan-19,,
531556,CORAL (I)FIN,B ,Q,14.80,15.65,14.75,15.60,15.65,14.75,19,4013,61506.00,,INE558D01021,22-Jan-19,,
531569,SANJIVANI PA,XT,Q,4.24,4.45,4.03,4.45,4.45,4.24,4,300,1302.00,,INE860D01013,22-Jan-19,,
531591,BAMPSL SECUR,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,2,5,8.00,,INE802A01037,22-Jan-19,,
531592,GENPHARMA   ,XT,Q,115.15,116.50,115.15,115.75,115.75,117.50,5,370,42923.00,,INE861N01028,22-Jan-19,,
531595,CGCL        ,B ,Q,130.00,131.35,128.85,129.80,130.10,131.25,2213,193077,25077481.00,,INE180C01026,22-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,2,110,22.00,,INE301B01020,22-Jan-19,,
531599,FDC LIMITED ,B ,Q,172.00,172.00,169.80,170.85,170.25,170.45,27,428,73167.00,,INE258B01022,22-Jan-19,,
531600,GOGIA CAP   ,XT,Q,49.40,49.40,49.40,49.40,49.40,47.50,1,5,247.00,,INE832C01014,22-Jan-19,,
531624,COUNTRY COND,B ,Q,2.42,2.42,2.30,2.30,2.30,2.30,9,9467,22566.00,,INE695B01025,22-Jan-19,,
531633,LINCOLN PHAR,B ,Q,212.05,216.95,208.00,210.40,210.35,213.95,228,11436,2430994.00,,INE405C01035,22-Jan-19,,
531635,SILVER OAK  ,XT,Q,7.86,8.68,7.86,8.68,8.68,8.27,2,902,7827.00,,INE870J01019,22-Jan-19,,
531637,SWORD &SHIEL,XT,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,500,1200.00,,INE722B01019,22-Jan-19,,
531642,MARICOLTD   ,A ,Q,380.00,380.00,371.05,375.60,376.85,379.10,478,23075,8639813.00,,INE196A01026,22-Jan-19,,
531644,TOKYO FINANC,X ,Q,7.65,7.65,7.65,7.65,7.65,7.95,2,8000,61200.00,,INE546D01018,22-Jan-19,,
531648,MAHAVIRIND  ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,1,5,5.00,,INE987M01023,22-Jan-19,,
531686,ADVIK LABORS,XT,Q,2.06,2.06,1.90,1.90,1.90,1.98,3,501,1031.00,,INE537C01019,22-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.63,1.63,1.57,1.62,1.63,1.56,128,1245684,2010928.00,,INE299C01024,22-Jan-19,,
531688,PRITHVIEXCH ,X ,Q,34.00,34.00,34.00,34.00,34.00,35.50,6,190,6460.00,,INE621B01021,22-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.54,0.58,0.54,0.58,0.58,0.56,3,1235,706.00,,INE593B01030,22-Jan-19,,
531717,VIDHIING    ,B ,Q,79.10,79.10,77.65,77.85,77.65,79.00,62,4337,339204.00,,INE632C01026,22-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,450.00,458.70,437.10,441.65,447.95,450.00,24,863,385055.00,,INE414D01019,22-Jan-19,,
531723,STAMPEDE CAP,B ,Q,1.02,1.07,1.02,1.02,1.02,1.07,54,152265,156502.00,,INE224E01028,22-Jan-19,,
531726,PANCHSHEEL O,X ,Q,65.00,65.00,62.30,62.30,62.30,63.70,4,296,19237.00,,INE316G01019,22-Jan-19,,
531727,MENON PISTON,XT,Q,23.20,23.20,22.05,22.45,22.75,22.25,69,27337,619684.00,,INE650G01029,22-Jan-19,,
531737,GREENCREST  ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.31,5,255,828.00,,INE414C01029,22-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.52,3.61,3.49,3.57,3.60,3.54,48,31386,111815.00,,INE509C01026,22-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.81,8.81,8.31,8.34,8.35,8.38,13,2601,21885.00,,INE505C01016,22-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,500,140.00,,INE703D01023,22-Jan-19,,
531761,APOLLOPIPES ,X ,Q,400.00,401.80,396.00,399.50,400.00,400.30,62,1705,681617.00,,INE126J01016,22-Jan-19,,
531768,POLY MEDICUR,B ,Q,215.00,218.00,215.00,218.00,218.00,217.00,2,11,2368.00,,INE205C01021,22-Jan-19,,
531795,ATUL AUTO   ,B ,Q,329.15,330.45,325.10,327.80,327.80,331.15,176,3937,1288181.00,,INE951D01028,22-Jan-19,,
531802,PRERNA INFR ,X ,Q,17.20,18.50,17.20,18.45,18.50,18.10,8,1120,20563.00,,INE426H01014,22-Jan-19,,
531814,TIRUPATI SAR,XT,Q,17.60,18.00,16.45,17.00,16.80,17.30,42,13846,235105.00,,INE297J01023,22-Jan-19,,
531822,RODIUM      ,X ,Q,122.05,122.95,115.00,115.00,115.00,120.00,35,5907,712186.00,,INE513E01024,22-Jan-19,,
531842,LAHOTI OVER.,X ,Q,20.45,20.45,20.45,20.45,20.45,20.45,3,685,14008.00,,INE515C01023,22-Jan-19,,
531846,TRINITYLEA  ,XT,Q,13.45,13.45,13.45,13.45,13.45,13.45,1,50,672.00,,INE884X01011,22-Jan-19,,
531859,ORIENTAL VEN,X ,Q,49.90,50.00,45.40,47.00,46.90,50.40,41,11068,532902.00,,INE457G01029,22-Jan-19,,
531861,JOINDRE CAPI,X ,Q,20.30,20.30,18.50,18.65,18.80,19.00,38,4962,92983.00,,INE024B01010,22-Jan-19,,
531862,BHARATAGRI  ,X ,Q,106.00,109.75,105.30,109.75,109.75,106.95,4,95,10055.00,,INE842D01011,22-Jan-19,,
531867,UNITECH INTE,X ,Q,5.63,5.82,5.63,5.75,5.75,5.55,18,44051,253294.00,,INE929K01011,22-Jan-19,,
531869,SACHETA MET.,X ,Q,47.80,47.80,43.30,44.95,44.95,45.85,201,71405,3197033.00,,INE433G01012,22-Jan-19,,
531879,PIONEER DIS.,B ,Q,170.00,170.15,163.00,166.00,166.00,163.75,111,4096,679098.00,,INE889E01010,22-Jan-19,,
531881,GMETCOAL    ,X ,Q,18.58,18.58,17.48,17.48,17.48,18.39,4,260,4610.00,,INE146F01020,22-Jan-19,,
531882,KWALITYLTD  ,A ,Q,7.20,7.26,6.91,6.92,6.92,7.27,398,316791,2216395.00,,INE775B01025,22-Jan-19,,
531888,REXNORD ELE.,X ,Q,33.10,37.80,33.10,35.75,35.80,33.45,25,2487,89531.00,,INE687C01012,22-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,16500,3135.00,,INE617F01038,22-Jan-19,,
531923,DHAMPURE SGR,X ,Q,12.76,12.76,11.80,11.80,11.80,12.16,3,301,3839.00,,INE956B01013,22-Jan-19,,
531925,SHANTANU SHE,XT,Q,2.12,2.12,2.04,2.12,2.12,2.08,24,6947,14639.00,,INE545N01019,22-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.90,1.93,1.76,1.80,1.80,1.78,5,1527,2781.00,,INE316D01024,22-Jan-19,,
531952,RIBA TEXTILS,X ,Q,115.00,115.00,112.00,113.00,113.00,114.65,43,36275,4114736.00,,INE811H01017,22-Jan-19,,
531963,UNIVERSAL CR,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,100,145.00,,INE607F01039,22-Jan-19,,
531977,CHARTERLOGIS,X ,Q,5.77,5.77,5.30,5.50,5.50,5.45,46,9289,50379.00,,INE558F01026,22-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1151.05,1151.10,1145.00,1151.10,1151.10,1147.95,25,95,109184.00,,INE540G01014,22-Jan-19,,
531979,HIND ALUMIN ,X ,Q,81.20,85.00,81.15,82.90,85.00,84.25,21,490,40322.00,,INE227B01019,22-Jan-19,,
532005,SAM INDUS.  ,XT,Q,10.29,10.83,10.29,10.32,10.29,10.83,5,281,2896.00,,INE653D01012,22-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.90,2.91,2.76,2.91,2.91,2.79,7,3993,11137.00,,INE995A01013,22-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.62,2.62,2.55,2.55,2.55,2.50,3,700,1809.00,,INE185E01013,22-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.40,3.40,3.40,3.40,3.40,3.57,2,2000,6800.00,,INE808C01014,22-Jan-19,,
532039,ZENOTECH    ,X ,Q,31.95,33.45,31.00,33.00,33.00,31.50,45,36661,1154092.00,,INE486F01012,22-Jan-19,,
532051,SWELECT     ,B ,Q,260.05,265.80,255.05,257.15,258.10,262.65,33,726,190417.00,,INE409B01013,22-Jan-19,,
532053,WALLFORT FIN,X ,Q,36.00,36.00,34.05,34.05,34.05,35.05,3,301,10551.00,,INE121B01014,22-Jan-19,,
532056,ADINATH EXIM,XT,Q,11.05,11.05,11.05,11.05,11.05,11.60,1,100,1105.00,,INE398H01015,22-Jan-19,,
532067,KILPEST (I) ,X ,Q,102.80,102.80,89.80,90.60,92.00,91.85,75,2597,237027.00,,INE994E01018,22-Jan-19,,
532070,SUPERB PAPER,XT,Q,18.85,18.85,18.85,18.85,18.85,18.90,1,2000,37700.00,,INE311N01016,22-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,9627,1829.00,,INE216D01026,22-Jan-19,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,500,115.00,,INE219M01021,22-Jan-19,,
532097,MUKAND ENGG.,B ,Q,20.70,21.70,20.70,21.70,21.70,21.70,4,647,13464.00,,INE022B01014,22-Jan-19,,
532121,DENA BANK   ,A ,Q,13.50,13.50,12.85,13.05,13.05,13.30,342,127334,1665224.00,,INE077A01010,22-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.05,2.09,2.01,2.06,2.08,2.04,19,17652,36423.00,,INE395A01016,22-Jan-19,,
532129,HEXAWARE TEC,A ,Q,325.85,332.80,322.80,331.25,332.10,326.10,733,58389,19149097.00,,INE093A01033,22-Jan-19,,
532134,BANKBARODA  ,A ,Q,117.00,117.00,113.50,113.85,113.85,116.45,2221,622266,71453737.00,,INE028A01039,22-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.50,5.50,5.28,5.28,5.28,5.55,20,8126,43370.00,,INE666E01012,22-Jan-19,,
532143,SKM EGG PROD,B ,Q,64.80,64.95,62.60,63.70,63.20,65.45,37,1351,86025.00,,INE411D01015,22-Jan-19,,
532144,WELCORP     ,A ,Q,117.50,121.25,113.50,115.95,115.95,117.35,1215,112708,13296071.00,,INE191B01025,22-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,8.57,9.17,8.57,9.17,9.17,9.00,2,501,4294.00,,INE731B01010,22-Jan-19,,
532149,BNK OF INDIA,A ,Q,100.30,100.70,97.30,97.80,97.80,100.65,2031,672985,66652183.00,,INE084A01016,22-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.15,39.15,38.80,38.85,38.95,39.45,82,5310,206756.00,,INE681B01017,22-Jan-19,,
532155,GAIL (I) LTD,A ,Q,328.05,335.30,326.90,331.75,331.75,327.30,1701,144699,48120842.00,,INE129A01019,22-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,712.40,716.05,707.00,707.90,716.05,717.00,33,417,295570.00,,INE884A01019,22-Jan-19,,
532159,TRESCON     ,XT,Q,90.80,90.80,90.80,90.80,90.80,89.05,134,120761,10965098.00,,INE088D01011,22-Jan-19,,
532160,GUJ.STAT.FIN,XT,Q,1.70,1.70,1.70,1.70,1.70,1.70,3,200,340.00,,INE944A01011,22-Jan-19,,
532162,JK PAPER    ,B ,Q,150.35,150.40,147.40,148.80,148.55,150.35,690,41566,6174254.00,,INE789E01012,22-Jan-19,,
532163,SAREGAMA (I),B ,Q,620.60,628.00,610.50,624.15,624.15,618.15,93,1430,886634.00,,INE979A01017,22-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.09,1.09,1.09,1.09,1.09,1.07,1,25,27.00,,INE514C01018,22-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,5,1.00,,INE921C01031,22-Jan-19,,
532172,ADROITINFO  ,T ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,10,190.00,,INE737B01033,22-Jan-19,,
532174,ICICI BANK  ,A ,Q,369.10,372.50,366.15,369.00,369.00,371.25,6083,1645475,605481891.00,,INE090A01021,22-Jan-19,,
532175,CYIENT      ,A ,Q,598.95,600.00,590.00,591.45,591.45,601.55,676,12341,7314417.00,,INE136B01020,22-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,115.65,118.60,114.75,117.85,117.85,115.80,777,96517,11267830.00,,INE510A01028,22-Jan-19,,
532179,CORPN.BANK  ,A ,Q,27.85,27.85,26.10,27.05,27.10,27.35,104,10210,275412.00,,INE112A01023,22-Jan-19,,
532180,DHANALAK.BNK,B ,Q,16.80,17.60,16.40,17.00,17.15,16.80,105,17306,292951.00,,INE680A01011,22-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,84.50,85.00,84.30,84.60,84.50,84.10,129,7511,634835.00,,INE131A01031,22-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.81,2.99,2.81,2.87,2.85,2.90,9,1720,4900.00,,INE622E01023,22-Jan-19,,
532187,INDUSIND BNK,A ,Q,1508.00,1508.00,1475.25,1501.45,1501.45,1507.70,2591,69940,104383057.00,,INE095A01012,22-Jan-19,,
532189,INDIA TOURIS,B ,Q,297.10,299.00,293.35,295.45,295.45,299.05,62,1262,373291.00,,INE353K01014,22-Jan-19,,
532209,J & K BANK  ,A ,Q,38.85,38.90,38.05,38.75,38.75,38.85,450,72108,2785415.00,,INE168A01041,22-Jan-19,,
532210,CITY UNION  ,A ,Q,192.95,192.95,187.40,189.70,189.60,190.75,129,6825,1289514.00,,INE491A01021,22-Jan-19,,
532212,ARCHIES LTD ,B ,Q,26.20,27.00,26.00,26.85,27.00,27.00,47,8452,224090.00,,INE731A01020,22-Jan-19,,
532215,AXIS BANK   ,A ,Q,659.40,664.00,632.00,661.80,661.80,660.25,3104,1081373,711770702.00,,INE238A01034,22-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.60,8.60,8.59,8.59,8.59,8.98,3,200,1719.00,,INE550B01022,22-Jan-19,,
532218,SOUTH IND.BK,A ,Q,14.20,14.30,13.70,14.15,14.15,14.20,1808,2180618,30552722.00,,INE683A01023,22-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.70,10.70,10.22,10.58,10.58,10.29,15,2202,23302.00,,INE306C01019,22-Jan-19,,
532221,SONATA SOFT.,A ,Q,314.80,321.65,310.25,316.40,316.40,312.50,523,12383,3921852.00,,INE269A01021,22-Jan-19,,
532234,NAT.ALUM    ,A ,Q,61.00,61.00,59.90,60.55,60.55,61.05,983,264272,15953767.00,,INE139A01034,22-Jan-19,,
532240,INDIA NIPPON,B ,Q,420.10,424.00,411.05,416.70,416.70,419.05,35,443,185081.00,,INE092B01025,22-Jan-19,,
532256,NALWA SONS  ,B ,Q,1047.10,1092.00,1047.10,1077.45,1069.50,1074.45,35,708,761268.00,,INE023A01030,22-Jan-19,,
532259,APAR INDUS. ,B ,Q,625.75,625.75,615.00,615.00,615.00,622.20,24,265,163038.00,,INE372A01015,22-Jan-19,,
532262,TCI INDUS.  ,XT,Q,829.95,829.95,829.95,829.95,829.95,790.45,1,5,4149.00,,INE920B01019,22-Jan-19,,
532268,ACCELYA     ,B ,Q,930.05,936.05,911.00,927.40,926.00,929.35,61,2546,2366441.00,,INE793A01012,22-Jan-19,,
532271,CYBERMATE   ,X ,Q,1.95,1.98,1.89,1.91,1.89,1.98,56,68941,130489.00,,INE215B01022,22-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.48,0.49,0.52,0.50,28,71163,34941.00,,INE394C01023,22-Jan-19,,
532276,SYNDICATE BN,A ,Q,37.05,37.05,36.35,36.80,36.80,37.05,509,208048,7644783.00,,INE667A01018,22-Jan-19,,
532281,HCL TECHNO  ,A ,Q,962.60,963.40,938.00,941.60,941.60,962.60,1517,45774,43266028.00,,INE860A01027,22-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.02,1.06,1.01,1.06,1.06,1.06,50,116118,117835.00,,INE068D01021,22-Jan-19,,
532284,TCFC FINANCE,X ,Q,30.30,30.30,29.05,30.30,30.30,30.00,15,1413,42732.00,,INE389D01013,22-Jan-19,,
532285,GEOJITFSL   ,B ,Q,42.75,43.00,41.95,42.60,42.95,42.85,38,3801,161394.00,,INE007B01023,22-Jan-19,,
532286,JINDAL STE  ,A ,Q,144.50,144.50,135.60,137.90,137.90,144.45,6654,1392875,193176535.00,,INE749A01030,22-Jan-19,,
532290,BLB LTD.    ,B ,Q,6.40,6.40,5.38,5.43,5.74,5.86,13,6165,35602.00,,INE791A01024,22-Jan-19,,
532296,GLENMARK PHA,A ,Q,646.50,660.00,646.00,656.10,653.75,646.70,1099,39477,25803419.00,,INE935A01035,22-Jan-19,,
532300,WOCKHARDT   ,A ,Q,495.90,497.25,488.75,495.55,495.55,493.75,1427,84026,41425015.00,,INE049B01025,22-Jan-19,,
532301,TATA COFFEE ,B ,Q,95.05,95.40,91.80,92.75,92.75,95.15,494,37600,3514331.00,,INE493A01027,22-Jan-19,,
532305,IND-SWIFT LA,B ,Q,44.50,45.55,44.30,44.55,44.50,45.20,18,936,41932.00,,INE915B01019,22-Jan-19,,
532309,GEPIL       ,B ,Q,815.05,819.90,814.70,818.30,819.90,819.50,7,435,354460.00,,INE878A01011,22-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.85,6.93,5.85,6.28,6.34,5.90,32,2202,13654.00,,INE879A01019,22-Jan-19,,
532313,MAHINDRALIFE,A ,Q,399.35,419.90,399.35,412.20,415.00,402.20,678,14038,5827829.00,,INE813A01018,22-Jan-19,,
532321,CADILA HEALT,A ,Q,344.35,346.60,339.75,345.25,345.25,344.70,701,50483,17377421.00,,INE010B01027,22-Jan-19,,
532323,SHIVA CEMENT,X ,Q,15.10,15.35,14.10,14.35,14.40,15.10,413,193057,2845808.00,,INE555C01029,22-Jan-19,,
532326,INTENS TECH ,B ,Q,41.45,41.45,39.50,39.65,40.65,41.55,7,121,4807.00,,INE781A01025,22-Jan-19,,
532329,DANLAW TECH.,X ,Q,96.95,99.00,95.00,95.00,95.00,95.65,10,350,33814.00,,INE310B01013,22-Jan-19,,
532330,BIOPAC INDIA,X ,Q,6.92,7.38,6.92,7.37,7.37,7.25,3,576,4032.00,,INE998A01017,22-Jan-19,,
532331,AJANTA PHARM,A ,Q,1143.35,1170.05,1143.05,1162.70,1162.70,1143.25,901,20987,24400693.00,,INE031B01049,22-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.15,26.40,24.15,24.85,24.85,24.15,37,1824,45005.00,,INE638B01025,22-Jan-19,,
532334,HB ESTATE DE,X ,Q,14.40,14.40,14.00,14.05,14.00,14.40,21,1868,26533.00,,INE640B01021,22-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,700,133.00,,INE228B01017,22-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.51,10.85,10.51,10.84,10.71,10.75,42,61312,655209.00,,INE453B01029,22-Jan-19,,
532341,IZMO        ,B ,Q,62.00,62.00,60.55,61.10,61.50,62.30,30,2277,139921.00,,INE848A01014,22-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.46,0.48,0.46,0.48,0.48,0.46,5,3140,1504.00,,INE354B01029,22-Jan-19,,
532343,TVS MOTOR L ,A ,Q,535.00,559.90,520.60,553.85,553.85,538.05,11659,697978,380223583.00,,INE494B01023,22-Jan-19,,
532345,GATI LTD.   ,B ,Q,79.80,80.25,78.20,78.90,78.90,79.00,416,40332,3193859.00,,INE152B01027,22-Jan-19,,
532348,SUBEX LTX   ,B ,Q,7.05,7.45,6.92,7.45,7.45,7.10,945,1896218,13997008.00,,INE754A01014,22-Jan-19,,
532349,TRANSPORT CO,B ,Q,292.65,292.65,290.00,290.20,290.00,294.85,48,1887,548712.00,,INE688A01022,22-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.40,2.40,2.34,2.34,2.34,2.35,10,956,2245.00,,INE243B01016,22-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,23.30,23.35,22.95,23.05,23.05,23.35,180,64370,1489719.00,,INE523B01011,22-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.17,19,12971,28665.00,,INE400B01020,22-Jan-19,,
532355,PICTURHOUSE ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,300,681.00,,INE448B01029,22-Jan-19,,
532356,TRIVENI ENGG,B ,Q,46.90,46.95,46.05,46.15,46.30,46.90,186,23515,1092155.00,,INE256C01024,22-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,38.65,38.80,38.40,38.65,38.60,39.45,20,937,36142.00,,INE374B01019,22-Jan-19,,
532362,NAGPUR POWER,X ,Q,34.05,34.05,34.05,34.05,34.05,35.05,1,100,3405.00,,INE099E01016,22-Jan-19,,
532365,DYNACONS SYS,B ,Q,33.30,35.85,33.30,33.55,33.55,33.80,12,875,29906.00,,INE417B01040,22-Jan-19,,
532366,PNB GILTS   ,B ,Q,31.25,31.75,30.65,31.35,31.35,31.20,64,9877,309201.00,,INE859A01011,22-Jan-19,,
532368,BCG         ,B ,Q,3.24,3.24,3.00,3.05,3.05,3.15,73,93213,286652.00,,INE425B01027,22-Jan-19,,
532369,RAMCO INDS. ,B ,Q,211.50,212.30,209.05,209.80,209.80,213.25,73,2121,446316.00,,INE614A01028,22-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,255.25,255.25,247.55,249.00,247.55,256.15,131,3244,810694.00,,INE246B01019,22-Jan-19,,
532371,TATA TELESER,B ,Q,3.93,4.08,3.92,3.94,3.93,3.89,188,194304,776382.00,,INE517B01013,22-Jan-19,,
532372,VIRINCHI    ,X ,Q,80.00,80.00,78.00,78.75,78.75,79.75,85,9739,768764.00,,INE539B01017,22-Jan-19,,
532373,WEPSOLN     ,X ,Q,25.00,25.50,23.50,24.90,24.90,24.90,30,6759,163789.00,,INE434B01029,22-Jan-19,,
532374,STER TECH   ,A ,Q,298.50,301.55,294.30,295.50,295.50,297.05,2633,208818,62150883.00,,INE089C01029,22-Jan-19,,
532376,MRO-TEK     ,B ,Q,43.00,44.00,42.00,43.95,43.95,44.45,5,1437,63185.00,,INE398B01018,22-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,9.10,9.10,9.10,9.10,9.10,9.08,4,689,6269.00,,INE683B01047,22-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.65,3.94,3.65,3.66,3.66,3.81,9,1961,7465.00,,INE893A01036,22-Jan-19,,
532382,BALAJI TELE.,B ,Q,93.00,95.30,89.35,89.90,89.65,95.00,298,16580,1513982.00,,INE794B01026,22-Jan-19,,
532384,TYCHE INDS  ,X ,Q,84.00,87.20,83.60,84.60,86.75,84.95,42,4887,411049.00,,INE443B01012,22-Jan-19,,
