SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523732,ECO BOARD IN,XT,Q,3.30,3.30,3.30,3.30,3.30,3.15,4,4100,13530.00,,INE866A01016,21-Oct-20,,
523736,DVL         ,T ,Q,55.00,56.70,54.55,55.50,55.50,54.45,11,1410,78147.00,,INE477B01010,21-Oct-20,,
523754,MAHEPC      ,B ,Q,166.95,166.95,161.00,162.10,162.40,166.00,790,15577,2547945.00,,INE215D01010,21-Oct-20,,
523756,SREIINFRA   ,B ,Q,6.65,6.65,6.40,6.41,6.41,6.47,191,101819,658167.00,,INE872A01014,21-Oct-20,,
523782,MITSHI      ,X ,Q,23.45,23.45,21.00,21.45,21.10,23.45,38,2474,53093.00,,INE844D01017,21-Oct-20,,
523792,MAZDA LTD   ,B ,Q,524.70,550.80,518.05,546.75,546.30,542.95,124,734,399628.00,,INE885E01034,21-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.05,2.25,2.05,2.25,2.25,2.15,3,4063,8832.00,,INE048C01017,21-Oct-20,,
523828,MENON BEAR. ,B ,Q,41.95,43.00,41.40,41.40,41.40,41.50,71,3879,163255.00,,INE071D01033,21-Oct-20,,
523832,MUKAT PIPES ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,100,75.00,,INE862C01029,21-Oct-20,,
523836,GUJ.RAFFIA  ,T ,Q,15.77,15.77,15.77,15.77,15.77,15.02,1,627,9887.00,,INE610B01024,21-Oct-20,,
523838,SIMPLX INFRA,B ,Q,32.20,32.70,31.60,31.65,31.60,31.70,75,5002,159588.00,,INE059B01024,21-Oct-20,,
523840,INN.TECH.PAC,X ,Q,13.24,14.55,13.09,13.15,14.00,13.24,8,1033,13592.00,,INE965C01038,21-Oct-20,,
523842,SUPER TANNER,X ,Q,2.55,2.75,2.40,2.75,2.75,2.50,22,11749,30788.00,,INE460D01038,21-Oct-20,,
523850,AXTEL INDUS.,X ,Q,222.90,222.90,212.55,219.30,219.30,217.10,228,16847,3671418.00,,INE767C01012,21-Oct-20,,
524000,MAGMA FIN   ,A ,Q,37.25,40.40,34.00,39.05,39.05,37.15,1360,588464,22749301.00,,INE511C01022,21-Oct-20,,
524013,HIND.FLUROCA,T ,Q,5.81,6.37,5.81,6.37,6.37,6.10,2,215,1254.00,,INE806J01013,21-Oct-20,,
524019,KINGFA      ,B ,Q,512.75,549.00,511.00,531.30,540.00,518.65,298,1386,740006.00,,INE473D01015,21-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,62.00,68.70,62.00,67.60,67.60,61.85,376,51050,3373910.00,,INE809A01024,21-Oct-20,,
524038,VENLON ENTR ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,241,274.00,,INE204D01022,21-Oct-20,,
524051,POLYPLEX    ,B ,Q,752.05,772.65,740.50,750.90,749.05,764.50,699,8838,6670439.00,,INE633B01018,21-Oct-20,,
524075,ALBERT DAVID,B ,Q,409.95,409.95,400.00,400.30,400.40,405.00,75,393,158618.00,,INE155C01010,21-Oct-20,,
524080,HAR.LEATHER ,XT,Q,28.45,28.45,28.35,28.35,28.35,27.20,2,5,141.00,,INE681F01018,21-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,128.00,130.00,123.00,125.70,126.00,128.95,563,76915,9787868.00,,INE482D01024,21-Oct-20,,
524109,KABRA EXTR  ,B ,Q,77.05,79.00,75.00,77.95,78.00,76.00,108,3413,262463.00,,INE900B01029,21-Oct-20,,
524129,VINYL CHEM  ,B ,Q,100.95,100.95,96.95,99.25,99.80,99.50,131,3313,328571.00,,INE250B01029,21-Oct-20,,
524136,PEE CEE COSM,X ,Q,90.05,93.00,90.00,93.00,93.00,93.00,9,450,40801.00,,INE417E01010,21-Oct-20,,
524164,IOL CHEM PH ,B ,Q,683.00,693.70,660.00,678.10,678.10,677.40,3282,34886,23579929.00,,INE485C01011,21-Oct-20,,
524174,KESAR PETRO ,X ,Q,4.05,4.19,3.85,3.88,3.85,4.05,74,35464,138930.00,,INE133C01033,21-Oct-20,,
524200,VINATI ORG. ,A ,Q,1281.95,1302.50,1231.50,1246.55,1241.10,1281.55,1189,7331,9268064.00,,INE410B01037,21-Oct-20,,
524202,LACTOSE(I)  ,XT,Q,18.35,18.35,17.50,17.50,17.50,17.50,10,1770,31629.00,,INE058I01013,21-Oct-20,,
524208,AARTI INDUST,A ,Q,980.00,991.65,974.80,985.00,987.00,977.15,2102,17062,16764607.00,,INE769A01020,21-Oct-20,,
524212,WANBURY LTD ,T ,Q,33.30,35.05,33.30,33.55,33.60,34.00,15,2587,87094.00,,INE107F01022,21-Oct-20,,
524218,RESONANCE   ,X ,Q,67.75,67.75,62.10,63.55,63.10,66.00,189,30769,1986411.00,,INE486D01017,21-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,127.65,127.80,120.70,122.10,122.50,125.60,1138,34689,4280440.00,,INE036B01030,21-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,45.45,45.85,44.25,44.75,44.75,45.05,387,45177,2035528.00,,INE027A01015,21-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,121.80,124.65,120.90,124.65,124.65,118.75,2158,197386,24418548.00,,INE082A01010,21-Oct-20,,
524288,AIMCO PESTI.,X ,Q,106.00,106.80,102.40,103.00,103.00,101.75,74,6762,703371.00,,INE008B01013,21-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,8.43,8.43,8.40,8.40,8.40,8.04,6,432,3635.00,,INE499G01013,21-Oct-20,,
524322,KABRA DRUGS ,XT,Q,2.67,2.80,2.67,2.80,2.80,2.80,5,1326,3632.00,,INE323K01017,21-Oct-20,,
524324,SEYAIND     ,B ,Q,74.00,74.00,63.30,66.75,66.55,67.70,70,869,58162.00,,INE573R01012,21-Oct-20,,
524330,JAYANT AGRO ,B ,Q,94.00,94.00,91.70,92.20,92.20,91.75,9,351,32406.00,,INE785A01026,21-Oct-20,,
524332,BCLIL       ,X ,Q,61.45,61.45,58.70,59.20,59.30,59.85,95,12697,761100.00,,INE412G01016,21-Oct-20,,
524336,SH.HARI CHEM,XT,Q,26.00,26.00,25.85,25.85,25.85,27.20,9,564,14583.00,,INE065E01017,21-Oct-20,,
524342,INDOBORAXC  ,X ,Q,334.00,337.95,320.00,324.95,324.50,327.80,97,3212,1046338.00,,INE803D01013,21-Oct-20,,
524348,AARTI DRUGS ,B ,Q,790.00,791.30,760.00,769.40,769.40,778.00,2532,37669,29245797.00,,INE767A01016,21-Oct-20,,
524370,BODAL CHEM  ,B ,Q,64.50,64.50,62.05,62.50,62.45,62.65,261,14755,929017.00,,INE338D01028,21-Oct-20,,
524394,VIMTA LABS  ,T ,Q,149.65,152.20,141.00,141.80,147.90,145.45,116,12612,1816963.00,,INE579C01029,21-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,86.00,86.10,84.60,86.10,86.10,82.00,254,24640,2120601.00,,INE829A01014,21-Oct-20,,
524400,ISHITA DRUGS,X ,Q,21.05,21.05,21.00,21.00,21.00,21.50,6,229,4814.00,,INE806D01016,21-Oct-20,,
524404,MARKSANS    ,B ,Q,50.75,51.40,49.70,50.55,50.55,50.70,1156,158672,8025467.00,,INE750C01026,21-Oct-20,,
524412,AAREY DRUGS ,X ,Q,30.65,30.65,29.15,29.55,29.55,29.75,175,31248,934369.00,,INE198H01019,21-Oct-20,,
524414,NORRIS MEDI.,X ,Q,4.23,4.45,4.23,4.45,4.45,4.45,4,271,1194.00,,INE744C01029,21-Oct-20,,
524440,CAMEX LTD   ,X ,Q,17.50,17.50,15.80,17.50,17.50,17.50,8,2190,34713.00,,INE198C01010,21-Oct-20,,
524444,KAVITIND    ,X ,Q,143.00,143.00,137.00,138.00,138.50,139.95,376,306235,42672073.00,,INE313M01014,21-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.39,1.40,1.37,1.39,1.40,1.39,381,511754,710965.00,,INE312C01025,21-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,237.95,237.95,235.00,237.60,237.60,232.85,5,26,6174.00,,INE249D01019,21-Oct-20,,
524488,SVCIND      ,XT,Q,0.75,0.75,0.71,0.74,0.74,0.74,41,43860,31464.00,,INE038B01010,21-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2075.00,2081.00,2056.00,2075.40,2073.05,2074.05,303,1823,3765585.00,,INE571A01020,21-Oct-20,,
524500,KILITCH DRUG,B ,Q,99.50,99.95,95.70,97.25,98.00,99.05,229,5567,548566.00,,INE729D01010,21-Oct-20,,
524506,CORAL LAB.  ,X ,Q,401.00,401.00,376.10,379.10,384.35,393.60,100,2672,1022563.00,,INE683E01017,21-Oct-20,,
524518,KREBS BIOCHM,B ,Q,89.60,89.60,87.60,88.75,89.05,89.00,26,550,48977.00,,INE268B01013,21-Oct-20,,
524520,KMC SHIL    ,X ,Q,20.60,20.60,20.00,20.30,20.10,20.15,136,15373,311158.00,,INE879K01018,21-Oct-20,,
524522,LAFFANS PETR,X ,Q,15.00,15.00,14.99,14.99,14.99,14.29,2,11,164.00,,INE919B01011,21-Oct-20,,
524534,BHASKAR AGRO,XT,Q,18.50,18.50,18.05,18.05,18.05,18.50,5,663,12057.00,,INE972C01018,21-Oct-20,,
524542,SUKJIT STRCH,X ,Q,194.80,198.00,192.50,196.25,196.70,194.60,54,8012,1574070.00,,INE450E01011,21-Oct-20,,
524558,NEULAND LAB.,B ,Q,1206.00,1224.85,1175.00,1216.20,1221.20,1197.55,330,2022,2419761.00,,INE794A01010,21-Oct-20,,
524564,GAYATRI BIO ,XT,Q,8.09,8.09,8.09,8.09,8.09,8.25,3,286,2313.00,,INE052E01015,21-Oct-20,,
524570,PODDAR PIGM.,B ,Q,180.50,182.85,178.00,180.50,180.00,181.05,60,732,131915.00,,INE371C01013,21-Oct-20,,
524572,PHARMAIDS PH,XT,Q,8.51,8.51,8.51,8.51,8.51,8.35,9,1558,13258.00,,INE117D01018,21-Oct-20,,
524576,VIVID IND   ,X ,Q,16.30,16.70,15.70,16.45,16.45,16.30,13,419,6782.00,,INE737C01023,21-Oct-20,,
524582,TIRUPATI STA,XT,Q,34.20,35.85,32.80,34.50,34.50,34.20,17,1111,38069.00,,INE314D01011,21-Oct-20,,
524590,HEMORGANIC  ,X ,Q,11.11,12.18,11.11,12.18,12.18,11.60,15,2125,24355.00,,INE422G01015,21-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,50.05,50.05,47.55,47.85,49.70,50.05,41,26379,1287118.00,,INE994D01010,21-Oct-20,,
524598,AKSHARCHEM I,B ,Q,206.15,206.20,203.15,204.90,205.05,203.95,63,673,137313.00,,INE542B01011,21-Oct-20,,
524606,BERYL DRUGS ,X ,Q,6.32,6.33,6.32,6.33,6.33,6.03,5,588,3718.00,,INE415H01017,21-Oct-20,,
524624,GAGAN GASES ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,100,551.00,,INE076D01016,21-Oct-20,,
524634,ALU FLUORIDE,X ,Q,230.00,230.00,221.00,222.55,222.00,226.70,275,10092,2262294.00,,INE058F01019,21-Oct-20,,
524640,ARCHITORG   ,X ,Q,15.69,15.69,15.69,15.69,15.69,15.39,17,2836,44496.00,,INE078I01011,21-Oct-20,,
524648,INDO AMINES ,X ,Q,54.00,55.00,52.25,53.50,53.85,53.50,104,10838,581178.00,,INE760F01010,21-Oct-20,,
524654,NATURAL CAPS,X ,Q,77.00,77.00,68.65,71.40,71.40,76.00,64,3179,231367.00,,INE936B01015,21-Oct-20,,
524661,WELCURE DRUG,XT,Q,2.00,2.00,2.00,2.00,2.00,2.04,1,11,22.00,,INE331C01017,21-Oct-20,,
524663,BH.IMMUN&BIO,T ,Q,21.75,21.75,21.75,21.75,21.75,21.35,272,64386,1400395.00,,INE994B01014,21-Oct-20,,
524667,SOTL        ,B ,Q,716.25,716.25,660.00,660.00,660.00,662.50,30,421,280982.00,,INE035D01012,21-Oct-20,,
524669,HESTER BISC ,B ,Q,1750.00,1762.00,1727.20,1757.60,1737.15,1733.30,190,659,1145541.00,,INE782E01017,21-Oct-20,,
524675,KABSONS INDU,XT,Q,3.29,3.29,3.29,3.29,3.29,3.29,3,201,661.00,,INE645C01010,21-Oct-20,,
524687,BASANT AGRO ,X ,Q,5.19,5.20,5.00,5.14,5.14,5.07,46,24963,127884.00,,INE473E01021,21-Oct-20,,
524703,SANDU PHARMA,X ,Q,30.00,30.35,28.50,30.30,30.30,30.40,12,532,15493.00,,INE751D01014,21-Oct-20,,
524709,NACLIND     ,B ,Q,36.80,36.80,35.10,35.30,35.25,35.65,69,5477,197183.00,,INE295D01020,21-Oct-20,,
524711,VISTA PHARMA,X ,Q,8.87,9.18,8.70,8.99,9.00,8.87,20,3856,34414.00,,INE427C01021,21-Oct-20,,
524715,SUN PHARMA. ,A ,Q,488.00,491.90,481.50,489.70,489.70,486.40,6317,238681,116272580.00,,INE044A01036,21-Oct-20,,
524717,TITAN BIOTEC,X ,Q,168.95,168.95,168.95,168.95,168.95,177.80,161,5665,957101.00,,INE150C01011,21-Oct-20,,
524731,JENBURKT PH.,X ,Q,362.00,367.00,351.10,364.20,364.00,360.70,71,4600,1665552.00,,INE354A01013,21-Oct-20,,
524735,HIKAL LTD.  ,B ,Q,171.60,175.50,167.95,168.95,168.25,170.80,928,25475,4361822.00,,INE475B01022,21-Oct-20,,
524742,CAPLIN POINT,A ,Q,516.50,542.00,515.80,522.80,521.00,529.35,658,10759,5664621.00,,INE475E01026,21-Oct-20,,
524743,FISCHER     ,XT,Q,29.15,29.15,29.15,29.15,29.15,27.80,1,50,1457.00,,INE771F01025,21-Oct-20,,
524748,LINK PHARMA ,X ,Q,23.00,23.00,22.40,23.00,23.00,22.70,5,675,15485.00,,INE302F01011,21-Oct-20,,
524752,DECIPHER    ,X ,Q,21.35,23.60,21.35,22.00,22.00,23.00,20,10317,226442.00,,INE643N01012,21-Oct-20,,
524758,WINTAC LTD  ,X ,Q,251.00,251.00,245.05,245.05,245.05,251.90,4,217,54413.00,,INE812C01016,21-Oct-20,,
524764,NUTRA       ,XT,Q,5.00,5.00,4.65,4.74,4.88,4.89,32,5043,23587.00,,INE230G01020,21-Oct-20,,
524768,EMMESSAR BIO,XT,Q,14.90,14.95,13.55,14.95,14.95,14.25,8,888,12812.00,,INE634B01016,21-Oct-20,,
524774,NGL FINE CHM,X ,Q,835.00,836.95,818.00,832.85,835.00,817.30,120,3573,2968260.00,,INE887E01022,21-Oct-20,,
524790,EVEREST ORG.,X ,Q,252.10,267.60,252.10,256.20,255.00,254.90,121,3628,941466.00,,INE334C01029,21-Oct-20,,
524804,AUROB.PHARMA,A ,Q,803.45,808.60,792.00,805.30,805.60,800.20,2112,82119,65955222.00,,INE406A01037,21-Oct-20,,
524808,PHYTOCHEM I.,X ,Q,20.40,20.40,20.30,20.40,20.40,21.35,6,361,7354.00,,INE037C01010,21-Oct-20,,
524816,NATCO PHARM ,A ,Q,925.00,936.35,917.10,929.10,931.00,923.90,590,6600,6111061.00,,INE987B01026,21-Oct-20,,
524818,DYNAMIC IND.,X ,Q,39.65,43.40,39.65,40.05,40.05,40.50,10,1365,56880.00,,INE457C01010,21-Oct-20,,
524820,PANAMA PETRO,B ,Q,53.10,53.15,51.00,51.90,51.90,51.95,130,10692,560460.00,,INE305C01029,21-Oct-20,,
524824,BAL PHARMA  ,B ,Q,67.05,68.70,65.20,65.85,66.55,65.05,476,19745,1332491.00,,INE083D01012,21-Oct-20,,
524828,BDH INDUS.  ,XT,Q,75.95,75.95,74.00,74.55,74.95,74.75,32,3885,288480.00,,INE278D01018,21-Oct-20,,
526001,JAUS POLYMER,X ,Q,4.34,4.35,4.34,4.35,4.35,4.15,2,1224,5314.00,,INE593O01017,21-Oct-20,,
526027,CUBEX TUBING,B ,Q,11.33,11.55,11.08,11.50,11.50,11.60,22,1727,19471.00,,INE144D01012,21-Oct-20,,
526043,POLYMECH.MCH,X ,Q,28.70,28.70,26.50,27.50,27.50,26.10,22,1421,38529.00,,INE809B01014,21-Oct-20,,
526117,SHERVANI IND,X ,Q,266.05,275.00,266.00,266.00,266.00,264.10,8,101,27302.00,,INE011D01013,21-Oct-20,,
526125,ARI.TOURNESO,XT,Q,17.90,17.90,17.90,17.90,17.90,18.75,1,1,17.00,,INE00HZ01011,21-Oct-20,,
526133,SUPERTEX IND,X ,Q,1.89,1.89,1.89,1.89,1.89,1.80,3,675,1275.00,,INE881B01054,21-Oct-20,,
526139,TRANSGENE BI,XT,Q,4.20,4.20,3.87,4.08,4.08,4.07,22,5298,20557.00,,INE773D01018,21-Oct-20,,
526143,MPL         ,XT,Q,3.20,3.46,3.14,3.46,3.46,3.30,8,7441,24970.00,,INE343A01016,21-Oct-20,,
526159,NIKHIL ADHSV,X ,Q,137.00,151.85,137.00,140.00,140.00,136.95,55,3168,451735.00,,INE926C01014,21-Oct-20,,
526161,SPENTA INT. ,X ,Q,50.00,50.00,50.00,50.00,50.00,49.95,1,300,15000.00,,INE175C01018,21-Oct-20,,
526169,MULTIBASE I ,X ,Q,138.00,141.65,137.25,137.60,137.25,138.10,32,1153,159402.00,,INE678F01014,21-Oct-20,,
526173,ANDREW YULE ,B ,Q,12.53,13.00,12.32,12.59,12.61,12.52,134,24053,306646.00,,INE449C01025,21-Oct-20,,
526179,LUDOLOW JUTE,X ,Q,81.80,81.80,78.60,79.65,79.40,79.90,88,4064,325232.00,,INE983C01015,21-Oct-20,,
526217,HITECHCORP  ,T ,Q,85.00,85.00,85.00,85.00,85.00,83.35,2,1600,136000.00,,INE120D01012,21-Oct-20,,
526227,FILATEX INDI,B ,Q,25.55,25.75,24.40,25.05,25.10,25.50,111,6275,159273.00,,INE816B01027,21-Oct-20,,
526231,STD.SURFACT.,XT,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,20,339.00,,INE307D01015,21-Oct-20,,
526235,MERCATOR    ,B ,Q,0.75,0.76,0.73,0.74,0.74,0.75,50,103239,77108.00,,INE934B01028,21-Oct-20,,
526241,AMRAPALI IND,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,50,185.00,,INE762C01021,21-Oct-20,,
526247,PREMIER EXPL,B ,Q,115.95,115.95,113.75,114.10,114.05,114.00,11,978,112705.00,,INE863B01011,21-Oct-20,,
526263,MOLD-TEK TEC,B ,Q,39.50,39.85,39.00,39.00,39.00,38.70,66,1755,69275.00,,INE835B01035,21-Oct-20,,
526269,CRESTCHEM LT,XT,Q,46.80,46.80,46.80,46.80,46.80,44.60,4,302,14133.00,,INE293N01016,21-Oct-20,,
526299,MPHASIS LTD ,A ,Q,1328.95,1341.00,1290.70,1302.50,1302.50,1314.50,1066,7770,10219727.00,,INE356A01018,21-Oct-20,,
526301,MEDINOVA DIA,XT,Q,14.01,14.01,13.40,13.40,13.40,13.35,24,9746,136159.00,,INE047C01019,21-Oct-20,,
526315,DIVYA.GRANIT,X ,Q,38.50,39.50,38.15,38.55,38.55,38.10,8,586,22606.00,,INE410G01010,21-Oct-20,,
526335,SHREYAS INTE,XT,Q,5.21,5.21,5.21,5.21,5.21,5.11,23,8551,44550.00,,INE115F01017,21-Oct-20,,
526355,DURO PACK   ,XT,Q,11.70,11.70,11.28,11.28,11.28,11.20,2,201,2351.00,,INE138B01018,21-Oct-20,,
526365,SWARNASA    ,X ,Q,6.25,7.54,6.25,7.54,7.54,6.90,5,550,4144.00,,INE967A01012,21-Oct-20,,
526367,GANESH HSG. ,B ,Q,24.55,25.35,24.10,24.95,24.95,24.50,45,1704,42317.00,,INE460C01014,21-Oct-20,,
526371,NMDC LTD    ,A ,Q,83.95,85.60,83.60,85.25,85.25,83.60,778,129355,10984465.00,,INE584A01023,21-Oct-20,,
526373,CINDRELLA HT,X ,Q,11.40,11.40,11.40,11.40,11.40,11.98,2,250,2850.00,,INE908C01012,21-Oct-20,,
526381,PAT INT LOG ,B ,Q,20.10,21.00,20.05,20.45,21.00,19.95,20,652,13110.00,,INE529D01014,21-Oct-20,,
526397,ALPHAGEO (I),B ,Q,160.00,160.00,157.60,157.85,159.55,160.00,71,1216,192981.00,,INE137C01018,21-Oct-20,,
526407,RIT PRO IND ,X ,Q,20.70,20.75,19.80,20.45,19.85,19.80,32,11873,238940.00,,INE299D01014,21-Oct-20,,
526409,KKALPANAIND ,X ,Q,17.55,17.55,17.00,17.50,17.50,17.50,21,8726,151313.00,,INE301C01028,21-Oct-20,,
526415,OK PLAY (I) ,XT,Q,17.50,18.20,17.00,17.25,17.25,17.55,44,11344,197988.00,,INE870B01016,21-Oct-20,,
526423,KRITI INDUS.,X ,Q,28.10,28.50,26.65,28.25,28.25,27.90,64,19153,524358.00,,INE479D01038,21-Oct-20,,
526433,ASM TECHNOLO,X ,Q,151.35,157.45,151.35,157.45,157.45,154.40,81,11961,1857016.00,,INE867C01010,21-Oct-20,,
526441,VISIONCINE  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,4,3000,1260.00,,INE515B01025,21-Oct-20,,
526471,WINSOME BREW,XT,Q,3.70,3.98,3.70,3.98,3.98,3.80,9,1735,6617.00,,INE391C01011,21-Oct-20,,
526477,S.A.ENTERPR.,X ,Q,5.85,6.38,5.85,5.85,5.85,6.14,6,477,2802.00,,INE118B01010,21-Oct-20,,
526479,SKY INDUST. ,X ,Q,21.95,21.95,21.95,21.95,21.95,22.00,2,2,43.00,,INE765B01018,21-Oct-20,,
526481,PHOENIX INT.,XT,Q,11.70,11.70,11.20,11.20,11.20,11.18,4,151,1741.00,,INE245B01011,21-Oct-20,,
526492,RISHIROOP   ,X ,Q,31.65,31.65,31.65,31.65,31.65,31.20,1,250,7912.00,,INE582D01013,21-Oct-20,,
526504,DOLPHIN MEDI,XT,Q,1.25,1.25,1.15,1.15,1.15,1.21,21,347,407.00,,INE796B01013,21-Oct-20,,
526506,SYSTAMATIX C,X ,Q,35.80,37.90,35.80,37.90,37.90,37.60,2,2,73.00,,INE356B01016,21-Oct-20,,
526519,ALPINE HSG. ,X ,Q,13.50,14.50,12.51,14.10,14.10,14.00,15,15279,204552.00,,INE840D01015,21-Oct-20,,
526521,SANGHI IND. ,B ,Q,24.55,24.55,23.00,23.05,23.05,23.85,511,116486,2746875.00,,INE999B01013,21-Oct-20,,
526532,SFPIL       ,X ,Q,7.19,7.19,7.19,7.19,7.19,7.33,1,6,43.00,,INE716K01012,21-Oct-20,,
526538,MAXIMAA SYST,XT,Q,2.83,2.83,2.57,2.74,2.75,2.70,8,7705,20925.00,,INE161B01036,21-Oct-20,,
526544,SCANP GEOM  ,X ,Q,19.55,20.20,19.40,19.45,19.45,20.10,21,12714,250462.00,,INE967B01028,21-Oct-20,,
526546,CHOKSI LABOR,X ,Q,9.65,9.65,9.57,9.57,9.57,10.02,7,600,5782.00,,INE493D01013,21-Oct-20,,
526550,CCHHL       ,B ,Q,2.99,3.11,2.99,3.11,3.11,3.10,13,4206,12766.00,,INE652F01027,21-Oct-20,,
526568,LONGVIEW TEA,XT,Q,10.50,10.50,10.30,10.30,10.30,10.23,2,200,2080.00,,INE696E01019,21-Oct-20,,
526574,ENTERPR.INTE,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,200,904.00,,INE439G01019,21-Oct-20,,
526582,TPL PLAST   ,B ,Q,106.00,106.85,104.95,106.85,106.85,105.60,12,59,6226.00,,INE413G01014,21-Oct-20,,
526586,WIM PLAST LT,X ,Q,353.00,365.00,353.00,362.65,362.00,352.85,83,4528,1633433.00,,INE015B01018,21-Oct-20,,
526596,LIBERTY SHOE,B ,Q,144.00,144.10,140.85,141.75,141.60,142.00,131,2961,422566.00,,INE557B01019,21-Oct-20,,
526604,LIPPI SYSTEM,XT,Q,9.97,9.97,9.97,9.97,9.97,9.50,2,17,169.00,,INE845B01018,21-Oct-20,,
526608,ELECTROTHERM,B ,Q,96.10,98.05,96.10,96.40,96.40,96.85,33,1672,161976.00,,INE822G01016,21-Oct-20,,
526612,BLUE DART EX,A ,Q,3098.95,3136.35,3001.00,3101.55,3102.55,3098.95,604,3179,9839933.00,,INE233B01017,21-Oct-20,,
526614,EXPO GAS    ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.56,2,200,514.00,,INE561D01025,21-Oct-20,,
526616,NAT.PLASTIC ,X ,Q,19.30,19.65,18.00,18.70,19.40,19.40,53,4238,78850.00,,INE233D01013,21-Oct-20,,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,8,8351,1419.00,,INE244C01020,21-Oct-20,,
526638,TEXEL INDUS.,XT,Q,6.19,6.19,6.19,6.19,6.19,6.07,1,3,18.00,,INE594V01028,21-Oct-20,,
526640,ROYALE MANOR,Z ,Q,10.57,11.50,10.57,11.07,11.07,10.96,22,3458,39257.00,,INE008C01011,21-Oct-20,,
526642,MIRZA INTER ,B ,Q,48.85,49.00,47.65,48.00,48.00,48.30,207,11475,553529.00,,INE771A01026,21-Oct-20,,
526650,TOURISM FINA,B ,Q,34.35,34.55,34.10,34.40,34.40,34.25,60,6626,227550.00,,INE305A01015,21-Oct-20,,
526666,BHARTIYA INT,T ,Q,142.50,147.95,142.50,147.95,147.95,150.00,3,21,2997.00,,INE828A01016,21-Oct-20,,
526668,KAMAT HOTELS,B ,Q,29.40,29.40,28.80,29.30,29.30,29.80,73,4010,117057.00,,INE967C01018,21-Oct-20,,
526683,HOTEL RUGBY ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,683,860.00,,INE275F01019,21-Oct-20,,
526703,ECOPLAST LTD,X ,Q,77.90,77.90,77.90,77.90,77.90,77.70,1,45,3505.00,,INE423D01010,21-Oct-20,,
526705,ELEGANT MARB,X ,Q,69.00,69.00,66.00,66.00,66.00,66.00,3,15,1020.00,,INE095B01010,21-Oct-20,,
526707,ALCHEMIST LT,B ,Q,4.74,4.74,4.35,4.60,4.60,4.64,95,10627,48300.00,,INE964B01033,21-Oct-20,,
526717,GOPALA POLY.,Z ,Q,4.24,4.24,3.84,4.24,4.24,4.04,43,10735,42529.00,,INE136C01036,21-Oct-20,,
526723,NTC INDUST  ,X ,Q,26.10,26.95,25.75,26.05,26.00,26.75,24,783,20420.00,,INE920C01017,21-Oct-20,,
526725,SANDESH LTD.,B ,Q,523.95,524.00,504.85,508.25,509.95,501.10,188,504,262756.00,,INE583B01015,21-Oct-20,,
526727,GARNET CONST,X ,Q,20.60,20.60,20.60,20.60,20.60,21.00,4,753,15511.00,,INE797D01017,21-Oct-20,,
526729,GOLDIAM INT.,B ,Q,137.00,137.40,133.40,135.30,135.30,135.55,225,4712,641740.00,,INE025B01017,21-Oct-20,,
526731,BRIGHT BROS.,X ,Q,51.00,52.95,50.50,51.70,51.70,50.15,12,952,48848.00,,INE630D01010,21-Oct-20,,
526737,CORPOR COUR ,X ,Q,3.54,3.54,3.41,3.41,3.41,3.38,12,8372,29231.00,,INE871E01018,21-Oct-20,,
526739,NARMADA GEL ,X ,Q,173.45,173.45,167.15,169.45,169.45,166.50,25,566,95423.00,,INE869A01010,21-Oct-20,,
526747,P.G.FOILS   ,X ,Q,72.30,72.60,72.10,72.10,72.10,72.40,10,698,50452.00,,INE078D01012,21-Oct-20,,
526755,VELAN HOTELS,XT,Q,2.30,2.30,2.14,2.15,2.30,2.25,12,10111,21691.00,,INE548D01014,21-Oct-20,,
526775,VALIANT COMM,X ,Q,43.85,43.85,43.80,43.85,43.85,41.80,15,1970,86379.00,,INE760B01019,21-Oct-20,,
526783,DR.AGAR.EYE ,X ,Q,223.00,235.15,222.00,226.00,226.00,225.15,17,700,162202.00,,INE934C01018,21-Oct-20,,
