SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532011,POOJA ENT   ,XT,Q,48.10,48.10,48.10,48.10,48.10,49.05,12,253,12169.00,,INE147C01017,11-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.22,1.34,1.22,1.24,1.24,1.28,52,72697,92105.00,,INE995A01013,11-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.39,2.40,2.21,2.29,2.29,2.29,15,5320,12471.00,,INE185E01013,11-Dec-20,,
532029,SINDHU TRADE,XT,Q,58.45,62.50,58.45,62.50,62.50,61.50,10,244,14615.00,,INE325D01017,11-Dec-20,,
532035,UNISTAR MULT,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,200,234.00,,INE808C01014,11-Dec-20,,
532039,ZENOTECH    ,X ,Q,29.50,30.50,28.60,28.80,28.80,29.75,125,20834,611037.00,,INE486F01012,11-Dec-20,,
532041,HINDUSTN BIO,X ,Q,3.65,3.67,3.65,3.67,3.67,3.60,15,9750,35781.00,,INE597C01013,11-Dec-20,,
532051,SWELECT     ,B ,Q,162.00,162.00,150.20,156.75,157.25,156.00,144,1820,282956.00,,INE409B01013,11-Dec-20,,
532053,WALLFORT FIN,X ,Q,29.40,29.40,28.00,28.05,28.05,29.40,12,662,19243.00,,INE121B01014,11-Dec-20,,
532054,KDDL LTD    ,B ,Q,208.45,211.05,201.50,210.75,210.75,207.15,31,380,77965.00,,INE291D01011,11-Dec-20,,
532056,ADINATH EXIM,XT,Q,7.10,7.45,7.10,7.45,7.45,7.10,2,379,2694.00,,INE398H01015,11-Dec-20,,
532057,ABHINAV CAP ,XT,Q,39.20,39.20,39.20,39.20,39.20,39.20,1,10,392.00,,INE516F01016,11-Dec-20,,
532067,KILPEST (I) ,X ,Q,336.00,336.00,316.00,319.20,318.10,329.10,804,27425,8827860.00,,INE994E01018,11-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.40,11.50,11.40,11.50,11.50,11.60,12,48275,554162.00,,INE311N01016,11-Dec-20,,
532090,VANDANA     ,XT,Q,0.44,0.44,0.40,0.42,0.44,0.42,16,30260,12654.00,,INE219M01021,11-Dec-20,,
532092,SAGARPROD   ,XT,Q,8.91,8.91,8.91,8.91,8.91,8.49,7,3215,28645.00,,INE807D01030,11-Dec-20,,
532097,MUKAND ENGG.,B ,Q,12.39,12.39,12.39,12.39,12.39,11.80,5,2408,29835.00,,INE022B01014,11-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,7.48,7.64,7.48,7.50,7.50,7.87,6,408,3104.00,,INE948G01019,11-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.55,2.55,2.55,2.55,2.55,2.60,7,307,782.00,,INE957E01031,11-Dec-20,,
532114,AREALTY     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.87,3,510,448.00,,INE646D01024,11-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.09,1.13,1.09,1.13,1.13,1.08,43,67041,75722.00,,INE395A01016,11-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.97,8.97,8.15,8.71,8.15,8.57,8,1802,15741.00,,INE419H01019,11-Dec-20,,
532134,BANKBARODA  ,A ,Q,66.45,68.20,65.00,65.45,65.45,66.35,12291,5238335,349425011.00,,INE028A01039,11-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,5.80,6.09,5.80,6.09,6.09,5.80,27,13560,82326.00,,INE666E01012,11-Dec-20,,
532143,SKM EGG PROD,B ,Q,50.70,54.10,50.35,51.25,50.95,50.10,172,3917,203957.00,,INE411D01015,11-Dec-20,,
532144,WELCORP     ,A ,Q,134.00,136.70,129.75,135.05,135.05,132.05,3763,198301,26486607.00,,INE191B01025,11-Dec-20,,
532149,BNK OF INDIA,A ,Q,51.95,52.85,50.75,51.15,51.15,51.60,2459,633281,32861101.00,,INE084A01016,11-Dec-20,,
532150,INDRAPRAST  ,B ,Q,63.50,63.85,60.70,61.25,61.25,62.20,510,36811,2280733.00,,INE681B01017,11-Dec-20,,
532154,SUNSHINE    ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,2,41,123.00,,INE560F01014,11-Dec-20,,
532155,GAIL (I) LTD,A ,Q,120.90,128.75,120.00,125.90,125.90,120.00,8256,2802536,353101343.00,,INE129A01019,11-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2111.95,2123.05,2080.00,2096.35,2092.00,2118.95,455,1358,2836426.00,,INE884A01019,11-Dec-20,,
532159,TRESCON     ,X ,Q,74.00,76.00,71.00,75.05,72.00,74.00,74,161415,11696804.00,,INE088D01011,11-Dec-20,,
532162,JK PAPER    ,B ,Q,101.50,102.95,100.00,101.55,102.00,101.30,1951,91344,9308937.00,,INE789E01012,11-Dec-20,,
532163,SAREGAMA (I),B ,Q,774.00,774.00,745.00,748.20,749.35,765.60,258,1868,1415427.00,,INE979A01017,11-Dec-20,,
532173,CYBERTECH   ,B ,Q,81.45,96.65,81.45,95.60,95.60,81.25,6096,234493,21501720.00,,INE214A01019,11-Dec-20,,
532174,ICICI BANK  ,A ,Q,508.50,516.90,506.15,515.20,515.20,506.95,14086,1201141,614428197.00,,INE090A01021,11-Dec-20,,
532175,CYIENT      ,A ,Q,483.35,499.50,482.70,496.45,495.35,478.30,2892,49410,24249448.00,,INE136B01020,11-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,75.90,77.65,74.85,75.45,75.80,75.90,1773,307514,23487692.00,,INE510A01028,11-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.85,14.15,13.44,13.65,13.66,13.85,352,86685,1199984.00,,INE680A01011,11-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,50.95,52.75,50.75,51.35,51.35,50.60,2069,294808,15272109.00,,INE131A01031,11-Dec-20,,
532183,GAYATRI SUGR,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,9,834,1693.00,,INE622E01023,11-Dec-20,,
532187,INDUSIND BNK,A ,Q,915.70,933.25,915.65,924.60,924.60,915.70,10974,506760,468591647.00,,INE095A01012,11-Dec-20,,
532189,INDIA TOURIS,A ,Q,282.55,283.80,273.75,275.30,275.10,280.80,308,4070,1138336.00,,INE353K01014,11-Dec-20,,
532209,J & K BANK  ,A ,Q,24.65,25.11,24.25,24.39,24.39,24.37,948,322395,7943518.00,,INE168A01041,11-Dec-20,,
532210,CITY UNION  ,A ,Q,175.75,177.80,172.85,176.90,176.90,173.75,2996,121254,21227023.00,,INE491A01021,11-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.60,14.73,14.19,14.36,14.36,14.54,42,5132,74150.00,,INE731A01020,11-Dec-20,,
532215,AXIS BANK   ,A ,Q,627.10,631.55,608.55,613.30,613.30,627.05,10729,481870,298684107.00,,INE238A01034,11-Dec-20,,
532216,HB STOCKHOL.,B ,Q,7.60,7.66,7.20,7.20,7.20,7.30,13,2648,19150.00,,INE550B01022,11-Dec-20,,
532218,SOUTH IND.BK,A ,Q,10.02,10.20,9.65,9.82,9.82,9.97,4608,3342720,33207693.00,,INE683A01023,11-Dec-20,,
532219,ENERGY DEV. ,B ,Q,9.93,9.93,9.50,9.79,9.88,9.50,131,56909,556748.00,,INE306C01019,11-Dec-20,,
532221,SONATA SOFT.,A ,Q,350.10,361.00,350.10,354.70,354.55,350.10,1168,24966,8902162.00,,INE269A01021,11-Dec-20,,
532230,BENGAL TEA &,X ,Q,37.05,39.75,37.05,37.20,37.10,38.20,3,288,10674.00,,INE665D01016,11-Dec-20,,
532234,NAT.ALUM    ,A ,Q,42.00,43.85,42.00,42.75,42.75,41.80,4386,2949950,126621091.00,,INE139A01034,11-Dec-20,,
532240,INDIA NIPPON,B ,Q,354.00,364.00,354.00,355.10,357.45,351.20,121,884,317182.00,,INE092B01025,11-Dec-20,,
532256,NALWA SONS  ,B ,Q,877.00,877.00,860.00,866.05,866.20,868.95,23,49,42209.00,,INE023A01030,11-Dec-20,,
532259,APAR INDUS. ,B ,Q,380.20,396.50,377.60,389.10,392.10,379.05,1191,8581,3325810.00,,INE372A01015,11-Dec-20,,
532262,TCI INDUS.  ,X ,Q,430.15,430.15,430.15,430.15,430.15,451.55,1,3,1290.00,,INE920B01019,11-Dec-20,,
532268,ACCELYA     ,B ,Q,941.10,990.00,938.00,973.80,973.90,949.85,120,818,796582.00,,INE793A01012,11-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.15,1.15,1.08,1.15,1.15,1.10,50,65659,74517.00,,INE215B01022,11-Dec-20,,
532281,HCL TECHNO  ,A ,Q,871.85,881.50,855.20,861.50,861.50,866.80,7181,217885,189343523.00,,INE860A01027,11-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,200,76.00,,INE068D01021,11-Dec-20,,
532284,TCFC FINANCE,X ,Q,21.00,21.80,21.00,21.65,21.65,21.00,17,1771,38041.00,,INE389D01013,11-Dec-20,,
532285,GEOJITFSL   ,B ,Q,56.80,57.50,55.00,55.35,55.35,55.95,893,88072,4950408.00,,INE007B01023,11-Dec-20,,
532286,JINDAL STE  ,A ,Q,260.10,264.20,258.65,260.70,259.95,259.45,3890,533768,139985916.00,,INE749A01030,11-Dec-20,,
532290,BLB LTD.    ,B ,Q,6.30,6.41,6.00,6.41,6.41,6.31,50,11431,70835.00,,INE791A01024,11-Dec-20,,
532296,GLENMARK PHA,A ,Q,532.00,535.35,522.90,526.85,525.60,531.95,1506,59944,31699822.00,,INE935A01035,11-Dec-20,,
532300,WOCKHARDT   ,A ,Q,536.00,548.75,511.00,517.90,517.90,529.70,5700,154805,82364114.00,,INE049B01025,11-Dec-20,,
532301,TATA COFFEE ,A ,Q,111.80,112.25,108.60,109.10,109.10,110.55,1312,49597,5470196.00,,INE493A01027,11-Dec-20,,
532305,IND-SWIFT LA,B ,Q,63.50,63.50,61.60,62.45,62.60,63.60,88,3351,208694.00,,INE915B01019,11-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.18,2.18,2.02,2.18,2.16,2.12,23,5533,11723.00,,INE817A01019,11-Dec-20,,
532309,GEPIL       ,A ,Q,282.95,292.75,275.00,291.80,291.80,278.85,2025,62052,17882439.00,,INE878A01011,11-Dec-20,,
532310,SHREE RAMA  ,B ,Q,7.55,8.20,7.55,8.06,8.06,8.36,129,29495,238204.00,,INE879A01019,11-Dec-20,,
532313,MAHINDRALIFE,A ,Q,330.05,339.95,330.05,337.60,337.10,337.20,470,3125,1050084.00,,INE813A01018,11-Dec-20,,
532320,VAARAD      ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,5,29,109.00,,INE418B01048,11-Dec-20,,
532321,CADILA HEALT,A ,Q,470.20,472.50,461.45,466.70,466.00,469.20,1211,56672,26506480.00,,INE010B01027,11-Dec-20,,
532323,SHIVA CEMENT,XT,Q,24.15,24.70,22.73,22.84,22.79,23.92,1349,787708,18202736.00,,INE555C01029,11-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.90,8.21,7.75,7.75,7.75,7.90,11,1785,14122.00,,INE039B01026,11-Dec-20,,
532326,INTENS TECH ,B ,Q,37.10,37.50,36.40,36.80,36.80,37.20,38,4605,168984.00,,INE781A01025,11-Dec-20,,
532329,DANLAW TECH.,X ,Q,73.00,75.30,73.00,73.80,73.10,73.85,12,846,62374.00,,INE310B01013,11-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.34,2.34,2.23,2.34,2.34,2.23,31,48863,112222.00,,INE998A01017,11-Dec-20,,
532331,AJANTA PHARM,A ,Q,1696.00,1700.00,1677.90,1682.00,1677.90,1684.65,742,6900,11650150.00,,INE031B01049,11-Dec-20,,
532333,HB PORTFOLIO,X ,Q,18.15,21.65,18.15,18.90,18.70,19.50,49,3462,67762.00,,INE638B01025,11-Dec-20,,
532334,HB ESTATE DE,X ,Q,9.11,11.11,9.11,10.68,11.00,10.10,27,2640,27567.00,,INE640B01021,11-Dec-20,,
532339,COMPUCOM SOF,B ,Q,9.59,10.30,9.05,9.99,9.99,9.28,291,59311,587213.00,,INE453B01029,11-Dec-20,,
532341,IZMO        ,B ,Q,55.90,56.00,53.10,53.45,53.45,55.00,255,13988,756676.00,,INE848A01014,11-Dec-20,,
532343,TVS MOTOR L ,A ,Q,510.00,513.20,478.90,484.10,484.10,497.75,7191,302637,149801760.00,,INE494B01023,11-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,56.90,56.90,56.90,56.90,56.90,54.20,7,1922,109361.00,,INE002B01016,11-Dec-20,,
532345,GATI LTD.   ,B ,Q,87.70,89.00,85.25,87.80,87.40,85.30,2211,102564,8968707.00,,INE152B01027,11-Dec-20,,
532348,SUBEX LTX   ,B ,Q,31.40,31.55,29.60,29.85,29.85,30.70,6599,2567241,78352051.00,,INE754A01055,11-Dec-20,,
532349,TRANSPORT CO,B ,Q,274.90,279.40,250.05,254.80,253.20,254.50,2395,25855,6925240.00,,INE688A01022,11-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.24,2.42,2.24,2.39,2.42,2.35,14,2946,7017.00,,INE243B01016,11-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,8.19,8.30,8.00,8.17,8.20,7.98,232,91909,754709.00,,INE523B01011,11-Dec-20,,
532355,PICTURHOUSE ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,14,10.00,,INE448B01029,11-Dec-20,,
532356,TRIVENI ENGG,B ,Q,76.00,77.40,75.30,76.65,76.75,75.50,744,59065,4506847.00,,INE256C01024,11-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,35.05,36.30,35.05,35.50,35.50,35.85,20,360,12792.00,,INE374B01019,11-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.21,0.22,0.21,0.21,0.21,0.22,10,6962,1487.00,,INE309B01023,11-Dec-20,,
532362,NAGPUR POWER,X ,Q,29.85,29.90,27.90,29.85,27.90,29.35,7,1780,53162.00,,INE099E01016,11-Dec-20,,
532365,DYNACONS SYS,B ,Q,50.45,50.45,45.00,46.00,45.25,45.80,115,6123,283676.00,,INE417B01040,11-Dec-20,,
532366,PNB GILTS   ,B ,Q,44.05,44.60,43.70,43.90,43.90,43.75,397,56396,2491326.00,,INE859A01011,11-Dec-20,,
532368,BCG         ,B ,Q,5.13,5.13,4.95,5.01,5.01,5.06,5352,1555763,7770914.00,,INE425B01027,11-Dec-20,,
532369,RAMCO INDS. ,B ,Q,247.00,247.00,219.55,221.20,222.00,219.30,413,5137,1142389.00,,INE614A01028,11-Dec-20,,
532370,RAMCO  SYSTM,B ,Q,524.90,569.35,524.90,568.25,568.25,517.60,4537,190124,106321244.00,,INE246B01019,11-Dec-20,,
532371,TATA TELESER,T ,Q,8.39,8.39,7.93,8.02,8.08,8.12,2380,886624,7210968.00,,INE517B01013,11-Dec-20,,
532372,VIRINCHI    ,X ,Q,41.75,41.80,39.65,40.80,40.80,40.40,165,21181,866699.00,,INE539B01017,11-Dec-20,,
532373,WEPSOLN     ,X ,Q,21.10,21.50,20.15,20.55,20.20,20.75,32,7123,145448.00,,INE434B01029,11-Dec-20,,
532374,STER TECH   ,A ,Q,166.00,168.50,160.30,161.95,161.95,165.50,1579,59391,9714683.00,,INE089C01029,11-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,267.90,271.00,265.75,269.75,269.75,266.90,41,302,81100.00,,INE716B01011,11-Dec-20,,
532376,MRO-TEK     ,B ,Q,26.60,27.30,26.60,27.30,27.30,26.00,20,236,6351.00,,INE398B01018,11-Dec-20,,
532378,UNIVERSAL A ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.86,1,1,0.00,,INE464B01018,11-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,5.90,6.33,5.73,6.05,5.77,6.03,16,1851,10689.00,,INE683B01047,11-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.45,9.79,8.80,9.00,9.00,9.08,26,2419,21754.00,,INE893A01036,11-Dec-20,,
532382,BALAJI TELE.,B ,Q,71.85,71.85,67.90,69.30,69.30,69.55,707,41971,2928640.00,,INE794B01026,11-Dec-20,,
532384,TYCHE INDS  ,X ,Q,218.05,223.40,210.00,213.80,213.80,219.70,296,15434,3351202.00,,INE443B01012,11-Dec-20,,
532386,CALIFORN.SOF,B ,Q,10.76,11.19,10.76,11.02,11.19,10.69,45,4175,45859.00,,INE526B01014,11-Dec-20,,
532387,PRITISHN COM,B ,Q,17.00,17.70,16.67,17.04,17.05,16.61,76,6871,118763.00,,INE392B01011,11-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.21,11.76,11.21,11.52,11.52,11.38,656,384282,4442422.00,,INE565A01014,11-Dec-20,,
532390,TAJ GVK HOTL,B ,Q,142.10,143.30,141.00,141.20,141.00,141.30,528,14698,2088442.00,,INE586B01026,11-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,6.10,6.19,5.95,6.04,6.03,6.02,396,226541,1376965.00,,INE808B01016,11-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.02,3.46,3.02,3.15,3.21,3.35,55,2221,6977.00,,INE230B01021,11-Dec-20,,
532395,AXISCADES   ,B ,Q,55.00,56.00,53.50,53.80,53.80,54.40,222,14997,814257.00,,INE555B01013,11-Dec-20,,
532397,KONNDOR     ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,200,346.00,,INE971A01014,11-Dec-20,,
532398,UMESL       ,B ,Q,1.65,1.76,1.65,1.76,1.76,1.60,25,15335,26956.00,,INE240C01028,11-Dec-20,,
532400,BSOFT       ,A ,Q,206.45,208.00,196.85,200.65,200.00,205.75,3761,124829,25189221.00,,INE836A01035,11-Dec-20,,
532404,SAVEN TECHNO,XT,Q,37.85,37.85,37.85,37.85,37.85,37.15,47,7981,302080.00,,INE856B01023,11-Dec-20,,
532406,AVANTEL LTD ,X ,Q,374.00,374.00,352.00,358.70,361.50,362.05,190,3248,1168748.00,,INE005B01019,11-Dec-20,,
532407,MOSCHIP     ,X ,Q,16.25,17.52,15.60,16.66,16.66,16.27,252,95333,1567485.00,,INE935B01025,11-Dec-20,,
532408,MEGASOFT LTD,B ,Q,9.94,10.40,9.91,9.95,9.96,9.96,116,49211,493783.00,,INE933B01012,11-Dec-20,,
532410,TRANSCORP IN,X ,Q,10.00,11.80,10.00,10.28,10.28,10.44,103,29119,311413.00,,INE330E01023,11-Dec-20,,
532413,CEREBRA INTE,B ,Q,37.90,37.90,33.65,35.00,35.00,35.55,498,101137,3672117.00,,INE345B01019,11-Dec-20,,
532416,MID-DAY MULT,B ,Q,5.59,5.94,5.59,5.85,5.85,5.46,10,1500,8785.00,,INE747B01016,11-Dec-20,,
532419,SMARTLINK   ,B ,Q,89.00,95.00,86.60,93.95,93.95,88.90,347,18826,1719219.00,,INE178C01020,11-Dec-20,,
532424,GODREJ CONS ,A ,Q,735.00,739.00,716.40,726.15,726.55,727.95,2402,54179,39503659.00,,INE102D01028,11-Dec-20,,
532430,BF UTILI    ,B ,Q,300.35,303.15,287.10,293.80,291.25,299.75,1033,40212,11840105.00,,INE243D01012,11-Dec-20,,
532432,UNITD SPR   ,B ,Q,599.00,602.95,583.00,593.35,593.35,593.20,5835,184687,109928424.00,,INE854D01024,11-Dec-20,,
532435,SANINFRA    ,X ,Q,78.00,78.10,73.65,75.75,75.75,77.50,32,3765,290946.00,,INE799C01023,11-Dec-20,,
532439,OLECTRA     ,B ,Q,96.00,103.25,93.00,100.90,102.00,93.90,3496,192932,19637900.00,,INE260D01016,11-Dec-20,,
532440,MPS LTD     ,B ,Q,380.00,383.45,370.40,373.40,373.90,373.30,196,892,335609.00,,INE943D01017,11-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.53,1,160,256.00,,INE820D01025,11-Dec-20,,
532443,CERA SANITAR,A ,Q,3225.00,3239.10,3111.00,3133.70,3111.00,3226.80,167,313,996227.00,,INE739E01017,11-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.29,0.29,0.28,0.28,0.28,0.28,4,3000,863.00,,INE541C01037,11-Dec-20,,
532454,BHARTI ARTL ,A ,Q,508.00,508.25,497.10,504.05,504.05,505.20,11725,662085,333542088.00,,INE397D01024,11-Dec-20,,
532455,SHALIMAR WIR,X ,Q,5.39,5.47,4.66,5.30,5.30,4.99,44,11251,59480.00,,INE655D01025,11-Dec-20,,
532456,COMPUAGE INF,B ,Q,17.75,17.97,16.80,16.90,16.83,17.37,1937,65925,1143744.00,,INE070C01037,11-Dec-20,,
532457,GULSHAN POLY,B ,Q,82.45,82.45,78.00,80.35,80.45,82.00,228,15733,1244758.00,,INE255D01024,11-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,47.75,49.45,47.75,48.30,49.45,48.35,7,1220,58468.00,,INE207D01017,11-Dec-20,,
532460,PONNI SUG(ER,B ,Q,176.00,176.00,166.60,168.80,168.80,166.95,104,1108,185978.00,,INE838E01017,11-Dec-20,,
532461,PUNJAB NATIO,A ,Q,38.80,41.35,38.55,40.50,40.50,38.35,6880,4594582,184187009.00,,INE160A01022,11-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3150.00,3152.00,3111.45,3133.35,3135.40,3135.30,582,2270,7109611.00,,INE881D01027,11-Dec-20,,
532467,HAZ MUL PRO ,X ,Q,1.30,1.30,1.25,1.25,1.25,1.24,7,8016,10350.00,,INE550F01023,11-Dec-20,,
532468,KAMAHOLDING ,B ,Q,5350.00,5360.00,5310.00,5310.00,5310.00,5310.85,26,111,589614.00,,INE411F01010,11-Dec-20,,
532475,APTECH LTD  ,B ,Q,135.00,140.00,130.35,131.90,131.15,134.85,2084,97598,13282214.00,,INE266F01018,11-Dec-20,,
532477,UNION BANK L,A ,Q,33.00,33.80,32.70,33.20,33.20,32.70,2791,1003486,33481878.00,,INE692A01016,11-Dec-20,,
532478,UNITED BREWA,A ,Q,1141.75,1175.00,1111.50,1156.45,1155.95,1137.90,5037,86850,100010610.00,,INE686F01025,11-Dec-20,,
532479,ISMT LTD    ,B ,Q,11.26,11.26,11.26,11.26,11.26,11.85,43,51097,575352.00,,INE732F01019,11-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.73,6.73,6.55,6.55,6.65,6.55,15,14721,96619.00,,INE781B01015,11-Dec-20,,
532482,GRANULES (I),A ,Q,394.95,397.55,386.00,387.80,387.80,390.10,1138,29436,11479936.00,,INE101D01020,11-Dec-20,,
532483,CANARA BANK ,A ,Q,122.50,127.90,122.50,125.25,125.25,122.50,11317,1712170,215675992.00,,INE476A01014,11-Dec-20,,
532485,BALMER LA.IN,B ,Q,369.95,373.95,366.25,372.70,372.70,367.50,290,13515,5025822.00,,INE525F01017,11-Dec-20,,
532486,POKARNA LTD ,B ,Q,189.80,189.80,179.20,180.85,181.40,183.95,520,10803,1988710.00,,INE637C01025,11-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3730.30,3738.95,3624.25,3640.85,3640.85,3731.75,2092,24560,89876595.00,,INE361B01024,11-Dec-20,,
532493,ASTRA MICRO ,B ,Q,127.95,128.70,124.55,126.10,126.10,127.05,706,26765,3382428.00,,INE386C01029,11-Dec-20,,
532497,RADICOKHAIT ,A ,Q,453.00,465.55,453.00,454.90,456.65,458.55,460,8217,3771763.00,,INE944F01028,11-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1080.80,1086.35,1032.15,1046.60,1058.00,1071.90,448,2497,2675131.00,,INE722A01011,11-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7755.25,7798.85,7698.00,7732.25,7711.15,7734.30,2759,15710,121577770.00,,INE585B01010,11-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,682.00,690.00,677.60,681.95,681.40,680.70,89,2210,1505894.00,,INE296E01026,11-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2594.80,2594.80,2510.00,2536.35,2536.80,2554.85,1788,6197,15753128.00,,INE048G01026,11-Dec-20,,
532505,UCOBANK     ,A ,Q,13.60,13.80,13.35,13.44,13.44,13.53,557,363034,4938753.00,,INE691A01018,11-Dec-20,,
532507,BAG FIL MED ,B ,Q,3.36,3.97,3.36,3.94,3.94,3.31,723,900455,3514680.00,,INE116D01028,11-Dec-20,,
532508,JSL         ,A ,Q,67.35,69.50,67.25,67.60,67.85,66.45,827,74224,5076969.00,,INE220G01021,11-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,196.00,208.90,196.00,202.20,201.60,198.55,1736,25703,5232414.00,,INE399C01030,11-Dec-20,,
532513,TVSELE      ,B ,Q,135.00,150.00,130.55,146.85,146.85,125.40,5833,177648,25421008.00,,INE236G01019,11-Dec-20,,
532514,INDRA GAS   ,A ,Q,484.55,486.90,478.30,482.15,482.15,481.70,2034,65467,31605681.00,,INE203G01027,11-Dec-20,,
532515,TV TODAY    ,A ,Q,213.90,219.90,213.90,216.70,216.70,213.90,559,7738,1680865.00,,INE038F01029,11-Dec-20,,
532521,PALRED      ,T ,Q,36.20,36.20,35.90,36.20,36.20,34.50,38,6464,233916.00,,INE218G01033,11-Dec-20,,
532522,PETRONET LNG,A ,Q,254.25,263.15,254.25,261.65,261.65,254.95,4289,216876,56592060.00,,INE347G01014,11-Dec-20,,
532523,BIOCON LTD. ,A ,Q,456.00,456.80,450.00,454.90,453.30,453.75,3217,205842,93386480.00,,INE376G01013,11-Dec-20,,
532524,PTC INDIA   ,A ,Q,60.00,63.70,60.00,61.60,61.60,59.85,1983,343302,21415328.00,,INE877F01012,11-Dec-20,,
532525,BANK MAHA   ,A ,Q,14.66,15.15,14.33,14.50,14.50,14.66,1380,946443,13975736.00,,INE457A01014,11-Dec-20,,
532527,RK FORGINGS ,B ,Q,475.30,507.75,469.00,487.85,498.80,469.65,517,9730,4691767.00,,INE399G01015,11-Dec-20,,
532528,DATAM GLOB  ,B ,Q,97.00,99.75,93.45,93.55,93.55,98.75,803,29894,2869508.00,,INE365B01017,11-Dec-20,,
532529,NDTV        ,B ,Q,40.80,40.80,37.60,38.10,38.10,38.90,49,2361,92501.00,,INE155G01029,11-Dec-20,,
532531,STAR        ,A ,Q,811.95,820.75,775.90,784.40,784.40,814.70,2784,55614,44392360.00,,INE939A01011,11-Dec-20,,
532532,JAIPRA      ,B ,Q,7.59,7.71,7.14,7.70,7.70,7.01,10224,26071908,198860116.00,,INE455F01025,11-Dec-20,,
532538,ULTRATECH CM,A ,Q,4986.00,5040.25,4958.50,5013.45,5015.00,4962.90,2890,22550,112656014.00,,INE481G01011,11-Dec-20,,
532539,MINDA IND   ,A ,Q,390.00,393.20,384.25,386.15,386.15,388.30,257,2869,1115283.00,,INE405E01023,11-Dec-20,,
532540,TCS LTD.    ,A ,Q,2795.00,2807.00,2765.00,2783.45,2783.45,2784.15,3655,55137,153834668.00,,INE467B01029,11-Dec-20,,
532541,COFORGE     ,A ,Q,2485.00,2523.95,2468.00,2497.75,2496.00,2482.95,1186,10000,24992146.00,,INE591G01017,11-Dec-20,,
532543,GULFPETRO   ,B ,Q,46.00,47.30,44.85,46.15,46.00,45.60,284,21516,995544.00,,INE586G01017,11-Dec-20,,
532548,CENTURYPLY  ,A ,Q,222.60,223.50,218.45,220.00,219.05,220.35,489,11655,2578462.00,,INE348B01021,11-Dec-20,,
532553,WELENT      ,B ,Q,90.60,92.65,90.60,91.50,91.80,90.60,411,15055,1378086.00,,INE625G01013,11-Dec-20,,
532555,NTPC LTD    ,A ,Q,98.00,102.90,97.95,102.40,102.40,97.25,12114,3435453,346717565.00,,INE733E01010,11-Dec-20,,
532604,SALSTEEL    ,B ,Q,3.70,3.85,3.58,3.71,3.71,3.71,29,8284,30391.00,,INE658G01014,11-Dec-20,,
