SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532646,UNIPLY IND  ,B ,Q,19.75,24.05,19.75,24.05,24.05,21.90,374,362029,8477623.00,,INE950G01023,07-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.82,0.88,0.82,0.82,0.82,0.86,17,14661,12082.00,,INE968G01033,07-Nov-19,,
532648,YES BANK    ,A ,Q,68.00,69.50,66.00,66.50,66.50,68.75,54673,15831270,1069209429.00,,INE528G01027,07-Nov-19,,
532649,NECTAR LIFE ,B ,Q,15.10,15.10,14.16,14.38,14.38,14.44,75,12725,183240.00,,INE023H01027,07-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.45,5.52,5.45,5.52,5.52,5.52,3,140,767.00,,INE752G01015,07-Nov-19,,
532651,SPL INDS    ,B ,Q,34.00,34.00,30.00,30.00,30.00,30.30,12,1508,45563.00,,INE978G01016,07-Nov-19,,
532652,KARNATAKA BK,A ,Q,78.50,78.75,77.20,77.45,77.20,78.15,326,64022,5010078.00,,INE614B01018,07-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.45,7.45,6.92,6.96,6.95,7.17,75,24924,174942.00,,INE942G01012,07-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.38,1.38,1.22,1.26,1.27,1.29,59,113187,143941.00,,INE828G01013,07-Nov-19,,
532658,EON ELECT   ,B ,Q,19.90,19.98,19.90,19.98,19.98,19.03,36,7362,147008.00,,INE076H01025,07-Nov-19,,
532659,IDFC        ,A ,Q,34.35,34.60,33.55,33.70,33.70,33.95,331,175498,5936495.00,,INE043D01016,07-Nov-19,,
532660,VIVIMED LABS,B ,Q,13.96,14.22,13.90,14.05,14.22,14.08,52,12643,177050.00,,INE526G01021,07-Nov-19,,
532661,RANE MADRAS ,B ,Q,264.95,264.95,256.75,256.75,256.75,255.45,29,143,37189.00,,INE050H01012,07-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.55,16.90,15.80,16.00,15.85,16.25,346,60311,977383.00,,INE501G01024,07-Nov-19,,
532663,SASKEN      ,B ,Q,639.45,647.60,628.45,635.45,635.45,640.55,553,3447,2189811.00,,INE231F01020,07-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.21,0.21,0.22,68,806714,173018.00,,INE512B01022,07-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.90,3.15,2.78,2.98,2.98,2.83,20778,4786162,14271814.00,,INE040H01021,07-Nov-19,,
532668,AURIONPRO SO,B ,Q,75.50,80.90,75.50,80.60,80.60,77.75,9,193,15336.00,,INE132H01018,07-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8.00,8.20,7.92,8.05,8.05,7.95,129,88064,706881.00,,INE087H01022,07-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.75,6.75,6.55,6.67,6.67,6.71,20,5549,37149.00,,INE157H01023,07-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.50,4.57,4.50,4.57,4.57,4.36,10,3428,15639.00,,INE589G01011,07-Nov-19,,
532679,SORILINFRA  ,B ,Q,116.30,116.30,116.30,116.30,116.30,110.80,15,1475,171542.00,,INE034H01016,07-Nov-19,,
532683,AIAENGINEER ,A ,Q,1695.00,1712.50,1680.50,1692.55,1692.55,1688.25,78,188,318040.00,,INE212H01026,07-Nov-19,,
532684,EVEREST KANT,B ,Q,26.80,27.00,26.00,26.20,26.00,26.80,109,5466,144113.00,,INE184H01027,07-Nov-19,,
532686,KERNEX MICRO,T ,Q,22.00,22.00,22.00,22.00,22.00,21.60,1,27,594.00,,INE202H01019,07-Nov-19,,
532687,REPRO INDIA ,B ,Q,645.00,658.00,638.10,646.95,655.00,645.45,273,2656,1716720.00,,INE461B01014,07-Nov-19,,
532689,PVR LTD     ,A ,Q,1755.00,1766.70,1749.60,1758.80,1756.00,1753.80,156,2428,4271370.00,,INE191H01014,07-Nov-19,,
532692,RADHA MADHAV,B ,Q,4.10,4.13,3.90,4.05,4.05,3.94,62,125413,493683.00,,INE172H01014,07-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,55,36194,42346.00,,INE701B01021,07-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.55,1.62,1.49,1.61,1.62,1.55,6,6000,9088.00,,INE855F01034,07-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.67,5.67,5.67,5.67,5.67,5.72,1,105,595.00,,INE185H01016,07-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.10,1.18,1.10,1.18,1.18,1.13,14,5820,6497.00,,INE216H01027,07-Nov-19,,
532698,NITINSPINNER,B ,Q,56.50,56.50,54.50,55.30,55.60,56.45,70,3376,187198.00,,INE229H01012,07-Nov-19,,
532699,ROYALORCH   ,B ,Q,84.10,84.10,82.05,82.05,82.05,82.35,8,223,18326.00,,INE283H01019,07-Nov-19,,
532700,ENT NETWORK ,B ,Q,243.00,254.20,243.00,249.15,249.15,248.30,304,885,220271.00,,INE265F01028,07-Nov-19,,
532701,CELLA       ,Z ,Q,5.71,5.99,5.70,5.94,5.98,5.99,25,7800,45381.00,,INE266H01014,07-Nov-19,,
532702,GUJ PETRONET,A ,Q,219.15,219.20,210.35,214.80,214.35,219.55,1084,14518,3103175.00,,INE246F01010,07-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,54.40,55.10,54.20,54.40,54.45,54.85,407,13648,745702.00,,INE199G01027,07-Nov-19,,
532706,INOX LEISURE,A ,Q,366.45,369.00,352.00,367.15,367.40,362.40,885,18600,6723686.00,,INE312H01016,07-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,140.00,141.95,138.45,139.95,139.50,141.10,101,5233,732573.00,,INE256H01015,07-Nov-19,,
532708,GVK POWERINF,B ,Q,5.40,5.55,5.03,5.07,5.07,5.29,606,1019047,5464401.00,,INE251H01024,07-Nov-19,,
532710,SADBHAV ENGG,A ,Q,129.90,131.80,128.80,131.70,131.80,129.95,43,758,99075.00,,INE226H01026,07-Nov-19,,
532712,REL COM LTD ,B ,Q,0.69,0.72,0.66,0.66,0.66,0.69,938,8631889,5900071.00,,INE330H01018,07-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.00,7.15,7.00,7.06,7.11,7.04,22,12634,89660.00,,INE190H01024,07-Nov-19,,
532714,KEC INTERN  ,A ,Q,268.00,268.60,263.50,264.35,264.80,267.50,786,10568,2800238.00,,INE389H01022,07-Nov-19,,
532716,GILLA ARBUT ,B ,Q,27.00,30.15,27.00,29.85,29.50,27.00,123,4274,125583.00,,INE047B01011,07-Nov-19,,
532717,INDOTECHTR  ,B ,Q,96.80,96.80,92.00,93.00,93.00,95.90,145,1711,161687.00,,INE332H01014,07-Nov-19,,
532719,BL KASHYAP  ,B ,Q,10.53,10.53,10.50,10.53,10.53,10.03,63,33507,352671.00,,INE350H01032,07-Nov-19,,
532720,M&M FINANSER,A ,Q,348.15,356.50,339.45,340.60,339.75,345.60,942,63356,21797055.00,,INE774D01024,07-Nov-19,,
532721,VISA STEEL  ,T ,Q,6.00,6.00,5.70,5.95,5.95,6.00,12,4636,26473.00,,INE286H01012,07-Nov-19,,
532722,NITCO TILES ,B ,Q,24.15,24.60,23.35,23.50,23.60,24.30,302,11233,269908.00,,INE858F01012,07-Nov-19,,
532725,SOLAR IND   ,A ,Q,1060.00,1065.00,1050.00,1054.80,1050.05,1054.25,50,189,199518.00,,INE343H01029,07-Nov-19,,
532726,GALLAN METAL,B ,Q,26.80,27.00,26.20,27.00,27.00,26.45,4,30,799.00,,INE297H01019,07-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.53,4,1421,753.00,,INE400H01019,07-Nov-19,,
532728,MALU PAPER  ,B ,Q,24.10,24.20,23.50,23.60,23.60,24.60,32,2952,69833.00,,INE383H01017,07-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,104.20,104.70,101.50,102.80,102.45,104.35,443,12291,1264415.00,,INE786F01031,07-Nov-19,,
532730,STL GLOBAL  ,B ,Q,7.90,8.35,7.90,8.29,8.35,8.09,3,1760,14579.00,,INE353H01010,07-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.87,1,400,356.00,,INE248H01012,07-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,995.00,995.00,995.00,995.00,995.00,984.25,20,29,28855.00,,INE401H01017,07-Nov-19,,
532733,SUN TVNET   ,A ,Q,518.15,529.00,515.00,527.20,527.20,523.70,533,34089,17779008.00,,INE424H01027,07-Nov-19,,
532734,GODAWARI POW,B ,Q,157.30,157.80,151.05,153.00,152.10,155.85,306,6785,1046423.00,,INE177H01013,07-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,50.00,51.00,48.50,50.95,51.00,49.45,225,7690,387424.00,,INE411H01032,07-Nov-19,,
532737,EMKAY GLOB F,B ,Q,79.70,79.70,76.40,76.45,76.55,78.50,25,1085,84653.00,,INE296H01011,07-Nov-19,,
532740,LOKESH MACH ,B ,Q,36.30,36.30,35.40,35.70,35.55,36.80,134,1456,52549.00,,INE397H01017,07-Nov-19,,
532741,KAMDHENU    ,B ,Q,107.70,107.70,106.30,106.30,106.30,107.55,5,175,18637.00,,INE390H01012,07-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2401.00,2494.40,2401.00,2444.30,2450.00,2446.25,48,6271,15363081.00,,INE111F01016,07-Nov-19,,
532744,GTN TEXTILE ,B ,Q,7.50,7.87,7.50,7.84,7.84,7.50,9,2365,18557.00,,INE302H01017,07-Nov-19,,
532745,INDICAP     ,X ,Q,38.75,39.00,36.60,37.50,37.50,37.20,63,8099,306350.00,,INE347H01012,07-Nov-19,,
532748,PRIME FOCUS ,B ,Q,69.00,83.90,68.75,80.70,80.70,72.10,1741,287830,22925454.00,,INE367G01038,07-Nov-19,,
532749,ALLCARGO    ,B ,Q,106.40,107.50,105.70,106.50,107.05,106.00,115,4734,506507.00,,INE418H01029,07-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.02,3.20,3.02,3.02,3.02,3.17,11,2286,6903.00,,INE268C01029,07-Nov-19,,
532754,GMR INFRASTR,A ,Q,22.20,22.55,21.80,22.30,22.30,22.10,2219,2440262,54022385.00,,INE776C01039,07-Nov-19,,
532755,TECH MAH    ,A ,Q,773.00,773.80,765.45,770.10,771.20,771.85,1358,50216,38687368.00,,INE669C01036,07-Nov-19,,
532756,MAHINDCIE   ,A ,Q,151.25,152.00,148.10,149.25,150.30,150.40,181,2783,416662.00,,INE536H01010,07-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1046.00,1046.00,1012.05,1024.65,1028.25,1027.50,55,217,223973.00,,INE540H01012,07-Nov-19,,
532759,ATLANTA     ,T ,Q,6.70,7.22,6.69,7.22,7.22,7.01,6,281,1989.00,,INE285H01022,07-Nov-19,,
532760,DEEP INDS   ,B ,Q,103.50,105.90,102.00,102.80,103.80,103.35,157,2013,207408.00,,INE677H01012,07-Nov-19,,
532761,HOV SERVICES,B ,Q,61.75,61.80,60.10,60.70,61.25,60.20,43,859,52264.00,,INE596H01014,07-Nov-19,,
532762,ACTION CONST,B ,Q,84.00,90.85,81.30,88.45,88.45,84.15,385,34150,3018180.00,,INE731H01025,07-Nov-19,,
532764,GEECEE      ,B ,Q,94.35,96.75,93.85,95.60,93.85,94.55,23,1751,167127.00,,INE916G01016,07-Nov-19,,
532767,GAYATRI PROJ,B ,Q,112.15,114.05,110.40,111.65,111.00,113.00,88,456,50992.00,,INE336H01023,07-Nov-19,,
532768,FIEM INDS   ,B ,Q,380.00,380.00,374.00,377.50,377.85,386.25,16,390,147308.00,,INE737H01014,07-Nov-19,,
532771,JHS SVEN    ,B ,Q,18.50,18.50,17.80,17.95,17.90,18.35,145,12603,226784.00,,INE544H01014,07-Nov-19,,
532772,DCBBANK     ,A ,Q,184.80,186.90,182.25,182.80,183.35,184.75,463,25056,4607857.00,,INE503A01015,07-Nov-19,,
532773,GLOBAL VECT ,B ,Q,58.65,58.65,56.00,56.75,56.75,58.20,15,6328,360936.00,,INE792H01019,07-Nov-19,,
532774,INSPIRISYS  ,B ,Q,40.10,47.95,40.10,47.90,47.90,45.85,93,612,26837.00,,INE020G01017,07-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.41,0.43,0.39,0.42,0.42,0.41,147,741113,306832.00,,INE221H01019,07-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,25.90,26.85,25.70,26.05,26.25,25.95,177,13118,345030.00,,INE637H01024,07-Nov-19,,
532777,INFO EDGE   ,A ,Q,2560.00,2560.00,2461.05,2494.00,2494.00,2523.15,1862,284302,710705863.00,,INE663F01024,07-Nov-19,,
532779,TORNT POWER ,A ,Q,292.00,297.40,290.00,296.05,296.05,290.75,1627,93062,27386736.00,,INE813H01021,07-Nov-19,,
532780,PARSVNATH   ,B ,Q,2.53,2.56,2.32,2.37,2.39,2.44,308,194692,483311.00,,INE561H01026,07-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,30.05,32.50,30.00,32.00,32.50,30.05,273,7134,225763.00,,INE645H01027,07-Nov-19,,
532783,DAAWAT      ,B ,Q,25.00,25.15,24.75,24.90,25.00,24.75,346,67690,1685522.00,,INE818H01020,07-Nov-19,,
532784,SOBHA       ,A ,Q,468.00,468.00,436.40,439.70,443.05,432.90,2161,30271,13493450.00,,INE671H01015,07-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,81.10,82.50,79.50,82.10,82.00,79.95,58,5432,440967.00,,INE803H01014,07-Nov-19,,
532790,TANLA       ,B ,Q,45.05,45.60,44.00,44.15,44.50,45.25,129,7272,325568.00,,INE483C01032,07-Nov-19,,
532794,ZEEMEDIA    ,B ,Q,6.62,6.62,6.46,6.62,6.62,6.31,144,1539389,10186945.00,,INE966H01019,07-Nov-19,,
532795,SITINET     ,B ,Q,2.10,2.10,2.10,2.10,2.10,2.00,20,440605,925270.00,,INE965H01011,07-Nov-19,,
532796,LUMAX TECH  ,B ,Q,102.00,103.00,100.00,101.55,102.25,102.90,54,4137,422343.00,,INE872H01027,07-Nov-19,,
532797,AUTOIND     ,B ,Q,24.50,24.50,24.50,24.50,24.50,24.55,1,1,24.00,,INE718H01014,07-Nov-19,,
532798,NTWK MED INV,A ,Q,24.05,24.70,23.15,23.65,23.40,23.50,163,34052,806180.00,,INE870H01013,07-Nov-19,,
532799,HUBTOWN     ,B ,Q,15.50,16.10,15.06,15.48,15.48,14.69,267,37132,583610.00,,INE703H01016,07-Nov-19,,
532800,TV18BRDCST  ,A ,Q,24.10,24.70,23.80,24.20,24.20,23.90,230,137839,3330100.00,,INE886H01027,07-Nov-19,,
532801,CAMBRIDGE   ,B ,Q,27.45,29.90,27.45,29.10,29.10,27.80,57,3260,95788.00,,INE627H01017,07-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,345.00,346.15,335.20,339.35,335.20,338.30,49,378,129599.00,,INE545H01011,07-Nov-19,,
532805,REDINGTON   ,A ,Q,115.00,115.05,112.90,113.65,113.75,113.60,238,6391,728509.00,,INE891D01026,07-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.07,1,150,1428.00,,INE768E01024,07-Nov-19,,
532807,CINELINE    ,B ,Q,32.30,32.50,32.30,32.40,32.40,32.95,4,236,7658.00,,INE704H01022,07-Nov-19,,
532808,PGIL        ,B ,Q,162.05,176.00,162.00,174.15,175.95,165.50,288,6140,1049777.00,,INE940H01014,07-Nov-19,,
532809,FSL         ,A ,Q,46.25,46.70,45.50,46.30,46.30,45.90,883,210547,9716175.00,,INE684F01012,07-Nov-19,,
532810,POWER FINAN ,A ,Q,110.00,114.95,110.00,113.40,113.40,111.05,1104,303412,34311499.00,,INE134E01011,07-Nov-19,,
532811,AHLUWALIA CO,B ,Q,310.00,314.00,295.65,298.70,296.00,300.50,321,803,243679.00,,INE758C01029,07-Nov-19,,
532814,INDIAN BANK ,A ,Q,129.00,130.20,126.00,127.50,127.50,128.30,693,44800,5728300.00,,INE562A01011,07-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.90,40.90,40.55,40.55,40.55,40.75,3,30000,1220000.00,,INE812G01025,07-Nov-19,,
532817,ORIENTAL    ,B ,Q,13.55,13.85,13.25,13.53,13.25,13.25,9,509,6972.00,,INE998H01012,07-Nov-19,,
532819,MINDTREE LTD,A ,Q,705.75,709.10,698.00,706.95,708.00,705.35,340,8918,6281264.00,,INE018I01017,07-Nov-19,,
532820,ELAND       ,X ,Q,3.20,3.40,3.20,3.40,3.40,3.24,33,5074,16739.00,,INE311H01018,07-Nov-19,,
532822,IDEA        ,A ,Q,3.89,4.14,3.85,3.92,3.92,3.86,49389,29003982,114932093.00,,INE669E01016,07-Nov-19,,
532826,RAJ TELE    ,B ,Q,42.05,44.95,42.05,44.00,44.95,43.35,6,1004,42557.00,,INE952H01027,07-Nov-19,,
532827,PAGE INDUSTR,A ,Q,24014.00,24322.00,23758.75,24035.95,23921.00,23905.45,338,650,15629967.00,,INE761H01022,07-Nov-19,,
532828,AMD INDUS   ,B ,Q,17.20,20.25,17.20,19.00,19.00,18.85,39,3992,78745.00,,INE005I01014,07-Nov-19,,
532829,LEHAR       ,X ,Q,20.95,20.95,19.35,19.60,19.60,20.50,19,1418,28067.00,,INE976H01018,07-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1062.00,1107.45,1054.05,1090.50,1092.10,1050.00,1090,6571,7123263.00,,INE006I01046,07-Nov-19,,
532832,INDBUL REAL ,A ,Q,69.60,70.05,68.30,70.05,70.05,66.75,459,112630,7874648.00,,INE069I01010,07-Nov-19,,
532834,CAMLINFINE  ,B ,Q,65.25,65.50,64.60,65.25,64.60,63.80,119,11248,733121.00,,INE052I01032,07-Nov-19,,
532835,ICRA        ,B ,Q,2770.00,2770.00,2745.00,2766.80,2766.80,2764.80,11,41,112748.00,,INE725G01011,07-Nov-19,,
532839,DISH TV     ,A ,Q,14.34,14.58,13.86,14.22,14.16,14.08,18687,2625081,37277595.00,,INE836F01026,07-Nov-19,,
532841,SAHYA INDU  ,X ,Q,135.50,136.95,131.00,132.50,132.00,135.05,108,8979,1193943.00,,INE280H01015,07-Nov-19,,
532842,SREE RAYALA ,B ,Q,102.10,108.95,102.10,104.55,105.00,105.45,28,1221,127553.00,,INE917H01012,07-Nov-19,,
532843,FORTIS      ,A ,Q,150.55,154.45,148.00,150.90,150.90,146.70,5275,4173976,628043058.00,,INE061F01013,07-Nov-19,,
532845,TGBHOTELS   ,B ,Q,3.88,3.88,3.88,3.88,3.88,4.08,2,44,170.00,,INE797H01018,07-Nov-19,,
532847,HILTON MET  ,B ,Q,12.50,12.63,12.50,12.63,12.63,11.49,41,11391,143825.00,,INE788H01017,07-Nov-19,,
532848,DELTA CORP  ,A ,Q,202.95,203.00,197.00,198.60,198.60,202.10,1834,153570,30488241.00,,INE124G01033,07-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,7,5701,3363.00,,INE287C01029,07-Nov-19,,
532851,INSECTCID   ,B ,Q,565.75,567.55,559.90,561.80,562.00,562.90,54,430,242312.00,,INE070I01018,07-Nov-19,,
532852,MCD HOLDING ,B ,Q,18.10,19.50,18.10,18.85,19.50,18.35,20,2317,43376.00,,INE836H01014,07-Nov-19,,
532853,ASAHI SONG  ,B ,Q,156.25,156.35,151.50,153.05,153.95,150.80,11,429,65743.00,,INE228I01012,07-Nov-19,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.39,0.37,0.39,0.39,0.38,10,8484,3150.00,,INE489H01020,07-Nov-19,,
532855,HARYA CAPFIN,X ,Q,31.50,32.90,30.10,31.10,31.10,31.35,21,2378,75008.00,,INE928H01019,07-Nov-19,,
532856,TIME TECHNO ,A ,Q,65.00,65.45,63.65,63.90,64.05,64.90,147,16077,1033952.00,,INE508G01029,07-Nov-19,,
532859,HGSL        ,B ,Q,599.00,599.00,583.00,588.05,588.05,605.80,20,110,64823.00,,INE170I01016,07-Nov-19,,
532864,NELCAST     ,B ,Q,44.00,44.00,43.55,43.75,43.90,44.10,109,568,24895.00,,INE189I01024,07-Nov-19,,
532865,MEGHMANI    ,A ,Q,59.10,59.10,55.60,56.50,56.50,58.55,793,167235,9536097.00,,INE974H01013,07-Nov-19,,
532867,V2RETAIL    ,B ,Q,115.00,119.55,114.05,118.70,118.75,114.40,384,8670,1006494.00,,INE945H01013,07-Nov-19,,
532868,DLF LIMITED ,A ,Q,197.30,197.85,188.45,192.45,192.45,191.60,10348,1748470,337362842.00,,INE271C01023,07-Nov-19,,
532869,TARMAT      ,B ,Q,26.35,26.35,26.35,26.35,26.35,25.10,3,497,13095.00,,INE924H01018,07-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.53,3.53,3.22,3.48,3.48,3.37,15,1699,5645.00,,INE221I01017,07-Nov-19,,
532872,SUNPHA ADV  ,A ,Q,153.80,167.00,149.35,164.50,164.50,152.85,4672,343915,55002729.00,,INE232I01014,07-Nov-19,,
532873,HOUSING DEV ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,23,6936,12623.00,,INE191I01012,07-Nov-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,4,2429,631.00,,INE274I01016,07-Nov-19,,
532875,ALLIED DIGIT,B ,Q,15.00,15.05,14.20,15.05,15.05,15.14,16,2759,40586.00,,INE102I01027,07-Nov-19,,
532878,ALPA LAB    ,B ,Q,17.25,18.00,17.25,17.51,17.51,17.22,89,4302,76239.00,,INE385I01010,07-Nov-19,,
532879,SIR SHADI LA,XT,Q,27.05,27.05,26.00,26.00,26.00,25.85,2,7,184.00,,INE117H01019,07-Nov-19,,
532880,OMAXE LTD   ,A ,Q,187.00,188.00,181.75,183.15,183.15,185.45,881,162265,29839738.00,,INE800H01010,07-Nov-19,,
532884,REFEX       ,B ,Q,43.15,47.40,43.15,47.40,47.40,45.15,240,83280,3928269.00,,INE056I01017,07-Nov-19,,
532885,CENTRAL BK  ,A ,Q,21.25,21.25,20.25,20.70,20.70,21.25,318,93777,1945025.00,,INE483A01010,07-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.70,0.84,0.70,0.82,0.82,0.72,14,2908,2194.00,,INE105I01012,07-Nov-19,,
532888,ASIAN GRANIT,B ,Q,234.50,234.75,225.00,227.10,226.35,230.15,2407,24530,5628112.00,,INE022I01019,07-Nov-19,,
532889,K.P.R. MILL ,A ,Q,660.25,665.00,648.95,656.25,655.50,653.55,67,386,253028.00,,INE930H01023,07-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,109.90,111.45,105.45,108.45,108.85,112.00,569,15428,1694385.00,,INE142I01023,07-Nov-19,,
532891,PURAVANKARA ,B ,Q,67.90,70.05,65.00,65.60,65.90,64.40,361,37767,2550550.00,,INE323I01011,07-Nov-19,,
532892,MOTILALOFS  ,A ,Q,675.65,700.55,670.65,686.55,681.15,668.30,722,7581,5192312.00,,INE338I01027,07-Nov-19,,
532893,VTM LTD     ,X ,Q,24.70,25.50,24.50,25.10,25.10,24.90,19,3246,80684.00,,INE222F01029,07-Nov-19,,
532894,IWIND ENERGY,B ,Q,3.25,3.25,2.97,3.00,3.00,2.90,14,12668,39404.00,,INE227G01018,07-Nov-19,,
532895,NAGREKA CAP ,T ,Q,6.80,7.30,6.75,7.30,7.30,7.02,4,530,3775.00,,INE245I01016,07-Nov-19,,
532898,POWER GRID  ,A ,Q,196.10,196.90,193.75,194.15,194.70,195.10,2647,1075393,209316660.00,,INE752E01010,07-Nov-19,,
532899,KAVERI SEED ,B ,Q,536.75,547.60,534.75,541.60,540.30,537.55,1556,31455,17023339.00,,INE455I01029,07-Nov-19,,
532900,PAISALO     ,B ,Q,469.00,469.00,454.55,457.25,457.25,459.90,180,36065,16693571.00,,INE420C01042,07-Nov-19,,
532904,SUPREME INFR,Z ,Q,12.90,12.90,12.35,12.35,12.35,12.99,2,203,2617.00,,INE550H01011,07-Nov-19,,
532906,MAANALU     ,B ,Q,65.55,66.25,65.55,66.25,66.25,64.55,18,49,3225.00,,INE215I01019,07-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.61,2.61,2.50,2.50,2.50,2.49,6,805,2077.00,,INE369I01014,07-Nov-19,,
532911,PARLEIND    ,XT,Q,16.00,17.25,16.00,16.65,16.65,16.80,71,7626,126780.00,,INE272G01014,07-Nov-19,,
532914,ARCOTECH LTD,T ,Q,2.27,2.27,2.10,2.23,2.27,2.17,37,15101,34008.00,,INE574I01035,07-Nov-19,,
532915,RELIGARE ENT,B ,Q,57.50,57.95,55.65,57.95,57.95,55.20,728,314261,18145711.00,,INE621H01010,07-Nov-19,,
532918,RATHI BARS  ,X ,Q,9.40,9.40,9.40,9.40,9.40,9.43,3,1600,15040.00,,INE575I01016,07-Nov-19,,
532920,EMPEE DIST  ,Z ,Q,4.30,4.30,4.30,4.30,4.30,4.10,9,5762,24776.00,,INE180G01019,07-Nov-19,,
532921,ADANI PORTS ,A ,Q,391.00,391.75,388.15,390.40,390.40,390.60,867,451352,176030193.00,,INE742F01042,07-Nov-19,,
532922,EDELWEISS   ,A ,Q,105.55,105.55,105.55,105.55,105.55,100.55,89,11346,1197570.00,,INE532F01054,07-Nov-19,,
532923,RGL         ,B ,Q,248.10,248.10,248.10,248.10,248.10,246.55,4,400,99240.00,,INE722H01016,07-Nov-19,,
532924,KOLTEPATIL  ,B ,Q,264.10,273.75,262.95,267.50,267.50,256.40,402,9004,2414180.00,,INE094I01018,07-Nov-19,,
532926,JYOTHYLAB   ,A ,Q,173.05,173.05,168.95,170.85,169.70,170.10,232,3511,597354.00,,INE668F01031,07-Nov-19,,
532927,ECLERX      ,A ,Q,439.00,441.95,430.00,430.70,430.70,437.15,160,707,307293.00,,INE738I01010,07-Nov-19,,
532928,TRIL        ,B ,Q,7.63,7.90,7.46,7.69,7.66,7.57,42,17061,132291.00,,INE763I01026,07-Nov-19,,
532929,BRIGADE     ,B ,Q,210.05,212.00,203.40,206.85,207.00,205.45,435,4529,939588.00,,INE791I01019,07-Nov-19,,
532930,BGR ENERGY  ,B ,Q,33.05,34.45,32.80,33.10,32.80,33.50,366,47354,1584647.00,,INE661I01014,07-Nov-19,,
532931,BURNPUR     ,T ,Q,1.25,1.25,1.19,1.21,1.21,1.20,9,4650,5589.00,,INE817H01014,07-Nov-19,,
532932,MANAKSIA LTD,B ,Q,39.80,39.95,38.60,39.70,39.95,38.25,133,1193,46983.00,,INE015D01022,07-Nov-19,,
532933,PORWAL AUTO ,X ,Q,20.50,21.45,19.40,20.35,20.35,20.80,62,6656,138315.00,,INE386I01018,07-Nov-19,,
532934,PPAP        ,B ,Q,184.95,186.00,175.50,176.10,176.00,184.45,331,5878,1079126.00,,INE095I01015,07-Nov-19,,
532935,ARIES AGRO  ,B ,Q,65.35,65.35,62.65,63.90,63.90,64.60,54,1592,101935.00,,INE298I01015,07-Nov-19,,
532937,KUANTUM     ,B ,Q,457.00,470.00,451.00,458.20,451.00,475.00,40,808,370584.00,,INE529I01013,07-Nov-19,,
532939,RPOWER      ,A ,Q,4.56,4.65,4.56,4.65,4.65,4.43,1184,2958036,13720505.00,,INE614G01033,07-Nov-19,,
532940,J KUMAR INFR,B ,Q,151.50,160.10,150.60,158.05,158.05,150.00,881,21807,3413076.00,,INE576I01022,07-Nov-19,,
532941,CORDS CABLE ,B ,Q,43.55,44.15,43.55,43.55,43.55,43.80,36,291,12737.00,,INE792I01017,07-Nov-19,,
