SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532782,SUTLEJ TEXT ,B ,Q,27.70,27.70,26.60,26.60,26.60,26.85,2,130,3463.00,,INE645H01027,18-Oct-19,,
532783,DAAWAT      ,B ,Q,23.95,24.10,23.80,24.00,24.00,23.90,152,37011,888080.00,,INE818H01020,18-Oct-19,,
532784,SOBHA       ,A ,Q,449.85,472.30,449.00,451.40,451.00,455.80,742,5515,2528443.00,,INE671H01015,18-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,82.55,84.60,82.25,83.30,83.30,82.10,82,7969,664300.00,,INE803H01014,18-Oct-19,,
532790,TANLA       ,B ,Q,46.10,48.00,45.50,46.30,45.50,45.80,121,12203,564800.00,,INE483C01032,18-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,5.59,5.59,5.59,5.59,5.59,5.33,30,13867,77516.00,,INE966H01019,18-Oct-19,,
532795,SITINET     ,B ,Q,1.72,1.73,1.65,1.65,1.65,1.73,43,152807,254172.00,,INE965H01011,18-Oct-19,,
532796,LUMAX TECH  ,B ,Q,90.35,95.70,88.15,90.50,88.75,90.30,333,6254,572932.00,,INE872H01027,18-Oct-19,,
532797,AUTOIND     ,B ,Q,25.80,25.80,21.55,23.15,22.80,23.90,162,25495,558253.00,,INE718H01014,18-Oct-19,,
532798,NTWK MED INV,A ,Q,19.85,20.35,19.70,20.20,20.15,19.60,183,32706,657701.00,,INE870H01013,18-Oct-19,,
532799,HUBTOWN     ,B ,Q,11.85,12.52,11.76,12.39,12.39,11.96,89,7676,92723.00,,INE703H01016,18-Oct-19,,
532800,TV18BRDCST  ,A ,Q,20.50,21.40,20.15,20.45,20.45,20.45,447,191080,3956838.00,,INE886H01027,18-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,24.00,28.90,23.25,28.15,28.90,24.95,5,649,15629.00,,INE627H01017,18-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,330.05,364.80,330.05,359.95,364.80,340.10,130,571,202244.00,,INE545H01011,18-Oct-19,,
532805,REDINGTON   ,A ,Q,108.55,113.55,108.55,111.55,113.00,108.20,738,31707,3524084.00,,INE891D01026,18-Oct-19,,
532807,CINELINE    ,B ,Q,34.00,34.90,32.50,32.50,32.50,33.65,38,1750,58930.00,,INE704H01022,18-Oct-19,,
532808,PGIL        ,B ,Q,160.00,171.00,159.00,166.00,166.00,159.75,64,2523,417071.00,,INE940H01014,18-Oct-19,,
532809,FSL         ,A ,Q,49.95,50.90,49.25,50.40,50.40,48.50,1202,297693,14916103.00,,INE684F01012,18-Oct-19,,
532810,POWER FINAN ,A ,Q,95.10,98.40,94.80,98.15,98.15,95.15,935,243689,23654318.00,,INE134E01011,18-Oct-19,,
532811,AHLUWALIA CO,B ,Q,278.00,292.00,277.90,283.05,292.00,274.40,98,307,86615.00,,INE758C01029,18-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.70,4.18,3.70,4.18,4.15,3.81,3,115,479.00,,INE804H01012,18-Oct-19,,
532814,INDIAN BANK ,A ,Q,117.00,124.00,115.90,122.70,122.70,117.55,1095,75187,9193816.00,,INE562A01011,18-Oct-19,,
532815,SMS PHARMACE,B ,Q,42.50,42.50,40.45,41.50,41.50,41.60,189,9429,395777.00,,INE812G01025,18-Oct-19,,
532819,MINDTREE LTD,A ,Q,727.00,742.55,727.00,735.60,735.00,729.35,721,24824,18238397.00,,INE018I01017,18-Oct-19,,
532820,ELAND       ,X ,Q,3.08,3.34,3.06,3.25,3.25,3.20,17,3568,11286.00,,INE311H01018,18-Oct-19,,
532822,IDEA        ,A ,Q,6.32,6.57,6.25,6.39,6.39,6.32,80986,14213894,90829014.00,,INE669E01016,18-Oct-19,,
532826,RAJ TELE    ,B ,Q,43.10,46.00,43.10,46.00,46.00,47.55,3,355,15315.00,,INE952H01027,18-Oct-19,,
532827,PAGE INDUSTR,A ,Q,21440.30,21648.55,21245.05,21497.45,21489.00,21555.30,489,1263,27148011.00,,INE761H01022,18-Oct-19,,
532828,AMD INDUS   ,B ,Q,15.60,15.60,15.10,15.35,15.10,15.75,14,1700,25993.00,,INE005I01014,18-Oct-19,,
532829,LAWRESHWAR  ,X ,Q,20.00,20.95,19.50,19.55,20.80,20.00,18,1757,34836.00,,INE976H01018,18-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1197.00,1197.00,1158.10,1164.35,1167.15,1169.50,249,2272,2642681.00,,INE006I01046,18-Oct-19,,
532832,INDBUL REAL ,A ,Q,45.00,46.50,44.25,46.50,46.50,44.30,1879,724651,33503990.00,,INE069I01010,18-Oct-19,,
532834,CAMLINFINE  ,B ,Q,55.80,58.45,55.25,57.75,57.75,54.85,451,38358,2174429.00,,INE052I01032,18-Oct-19,,
532835,ICRA        ,B ,Q,2575.60,2609.05,2560.00,2575.75,2575.00,2600.20,63,156,402669.00,,INE725G01011,18-Oct-19,,
532839,DISH TV     ,A ,Q,17.25,17.25,15.75,16.65,16.65,17.40,2649,2382553,39296520.00,,INE836F01026,18-Oct-19,,
532841,SAHYA INDU  ,X ,Q,138.10,142.90,135.90,139.35,139.35,140.90,166,8720,1208570.00,,INE280H01015,18-Oct-19,,
532842,SREE RAYALA ,B ,Q,97.60,107.00,97.60,107.00,107.00,98.05,24,343,35351.00,,INE917H01012,18-Oct-19,,
532843,FORTIS      ,A ,Q,136.95,139.90,136.50,138.15,138.15,136.80,846,2109070,292334410.00,,INE061F01013,18-Oct-19,,
532845,TGBHOTELS   ,B ,Q,3.84,3.84,3.84,3.84,3.84,3.74,1,2,7.00,,INE797H01018,18-Oct-19,,
532847,HILTON MET  ,B ,Q,7.00,7.35,6.70,7.25,7.25,6.76,12,612,4275.00,,INE788H01017,18-Oct-19,,
532848,DELTA CORP  ,A ,Q,178.15,191.90,177.30,187.40,187.40,178.65,3092,214594,40011281.00,,INE124G01033,18-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.50,0.50,0.50,0.50,0.50,0.52,22,104582,52291.00,,INE287C01029,18-Oct-19,,
532851,INSECTCID   ,B ,Q,557.85,568.00,552.95,555.60,556.00,556.70,111,838,469367.00,,INE070I01018,18-Oct-19,,
532852,MCD HOLDING ,B ,Q,17.20,17.90,17.20,17.30,17.30,17.70,14,1038,18561.00,,INE836H01014,18-Oct-19,,
532853,ASAHI SONG  ,B ,Q,140.00,153.25,140.00,150.25,148.75,137.75,196,2870,432131.00,,INE228I01012,18-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,502,185.00,,INE489H01020,18-Oct-19,,
532855,HARYA CAPFIN,X ,Q,38.30,38.30,36.40,36.40,36.40,38.30,3,62,2370.00,,INE928H01019,18-Oct-19,,
532856,TIME TECHNO ,A ,Q,56.40,61.85,55.90,60.50,59.65,56.05,352,17700,1051921.00,,INE508G01029,18-Oct-19,,
532859,HGSL        ,B ,Q,560.05,579.00,560.00,573.30,579.00,563.90,14,24,13646.00,,INE170I01016,18-Oct-19,,
532864,NELCAST     ,B ,Q,38.95,39.35,38.00,38.30,38.30,38.20,336,3337,128930.00,,INE189I01024,18-Oct-19,,
532865,MEGHMANI    ,A ,Q,50.95,53.20,50.90,51.95,51.95,51.50,943,158142,8294685.00,,INE974H01013,18-Oct-19,,
532867,V2RETAIL    ,B ,Q,131.45,136.00,128.00,131.05,131.05,131.65,549,10412,1365727.00,,INE945H01013,18-Oct-19,,
532868,DLF LIMITED ,A ,Q,163.50,169.50,162.85,168.80,168.60,163.70,5189,984409,163532799.00,,INE271C01023,18-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.60,3.68,3.60,3.64,3.64,3.54,4,2044,7473.00,,INE221I01017,18-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,130.15,135.00,130.15,132.30,132.30,130.75,1454,79860,10596333.00,,INE232I01014,18-Oct-19,,
532873,HOUSING DEV ,B ,Q,2.13,2.35,2.13,2.13,2.13,2.24,1213,5636794,12234767.00,,INE191I01012,18-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.33,0.33,0.31,0.31,0.31,0.32,12,19000,6240.00,,INE274I01016,18-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.20,14.98,13.20,14.10,14.10,13.50,43,2797,39070.00,,INE102I01027,18-Oct-19,,
532878,ALPA LAB    ,B ,Q,14.40,14.85,14.05,14.50,14.50,13.95,35,2604,38046.00,,INE385I01010,18-Oct-19,,
532880,OMAXE LTD   ,A ,Q,198.00,198.00,185.95,186.90,188.00,186.65,449,110166,20577417.00,,INE800H01010,18-Oct-19,,
532884,REFEX       ,B ,Q,44.50,44.50,44.50,44.50,44.50,46.80,46,10302,458439.00,,INE056I01017,18-Oct-19,,
532885,CENTRAL BK  ,A ,Q,16.85,17.55,16.85,17.35,17.35,16.95,380,77635,1345910.00,,INE483A01010,18-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.55,0.60,0.55,0.57,0.57,0.60,9,54280,30892.00,,INE105I01012,18-Oct-19,,
532888,ASIAN GRANIT,B ,Q,228.00,241.65,228.00,238.20,237.55,228.95,1156,128576,29947657.00,,INE022I01019,18-Oct-19,,
532889,K.P.R. MILL ,A ,Q,589.40,610.65,585.35,605.15,609.80,567.55,1374,9637,5789665.00,,INE930H01023,18-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,108.10,114.00,108.10,111.25,111.05,107.15,478,15047,1683660.00,,INE142I01023,18-Oct-19,,
532891,PURAVANKARA ,B ,Q,63.00,64.85,62.85,64.05,63.00,63.05,113,7867,503993.00,,INE323I01011,18-Oct-19,,
532892,MOTILALOFS  ,A ,Q,643.55,654.10,640.25,645.70,644.00,641.20,571,9020,5850421.00,,INE338I01027,18-Oct-19,,
532893,VTM LTD     ,X ,Q,26.25,26.25,24.85,25.20,25.20,25.95,54,16838,423812.00,,INE222F01029,18-Oct-19,,
532894,IWIND ENERGY,B ,Q,2.99,3.07,2.90,2.99,2.90,2.86,7,12101,36201.00,,INE227G01018,18-Oct-19,,
532898,POWER GRID  ,A ,Q,197.00,203.00,197.00,202.55,202.55,197.70,866,122207,24573443.00,,INE752E01010,18-Oct-19,,
532899,KAVERI SEED ,B ,Q,477.10,503.25,472.05,495.10,503.25,480.10,613,8788,4293844.00,,INE455I01029,18-Oct-19,,
532900,PAISALO     ,B ,Q,457.40,458.25,448.00,457.90,457.50,454.55,297,84167,38252830.00,,INE420C01042,18-Oct-19,,
532904,SUPREME INFR,Z ,Q,13.02,13.02,13.02,13.02,13.02,13.70,1,10,130.00,,INE550H01011,18-Oct-19,,
532906,MAANALU     ,B ,Q,60.00,60.20,60.00,60.20,60.20,60.00,2,76,4561.00,,INE215I01019,18-Oct-19,,
532907,ILFSENGG    ,Z ,Q,3.19,3.19,2.92,3.00,3.00,3.06,13,7479,22995.00,,INE369I01014,18-Oct-19,,
532911,PARLEIND    ,XT,Q,17.90,18.75,17.05,18.00,18.00,17.90,96,16116,296471.00,,INE272G01014,18-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.47,1.61,1.47,1.61,1.61,1.54,33,25907,40646.00,,INE574I01035,18-Oct-19,,
532915,RELIGARE ENT,B ,Q,44.25,44.50,42.90,43.50,43.50,43.30,167,29656,1289074.00,,INE621H01010,18-Oct-19,,
532918,RATHI BARS  ,X ,Q,9.55,9.55,9.03,9.35,9.35,9.50,12,3588,32582.00,,INE575I01016,18-Oct-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,4,1.00,,INE335I01056,18-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.12,3.44,3.12,3.44,3.44,3.28,2,2,6.00,,INE180G01019,18-Oct-19,,
532921,ADANI PORTS ,A ,Q,410.00,423.75,408.45,421.70,421.70,408.95,3600,132908,55538069.00,,INE742F01042,18-Oct-19,,
532922,EDELWEISS   ,A ,Q,86.40,90.80,85.50,89.90,89.90,86.40,3849,408118,35899131.00,,INE532F01054,18-Oct-19,,
532923,RGL         ,B ,Q,233.50,254.95,233.50,254.95,254.95,244.00,20,70,16907.00,,INE722H01016,18-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,243.00,258.90,243.00,250.80,250.80,247.10,540,8624,2168132.00,,INE094I01018,18-Oct-19,,
532925,KAUSHAL INFR,T ,Q,0.40,0.42,0.40,0.42,0.42,0.40,2,104,43.00,,INE234I01010,18-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,161.10,173.85,161.10,171.25,171.50,162.35,458,6521,1096831.00,,INE668F01031,18-Oct-19,,
532927,ECLERX      ,A ,Q,412.90,442.45,412.90,427.45,426.10,413.05,296,2255,967910.00,,INE738I01010,18-Oct-19,,
532928,TRIL        ,B ,Q,8.11,8.11,7.79,7.86,7.85,7.97,36,21058,166397.00,,INE763I01026,18-Oct-19,,
532929,BRIGADE     ,B ,Q,193.10,198.45,193.10,198.10,197.55,191.40,463,5337,1049719.00,,INE791I01019,18-Oct-19,,
532930,BGR ENERGY  ,B ,Q,31.80,33.10,31.55,32.60,32.50,31.35,634,15656,511864.00,,INE661I01014,18-Oct-19,,
532931,BURNPUR     ,T ,Q,1.08,1.08,1.04,1.04,1.04,1.07,3,4597,4964.00,,INE817H01014,18-Oct-19,,
532932,MANAKSIA LTD,B ,Q,30.10,33.95,30.10,33.10,33.45,31.95,38,3060,100384.00,,INE015D01022,18-Oct-19,,
532933,PORWAL AUTO ,X ,Q,17.80,17.80,15.50,16.60,16.60,15.85,30,2929,46863.00,,INE386I01018,18-Oct-19,,
532934,PPAP        ,B ,Q,195.60,204.25,195.60,201.00,201.00,197.45,13,279,55242.00,,INE095I01015,18-Oct-19,,
532935,ARIES AGRO  ,B ,Q,63.90,64.20,62.55,63.35,63.35,63.15,66,2081,132152.00,,INE298I01015,18-Oct-19,,
532937,KUANTUM     ,X ,Q,472.95,472.95,441.00,444.25,441.00,447.50,16,161,72287.00,,INE529I01013,18-Oct-19,,
532939,RPOWER      ,A ,Q,1.98,2.32,1.97,2.32,2.32,1.94,4249,4913889,10766062.00,,INE614G01033,18-Oct-19,,
532940,J KUMAR INFR,B ,Q,149.15,161.00,148.90,159.15,159.15,148.80,2128,445261,68040992.00,,INE576I01022,18-Oct-19,,
532941,CORDS CABLE ,B ,Q,43.90,45.70,42.05,45.35,45.35,42.25,50,4643,206319.00,,INE792I01017,18-Oct-19,,
532942,KNR CONST   ,A ,Q,224.20,234.65,224.20,228.95,229.75,231.35,235,1791,414266.00,,INE634I01029,18-Oct-19,,
532944,ONMOBILE    ,B ,Q,31.70,32.15,31.45,31.80,31.75,31.40,34,2193,69800.00,,INE809I01019,18-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,10.10,10.16,9.50,10.11,10.00,9.24,166,42935,431175.00,,INE964H01014,18-Oct-19,,
532946,BANG        ,B ,Q,19.80,19.80,17.80,18.70,18.95,18.25,22,699,12994.00,,INE863I01016,18-Oct-19,,
532947,IRB INFRA   ,A ,Q,67.95,70.80,65.75,67.40,67.40,66.45,1731,147447,10090480.00,,INE821I01014,18-Oct-19,,
532951,GSS INFOTECH,B ,Q,22.85,23.80,22.85,23.80,23.80,22.70,16,545,12825.00,,INE871H01011,18-Oct-19,,
532952,NAHAR CAP   ,B ,Q,71.00,73.40,69.00,72.90,70.25,70.00,50,14287,1019585.00,,INE049I01012,18-Oct-19,,
532953,V GUARD IND ,A ,Q,234.20,239.00,234.20,236.60,236.30,233.30,726,22911,5420354.00,,INE951I01027,18-Oct-19,,
532955,RECLTD      ,A ,Q,124.80,131.00,124.50,130.40,130.40,124.45,2496,417175,53463340.00,,INE020B01018,18-Oct-19,,
532957,GOKAK TEXTI ,XT,Q,11.86,11.86,11.50,11.50,11.50,11.86,7,787,9086.00,,INE642I01014,18-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,41,44167,12366.00,,INE181G01025,18-Oct-19,,
532960,IBVENTURES  ,B ,Q,89.00,89.60,85.70,89.60,89.60,85.35,631,68326,6068494.00,,INE274G01010,18-Oct-19,,
532966,TITAGARH WAG,B ,Q,38.50,40.40,38.20,39.25,39.25,38.45,1027,136035,5375848.00,,INE615H01020,18-Oct-19,,
532967,KIRI DYES   ,B ,Q,430.00,438.50,425.00,426.40,426.40,427.55,1518,22062,9510181.00,,INE415I01015,18-Oct-19,,
532972,SANKHYA INFO,X ,Q,6.50,6.50,6.50,6.50,6.50,6.63,1,100,650.00,,INE877A01013,18-Oct-19,,
532974,ABML        ,B ,Q,33.60,37.50,33.60,35.95,35.95,35.15,237,13450,485558.00,,INE865C01022,18-Oct-19,,
532975,AISHWARYA TE,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.45,1,100,339.00,,INE778I01024,18-Oct-19,,
532976,JAIBALA IND ,B ,Q,18.35,19.85,18.35,19.85,19.85,19.30,3,1401,26759.00,,INE091G01018,18-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,3120.00,3123.45,3076.05,3087.75,3088.80,3110.30,1440,16121,49830874.00,,INE917I01010,18-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8362.00,8440.00,8232.75,8263.95,8263.95,8295.65,3008,42018,349514035.00,,INE918I01018,18-Oct-19,,
532979,PIRPHYTO    ,T ,Q,18.50,18.55,18.50,18.55,18.55,18.05,4,543,10050.00,,INE122J01015,18-Oct-19,,
532980,GOKUL REFOIL,B ,Q,11.88,12.50,11.88,11.89,12.47,12.50,106,1017,12162.00,,INE020J01029,18-Oct-19,,
532983,RPG LIFESCI ,B ,Q,194.00,199.25,193.15,198.95,199.25,193.15,55,751,147740.00,,INE105J01010,18-Oct-19,,
532985,KOTAK SENSEX,B ,Q,401.00,404.90,401.00,402.03,402.00,398.25,7,207,83216.00,,INF373I01031,18-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,12.30,12.95,12.20,12.90,12.90,12.52,9,774,9718.00,,INE368I01016,18-Oct-19,,
532987,RANE BRAKE  ,B ,Q,493.20,506.00,493.20,502.55,505.40,494.40,136,876,438930.00,,INE244J01017,18-Oct-19,,
532988,RANE ENGVL  ,B ,Q,225.00,236.15,224.00,224.00,224.00,213.45,85,846,192394.00,,INE222J01013,18-Oct-19,,
532990,METKORE     ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,6,351,98.00,,INE592I01029,18-Oct-19,,
532993,SEZALGLASS  ,Z ,Q,5.28,5.28,5.28,5.28,5.28,5.55,2,110,580.00,,INE955I01036,18-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,29.80,29.80,26.55,27.00,27.00,26.60,34,452,12111.00,,INE877I01016,18-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.42,0.45,0.42,0.44,0.44,0.42,50,322552,144240.00,,INE143H01015,18-Oct-19,,
532998,LEHIL       ,B ,Q,24.80,24.80,19.50,20.00,21.05,20.90,50,1728,37978.00,,INE947I01017,18-Oct-19,,
533001,SOMI CONVEY ,B ,Q,11.40,11.41,11.29,11.29,11.29,11.88,105,1059,12037.00,,INE323J01019,18-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,6536,522.00,,INE655I01024,18-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.60,2.60,2.46,2.46,2.46,2.63,2,4000,10120.00,,INE201J01017,18-Oct-19,,
533008,OCL IRON&ST ,B ,Q,4.61,4.61,4.61,4.61,4.61,4.61,1,1,4.00,,INE196J01019,18-Oct-19,,
533014,SICAGEN IND ,T ,Q,14.25,14.95,14.25,14.85,14.85,14.35,11,2360,34957.00,,INE176J01011,18-Oct-19,,
533022,20 MICRONS  ,B ,Q,39.00,39.70,37.90,38.05,37.90,38.15,33,831,31906.00,,INE144J01027,18-Oct-19,,
533023,WABCO       ,A ,Q,6130.05,6199.85,6117.50,6147.30,6135.00,6141.30,109,444,2734636.00,,INE342J01019,18-Oct-19,,
533029,ALKALI      ,B ,Q,43.60,46.65,43.60,45.50,45.50,44.20,13,1469,66151.00,,INE773I01017,18-Oct-19,,
533033,ISGEC       ,B ,Q,360.05,384.85,360.00,368.85,370.00,360.05,168,3981,1472375.00,,INE858B01029,18-Oct-19,,
533047,INDIAN MET  ,B ,Q,183.35,189.50,182.15,184.20,184.00,182.50,334,3939,727641.00,,INE919H01018,18-Oct-19,,
533056,VEDAVAAG    ,X ,Q,31.00,31.80,30.25,30.80,31.40,30.55,46,8869,273938.00,,INE359B01010,18-Oct-19,,
533068,ARROW TEX   ,B ,Q,10.99,10.99,9.26,9.40,9.40,9.89,5,159,1521.00,,INE933J01015,18-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,306.95,320.00,306.95,315.45,317.80,307.90,574,11935,3770260.00,,INE893J01029,18-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,212.20,218.60,212.20,216.55,217.95,212.85,394,1986,430549.00,,INE998I01010,18-Oct-19,,
533090,EXCEL       ,T ,Q,0.76,0.79,0.76,0.79,0.79,0.76,5,3368,2600.00,,INE688J01015,18-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1231.00,1318.00,1231.00,1283.05,1295.00,1298.90,57,10579,13711048.00,,INE083K01017,18-Oct-19,,
533096,ADANI POWER ,A ,Q,63.00,65.65,62.40,64.10,64.10,62.25,3274,1435332,92608040.00,,INE814H01011,18-Oct-19,,
533098,NHPC        ,A ,Q,23.35,24.10,23.35,23.90,23.90,23.35,414,154983,3698461.00,,INE848E01016,18-Oct-19,,
533103,JINDALCOTEX ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,145,249.00,,INE904J01016,18-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,118.60,119.90,117.40,117.75,117.75,117.80,280,7474,884768.00,,INE615I01010,18-Oct-19,,
533106,OIL INDIA   ,A ,Q,162.90,174.80,162.90,172.95,172.60,163.55,1128,92207,15792341.00,,INE274J01014,18-Oct-19,,
533107,RNAVAL      ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,21,21889,51220.00,,INE542F01012,18-Oct-19,,
533108,BHILWRA TEC ,X ,Q,4.00,4.59,4.00,4.41,4.45,4.10,20,8891,36817.00,,INE274K01012,18-Oct-19,,
533121,EXPLEOSOL   ,B ,Q,299.25,305.30,289.00,292.80,291.90,289.50,85,947,281185.00,,INE201K01015,18-Oct-19,,
533122,RTNPOWER    ,T ,Q,1.36,1.45,1.33,1.34,1.34,1.39,83,102844,142246.00,,INE399K01017,18-Oct-19,,
533137,DEN NETWORK ,T ,Q,50.50,53.00,50.00,50.05,50.00,50.55,78,4264,220166.00,,INE947J01015,18-Oct-19,,
533138,ASTEC LIFE  ,B ,Q,354.40,360.00,347.70,349.05,349.25,346.00,104,843,295700.00,,INE563J01010,18-Oct-19,,
533144,COX KINGS   ,B ,Q,2.13,2.35,2.13,2.13,2.13,2.24,524,2157653,4611188.00,,INE008I01026,18-Oct-19,,
533146,DLINK IND   ,B ,Q,92.10,94.00,92.00,93.90,93.00,93.70,45,7325,687517.00,,INE250K01012,18-Oct-19,,
533148,JSW ENERGY  ,A ,Q,66.50,68.85,66.50,68.55,68.10,66.30,926,58418,3951303.00,,INE121E01018,18-Oct-19,,
533149,ESSAR SECU  ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,1,1.00,,INE143K01019,18-Oct-19,,
533150,GODREJ PROP ,A ,Q,999.55,999.55,967.40,974.05,974.05,989.90,1188,43446,42537600.00,,INE484J01027,18-Oct-19,,
533151,D B CORP    ,A ,Q,159.00,159.00,155.30,155.80,155.55,156.50,556,8533,1342044.00,,INE950I01011,18-Oct-19,,
533152,MBL INFRA   ,T ,Q,5.05,5.12,4.66,5.12,5.12,4.88,14,10821,55096.00,,INE912H01013,18-Oct-19,,
533155,JUBL FOOD   ,A ,Q,1343.35,1372.00,1332.00,1359.00,1363.30,1343.35,1210,28867,39046544.00,,INE797F01012,18-Oct-19,,
533156,VASCON ENG  ,B ,Q,13.14,13.80,13.12,13.66,13.61,12.92,102,28861,387831.00,,INE893I01013,18-Oct-19,,
533157,SYNCOM HEAL ,T ,Q,0.85,0.85,0.77,0.83,0.83,0.81,7,4501,3707.00,,INE602K01014,18-Oct-19,,
533158,THANGAMAYIL ,B ,Q,343.00,343.00,340.05,340.05,340.05,344.00,19,125,42618.00,,INE085J01014,18-Oct-19,,
533160,D B REALTY  ,B ,Q,6.45,6.56,6.21,6.56,6.56,6.25,51,74790,472886.00,,INE879I01012,18-Oct-19,,
533161,EMMBI       ,B ,Q,116.55,119.95,116.55,119.65,118.55,116.75,8,674,79777.00,,INE753K01015,18-Oct-19,,
533162,HATHWAY CAB ,A ,Q,23.00,23.00,22.05,22.30,22.20,23.15,142,40039,891858.00,,INE982F01036,18-Oct-19,,
533163,ARSS INFRA  ,B ,Q,24.05,24.05,24.05,24.05,24.05,22.95,28,2755,66257.00,,INE267I01010,18-Oct-19,,
533164,TEXMO PIPES ,B ,Q,15.20,15.95,15.05,15.70,15.70,14.50,203,23625,366177.00,,INE141K01013,18-Oct-19,,
533166,SUNDARAMMUL ,B ,Q,1.32,1.46,1.31,1.40,1.39,1.33,74,145525,205128.00,,INE108E01023,18-Oct-19,,
533167,CORO ENGG   ,XT,Q,15.65,16.00,15.65,16.00,16.00,16.25,5,1280,20294.00,,INE312J01012,18-Oct-19,,
533168,ROSSELL IND ,B ,Q,58.00,58.00,56.70,56.80,57.60,59.95,9,274,15621.00,,INE847C01020,18-Oct-19,,
533169,MAN INFRA   ,B ,Q,21.30,22.15,20.20,21.85,21.85,21.45,266,40338,861142.00,,INE949H01023,18-Oct-19,,
533170,TAMBOLI CAP ,X ,Q,42.05,47.75,42.05,42.15,42.10,42.00,25,5890,253702.00,,INE864J01012,18-Oct-19,,
533171,UNITED BANK ,B ,Q,7.15,7.55,7.15,7.29,7.34,7.04,79,33628,245464.00,,INE695A01019,18-Oct-19,,
533172,IVZINGOLD   ,E ,Q,3396.05,3451.00,3396.05,3451.00,3451.00,3494.00,3,15,51215.00,,INF205K01361,18-Oct-19,,
533176,DQ ENT      ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.75,1,100,283.00,,INE656K01010,18-Oct-19,,
533177,IL&FS TRANS ,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.89,7,1412,3883.00,,INE975G01012,18-Oct-19,,
533179,PERSISTENT  ,A ,Q,605.00,629.85,598.00,620.10,629.85,606.55,741,3765,2314422.00,,INE262H01013,18-Oct-19,,
533181,INTRASOFT   ,T ,Q,90.00,90.00,87.20,87.20,87.20,91.75,4,16,1420.00,,INE566K01011,18-Oct-19,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.26,8,45005,11701.00,,INE516K01024,18-Oct-19,,
533192,KCP SUGAR IN,B ,Q,11.93,12.03,11.33,11.66,11.58,11.93,86,13038,151904.00,,INE790B01024,18-Oct-19,,
533193,KIRLOSKAR EL,B ,Q,7.46,8.25,7.37,7.87,8.14,7.85,89,12656,101261.00,,INE134B01017,18-Oct-19,,
533200,TALWALKAR   ,B ,Q,2.94,2.94,2.93,2.94,2.94,2.80,21,7900,23225.00,,INE502K01016,18-Oct-19,,
533202,NITESHEST   ,B ,Q,1.58,1.58,1.52,1.52,1.52,1.59,9,18600,29033.00,,INE639K01016,18-Oct-19,,
533203,TARAPUR TRA ,T ,Q,4.90,4.90,4.90,4.90,4.90,5.15,2,50,245.00,,INE747K01017,18-Oct-19,,
533206,SJVN        ,A ,Q,24.35,25.85,24.35,25.60,25.60,24.25,419,149428,3771512.00,,INE002L01015,18-Oct-19,,
